  4.500E-04  1.54213E-11  4.36819E-17  1.55991E+00 -7.88377E-11  1.0E-07
  4.750E-04  1.71823E-11  4.36819E-17  1.55991E+00 -8.32176E-11  1.0E-07
  5.000E-04  1.90386E-11  4.36819E-17  1.55991E+00 -8.75974E-11  1.0E-07
  5.250E-04  2.09900E-11  4.36819E-17  1.55991E+00 -9.19773E-11  1.0E-07
  5.500E-04  2.30367E-11  4.36819E-17  1.55991E+00 -9.63572E-11  1.0E-07
  5.750E-04  2.51785E-11  4.36819E-17  1.55991E+00 -1.00737E-10  1.0E-07
  6.000E-04  2.74156E-11  4.36819E-17  1.55991E+00 -1.05117E-10  1.0E-07
  6.250E-04  2.97478E-11  4.36819E-17  1.55991E+00 -1.09497E-10  1.0E-07
  6.500E-04  3.21752E-11  4.36819E-17  1.55991E+00 -1.13877E-10  1.0E-07
  6.750E-04  3.46979E-11  4.36819E-17  1.55991E+00 -1.18257E-10  1.0E-07
  7.000E-04  3.73157E-11  4.36819E-17  1.55991E+00 -1.22636E-10  1.0E-07
  7.250E-04  4.00286E-11  4.36819E-17  1.55991E+00 -1.27016E-10  1.0E-07
  7.500E-04  4.28368E-11  4.36819E-17  1.55991E+00 -1.31396E-10  1.0E-07
  7.750E-04  4.57402E-11  4.36819E-17  1.55991E+00 -1.35776E-10  1.0E-07
  8.000E-04  4.87388E-11  4.36819E-17  1.55991E+00 -1.40156E-10  1.0E-07
  8.250E-04  5.18325E-11  4.36819E-17  1.55991E+00 -1.44536E-10  1.0E-07
  8.500E-04  5.50215E-11  4.36819E-17  1.55991E+00 -1.48916E-10  1.0E-07
  8.750E-04  5.83057E-11  4.36819E-17  1.55991E+00 -1.53296E-10  1.0E-07
  9.000E-04  6.16850E-11  4.36819E-17  1.55991E+00 -1.57675E-10  1.0E-07
  9.250E-04  6.51595E-11  4.36819E-17  1.55991E+00 -1.62055E-10  1.0E-07
  9.500E-04  6.87293E-11  4.36819E-17  1.55991E+00 -1.66435E-10  1.0E-07
  9.750E-04  7.23943E-11  4.36819E-17  1.55991E+00 -1.70815E-10  1.0E-07
  1.000E-03  7.61544E-11  4.36819E-17  1.55991E+00 -1.75195E-10  1.0E-07
  1.250E-03  1.18991E-10  4.36819E-17  1.55991E+00 -2.18994E-10  1.0E-07
  1.500E-03  1.71347E-10  4.36819E-17  1.55991E+00 -2.62792E-10  1.0E-07
  1.750E-03  2.33223E-10  4.36819E-17  1.55991E+00 -3.06591E-10  1.0E-07
  2.000E-03  3.04617E-10  4.36819E-17  1.55991E+00 -3.50390E-10  1.0E-07
  2.250E-03  3.85531E-10  4.36819E-17  1.55991E+00 -3.94188E-10  1.0E-07
  2.500E-03  4.75965E-10  4.36819E-17  1.55991E+00 -4.37987E-10  1.0E-07
  2.750E-03  5.75917E-10  4.36819E-17  1.55991E+00 -4.81786E-10  1.0E-07
  3.000E-03  6.85389E-10  4.36819E-17  1.55991E+00 -5.25585E-10  1.0E-07
  3.250E-03  8.04380E-10  4.36819E-17  1.55991E+00 -5.69383E-10  1.0E-07
  3.500E-03  9.32891E-10  4.36819E-17  1.55991E+00 -6.13182E-10  1.0E-07
  3.750E-03  1.07092E-09  4.36819E-17  1.55991E+00 -6.56981E-10  1.0E-07
  4.000E-03  1.21847E-09  4.36819E-17  1.55991E+00 -7.00780E-10  1.0E-07
  4.250E-03  1.37554E-09  4.36819E-17  1.55991E+00 -7.44578E-10  1.0E-07
  4.500E-03  1.54213E-09  4.36819E-17  1.55991E+00 -7.88377E-10  1.0E-07
  4.750E-03  1.71823E-09  4.36819E-17  1.55991E+00 -8.32176E-10  1.0E-07
  5.000E-03  1.90386E-09  4.36819E-17  1.55991E+00 -8.75974E-10  1.0E-07
  5.250E-03  2.09900E-09  4.36819E-17  1.55991E+00 -9.19773E-10  1.0E-07
  5.500E-03  2.30367E-09  4.36819E-17  1.55991E+00 -9.63572E-10  1.0E-07
  5.750E-03  2.51785E-09  4.36819E-17  1.55991E+00 -1.00737E-09  1.0E-07
  6.000E-03  2.74156E-09  4.36819E-17  1.55991E+00 -1.05117E-09  1.0E-07
  6.250E-03  2.97478E-09  4.36819E-17  1.55991E+00 -1.09497E-09  1.0E-07
  6.500E-03  3.21752E-09  4.36819E-17  1.55991E+00 -1.13877E-09  1.0E-07
  6.750E-03  3.46978E-09  4.36819E-17  1.55991E+00 -1.18257E-09  1.0E-07
  7.000E-03  3.73156E-09  4.36819E-17  1.55991E+00 -1.22636E-09  1.0E-07
  7.250E-03  4.00286E-09  4.36819E-17  1.55991E+00 -1.27016E-09  1.0E-07
  7.500E-03  4.28368E-09  4.36819E-17  1.55991E+00 -1.31396E-09  1.0E-07
  7.750E-03  4.57402E-09  4.36819E-17  1.55991E+00 -1.35776E-09  1.0E-07
  8.000E-03  4.87388E-09  4.36819E-17  1.55991E+00 -1.40156E-09  1.0E-07
  8.250E-03  5.18326E-09  4.36819E-17  1.55991E+00 -1.44536E-09  1.0E-07
  8.500E-03  5.50215E-09  4.36819E-17  1.55991E+00 -1.48916E-09  1.0E-07
  8.750E-03  5.83057E-09  4.36819E-17  1.55991E+00 -1.53296E-09  1.0E-07
  9.000E-03  6.16850E-09  4.36819E-17  1.55991E+00 -1.57675E-09  1.0E-07
  9.250E-03  6.51596E-09  4.36819E-17  1.55991E+00 -1.62055E-09  1.0E-07
  9.500E-03  6.87293E-09  4.36819E-17  1.55991E+00 -1.66435E-09  1.0E-07
  9.750E-03  7.23942E-09  4.36819E-17  1.55991E+00 -1.70815E-09  1.0E-07
  1.000E-02  7.61544E-09  4.36819E-17  1.55991E+00 -1.75195E-09  1.0E-07
  1.250E-02  1.18991E-08  4.36819E-17  1.55991E+00 -2.18994E-09  1.0E-07
  1.500E-02  1.71347E-08  4.36819E-17  1.55991E+00 -2.62792E-09  1.0E-07
  1.750E-02  2.33223E-08  4.36819E-17  1.55991E+00 -3.06591E-09  1.0E-07
  2.000E-02  3.04617E-08  4.36819E-17  1.55991E+00 -3.50390E-09  1.0E-07
  2.250E-02  3.85531E-08  4.36819E-17  1.55991E+00 -3.94189E-09  1.0E-07
  2.500E-02  4.75965E-08  4.36819E-17  1.55991E+00 -4.37987E-09  1.0E-07
  2.750E-02  5.75917E-08  4.36819E-17  1.55991E+00 -4.81786E-09  1.0E-07
  3.000E-02  6.85389E-08  4.36819E-17  1.55991E+00 -5.25585E-09  1.0E-07
  3.250E-02  8.04380E-08  4.36819E-17  1.55991E+00 -5.69384E-09  1.0E-07
  3.500E-02  9.32891E-08  4.36819E-17  1.55991E+00 -6.13182E-09  1.0E-07
  3.750E-02  1.07092E-07  4.36819E-17  1.55991E+00 -6.56981E-09  1.0E-07
  4.000E-02  1.21847E-07  4.36819E-17  1.55991E+00 -7.00780E-09  1.0E-07
  4.250E-02  1.37554E-07  4.36819E-17  1.55991E+00 -7.44579E-09  1.0E-07
  4.500E-02  1.54213E-07  4.36819E-17  1.55991E+00 -7.88378E-09  1.0E-07
  4.750E-02  1.71823E-07  4.36819E-17  1.55991E+00 -8.32177E-09  1.0E-07
  5.000E-02  1.90386E-07  4.36818E-17  1.55991E+00 -8.75975E-09  1.0E-07
  5.250E-02  2.09900E-07  4.36818E-17  1.55991E+00 -9.19774E-09  1.0E-07
  5.500E-02  2.30367E-07  4.36818E-17  1.55991E+00 -9.63573E-09  1.0E-07
  5.750E-02  2.51785E-07  4.36818E-17  1.55991E+00 -1.00737E-08  1.0E-07
  6.000E-02  2.74156E-07  4.36818E-17  1.55991E+00 -1.05117E-08  1.0E-07
  6.250E-02  2.97478E-07  4.36818E-17  1.55991E+00 -1.09497E-08  1.0E-07
  6.500E-02  3.21752E-07  4.36818E-17  1.55990E+00 -1.13877E-08  1.0E-07
  6.750E-02  3.46978E-07  4.36818E-17  1.55990E+00 -1.18257E-08  1.0E-07
  7.000E-02  3.73156E-07  4.36818E-17  1.55990E+00 -1.22637E-08  1.0E-07
  7.250E-02  4.00286E-07  4.36817E-17  1.55990E+00 -1.27017E-08  1.0E-07
  7.500E-02  4.28368E-07  4.36817E-17  1.55990E+00 -1.31397E-08  1.0E-07
  7.750E-02  4.57402E-07  4.36817E-17  1.55990E+00 -1.35776E-08  1.0E-07
  8.000E-02  4.87388E-07  4.36817E-17  1.55990E+00 -1.40156E-08  1.0E-07
  8.250E-02  5.18325E-07  4.36817E-17  1.55990E+00 -1.44536E-08  1.0E-07
  8.500E-02  5.50215E-07  4.36817E-17  1.55990E+00 -1.48916E-08  1.0E-07
  8.750E-02  5.83057E-07  4.36816E-17  1.55990E+00 -1.53296E-08  1.0E-07
  9.000E-02  6.16850E-07  4.36816E-17  1.55990E+00 -1.57676E-08  1.0E-07
  9.250E-02  6.51596E-07  4.36816E-17  1.55990E+00 -1.62056E-08  1.0E-07
  9.500E-02  6.87293E-07  4.36816E-17  1.55990E+00 -1.66436E-08  1.0E-07
  9.750E-02  7.23942E-07  4.36816E-17  1.55990E+00 -1.70816E-08  1.0E-07
  1.000E-01  7.61543E-07  4.36816E-17  1.55990E+00 -1.75196E-08  1.0E-07
  1.250E-01  1.18991E-06  4.36813E-17  1.55989E+00 -2.18995E-08  1.0E-07
  1.500E-01  1.71347E-06  4.36811E-17  1.55988E+00 -2.62795E-08  1.0E-07
  1.750E-01  2.33223E-06  4.36807E-17  1.55987E+00 -3.06596E-08  1.0E-07
  2.000E-01  3.04617E-06  4.36804E-17  1.55985E+00 -3.50397E-08  1.0E-07
  2.250E-01  3.85531E-06  4.36800E-17  1.55984E+00 -3.94198E-08  1.0E-07
  2.500E-01  4.75964E-06  4.36795E-17  1.55982E+00 -4.38000E-08  1.0E-07
  2.750E-01  5.75916E-06  4.36790E-17  1.55980E+00 -4.81804E-08  1.0E-07
  3.000E-01  6.85388E-06  4.36784E-17  1.55978E+00 -5.25608E-08  1.0E-07
  3.250E-01  8.04378E-06  4.36778E-17  1.55976E+00 -5.69412E-08  1.0E-07
  3.500E-01  9.32888E-06  4.36771E-17  1.55974E+00 -6.13218E-08  1.0E-07
  3.750E-01  1.07092E-05  4.36764E-17  1.55971E+00 -6.57025E-08  1.0E-07
  4.000E-01  1.21846E-05  4.36756E-17  1.55969E+00 -7.00834E-08  1.0E-07
  4.250E-01  1.37553E-05  4.36748E-17  1.55966E+00 -7.44643E-08  1.0E-07
  4.500E-01  1.54212E-05  4.36740E-17  1.55963E+00 -7.88454E-08  1.0E-07
  4.750E-01  1.71822E-05  4.36731E-17  1.55959E+00 -8.32266E-08  1.0E-07
  5.000E-01  1.90385E-05  4.36721E-17  1.55956E+00 -8.76080E-08  1.0E-07
  5.250E-01  2.09899E-05  4.36711E-17  1.55952E+00 -9.19896E-08  1.0E-07
  5.500E-01  2.30365E-05  4.36700E-17  1.55949E+00 -9.63713E-08  1.0E-07
  5.750E-01  2.51783E-05  4.36689E-17  1.55945E+00 -1.00753E-07  1.0E-07
  6.000E-01  2.74153E-05  4.36678E-17  1.55940E+00 -1.05135E-07  1.0E-07
  6.250E-01  2.97475E-05  4.36666E-17  1.55936E+00 -1.09517E-07  1.0E-07
  6.500E-01  3.21749E-05  4.36653E-17  1.55932E+00 -1.13900E-07  1.0E-07
  6.750E-01  3.46974E-05  4.36640E-17  1.55927E+00 -1.18283E-07  1.0E-07
  7.000E-01  3.73152E-05  4.36627E-17  1.55922E+00 -1.22665E-07  1.0E-07
  7.250E-01  4.00281E-05  4.36612E-17  1.55917E+00 -1.27049E-07  1.0E-07
  7.500E-01  4.28362E-05  4.36598E-17  1.55912E+00 -1.31432E-07  1.0E-07
  7.750E-01  4.57395E-05  4.36583E-17  1.55907E+00 -1.35815E-07  1.0E-07
  8.000E-01  4.87380E-05  4.36567E-17  1.55901E+00 -1.40199E-07  1.0E-07
  8.250E-01  5.18317E-05  4.36551E-17  1.55895E+00 -1.44583E-07  1.0E-07
  8.500E-01  5.50205E-05  4.36535E-17  1.55889E+00 -1.48968E-07  1.0E-07
  8.750E-01  5.83045E-05  4.36518E-17  1.55883E+00 -1.53352E-07  1.0E-07
  9.000E-01  6.16838E-05  4.36501E-17  1.55877E+00 -1.57737E-07  1.0E-07
  9.250E-01  6.51582E-05  4.36483E-17  1.55871E+00 -1.62122E-07  1.0E-07
  9.500E-01  6.87277E-05  4.36464E-17  1.55864E+00 -1.66508E-07  1.0E-07
  9.750E-01  7.23925E-05  4.36445E-17  1.55857E+00 -1.70894E-07  1.0E-07
  1.000E+00  7.61524E-05  4.36426E-17  1.55850E+00 -1.75280E-07  1.0E-07
  1.100E+00  9.21439E-05  4.36343E-17  1.55821E+00 -1.92827E-07  1.0E-07
  1.200E+00  1.09658E-04  4.36253E-17  1.55789E+00 -2.10380E-07  1.0E-07
  1.300E+00  1.28695E-04  4.36155E-17  1.55754E+00 -2.27939E-07  1.0E-07
  1.400E+00  1.49255E-04  4.36048E-17  1.55716E+00 -2.45505E-07  1.0E-07
  1.500E+00  1.71338E-04  4.35934E-17  1.55675E+00 -2.63078E-07  1.0E-07
  1.600E+00  1.94942E-04  4.35813E-17  1.55632E+00 -2.80659E-07  1.0E-07
  1.700E+00  2.20070E-04  4.35683E-17  1.55585E+00 -2.98247E-07  1.0E-07
  1.800E+00  2.46720E-04  4.35546E-17  1.55536E+00 -3.15845E-07  1.0E-07
  1.900E+00  2.74892E-04  4.35401E-17  1.55484E+00 -3.33451E-07  1.0E-07
  2.000E+00  3.04586E-04  4.35248E-17  1.55430E+00 -3.51067E-07  1.0E-07
  2.100E+00  3.35803E-04  4.35087E-17  1.55372E+00 -3.68694E-07  1.0E-07
  2.200E+00  3.68542E-04  4.34919E-17  1.55312E+00 -3.86331E-07  1.0E-07
  2.300E+00  4.02802E-04  4.34743E-17  1.55249E+00 -4.03979E-07  1.0E-07
  2.400E+00  4.38585E-04  4.34559E-17  1.55184E+00 -4.21639E-07  1.0E-07
  2.500E+00  4.75889E-04  4.34367E-17  1.55115E+00 -4.39311E-07  1.0E-07
  2.600E+00  5.14715E-04  4.34168E-17  1.55044E+00 -4.56996E-07  1.0E-07
  2.700E+00  5.55063E-04  4.33961E-17  1.54970E+00 -4.74694E-07  1.0E-07
  2.800E+00  5.96931E-04  4.33747E-17  1.54894E+00 -4.92405E-07  1.0E-07
  2.900E+00  6.40321E-04  4.33525E-17  1.54814E+00 -5.10131E-07  1.0E-07
  3.000E+00  6.85233E-04  4.33295E-17  1.54732E+00 -5.27872E-07  1.0E-07
  3.100E+00  7.31665E-04  4.33057E-17  1.54648E+00 -5.45628E-07  1.0E-07
  3.200E+00  7.79618E-04  4.32812E-17  1.54560E+00 -5.63400E-07  1.0E-07
  3.300E+00  8.29092E-04  4.32560E-17  1.54470E+00 -5.81188E-07  1.0E-07
  3.400E+00  8.80086E-04  4.32300E-17  1.54377E+00 -5.98993E-07  1.0E-07
  3.500E+00  9.32601E-04  4.32032E-17  1.54281E+00 -6.16815E-07  1.0E-07
  3.600E+00  9.86636E-04  4.31757E-17  1.54183E+00 -6.34655E-07  1.0E-07
  3.700E+00  1.04219E-03  4.31474E-17  1.54082E+00 -6.52513E-07  1.0E-07
  3.800E+00  1.09927E-03  4.31184E-17  1.53979E+00 -6.70391E-07  1.0E-07
  3.900E+00  1.15786E-03  4.30886E-17  1.53872E+00 -6.88287E-07  1.0E-07
  4.000E+00  1.21797E-03  4.30581E-17  1.53763E+00 -7.06203E-07  1.0E-07
  4.100E+00  1.27961E-03  4.30269E-17  1.53652E+00 -7.24140E-07  1.0E-07
  4.200E+00  1.34276E-03  4.29949E-17  1.53538E+00 -7.42098E-07  1.0E-07
  4.300E+00  1.40743E-03  4.29622E-17  1.53421E+00 -7.60077E-07  1.0E-07
  4.400E+00  1.47362E-03  4.29288E-17  1.53301E+00 -7.78078E-07  1.0E-07
  4.500E+00  1.54133E-03  4.28946E-17  1.53179E+00 -7.96101E-07  1.0E-07
  4.600E+00  1.61056E-03  4.28597E-17  1.53055E+00 -8.14147E-07  1.0E-07
  4.700E+00  1.68131E-03  4.28240E-17  1.52927E+00 -8.32217E-07  1.0E-07
  4.800E+00  1.75357E-03  4.27877E-17  1.52798E+00 -8.50311E-07  1.0E-07
  4.900E+00  1.82735E-03  4.27506E-17  1.52665E+00 -8.68429E-07  1.0E-07
  5.000E+00  1.90265E-03  4.27128E-17  1.52530E+00 -8.86572E-07  1.0E-07
  5.100E+00  1.97947E-03  4.26743E-17  1.52393E+00 -9.04741E-07  1.0E-07
  5.200E+00  2.05780E-03  4.26351E-17  1.52253E+00 -9.22935E-07  1.0E-07
  5.300E+00  2.13765E-03  4.25952E-17  1.52110E+00 -9.41156E-07  1.0E-07
  5.400E+00  2.21902E-03  4.25545E-17  1.51965E+00 -9.59405E-07  1.0E-07
  5.500E+00  2.30190E-03  4.25132E-17  1.51817E+00 -9.77680E-07  1.0E-07
  5.600E+00  2.38630E-03  4.24712E-17  1.51667E+00 -9.95984E-07  1.0E-07
  5.700E+00  2.47222E-03  4.24284E-17  1.51515E+00 -1.01432E-06  1.0E-07
  5.800E+00  2.55965E-03  4.23850E-17  1.51360E+00 -1.03268E-06  1.0E-07
  5.900E+00  2.64859E-03  4.23409E-17  1.51202E+00 -1.05107E-06  1.0E-07
  6.000E+00  2.73905E-03  4.22961E-17  1.51042E+00 -1.06949E-06  1.0E-07
  6.100E+00  2.83103E-03  4.22506E-17  1.50880E+00 -1.08794E-06  1.0E-07
  6.200E+00  2.92452E-03  4.22045E-17  1.50715E+00 -1.10643E-06  1.0E-07
  6.300E+00  3.01952E-03  4.21576E-17  1.50548E+00 -1.12494E-06  1.0E-07
  6.400E+00  3.11604E-03  4.21101E-17  1.50378E+00 -1.14349E-06  1.0E-07
  6.500E+00  3.21407E-03  4.20619E-17  1.50206E+00 -1.16207E-06  1.0E-07
  6.600E+00  3.31362E-03  4.20131E-17  1.50031E+00 -1.18068E-06  1.0E-07
  6.700E+00  3.41468E-03  4.19635E-17  1.49855E+00 -1.19933E-06  1.0E-07
  6.800E+00  3.51725E-03  4.19134E-17  1.49675E+00 -1.21801E-06  1.0E-07
  6.900E+00  3.62133E-03  4.18625E-17  1.49494E+00 -1.23672E-06  1.0E-07
  7.000E+00  3.72692E-03  4.18111E-17  1.49310E+00 -1.25547E-06  1.0E-07
  7.100E+00  3.83403E-03  4.17589E-17  1.49124E+00 -1.27426E-06  1.0E-07
  7.200E+00  3.94265E-03  4.17061E-17  1.48935E+00 -1.29308E-06  1.0E-07
  7.300E+00  4.05278E-03  4.16527E-17  1.48745E+00 -1.31194E-06  1.0E-07
  7.400E+00  4.16442E-03  4.15987E-17  1.48552E+00 -1.33084E-06  1.0E-07
  7.500E+00  4.27757E-03  4.15440E-17  1.48356E+00 -1.34978E-06  1.0E-07
  7.600E+00  4.39223E-03  4.14887E-17  1.48159E+00 -1.36875E-06  1.0E-07
  7.700E+00  4.50840E-03  4.14327E-17  1.47959E+00 -1.38776E-06  1.0E-07
  7.800E+00  4.62608E-03  4.13762E-17  1.47757E+00 -1.40681E-06  1.0E-07
  7.900E+00  4.74527E-03  4.13190E-17  1.47553E+00 -1.42591E-06  1.0E-07
  8.000E+00  4.86597E-03  4.12612E-17  1.47346E+00 -1.44504E-06  1.0E-07
  8.100E+00  4.98817E-03  4.12028E-17  1.47138E+00 -1.46421E-06  1.0E-07
  8.200E+00  5.11188E-03  4.11438E-17  1.46927E+00 -1.48343E-06  1.0E-07
  8.300E+00  5.23711E-03  4.10842E-17  1.46714E+00 -1.50268E-06  1.0E-07
  8.400E+00  5.36383E-03  4.10240E-17  1.46499E+00 -1.52198E-06  1.0E-07
  8.500E+00  5.49207E-03  4.09632E-17  1.46282E+00 -1.54133E-06  1.0E-07
  8.600E+00  5.62181E-03  4.09018E-17  1.46063E+00 -1.56071E-06  1.0E-07
  8.700E+00  5.75306E-03  4.08398E-17  1.45842E+00 -1.58014E-06  1.0E-07
  8.800E+00  5.88581E-03  4.07772E-17  1.45618E+00 -1.59962E-06  1.0E-07
  8.900E+00  6.02007E-03  4.07141E-17  1.45393E+00 -1.61914E-06  1.0E-07
  9.000E+00  6.15583E-03  4.06504E-17  1.45165E+00 -1.63870E-06  1.0E-07
  9.100E+00  6.29310E-03  4.05862E-17  1.44936E+00 -1.65832E-06  1.0E-07
  9.200E+00  6.43187E-03  4.05213E-17  1.44704E+00 -1.67797E-06  1.0E-07
  9.300E+00  6.57214E-03  4.04559E-17  1.44471E+00 -1.69768E-06  1.0E-07
  9.400E+00  6.71392E-03  4.03900E-17  1.44235E+00 -1.71743E-06  1.0E-07
  9.500E+00  6.85720E-03  4.03235E-17  1.43998E+00 -1.73724E-06  1.0E-07
  9.600E+00  7.00198E-03  4.02565E-17  1.43758E+00 -1.75709E-06  1.0E-07
  9.700E+00  7.14827E-03  4.01889E-17  1.43517E+00 -1.77699E-06  1.0E-07
  9.800E+00  7.29605E-03  4.01208E-17  1.43274E+00 -1.79694E-06  1.0E-07
  9.900E+00  7.44534E-03  4.00521E-17  1.43029E+00 -1.81694E-06  1.0E-07
  1.000E+01  7.59612E-03  3.99830E-17  1.42782E+00 -1.83699E-06  1.0E-07
  1.025E+01  7.97965E-03  3.98078E-17  1.42156E+00 -1.88735E-06  1.0E-07
  1.050E+01  8.37255E-03  3.96294E-17  1.41519E+00 -1.93803E-06  1.0E-07
  1.075E+01  8.77480E-03  3.94479E-17  1.40871E+00 -1.98906E-06  1.0E-07
  1.100E+01  9.18641E-03  3.92634E-17  1.40212E+00 -2.04043E-06  1.0E-07
  1.125E+01  9.60736E-03  3.90759E-17  1.39542E+00 -2.09215E-06  1.0E-07
  1.150E+01  1.00376E-02  3.88855E-17  1.38863E+00 -2.14424E-06  1.0E-07
  1.175E+01  1.04773E-02  3.86923E-17  1.38173E+00 -2.19670E-06  1.0E-07
  1.200E+01  1.09262E-02  3.84963E-17  1.37473E+00 -2.24954E-06  1.0E-07
  1.225E+01  1.13844E-02  3.82977E-17  1.36764E+00 -2.30277E-06  1.0E-07
  1.250E+01  1.18520E-02  3.80965E-17  1.36045E+00 -2.35639E-06  1.0E-07
  1.275E+01  1.23288E-02  3.78928E-17  1.35318E+00 -2.41042E-06  1.0E-07
  1.300E+01  1.28150E-02  3.76867E-17  1.34582E+00 -2.46486E-06  1.0E-07
  1.325E+01  1.33104E-02  3.74782E-17  1.33837E+00 -2.51972E-06  1.0E-07
  1.350E+01  1.38150E-02  3.72675E-17  1.33085E+00 -2.57501E-06  1.0E-07
  1.375E+01  1.43290E-02  3.70545E-17  1.32324E+00 -2.63074E-06  1.0E-07
  1.400E+01  1.48521E-02  3.68395E-17  1.31556E+00 -2.68692E-06  1.0E-07
  1.425E+01  1.53845E-02  3.66224E-17  1.30781E+00 -2.74355E-06  1.0E-07
  1.450E+01  1.59262E-02  3.64033E-17  1.29999E+00 -2.80065E-06  1.0E-07
  1.475E+01  1.64770E-02  3.61824E-17  1.29210E+00 -2.85821E-06  1.0E-07
  1.500E+01  1.70371E-02  3.59596E-17  1.28414E+00 -2.91626E-06  1.0E-07
  1.525E+01  1.76063E-02  3.57352E-17  1.27613E+00 -2.97479E-06  1.0E-07
  1.550E+01  1.81848E-02  3.55090E-17  1.26805E+00 -3.03382E-06  1.0E-07
  1.575E+01  1.87724E-02  3.52813E-17  1.25992E+00 -3.09336E-06  1.0E-07
  1.600E+01  1.93692E-02  3.50522E-17  1.25174E+00 -3.15341E-06  1.0E-07
  1.625E+01  1.99751E-02  3.48215E-17  1.24350E+00 -3.21398E-06  1.0E-07
  1.650E+01  2.05901E-02  3.45896E-17  1.23522E+00 -3.27509E-06  1.0E-07
  1.675E+01  2.12143E-02  3.43564E-17  1.22689E+00 -3.33673E-06  1.0E-07
  1.700E+01  2.18476E-02  3.41219E-17  1.21852E+00 -3.39892E-06  1.0E-07
  1.725E+01  2.24900E-02  3.38864E-17  1.21011E+00 -3.46166E-06  1.0E-07
  1.750E+01  2.31415E-02  3.36498E-17  1.20166E+00 -3.52497E-06  1.0E-07
  1.775E+01  2.38021E-02  3.34122E-17  1.19317E+00 -3.58885E-06  1.0E-07
  1.800E+01  2.44717E-02  3.31738E-17  1.18466E+00 -3.65332E-06  1.0E-07
  1.825E+01  2.51504E-02  3.29345E-17  1.17611E+00 -3.71837E-06  1.0E-07
  1.850E+01  2.58382E-02  3.26944E-17  1.16754E+00 -3.78402E-06  1.0E-07
  1.875E+01  2.65349E-02  3.24536E-17  1.15894E+00 -3.85028E-06  1.0E-07
  1.900E+01  2.72407E-02  3.22122E-17  1.15032E+00 -3.91716E-06  1.0E-07
  1.925E+01  2.79555E-02  3.19703E-17  1.14168E+00 -3.98465E-06  1.0E-07
  1.950E+01  2.86793E-02  3.17279E-17  1.13302E+00 -4.05278E-06  1.0E-07
  1.975E+01  2.94120E-02  3.14850E-17  1.12435E+00 -4.12155E-06  1.0E-07
  2.000E+01  3.01537E-02  3.12418E-17  1.11566E+00 -4.19097E-06  1.0E-07
  2.025E+01  3.09043E-02  3.09983E-17  1.10697E+00 -4.26105E-06  1.0E-07
  2.050E+01  3.16639E-02  3.07545E-17  1.09826E+00 -4.33179E-06  1.0E-07
