  1.750E-03  2.33223E-10  2.89752E-17  1.03472E+00 -1.28798E-10  1.0E-07
  2.000E-03  3.04617E-10  2.89752E-17  1.03472E+00 -1.47198E-10  1.0E-07
  2.250E-03  3.85531E-10  2.89752E-17  1.03472E+00 -1.65597E-10  1.0E-07
  2.500E-03  4.75965E-10  2.89752E-17  1.03472E+00 -1.83997E-10  1.0E-07
  2.750E-03  5.75917E-10  2.89752E-17  1.03472E+00 -2.02397E-10  1.0E-07
  3.000E-03  6.85389E-10  2.89752E-17  1.03472E+00 -2.20796E-10  1.0E-07
  3.250E-03  8.04380E-10  2.89752E-17  1.03472E+00 -2.39196E-10  1.0E-07
  3.500E-03  9.32891E-10  2.89752E-17  1.03472E+00 -2.57596E-10  1.0E-07
  3.750E-03  1.07092E-09  2.89752E-17  1.03472E+00 -2.75996E-10  1.0E-07
  4.000E-03  1.21847E-09  2.89752E-17  1.03472E+00 -2.94395E-10  1.0E-07
  4.250E-03  1.37554E-09  2.89751E-17  1.03472E+00 -3.12795E-10  1.0E-07
  4.500E-03  1.54213E-09  2.89751E-17  1.03472E+00 -3.31195E-10  1.0E-07
  4.750E-03  1.71823E-09  2.89751E-17  1.03472E+00 -3.49594E-10  1.0E-07
  5.000E-03  1.90386E-09  2.89751E-17  1.03472E+00 -3.67994E-10  1.0E-07
  5.250E-03  2.09900E-09  2.89751E-17  1.03472E+00 -3.86394E-10  1.0E-07
  5.500E-03  2.30367E-09  2.89751E-17  1.03472E+00 -4.04794E-10  1.0E-07
  5.750E-03  2.51785E-09  2.89751E-17  1.03472E+00 -4.23193E-10  1.0E-07
  6.000E-03  2.74156E-09  2.89751E-17  1.03472E+00 -4.41593E-10  1.0E-07
  6.250E-03  2.97478E-09  2.89751E-17  1.03472E+00 -4.59993E-10  1.0E-07
  6.500E-03  3.21752E-09  2.89751E-17  1.03472E+00 -4.78392E-10  1.0E-07
  6.750E-03  3.46978E-09  2.89751E-17  1.03472E+00 -4.96792E-10  1.0E-07
  7.000E-03  3.73156E-09  2.89751E-17  1.03472E+00 -5.15192E-10  1.0E-07
  7.250E-03  4.00286E-09  2.89751E-17  1.03472E+00 -5.33592E-10  1.0E-07
  7.500E-03  4.28368E-09  2.89751E-17  1.03472E+00 -5.51991E-10  1.0E-07
  7.750E-03  4.57402E-09  2.89751E-17  1.03472E+00 -5.70391E-10  1.0E-07
  8.000E-03  4.87388E-09  2.89751E-17  1.03472E+00 -5.88791E-10  1.0E-07
  8.250E-03  5.18326E-09  2.89751E-17  1.03472E+00 -6.07191E-10  1.0E-07
  8.500E-03  5.50215E-09  2.89751E-17  1.03472E+00 -6.25590E-10  1.0E-07
  8.750E-03  5.83057E-09  2.89751E-17  1.03472E+00 -6.43990E-10  1.0E-07
  9.000E-03  6.16850E-09  2.89751E-17  1.03472E+00 -6.62390E-10  1.0E-07
  9.250E-03  6.51596E-09  2.89751E-17  1.03472E+00 -6.80790E-10  1.0E-07
  9.500E-03  6.87293E-09  2.89751E-17  1.03472E+00 -6.99189E-10  1.0E-07
  9.750E-03  7.23942E-09  2.89751E-17  1.03472E+00 -7.17589E-10  1.0E-07
  1.000E-02  7.61544E-09  2.89751E-17  1.03472E+00 -7.35989E-10  1.0E-07
  1.250E-02  1.18991E-08  2.89751E-17  1.03472E+00 -9.19986E-10  1.0E-07
  1.500E-02  1.71347E-08  2.89751E-17  1.03472E+00 -1.10398E-09  1.0E-07
  1.750E-02  2.33223E-08  2.89750E-17  1.03472E+00 -1.28798E-09  1.0E-07
  2.000E-02  3.04617E-08  2.89750E-17  1.03472E+00 -1.47198E-09  1.0E-07
  2.250E-02  3.85531E-08  2.89749E-17  1.03471E+00 -1.65598E-09  1.0E-07
  2.500E-02  4.75965E-08  2.89749E-17  1.03471E+00 -1.83998E-09  1.0E-07
  2.750E-02  5.75917E-08  2.89748E-17  1.03471E+00 -2.02398E-09  1.0E-07
  3.000E-02  6.85389E-08  2.89748E-17  1.03471E+00 -2.20798E-09  1.0E-07
  3.250E-02  8.04380E-08  2.89747E-17  1.03471E+00 -2.39198E-09  1.0E-07
  3.500E-02  9.32891E-08  2.89746E-17  1.03470E+00 -2.57598E-09  1.0E-07
  3.750E-02  1.07092E-07  2.89745E-17  1.03470E+00 -2.75999E-09  1.0E-07
  4.000E-02  1.21847E-07  2.89745E-17  1.03470E+00 -2.94399E-09  1.0E-07
  4.250E-02  1.37554E-07  2.89744E-17  1.03469E+00 -3.12800E-09  1.0E-07
  4.500E-02  1.54213E-07  2.89743E-17  1.03469E+00 -3.31200E-09  1.0E-07
  4.750E-02  1.71823E-07  2.89742E-17  1.03469E+00 -3.49601E-09  1.0E-07
  5.000E-02  1.90386E-07  2.89741E-17  1.03468E+00 -3.68002E-09  1.0E-07
  5.250E-02  2.09900E-07  2.89739E-17  1.03468E+00 -3.86402E-09  1.0E-07
  5.500E-02  2.30367E-07  2.89738E-17  1.03467E+00 -4.04803E-09  1.0E-07
  5.750E-02  2.51785E-07  2.89737E-17  1.03467E+00 -4.23205E-09  1.0E-07
  6.000E-02  2.74156E-07  2.89736E-17  1.03467E+00 -4.41606E-09  1.0E-07
  6.250E-02  2.97478E-07  2.89734E-17  1.03466E+00 -4.60007E-09  1.0E-07
  6.500E-02  3.21752E-07  2.89733E-17  1.03466E+00 -4.78409E-09  1.0E-07
  6.750E-02  3.46978E-07  2.89732E-17  1.03465E+00 -4.96810E-09  1.0E-07
  7.000E-02  3.73156E-07  2.89730E-17  1.03464E+00 -5.15212E-09  1.0E-07
  7.250E-02  4.00286E-07  2.89728E-17  1.03464E+00 -5.33614E-09  1.0E-07
  7.500E-02  4.28368E-07  2.89727E-17  1.03463E+00 -5.52016E-09  1.0E-07
  7.750E-02  4.57402E-07  2.89725E-17  1.03463E+00 -5.70419E-09  1.0E-07
  8.000E-02  4.87388E-07  2.89723E-17  1.03462E+00 -5.88821E-09  1.0E-07
  8.250E-02  5.18325E-07  2.89722E-17  1.03461E+00 -6.07224E-09  1.0E-07
  8.500E-02  5.50215E-07  2.89720E-17  1.03461E+00 -6.25627E-09  1.0E-07
  8.750E-02  5.83057E-07  2.89718E-17  1.03460E+00 -6.44030E-09  1.0E-07
  9.000E-02  6.16850E-07  2.89716E-17  1.03459E+00 -6.62433E-09  1.0E-07
  9.250E-02  6.51596E-07  2.89714E-17  1.03459E+00 -6.80836E-09  1.0E-07
  9.500E-02  6.87293E-07  2.89712E-17  1.03458E+00 -6.99240E-09  1.0E-07
  9.750E-02  7.23942E-07  2.89710E-17  1.03457E+00 -7.17644E-09  1.0E-07
  1.000E-01  7.61543E-07  2.89708E-17  1.03456E+00 -7.36048E-09  1.0E-07
  1.250E-01  1.18991E-06  2.89683E-17  1.03448E+00 -9.20102E-09  1.0E-07
  1.500E-01  1.71347E-06  2.89653E-17  1.03437E+00 -1.10418E-08  1.0E-07
  1.750E-01  2.33223E-06  2.89617E-17  1.03424E+00 -1.28830E-08  1.0E-07
  2.000E-01  3.04617E-06  2.89576E-17  1.03409E+00 -1.47245E-08  1.0E-07
  2.250E-01  3.85531E-06  2.89529E-17  1.03393E+00 -1.65665E-08  1.0E-07
  2.500E-01  4.75964E-06  2.89477E-17  1.03374E+00 -1.84090E-08  1.0E-07
  2.750E-01  5.75916E-06  2.89419E-17  1.03353E+00 -2.02521E-08  1.0E-07
  3.000E-01  6.85388E-06  2.89356E-17  1.03331E+00 -2.20957E-08  1.0E-07
  3.250E-01  8.04378E-06  2.89288E-17  1.03306E+00 -2.39401E-08  1.0E-07
  3.500E-01  9.32888E-06  2.89214E-17  1.03280E+00 -2.57851E-08  1.0E-07
  3.750E-01  1.07092E-05  2.89134E-17  1.03252E+00 -2.76310E-08  1.0E-07
  4.000E-01  1.21846E-05  2.89049E-17  1.03221E+00 -2.94777E-08  1.0E-07
  4.250E-01  1.37553E-05  2.88959E-17  1.03189E+00 -3.13253E-08  1.0E-07
  4.500E-01  1.54212E-05  2.88863E-17  1.03155E+00 -3.31738E-08  1.0E-07
  4.750E-01  1.71822E-05  2.88762E-17  1.03119E+00 -3.50233E-08  1.0E-07
  5.000E-01  1.90385E-05  2.88655E-17  1.03081E+00 -3.68739E-08  1.0E-07
  5.250E-01  2.09899E-05  2.88543E-17  1.03041E+00 -3.87257E-08  1.0E-07
  5.500E-01  2.30365E-05  2.88425E-17  1.02999E+00 -4.05786E-08  1.0E-07
  5.750E-01  2.51783E-05  2.88303E-17  1.02955E+00 -4.24327E-08  1.0E-07
  6.000E-01  2.74153E-05  2.88174E-17  1.02909E+00 -4.42881E-08  1.0E-07
  6.250E-01  2.97475E-05  2.88041E-17  1.02861E+00 -4.61449E-08  1.0E-07
  6.500E-01  3.21749E-05  2.87902E-17  1.02812E+00 -4.80030E-08  1.0E-07
  6.750E-01  3.46974E-05  2.87757E-17  1.02760E+00 -4.98626E-08  1.0E-07
  7.000E-01  3.73152E-05  2.87608E-17  1.02707E+00 -5.17238E-08  1.0E-07
  7.250E-01  4.00281E-05  2.87453E-17  1.02651E+00 -5.35865E-08  1.0E-07
  7.500E-01  4.28362E-05  2.87292E-17  1.02594E+00 -5.54508E-08  1.0E-07
  7.750E-01  4.57395E-05  2.87127E-17  1.02535E+00 -5.73168E-08  1.0E-07
  8.000E-01  4.87380E-05  2.86956E-17  1.02474E+00 -5.91845E-08  1.0E-07
  8.250E-01  5.18317E-05  2.86780E-17  1.02411E+00 -6.10540E-08  1.0E-07
  8.500E-01  5.50205E-05  2.86598E-17  1.02346E+00 -6.29254E-08  1.0E-07
  8.750E-01  5.83045E-05  2.86411E-17  1.02279E+00 -6.47987E-08  1.0E-07
  9.000E-01  6.16838E-05  2.86219E-17  1.02211E+00 -6.66739E-08  1.0E-07
  9.250E-01  6.51582E-05  2.86022E-17  1.02140E+00 -6.85512E-08  1.0E-07
  9.500E-01  6.87277E-05  2.85820E-17  1.02068E+00 -7.04305E-08  1.0E-07
  9.750E-01  7.23925E-05  2.85612E-17  1.01994E+00 -7.23120E-08  1.0E-07
  1.000E+00  7.61524E-05  2.85400E-17  1.01918E+00 -7.41957E-08  1.0E-07
  1.100E+00  9.21439E-05  2.84497E-17  1.01596E+00 -8.17533E-08  1.0E-07
  1.200E+00  1.09658E-04  2.83513E-17  1.01244E+00 -8.93504E-08  1.0E-07
  1.300E+00  1.28695E-04  2.82449E-17  1.00865E+00 -9.69907E-08  1.0E-07
  1.400E+00  1.49255E-04  2.81307E-17  1.00456E+00 -1.04678E-07  1.0E-07
  1.500E+00  1.71338E-04  2.80086E-17  1.00021E+00 -1.12415E-07  1.0E-07
  1.600E+00  1.94942E-04  2.78790E-17  9.95577E-01 -1.20207E-07  1.0E-07
  1.700E+00  2.20070E-04  2.77419E-17  9.90682E-01 -1.28057E-07  1.0E-07
  1.800E+00  2.46720E-04  2.75976E-17  9.85527E-01 -1.35968E-07  1.0E-07
  1.900E+00  2.74892E-04  2.74461E-17  9.80117E-01 -1.43944E-07  1.0E-07
  2.000E+00  3.04586E-04  2.72877E-17  9.74460E-01 -1.51989E-07  1.0E-07
  2.100E+00  3.35803E-04  2.71225E-17  9.68562E-01 -1.60106E-07  1.0E-07
  2.200E+00  3.68542E-04  2.69507E-17  9.62429E-01 -1.68300E-07  1.0E-07
  2.300E+00  4.02802E-04  2.67726E-17  9.56068E-01 -1.76574E-07  1.0E-07
  2.400E+00  4.38585E-04  2.65884E-17  9.49488E-01 -1.84932E-07  1.0E-07
  2.500E+00  4.75889E-04  2.63981E-17  9.42694E-01 -1.93378E-07  1.0E-07
  2.600E+00  5.14715E-04  2.62021E-17  9.35695E-01 -2.01915E-07  1.0E-07
  2.700E+00  5.55063E-04  2.60006E-17  9.28498E-01 -2.10548E-07  1.0E-07
  2.800E+00  5.96931E-04  2.57937E-17  9.21111E-01 -2.19280E-07  1.0E-07
  2.900E+00  6.40321E-04  2.55817E-17  9.13541E-01 -2.28115E-07  1.0E-07
  3.000E+00  6.85233E-04  2.53649E-17  9.05796E-01 -2.37057E-07  1.0E-07
  3.100E+00  7.31665E-04  2.51434E-17  8.97886E-01 -2.46110E-07  1.0E-07
  3.200E+00  7.79618E-04  2.49174E-17  8.89816E-01 -2.55277E-07  1.0E-07
  3.300E+00  8.29092E-04  2.46872E-17  8.81596E-01 -2.64564E-07  1.0E-07
  3.400E+00  8.80086E-04  2.44530E-17  8.73234E-01 -2.73973E-07  1.0E-07
  3.500E+00  9.32601E-04  2.42151E-17  8.64737E-01 -2.83509E-07  1.0E-07
  3.600E+00  9.86636E-04  2.39736E-17  8.56114E-01 -2.93176E-07  1.0E-07
  3.700E+00  1.04219E-03  2.37289E-17  8.47373E-01 -3.02978E-07  1.0E-07
  3.800E+00  1.09927E-03  2.34810E-17  8.38521E-01 -3.12918E-07  1.0E-07
  3.900E+00  1.15786E-03  2.32303E-17  8.29568E-01 -3.23002E-07  1.0E-07
  4.000E+00  1.21797E-03  2.29769E-17  8.20520E-01 -3.33233E-07  1.0E-07
  4.100E+00  1.27961E-03  2.27211E-17  8.11385E-01 -3.43615E-07  1.0E-07
  4.200E+00  1.34276E-03  2.24631E-17  8.02172E-01 -3.54153E-07  1.0E-07
  4.300E+00  1.40743E-03  2.22031E-17  7.92887E-01 -3.64851E-07  1.0E-07
  4.400E+00  1.47362E-03  2.19413E-17  7.83539E-01 -3.75712E-07  1.0E-07
  4.500E+00  1.54133E-03  2.16780E-17  7.74135E-01 -3.86742E-07  1.0E-07
  4.600E+00  1.61056E-03  2.14133E-17  7.64682E-01 -3.97945E-07  1.0E-07
  4.700E+00  1.68131E-03  2.11474E-17  7.55188E-01 -4.09324E-07  1.0E-07
  4.800E+00  1.75357E-03  2.08806E-17  7.45658E-01 -4.20884E-07  1.0E-07
  4.900E+00  1.82735E-03  2.06129E-17  7.36101E-01 -4.32630E-07  1.0E-07
  5.000E+00  1.90265E-03  2.03447E-17  7.26523E-01 -4.44566E-07  1.0E-07
  5.100E+00  1.97947E-03  2.00761E-17  7.16930E-01 -4.56697E-07  1.0E-07
  5.200E+00  2.05780E-03  1.98072E-17  7.07329E-01 -4.69026E-07  1.0E-07
  5.300E+00  2.13765E-03  1.95383E-17  6.97726E-01 -4.81558E-07  1.0E-07
  5.400E+00  2.21902E-03  1.92695E-17  6.88128E-01 -4.94299E-07  1.0E-07
  5.500E+00  2.30190E-03  1.90010E-17  6.78539E-01 -5.07251E-07  1.0E-07
  5.600E+00  2.38630E-03  1.87329E-17  6.68965E-01 -5.20421E-07  1.0E-07
  5.700E+00  2.47222E-03  1.84654E-17  6.59413E-01 -5.33812E-07  1.0E-07
  5.800E+00  2.55965E-03  1.81987E-17  6.49887E-01 -5.47429E-07  1.0E-07
  5.900E+00  2.64859E-03  1.79328E-17  6.40393E-01 -5.61277E-07  1.0E-07
  6.000E+00  2.73905E-03  1.76680E-17  6.30934E-01 -5.75361E-07  1.0E-07
  6.100E+00  2.83103E-03  1.74043E-17  6.21517E-01 -5.89684E-07  1.0E-07
  6.200E+00  2.92452E-03  1.71418E-17  6.12146E-01 -6.04253E-07  1.0E-07
  6.300E+00  3.01952E-03  1.68808E-17  6.02824E-01 -6.19070E-07  1.0E-07
  6.400E+00  3.11604E-03  1.66213E-17  5.93556E-01 -6.34143E-07  1.0E-07
  6.500E+00  3.21407E-03  1.63634E-17  5.84346E-01 -6.49474E-07  1.0E-07
  6.600E+00  3.31362E-03  1.61072E-17  5.75198E-01 -6.65069E-07  1.0E-07
  6.700E+00  3.41468E-03  1.58528E-17  5.66115E-01 -6.80933E-07  1.0E-07
  6.800E+00  3.51725E-03  1.56004E-17  5.57100E-01 -6.97071E-07  1.0E-07
  6.900E+00  3.62133E-03  1.53500E-17  5.48157E-01 -7.13487E-07  1.0E-07
  7.000E+00  3.72692E-03  1.51016E-17  5.39289E-01 -7.30186E-07  1.0E-07
  7.100E+00  3.83403E-03  1.48555E-17  5.30499E-01 -7.47174E-07  1.0E-07
  7.200E+00  3.94265E-03  1.46116E-17  5.21789E-01 -7.64455E-07  1.0E-07
  7.300E+00  4.05278E-03  1.43700E-17  5.13161E-01 -7.82035E-07  1.0E-07
  7.400E+00  4.16442E-03  1.41308E-17  5.04618E-01 -7.99918E-07  1.0E-07
  7.500E+00  4.27757E-03  1.38940E-17  4.96163E-01 -8.18109E-07  1.0E-07
  7.600E+00  4.39223E-03  1.36597E-17  4.87796E-01 -8.36613E-07  1.0E-07
  7.700E+00  4.50840E-03  1.34280E-17  4.79521E-01 -8.55435E-07  1.0E-07
  7.800E+00  4.62608E-03  1.31988E-17  4.71338E-01 -8.74582E-07  1.0E-07
  7.900E+00  4.74527E-03  1.29723E-17  4.63249E-01 -8.94056E-07  1.0E-07
  8.000E+00  4.86597E-03  1.27485E-17  4.55256E-01 -9.13864E-07  1.0E-07
  8.100E+00  4.98817E-03  1.25273E-17  4.47359E-01 -9.34011E-07  1.0E-07
  8.200E+00  5.11188E-03  1.23089E-17  4.39560E-01 -9.54502E-07  1.0E-07
  8.300E+00  5.23711E-03  1.20933E-17  4.31860E-01 -9.75341E-07  1.0E-07
  8.400E+00  5.36383E-03  1.18805E-17  4.24260E-01 -9.96535E-07  1.0E-07
  8.500E+00  5.49207E-03  1.16705E-17  4.16760E-01 -1.01809E-06  1.0E-07
  8.600E+00  5.62181E-03  1.14633E-17  4.09361E-01 -1.04001E-06  1.0E-07
  8.700E+00  5.75306E-03  1.12589E-17  4.02063E-01 -1.06229E-06  1.0E-07
  8.800E+00  5.88581E-03  1.10574E-17  3.94868E-01 -1.08496E-06  1.0E-07
  8.900E+00  6.02007E-03  1.08588E-17  3.87774E-01 -1.10800E-06  1.0E-07
  9.000E+00  6.15583E-03  1.06630E-17  3.80783E-01 -1.13143E-06  1.0E-07
  9.100E+00  6.29310E-03  1.04701E-17  3.73894E-01 -1.15525E-06  1.0E-07
  9.200E+00  6.43187E-03  1.02800E-17  3.67107E-01 -1.17946E-06  1.0E-07
  9.300E+00  6.57214E-03  1.00929E-17  3.60422E-01 -1.20407E-06  1.0E-07
  9.400E+00  6.71392E-03  9.90853E-18  3.53840E-01 -1.22910E-06  1.0E-07
  9.500E+00  6.85720E-03  9.72706E-18  3.47360E-01 -1.25453E-06  1.0E-07
  9.600E+00  7.00198E-03  9.54843E-18  3.40981E-01 -1.28038E-06  1.0E-07
  9.700E+00  7.14827E-03  9.37263E-18  3.34703E-01 -1.30665E-06  1.0E-07
  9.800E+00  7.29605E-03  9.19964E-18  3.28525E-01 -1.33335E-06  1.0E-07
  9.900E+00  7.44534E-03  9.02946E-18  3.22448E-01 -1.36049E-06  1.0E-07
  1.000E+01  7.59612E-03  8.86207E-18  3.16470E-01 -1.38806E-06  1.0E-07
  1.025E+01  7.97965E-03  8.45566E-18  3.01957E-01 -1.45893E-06  1.0E-07
  1.050E+01  8.37255E-03  8.06622E-18  2.88050E-01 -1.53266E-06  1.0E-07
  1.075E+01  8.77480E-03  7.69340E-18  2.74736E-01 -1.60932E-06  1.0E-07
  1.100E+01  9.18641E-03  7.33677E-18  2.62001E-01 -1.68900E-06  1.0E-07
  1.125E+01  9.60736E-03  6.99591E-18  2.49828E-01 -1.77178E-06  1.0E-07
  1.150E+01  1.00376E-02  6.67033E-18  2.38202E-01 -1.85773E-06  1.0E-07
  1.175E+01  1.04773E-02  6.35957E-18  2.27104E-01 -1.94694E-06  1.0E-07
  1.200E+01  1.09262E-02  6.06312E-18  2.16518E-01 -2.03948E-06  1.0E-07
  1.225E+01  1.13844E-02  5.78046E-18  2.06424E-01 -2.13544E-06  1.0E-07
  1.250E+01  1.18520E-02  5.51109E-18  1.96805E-01 -2.23490E-06  1.0E-07
  1.275E+01  1.23288E-02  5.25449E-18  1.87641E-01 -2.33792E-06  1.0E-07
  1.300E+01  1.28150E-02  5.01015E-18  1.78916E-01 -2.44459E-06  1.0E-07
  1.325E+01  1.33104E-02  4.77757E-18  1.70610E-01 -2.55498E-06  1.0E-07
  1.350E+01  1.38150E-02  4.55623E-18  1.62706E-01 -2.66916E-06  1.0E-07
  1.375E+01  1.43290E-02  4.34566E-18  1.55186E-01 -2.78721E-06  1.0E-07
  1.400E+01  1.48521E-02  4.14537E-18  1.48034E-01 -2.90920E-06  1.0E-07
  1.425E+01  1.53845E-02  3.95489E-18  1.41232E-01 -3.03519E-06  1.0E-07
  1.450E+01  1.59262E-02  3.77378E-18  1.34764E-01 -3.16525E-06  1.0E-07
  1.475E+01  1.64770E-02  3.60159E-18  1.28615E-01 -3.29946E-06  1.0E-07
  1.500E+01  1.70371E-02  3.43789E-18  1.22769E-01 -3.43787E-06  1.0E-07
  1.525E+01  1.76063E-02  3.28229E-18  1.17213E-01 -3.58055E-06  1.0E-07
  1.550E+01  1.81848E-02  3.13438E-18  1.11931E-01 -3.72756E-06  1.0E-07
  1.575E+01  1.87724E-02  2.99378E-18  1.06910E-01 -3.87896E-06  1.0E-07
  1.600E+01  1.93692E-02  2.86014E-18  1.02137E-01 -4.03481E-06  1.0E-07
  1.625E+01  1.99751E-02  2.73310E-18  9.76008E-02 -4.19516E-06  1.0E-07
  1.650E+01  2.05901E-02  2.61234E-18  9.32882E-02 -4.36007E-06  1.0E-07
  1.675E+01  2.12143E-02  2.49753E-18  8.91883E-02 -4.52960E-06  1.0E-07
  1.700E+01  2.18476E-02  2.38837E-18  8.52902E-02 -4.70378E-06  1.0E-07
  1.725E+01  2.24900E-02  2.28458E-18  8.15837E-02 -4.88267E-06  1.0E-07
  1.750E+01  2.31415E-02  2.18587E-18  7.80588E-02 -5.06632E-06  1.0E-07
  1.775E+01  2.38021E-02  2.09199E-18  7.47063E-02 -5.25477E-06  1.0E-07
  1.800E+01  2.44717E-02  2.00269E-18  7.15173E-02 -5.44806E-06  1.0E-07
  1.825E+01  2.51504E-02  1.91773E-18  6.84833E-02 -5.64624E-06  1.0E-07
  1.850E+01  2.58382E-02  1.83688E-18  6.55963E-02 -5.84935E-06  1.0E-07
  1.875E+01  2.65349E-02  1.75994E-18  6.28487E-02 -6.05742E-06  1.0E-07
  1.900E+01  2.72407E-02  1.68670E-18  6.02333E-02 -6.27048E-06  1.0E-07
  1.925E+01  2.79555E-02  1.61698E-18  5.77432E-02 -6.48858E-06  1.0E-07
  1.950E+01  2.86793E-02  1.55057E-18  5.53720E-02 -6.71174E-06  1.0E-07
  1.975E+01  2.94120E-02  1.48733E-18  5.31134E-02 -6.94000E-06  1.0E-07
  2.000E+01  3.01537E-02  1.42707E-18  5.09617E-02 -7.17338E-06  1.0E-07
  2.025E+01  3.09043E-02  1.36966E-18  4.89114E-02 -7.41190E-06  1.0E-07
  2.050E+01  3.16639E-02  1.31493E-18  4.69571E-02 -7.65560E-06  1.0E-07
