 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.18821E-19 cm**2 = 1.13853E-02 a0**2
 # 1st transport cross section = 2.72359E-21 cm**2 = 9.72610E-05 a0**2
 # 2nd transport cross section = 6.96287E-21 cm**2 = 2.48649E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  2.30466E-20  8.23010E-04 -2.06835E-05  1.5E-07
  1.900E+01  2.72407E-02  2.18737E-20  7.81123E-04 -2.13997E-05  5.9E-07
  1.925E+01  2.79555E-02  2.07746E-20  7.41874E-04 -2.21292E-05  4.6E-07
  1.950E+01  2.86793E-02  1.97439E-20  7.05066E-04 -2.28720E-05  1.4E-07
  1.975E+01  2.94120E-02  1.87765E-20  6.70519E-04 -2.36280E-05  6.2E-07
  2.000E+01  3.01537E-02  1.78678E-20  6.38069E-04 -2.43976E-05  4.9E-07
  2.025E+01  3.09043E-02  1.70136E-20  6.07565E-04 -2.51808E-05  1.3E-07
  2.050E+01  3.16639E-02  1.62100E-20  5.78869E-04 -2.59775E-05  6.4E-07
  2.075E+01  3.24324E-02  1.54535E-20  5.51853E-04 -2.67874E-05  5.2E-07
  2.100E+01  3.32098E-02  1.47408E-20  5.26402E-04 -2.76106E-05  1.2E-07
  2.125E+01  3.39961E-02  1.40688E-20  5.02407E-04 -2.84472E-05  6.7E-07
  2.150E+01  3.47912E-02  1.34349E-20  4.79771E-04 -2.92972E-05  5.6E-07
  2.175E+01  3.55952E-02  1.28365E-20  4.58401E-04 -3.01608E-05  1.1E-07
  2.200E+01  3.64081E-02  1.22712E-20  4.38213E-04 -3.10379E-05  6.9E-07
  2.225E+01  3.72297E-02  1.17368E-20  4.19130E-04 -3.19282E-05  5.9E-07
  2.250E+01  3.80602E-02  1.12314E-20  4.01081E-04 -3.28317E-05  1.0E-07
  2.275E+01  3.88995E-02  1.07531E-20  3.83998E-04 -3.37484E-05  7.1E-07
  2.300E+01  3.97476E-02  1.03000E-20  3.67821E-04 -3.46786E-05  6.2E-07
  2.325E+01  4.06044E-02  9.87077E-21  3.52491E-04 -3.56222E-05  1.0E-07
  2.350E+01  4.14700E-02  9.46377E-21  3.37957E-04 -3.65793E-05  7.3E-07
  2.375E+01  4.23443E-02  9.07767E-21  3.24170E-04 -3.75494E-05  6.6E-07
  2.400E+01  4.32273E-02  8.71120E-21  3.11083E-04 -3.85326E-05  1.0E-07
  2.425E+01  4.41190E-02  8.36317E-21  2.98654E-04 -3.95288E-05  7.5E-07
  2.450E+01  4.50194E-02  8.03247E-21  2.86845E-04 -4.05384E-05  6.9E-07
  2.475E+01  4.59284E-02  7.71807E-21  2.75617E-04 -4.15614E-05  1.0E-07
  2.500E+01  4.68461E-02  7.41902E-21  2.64938E-04 -4.25976E-05  7.6E-07
  2.550E+01  4.87074E-02  6.86347E-21  2.45099E-04 -4.47086E-05  1.0E-07
  2.600E+01  5.06030E-02  6.35938E-21  2.27097E-04 -4.68713E-05  7.6E-07
  2.650E+01  5.25328E-02  5.90110E-21  2.10732E-04 -4.90866E-05  7.9E-07
  2.700E+01  5.44967E-02  5.48372E-21  1.95827E-04 -5.13528E-05  1.0E-07
  2.750E+01  5.64946E-02  5.10295E-21  1.82230E-04 -5.36697E-05  8.2E-07
  2.800E+01  5.85262E-02  4.75497E-21  1.69803E-04 -5.60382E-05  8.2E-07
  2.850E+01  6.05914E-02  4.43645E-21  1.58429E-04 -5.84564E-05  1.0E-07
  2.900E+01  6.26901E-02  4.14445E-21  1.48001E-04 -6.09242E-05  8.9E-07
  2.950E+01  6.48222E-02  3.87633E-21  1.38426E-04 -6.34425E-05  8.3E-07
  3.000E+01  6.69873E-02  3.62981E-21  1.29623E-04 -6.60090E-05  1.0E-07
  3.050E+01  6.91854E-02  3.40280E-21  1.21516E-04 -6.86238E-05  9.5E-07
  3.100E+01  7.14163E-02  3.19349E-21  1.14042E-04 -7.12877E-05  8.4E-07
  3.150E+01  7.36799E-02  3.00023E-21  1.07140E-04 -7.39984E-05  1.4E-07
  3.200E+01  7.59760E-02  2.82158E-21  1.00760E-04 -7.67557E-05  1.0E-06
  3.250E+01  7.83043E-02  2.65620E-21  9.48547E-05 -7.95608E-05  8.5E-07
  3.300E+01  8.06647E-02  2.50294E-21  8.93818E-05 -8.24108E-05  2.0E-07
  3.350E+01  8.30571E-02  2.36075E-21  8.43039E-05 -8.53059E-05  1.1E-06
  3.400E+01  8.54812E-02  2.22866E-21  7.95870E-05 -8.82471E-05  8.4E-07
  3.450E+01  8.79369E-02  2.10584E-21  7.52008E-05 -9.12313E-05  2.5E-07
  3.500E+01  9.04240E-02  1.99150E-21  7.11177E-05 -9.42588E-05  1.1E-06
  3.550E+01  9.29422E-02  1.88495E-21  6.73126E-05 -9.73306E-05  8.3E-07
  3.600E+01  9.54915E-02  1.78555E-21  6.37633E-05 -1.00444E-04  3.1E-07
  3.650E+01  9.80716E-02  1.69275E-21  6.04491E-05 -1.03598E-04  1.1E-06
  3.700E+01  1.00682E-01  1.60600E-21  5.73514E-05 -1.06794E-04  8.1E-07
  3.750E+01  1.03323E-01  1.52486E-21  5.44536E-05 -1.10030E-04  3.7E-07
  3.800E+01  1.05995E-01  1.44887E-21  5.17402E-05 -1.13305E-04  1.2E-06
  3.850E+01  1.08696E-01  1.37766E-21  4.91972E-05 -1.16620E-04  7.8E-07
  3.900E+01  1.11427E-01  1.31086E-21  4.68118E-05 -1.19972E-04  4.3E-07
  3.950E+01  1.14188E-01  1.24816E-21  4.45725E-05 -1.23361E-04  1.2E-06
  4.000E+01  1.16978E-01  1.18924E-21  4.24685E-05 -1.26788E-04  7.4E-07
  4.050E+01  1.19797E-01  1.13384E-21  4.04901E-05 -1.30250E-04  4.9E-07
  4.100E+01  1.22645E-01  1.08170E-21  3.86284E-05 -1.33747E-04  1.2E-06
  4.150E+01  1.25522E-01  1.03260E-21  3.68750E-05 -1.37279E-04  7.0E-07
  4.200E+01  1.28428E-01  9.86332E-22  3.52225E-05 -1.40844E-04  5.5E-07
  4.250E+01  1.31361E-01  9.42689E-22  3.36640E-05 -1.44441E-04  1.2E-06
  4.300E+01  1.34323E-01  9.01498E-22  3.21931E-05 -1.48072E-04  6.5E-07
  4.350E+01  1.37313E-01  8.62594E-22  3.08038E-05 -1.51732E-04  6.0E-07
  4.400E+01  1.40330E-01  8.25827E-22  2.94908E-05 -1.55422E-04  1.2E-06
  4.450E+01  1.43375E-01  7.91053E-22  2.82490E-05 -1.59144E-04  6.0E-07
  4.500E+01  1.46447E-01  7.58146E-22  2.70739E-05 -1.62893E-04  6.5E-07
  4.550E+01  1.49545E-01  7.26984E-22  2.59611E-05 -1.66669E-04  1.2E-06
  4.600E+01  1.52671E-01  6.97457E-22  2.49066E-05 -1.70474E-04  5.4E-07
  4.650E+01  1.55823E-01  6.69462E-22  2.39069E-05 -1.74303E-04  6.9E-07
  4.700E+01  1.59001E-01  6.42905E-22  2.29585E-05 -1.78157E-04  1.2E-06
  4.750E+01  1.62205E-01  6.17695E-22  2.20583E-05 -1.82038E-04  4.8E-07
  4.800E+01  1.65435E-01  5.93752E-22  2.12033E-05 -1.85940E-04  7.3E-07
  4.850E+01  1.68690E-01  5.71000E-22  2.03908E-05 -1.89865E-04  1.2E-06
  4.900E+01  1.71970E-01  5.49365E-22  1.96182E-05 -1.93813E-04  4.1E-07
  4.950E+01  1.75276E-01  5.28785E-22  1.88833E-05 -1.97780E-04  7.7E-07
  5.000E+01  1.78606E-01  5.09196E-22  1.81837E-05 -2.01767E-04  1.1E-06
  5.050E+01  1.81961E-01  4.90541E-22  1.75175E-05 -2.05775E-04  3.4E-07
  5.100E+01  1.85340E-01  4.72767E-22  1.68828E-05 -2.09799E-04  7.9E-07
  5.150E+01  1.88743E-01  4.55823E-22  1.62777E-05 -2.13840E-04  1.1E-06
  5.200E+01  1.92169E-01  4.39664E-22  1.57007E-05 -2.17900E-04  2.7E-07
  5.250E+01  1.95619E-01  4.24245E-22  1.51501E-05 -2.21972E-04  8.1E-07
  5.300E+01  1.99092E-01  4.09526E-22  1.46244E-05 -2.26059E-04  1.0E-06
  5.350E+01  2.02589E-01  3.95468E-22  1.41224E-05 -2.30161E-04  2.0E-07
  5.400E+01  2.06107E-01  3.82036E-22  1.36427E-05 -2.34274E-04  8.2E-07
  5.450E+01  2.09649E-01  3.69196E-22  1.31842E-05 -2.38398E-04  9.7E-07
  5.500E+01  2.13212E-01  3.56917E-22  1.27457E-05 -2.42536E-04  1.3E-07
  5.550E+01  2.16797E-01  3.45169E-22  1.23262E-05 -2.46680E-04  8.2E-07
  5.600E+01  2.20404E-01  3.33925E-22  1.19247E-05 -2.50834E-04  9.0E-07
  5.650E+01  2.24032E-01  3.23158E-22  1.15402E-05 -2.54998E-04  1.0E-07
  5.700E+01  2.27680E-01  3.12845E-22  1.11719E-05 -2.59166E-04  8.1E-07
  5.750E+01  2.31350E-01  3.02962E-22  1.08190E-05 -2.63340E-04  8.2E-07
  5.800E+01  2.35040E-01  2.93487E-22  1.04806E-05 -2.67522E-04  1.0E-07
  5.850E+01  2.38751E-01  2.84401E-22  1.01561E-05 -2.71704E-04  7.8E-07
  5.900E+01  2.42481E-01  2.75683E-22  9.84483E-06 -2.75891E-04  7.3E-07
  5.950E+01  2.46231E-01  2.67316E-22  9.54604E-06 -2.80082E-04  1.0E-07
  6.000E+01  2.50000E-01  2.59284E-22  9.25919E-06 -2.84271E-04  7.5E-07
  6.050E+01  2.53788E-01  2.51569E-22  8.98369E-06 -2.88461E-04  6.3E-07
  6.100E+01  2.57595E-01  2.44156E-22  8.71898E-06 -2.92653E-04  1.3E-07
  6.150E+01  2.61421E-01  2.37032E-22  8.46458E-06 -2.96840E-04  7.1E-07
  6.200E+01  2.65264E-01  2.30183E-22  8.21999E-06 -3.01025E-04  5.3E-07
  6.250E+01  2.69126E-01  2.23595E-22  7.98474E-06 -3.05210E-04  1.8E-07
  6.300E+01  2.73005E-01  2.17258E-22  7.75842E-06 -3.09385E-04  6.6E-07
  6.350E+01  2.76901E-01  2.11159E-22  7.54062E-06 -3.13557E-04  4.3E-07
  6.400E+01  2.80814E-01  2.05287E-22  7.33092E-06 -3.17725E-04  2.2E-07
  6.450E+01  2.84744E-01  1.99632E-22  7.12900E-06 -3.21882E-04  6.0E-07
  6.500E+01  2.88691E-01  1.94186E-22  6.93449E-06 -3.26032E-04  3.2E-07
  6.550E+01  2.92653E-01  1.88937E-22  6.74705E-06 -3.30176E-04  2.6E-07
  6.600E+01  2.96632E-01  1.83878E-22  6.56639E-06 -3.34305E-04  5.2E-07
  6.650E+01  3.00625E-01  1.79000E-22  6.39221E-06 -3.38424E-04  2.1E-07
  6.700E+01  3.04634E-01  1.74295E-22  6.22420E-06 -3.42534E-04  2.9E-07
  6.750E+01  3.08658E-01  1.69757E-22  6.06214E-06 -3.46627E-04  4.4E-07
  6.800E+01  3.12697E-01  1.65378E-22  5.90574E-06 -3.50708E-04  1.0E-07
  6.850E+01  3.16749E-01  1.61150E-22  5.75477E-06 -3.54777E-04  3.1E-07
  6.900E+01  3.20816E-01  1.57068E-22  5.60902E-06 -3.58825E-04  3.4E-07
  6.950E+01  3.24896E-01  1.53126E-22  5.46824E-06 -3.62859E-04  1.0E-07
  7.000E+01  3.28990E-01  1.49318E-22  5.33224E-06 -3.66878E-04  3.2E-07
  7.050E+01  3.33097E-01  1.45638E-22  5.20083E-06 -3.70874E-04  2.4E-07
  7.100E+01  3.37216E-01  1.42081E-22  5.07382E-06 -3.74853E-04  1.2E-07
  7.150E+01  3.41348E-01  1.38643E-22  4.95101E-06 -3.78814E-04  3.2E-07
  7.200E+01  3.45492E-01  1.35317E-22  4.83227E-06 -3.82749E-04  1.3E-07
  7.250E+01  3.49647E-01  1.32101E-22  4.71740E-06 -3.86664E-04  2.2E-07
  7.300E+01  3.53814E-01  1.28988E-22  4.60626E-06 -3.90559E-04  3.1E-07
  7.350E+01  3.57992E-01  1.25977E-22  4.49871E-06 -3.94425E-04  1.0E-07
  7.400E+01  3.62181E-01  1.23061E-22  4.39460E-06 -3.98269E-04  3.3E-07
  7.450E+01  3.66381E-01  1.20239E-22  4.29380E-06 -4.02089E-04  2.9E-07
  7.500E+01  3.70590E-01  1.17505E-22  4.19619E-06 -4.05879E-04  1.1E-07
  7.550E+01  3.74810E-01  1.14857E-22  4.10163E-06 -4.09643E-04  4.2E-07
  7.600E+01  3.79039E-01  1.12292E-22  4.01002E-06 -4.13382E-04  2.6E-07
  7.650E+01  3.83277E-01  1.09806E-22  3.92124E-06 -4.17087E-04  2.4E-07
  7.700E+01  3.87524E-01  1.07396E-22  3.83519E-06 -4.20764E-04  5.2E-07
  7.750E+01  3.91780E-01  1.05060E-22  3.75175E-06 -4.24414E-04  2.1E-07
  7.800E+01  3.96044E-01  1.02794E-22  3.67085E-06 -4.28026E-04  3.8E-07
  7.850E+01  4.00316E-01  1.00597E-22  3.59238E-06 -4.31609E-04  6.0E-07
  7.900E+01  4.04596E-01  9.84652E-23  3.51625E-06 -4.35161E-04  1.6E-07
  7.950E+01  4.08882E-01  9.63968E-23  3.44239E-06 -4.38673E-04  5.2E-07
  8.000E+01  4.13176E-01  9.43894E-23  3.37071E-06 -4.42155E-04  6.8E-07
  8.050E+01  4.17476E-01  9.24407E-23  3.30112E-06 -4.45602E-04  1.0E-07
  8.100E+01  4.21783E-01  9.05489E-23  3.23356E-06 -4.49008E-04  6.6E-07
  8.150E+01  4.26095E-01  8.87116E-23  3.16795E-06 -4.52379E-04  7.5E-07
  8.200E+01  4.30413E-01  8.69271E-23  3.10422E-06 -4.55715E-04  1.0E-07
  8.250E+01  4.34737E-01  8.51937E-23  3.04232E-06 -4.59007E-04  8.0E-07
  8.300E+01  4.39065E-01  8.35094E-23  2.98218E-06 -4.62262E-04  8.0E-07
  8.350E+01  4.43398E-01  8.18725E-23  2.92372E-06 -4.65479E-04  1.0E-07
  8.400E+01  4.47736E-01  8.02816E-23  2.86691E-06 -4.68649E-04  9.4E-07
  8.450E+01  4.52077E-01  7.87349E-23  2.81167E-06 -4.71782E-04  8.5E-07
  8.500E+01  4.56422E-01  7.72309E-23  2.75797E-06 -4.74873E-04  1.7E-07
  8.550E+01  4.60770E-01  7.57685E-23  2.70574E-06 -4.77915E-04  1.1E-06
  8.600E+01  4.65122E-01  7.43458E-23  2.65494E-06 -4.80918E-04  8.9E-07
  8.650E+01  4.69476E-01  7.29618E-23  2.60551E-06 -4.83877E-04  2.8E-07
  8.700E+01  4.73832E-01  7.16153E-23  2.55743E-06 -4.86785E-04  1.2E-06
  8.750E+01  4.78190E-01  7.03049E-23  2.51063E-06 -4.89651E-04  9.1E-07
  8.800E+01  4.82550E-01  6.90293E-23  2.46508E-06 -4.92472E-04  3.9E-07
  8.850E+01  4.86912E-01  6.77877E-23  2.42074E-06 -4.95239E-04  1.4E-06
  8.900E+01  4.91274E-01  6.65788E-23  2.37757E-06 -4.97963E-04  9.2E-07
  8.950E+01  4.95637E-01  6.54015E-23  2.33553E-06 -5.00639E-04  5.1E-07
  9.000E+01  5.00000E-01  6.42551E-23  2.29459E-06 -5.03260E-04  1.5E-06
  9.050E+01  5.04363E-01  6.31382E-23  2.25471E-06 -5.05835E-04  9.2E-07
  9.100E+01  5.08726E-01  6.20501E-23  2.21585E-06 -5.08360E-04  6.4E-07
  9.150E+01  5.13088E-01  6.09900E-23  2.17799E-06 -5.10828E-04  1.6E-06
  9.200E+01  5.17450E-01  5.99568E-23  2.14109E-06 -5.13249E-04  9.1E-07
  9.250E+01  5.21810E-01  5.89497E-23  2.10513E-06 -5.15618E-04  7.7E-07
  9.300E+01  5.26168E-01  5.79682E-23  2.07008E-06 -5.17928E-04  1.7E-06
  9.350E+01  5.30524E-01  5.70111E-23  2.03590E-06 -5.20189E-04  8.8E-07
  9.400E+01  5.34878E-01  5.60778E-23  2.00258E-06 -5.22397E-04  9.1E-07
  9.450E+01  5.39230E-01  5.51679E-23  1.97008E-06 -5.24542E-04  1.8E-06
  9.500E+01  5.43578E-01  5.42802E-23  1.93838E-06 -5.26638E-04  8.4E-07
  9.550E+01  5.47923E-01  5.34143E-23  1.90746E-06 -5.28679E-04  1.0E-06
  9.600E+01  5.52264E-01  5.25697E-23  1.87730E-06 -5.30657E-04  1.9E-06
  9.650E+01  5.56602E-01  5.17454E-23  1.84786E-06 -5.32582E-04  7.9E-07
  9.700E+01  5.60935E-01  5.09410E-23  1.81914E-06 -5.34452E-04  1.2E-06
  9.750E+01  5.65263E-01  5.01561E-23  1.79111E-06 -5.36255E-04  2.0E-06
  9.800E+01  5.69587E-01  4.93898E-23  1.76374E-06 -5.38007E-04  7.3E-07
  9.850E+01  5.73905E-01  4.86417E-23  1.73703E-06 -5.39699E-04  1.3E-06
  9.900E+01  5.78217E-01  4.79114E-23  1.71095E-06 -5.41325E-04  2.0E-06
  9.950E+01  5.82524E-01  4.71982E-23  1.68548E-06 -5.42897E-04  6.5E-07
  1.000E+02  5.86824E-01  4.65017E-23  1.66060E-06 -5.44409E-04  1.5E-06
  1.005E+02  5.91118E-01  4.58215E-23  1.63632E-06 -5.45853E-04  2.1E-06
  1.010E+02  5.95404E-01  4.51570E-23  1.61259E-06 -5.47241E-04  5.7E-07
  1.015E+02  5.99684E-01  4.45078E-23  1.58940E-06 -5.48568E-04  1.6E-06
  1.020E+02  6.03956E-01  4.38737E-23  1.56676E-06 -5.49826E-04  2.1E-06
  1.025E+02  6.08220E-01  4.32540E-23  1.54463E-06 -5.51028E-04  4.7E-07
  1.030E+02  6.12476E-01  4.26483E-23  1.52300E-06 -5.52166E-04  1.7E-06
  1.035E+02  6.16723E-01  4.20565E-23  1.50186E-06 -5.53234E-04  2.2E-06
  1.040E+02  6.20961E-01  4.14779E-23  1.48120E-06 -5.54244E-04  3.7E-07
  1.045E+02  6.25190E-01  4.09123E-23  1.46101E-06 -5.55190E-04  1.8E-06
  1.050E+02  6.29410E-01  4.03595E-23  1.44126E-06 -5.56065E-04  2.2E-06
  1.055E+02  6.33619E-01  3.98188E-23  1.42196E-06 -5.56882E-04  2.6E-07
  1.060E+02  6.37819E-01  3.92901E-23  1.40308E-06 -5.57633E-04  2.0E-06
  1.065E+02  6.42008E-01  3.87732E-23  1.38462E-06 -5.58311E-04  2.2E-06
  1.070E+02  6.46186E-01  3.82676E-23  1.36656E-06 -5.58931E-04  1.4E-07
  1.075E+02  6.50353E-01  3.77730E-23  1.34890E-06 -5.59483E-04  2.1E-06
  1.080E+02  6.54508E-01  3.72892E-23  1.33162E-06 -5.59963E-04  2.1E-06
  1.085E+02  6.58652E-01  3.68159E-23  1.31472E-06 -5.60382E-04  1.0E-07
  1.090E+02  6.62784E-01  3.63528E-23  1.29818E-06 -5.60734E-04  2.1E-06
  1.095E+02  6.66903E-01  3.58997E-23  1.28200E-06 -5.61012E-04  2.1E-06
  1.100E+02  6.71010E-01  3.54563E-23  1.26617E-06 -5.61230E-04  1.0E-07
  1.105E+02  6.75104E-01  3.50223E-23  1.25067E-06 -5.61379E-04  2.2E-06
  1.110E+02  6.79184E-01  3.45976E-23  1.23550E-06 -5.61453E-04  2.1E-06
  1.115E+02  6.83251E-01  3.41819E-23  1.22066E-06 -5.61467E-04  2.3E-07
  1.120E+02  6.87303E-01  3.37749E-23  1.20612E-06 -5.61410E-04  2.3E-06
  1.125E+02  6.91342E-01  3.33766E-23  1.19190E-06 -5.61279E-04  2.0E-06
  1.130E+02  6.95366E-01  3.29865E-23  1.17797E-06 -5.61087E-04  3.6E-07
  1.135E+02  6.99375E-01  3.26046E-23  1.16433E-06 -5.60824E-04  2.3E-06
  1.140E+02  7.03368E-01  3.22307E-23  1.15098E-06 -5.60486E-04  1.9E-06
  1.145E+02  7.07347E-01  3.18645E-23  1.13790E-06 -5.60086E-04  4.8E-07
  1.150E+02  7.11309E-01  3.15059E-23  1.12510E-06 -5.59616E-04  2.4E-06
  1.155E+02  7.15256E-01  3.11547E-23  1.11255E-06 -5.59069E-04  1.8E-06
  1.160E+02  7.19186E-01  3.08107E-23  1.10027E-06 -5.58461E-04  6.1E-07
  1.165E+02  7.23099E-01  3.04737E-23  1.08823E-06 -5.57782E-04  2.4E-06
  1.170E+02  7.26995E-01  3.01436E-23  1.07645E-06 -5.57026E-04  1.7E-06
  1.175E+02  7.30874E-01  2.98202E-23  1.06490E-06 -5.56209E-04  7.2E-07
  1.180E+02  7.34736E-01  2.95034E-23  1.05358E-06 -5.55320E-04  2.4E-06
  1.185E+02  7.38579E-01  2.91930E-23  1.04250E-06 -5.54355E-04  1.6E-06
  1.190E+02  7.42405E-01  2.88888E-23  1.03164E-06 -5.53328E-04  8.4E-07
  1.195E+02  7.46212E-01  2.85908E-23  1.02100E-06 -5.52228E-04  2.4E-06
  1.200E+02  7.50000E-01  2.82988E-23  1.01057E-06 -5.51053E-04  1.5E-06
  1.205E+02  7.53769E-01  2.80125E-23  1.00035E-06 -5.49817E-04  9.4E-07
  1.210E+02  7.57519E-01  2.77320E-23  9.90329E-07 -5.48507E-04  2.3E-06
  1.215E+02  7.61249E-01  2.74572E-23  9.80514E-07 -5.47123E-04  1.3E-06
  1.220E+02  7.64960E-01  2.71877E-23  9.70891E-07 -5.45676E-04  1.0E-06
  1.225E+02  7.68650E-01  2.69236E-23  9.61460E-07 -5.44157E-04  2.3E-06
  1.230E+02  7.72320E-01  2.66648E-23  9.52217E-07 -5.42563E-04  1.2E-06
  1.235E+02  7.75968E-01  2.64110E-23  9.43154E-07 -5.40908E-04  1.1E-06
  1.240E+02  7.79596E-01  2.61622E-23  9.34271E-07 -5.39179E-04  2.2E-06
  1.245E+02  7.83203E-01  2.59184E-23  9.25564E-07 -5.37376E-04  1.0E-06
  1.250E+02  7.86788E-01  2.56793E-23  9.17025E-07 -5.35513E-04  1.2E-06
  1.255E+02  7.90351E-01  2.54449E-23  9.08655E-07 -5.33576E-04  2.1E-06
  1.260E+02  7.93893E-01  2.52152E-23  9.00451E-07 -5.31566E-04  8.8E-07
  1.265E+02  7.97411E-01  2.49898E-23  8.92404E-07 -5.29495E-04  1.2E-06
  1.270E+02  8.00908E-01  2.47689E-23  8.84515E-07 -5.27351E-04  2.0E-06
  1.275E+02  8.04381E-01  2.45524E-23  8.76782E-07 -5.25134E-04  7.2E-07
  1.280E+02  8.07831E-01  2.43400E-23  8.69196E-07 -5.22858E-04  1.3E-06
  1.285E+02  8.11257E-01  2.41317E-23  8.61759E-07 -5.20509E-04  1.9E-06
  1.290E+02  8.14660E-01  2.39276E-23  8.54469E-07 -5.18087E-04  5.6E-07
  1.295E+02  8.18039E-01  2.37273E-23  8.47317E-07 -5.15606E-04  1.3E-06
  1.300E+02  8.21394E-01  2.35309E-23  8.40305E-07 -5.13054E-04  1.7E-06
  1.305E+02  8.24724E-01  2.33385E-23  8.33431E-07 -5.10430E-04  4.0E-07
  1.310E+02  8.28030E-01  2.31496E-23  8.26688E-07 -5.07747E-04  1.3E-06
  1.315E+02  8.31310E-01  2.29645E-23  8.20076E-07 -5.04993E-04  1.6E-06
  1.320E+02  8.34565E-01  2.27830E-23  8.13594E-07 -5.02168E-04  2.5E-07
  1.325E+02  8.37795E-01  2.26049E-23  8.07235E-07 -4.99286E-04  1.3E-06
  1.330E+02  8.40999E-01  2.24303E-23  8.01000E-07 -4.96333E-04  1.4E-06
  1.335E+02  8.44177E-01  2.22591E-23  7.94888E-07 -4.93310E-04  1.0E-07
  1.340E+02  8.47329E-01  2.20912E-23  7.88891E-07 -4.90231E-04  1.2E-06
  1.345E+02  8.50455E-01  2.19266E-23  7.83013E-07 -4.87082E-04  1.2E-06
  1.350E+02  8.53553E-01  2.17652E-23  7.77249E-07 -4.83865E-04  1.0E-07
  1.355E+02  8.56625E-01  2.16069E-23  7.71595E-07 -4.80591E-04  1.2E-06
  1.360E+02  8.59670E-01  2.14517E-23  7.66053E-07 -4.77249E-04  1.0E-06
  1.365E+02  8.62687E-01  2.12995E-23  7.60620E-07 -4.73840E-04  1.8E-07
  1.370E+02  8.65677E-01  2.11503E-23  7.55289E-07 -4.70376E-04  1.1E-06
  1.375E+02  8.68639E-01  2.10040E-23  7.50065E-07 -4.66844E-04  8.0E-07
  1.380E+02  8.71572E-01  2.08606E-23  7.44944E-07 -4.63246E-04  3.1E-07
  1.385E+02  8.74478E-01  2.07199E-23  7.39920E-07 -4.59595E-04  9.9E-07
  1.390E+02  8.77355E-01  2.05820E-23  7.34997E-07 -4.55877E-04  5.7E-07
  1.395E+02  8.80203E-01  2.04469E-23  7.30172E-07 -4.52095E-04  4.2E-07
  1.400E+02  8.83022E-01  2.03144E-23  7.25439E-07 -4.48261E-04  8.7E-07
  1.405E+02  8.85812E-01  2.01845E-23  7.20802E-07 -4.44360E-04  3.3E-07
  1.410E+02  8.88573E-01  2.00572E-23  7.16257E-07 -4.40398E-04  5.2E-07
  1.415E+02  8.91304E-01  1.99324E-23  7.11800E-07 -4.36384E-04  7.2E-07
  1.420E+02  8.94005E-01  1.98102E-23  7.07434E-07 -4.32306E-04  1.0E-07
  1.425E+02  8.96677E-01  1.96904E-23  7.03157E-07 -4.28167E-04  6.0E-07
  1.430E+02  8.99318E-01  1.95729E-23  6.98962E-07 -4.23978E-04  5.4E-07
  1.435E+02  9.01928E-01  1.94579E-23  6.94854E-07 -4.19727E-04  1.6E-07
  1.440E+02  9.04508E-01  1.93452E-23  6.90831E-07 -4.15416E-04  6.6E-07
  1.445E+02  9.07058E-01  1.92348E-23  6.86886E-07 -4.11057E-04  3.5E-07
  1.450E+02  9.09576E-01  1.91266E-23  6.83024E-07 -4.06637E-04  4.2E-07
  1.455E+02  9.12063E-01  1.90207E-23  6.79242E-07 -4.02160E-04  7.1E-07
  1.460E+02  9.14519E-01  1.89169E-23  6.75536E-07 -3.97635E-04  1.3E-07
  1.465E+02  9.16943E-01  1.88153E-23  6.71908E-07 -3.93051E-04  6.7E-07
  1.470E+02  9.19335E-01  1.87159E-23  6.68357E-07 -3.88412E-04  7.3E-07
  1.475E+02  9.21696E-01  1.86185E-23  6.64878E-07 -3.83728E-04  1.1E-07
  1.480E+02  9.24024E-01  1.85232E-23  6.61474E-07 -3.78985E-04  9.3E-07
  1.485E+02  9.26320E-01  1.84299E-23  6.58144E-07 -3.74189E-04  7.3E-07
  1.490E+02  9.28584E-01  1.83386E-23  6.54882E-07 -3.69350E-04  3.7E-07
  1.495E+02  9.30815E-01  1.82492E-23  6.51692E-07 -3.64455E-04  1.2E-06
  1.500E+02  9.33013E-01  1.81619E-23  6.48573E-07 -3.59508E-04  7.0E-07
  1.505E+02  9.35178E-01  1.80764E-23  6.45520E-07 -3.54520E-04  6.6E-07
  1.510E+02  9.37310E-01  1.79928E-23  6.42535E-07 -3.49477E-04  1.4E-06
