  1.500E-01  1.71347E-06  8.58331E-17  3.06515E+00 -3.88696E-08  1.0E-07
  1.750E-01  2.33223E-06  8.58329E-17  3.06515E+00 -4.53479E-08  1.0E-07
  2.000E-01  3.04617E-06  8.58328E-17  3.06514E+00 -5.18262E-08  1.0E-07
  2.250E-01  3.85531E-06  8.58326E-17  3.06514E+00 -5.83046E-08  1.0E-07
  2.500E-01  4.75964E-06  8.58323E-17  3.06513E+00 -6.47829E-08  1.0E-07
  2.750E-01  5.75916E-06  8.58321E-17  3.06512E+00 -7.12613E-08  1.0E-07
  3.000E-01  6.85388E-06  8.58318E-17  3.06511E+00 -7.77397E-08  1.0E-07
  3.250E-01  8.04378E-06  8.58315E-17  3.06510E+00 -8.42182E-08  1.0E-07
  3.500E-01  9.32888E-06  8.58312E-17  3.06509E+00 -9.06966E-08  1.0E-07
  3.750E-01  1.07092E-05  8.58309E-17  3.06508E+00 -9.71751E-08  1.0E-07
  4.000E-01  1.21846E-05  8.58305E-17  3.06506E+00 -1.03654E-07  1.0E-07
  4.250E-01  1.37553E-05  8.58302E-17  3.06505E+00 -1.10132E-07  1.0E-07
  4.500E-01  1.54212E-05  8.58298E-17  3.06504E+00 -1.16611E-07  1.0E-07
  4.750E-01  1.71822E-05  8.58293E-17  3.06502E+00 -1.23090E-07  1.0E-07
  5.000E-01  1.90385E-05  8.58289E-17  3.06501E+00 -1.29568E-07  1.0E-07
  5.250E-01  2.09899E-05  8.58284E-17  3.06499E+00 -1.36047E-07  1.0E-07
  5.500E-01  2.30365E-05  8.58279E-17  3.06497E+00 -1.42526E-07  1.0E-07
  5.750E-01  2.51783E-05  8.58274E-17  3.06495E+00 -1.49005E-07  1.0E-07
  6.000E-01  2.74153E-05  8.58269E-17  3.06493E+00 -1.55484E-07  1.0E-07
  6.250E-01  2.97475E-05  8.58263E-17  3.06491E+00 -1.61963E-07  1.0E-07
  6.500E-01  3.21749E-05  8.58257E-17  3.06489E+00 -1.68442E-07  1.0E-07
  6.750E-01  3.46974E-05  8.58251E-17  3.06487E+00 -1.74921E-07  1.0E-07
  7.000E-01  3.73152E-05  8.58245E-17  3.06485E+00 -1.81400E-07  1.0E-07
  7.250E-01  4.00281E-05  8.58238E-17  3.06482E+00 -1.87879E-07  1.0E-07
  7.500E-01  4.28362E-05  8.58231E-17  3.06480E+00 -1.94359E-07  1.0E-07
  7.750E-01  4.57395E-05  8.58224E-17  3.06477E+00 -2.00838E-07  1.0E-07
  8.000E-01  4.87380E-05  8.58217E-17  3.06475E+00 -2.07317E-07  1.0E-07
  8.250E-01  5.18317E-05  8.58210E-17  3.06472E+00 -2.13797E-07  1.0E-07
  8.500E-01  5.50205E-05  8.58202E-17  3.06469E+00 -2.20277E-07  1.0E-07
  8.750E-01  5.83045E-05  8.58194E-17  3.06467E+00 -2.26756E-07  1.0E-07
  9.000E-01  6.16838E-05  8.58186E-17  3.06464E+00 -2.33236E-07  1.0E-07
  9.250E-01  6.51582E-05  8.58177E-17  3.06461E+00 -2.39716E-07  1.0E-07
  9.500E-01  6.87277E-05  8.58169E-17  3.06458E+00 -2.46196E-07  1.0E-07
  9.750E-01  7.23925E-05  8.58160E-17  3.06455E+00 -2.52676E-07  1.0E-07
  1.000E+00  7.61524E-05  8.58151E-17  3.06451E+00 -2.59156E-07  1.0E-07
  1.100E+00  9.21439E-05  8.58112E-17  3.06437E+00 -2.85078E-07  1.0E-07
  1.200E+00  1.09658E-04  8.58070E-17  3.06422E+00 -3.11001E-07  1.0E-07
  1.300E+00  1.28695E-04  8.58024E-17  3.06406E+00 -3.36926E-07  1.0E-07
  1.400E+00  1.49255E-04  8.57974E-17  3.06388E+00 -3.62854E-07  1.0E-07
  1.500E+00  1.71338E-04  8.57921E-17  3.06369E+00 -3.88783E-07  1.0E-07
  1.600E+00  1.94942E-04  8.57864E-17  3.06349E+00 -4.14715E-07  1.0E-07
  1.700E+00  2.20070E-04  8.57803E-17  3.06327E+00 -4.40649E-07  1.0E-07
  1.800E+00  2.46720E-04  8.57739E-17  3.06304E+00 -4.66586E-07  1.0E-07
  1.900E+00  2.74892E-04  8.57671E-17  3.06280E+00 -4.92526E-07  1.0E-07
  2.000E+00  3.04586E-04  8.57599E-17  3.06254E+00 -5.18469E-07  1.0E-07
  2.100E+00  3.35803E-04  8.57524E-17  3.06227E+00 -5.44415E-07  1.0E-07
  2.200E+00  3.68542E-04  8.57445E-17  3.06199E+00 -5.70364E-07  1.0E-07
  2.300E+00  4.02802E-04  8.57362E-17  3.06170E+00 -5.96317E-07  1.0E-07
  2.400E+00  4.38585E-04  8.57276E-17  3.06139E+00 -6.22273E-07  1.0E-07
  2.500E+00  4.75889E-04  8.57186E-17  3.06107E+00 -6.48233E-07  1.0E-07
  2.600E+00  5.14715E-04  8.57093E-17  3.06073E+00 -6.74197E-07  1.0E-07
  2.700E+00  5.55063E-04  8.56995E-17  3.06039E+00 -7.00165E-07  1.0E-07
  2.800E+00  5.96931E-04  8.56894E-17  3.06003E+00 -7.26137E-07  1.0E-07
  2.900E+00  6.40321E-04  8.56790E-17  3.05965E+00 -7.52114E-07  1.0E-07
  3.000E+00  6.85233E-04  8.56682E-17  3.05927E+00 -7.78095E-07  1.0E-07
  3.100E+00  7.31665E-04  8.56570E-17  3.05887E+00 -8.04081E-07  1.0E-07
  3.200E+00  7.79618E-04  8.56454E-17  3.05845E+00 -8.30071E-07  1.0E-07
  3.300E+00  8.29092E-04  8.56335E-17  3.05803E+00 -8.56067E-07  1.0E-07
  3.400E+00  8.80086E-04  8.56212E-17  3.05759E+00 -8.82068E-07  1.0E-07
  3.500E+00  9.32601E-04  8.56086E-17  3.05714E+00 -9.08074E-07  1.0E-07
  3.600E+00  9.86636E-04  8.55956E-17  3.05667E+00 -9.34086E-07  1.0E-07
  3.700E+00  1.04219E-03  8.55822E-17  3.05620E+00 -9.60103E-07  1.0E-07
  3.800E+00  1.09927E-03  8.55685E-17  3.05571E+00 -9.86126E-07  1.0E-07
  3.900E+00  1.15786E-03  8.55544E-17  3.05520E+00 -1.01215E-06  1.0E-07
  4.000E+00  1.21797E-03  8.55400E-17  3.05469E+00 -1.03819E-06  1.0E-07
  4.100E+00  1.27961E-03  8.55251E-17  3.05416E+00 -1.06423E-06  1.0E-07
  4.200E+00  1.34276E-03  8.55100E-17  3.05362E+00 -1.09028E-06  1.0E-07
  4.300E+00  1.40743E-03  8.54944E-17  3.05306E+00 -1.11633E-06  1.0E-07
  4.400E+00  1.47362E-03  8.54785E-17  3.05249E+00 -1.14239E-06  1.0E-07
  4.500E+00  1.54133E-03  8.54623E-17  3.05191E+00 -1.16846E-06  1.0E-07
  4.600E+00  1.61056E-03  8.54457E-17  3.05132E+00 -1.19454E-06  1.0E-07
  4.700E+00  1.68131E-03  8.54287E-17  3.05071E+00 -1.22062E-06  1.0E-07
  4.800E+00  1.75357E-03  8.54114E-17  3.05010E+00 -1.24671E-06  1.0E-07
  4.900E+00  1.82735E-03  8.53937E-17  3.04946E+00 -1.27280E-06  1.0E-07
  5.000E+00  1.90265E-03  8.53756E-17  3.04882E+00 -1.29891E-06  1.0E-07
  5.100E+00  1.97947E-03  8.53572E-17  3.04816E+00 -1.32502E-06  1.0E-07
  5.200E+00  2.05780E-03  8.53384E-17  3.04749E+00 -1.35114E-06  1.0E-07
  5.300E+00  2.13765E-03  8.53193E-17  3.04681E+00 -1.37727E-06  1.0E-07
  5.400E+00  2.21902E-03  8.52998E-17  3.04611E+00 -1.40341E-06  1.0E-07
  5.500E+00  2.30190E-03  8.52800E-17  3.04540E+00 -1.42955E-06  1.0E-07
  5.600E+00  2.38630E-03  8.52598E-17  3.04468E+00 -1.45570E-06  1.0E-07
  5.700E+00  2.47222E-03  8.52393E-17  3.04395E+00 -1.48187E-06  1.0E-07
  5.800E+00  2.55965E-03  8.52184E-17  3.04320E+00 -1.50804E-06  1.0E-07
  5.900E+00  2.64859E-03  8.51971E-17  3.04244E+00 -1.53422E-06  1.0E-07
  6.000E+00  2.73905E-03  8.51755E-17  3.04167E+00 -1.56041E-06  1.0E-07
  6.100E+00  2.83103E-03  8.51535E-17  3.04089E+00 -1.58661E-06  1.0E-07
  6.200E+00  2.92452E-03  8.51312E-17  3.04009E+00 -1.61281E-06  1.0E-07
  6.300E+00  3.01952E-03  8.51085E-17  3.03928E+00 -1.63903E-06  1.0E-07
  6.400E+00  3.11604E-03  8.50855E-17  3.03846E+00 -1.66526E-06  1.0E-07
  6.500E+00  3.21407E-03  8.50621E-17  3.03762E+00 -1.69150E-06  1.0E-07
  6.600E+00  3.31362E-03  8.50384E-17  3.03678E+00 -1.71774E-06  1.0E-07
  6.700E+00  3.41468E-03  8.50143E-17  3.03592E+00 -1.74400E-06  1.0E-07
  6.800E+00  3.51725E-03  8.49899E-17  3.03505E+00 -1.77027E-06  1.0E-07
  6.900E+00  3.62133E-03  8.49651E-17  3.03416E+00 -1.79655E-06  1.0E-07
  7.000E+00  3.72692E-03  8.49400E-17  3.03326E+00 -1.82284E-06  1.0E-07
  7.100E+00  3.83403E-03  8.49146E-17  3.03235E+00 -1.84914E-06  1.0E-07
  7.200E+00  3.94265E-03  8.48887E-17  3.03143E+00 -1.87545E-06  1.0E-07
  7.300E+00  4.05278E-03  8.48626E-17  3.03050E+00 -1.90177E-06  1.0E-07
  7.400E+00  4.16442E-03  8.48361E-17  3.02955E+00 -1.92810E-06  1.0E-07
  7.500E+00  4.27757E-03  8.48092E-17  3.02859E+00 -1.95445E-06  1.0E-07
  7.600E+00  4.39223E-03  8.47820E-17  3.02762E+00 -1.98080E-06  1.0E-07
  7.700E+00  4.50840E-03  8.47544E-17  3.02664E+00 -2.00717E-06  1.0E-07
  7.800E+00  4.62608E-03  8.47265E-17  3.02564E+00 -2.03355E-06  1.0E-07
  7.900E+00  4.74527E-03  8.46983E-17  3.02463E+00 -2.05994E-06  1.0E-07
  8.000E+00  4.86597E-03  8.46697E-17  3.02361E+00 -2.08635E-06  1.0E-07
  8.100E+00  4.98817E-03  8.46408E-17  3.02258E+00 -2.11277E-06  1.0E-07
  8.200E+00  5.11188E-03  8.46115E-17  3.02153E+00 -2.13919E-06  1.0E-07
  8.300E+00  5.23711E-03  8.45819E-17  3.02048E+00 -2.16564E-06  1.0E-07
  8.400E+00  5.36383E-03  8.45520E-17  3.01941E+00 -2.19209E-06  1.0E-07
  8.500E+00  5.49207E-03  8.45217E-17  3.01833E+00 -2.21856E-06  1.0E-07
  8.600E+00  5.62181E-03  8.44911E-17  3.01723E+00 -2.24504E-06  1.0E-07
  8.700E+00  5.75306E-03  8.44601E-17  3.01613E+00 -2.27153E-06  1.0E-07
  8.800E+00  5.88581E-03  8.44288E-17  3.01501E+00 -2.29804E-06  1.0E-07
  8.900E+00  6.02007E-03  8.43972E-17  3.01388E+00 -2.32456E-06  1.0E-07
  9.000E+00  6.15583E-03  8.43652E-17  3.01274E+00 -2.35110E-06  1.0E-07
  9.100E+00  6.29310E-03  8.43329E-17  3.01158E+00 -2.37764E-06  1.0E-07
  9.200E+00  6.43187E-03  8.43003E-17  3.01042E+00 -2.40421E-06  1.0E-07
  9.300E+00  6.57214E-03  8.42673E-17  3.00924E+00 -2.43078E-06  1.0E-07
  9.400E+00  6.71392E-03  8.42340E-17  3.00805E+00 -2.45737E-06  1.0E-07
  9.500E+00  6.85720E-03  8.42003E-17  3.00685E+00 -2.48398E-06  1.0E-07
  9.600E+00  7.00198E-03  8.41663E-17  3.00563E+00 -2.51060E-06  1.0E-07
  9.700E+00  7.14827E-03  8.41320E-17  3.00441E+00 -2.53723E-06  1.0E-07
  9.800E+00  7.29605E-03  8.40974E-17  3.00317E+00 -2.56388E-06  1.0E-07
  9.900E+00  7.44534E-03  8.40624E-17  3.00192E+00 -2.59054E-06  1.0E-07
  1.000E+01  7.59612E-03  8.40271E-17  3.00066E+00 -2.61722E-06  1.0E-07
  1.025E+01  7.97965E-03  8.39374E-17  2.99746E+00 -2.68399E-06  1.0E-07
  1.050E+01  8.37255E-03  8.38457E-17  2.99418E+00 -2.75085E-06  1.0E-07
  1.075E+01  8.77480E-03  8.37519E-17  2.99084E+00 -2.81781E-06  1.0E-07
  1.100E+01  9.18641E-03  8.36562E-17  2.98742E+00 -2.88488E-06  1.0E-07
  1.125E+01  9.60736E-03  8.35584E-17  2.98392E+00 -2.95205E-06  1.0E-07
  1.150E+01  1.00376E-02  8.34586E-17  2.98036E+00 -3.01932E-06  1.0E-07
  1.175E+01  1.04773E-02  8.33569E-17  2.97673E+00 -3.08671E-06  1.0E-07
  1.200E+01  1.09262E-02  8.32531E-17  2.97302E+00 -3.15420E-06  1.0E-07
  1.225E+01  1.13844E-02  8.31475E-17  2.96925E+00 -3.22181E-06  1.0E-07
  1.250E+01  1.18520E-02  8.30399E-17  2.96541E+00 -3.28954E-06  1.0E-07
  1.275E+01  1.23288E-02  8.29304E-17  2.96150E+00 -3.35738E-06  1.0E-07
  1.300E+01  1.28150E-02  8.28189E-17  2.95752E+00 -3.42534E-06  1.0E-07
  1.325E+01  1.33104E-02  8.27056E-17  2.95347E+00 -3.49342E-06  1.0E-07
  1.350E+01  1.38150E-02  8.25904E-17  2.94936E+00 -3.56163E-06  1.0E-07
  1.375E+01  1.43290E-02  8.24733E-17  2.94518E+00 -3.62996E-06  1.0E-07
  1.400E+01  1.48521E-02  8.23544E-17  2.94093E+00 -3.69842E-06  1.0E-07
  1.425E+01  1.53845E-02  8.22337E-17  2.93662E+00 -3.76701E-06  1.0E-07
  1.450E+01  1.59262E-02  8.21111E-17  2.93224E+00 -3.83574E-06  1.0E-07
  1.475E+01  1.64770E-02  8.19867E-17  2.92780E+00 -3.90460E-06  1.0E-07
  1.500E+01  1.70371E-02  8.18606E-17  2.92329E+00 -3.97359E-06  1.0E-07
  1.525E+01  1.76063E-02  8.17327E-17  2.91873E+00 -4.04272E-06  1.0E-07
  1.550E+01  1.81848E-02  8.16030E-17  2.91410E+00 -4.11200E-06  1.0E-07
  1.575E+01  1.87724E-02  8.14716E-17  2.90940E+00 -4.18141E-06  1.0E-07
  1.600E+01  1.93692E-02  8.13384E-17  2.90465E+00 -4.25097E-06  1.0E-07
  1.625E+01  1.99751E-02  8.12036E-17  2.89983E+00 -4.32068E-06  1.0E-07
  1.650E+01  2.05901E-02  8.10671E-17  2.89496E+00 -4.39053E-06  1.0E-07
  1.675E+01  2.12143E-02  8.09289E-17  2.89002E+00 -4.46053E-06  1.0E-07
  1.700E+01  2.18476E-02  8.07890E-17  2.88503E+00 -4.53069E-06  1.0E-07
  1.725E+01  2.24900E-02  8.06476E-17  2.87998E+00 -4.60100E-06  1.0E-07
  1.750E+01  2.31415E-02  8.05045E-17  2.87487E+00 -4.67146E-06  1.0E-07
  1.775E+01  2.38021E-02  8.03598E-17  2.86970E+00 -4.74209E-06  1.0E-07
  1.800E+01  2.44717E-02  8.02135E-17  2.86448E+00 -4.81287E-06  1.0E-07
  1.825E+01  2.51504E-02  8.00657E-17  2.85920E+00 -4.88381E-06  1.0E-07
  1.850E+01  2.58382E-02  7.99163E-17  2.85386E+00 -4.95492E-06  1.0E-07
  1.875E+01  2.65349E-02  7.97654E-17  2.84847E+00 -5.02619E-06  1.0E-07
  1.900E+01  2.72407E-02  7.96130E-17  2.84303E+00 -5.09763E-06  1.0E-07
  1.925E+01  2.79555E-02  7.94590E-17  2.83753E+00 -5.16923E-06  1.0E-07
  1.950E+01  2.86793E-02  7.93037E-17  2.83199E+00 -5.24101E-06  1.0E-07
  1.975E+01  2.94120E-02  7.91468E-17  2.82638E+00 -5.31295E-06  1.0E-07
  2.000E+01  3.01537E-02  7.89886E-17  2.82073E+00 -5.38508E-06  1.0E-07
  2.025E+01  3.09043E-02  7.88289E-17  2.81503E+00 -5.45737E-06  1.0E-07
  2.050E+01  3.16639E-02  7.86678E-17  2.80928E+00 -5.52984E-06  1.0E-07
