  2.075E+01  3.24324E-02  5.92099E-17  2.11442E+00 -5.16503E-06  1.0E-07
  2.100E+01  3.32098E-02  5.90141E-17  2.10743E+00 -5.23611E-06  1.0E-07
  2.125E+01  3.39961E-02  5.88169E-17  2.10039E+00 -5.30749E-06  1.0E-07
  2.150E+01  3.47912E-02  5.86185E-17  2.09331E+00 -5.37919E-06  1.0E-07
  2.175E+01  3.55952E-02  5.84189E-17  2.08618E+00 -5.45120E-06  1.0E-07
  2.200E+01  3.64081E-02  5.82180E-17  2.07900E+00 -5.52354E-06  1.0E-07
  2.225E+01  3.72297E-02  5.80159E-17  2.07178E+00 -5.59620E-06  1.0E-07
  2.250E+01  3.80602E-02  5.78126E-17  2.06453E+00 -5.66918E-06  1.0E-07
  2.275E+01  3.88995E-02  5.76082E-17  2.05723E+00 -5.74250E-06  1.0E-07
  2.300E+01  3.97476E-02  5.74027E-17  2.04989E+00 -5.81615E-06  1.0E-07
  2.325E+01  4.06044E-02  5.71961E-17  2.04251E+00 -5.89013E-06  1.0E-07
  2.350E+01  4.14700E-02  5.69885E-17  2.03510E+00 -5.96446E-06  1.0E-07
  2.375E+01  4.23443E-02  5.67798E-17  2.02765E+00 -6.03913E-06  1.0E-07
  2.400E+01  4.32273E-02  5.65702E-17  2.02016E+00 -6.11414E-06  1.0E-07
  2.425E+01  4.41190E-02  5.63596E-17  2.01264E+00 -6.18950E-06  1.0E-07
  2.450E+01  4.50194E-02  5.61481E-17  2.00508E+00 -6.26521E-06  1.0E-07
  2.475E+01  4.59284E-02  5.59356E-17  1.99750E+00 -6.34128E-06  1.0E-07
  2.500E+01  4.68461E-02  5.57223E-17  1.98988E+00 -6.41770E-06  1.0E-07
  2.550E+01  4.87074E-02  5.52932E-17  1.97456E+00 -6.57163E-06  1.0E-07
  2.600E+01  5.06030E-02  5.48609E-17  1.95912E+00 -6.72703E-06  1.0E-07
  2.650E+01  5.25328E-02  5.44258E-17  1.94358E+00 -6.88390E-06  1.0E-07
  2.700E+01  5.44967E-02  5.39879E-17  1.92794E+00 -7.04229E-06  1.0E-07
  2.750E+01  5.64946E-02  5.35476E-17  1.91222E+00 -7.20220E-06  1.0E-07
  2.800E+01  5.85262E-02  5.31050E-17  1.89641E+00 -7.36366E-06  1.0E-07
  2.850E+01  6.05914E-02  5.26604E-17  1.88054E+00 -7.52669E-06  1.0E-07
  2.900E+01  6.26901E-02  5.22140E-17  1.86460E+00 -7.69130E-06  1.0E-07
  2.950E+01  6.48222E-02  5.17661E-17  1.84860E+00 -7.85752E-06  1.0E-07
  3.000E+01  6.69873E-02  5.13167E-17  1.83255E+00 -8.02537E-06  1.0E-07
  3.050E+01  6.91854E-02  5.08662E-17  1.81647E+00 -8.19486E-06  1.0E-07
  3.100E+01  7.14163E-02  5.04147E-17  1.80034E+00 -8.36600E-06  1.0E-07
  3.150E+01  7.36799E-02  4.99625E-17  1.78419E+00 -8.53883E-06  1.0E-07
  3.200E+01  7.59760E-02  4.95097E-17  1.76802E+00 -8.71334E-06  1.0E-07
  3.250E+01  7.83043E-02  4.90565E-17  1.75184E+00 -8.88955E-06  1.0E-07
  3.300E+01  8.06647E-02  4.86031E-17  1.73565E+00 -9.06749E-06  1.0E-07
  3.350E+01  8.30571E-02  4.81497E-17  1.71946E+00 -9.24715E-06  1.0E-07
  3.400E+01  8.54812E-02  4.76965E-17  1.70327E+00 -9.42856E-06  1.0E-07
  3.450E+01  8.79369E-02  4.72437E-17  1.68710E+00 -9.61172E-06  1.0E-07
  3.500E+01  9.04240E-02  4.67914E-17  1.67095E+00 -9.79665E-06  1.0E-07
  3.550E+01  9.29422E-02  4.63397E-17  1.65482E+00 -9.98336E-06  1.0E-07
  3.600E+01  9.54915E-02  4.58890E-17  1.63872E+00 -1.01718E-05  1.0E-07
  3.650E+01  9.80716E-02  4.54392E-17  1.62266E+00 -1.03621E-05  1.0E-07
  3.700E+01  1.00682E-01  4.49906E-17  1.60664E+00 -1.05542E-05  1.0E-07
  3.750E+01  1.03323E-01  4.45433E-17  1.59067E+00 -1.07481E-05  1.0E-07
  3.800E+01  1.05995E-01  4.40975E-17  1.57475E+00 -1.09438E-05  1.0E-07
  3.850E+01  1.08696E-01  4.36533E-17  1.55889E+00 -1.11413E-05  1.0E-07
  3.900E+01  1.11427E-01  4.32108E-17  1.54309E+00 -1.13406E-05  1.0E-07
  3.950E+01  1.14188E-01  4.27702E-17  1.52735E+00 -1.15417E-05  1.0E-07
  4.000E+01  1.16978E-01  4.23316E-17  1.51169E+00 -1.17446E-05  1.0E-07
  4.050E+01  1.19797E-01  4.18952E-17  1.49610E+00 -1.19494E-05  1.0E-07
  4.100E+01  1.22645E-01  4.14609E-17  1.48060E+00 -1.21559E-05  1.0E-07
  4.150E+01  1.25522E-01  4.10291E-17  1.46517E+00 -1.23643E-05  1.0E-07
  4.200E+01  1.28428E-01  4.05996E-17  1.44984E+00 -1.25745E-05  1.0E-07
  4.250E+01  1.31361E-01  4.01728E-17  1.43460E+00 -1.27864E-05  1.0E-07
  4.300E+01  1.34323E-01  3.97486E-17  1.41945E+00 -1.30002E-05  1.0E-07
  4.350E+01  1.37313E-01  3.93272E-17  1.40440E+00 -1.32157E-05  1.0E-07
  4.400E+01  1.40330E-01  3.89086E-17  1.38945E+00 -1.34330E-05  1.0E-07
  4.450E+01  1.43375E-01  3.84929E-17  1.37461E+00 -1.36521E-05  1.0E-07
  4.500E+01  1.46447E-01  3.80803E-17  1.35987E+00 -1.38729E-05  1.0E-07
  4.550E+01  1.49545E-01  3.76708E-17  1.34525E+00 -1.40955E-05  1.0E-07
  4.600E+01  1.52671E-01  3.72645E-17  1.33074E+00 -1.43197E-05  1.0E-07
  4.650E+01  1.55823E-01  3.68614E-17  1.31634E+00 -1.45457E-05  1.0E-07
  4.700E+01  1.59001E-01  3.64616E-17  1.30207E+00 -1.47733E-05  1.0E-07
  4.750E+01  1.62205E-01  3.60652E-17  1.28791E+00 -1.50026E-05  1.0E-07
  4.800E+01  1.65435E-01  3.56722E-17  1.27388E+00 -1.52336E-05  1.0E-07
  4.850E+01  1.68690E-01  3.52827E-17  1.25997E+00 -1.54661E-05  1.0E-07
  4.900E+01  1.71970E-01  3.48968E-17  1.24619E+00 -1.57003E-05  1.0E-07
  4.950E+01  1.75276E-01  3.45144E-17  1.23253E+00 -1.59360E-05  1.0E-07
  5.000E+01  1.78606E-01  3.41357E-17  1.21901E+00 -1.61733E-05  1.0E-07
  5.050E+01  1.81961E-01  3.37606E-17  1.20561E+00 -1.64120E-05  1.0E-07
  5.100E+01  1.85340E-01  3.33893E-17  1.19235E+00 -1.66523E-05  1.0E-07
  5.150E+01  1.88743E-01  3.30217E-17  1.17923E+00 -1.68940E-05  1.0E-07
  5.200E+01  1.92169E-01  3.26578E-17  1.16623E+00 -1.71371E-05  1.0E-07
  5.250E+01  1.95619E-01  3.22978E-17  1.15338E+00 -1.73815E-05  1.0E-07
  5.300E+01  1.99092E-01  3.19416E-17  1.14066E+00 -1.76274E-05  1.0E-07
  5.350E+01  2.02589E-01  3.15893E-17  1.12807E+00 -1.78745E-05  1.0E-07
  5.400E+01  2.06107E-01  3.12408E-17  1.11563E+00 -1.81228E-05  1.0E-07
  5.450E+01  2.09649E-01  3.08962E-17  1.10332E+00 -1.83724E-05  1.0E-07
  5.500E+01  2.13212E-01  3.05555E-17  1.09116E+00 -1.86232E-05  1.0E-07
  5.550E+01  2.16797E-01  3.02187E-17  1.07913E+00 -1.88751E-05  1.0E-07
  5.600E+01  2.20404E-01  2.98858E-17  1.06724E+00 -1.91281E-05  1.0E-07
  5.650E+01  2.24032E-01  2.95568E-17  1.05549E+00 -1.93821E-05  1.0E-07
  5.700E+01  2.27680E-01  2.92318E-17  1.04389E+00 -1.96371E-05  1.0E-07
  5.750E+01  2.31350E-01  2.89106E-17  1.03242E+00 -1.98931E-05  1.0E-07
  5.800E+01  2.35040E-01  2.85935E-17  1.02109E+00 -2.01499E-05  1.0E-07
  5.850E+01  2.38751E-01  2.82802E-17  1.00990E+00 -2.04075E-05  1.0E-07
  5.900E+01  2.42481E-01  2.79708E-17  9.98856E-01 -2.06659E-05  1.0E-07
  5.950E+01  2.46231E-01  2.76654E-17  9.87948E-01 -2.09251E-05  1.0E-07
  6.000E+01  2.50000E-01  2.73638E-17  9.77179E-01 -2.11849E-05  1.0E-07
  6.050E+01  2.53788E-01  2.70661E-17  9.66549E-01 -2.14453E-05  1.0E-07
  6.100E+01  2.57595E-01  2.67723E-17  9.56058E-01 -2.17062E-05  1.0E-07
  6.150E+01  2.61421E-01  2.64824E-17  9.45704E-01 -2.19676E-05  1.0E-07
  6.200E+01  2.65264E-01  2.61963E-17  9.35487E-01 -2.22294E-05  1.0E-07
  6.250E+01  2.69126E-01  2.59140E-17  9.25407E-01 -2.24915E-05  1.0E-07
  6.300E+01  2.73005E-01  2.56356E-17  9.15464E-01 -2.27539E-05  1.0E-07
  6.350E+01  2.76901E-01  2.53609E-17  9.05655E-01 -2.30166E-05  1.0E-07
  6.400E+01  2.80814E-01  2.50900E-17  8.95981E-01 -2.32793E-05  1.0E-07
  6.450E+01  2.84744E-01  2.48228E-17  8.86440E-01 -2.35422E-05  1.0E-07
  6.500E+01  2.88691E-01  2.45594E-17  8.77032E-01 -2.38050E-05  1.0E-07
  6.550E+01  2.92653E-01  2.42997E-17  8.67756E-01 -2.40678E-05  1.0E-07
  6.600E+01  2.96632E-01  2.40436E-17  8.58611E-01 -2.43304E-05  1.0E-07
  6.650E+01  3.00625E-01  2.37911E-17  8.49596E-01 -2.45927E-05  1.0E-07
  6.700E+01  3.04634E-01  2.35423E-17  8.40710E-01 -2.48548E-05  1.0E-07
  6.750E+01  3.08658E-01  2.32970E-17  8.31952E-01 -2.51165E-05  1.0E-07
  6.800E+01  3.12697E-01  2.30553E-17  8.23321E-01 -2.53778E-05  1.0E-07
  6.850E+01  3.16749E-01  2.28172E-17  8.14816E-01 -2.56385E-05  1.0E-07
  6.900E+01  3.20816E-01  2.25825E-17  8.06435E-01 -2.58986E-05  1.0E-07
  6.950E+01  3.24896E-01  2.23512E-17  7.98178E-01 -2.61580E-05  1.0E-07
  7.000E+01  3.28990E-01  2.21234E-17  7.90043E-01 -2.64167E-05  1.0E-07
  7.050E+01  3.33097E-01  2.18990E-17  7.82029E-01 -2.66745E-05  1.0E-07
  7.100E+01  3.37216E-01  2.16780E-17  7.74135E-01 -2.69314E-05  1.0E-07
  7.150E+01  3.41348E-01  2.14603E-17  7.66360E-01 -2.71872E-05  1.0E-07
  7.200E+01  3.45492E-01  2.12458E-17  7.58703E-01 -2.74420E-05  1.0E-07
  7.250E+01  3.49647E-01  2.10347E-17  7.51162E-01 -2.76956E-05  1.0E-07
  7.300E+01  3.53814E-01  2.08267E-17  7.43736E-01 -2.79479E-05  1.0E-07
  7.350E+01  3.57992E-01  2.06220E-17  7.36423E-01 -2.81989E-05  1.0E-07
  7.400E+01  3.62181E-01  2.04203E-17  7.29223E-01 -2.84485E-05  1.0E-07
  7.450E+01  3.66381E-01  2.02218E-17  7.22135E-01 -2.86965E-05  1.0E-07
  7.500E+01  3.70590E-01  2.00264E-17  7.15156E-01 -2.89430E-05  1.0E-07
  7.550E+01  3.74810E-01  1.98340E-17  7.08285E-01 -2.91877E-05  1.0E-07
  7.600E+01  3.79039E-01  1.96446E-17  7.01522E-01 -2.94308E-05  1.0E-07
  7.650E+01  3.83277E-01  1.94582E-17  6.94865E-01 -2.96719E-05  1.0E-07
  7.700E+01  3.87524E-01  1.92747E-17  6.88313E-01 -2.99112E-05  1.0E-07
  7.750E+01  3.91780E-01  1.90941E-17  6.81864E-01 -3.01484E-05  1.0E-07
  7.800E+01  3.96044E-01  1.89164E-17  6.75517E-01 -3.03836E-05  1.0E-07
  7.850E+01  4.00316E-01  1.87415E-17  6.69271E-01 -3.06166E-05  1.0E-07
  7.900E+01  4.04596E-01  1.85694E-17  6.63124E-01 -3.08473E-05  1.0E-07
  7.950E+01  4.08882E-01  1.84000E-17  6.57075E-01 -3.10757E-05  1.0E-07
  8.000E+01  4.13176E-01  1.82333E-17  6.51123E-01 -3.13016E-05  1.0E-07
  8.050E+01  4.17476E-01  1.80693E-17  6.45266E-01 -3.15251E-05  1.0E-07
  8.100E+01  4.21783E-01  1.79079E-17  6.39504E-01 -3.17460E-05  1.0E-07
  8.150E+01  4.26095E-01  1.77492E-17  6.33834E-01 -3.19643E-05  1.0E-07
  8.200E+01  4.30413E-01  1.75930E-17  6.28256E-01 -3.21798E-05  1.0E-07
  8.250E+01  4.34737E-01  1.74393E-17  6.22768E-01 -3.23925E-05  1.0E-07
  8.300E+01  4.39065E-01  1.72881E-17  6.17370E-01 -3.26023E-05  1.0E-07
  8.350E+01  4.43398E-01  1.71394E-17  6.12059E-01 -3.28091E-05  1.0E-07
  8.400E+01  4.47736E-01  1.69931E-17  6.06834E-01 -3.30130E-05  1.0E-07
  8.450E+01  4.52077E-01  1.68492E-17  6.01695E-01 -3.32137E-05  1.0E-07
  8.500E+01  4.56422E-01  1.67076E-17  5.96640E-01 -3.34112E-05  1.0E-07
  8.550E+01  4.60770E-01  1.65684E-17  5.91667E-01 -3.36055E-05  1.0E-07
  8.600E+01  4.65122E-01  1.64314E-17  5.86776E-01 -3.37964E-05  1.0E-07
  8.650E+01  4.69476E-01  1.62967E-17  5.81965E-01 -3.39840E-05  1.0E-07
  8.700E+01  4.73832E-01  1.61642E-17  5.77234E-01 -3.41681E-05  1.0E-07
  8.750E+01  4.78190E-01  1.60339E-17  5.72580E-01 -3.43487E-05  1.0E-07
  8.800E+01  4.82550E-01  1.59057E-17  5.68003E-01 -3.45257E-05  1.0E-07
  8.850E+01  4.86912E-01  1.57796E-17  5.63501E-01 -3.46990E-05  1.0E-07
  8.900E+01  4.91274E-01  1.56557E-17  5.59074E-01 -3.48687E-05  1.0E-07
  8.950E+01  4.95637E-01  1.55337E-17  5.54720E-01 -3.50345E-05  1.0E-07
  9.000E+01  5.00000E-01  1.54138E-17  5.50438E-01 -3.51965E-05  1.0E-07
  9.050E+01  5.04363E-01  1.52959E-17  5.46227E-01 -3.53546E-05  1.0E-07
  9.100E+01  5.08726E-01  1.51800E-17  5.42086E-01 -3.55088E-05  1.0E-07
  9.150E+01  5.13088E-01  1.50659E-17  5.38014E-01 -3.56589E-05  1.0E-07
  9.200E+01  5.17450E-01  1.49538E-17  5.34009E-01 -3.58050E-05  1.0E-07
  9.250E+01  5.21810E-01  1.48435E-17  5.30071E-01 -3.59470E-05  1.0E-07
  9.300E+01  5.26168E-01  1.47351E-17  5.26199E-01 -3.60849E-05  1.0E-07
  9.350E+01  5.30524E-01  1.46284E-17  5.22391E-01 -3.62185E-05  1.0E-07
  9.400E+01  5.34878E-01  1.45236E-17  5.18646E-01 -3.63478E-05  1.0E-07
  9.450E+01  5.39230E-01  1.44204E-17  5.14964E-01 -3.64729E-05  1.0E-07
  9.500E+01  5.43578E-01  1.43191E-17  5.11343E-01 -3.65936E-05  1.0E-07
  9.550E+01  5.47923E-01  1.42193E-17  5.07782E-01 -3.67099E-05  1.0E-07
  9.600E+01  5.52264E-01  1.41213E-17  5.04281E-01 -3.68218E-05  1.0E-07
  9.650E+01  5.56602E-01  1.40249E-17  5.00838E-01 -3.69292E-05  1.0E-07
  9.700E+01  5.60935E-01  1.39301E-17  4.97453E-01 -3.70321E-05  1.0E-07
  9.750E+01  5.65263E-01  1.38369E-17  4.94124E-01 -3.71305E-05  1.0E-07
  9.800E+01  5.69587E-01  1.37452E-17  4.90851E-01 -3.72243E-05  1.0E-07
  9.850E+01  5.73905E-01  1.36551E-17  4.87633E-01 -3.73135E-05  1.0E-07
  9.900E+01  5.78217E-01  1.35665E-17  4.84468E-01 -3.73981E-05  1.0E-07
  9.950E+01  5.82524E-01  1.34794E-17  4.81357E-01 -3.74780E-05  1.0E-07
  1.000E+02  5.86824E-01  1.33937E-17  4.78297E-01 -3.75532E-05  1.0E-07
  1.005E+02  5.91118E-01  1.33094E-17  4.75288E-01 -3.76237E-05  1.0E-07
  1.010E+02  5.95404E-01  1.32266E-17  4.72330E-01 -3.76894E-05  1.0E-07
  1.015E+02  5.99684E-01  1.31451E-17  4.69421E-01 -3.77504E-05  1.0E-07
  1.020E+02  6.03956E-01  1.30650E-17  4.66561E-01 -3.78066E-05  1.0E-07
  1.025E+02  6.08220E-01  1.29863E-17  4.63749E-01 -3.78580E-05  1.0E-07
  1.030E+02  6.12476E-01  1.29088E-17  4.60983E-01 -3.79045E-05  1.0E-07
  1.035E+02  6.16723E-01  1.28327E-17  4.58264E-01 -3.79463E-05  1.0E-07
  1.040E+02  6.20961E-01  1.27578E-17  4.55590E-01 -3.79832E-05  1.0E-07
  1.045E+02  6.25190E-01  1.26842E-17  4.52961E-01 -3.80152E-05  1.0E-07
  1.050E+02  6.29410E-01  1.26118E-17  4.50376E-01 -3.80423E-05  1.0E-07
  1.055E+02  6.33619E-01  1.25406E-17  4.47834E-01 -3.80646E-05  1.0E-07
  1.060E+02  6.37819E-01  1.24706E-17  4.45334E-01 -3.80820E-05  1.0E-07
  1.065E+02  6.42008E-01  1.24018E-17  4.42877E-01 -3.80945E-05  1.0E-07
  1.070E+02  6.46186E-01  1.23341E-17  4.40460E-01 -3.81020E-05  1.0E-07
  1.075E+02  6.50353E-01  1.22676E-17  4.38083E-01 -3.81047E-05  1.0E-07
  1.080E+02  6.54508E-01  1.22021E-17  4.35747E-01 -3.81025E-05  1.0E-07
  1.085E+02  6.58652E-01  1.21378E-17  4.33449E-01 -3.80954E-05  1.0E-07
  1.090E+02  6.62784E-01  1.20745E-17  4.31190E-01 -3.80833E-05  1.0E-07
  1.095E+02  6.66903E-01  1.20123E-17  4.28968E-01 -3.80664E-05  1.0E-07
  1.100E+02  6.71010E-01  1.19511E-17  4.26783E-01 -3.80445E-05  1.0E-07
  1.105E+02  6.75104E-01  1.18910E-17  4.24635E-01 -3.80178E-05  1.0E-07
  1.110E+02  6.79184E-01  1.18318E-17  4.22523E-01 -3.79862E-05  1.0E-07
  1.115E+02  6.83251E-01  1.17737E-17  4.20445E-01 -3.79497E-05  1.0E-07
  1.120E+02  6.87303E-01  1.17165E-17  4.18403E-01 -3.79083E-05  1.0E-07
  1.125E+02  6.91342E-01  1.16602E-17  4.16394E-01 -3.78621E-05  1.0E-07
  1.130E+02  6.95366E-01  1.16049E-17  4.14419E-01 -3.78110E-05  1.0E-07
  1.135E+02  6.99375E-01  1.15505E-17  4.12477E-01 -3.77550E-05  1.0E-07
  1.140E+02  7.03368E-01  1.14971E-17  4.10567E-01 -3.76943E-05  1.0E-07
  1.145E+02  7.07347E-01  1.14445E-17  4.08689E-01 -3.76287E-05  1.0E-07
  1.150E+02  7.11309E-01  1.13928E-17  4.06843E-01 -3.75584E-05  1.0E-07
  1.155E+02  7.15256E-01  1.13419E-17  4.05027E-01 -3.74832E-05  1.0E-07
  1.160E+02  7.19186E-01  1.12919E-17  4.03241E-01 -3.74033E-05  1.0E-07
  1.165E+02  7.23099E-01  1.12427E-17  4.01485E-01 -3.73187E-05  1.0E-07
  1.170E+02  7.26995E-01  1.11944E-17  3.99759E-01 -3.72294E-05  1.0E-07
  1.175E+02  7.30874E-01  1.11468E-17  3.98061E-01 -3.71353E-05  1.0E-07
  1.180E+02  7.34736E-01  1.11001E-17  3.96391E-01 -3.70366E-05  1.0E-07
  1.185E+02  7.38579E-01  1.10541E-17  3.94749E-01 -3.69332E-05  1.0E-07
  1.190E+02  7.42405E-01  1.10089E-17  3.93135E-01 -3.68252E-05  1.0E-07
  1.195E+02  7.46212E-01  1.09644E-17  3.91547E-01 -3.67126E-05  1.0E-07
  1.200E+02  7.50000E-01  1.09207E-17  3.89986E-01 -3.65954E-05  1.0E-07
  1.205E+02  7.53769E-01  1.08778E-17  3.88452E-01 -3.64736E-05  1.0E-07
  1.210E+02  7.57519E-01  1.08355E-17  3.86942E-01 -3.63473E-05  1.0E-07
  1.215E+02  7.61249E-01  1.07939E-17  3.85458E-01 -3.62165E-05  1.0E-07
  1.220E+02  7.64960E-01  1.07531E-17  3.83999E-01 -3.60813E-05  1.0E-07
  1.225E+02  7.68650E-01  1.07129E-17  3.82564E-01 -3.59416E-05  1.0E-07
  1.230E+02  7.72320E-01  1.06734E-17  3.81153E-01 -3.57974E-05  1.0E-07
  1.235E+02  7.75968E-01  1.06345E-17  3.79765E-01 -3.56489E-05  1.0E-07
  1.240E+02  7.79596E-01  1.05963E-17  3.78401E-01 -3.54961E-05  1.0E-07
  1.245E+02  7.83203E-01  1.05588E-17  3.77060E-01 -3.53389E-05  1.0E-07
  1.250E+02  7.86788E-01  1.05218E-17  3.75741E-01 -3.51774E-05  1.0E-07
  1.255E+02  7.90351E-01  1.04855E-17  3.74444E-01 -3.50117E-05  1.0E-07
  1.260E+02  7.93893E-01  1.04498E-17  3.73170E-01 -3.48418E-05  1.0E-07
  1.265E+02  7.97411E-01  1.04147E-17  3.71916E-01 -3.46676E-05  1.0E-07
  1.270E+02  8.00908E-01  1.03802E-17  3.70684E-01 -3.44893E-05  1.0E-07
  1.275E+02  8.04381E-01  1.03463E-17  3.69472E-01 -3.43069E-05  1.0E-07
  1.280E+02  8.07831E-01  1.03129E-17  3.68281E-01 -3.41204E-05  1.0E-07
  1.285E+02  8.11257E-01  1.02801E-17  3.67110E-01 -3.39299E-05  1.0E-07
  1.290E+02  8.14660E-01  1.02479E-17  3.65959E-01 -3.37353E-05  1.0E-07
  1.295E+02  8.18039E-01  1.02162E-17  3.64827E-01 -3.35368E-05  1.0E-07
  1.300E+02  8.21394E-01  1.01851E-17  3.63715E-01 -3.33343E-05  1.0E-07
  1.305E+02  8.24724E-01  1.01544E-17  3.62621E-01 -3.31279E-05  1.0E-07
  1.310E+02  8.28030E-01  1.01243E-17  3.61547E-01 -3.29176E-05  1.0E-07
  1.315E+02  8.31310E-01  1.00947E-17  3.60490E-01 -3.27036E-05  1.0E-07
  1.320E+02  8.34565E-01  1.00657E-17  3.59452E-01 -3.24857E-05  1.0E-07
  1.325E+02  8.37795E-01  1.00371E-17  3.58431E-01 -3.22641E-05  1.0E-07
  1.330E+02  8.40999E-01  1.00090E-17  3.57428E-01 -3.20387E-05  1.0E-07
  1.335E+02  8.44177E-01  9.98139E-18  3.56442E-01 -3.18097E-05  1.0E-07
  1.340E+02  8.47329E-01  9.95426E-18  3.55473E-01 -3.15770E-05  1.0E-07
  1.345E+02  8.50455E-01  9.92760E-18  3.54521E-01 -3.13408E-05  1.0E-07
  1.350E+02  8.53553E-01  9.90140E-18  3.53585E-01 -3.11010E-05  1.0E-07
  1.355E+02  8.56625E-01  9.87566E-18  3.52666E-01 -3.08576E-05  1.0E-07
  1.360E+02  8.59670E-01  9.85037E-18  3.51763E-01 -3.06108E-05  1.0E-07
  1.365E+02  8.62687E-01  9.82552E-18  3.50876E-01 -3.03606E-05  1.0E-07
  1.370E+02  8.65677E-01  9.80111E-18  3.50004E-01 -3.01069E-05  1.0E-07
  1.375E+02  8.68639E-01  9.77713E-18  3.49147E-01 -2.98499E-05  1.0E-07
  1.380E+02  8.71572E-01  9.75357E-18  3.48306E-01 -2.95896E-05  1.0E-07
  1.385E+02  8.74478E-01  9.73043E-18  3.47480E-01 -2.93260E-05  1.0E-07
  1.390E+02  8.77355E-01  9.70770E-18  3.46668E-01 -2.90592E-05  1.0E-07
  1.395E+02  8.80203E-01  9.68539E-18  3.45871E-01 -2.87891E-05  1.0E-07
  1.400E+02  8.83022E-01  9.66347E-18  3.45089E-01 -2.85159E-05  1.0E-07
  1.405E+02  8.85812E-01  9.64195E-18  3.44320E-01 -2.82396E-05  1.0E-07
  1.410E+02  8.88573E-01  9.62082E-18  3.43566E-01 -2.79602E-05  1.0E-07
  1.415E+02  8.91304E-01  9.60007E-18  3.42825E-01 -2.76778E-05  1.0E-07
  1.420E+02  8.94005E-01  9.57971E-18  3.42098E-01 -2.73924E-05  1.0E-07
  1.425E+02  8.96677E-01  9.55972E-18  3.41384E-01 -2.71041E-05  1.0E-07
  1.430E+02  8.99318E-01  9.54010E-18  3.40683E-01 -2.68128E-05  1.0E-07
  1.435E+02  9.01928E-01  9.52085E-18  3.39996E-01 -2.65187E-05  1.0E-07
  1.440E+02  9.04508E-01  9.50196E-18  3.39321E-01 -2.62217E-05  1.0E-07
  1.445E+02  9.07058E-01  9.48342E-18  3.38659E-01 -2.59219E-05  1.0E-07
  1.450E+02  9.09576E-01  9.46524E-18  3.38010E-01 -2.56194E-05  1.0E-07
  1.455E+02  9.12063E-01  9.44741E-18  3.37373E-01 -2.53142E-05  1.0E-07
  1.460E+02  9.14519E-01  9.42992E-18  3.36748E-01 -2.50063E-05  1.0E-07
  1.465E+02  9.16943E-01  9.41276E-18  3.36136E-01 -2.46958E-05  1.0E-07
  1.470E+02  9.19335E-01  9.39595E-18  3.35535E-01 -2.43828E-05  1.0E-07
  1.475E+02  9.21696E-01  9.37946E-18  3.34947E-01 -2.40671E-05  1.0E-07
  1.480E+02  9.24024E-01  9.36330E-18  3.34370E-01 -2.37490E-05  1.0E-07
  1.485E+02  9.26320E-01  9.34746E-18  3.33804E-01 -2.34284E-05  1.0E-07
  1.490E+02  9.28584E-01  9.33195E-18  3.33250E-01 -2.31054E-05  1.0E-07
  1.495E+02  9.30815E-01  9.31675E-18  3.32707E-01 -2.27801E-05  1.0E-07
  1.500E+02  9.33013E-01  9.30186E-18  3.32175E-01 -2.24523E-05  1.0E-07
  1.505E+02  9.35178E-01  9.28728E-18  3.31655E-01 -2.21223E-05  1.0E-07
  1.510E+02  9.37310E-01  9.27301E-18  3.31145E-01 -2.17900E-05  1.0E-07
  1.515E+02  9.39409E-01  9.25903E-18  3.30646E-01 -2.14555E-05  1.0E-07
  1.520E+02  9.41474E-01  9.24536E-18  3.30158E-01 -2.11189E-05  1.0E-07
  1.525E+02  9.43505E-01  9.23199E-18  3.29680E-01 -2.07801E-05  1.0E-07
  1.530E+02  9.45503E-01  9.21890E-18  3.29213E-01 -2.04392E-05  1.0E-07
  1.535E+02  9.47467E-01  9.20611E-18  3.28756E-01 -2.00962E-05  1.0E-07
  1.540E+02  9.49397E-01  9.19360E-18  3.28309E-01 -1.97512E-05  1.0E-07
  1.545E+02  9.51293E-01  9.18137E-18  3.27873E-01 -1.94043E-05  1.0E-07
  1.550E+02  9.53154E-01  9.16943E-18  3.27446E-01 -1.90554E-05  1.0E-07
  1.555E+02  9.54981E-01  9.15777E-18  3.27030E-01 -1.87046E-05  1.0E-07
  1.560E+02  9.56773E-01  9.14638E-18  3.26623E-01 -1.83520E-05  1.0E-07
  1.565E+02  9.58530E-01  9.13526E-18  3.26226E-01 -1.79975E-05  1.0E-07
  1.570E+02  9.60252E-01  9.12441E-18  3.25839E-01 -1.76413E-05  1.0E-07
  1.575E+02  9.61940E-01  9.11384E-18  3.25461E-01 -1.72833E-05  1.0E-07
  1.580E+02  9.63592E-01  9.10352E-18  3.25093E-01 -1.69236E-05  1.0E-07
  1.585E+02  9.65209E-01  9.09347E-18  3.24734E-01 -1.65623E-05  1.0E-07
  1.590E+02  9.66790E-01  9.08369E-18  3.24384E-01 -1.61994E-05  1.0E-07
  1.595E+02  9.68336E-01  9.07416E-18  3.24044E-01 -1.58348E-05  1.0E-07
  1.600E+02  9.69846E-01  9.06489E-18  3.23713E-01 -1.54688E-05  1.0E-07
  1.605E+02  9.71321E-01  9.05587E-18  3.23391E-01 -1.51012E-05  1.0E-07
  1.610E+02  9.72759E-01  9.04710E-18  3.23078E-01 -1.47321E-05  1.0E-07
  1.615E+02  9.74162E-01  9.03859E-18  3.22774E-01 -1.43617E-05  1.0E-07
