  2.075E+01  3.24324E-02  5.38647E-17  1.92354E+00 -5.02416E-06  1.0E-07
  2.100E+01  3.32098E-02  5.36609E-17  1.91627E+00 -5.09469E-06  1.0E-07
  2.125E+01  3.39961E-02  5.34558E-17  1.90894E+00 -5.16557E-06  1.0E-07
  2.150E+01  3.47912E-02  5.32495E-17  1.90157E+00 -5.23681E-06  1.0E-07
  2.175E+01  3.55952E-02  5.30420E-17  1.89417E+00 -5.30840E-06  1.0E-07
  2.200E+01  3.64081E-02  5.28334E-17  1.88672E+00 -5.38037E-06  1.0E-07
  2.225E+01  3.72297E-02  5.26237E-17  1.87923E+00 -5.45270E-06  1.0E-07
  2.250E+01  3.80602E-02  5.24129E-17  1.87170E+00 -5.52541E-06  1.0E-07
  2.275E+01  3.88995E-02  5.22011E-17  1.86413E+00 -5.59849E-06  1.0E-07
  2.300E+01  3.97476E-02  5.19882E-17  1.85653E+00 -5.67195E-06  1.0E-07
  2.325E+01  4.06044E-02  5.17744E-17  1.84890E+00 -5.74580E-06  1.0E-07
  2.350E+01  4.14700E-02  5.15597E-17  1.84123E+00 -5.82003E-06  1.0E-07
  2.375E+01  4.23443E-02  5.13440E-17  1.83353E+00 -5.89466E-06  1.0E-07
  2.400E+01  4.32273E-02  5.11275E-17  1.82579E+00 -5.96967E-06  1.0E-07
  2.425E+01  4.41190E-02  5.09101E-17  1.81803E+00 -6.04509E-06  1.0E-07
  2.450E+01  4.50194E-02  5.06919E-17  1.81024E+00 -6.12091E-06  1.0E-07
  2.475E+01  4.59284E-02  5.04729E-17  1.80242E+00 -6.19713E-06  1.0E-07
  2.500E+01  4.68461E-02  5.02532E-17  1.79457E+00 -6.27376E-06  1.0E-07
  2.550E+01  4.87074E-02  4.98116E-17  1.77881E+00 -6.42827E-06  1.0E-07
  2.600E+01  5.06030E-02  4.93675E-17  1.76294E+00 -6.58445E-06  1.0E-07
  2.650E+01  5.25328E-02  4.89210E-17  1.74700E+00 -6.74233E-06  1.0E-07
  2.700E+01  5.44967E-02  4.84724E-17  1.73098E+00 -6.90194E-06  1.0E-07
  2.750E+01  5.64946E-02  4.80219E-17  1.71489E+00 -7.06330E-06  1.0E-07
  2.800E+01  5.85262E-02  4.75698E-17  1.69875E+00 -7.22645E-06  1.0E-07
  2.850E+01  6.05914E-02  4.71164E-17  1.68256E+00 -7.39139E-06  1.0E-07
  2.900E+01  6.26901E-02  4.66618E-17  1.66632E+00 -7.55817E-06  1.0E-07
  2.950E+01  6.48222E-02  4.62063E-17  1.65006E+00 -7.72680E-06  1.0E-07
  3.000E+01  6.69873E-02  4.57501E-17  1.63376E+00 -7.89731E-06  1.0E-07
  3.050E+01  6.91854E-02  4.52934E-17  1.61746E+00 -8.06971E-06  1.0E-07
  3.100E+01  7.14163E-02  4.48364E-17  1.60114E+00 -8.24403E-06  1.0E-07
  3.150E+01  7.36799E-02  4.43794E-17  1.58482E+00 -8.42029E-06  1.0E-07
  3.200E+01  7.59760E-02  4.39226E-17  1.56850E+00 -8.59851E-06  1.0E-07
  3.250E+01  7.83043E-02  4.34661E-17  1.55220E+00 -8.77871E-06  1.0E-07
  3.300E+01  8.06647E-02  4.30102E-17  1.53592E+00 -8.96091E-06  1.0E-07
  3.350E+01  8.30571E-02  4.25550E-17  1.51967E+00 -9.14512E-06  1.0E-07
  3.400E+01  8.54812E-02  4.21007E-17  1.50344E+00 -9.33136E-06  1.0E-07
  3.450E+01  8.79369E-02  4.16475E-17  1.48726E+00 -9.51965E-06  1.0E-07
  3.500E+01  9.04240E-02  4.11956E-17  1.47112E+00 -9.71000E-06  1.0E-07
  3.550E+01  9.29422E-02  4.07451E-17  1.45504E+00 -9.90242E-06  1.0E-07
  3.600E+01  9.54915E-02  4.02963E-17  1.43901E+00 -1.00969E-05  1.0E-07
  3.650E+01  9.80716E-02  3.98492E-17  1.42304E+00 -1.02935E-05  1.0E-07
  3.700E+01  1.00682E-01  3.94039E-17  1.40714E+00 -1.04923E-05  1.0E-07
  3.750E+01  1.03323E-01  3.89608E-17  1.39132E+00 -1.06931E-05  1.0E-07
  3.800E+01  1.05995E-01  3.85198E-17  1.37557E+00 -1.08961E-05  1.0E-07
  3.850E+01  1.08696E-01  3.80812E-17  1.35990E+00 -1.11012E-05  1.0E-07
  3.900E+01  1.11427E-01  3.76450E-17  1.34433E+00 -1.13085E-05  1.0E-07
  3.950E+01  1.14188E-01  3.72114E-17  1.32884E+00 -1.15179E-05  1.0E-07
  4.000E+01  1.16978E-01  3.67805E-17  1.31346E+00 -1.17294E-05  1.0E-07
  4.050E+01  1.19797E-01  3.63525E-17  1.29817E+00 -1.19431E-05  1.0E-07
  4.100E+01  1.22645E-01  3.59273E-17  1.28299E+00 -1.21590E-05  1.0E-07
  4.150E+01  1.25522E-01  3.55052E-17  1.26791E+00 -1.23770E-05  1.0E-07
  4.200E+01  1.28428E-01  3.50862E-17  1.25295E+00 -1.25971E-05  1.0E-07
  4.250E+01  1.31361E-01  3.46704E-17  1.23810E+00 -1.28195E-05  1.0E-07
  4.300E+01  1.34323E-01  3.42579E-17  1.22337E+00 -1.30439E-05  1.0E-07
  4.350E+01  1.37313E-01  3.38487E-17  1.20876E+00 -1.32705E-05  1.0E-07
  4.400E+01  1.40330E-01  3.34431E-17  1.19427E+00 -1.34993E-05  1.0E-07
  4.450E+01  1.43375E-01  3.30409E-17  1.17991E+00 -1.37301E-05  1.0E-07
  4.500E+01  1.46447E-01  3.26424E-17  1.16568E+00 -1.39631E-05  1.0E-07
  4.550E+01  1.49545E-01  3.22476E-17  1.15158E+00 -1.41982E-05  1.0E-07
  4.600E+01  1.52671E-01  3.18564E-17  1.13761E+00 -1.44353E-05  1.0E-07
  4.650E+01  1.55823E-01  3.14691E-17  1.12378E+00 -1.46746E-05  1.0E-07
  4.700E+01  1.59001E-01  3.10856E-17  1.11009E+00 -1.49159E-05  1.0E-07
  4.750E+01  1.62205E-01  3.07059E-17  1.09653E+00 -1.51592E-05  1.0E-07
  4.800E+01  1.65435E-01  3.03302E-17  1.08311E+00 -1.54046E-05  1.0E-07
  4.850E+01  1.68690E-01  2.99584E-17  1.06983E+00 -1.56519E-05  1.0E-07
  4.900E+01  1.71970E-01  2.95906E-17  1.05670E+00 -1.59012E-05  1.0E-07
  4.950E+01  1.75276E-01  2.92269E-17  1.04371E+00 -1.61525E-05  1.0E-07
  5.000E+01  1.78606E-01  2.88672E-17  1.03087E+00 -1.64057E-05  1.0E-07
  5.050E+01  1.81961E-01  2.85116E-17  1.01817E+00 -1.66608E-05  1.0E-07
  5.100E+01  1.85340E-01  2.81601E-17  1.00561E+00 -1.69177E-05  1.0E-07
  5.150E+01  1.88743E-01  2.78126E-17  9.93207E-01 -1.71765E-05  1.0E-07
  5.200E+01  1.92169E-01  2.74694E-17  9.80949E-01 -1.74371E-05  1.0E-07
  5.250E+01  1.95619E-01  2.71302E-17  9.68837E-01 -1.76994E-05  1.0E-07
  5.300E+01  1.99092E-01  2.67952E-17  9.56874E-01 -1.79634E-05  1.0E-07
  5.350E+01  2.02589E-01  2.64644E-17  9.45059E-01 -1.82292E-05  1.0E-07
  5.400E+01  2.06107E-01  2.61377E-17  9.33393E-01 -1.84966E-05  1.0E-07
  5.450E+01  2.09649E-01  2.58151E-17  9.21874E-01 -1.87656E-05  1.0E-07
  5.500E+01  2.13212E-01  2.54967E-17  9.10504E-01 -1.90361E-05  1.0E-07
  5.550E+01  2.16797E-01  2.51825E-17  8.99282E-01 -1.93082E-05  1.0E-07
  5.600E+01  2.20404E-01  2.48723E-17  8.88208E-01 -1.95817E-05  1.0E-07
  5.650E+01  2.24032E-01  2.45664E-17  8.77280E-01 -1.98566E-05  1.0E-07
  5.700E+01  2.27680E-01  2.42645E-17  8.66500E-01 -2.01329E-05  1.0E-07
  5.750E+01  2.31350E-01  2.39667E-17  8.55867E-01 -2.04105E-05  1.0E-07
  5.800E+01  2.35040E-01  2.36730E-17  8.45379E-01 -2.06893E-05  1.0E-07
  5.850E+01  2.38751E-01  2.33834E-17  8.35036E-01 -2.09693E-05  1.0E-07
  5.900E+01  2.42481E-01  2.30978E-17  8.24838E-01 -2.12505E-05  1.0E-07
  5.950E+01  2.46231E-01  2.28163E-17  8.14783E-01 -2.15328E-05  1.0E-07
  6.000E+01  2.50000E-01  2.25387E-17  8.04872E-01 -2.18160E-05  1.0E-07
  6.050E+01  2.53788E-01  2.22651E-17  7.95102E-01 -2.21002E-05  1.0E-07
  6.100E+01  2.57595E-01  2.19955E-17  7.85474E-01 -2.23853E-05  1.0E-07
  6.150E+01  2.61421E-01  2.17298E-17  7.75985E-01 -2.26713E-05  1.0E-07
  6.200E+01  2.65264E-01  2.14680E-17  7.66636E-01 -2.29579E-05  1.0E-07
  6.250E+01  2.69126E-01  2.12101E-17  7.57425E-01 -2.32453E-05  1.0E-07
  6.300E+01  2.73005E-01  2.09559E-17  7.48350E-01 -2.35332E-05  1.0E-07
  6.350E+01  2.76901E-01  2.07056E-17  7.39412E-01 -2.38217E-05  1.0E-07
  6.400E+01  2.80814E-01  2.04591E-17  7.30608E-01 -2.41107E-05  1.0E-07
  6.450E+01  2.84744E-01  2.02163E-17  7.21937E-01 -2.44000E-05  1.0E-07
  6.500E+01  2.88691E-01  1.99772E-17  7.13398E-01 -2.46896E-05  1.0E-07
  6.550E+01  2.92653E-01  1.97417E-17  7.04991E-01 -2.49795E-05  1.0E-07
  6.600E+01  2.96632E-01  1.95099E-17  6.96712E-01 -2.52695E-05  1.0E-07
  6.650E+01  3.00625E-01  1.92817E-17  6.88562E-01 -2.55596E-05  1.0E-07
  6.700E+01  3.04634E-01  1.90570E-17  6.80539E-01 -2.58497E-05  1.0E-07
  6.750E+01  3.08658E-01  1.88359E-17  6.72642E-01 -2.61397E-05  1.0E-07
  6.800E+01  3.12697E-01  1.86182E-17  6.64868E-01 -2.64295E-05  1.0E-07
  6.850E+01  3.16749E-01  1.84040E-17  6.57218E-01 -2.67190E-05  1.0E-07
  6.900E+01  3.20816E-01  1.81931E-17  6.49688E-01 -2.70082E-05  1.0E-07
  6.950E+01  3.24896E-01  1.79856E-17  6.42279E-01 -2.72970E-05  1.0E-07
  7.000E+01  3.28990E-01  1.77815E-17  6.34988E-01 -2.75852E-05  1.0E-07
  7.050E+01  3.33097E-01  1.75806E-17  6.27814E-01 -2.78728E-05  1.0E-07
  7.100E+01  3.37216E-01  1.73829E-17  6.20755E-01 -2.81597E-05  1.0E-07
  7.150E+01  3.41348E-01  1.71885E-17  6.13811E-01 -2.84459E-05  1.0E-07
  7.200E+01  3.45492E-01  1.69972E-17  6.06980E-01 -2.87311E-05  1.0E-07
  7.250E+01  3.49647E-01  1.68090E-17  6.00259E-01 -2.90154E-05  1.0E-07
  7.300E+01  3.53814E-01  1.66239E-17  5.93649E-01 -2.92986E-05  1.0E-07
  7.350E+01  3.57992E-01  1.64418E-17  5.87146E-01 -2.95806E-05  1.0E-07
  7.400E+01  3.62181E-01  1.62627E-17  5.80751E-01 -2.98614E-05  1.0E-07
  7.450E+01  3.66381E-01  1.60865E-17  5.74461E-01 -3.01409E-05  1.0E-07
  7.500E+01  3.70590E-01  1.59133E-17  5.68275E-01 -3.04189E-05  1.0E-07
  7.550E+01  3.74810E-01  1.57429E-17  5.62191E-01 -3.06954E-05  1.0E-07
  7.600E+01  3.79039E-01  1.55754E-17  5.56208E-01 -3.09702E-05  1.0E-07
  7.650E+01  3.83277E-01  1.54107E-17  5.50324E-01 -3.12434E-05  1.0E-07
  7.700E+01  3.87524E-01  1.52486E-17  5.44539E-01 -3.15148E-05  1.0E-07
  7.750E+01  3.91780E-01  1.50894E-17  5.38851E-01 -3.17842E-05  1.0E-07
  7.800E+01  3.96044E-01  1.49327E-17  5.33257E-01 -3.20517E-05  1.0E-07
  7.850E+01  4.00316E-01  1.47787E-17  5.27757E-01 -3.23171E-05  1.0E-07
  7.900E+01  4.04596E-01  1.46273E-17  5.22350E-01 -3.25803E-05  1.0E-07
  7.950E+01  4.08882E-01  1.44784E-17  5.17034E-01 -3.28413E-05  1.0E-07
  8.000E+01  4.13176E-01  1.43321E-17  5.11807E-01 -3.30998E-05  1.0E-07
  8.050E+01  4.17476E-01  1.41882E-17  5.06669E-01 -3.33560E-05  1.0E-07
  8.100E+01  4.21783E-01  1.40467E-17  5.01617E-01 -3.36096E-05  1.0E-07
  8.150E+01  4.26095E-01  1.39076E-17  4.96651E-01 -3.38606E-05  1.0E-07
  8.200E+01  4.30413E-01  1.37709E-17  4.91768E-01 -3.41088E-05  1.0E-07
  8.250E+01  4.34737E-01  1.36365E-17  4.86969E-01 -3.43543E-05  1.0E-07
  8.300E+01  4.39065E-01  1.35044E-17  4.82251E-01 -3.45969E-05  1.0E-07
  8.350E+01  4.43398E-01  1.33745E-17  4.77614E-01 -3.48365E-05  1.0E-07
  8.400E+01  4.47736E-01  1.32469E-17  4.73055E-01 -3.50730E-05  1.0E-07
  8.450E+01  4.52077E-01  1.31214E-17  4.68573E-01 -3.53064E-05  1.0E-07
  8.500E+01  4.56422E-01  1.29980E-17  4.64169E-01 -3.55366E-05  1.0E-07
  8.550E+01  4.60770E-01  1.28768E-17  4.59839E-01 -3.57634E-05  1.0E-07
  8.600E+01  4.65122E-01  1.27576E-17  4.55583E-01 -3.59868E-05  1.0E-07
  8.650E+01  4.69476E-01  1.26405E-17  4.51399E-01 -3.62068E-05  1.0E-07
  8.700E+01  4.73832E-01  1.25253E-17  4.47287E-01 -3.64232E-05  1.0E-07
  8.750E+01  4.78190E-01  1.24121E-17  4.43245E-01 -3.66360E-05  1.0E-07
  8.800E+01  4.82550E-01  1.23009E-17  4.39272E-01 -3.68451E-05  1.0E-07
  8.850E+01  4.86912E-01  1.21915E-17  4.35367E-01 -3.70504E-05  1.0E-07
  8.900E+01  4.91274E-01  1.20840E-17  4.31529E-01 -3.72519E-05  1.0E-07
  8.950E+01  4.95637E-01  1.19784E-17  4.27757E-01 -3.74494E-05  1.0E-07
  9.000E+01  5.00000E-01  1.18746E-17  4.24048E-01 -3.76429E-05  1.0E-07
  9.050E+01  5.04363E-01  1.17725E-17  4.20404E-01 -3.78324E-05  1.0E-07
  9.100E+01  5.08726E-01  1.16722E-17  4.16821E-01 -3.80177E-05  1.0E-07
  9.150E+01  5.13088E-01  1.15736E-17  4.13300E-01 -3.81988E-05  1.0E-07
  9.200E+01  5.17450E-01  1.14766E-17  4.09839E-01 -3.83756E-05  1.0E-07
  9.250E+01  5.21810E-01  1.13814E-17  4.06436E-01 -3.85482E-05  1.0E-07
  9.300E+01  5.26168E-01  1.12877E-17  4.03093E-01 -3.87163E-05  1.0E-07
  9.350E+01  5.30524E-01  1.11957E-17  3.99806E-01 -3.88800E-05  1.0E-07
  9.400E+01  5.34878E-01  1.11052E-17  3.96575E-01 -3.90391E-05  1.0E-07
  9.450E+01  5.39230E-01  1.10163E-17  3.93399E-01 -3.91937E-05  1.0E-07
  9.500E+01  5.43578E-01  1.09289E-17  3.90278E-01 -3.93437E-05  1.0E-07
  9.550E+01  5.47923E-01  1.08430E-17  3.87210E-01 -3.94890E-05  1.0E-07
  9.600E+01  5.52264E-01  1.07585E-17  3.84194E-01 -3.96296E-05  1.0E-07
  9.650E+01  5.56602E-01  1.06755E-17  3.81229E-01 -3.97654E-05  1.0E-07
  9.700E+01  5.60935E-01  1.05939E-17  3.78315E-01 -3.98964E-05  1.0E-07
  9.750E+01  5.65263E-01  1.05137E-17  3.75450E-01 -4.00225E-05  1.0E-07
  9.800E+01  5.69587E-01  1.04348E-17  3.72634E-01 -4.01437E-05  1.0E-07
  9.850E+01  5.73905E-01  1.03573E-17  3.69866E-01 -4.02600E-05  1.0E-07
  9.900E+01  5.78217E-01  1.02811E-17  3.67145E-01 -4.03713E-05  1.0E-07
  9.950E+01  5.82524E-01  1.02062E-17  3.64471E-01 -4.04775E-05  1.0E-07
  1.000E+02  5.86824E-01  1.01326E-17  3.61841E-01 -4.05786E-05  1.0E-07
  1.005E+02  5.91118E-01  1.00602E-17  3.59256E-01 -4.06747E-05  1.0E-07
  1.010E+02  5.95404E-01  9.98904E-18  3.56715E-01 -4.07656E-05  1.0E-07
  1.015E+02  5.99684E-01  9.91909E-18  3.54217E-01 -4.08513E-05  1.0E-07
  1.020E+02  6.03956E-01  9.85032E-18  3.51761E-01 -4.09319E-05  1.0E-07
  1.025E+02  6.08220E-01  9.78271E-18  3.49347E-01 -4.10072E-05  1.0E-07
  1.030E+02  6.12476E-01  9.71624E-18  3.46973E-01 -4.10772E-05  1.0E-07
  1.035E+02  6.16723E-01  9.65090E-18  3.44640E-01 -4.11420E-05  1.0E-07
  1.040E+02  6.20961E-01  9.58665E-18  3.42346E-01 -4.12015E-05  1.0E-07
  1.045E+02  6.25190E-01  9.52349E-18  3.40090E-01 -4.12556E-05  1.0E-07
  1.050E+02  6.29410E-01  9.46139E-18  3.37872E-01 -4.13044E-05  1.0E-07
  1.055E+02  6.33619E-01  9.40034E-18  3.35692E-01 -4.13478E-05  1.0E-07
  1.060E+02  6.37819E-01  9.34031E-18  3.33548E-01 -4.13859E-05  1.0E-07
  1.065E+02  6.42008E-01  9.28129E-18  3.31441E-01 -4.14185E-05  1.0E-07
  1.070E+02  6.46186E-01  9.22326E-18  3.29368E-01 -4.14458E-05  1.0E-07
  1.075E+02  6.50353E-01  9.16620E-18  3.27331E-01 -4.14676E-05  1.0E-07
  1.080E+02  6.54508E-01  9.11010E-18  3.25327E-01 -4.14840E-05  1.0E-07
  1.085E+02  6.58652E-01  9.05493E-18  3.23358E-01 -4.14950E-05  1.0E-07
  1.090E+02  6.62784E-01  9.00069E-18  3.21421E-01 -4.15005E-05  1.0E-07
  1.095E+02  6.66903E-01  8.94736E-18  3.19516E-01 -4.15006E-05  1.0E-07
  1.100E+02  6.71010E-01  8.89491E-18  3.17643E-01 -4.14952E-05  1.0E-07
  1.105E+02  6.75104E-01  8.84335E-18  3.15802E-01 -4.14844E-05  1.0E-07
  1.110E+02  6.79184E-01  8.79264E-18  3.13991E-01 -4.14681E-05  1.0E-07
  1.115E+02  6.83251E-01  8.74277E-18  3.12210E-01 -4.14463E-05  1.0E-07
  1.120E+02  6.87303E-01  8.69374E-18  3.10459E-01 -4.14192E-05  1.0E-07
  1.125E+02  6.91342E-01  8.64552E-18  3.08737E-01 -4.13865E-05  1.0E-07
  1.130E+02  6.95366E-01  8.59811E-18  3.07044E-01 -4.13485E-05  1.0E-07
  1.135E+02  6.99375E-01  8.55148E-18  3.05379E-01 -4.13050E-05  1.0E-07
  1.140E+02  7.03368E-01  8.50562E-18  3.03741E-01 -4.12560E-05  1.0E-07
  1.145E+02  7.07347E-01  8.46053E-18  3.02131E-01 -4.12017E-05  1.0E-07
  1.150E+02  7.11309E-01  8.41619E-18  3.00547E-01 -4.11419E-05  1.0E-07
  1.155E+02  7.15256E-01  8.37258E-18  2.98990E-01 -4.10768E-05  1.0E-07
  1.160E+02  7.19186E-01  8.32969E-18  2.97459E-01 -4.10062E-05  1.0E-07
  1.165E+02  7.23099E-01  8.28751E-18  2.95952E-01 -4.09303E-05  1.0E-07
  1.170E+02  7.26995E-01  8.24603E-18  2.94471E-01 -4.08491E-05  1.0E-07
  1.175E+02  7.30874E-01  8.20524E-18  2.93015E-01 -4.07625E-05  1.0E-07
  1.180E+02  7.34736E-01  8.16513E-18  2.91582E-01 -4.06706E-05  1.0E-07
  1.185E+02  7.38579E-01  8.12567E-18  2.90173E-01 -4.05734E-05  1.0E-07
  1.190E+02  7.42405E-01  8.08687E-18  2.88788E-01 -4.04709E-05  1.0E-07
  1.195E+02  7.46212E-01  8.04872E-18  2.87425E-01 -4.03632E-05  1.0E-07
  1.200E+02  7.50000E-01  8.01119E-18  2.86085E-01 -4.02502E-05  1.0E-07
  1.205E+02  7.53769E-01  7.97428E-18  2.84767E-01 -4.01320E-05  1.0E-07
  1.210E+02  7.57519E-01  7.93798E-18  2.83471E-01 -4.00086E-05  1.0E-07
  1.215E+02  7.61249E-01  7.90229E-18  2.82196E-01 -3.98801E-05  1.0E-07
  1.220E+02  7.64960E-01  7.86718E-18  2.80942E-01 -3.97464E-05  1.0E-07
  1.225E+02  7.68650E-01  7.83265E-18  2.79709E-01 -3.96076E-05  1.0E-07
  1.230E+02  7.72320E-01  7.79870E-18  2.78497E-01 -3.94637E-05  1.0E-07
  1.235E+02  7.75968E-01  7.76531E-18  2.77304E-01 -3.93148E-05  1.0E-07
  1.240E+02  7.79596E-01  7.73247E-18  2.76131E-01 -3.91608E-05  1.0E-07
  1.245E+02  7.83203E-01  7.70017E-18  2.74978E-01 -3.90019E-05  1.0E-07
  1.250E+02  7.86788E-01  7.66841E-18  2.73844E-01 -3.88380E-05  1.0E-07
  1.255E+02  7.90351E-01  7.63718E-18  2.72729E-01 -3.86691E-05  1.0E-07
  1.260E+02  7.93893E-01  7.60646E-18  2.71632E-01 -3.84953E-05  1.0E-07
  1.265E+02  7.97411E-01  7.57626E-18  2.70553E-01 -3.83167E-05  1.0E-07
  1.270E+02  8.00908E-01  7.54655E-18  2.69492E-01 -3.81332E-05  1.0E-07
  1.275E+02  8.04381E-01  7.51735E-18  2.68449E-01 -3.79450E-05  1.0E-07
  1.280E+02  8.07831E-01  7.48862E-18  2.67424E-01 -3.77519E-05  1.0E-07
  1.285E+02  8.11257E-01  7.46038E-18  2.66415E-01 -3.75542E-05  1.0E-07
  1.290E+02  8.14660E-01  7.43261E-18  2.65423E-01 -3.73517E-05  1.0E-07
  1.295E+02  8.18039E-01  7.40530E-18  2.64448E-01 -3.71446E-05  1.0E-07
  1.300E+02  8.21394E-01  7.37845E-18  2.63489E-01 -3.69329E-05  1.0E-07
  1.305E+02  8.24724E-01  7.35205E-18  2.62546E-01 -3.67165E-05  1.0E-07
  1.310E+02  8.28030E-01  7.32609E-18  2.61620E-01 -3.64957E-05  1.0E-07
  1.315E+02  8.31310E-01  7.30057E-18  2.60708E-01 -3.62703E-05  1.0E-07
  1.320E+02  8.34565E-01  7.27548E-18  2.59812E-01 -3.60405E-05  1.0E-07
  1.325E+02  8.37795E-01  7.25082E-18  2.58931E-01 -3.58062E-05  1.0E-07
  1.330E+02  8.40999E-01  7.22657E-18  2.58066E-01 -3.55676E-05  1.0E-07
  1.335E+02  8.44177E-01  7.20274E-18  2.57214E-01 -3.53246E-05  1.0E-07
  1.340E+02  8.47329E-01  7.17931E-18  2.56378E-01 -3.50773E-05  1.0E-07
  1.345E+02  8.50455E-01  7.15627E-18  2.55555E-01 -3.48257E-05  1.0E-07
  1.350E+02  8.53553E-01  7.13364E-18  2.54747E-01 -3.45699E-05  1.0E-07
  1.355E+02  8.56625E-01  7.11139E-18  2.53952E-01 -3.43100E-05  1.0E-07
  1.360E+02  8.59670E-01  7.08952E-18  2.53171E-01 -3.40459E-05  1.0E-07
  1.365E+02  8.62687E-01  7.06804E-18  2.52404E-01 -3.37777E-05  1.0E-07
  1.370E+02  8.65677E-01  7.04692E-18  2.51650E-01 -3.35054E-05  1.0E-07
  1.375E+02  8.68639E-01  7.02617E-18  2.50909E-01 -3.32292E-05  1.0E-07
  1.380E+02  8.71572E-01  7.00578E-18  2.50181E-01 -3.29490E-05  1.0E-07
  1.385E+02  8.74478E-01  6.98575E-18  2.49466E-01 -3.26648E-05  1.0E-07
  1.390E+02  8.77355E-01  6.96608E-18  2.48763E-01 -3.23768E-05  1.0E-07
  1.395E+02  8.80203E-01  6.94674E-18  2.48073E-01 -3.20850E-05  1.0E-07
  1.400E+02  8.83022E-01  6.92776E-18  2.47395E-01 -3.17894E-05  1.0E-07
  1.405E+02  8.85812E-01  6.90911E-18  2.46729E-01 -3.14900E-05  1.0E-07
  1.410E+02  8.88573E-01  6.89079E-18  2.46075E-01 -3.11870E-05  1.0E-07
  1.415E+02  8.91304E-01  6.87281E-18  2.45432E-01 -3.08802E-05  1.0E-07
  1.420E+02  8.94005E-01  6.85514E-18  2.44802E-01 -3.05699E-05  1.0E-07
  1.425E+02  8.96677E-01  6.83780E-18  2.44182E-01 -3.02561E-05  1.0E-07
  1.430E+02  8.99318E-01  6.82078E-18  2.43575E-01 -2.99387E-05  1.0E-07
  1.435E+02  9.01928E-01  6.80407E-18  2.42978E-01 -2.96178E-05  1.0E-07
  1.440E+02  9.04508E-01  6.78767E-18  2.42392E-01 -2.92935E-05  1.0E-07
  1.445E+02  9.07058E-01  6.77158E-18  2.41817E-01 -2.89659E-05  1.0E-07
  1.450E+02  9.09576E-01  6.75578E-18  2.41253E-01 -2.86349E-05  1.0E-07
  1.455E+02  9.12063E-01  6.74029E-18  2.40700E-01 -2.83006E-05  1.0E-07
  1.460E+02  9.14519E-01  6.72508E-18  2.40157E-01 -2.79631E-05  1.0E-07
  1.465E+02  9.16943E-01  6.71017E-18  2.39625E-01 -2.76224E-05  1.0E-07
  1.470E+02  9.19335E-01  6.69555E-18  2.39102E-01 -2.72786E-05  1.0E-07
  1.475E+02  9.21696E-01  6.68121E-18  2.38590E-01 -2.69317E-05  1.0E-07
  1.480E+02  9.24024E-01  6.66715E-18  2.38088E-01 -2.65817E-05  1.0E-07
  1.485E+02  9.26320E-01  6.65337E-18  2.37596E-01 -2.62287E-05  1.0E-07
  1.490E+02  9.28584E-01  6.63987E-18  2.37114E-01 -2.58728E-05  1.0E-07
  1.495E+02  9.30815E-01  6.62664E-18  2.36641E-01 -2.55139E-05  1.0E-07
  1.500E+02  9.33013E-01  6.61367E-18  2.36178E-01 -2.51522E-05  1.0E-07
  1.505E+02  9.35178E-01  6.60097E-18  2.35725E-01 -2.47877E-05  1.0E-07
  1.510E+02  9.37310E-01  6.58854E-18  2.35281E-01 -2.44204E-05  1.0E-07
  1.515E+02  9.39409E-01  6.57636E-18  2.34846E-01 -2.40504E-05  1.0E-07
  1.520E+02  9.41474E-01  6.56444E-18  2.34421E-01 -2.36777E-05  1.0E-07
  1.525E+02  9.43505E-01  6.55278E-18  2.34004E-01 -2.33025E-05  1.0E-07
  1.530E+02  9.45503E-01  6.54137E-18  2.33597E-01 -2.29246E-05  1.0E-07
  1.535E+02  9.47467E-01  6.53021E-18  2.33198E-01 -2.25442E-05  1.0E-07
  1.540E+02  9.49397E-01  6.51930E-18  2.32808E-01 -2.21613E-05  1.0E-07
  1.545E+02  9.51293E-01  6.50863E-18  2.32428E-01 -2.17760E-05  1.0E-07
  1.550E+02  9.53154E-01  6.49821E-18  2.32055E-01 -2.13882E-05  1.0E-07
  1.555E+02  9.54981E-01  6.48803E-18  2.31692E-01 -2.09982E-05  1.0E-07
  1.560E+02  9.56773E-01  6.47808E-18  2.31336E-01 -2.06059E-05  1.0E-07
  1.565E+02  9.58530E-01  6.46837E-18  2.30990E-01 -2.02113E-05  1.0E-07
  1.570E+02  9.60252E-01  6.45890E-18  2.30651E-01 -1.98145E-05  1.0E-07
  1.575E+02  9.61940E-01  6.44966E-18  2.30321E-01 -1.94155E-05  1.0E-07
  1.580E+02  9.63592E-01  6.44065E-18  2.30000E-01 -1.90145E-05  1.0E-07
  1.585E+02  9.65209E-01  6.43186E-18  2.29686E-01 -1.86114E-05  1.0E-07
  1.590E+02  9.66790E-01  6.42331E-18  2.29380E-01 -1.82063E-05  1.0E-07
  1.595E+02  9.68336E-01  6.41498E-18  2.29083E-01 -1.77992E-05  1.0E-07
  1.600E+02  9.69846E-01  6.40687E-18  2.28793E-01 -1.73902E-05  1.0E-07
  1.605E+02  9.71321E-01  6.39898E-18  2.28512E-01 -1.69794E-05  1.0E-07
  1.610E+02  9.72759E-01  6.39131E-18  2.28238E-01 -1.65667E-05  1.0E-07
  1.615E+02  9.74162E-01  6.38386E-18  2.27972E-01 -1.61523E-05  1.0E-07
