  5.250E-03  2.09900E-09  4.98359E-17  1.77967E+00 -1.01163E-09  1.0E-07
  5.500E-03  2.30367E-09  4.98359E-17  1.77967E+00 -1.05980E-09  1.0E-07
  5.750E-03  2.51785E-09  4.98359E-17  1.77967E+00 -1.10797E-09  1.0E-07
  6.000E-03  2.74156E-09  4.98359E-17  1.77967E+00 -1.15615E-09  1.0E-07
  6.250E-03  2.97478E-09  4.98359E-17  1.77967E+00 -1.20432E-09  1.0E-07
  6.500E-03  3.21752E-09  4.98359E-17  1.77967E+00 -1.25249E-09  1.0E-07
  6.750E-03  3.46978E-09  4.98359E-17  1.77967E+00 -1.30066E-09  1.0E-07
  7.000E-03  3.73156E-09  4.98359E-17  1.77967E+00 -1.34884E-09  1.0E-07
  7.250E-03  4.00286E-09  4.98359E-17  1.77967E+00 -1.39701E-09  1.0E-07
  7.500E-03  4.28368E-09  4.98359E-17  1.77967E+00 -1.44518E-09  1.0E-07
  7.750E-03  4.57402E-09  4.98359E-17  1.77967E+00 -1.49336E-09  1.0E-07
  8.000E-03  4.87388E-09  4.98359E-17  1.77967E+00 -1.54153E-09  1.0E-07
  8.250E-03  5.18326E-09  4.98359E-17  1.77967E+00 -1.58970E-09  1.0E-07
  8.500E-03  5.50215E-09  4.98359E-17  1.77967E+00 -1.63787E-09  1.0E-07
  8.750E-03  5.83057E-09  4.98359E-17  1.77967E+00 -1.68605E-09  1.0E-07
  9.000E-03  6.16850E-09  4.98359E-17  1.77967E+00 -1.73422E-09  1.0E-07
  9.250E-03  6.51596E-09  4.98359E-17  1.77967E+00 -1.78239E-09  1.0E-07
  9.500E-03  6.87293E-09  4.98359E-17  1.77967E+00 -1.83057E-09  1.0E-07
  9.750E-03  7.23942E-09  4.98359E-17  1.77967E+00 -1.87874E-09  1.0E-07
  1.000E-02  7.61544E-09  4.98359E-17  1.77967E+00 -1.92691E-09  1.0E-07
  1.250E-02  1.18991E-08  4.98359E-17  1.77967E+00 -2.40864E-09  1.0E-07
  1.500E-02  1.71347E-08  4.98359E-17  1.77967E+00 -2.89037E-09  1.0E-07
  1.750E-02  2.33223E-08  4.98359E-17  1.77967E+00 -3.37209E-09  1.0E-07
  2.000E-02  3.04617E-08  4.98359E-17  1.77967E+00 -3.85382E-09  1.0E-07
  2.250E-02  3.85531E-08  4.98359E-17  1.77967E+00 -4.33555E-09  1.0E-07
  2.500E-02  4.75965E-08  4.98359E-17  1.77967E+00 -4.81728E-09  1.0E-07
  2.750E-02  5.75917E-08  4.98359E-17  1.77967E+00 -5.29901E-09  1.0E-07
  3.000E-02  6.85389E-08  4.98359E-17  1.77967E+00 -5.78074E-09  1.0E-07
  3.250E-02  8.04380E-08  4.98358E-17  1.77967E+00 -6.26246E-09  1.0E-07
  3.500E-02  9.32891E-08  4.98358E-17  1.77967E+00 -6.74419E-09  1.0E-07
  3.750E-02  1.07092E-07  4.98358E-17  1.77967E+00 -7.22592E-09  1.0E-07
  4.000E-02  1.21847E-07  4.98358E-17  1.77967E+00 -7.70765E-09  1.0E-07
  4.250E-02  1.37554E-07  4.98358E-17  1.77967E+00 -8.18938E-09  1.0E-07
  4.500E-02  1.54213E-07  4.98358E-17  1.77967E+00 -8.67111E-09  1.0E-07
  4.750E-02  1.71823E-07  4.98358E-17  1.77967E+00 -9.15283E-09  1.0E-07
  5.000E-02  1.90386E-07  4.98358E-17  1.77967E+00 -9.63456E-09  1.0E-07
  5.250E-02  2.09900E-07  4.98358E-17  1.77967E+00 -1.01163E-08  1.0E-07
  5.500E-02  2.30367E-07  4.98358E-17  1.77967E+00 -1.05980E-08  1.0E-07
  5.750E-02  2.51785E-07  4.98358E-17  1.77967E+00 -1.10798E-08  1.0E-07
  6.000E-02  2.74156E-07  4.98358E-17  1.77967E+00 -1.15615E-08  1.0E-07
  6.250E-02  2.97478E-07  4.98358E-17  1.77967E+00 -1.20432E-08  1.0E-07
  6.500E-02  3.21752E-07  4.98357E-17  1.77967E+00 -1.25249E-08  1.0E-07
  6.750E-02  3.46978E-07  4.98357E-17  1.77967E+00 -1.30067E-08  1.0E-07
  7.000E-02  3.73156E-07  4.98357E-17  1.77967E+00 -1.34884E-08  1.0E-07
  7.250E-02  4.00286E-07  4.98357E-17  1.77967E+00 -1.39701E-08  1.0E-07
  7.500E-02  4.28368E-07  4.98357E-17  1.77967E+00 -1.44519E-08  1.0E-07
  7.750E-02  4.57402E-07  4.98357E-17  1.77966E+00 -1.49336E-08  1.0E-07
  8.000E-02  4.87388E-07  4.98357E-17  1.77966E+00 -1.54153E-08  1.0E-07
  8.250E-02  5.18325E-07  4.98357E-17  1.77966E+00 -1.58971E-08  1.0E-07
  8.500E-02  5.50215E-07  4.98356E-17  1.77966E+00 -1.63788E-08  1.0E-07
  8.750E-02  5.83057E-07  4.98356E-17  1.77966E+00 -1.68605E-08  1.0E-07
  9.000E-02  6.16850E-07  4.98356E-17  1.77966E+00 -1.73422E-08  1.0E-07
  9.250E-02  6.51596E-07  4.98356E-17  1.77966E+00 -1.78240E-08  1.0E-07
  9.500E-02  6.87293E-07  4.98356E-17  1.77966E+00 -1.83057E-08  1.0E-07
  9.750E-02  7.23942E-07  4.98356E-17  1.77966E+00 -1.87874E-08  1.0E-07
  1.000E-01  7.61543E-07  4.98356E-17  1.77966E+00 -1.92692E-08  1.0E-07
  1.250E-01  1.18991E-06  4.98354E-17  1.77965E+00 -2.40865E-08  1.0E-07
  1.500E-01  1.71347E-06  4.98352E-17  1.77965E+00 -2.89039E-08  1.0E-07
  1.750E-01  2.33223E-06  4.98349E-17  1.77964E+00 -3.37213E-08  1.0E-07
  2.000E-01  3.04617E-06  4.98346E-17  1.77963E+00 -3.85388E-08  1.0E-07
  2.250E-01  3.85531E-06  4.98342E-17  1.77961E+00 -4.33563E-08  1.0E-07
  2.500E-01  4.75964E-06  4.98339E-17  1.77960E+00 -4.81738E-08  1.0E-07
  2.750E-01  5.75916E-06  4.98334E-17  1.77958E+00 -5.29914E-08  1.0E-07
  3.000E-01  6.85388E-06  4.98330E-17  1.77957E+00 -5.78091E-08  1.0E-07
  3.250E-01  8.04378E-06  4.98325E-17  1.77955E+00 -6.26269E-08  1.0E-07
  3.500E-01  9.32888E-06  4.98319E-17  1.77953E+00 -6.74448E-08  1.0E-07
  3.750E-01  1.07092E-05  4.98313E-17  1.77951E+00 -7.22627E-08  1.0E-07
  4.000E-01  1.21846E-05  4.98307E-17  1.77949E+00 -7.70807E-08  1.0E-07
  4.250E-01  1.37553E-05  4.98300E-17  1.77946E+00 -8.18989E-08  1.0E-07
  4.500E-01  1.54212E-05  4.98293E-17  1.77944E+00 -8.67171E-08  1.0E-07
  4.750E-01  1.71822E-05  4.98286E-17  1.77941E+00 -9.15355E-08  1.0E-07
  5.000E-01  1.90385E-05  4.98278E-17  1.77938E+00 -9.63539E-08  1.0E-07
  5.250E-01  2.09899E-05  4.98270E-17  1.77935E+00 -1.01173E-07  1.0E-07
  5.500E-01  2.30365E-05  4.98261E-17  1.77932E+00 -1.05991E-07  1.0E-07
  5.750E-01  2.51783E-05  4.98252E-17  1.77929E+00 -1.10810E-07  1.0E-07
  6.000E-01  2.74153E-05  4.98242E-17  1.77926E+00 -1.15629E-07  1.0E-07
  6.250E-01  2.97475E-05  4.98232E-17  1.77922E+00 -1.20448E-07  1.0E-07
  6.500E-01  3.21749E-05  4.98222E-17  1.77918E+00 -1.25268E-07  1.0E-07
  6.750E-01  3.46974E-05  4.98211E-17  1.77914E+00 -1.30087E-07  1.0E-07
  7.000E-01  3.73152E-05  4.98200E-17  1.77911E+00 -1.34907E-07  1.0E-07
  7.250E-01  4.00281E-05  4.98189E-17  1.77906E+00 -1.39727E-07  1.0E-07
  7.500E-01  4.28362E-05  4.98177E-17  1.77902E+00 -1.44547E-07  1.0E-07
  7.750E-01  4.57395E-05  4.98164E-17  1.77898E+00 -1.49367E-07  1.0E-07
  8.000E-01  4.87380E-05  4.98152E-17  1.77893E+00 -1.54187E-07  1.0E-07
  8.250E-01  5.18317E-05  4.98138E-17  1.77888E+00 -1.59008E-07  1.0E-07
  8.500E-01  5.50205E-05  4.98125E-17  1.77884E+00 -1.63829E-07  1.0E-07
  8.750E-01  5.83045E-05  4.98111E-17  1.77879E+00 -1.68650E-07  1.0E-07
  9.000E-01  6.16838E-05  4.98097E-17  1.77874E+00 -1.73471E-07  1.0E-07
  9.250E-01  6.51582E-05  4.98082E-17  1.77868E+00 -1.78292E-07  1.0E-07
  9.500E-01  6.87277E-05  4.98067E-17  1.77863E+00 -1.83114E-07  1.0E-07
  9.750E-01  7.23925E-05  4.98051E-17  1.77857E+00 -1.87936E-07  1.0E-07
  1.000E+00  7.61524E-05  4.98035E-17  1.77852E+00 -1.92758E-07  1.0E-07
  1.100E+00  9.21439E-05  4.97967E-17  1.77827E+00 -2.12049E-07  1.0E-07
  1.200E+00  1.09658E-04  4.97893E-17  1.77801E+00 -2.31345E-07  1.0E-07
  1.300E+00  1.28695E-04  4.97812E-17  1.77772E+00 -2.50646E-07  1.0E-07
  1.400E+00  1.49255E-04  4.97725E-17  1.77741E+00 -2.69951E-07  1.0E-07
  1.500E+00  1.71338E-04  4.97631E-17  1.77707E+00 -2.89263E-07  1.0E-07
  1.600E+00  1.94942E-04  4.97531E-17  1.77671E+00 -3.08580E-07  1.0E-07
  1.700E+00  2.20070E-04  4.97424E-17  1.77633E+00 -3.27904E-07  1.0E-07
  1.800E+00  2.46720E-04  4.97311E-17  1.77593E+00 -3.47235E-07  1.0E-07
  1.900E+00  2.74892E-04  4.97192E-17  1.77550E+00 -3.66573E-07  1.0E-07
  2.000E+00  3.04586E-04  4.97066E-17  1.77505E+00 -3.85918E-07  1.0E-07
  2.100E+00  3.35803E-04  4.96934E-17  1.77458E+00 -4.05272E-07  1.0E-07
  2.200E+00  3.68542E-04  4.96795E-17  1.77409E+00 -4.24634E-07  1.0E-07
  2.300E+00  4.02802E-04  4.96650E-17  1.77357E+00 -4.44005E-07  1.0E-07
  2.400E+00  4.38585E-04  4.96499E-17  1.77303E+00 -4.63385E-07  1.0E-07
  2.500E+00  4.75889E-04  4.96341E-17  1.77247E+00 -4.82775E-07  1.0E-07
  2.600E+00  5.14715E-04  4.96177E-17  1.77188E+00 -5.02175E-07  1.0E-07
  2.700E+00  5.55063E-04  4.96006E-17  1.77127E+00 -5.21585E-07  1.0E-07
  2.800E+00  5.96931E-04  4.95829E-17  1.77064E+00 -5.41007E-07  1.0E-07
  2.900E+00  6.40321E-04  4.95646E-17  1.76998E+00 -5.60439E-07  1.0E-07
  3.000E+00  6.85233E-04  4.95457E-17  1.76931E+00 -5.79883E-07  1.0E-07
  3.100E+00  7.31665E-04  4.95261E-17  1.76861E+00 -5.99339E-07  1.0E-07
  3.200E+00  7.79618E-04  4.95059E-17  1.76789E+00 -6.18808E-07  1.0E-07
  3.300E+00  8.29092E-04  4.94850E-17  1.76714E+00 -6.38290E-07  1.0E-07
  3.400E+00  8.80086E-04  4.94636E-17  1.76638E+00 -6.57784E-07  1.0E-07
  3.500E+00  9.32601E-04  4.94415E-17  1.76559E+00 -6.77293E-07  1.0E-07
  3.600E+00  9.86636E-04  4.94187E-17  1.76478E+00 -6.96816E-07  1.0E-07
  3.700E+00  1.04219E-03  4.93954E-17  1.76394E+00 -7.16353E-07  1.0E-07
  3.800E+00  1.09927E-03  4.93714E-17  1.76309E+00 -7.35905E-07  1.0E-07
  3.900E+00  1.15786E-03  4.93468E-17  1.76221E+00 -7.55472E-07  1.0E-07
  4.000E+00  1.21797E-03  4.93216E-17  1.76131E+00 -7.75055E-07  1.0E-07
  4.100E+00  1.27961E-03  4.92958E-17  1.76038E+00 -7.94654E-07  1.0E-07
  4.200E+00  1.34276E-03  4.92693E-17  1.75944E+00 -8.14270E-07  1.0E-07
  4.300E+00  1.40743E-03  4.92423E-17  1.75847E+00 -8.33902E-07  1.0E-07
  4.400E+00  1.47362E-03  4.92146E-17  1.75749E+00 -8.53552E-07  1.0E-07
  4.500E+00  1.54133E-03  4.91863E-17  1.75648E+00 -8.73220E-07  1.0E-07
  4.600E+00  1.61056E-03  4.91574E-17  1.75544E+00 -8.92905E-07  1.0E-07
  4.700E+00  1.68131E-03  4.91279E-17  1.75439E+00 -9.12609E-07  1.0E-07
  4.800E+00  1.75357E-03  4.90978E-17  1.75331E+00 -9.32332E-07  1.0E-07
  4.900E+00  1.82735E-03  4.90670E-17  1.75222E+00 -9.52075E-07  1.0E-07
  5.000E+00  1.90265E-03  4.90357E-17  1.75110E+00 -9.71837E-07  1.0E-07
  5.100E+00  1.97947E-03  4.90038E-17  1.74996E+00 -9.91619E-07  1.0E-07
  5.200E+00  2.05780E-03  4.89712E-17  1.74879E+00 -1.01142E-06  1.0E-07
  5.300E+00  2.13765E-03  4.89381E-17  1.74761E+00 -1.03125E-06  1.0E-07
  5.400E+00  2.21902E-03  4.89044E-17  1.74641E+00 -1.05109E-06  1.0E-07
  5.500E+00  2.30190E-03  4.88700E-17  1.74518E+00 -1.07096E-06  1.0E-07
  5.600E+00  2.38630E-03  4.88351E-17  1.74393E+00 -1.09085E-06  1.0E-07
  5.700E+00  2.47222E-03  4.87996E-17  1.74267E+00 -1.11076E-06  1.0E-07
  5.800E+00  2.55965E-03  4.87635E-17  1.74138E+00 -1.13069E-06  1.0E-07
  5.900E+00  2.64859E-03  4.87268E-17  1.74007E+00 -1.15065E-06  1.0E-07
  6.000E+00  2.73905E-03  4.86895E-17  1.73873E+00 -1.17063E-06  1.0E-07
  6.100E+00  2.83103E-03  4.86516E-17  1.73738E+00 -1.19064E-06  1.0E-07
  6.200E+00  2.92452E-03  4.86132E-17  1.73601E+00 -1.21067E-06  1.0E-07
  6.300E+00  3.01952E-03  4.85742E-17  1.73461E+00 -1.23073E-06  1.0E-07
  6.400E+00  3.11604E-03  4.85345E-17  1.73320E+00 -1.25081E-06  1.0E-07
  6.500E+00  3.21407E-03  4.84944E-17  1.73177E+00 -1.27091E-06  1.0E-07
  6.600E+00  3.31362E-03  4.84536E-17  1.73031E+00 -1.29105E-06  1.0E-07
  6.700E+00  3.41468E-03  4.84123E-17  1.72883E+00 -1.31121E-06  1.0E-07
  6.800E+00  3.51725E-03  4.83704E-17  1.72734E+00 -1.33139E-06  1.0E-07
  6.900E+00  3.62133E-03  4.83279E-17  1.72582E+00 -1.35161E-06  1.0E-07
  7.000E+00  3.72692E-03  4.82849E-17  1.72428E+00 -1.37185E-06  1.0E-07
  7.100E+00  3.83403E-03  4.82413E-17  1.72273E+00 -1.39212E-06  1.0E-07
  7.200E+00  3.94265E-03  4.81971E-17  1.72115E+00 -1.41242E-06  1.0E-07
  7.300E+00  4.05278E-03  4.81524E-17  1.71955E+00 -1.43274E-06  1.0E-07
  7.400E+00  4.16442E-03  4.81071E-17  1.71794E+00 -1.45310E-06  1.0E-07
  7.500E+00  4.27757E-03  4.80613E-17  1.71630E+00 -1.47349E-06  1.0E-07
  7.600E+00  4.39223E-03  4.80150E-17  1.71465E+00 -1.49391E-06  1.0E-07
  7.700E+00  4.50840E-03  4.79680E-17  1.71297E+00 -1.51435E-06  1.0E-07
  7.800E+00  4.62608E-03  4.79206E-17  1.71127E+00 -1.53483E-06  1.0E-07
  7.900E+00  4.74527E-03  4.78726E-17  1.70956E+00 -1.55534E-06  1.0E-07
  8.000E+00  4.86597E-03  4.78240E-17  1.70783E+00 -1.57589E-06  1.0E-07
  8.100E+00  4.98817E-03  4.77749E-17  1.70607E+00 -1.59646E-06  1.0E-07
  8.200E+00  5.11188E-03  4.77253E-17  1.70430E+00 -1.61707E-06  1.0E-07
  8.300E+00  5.23711E-03  4.76751E-17  1.70251E+00 -1.63771E-06  1.0E-07
  8.400E+00  5.36383E-03  4.76244E-17  1.70070E+00 -1.65838E-06  1.0E-07
  8.500E+00  5.49207E-03  4.75732E-17  1.69887E+00 -1.67909E-06  1.0E-07
  8.600E+00  5.62181E-03  4.75215E-17  1.69702E+00 -1.69983E-06  1.0E-07
  8.700E+00  5.75306E-03  4.74692E-17  1.69516E+00 -1.72061E-06  1.0E-07
  8.800E+00  5.88581E-03  4.74164E-17  1.69327E+00 -1.74142E-06  1.0E-07
  8.900E+00  6.02007E-03  4.73631E-17  1.69137E+00 -1.76227E-06  1.0E-07
  9.000E+00  6.15583E-03  4.73093E-17  1.68945E+00 -1.78315E-06  1.0E-07
  9.100E+00  6.29310E-03  4.72550E-17  1.68751E+00 -1.80407E-06  1.0E-07
  9.200E+00  6.43187E-03  4.72002E-17  1.68555E+00 -1.82503E-06  1.0E-07
  9.300E+00  6.57214E-03  4.71448E-17  1.68357E+00 -1.84602E-06  1.0E-07
  9.400E+00  6.71392E-03  4.70890E-17  1.68158E+00 -1.86706E-06  1.0E-07
  9.500E+00  6.85720E-03  4.70326E-17  1.67957E+00 -1.88813E-06  1.0E-07
  9.600E+00  7.00198E-03  4.69758E-17  1.67754E+00 -1.90923E-06  1.0E-07
  9.700E+00  7.14827E-03  4.69185E-17  1.67549E+00 -1.93038E-06  1.0E-07
  9.800E+00  7.29605E-03  4.68606E-17  1.67342E+00 -1.95157E-06  1.0E-07
  9.900E+00  7.44534E-03  4.68023E-17  1.67134E+00 -1.97279E-06  1.0E-07
  1.000E+01  7.59612E-03  4.67435E-17  1.66924E+00 -1.99406E-06  1.0E-07
  1.025E+01  7.97965E-03  4.65944E-17  1.66392E+00 -2.04740E-06  1.0E-07
  1.050E+01  8.37255E-03  4.64423E-17  1.65849E+00 -2.10100E-06  1.0E-07
  1.075E+01  8.77480E-03  4.62874E-17  1.65295E+00 -2.15487E-06  1.0E-07
  1.100E+01  9.18641E-03  4.61295E-17  1.64731E+00 -2.20901E-06  1.0E-07
  1.125E+01  9.60736E-03  4.59688E-17  1.64158E+00 -2.26342E-06  1.0E-07
  1.150E+01  1.00376E-02  4.58053E-17  1.63574E+00 -2.31813E-06  1.0E-07
  1.175E+01  1.04773E-02  4.56391E-17  1.62980E+00 -2.37312E-06  1.0E-07
  1.200E+01  1.09262E-02  4.54703E-17  1.62377E+00 -2.42841E-06  1.0E-07
  1.225E+01  1.13844E-02  4.52988E-17  1.61765E+00 -2.48400E-06  1.0E-07
  1.250E+01  1.18520E-02  4.51247E-17  1.61143E+00 -2.53991E-06  1.0E-07
  1.275E+01  1.23288E-02  4.49482E-17  1.60513E+00 -2.59613E-06  1.0E-07
  1.300E+01  1.28150E-02  4.47691E-17  1.59873E+00 -2.65267E-06  1.0E-07
  1.325E+01  1.33104E-02  4.45877E-17  1.59226E+00 -2.70955E-06  1.0E-07
  1.350E+01  1.38150E-02  4.44039E-17  1.58569E+00 -2.76676E-06  1.0E-07
  1.375E+01  1.43290E-02  4.42178E-17  1.57904E+00 -2.82431E-06  1.0E-07
  1.400E+01  1.48521E-02  4.40294E-17  1.57232E+00 -2.88221E-06  1.0E-07
  1.425E+01  1.53845E-02  4.38388E-17  1.56551E+00 -2.94047E-06  1.0E-07
  1.450E+01  1.59262E-02  4.36461E-17  1.55863E+00 -2.99908E-06  1.0E-07
  1.475E+01  1.64770E-02  4.34513E-17  1.55167E+00 -3.05807E-06  1.0E-07
  1.500E+01  1.70371E-02  4.32545E-17  1.54464E+00 -3.11743E-06  1.0E-07
  1.525E+01  1.76063E-02  4.30556E-17  1.53754E+00 -3.17717E-06  1.0E-07
  1.550E+01  1.81848E-02  4.28549E-17  1.53038E+00 -3.23730E-06  1.0E-07
  1.575E+01  1.87724E-02  4.26523E-17  1.52314E+00 -3.29782E-06  1.0E-07
  1.600E+01  1.93692E-02  4.24478E-17  1.51584E+00 -3.35874E-06  1.0E-07
  1.625E+01  1.99751E-02  4.22416E-17  1.50848E+00 -3.42007E-06  1.0E-07
  1.650E+01  2.05901E-02  4.20337E-17  1.50105E+00 -3.48181E-06  1.0E-07
  1.675E+01  2.12143E-02  4.18242E-17  1.49357E+00 -3.54397E-06  1.0E-07
  1.700E+01  2.18476E-02  4.16130E-17  1.48603E+00 -3.60656E-06  1.0E-07
  1.725E+01  2.24900E-02  4.14003E-17  1.47843E+00 -3.66958E-06  1.0E-07
  1.750E+01  2.31415E-02  4.11861E-17  1.47078E+00 -3.73303E-06  1.0E-07
  1.775E+01  2.38021E-02  4.09705E-17  1.46308E+00 -3.79693E-06  1.0E-07
  1.800E+01  2.44717E-02  4.07535E-17  1.45533E+00 -3.86129E-06  1.0E-07
  1.825E+01  2.51504E-02  4.05352E-17  1.44754E+00 -3.92609E-06  1.0E-07
  1.850E+01  2.58382E-02  4.03156E-17  1.43970E+00 -3.99137E-06  1.0E-07
  1.875E+01  2.65349E-02  4.00948E-17  1.43181E+00 -4.05711E-06  1.0E-07
  1.900E+01  2.72407E-02  3.98728E-17  1.42388E+00 -4.12333E-06  1.0E-07
  1.925E+01  2.79555E-02  3.96497E-17  1.41592E+00 -4.19004E-06  1.0E-07
  1.950E+01  2.86793E-02  3.94256E-17  1.40791E+00 -4.25723E-06  1.0E-07
  1.975E+01  2.94120E-02  3.92004E-17  1.39987E+00 -4.32492E-06  1.0E-07
  2.000E+01  3.01537E-02  3.89743E-17  1.39180E+00 -4.39311E-06  1.0E-07
  2.025E+01  3.09043E-02  3.87473E-17  1.38369E+00 -4.46180E-06  1.0E-07
  2.050E+01  3.16639E-02  3.85195E-17  1.37556E+00 -4.53102E-06  1.0E-07
