  2.075E+01  3.24324E-02  7.49127E-17  2.67518E+00 -5.53408E-06  1.0E-07
  2.100E+01  3.32098E-02  7.47422E-17  2.66909E+00 -5.60671E-06  1.0E-07
  2.125E+01  3.39961E-02  7.45704E-17  2.66296E+00 -5.67955E-06  1.0E-07
  2.150E+01  3.47912E-02  7.43972E-17  2.65677E+00 -5.75259E-06  1.0E-07
  2.175E+01  3.55952E-02  7.42227E-17  2.65054E+00 -5.82584E-06  1.0E-07
  2.200E+01  3.64081E-02  7.40469E-17  2.64426E+00 -5.89931E-06  1.0E-07
  2.225E+01  3.72297E-02  7.38698E-17  2.63794E+00 -5.97298E-06  1.0E-07
  2.250E+01  3.80602E-02  7.36915E-17  2.63157E+00 -6.04686E-06  1.0E-07
  2.275E+01  3.88995E-02  7.35119E-17  2.62516E+00 -6.12096E-06  1.0E-07
  2.300E+01  3.97476E-02  7.33311E-17  2.61870E+00 -6.19528E-06  1.0E-07
  2.325E+01  4.06044E-02  7.31492E-17  2.61220E+00 -6.26982E-06  1.0E-07
  2.350E+01  4.14700E-02  7.29660E-17  2.60566E+00 -6.34457E-06  1.0E-07
  2.375E+01  4.23443E-02  7.27818E-17  2.59908E+00 -6.41955E-06  1.0E-07
  2.400E+01  4.32273E-02  7.25964E-17  2.59246E+00 -6.49475E-06  1.0E-07
  2.425E+01  4.41190E-02  7.24099E-17  2.58580E+00 -6.57017E-06  1.0E-07
  2.450E+01  4.50194E-02  7.22223E-17  2.57910E+00 -6.64582E-06  1.0E-07
  2.475E+01  4.59284E-02  7.20337E-17  2.57237E+00 -6.72169E-06  1.0E-07
  2.500E+01  4.68461E-02  7.18440E-17  2.56559E+00 -6.79780E-06  1.0E-07
  2.550E+01  4.87074E-02  7.14616E-17  2.55194E+00 -6.95070E-06  1.0E-07
  2.600E+01  5.06030E-02  7.10753E-17  2.53815E+00 -7.10453E-06  1.0E-07
  2.650E+01  5.25328E-02  7.06853E-17  2.52422E+00 -7.25931E-06  1.0E-07
  2.700E+01  5.44967E-02  7.02918E-17  2.51016E+00 -7.41503E-06  1.0E-07
  2.750E+01  5.64946E-02  6.98949E-17  2.49599E+00 -7.57172E-06  1.0E-07
  2.800E+01  5.85262E-02  6.94947E-17  2.48170E+00 -7.72937E-06  1.0E-07
  2.850E+01  6.05914E-02  6.90916E-17  2.46730E+00 -7.88800E-06  1.0E-07
  2.900E+01  6.26901E-02  6.86855E-17  2.45281E+00 -8.04762E-06  1.0E-07
  2.950E+01  6.48222E-02  6.82768E-17  2.43821E+00 -8.20823E-06  1.0E-07
  3.000E+01  6.69873E-02  6.78656E-17  2.42352E+00 -8.36983E-06  1.0E-07
  3.050E+01  6.91854E-02  6.74520E-17  2.40875E+00 -8.53244E-06  1.0E-07
  3.100E+01  7.14163E-02  6.70362E-17  2.39391E+00 -8.69606E-06  1.0E-07
  3.150E+01  7.36799E-02  6.66183E-17  2.37898E+00 -8.86070E-06  1.0E-07
  3.200E+01  7.59760E-02  6.61986E-17  2.36400E+00 -9.02634E-06  1.0E-07
  3.250E+01  7.83043E-02  6.57772E-17  2.34895E+00 -9.19301E-06  1.0E-07
  3.300E+01  8.06647E-02  6.53543E-17  2.33384E+00 -9.36070E-06  1.0E-07
  3.350E+01  8.30571E-02  6.49299E-17  2.31869E+00 -9.52941E-06  1.0E-07
  3.400E+01  8.54812E-02  6.45044E-17  2.30349E+00 -9.69915E-06  1.0E-07
  3.450E+01  8.79369E-02  6.40777E-17  2.28826E+00 -9.86991E-06  1.0E-07
  3.500E+01  9.04240E-02  6.36501E-17  2.27299E+00 -1.00417E-05  1.0E-07
  3.550E+01  9.29422E-02  6.32218E-17  2.25769E+00 -1.02145E-05  1.0E-07
  3.600E+01  9.54915E-02  6.27928E-17  2.24237E+00 -1.03883E-05  1.0E-07
  3.650E+01  9.80716E-02  6.23633E-17  2.22703E+00 -1.05632E-05  1.0E-07
  3.700E+01  1.00682E-01  6.19334E-17  2.21168E+00 -1.07390E-05  1.0E-07
  3.750E+01  1.03323E-01  6.15034E-17  2.19633E+00 -1.09159E-05  1.0E-07
  3.800E+01  1.05995E-01  6.10733E-17  2.18097E+00 -1.10937E-05  1.0E-07
  3.850E+01  1.08696E-01  6.06433E-17  2.16561E+00 -1.12726E-05  1.0E-07
  3.900E+01  1.11427E-01  6.02135E-17  2.15026E+00 -1.14524E-05  1.0E-07
  3.950E+01  1.14188E-01  5.97840E-17  2.13492E+00 -1.16332E-05  1.0E-07
  4.000E+01  1.16978E-01  5.93550E-17  2.11960E+00 -1.18150E-05  1.0E-07
  4.050E+01  1.19797E-01  5.89265E-17  2.10430E+00 -1.19977E-05  1.0E-07
  4.100E+01  1.22645E-01  5.84988E-17  2.08903E+00 -1.21814E-05  1.0E-07
  4.150E+01  1.25522E-01  5.80719E-17  2.07378E+00 -1.23660E-05  1.0E-07
  4.200E+01  1.28428E-01  5.76459E-17  2.05857E+00 -1.25515E-05  1.0E-07
  4.250E+01  1.31361E-01  5.72210E-17  2.04340E+00 -1.27379E-05  1.0E-07
  4.300E+01  1.34323E-01  5.67973E-17  2.02827E+00 -1.29253E-05  1.0E-07
  4.350E+01  1.37313E-01  5.63748E-17  2.01318E+00 -1.31134E-05  1.0E-07
  4.400E+01  1.40330E-01  5.59538E-17  1.99815E+00 -1.33025E-05  1.0E-07
  4.450E+01  1.43375E-01  5.55342E-17  1.98316E+00 -1.34924E-05  1.0E-07
  4.500E+01  1.46447E-01  5.51162E-17  1.96824E+00 -1.36831E-05  1.0E-07
  4.550E+01  1.49545E-01  5.46999E-17  1.95337E+00 -1.38746E-05  1.0E-07
  4.600E+01  1.52671E-01  5.42854E-17  1.93857E+00 -1.40668E-05  1.0E-07
  4.650E+01  1.55823E-01  5.38727E-17  1.92383E+00 -1.42598E-05  1.0E-07
  4.700E+01  1.59001E-01  5.34620E-17  1.90916E+00 -1.44536E-05  1.0E-07
  4.750E+01  1.62205E-01  5.30533E-17  1.89457E+00 -1.46480E-05  1.0E-07
  4.800E+01  1.65435E-01  5.26468E-17  1.88005E+00 -1.48431E-05  1.0E-07
  4.850E+01  1.68690E-01  5.22425E-17  1.86561E+00 -1.50389E-05  1.0E-07
  4.900E+01  1.71970E-01  5.18404E-17  1.85125E+00 -1.52353E-05  1.0E-07
  4.950E+01  1.75276E-01  5.14407E-17  1.83698E+00 -1.54322E-05  1.0E-07
  5.000E+01  1.78606E-01  5.10434E-17  1.82279E+00 -1.56298E-05  1.0E-07
  5.050E+01  1.81961E-01  5.06487E-17  1.80870E+00 -1.58278E-05  1.0E-07
  5.100E+01  1.85340E-01  5.02565E-17  1.79469E+00 -1.60264E-05  1.0E-07
  5.150E+01  1.88743E-01  4.98669E-17  1.78078E+00 -1.62254E-05  1.0E-07
  5.200E+01  1.92169E-01  4.94800E-17  1.76696E+00 -1.64248E-05  1.0E-07
  5.250E+01  1.95619E-01  4.90958E-17  1.75324E+00 -1.66247E-05  1.0E-07
  5.300E+01  1.99092E-01  4.87145E-17  1.73963E+00 -1.68248E-05  1.0E-07
  5.350E+01  2.02589E-01  4.83360E-17  1.72611E+00 -1.70253E-05  1.0E-07
  5.400E+01  2.06107E-01  4.79603E-17  1.71270E+00 -1.72261E-05  1.0E-07
  5.450E+01  2.09649E-01  4.75877E-17  1.69939E+00 -1.74271E-05  1.0E-07
  5.500E+01  2.13212E-01  4.72180E-17  1.68619E+00 -1.76283E-05  1.0E-07
  5.550E+01  2.16797E-01  4.68514E-17  1.67309E+00 -1.78297E-05  1.0E-07
  5.600E+01  2.20404E-01  4.64878E-17  1.66011E+00 -1.80312E-05  1.0E-07
  5.650E+01  2.24032E-01  4.61274E-17  1.64724E+00 -1.82327E-05  1.0E-07
  5.700E+01  2.27680E-01  4.57701E-17  1.63448E+00 -1.84343E-05  1.0E-07
  5.750E+01  2.31350E-01  4.54160E-17  1.62183E+00 -1.86358E-05  1.0E-07
  5.800E+01  2.35040E-01  4.50651E-17  1.60930E+00 -1.88373E-05  1.0E-07
  5.850E+01  2.38751E-01  4.47174E-17  1.59689E+00 -1.90386E-05  1.0E-07
  5.900E+01  2.42481E-01  4.43730E-17  1.58459E+00 -1.92398E-05  1.0E-07
  5.950E+01  2.46231E-01  4.40319E-17  1.57241E+00 -1.94407E-05  1.0E-07
  6.000E+01  2.50000E-01  4.36941E-17  1.56034E+00 -1.96414E-05  1.0E-07
  6.050E+01  2.53788E-01  4.33596E-17  1.54840E+00 -1.98418E-05  1.0E-07
  6.100E+01  2.57595E-01  4.30285E-17  1.53658E+00 -2.00418E-05  1.0E-07
  6.150E+01  2.61421E-01  4.27008E-17  1.52487E+00 -2.02414E-05  1.0E-07
  6.200E+01  2.65264E-01  4.23764E-17  1.51329E+00 -2.04405E-05  1.0E-07
  6.250E+01  2.69126E-01  4.20554E-17  1.50183E+00 -2.06391E-05  1.0E-07
  6.300E+01  2.73005E-01  4.17378E-17  1.49049E+00 -2.08371E-05  1.0E-07
  6.350E+01  2.76901E-01  4.14237E-17  1.47927E+00 -2.10345E-05  1.0E-07
  6.400E+01  2.80814E-01  4.11129E-17  1.46817E+00 -2.12311E-05  1.0E-07
  6.450E+01  2.84744E-01  4.08056E-17  1.45720E+00 -2.14271E-05  1.0E-07
  6.500E+01  2.88691E-01  4.05018E-17  1.44634E+00 -2.16222E-05  1.0E-07
  6.550E+01  2.92653E-01  4.02013E-17  1.43561E+00 -2.18164E-05  1.0E-07
  6.600E+01  2.96632E-01  3.99043E-17  1.42501E+00 -2.20098E-05  1.0E-07
  6.650E+01  3.00625E-01  3.96107E-17  1.41452E+00 -2.22021E-05  1.0E-07
  6.700E+01  3.04634E-01  3.93205E-17  1.40416E+00 -2.23934E-05  1.0E-07
  6.750E+01  3.08658E-01  3.90338E-17  1.39392E+00 -2.25837E-05  1.0E-07
  6.800E+01  3.12697E-01  3.87505E-17  1.38380E+00 -2.27727E-05  1.0E-07
  6.850E+01  3.16749E-01  3.84706E-17  1.37381E+00 -2.29606E-05  1.0E-07
  6.900E+01  3.20816E-01  3.81941E-17  1.36394E+00 -2.31472E-05  1.0E-07
  6.950E+01  3.24896E-01  3.79210E-17  1.35418E+00 -2.33324E-05  1.0E-07
  7.000E+01  3.28990E-01  3.76513E-17  1.34455E+00 -2.35163E-05  1.0E-07
  7.050E+01  3.33097E-01  3.73849E-17  1.33504E+00 -2.36988E-05  1.0E-07
  7.100E+01  3.37216E-01  3.71220E-17  1.32565E+00 -2.38797E-05  1.0E-07
  7.150E+01  3.41348E-01  3.68624E-17  1.31638E+00 -2.40590E-05  1.0E-07
  7.200E+01  3.45492E-01  3.66061E-17  1.30723E+00 -2.42368E-05  1.0E-07
  7.250E+01  3.49647E-01  3.63531E-17  1.29819E+00 -2.44128E-05  1.0E-07
  7.300E+01  3.53814E-01  3.61035E-17  1.28928E+00 -2.45871E-05  1.0E-07
  7.350E+01  3.57992E-01  3.58571E-17  1.28048E+00 -2.47597E-05  1.0E-07
  7.400E+01  3.62181E-01  3.56140E-17  1.27180E+00 -2.49303E-05  1.0E-07
  7.450E+01  3.66381E-01  3.53742E-17  1.26323E+00 -2.50991E-05  1.0E-07
  7.500E+01  3.70590E-01  3.51376E-17  1.25479E+00 -2.52658E-05  1.0E-07
  7.550E+01  3.74810E-01  3.49042E-17  1.24645E+00 -2.54306E-05  1.0E-07
  7.600E+01  3.79039E-01  3.46740E-17  1.23823E+00 -2.55933E-05  1.0E-07
  7.650E+01  3.83277E-01  3.44469E-17  1.23012E+00 -2.57538E-05  1.0E-07
  7.700E+01  3.87524E-01  3.42231E-17  1.22213E+00 -2.59121E-05  1.0E-07
  7.750E+01  3.91780E-01  3.40023E-17  1.21424E+00 -2.60682E-05  1.0E-07
  7.800E+01  3.96044E-01  3.37846E-17  1.20647E+00 -2.62219E-05  1.0E-07
  7.850E+01  4.00316E-01  3.35701E-17  1.19881E+00 -2.63734E-05  1.0E-07
  7.900E+01  4.04596E-01  3.33585E-17  1.19125E+00 -2.65224E-05  1.0E-07
  7.950E+01  4.08882E-01  3.31500E-17  1.18381E+00 -2.66689E-05  1.0E-07
  8.000E+01  4.13176E-01  3.29445E-17  1.17647E+00 -2.68130E-05  1.0E-07
  8.050E+01  4.17476E-01  3.27420E-17  1.16924E+00 -2.69544E-05  1.0E-07
  8.100E+01  4.21783E-01  3.25425E-17  1.16211E+00 -2.70933E-05  1.0E-07
  8.150E+01  4.26095E-01  3.23458E-17  1.15509E+00 -2.72295E-05  1.0E-07
  8.200E+01  4.30413E-01  3.21521E-17  1.14817E+00 -2.73630E-05  1.0E-07
  8.250E+01  4.34737E-01  3.19612E-17  1.14136E+00 -2.74937E-05  1.0E-07
  8.300E+01  4.39065E-01  3.17732E-17  1.13464E+00 -2.76217E-05  1.0E-07
  8.350E+01  4.43398E-01  3.15880E-17  1.12803E+00 -2.77468E-05  1.0E-07
  8.400E+01  4.47736E-01  3.14055E-17  1.12151E+00 -2.78690E-05  1.0E-07
  8.450E+01  4.52077E-01  3.12259E-17  1.11510E+00 -2.79882E-05  1.0E-07
  8.500E+01  4.56422E-01  3.10489E-17  1.10878E+00 -2.81046E-05  1.0E-07
  8.550E+01  4.60770E-01  3.08747E-17  1.10256E+00 -2.82179E-05  1.0E-07
  8.600E+01  4.65122E-01  3.07031E-17  1.09643E+00 -2.83281E-05  1.0E-07
  8.650E+01  4.69476E-01  3.05342E-17  1.09040E+00 -2.84353E-05  1.0E-07
  8.700E+01  4.73832E-01  3.03679E-17  1.08446E+00 -2.85393E-05  1.0E-07
  8.750E+01  4.78190E-01  3.02042E-17  1.07861E+00 -2.86402E-05  1.0E-07
  8.800E+01  4.82550E-01  3.00431E-17  1.07286E+00 -2.87379E-05  1.0E-07
  8.850E+01  4.86912E-01  2.98844E-17  1.06719E+00 -2.88324E-05  1.0E-07
  8.900E+01  4.91274E-01  2.97283E-17  1.06162E+00 -2.89236E-05  1.0E-07
  8.950E+01  4.95637E-01  2.95746E-17  1.05613E+00 -2.90115E-05  1.0E-07
  9.000E+01  5.00000E-01  2.94234E-17  1.05073E+00 -2.90961E-05  1.0E-07
  9.050E+01  5.04363E-01  2.92746E-17  1.04542E+00 -2.91774E-05  1.0E-07
  9.100E+01  5.08726E-01  2.91282E-17  1.04019E+00 -2.92553E-05  1.0E-07
  9.150E+01  5.13088E-01  2.89841E-17  1.03504E+00 -2.93298E-05  1.0E-07
  9.200E+01  5.17450E-01  2.88424E-17  1.02998E+00 -2.94009E-05  1.0E-07
  9.250E+01  5.21810E-01  2.87030E-17  1.02500E+00 -2.94685E-05  1.0E-07
  9.300E+01  5.26168E-01  2.85658E-17  1.02010E+00 -2.95327E-05  1.0E-07
  9.350E+01  5.30524E-01  2.84308E-17  1.01528E+00 -2.95934E-05  1.0E-07
  9.400E+01  5.34878E-01  2.82981E-17  1.01054E+00 -2.96506E-05  1.0E-07
  9.450E+01  5.39230E-01  2.81675E-17  1.00588E+00 -2.97043E-05  1.0E-07
  9.500E+01  5.43578E-01  2.80391E-17  1.00130E+00 -2.97545E-05  1.0E-07
  9.550E+01  5.47923E-01  2.79128E-17  9.96786E-01 -2.98011E-05  1.0E-07
  9.600E+01  5.52264E-01  2.77887E-17  9.92351E-01 -2.98442E-05  1.0E-07
  9.650E+01  5.56602E-01  2.76665E-17  9.87990E-01 -2.98837E-05  1.0E-07
  9.700E+01  5.60935E-01  2.75465E-17  9.83702E-01 -2.99196E-05  1.0E-07
  9.750E+01  5.65263E-01  2.74284E-17  9.79485E-01 -2.99519E-05  1.0E-07
  9.800E+01  5.69587E-01  2.73123E-17  9.75340E-01 -2.99806E-05  1.0E-07
  9.850E+01  5.73905E-01  2.71982E-17  9.71264E-01 -3.00057E-05  1.0E-07
  9.900E+01  5.78217E-01  2.70860E-17  9.67257E-01 -3.00272E-05  1.0E-07
  9.950E+01  5.82524E-01  2.69757E-17  9.63318E-01 -3.00451E-05  1.0E-07
  1.000E+02  5.86824E-01  2.68672E-17  9.59446E-01 -3.00594E-05  1.0E-07
  1.005E+02  5.91118E-01  2.67606E-17  9.55640E-01 -3.00701E-05  1.0E-07
  1.010E+02  5.95404E-01  2.66559E-17  9.51899E-01 -3.00771E-05  1.0E-07
  1.015E+02  5.99684E-01  2.65529E-17  9.48222E-01 -3.00805E-05  1.0E-07
  1.020E+02  6.03956E-01  2.64517E-17  9.44608E-01 -3.00803E-05  1.0E-07
  1.025E+02  6.08220E-01  2.63523E-17  9.41056E-01 -3.00765E-05  1.0E-07
  1.030E+02  6.12476E-01  2.62545E-17  9.37566E-01 -3.00691E-05  1.0E-07
  1.035E+02  6.16723E-01  2.61585E-17  9.34136E-01 -3.00581E-05  1.0E-07
  1.040E+02  6.20961E-01  2.60641E-17  9.30766E-01 -3.00435E-05  1.0E-07
  1.045E+02  6.25190E-01  2.59714E-17  9.27454E-01 -3.00253E-05  1.0E-07
  1.050E+02  6.29410E-01  2.58803E-17  9.24201E-01 -3.00035E-05  1.0E-07
  1.055E+02  6.33619E-01  2.57907E-17  9.21004E-01 -2.99782E-05  1.0E-07
  1.060E+02  6.37819E-01  2.57028E-17  9.17863E-01 -2.99492E-05  1.0E-07
  1.065E+02  6.42008E-01  2.56164E-17  9.14777E-01 -2.99168E-05  1.0E-07
  1.070E+02  6.46186E-01  2.55315E-17  9.11745E-01 -2.98808E-05  1.0E-07
  1.075E+02  6.50353E-01  2.54481E-17  9.08768E-01 -2.98412E-05  1.0E-07
  1.080E+02  6.54508E-01  2.53662E-17  9.05842E-01 -2.97982E-05  1.0E-07
  1.085E+02  6.58652E-01  2.52857E-17  9.02969E-01 -2.97517E-05  1.0E-07
  1.090E+02  6.62784E-01  2.52067E-17  9.00147E-01 -2.97016E-05  1.0E-07
  1.095E+02  6.66903E-01  2.51290E-17  8.97375E-01 -2.96482E-05  1.0E-07
  1.100E+02  6.71010E-01  2.50528E-17  8.94652E-01 -2.95912E-05  1.0E-07
  1.105E+02  6.75104E-01  2.49779E-17  8.91978E-01 -2.95309E-05  1.0E-07
  1.110E+02  6.79184E-01  2.49044E-17  8.89352E-01 -2.94671E-05  1.0E-07
  1.115E+02  6.83251E-01  2.48322E-17  8.86774E-01 -2.93999E-05  1.0E-07
  1.120E+02  6.87303E-01  2.47613E-17  8.84241E-01 -2.93294E-05  1.0E-07
  1.125E+02  6.91342E-01  2.46916E-17  8.81755E-01 -2.92555E-05  1.0E-07
  1.130E+02  6.95366E-01  2.46233E-17  8.79313E-01 -2.91783E-05  1.0E-07
  1.135E+02  6.99375E-01  2.45561E-17  8.76915E-01 -2.90978E-05  1.0E-07
  1.140E+02  7.03368E-01  2.44902E-17  8.74562E-01 -2.90140E-05  1.0E-07
  1.145E+02  7.07347E-01  2.44255E-17  8.72250E-01 -2.89269E-05  1.0E-07
  1.150E+02  7.11309E-01  2.43620E-17  8.69981E-01 -2.88367E-05  1.0E-07
  1.155E+02  7.15256E-01  2.42996E-17  8.67754E-01 -2.87432E-05  1.0E-07
  1.160E+02  7.19186E-01  2.42383E-17  8.65567E-01 -2.86465E-05  1.0E-07
  1.165E+02  7.23099E-01  2.41782E-17  8.63420E-01 -2.85466E-05  1.0E-07
  1.170E+02  7.26995E-01  2.41192E-17  8.61313E-01 -2.84436E-05  1.0E-07
  1.175E+02  7.30874E-01  2.40613E-17  8.59245E-01 -2.83375E-05  1.0E-07
  1.180E+02  7.34736E-01  2.40044E-17  8.57214E-01 -2.82284E-05  1.0E-07
  1.185E+02  7.38579E-01  2.39486E-17  8.55221E-01 -2.81161E-05  1.0E-07
  1.190E+02  7.42405E-01  2.38939E-17  8.53266E-01 -2.80009E-05  1.0E-07
  1.195E+02  7.46212E-01  2.38401E-17  8.51346E-01 -2.78826E-05  1.0E-07
  1.200E+02  7.50000E-01  2.37874E-17  8.49462E-01 -2.77614E-05  1.0E-07
  1.205E+02  7.53769E-01  2.37356E-17  8.47613E-01 -2.76372E-05  1.0E-07
  1.210E+02  7.57519E-01  2.36848E-17  8.45799E-01 -2.75101E-05  1.0E-07
  1.215E+02  7.61249E-01  2.36349E-17  8.44018E-01 -2.73801E-05  1.0E-07
  1.220E+02  7.64960E-01  2.35860E-17  8.42271E-01 -2.72473E-05  1.0E-07
  1.225E+02  7.68650E-01  2.35380E-17  8.40557E-01 -2.71116E-05  1.0E-07
  1.230E+02  7.72320E-01  2.34909E-17  8.38875E-01 -2.69732E-05  1.0E-07
  1.235E+02  7.75968E-01  2.34447E-17  8.37225E-01 -2.68319E-05  1.0E-07
  1.240E+02  7.79596E-01  2.33994E-17  8.35606E-01 -2.66880E-05  1.0E-07
  1.245E+02  7.83203E-01  2.33549E-17  8.34018E-01 -2.65413E-05  1.0E-07
  1.250E+02  7.86788E-01  2.33112E-17  8.32459E-01 -2.63919E-05  1.0E-07
  1.255E+02  7.90351E-01  2.32684E-17  8.30931E-01 -2.62399E-05  1.0E-07
  1.260E+02  7.93893E-01  2.32264E-17  8.29431E-01 -2.60853E-05  1.0E-07
  1.265E+02  7.97411E-01  2.31853E-17  8.27960E-01 -2.59280E-05  1.0E-07
  1.270E+02  8.00908E-01  2.31449E-17  8.26518E-01 -2.57683E-05  1.0E-07
  1.275E+02  8.04381E-01  2.31052E-17  8.25103E-01 -2.56060E-05  1.0E-07
  1.280E+02  8.07831E-01  2.30664E-17  8.23715E-01 -2.54411E-05  1.0E-07
  1.285E+02  8.11257E-01  2.30283E-17  8.22354E-01 -2.52739E-05  1.0E-07
  1.290E+02  8.14660E-01  2.29909E-17  8.21019E-01 -2.51042E-05  1.0E-07
  1.295E+02  8.18039E-01  2.29542E-17  8.19710E-01 -2.49321E-05  1.0E-07
  1.300E+02  8.21394E-01  2.29183E-17  8.18426E-01 -2.47576E-05  1.0E-07
  1.305E+02  8.24724E-01  2.28830E-17  8.17168E-01 -2.45807E-05  1.0E-07
  1.310E+02  8.28030E-01  2.28485E-17  8.15934E-01 -2.44016E-05  1.0E-07
  1.315E+02  8.31310E-01  2.28146E-17  8.14724E-01 -2.42202E-05  1.0E-07
  1.320E+02  8.34565E-01  2.27814E-17  8.13538E-01 -2.40365E-05  1.0E-07
  1.325E+02  8.37795E-01  2.27488E-17  8.12375E-01 -2.38506E-05  1.0E-07
  1.330E+02  8.40999E-01  2.27169E-17  8.11235E-01 -2.36625E-05  1.0E-07
  1.335E+02  8.44177E-01  2.26856E-17  8.10117E-01 -2.34722E-05  1.0E-07
  1.340E+02  8.47329E-01  2.26549E-17  8.09022E-01 -2.32798E-05  1.0E-07
  1.345E+02  8.50455E-01  2.26249E-17  8.07948E-01 -2.30854E-05  1.0E-07
  1.350E+02  8.53553E-01  2.25954E-17  8.06896E-01 -2.28888E-05  1.0E-07
  1.355E+02  8.56625E-01  2.25665E-17  8.05865E-01 -2.26902E-05  1.0E-07
  1.360E+02  8.59670E-01  2.25382E-17  8.04855E-01 -2.24896E-05  1.0E-07
  1.365E+02  8.62687E-01  2.25105E-17  8.03865E-01 -2.22870E-05  1.0E-07
  1.370E+02  8.65677E-01  2.24833E-17  8.02895E-01 -2.20824E-05  1.0E-07
  1.375E+02  8.68639E-01  2.24567E-17  8.01944E-01 -2.18759E-05  1.0E-07
  1.380E+02  8.71572E-01  2.24306E-17  8.01013E-01 -2.16676E-05  1.0E-07
  1.385E+02  8.74478E-01  2.24051E-17  8.00101E-01 -2.14573E-05  1.0E-07
  1.390E+02  8.77355E-01  2.23801E-17  7.99207E-01 -2.12453E-05  1.0E-07
  1.395E+02  8.80203E-01  2.23556E-17  7.98332E-01 -2.10314E-05  1.0E-07
  1.400E+02  8.83022E-01  2.23316E-17  7.97475E-01 -2.08157E-05  1.0E-07
  1.405E+02  8.85812E-01  2.23081E-17  7.96636E-01 -2.05983E-05  1.0E-07
  1.410E+02  8.88573E-01  2.22851E-17  7.95814E-01 -2.03792E-05  1.0E-07
  1.415E+02  8.91304E-01  2.22625E-17  7.95009E-01 -2.01583E-05  1.0E-07
  1.420E+02  8.94005E-01  2.22405E-17  7.94221E-01 -1.99359E-05  1.0E-07
  1.425E+02  8.96677E-01  2.22189E-17  7.93450E-01 -1.97117E-05  1.0E-07
  1.430E+02  8.99318E-01  2.21977E-17  7.92695E-01 -1.94860E-05  1.0E-07
  1.435E+02  9.01928E-01  2.21770E-17  7.91956E-01 -1.92586E-05  1.0E-07
  1.440E+02  9.04508E-01  2.21568E-17  7.91233E-01 -1.90298E-05  1.0E-07
  1.445E+02  9.07058E-01  2.21370E-17  7.90525E-01 -1.87993E-05  1.0E-07
  1.450E+02  9.09576E-01  2.21176E-17  7.89833E-01 -1.85674E-05  1.0E-07
  1.455E+02  9.12063E-01  2.20986E-17  7.89155E-01 -1.83340E-05  1.0E-07
  1.460E+02  9.14519E-01  2.20801E-17  7.88493E-01 -1.80992E-05  1.0E-07
  1.465E+02  9.16943E-01  2.20619E-17  7.87845E-01 -1.78629E-05  1.0E-07
  1.470E+02  9.19335E-01  2.20442E-17  7.87211E-01 -1.76252E-05  1.0E-07
  1.475E+02  9.21696E-01  2.20268E-17  7.86592E-01 -1.73862E-05  1.0E-07
  1.480E+02  9.24024E-01  2.20099E-17  7.85986E-01 -1.71458E-05  1.0E-07
  1.485E+02  9.26320E-01  2.19933E-17  7.85394E-01 -1.69041E-05  1.0E-07
  1.490E+02  9.28584E-01  2.19771E-17  7.84815E-01 -1.66610E-05  1.0E-07
  1.495E+02  9.30815E-01  2.19612E-17  7.84250E-01 -1.64168E-05  1.0E-07
  1.500E+02  9.33013E-01  2.19458E-17  7.83698E-01 -1.61712E-05  1.0E-07
  1.505E+02  9.35178E-01  2.19307E-17  7.83158E-01 -1.59245E-05  1.0E-07
  1.510E+02  9.37310E-01  2.19159E-17  7.82631E-01 -1.56765E-05  1.0E-07
  1.515E+02  9.39409E-01  2.19015E-17  7.82116E-01 -1.54274E-05  1.0E-07
  1.520E+02  9.41474E-01  2.18874E-17  7.81614E-01 -1.51772E-05  1.0E-07
  1.525E+02  9.43505E-01  2.18737E-17  7.81124E-01 -1.49258E-05  1.0E-07
  1.530E+02  9.45503E-01  2.18603E-17  7.80645E-01 -1.46733E-05  1.0E-07
  1.535E+02  9.47467E-01  2.18472E-17  7.80179E-01 -1.44197E-05  1.0E-07
  1.540E+02  9.49397E-01  2.18345E-17  7.79724E-01 -1.41651E-05  1.0E-07
  1.545E+02  9.51293E-01  2.18221E-17  7.79280E-01 -1.39094E-05  1.0E-07
  1.550E+02  9.53154E-01  2.18099E-17  7.78847E-01 -1.36527E-05  1.0E-07
  1.555E+02  9.54981E-01  2.17981E-17  7.78426E-01 -1.33951E-05  1.0E-07
  1.560E+02  9.56773E-01  2.17866E-17  7.78015E-01 -1.31365E-05  1.0E-07
  1.565E+02  9.58530E-01  2.17754E-17  7.77615E-01 -1.28769E-05  1.0E-07
  1.570E+02  9.60252E-01  2.17645E-17  7.77225E-01 -1.26165E-05  1.0E-07
  1.575E+02  9.61940E-01  2.17539E-17  7.76847E-01 -1.23551E-05  1.0E-07
  1.580E+02  9.63592E-01  2.17436E-17  7.76478E-01 -1.20929E-05  1.0E-07
  1.585E+02  9.65209E-01  2.17336E-17  7.76119E-01 -1.18298E-05  1.0E-07
  1.590E+02  9.66790E-01  2.17238E-17  7.75771E-01 -1.15659E-05  1.0E-07
  1.595E+02  9.68336E-01  2.17143E-17  7.75432E-01 -1.13011E-05  1.0E-07
  1.600E+02  9.69846E-01  2.17051E-17  7.75104E-01 -1.10356E-05  1.0E-07
  1.605E+02  9.71321E-01  2.16962E-17  7.74784E-01 -1.07693E-05  1.0E-07
  1.610E+02  9.72759E-01  2.16875E-17  7.74475E-01 -1.05023E-05  1.0E-07
  1.615E+02  9.74162E-01  2.16791E-17  7.74175E-01 -1.02346E-05  1.0E-07
