  1.800E+00  2.46720E-04  2.88633E-17  1.03073E+00 -1.61439E-07  1.0E-07
  1.900E+00  2.74892E-04  2.87742E-17  1.02754E+00 -1.70690E-07  1.0E-07
  2.000E+00  3.04586E-04  2.86806E-17  1.02420E+00 -1.79987E-07  1.0E-07
  2.100E+00  3.35803E-04  2.85827E-17  1.02071E+00 -1.89332E-07  1.0E-07
  2.200E+00  3.68542E-04  2.84806E-17  1.01706E+00 -1.98728E-07  1.0E-07
  2.300E+00  4.02802E-04  2.83742E-17  1.01326E+00 -2.08177E-07  1.0E-07
  2.400E+00  4.38585E-04  2.82637E-17  1.00931E+00 -2.17682E-07  1.0E-07
  2.500E+00  4.75889E-04  2.81491E-17  1.00522E+00 -2.27245E-07  1.0E-07
  2.600E+00  5.14715E-04  2.80305E-17  1.00099E+00 -2.36869E-07  1.0E-07
  2.700E+00  5.55063E-04  2.79081E-17  9.96615E-01 -2.46556E-07  1.0E-07
  2.800E+00  5.96931E-04  2.77818E-17  9.92104E-01 -2.56309E-07  1.0E-07
  2.900E+00  6.40321E-04  2.76517E-17  9.87460E-01 -2.66130E-07  1.0E-07
  3.000E+00  6.85233E-04  2.75180E-17  9.82684E-01 -2.76022E-07  1.0E-07
  3.100E+00  7.31665E-04  2.73806E-17  9.77780E-01 -2.85987E-07  1.0E-07
  3.200E+00  7.79618E-04  2.72398E-17  9.72751E-01 -2.96028E-07  1.0E-07
  3.300E+00  8.29092E-04  2.70956E-17  9.67601E-01 -3.06147E-07  1.0E-07
  3.400E+00  8.80086E-04  2.69480E-17  9.62331E-01 -3.16347E-07  1.0E-07
  3.500E+00  9.32601E-04  2.67972E-17  9.56946E-01 -3.26630E-07  1.0E-07
  3.600E+00  9.86636E-04  2.66433E-17  9.51449E-01 -3.37000E-07  1.0E-07
  3.700E+00  1.04219E-03  2.64863E-17  9.45843E-01 -3.47458E-07  1.0E-07
  3.800E+00  1.09927E-03  2.63263E-17  9.40131E-01 -3.58007E-07  1.0E-07
  3.900E+00  1.15786E-03  2.61635E-17  9.34316E-01 -3.68651E-07  1.0E-07
  4.000E+00  1.21797E-03  2.59979E-17  9.28403E-01 -3.79390E-07  1.0E-07
  4.100E+00  1.27961E-03  2.58297E-17  9.22395E-01 -3.90229E-07  1.0E-07
  4.200E+00  1.34276E-03  2.56588E-17  9.16294E-01 -4.01169E-07  1.0E-07
  4.300E+00  1.40743E-03  2.54855E-17  9.10104E-01 -4.12213E-07  1.0E-07
  4.400E+00  1.47362E-03  2.53098E-17  9.03829E-01 -4.23365E-07  1.0E-07
  4.500E+00  1.54133E-03  2.51318E-17  8.97472E-01 -4.34626E-07  1.0E-07
  4.600E+00  1.61056E-03  2.49516E-17  8.91037E-01 -4.45999E-07  1.0E-07
  4.700E+00  1.68131E-03  2.47693E-17  8.84527E-01 -4.57488E-07  1.0E-07
  4.800E+00  1.75357E-03  2.45850E-17  8.77945E-01 -4.69094E-07  1.0E-07
  4.900E+00  1.82735E-03  2.43987E-17  8.71295E-01 -4.80821E-07  1.0E-07
  5.000E+00  1.90265E-03  2.42107E-17  8.64580E-01 -4.92670E-07  1.0E-07
  5.100E+00  1.97947E-03  2.40210E-17  8.57805E-01 -5.04646E-07  1.0E-07
  5.200E+00  2.05780E-03  2.38296E-17  8.50971E-01 -5.16750E-07  1.0E-07
  5.300E+00  2.13765E-03  2.36367E-17  8.44082E-01 -5.28985E-07  1.0E-07
  5.400E+00  2.21902E-03  2.34424E-17  8.37143E-01 -5.41355E-07  1.0E-07
  5.500E+00  2.30190E-03  2.32467E-17  8.30156E-01 -5.53862E-07  1.0E-07
  5.600E+00  2.38630E-03  2.30498E-17  8.23124E-01 -5.66508E-07  1.0E-07
  5.700E+00  2.47222E-03  2.28517E-17  8.16050E-01 -5.79297E-07  1.0E-07
  5.800E+00  2.55965E-03  2.26526E-17  8.08939E-01 -5.92231E-07  1.0E-07
  5.900E+00  2.64859E-03  2.24525E-17  8.01793E-01 -6.05313E-07  1.0E-07
  6.000E+00  2.73905E-03  2.22515E-17  7.94615E-01 -6.18547E-07  1.0E-07
  6.100E+00  2.83103E-03  2.20497E-17  7.87408E-01 -6.31934E-07  1.0E-07
  6.200E+00  2.92452E-03  2.18471E-17  7.80176E-01 -6.45478E-07  1.0E-07
  6.300E+00  3.01952E-03  2.16440E-17  7.72921E-01 -6.59182E-07  1.0E-07
  6.400E+00  3.11604E-03  2.14403E-17  7.65647E-01 -6.73048E-07  1.0E-07
  6.500E+00  3.21407E-03  2.12361E-17  7.58355E-01 -6.87080E-07  1.0E-07
  6.600E+00  3.31362E-03  2.10316E-17  7.51051E-01 -7.01280E-07  1.0E-07
  6.700E+00  3.41468E-03  2.08267E-17  7.43735E-01 -7.15651E-07  1.0E-07
  6.800E+00  3.51725E-03  2.06216E-17  7.36411E-01 -7.30197E-07  1.0E-07
  6.900E+00  3.62133E-03  2.04164E-17  7.29082E-01 -7.44920E-07  1.0E-07
  7.000E+00  3.72692E-03  2.02110E-17  7.21750E-01 -7.59823E-07  1.0E-07
  7.100E+00  3.83403E-03  2.00057E-17  7.14417E-01 -7.74909E-07  1.0E-07
  7.200E+00  3.94265E-03  1.98005E-17  7.07088E-01 -7.90182E-07  1.0E-07
  7.300E+00  4.05278E-03  1.95954E-17  6.99763E-01 -8.05644E-07  1.0E-07
  7.400E+00  4.16442E-03  1.93904E-17  6.92445E-01 -8.21298E-07  1.0E-07
  7.500E+00  4.27757E-03  1.91858E-17  6.85137E-01 -8.37147E-07  1.0E-07
  7.600E+00  4.39223E-03  1.89815E-17  6.77841E-01 -8.53195E-07  1.0E-07
  7.700E+00  4.50840E-03  1.87776E-17  6.70560E-01 -8.69444E-07  1.0E-07
  7.800E+00  4.62608E-03  1.85741E-17  6.63295E-01 -8.85897E-07  1.0E-07
  7.900E+00  4.74527E-03  1.83712E-17  6.56048E-01 -9.02558E-07  1.0E-07
  8.000E+00  4.86597E-03  1.81689E-17  6.48822E-01 -9.19430E-07  1.0E-07
  8.100E+00  4.98817E-03  1.79672E-17  6.41619E-01 -9.36516E-07  1.0E-07
  8.200E+00  5.11188E-03  1.77662E-17  6.34441E-01 -9.53818E-07  1.0E-07
  8.300E+00  5.23711E-03  1.75659E-17  6.27289E-01 -9.71340E-07  1.0E-07
  8.400E+00  5.36383E-03  1.73664E-17  6.20166E-01 -9.89086E-07  1.0E-07
  8.500E+00  5.49207E-03  1.71678E-17  6.13072E-01 -1.00706E-06  1.0E-07
  8.600E+00  5.62181E-03  1.69700E-17  6.06011E-01 -1.02526E-06  1.0E-07
  8.700E+00  5.75306E-03  1.67732E-17  5.98983E-01 -1.04369E-06  1.0E-07
  8.800E+00  5.88581E-03  1.65774E-17  5.91990E-01 -1.06236E-06  1.0E-07
  8.900E+00  6.02007E-03  1.63826E-17  5.85034E-01 -1.08127E-06  1.0E-07
  9.000E+00  6.15583E-03  1.61889E-17  5.78116E-01 -1.10042E-06  1.0E-07
  9.100E+00  6.29310E-03  1.59963E-17  5.71237E-01 -1.11982E-06  1.0E-07
  9.200E+00  6.43187E-03  1.58048E-17  5.64399E-01 -1.13946E-06  1.0E-07
  9.300E+00  6.57214E-03  1.56145E-17  5.57603E-01 -1.15936E-06  1.0E-07
  9.400E+00  6.71392E-03  1.54254E-17  5.50851E-01 -1.17951E-06  1.0E-07
  9.500E+00  6.85720E-03  1.52375E-17  5.44143E-01 -1.19993E-06  1.0E-07
  9.600E+00  7.00198E-03  1.50510E-17  5.37480E-01 -1.22060E-06  1.0E-07
  9.700E+00  7.14827E-03  1.48657E-17  5.30865E-01 -1.24154E-06  1.0E-07
  9.800E+00  7.29605E-03  1.46818E-17  5.24297E-01 -1.26274E-06  1.0E-07
  9.900E+00  7.44534E-03  1.44993E-17  5.17778E-01 -1.28422E-06  1.0E-07
  1.000E+01  7.59612E-03  1.43181E-17  5.11308E-01 -1.30597E-06  1.0E-07
  1.025E+01  7.97965E-03  1.38714E-17  4.95357E-01 -1.36158E-06  1.0E-07
  1.050E+01  8.37255E-03  1.34339E-17  4.79732E-01 -1.41897E-06  1.0E-07
  1.075E+01  8.77480E-03  1.30058E-17  4.64445E-01 -1.47821E-06  1.0E-07
  1.100E+01  9.18641E-03  1.25874E-17  4.49503E-01 -1.53934E-06  1.0E-07
  1.125E+01  9.60736E-03  1.21788E-17  4.34914E-01 -1.60242E-06  1.0E-07
  1.150E+01  1.00376E-02  1.17803E-17  4.20682E-01 -1.66750E-06  1.0E-07
  1.175E+01  1.04773E-02  1.13919E-17  4.06811E-01 -1.73463E-06  1.0E-07
  1.200E+01  1.09262E-02  1.10136E-17  3.93304E-01 -1.80387E-06  1.0E-07
  1.225E+01  1.13844E-02  1.06456E-17  3.80161E-01 -1.87527E-06  1.0E-07
  1.250E+01  1.18520E-02  1.02878E-17  3.67382E-01 -1.94888E-06  1.0E-07
  1.275E+01  1.23288E-02  9.94009E-18  3.54967E-01 -2.02475E-06  1.0E-07
  1.300E+01  1.28150E-02  9.60254E-18  3.42913E-01 -2.10295E-06  1.0E-07
  1.325E+01  1.33104E-02  9.27503E-18  3.31217E-01 -2.18351E-06  1.0E-07
  1.350E+01  1.38150E-02  8.95743E-18  3.19876E-01 -2.26649E-06  1.0E-07
  1.375E+01  1.43290E-02  8.64965E-18  3.08884E-01 -2.35196E-06  1.0E-07
  1.400E+01  1.48521E-02  8.35152E-18  2.98238E-01 -2.43995E-06  1.0E-07
  1.425E+01  1.53845E-02  8.06290E-18  2.87931E-01 -2.53052E-06  1.0E-07
  1.450E+01  1.59262E-02  7.78362E-18  2.77958E-01 -2.62372E-06  1.0E-07
  1.475E+01  1.64770E-02  7.51349E-18  2.68312E-01 -2.71960E-06  1.0E-07
  1.500E+01  1.70371E-02  7.25233E-18  2.58985E-01 -2.81822E-06  1.0E-07
  1.525E+01  1.76063E-02  6.99993E-18  2.49972E-01 -2.91962E-06  1.0E-07
  1.550E+01  1.81848E-02  6.75610E-18  2.41265E-01 -3.02386E-06  1.0E-07
  1.575E+01  1.87724E-02  6.52062E-18  2.32856E-01 -3.13099E-06  1.0E-07
  1.600E+01  1.93692E-02  6.29329E-18  2.24737E-01 -3.24104E-06  1.0E-07
  1.625E+01  1.99751E-02  6.07387E-18  2.16902E-01 -3.35408E-06  1.0E-07
  1.650E+01  2.05901E-02  5.86216E-18  2.09342E-01 -3.47015E-06  1.0E-07
  1.675E+01  2.12143E-02  5.65794E-18  2.02049E-01 -3.58929E-06  1.0E-07
  1.700E+01  2.18476E-02  5.46098E-18  1.95015E-01 -3.71156E-06  1.0E-07
  1.725E+01  2.24900E-02  5.27107E-18  1.88234E-01 -3.83700E-06  1.0E-07
  1.750E+01  2.31415E-02  5.08800E-18  1.81696E-01 -3.96565E-06  1.0E-07
  1.775E+01  2.38021E-02  4.91154E-18  1.75394E-01 -4.09756E-06  1.0E-07
  1.800E+01  2.44717E-02  4.74149E-18  1.69322E-01 -4.23277E-06  1.0E-07
  1.825E+01  2.51504E-02  4.57763E-18  1.63470E-01 -4.37132E-06  1.0E-07
  1.850E+01  2.58382E-02  4.41977E-18  1.57833E-01 -4.51326E-06  1.0E-07
  1.875E+01  2.65349E-02  4.26769E-18  1.52402E-01 -4.65863E-06  1.0E-07
  1.900E+01  2.72407E-02  4.12120E-18  1.47171E-01 -4.80747E-06  1.0E-07
  1.925E+01  2.79555E-02  3.98011E-18  1.42132E-01 -4.95981E-06  1.0E-07
  1.950E+01  2.86793E-02  3.84423E-18  1.37280E-01 -5.11569E-06  1.0E-07
  1.975E+01  2.94120E-02  3.71337E-18  1.32607E-01 -5.27516E-06  1.0E-07
  2.000E+01  3.01537E-02  3.58735E-18  1.28107E-01 -5.43824E-06  1.0E-07
  2.025E+01  3.09043E-02  3.46600E-18  1.23773E-01 -5.60497E-06  1.0E-07
  2.050E+01  3.16639E-02  3.34915E-18  1.19600E-01 -5.77539E-06  1.0E-07
