  5.500E-04  2.30367E-11  2.92141E-17  1.04325E+00 -4.37856E-11  1.0E-07
  5.750E-04  2.51785E-11  2.92141E-17  1.04325E+00 -4.57759E-11  1.0E-07
  6.000E-04  2.74156E-11  2.92141E-17  1.04325E+00 -4.77662E-11  1.0E-07
  6.250E-04  2.97478E-11  2.92141E-17  1.04325E+00 -4.97564E-11  1.0E-07
  6.500E-04  3.21752E-11  2.92141E-17  1.04325E+00 -5.17467E-11  1.0E-07
  6.750E-04  3.46979E-11  2.92141E-17  1.04325E+00 -5.37369E-11  1.0E-07
  7.000E-04  3.73157E-11  2.92141E-17  1.04325E+00 -5.57272E-11  1.0E-07
  7.250E-04  4.00286E-11  2.92141E-17  1.04325E+00 -5.77174E-11  1.0E-07
  7.500E-04  4.28368E-11  2.92141E-17  1.04325E+00 -5.97077E-11  1.0E-07
  7.750E-04  4.57402E-11  2.92141E-17  1.04325E+00 -6.16980E-11  1.0E-07
  8.000E-04  4.87388E-11  2.92141E-17  1.04325E+00 -6.36882E-11  1.0E-07
  8.250E-04  5.18325E-11  2.92141E-17  1.04325E+00 -6.56785E-11  1.0E-07
  8.500E-04  5.50215E-11  2.92141E-17  1.04325E+00 -6.76687E-11  1.0E-07
  8.750E-04  5.83057E-11  2.92141E-17  1.04325E+00 -6.96590E-11  1.0E-07
  9.000E-04  6.16850E-11  2.92141E-17  1.04325E+00 -7.16492E-11  1.0E-07
  9.250E-04  6.51595E-11  2.92141E-17  1.04325E+00 -7.36395E-11  1.0E-07
  9.500E-04  6.87293E-11  2.92141E-17  1.04325E+00 -7.56297E-11  1.0E-07
  9.750E-04  7.23943E-11  2.92141E-17  1.04325E+00 -7.76200E-11  1.0E-07
  1.000E-03  7.61544E-11  2.92141E-17  1.04325E+00 -7.96103E-11  1.0E-07
  1.250E-03  1.18991E-10  2.92141E-17  1.04325E+00 -9.95128E-11  1.0E-07
  1.500E-03  1.71347E-10  2.92141E-17  1.04325E+00 -1.19415E-10  1.0E-07
  1.750E-03  2.33223E-10  2.92141E-17  1.04325E+00 -1.39318E-10  1.0E-07
  2.000E-03  3.04617E-10  2.92141E-17  1.04325E+00 -1.59221E-10  1.0E-07
  2.250E-03  3.85531E-10  2.92141E-17  1.04325E+00 -1.79123E-10  1.0E-07
  2.500E-03  4.75965E-10  2.92141E-17  1.04325E+00 -1.99026E-10  1.0E-07
  2.750E-03  5.75917E-10  2.92141E-17  1.04325E+00 -2.18928E-10  1.0E-07
  3.000E-03  6.85389E-10  2.92141E-17  1.04325E+00 -2.38831E-10  1.0E-07
  3.250E-03  8.04380E-10  2.92141E-17  1.04325E+00 -2.58733E-10  1.0E-07
  3.500E-03  9.32891E-10  2.92141E-17  1.04325E+00 -2.78636E-10  1.0E-07
  3.750E-03  1.07092E-09  2.92141E-17  1.04325E+00 -2.98539E-10  1.0E-07
  4.000E-03  1.21847E-09  2.92141E-17  1.04325E+00 -3.18441E-10  1.0E-07
  4.250E-03  1.37554E-09  2.92141E-17  1.04325E+00 -3.38344E-10  1.0E-07
  4.500E-03  1.54213E-09  2.92141E-17  1.04325E+00 -3.58246E-10  1.0E-07
  4.750E-03  1.71823E-09  2.92141E-17  1.04325E+00 -3.78149E-10  1.0E-07
  5.000E-03  1.90386E-09  2.92141E-17  1.04325E+00 -3.98051E-10  1.0E-07
  5.250E-03  2.09900E-09  2.92141E-17  1.04325E+00 -4.17954E-10  1.0E-07
  5.500E-03  2.30367E-09  2.92141E-17  1.04325E+00 -4.37857E-10  1.0E-07
  5.750E-03  2.51785E-09  2.92141E-17  1.04325E+00 -4.57759E-10  1.0E-07
  6.000E-03  2.74156E-09  2.92141E-17  1.04325E+00 -4.77662E-10  1.0E-07
  6.250E-03  2.97478E-09  2.92141E-17  1.04325E+00 -4.97564E-10  1.0E-07
  6.500E-03  3.21752E-09  2.92141E-17  1.04325E+00 -5.17467E-10  1.0E-07
  6.750E-03  3.46978E-09  2.92141E-17  1.04325E+00 -5.37369E-10  1.0E-07
  7.000E-03  3.73156E-09  2.92141E-17  1.04325E+00 -5.57272E-10  1.0E-07
  7.250E-03  4.00286E-09  2.92141E-17  1.04325E+00 -5.77175E-10  1.0E-07
  7.500E-03  4.28368E-09  2.92141E-17  1.04325E+00 -5.97077E-10  1.0E-07
  7.750E-03  4.57402E-09  2.92141E-17  1.04325E+00 -6.16980E-10  1.0E-07
  8.000E-03  4.87388E-09  2.92141E-17  1.04325E+00 -6.36882E-10  1.0E-07
  8.250E-03  5.18326E-09  2.92141E-17  1.04325E+00 -6.56785E-10  1.0E-07
  8.500E-03  5.50215E-09  2.92141E-17  1.04325E+00 -6.76688E-10  1.0E-07
  8.750E-03  5.83057E-09  2.92141E-17  1.04325E+00 -6.96590E-10  1.0E-07
  9.000E-03  6.16850E-09  2.92141E-17  1.04325E+00 -7.16493E-10  1.0E-07
  9.250E-03  6.51596E-09  2.92141E-17  1.04325E+00 -7.36395E-10  1.0E-07
  9.500E-03  6.87293E-09  2.92141E-17  1.04325E+00 -7.56298E-10  1.0E-07
  9.750E-03  7.23942E-09  2.92141E-17  1.04325E+00 -7.76201E-10  1.0E-07
  1.000E-02  7.61544E-09  2.92141E-17  1.04325E+00 -7.96103E-10  1.0E-07
  1.250E-02  1.18991E-08  2.92140E-17  1.04325E+00 -9.95129E-10  1.0E-07
  1.500E-02  1.71347E-08  2.92140E-17  1.04325E+00 -1.19416E-09  1.0E-07
  1.750E-02  2.33223E-08  2.92140E-17  1.04325E+00 -1.39318E-09  1.0E-07
  2.000E-02  3.04617E-08  2.92140E-17  1.04325E+00 -1.59221E-09  1.0E-07
  2.250E-02  3.85531E-08  2.92139E-17  1.04325E+00 -1.79124E-09  1.0E-07
  2.500E-02  4.75965E-08  2.92139E-17  1.04325E+00 -1.99026E-09  1.0E-07
  2.750E-02  5.75917E-08  2.92138E-17  1.04324E+00 -2.18929E-09  1.0E-07
  3.000E-02  6.85389E-08  2.92138E-17  1.04324E+00 -2.38832E-09  1.0E-07
  3.250E-02  8.04380E-08  2.92137E-17  1.04324E+00 -2.58735E-09  1.0E-07
  3.500E-02  9.32891E-08  2.92137E-17  1.04324E+00 -2.78638E-09  1.0E-07
  3.750E-02  1.07092E-07  2.92136E-17  1.04324E+00 -2.98541E-09  1.0E-07
  4.000E-02  1.21847E-07  2.92135E-17  1.04323E+00 -3.18444E-09  1.0E-07
  4.250E-02  1.37554E-07  2.92135E-17  1.04323E+00 -3.38347E-09  1.0E-07
  4.500E-02  1.54213E-07  2.92134E-17  1.04323E+00 -3.58251E-09  1.0E-07
  4.750E-02  1.71823E-07  2.92133E-17  1.04323E+00 -3.78154E-09  1.0E-07
  5.000E-02  1.90386E-07  2.92132E-17  1.04322E+00 -3.98058E-09  1.0E-07
  5.250E-02  2.09900E-07  2.92131E-17  1.04322E+00 -4.17961E-09  1.0E-07
  5.500E-02  2.30367E-07  2.92130E-17  1.04322E+00 -4.37865E-09  1.0E-07
  5.750E-02  2.51785E-07  2.92130E-17  1.04321E+00 -4.57769E-09  1.0E-07
  6.000E-02  2.74156E-07  2.92129E-17  1.04321E+00 -4.77672E-09  1.0E-07
  6.250E-02  2.97478E-07  2.92127E-17  1.04321E+00 -4.97576E-09  1.0E-07
  6.500E-02  3.21752E-07  2.92126E-17  1.04320E+00 -5.17480E-09  1.0E-07
  6.750E-02  3.46978E-07  2.92125E-17  1.04320E+00 -5.37385E-09  1.0E-07
  7.000E-02  3.73156E-07  2.92124E-17  1.04319E+00 -5.57289E-09  1.0E-07
  7.250E-02  4.00286E-07  2.92123E-17  1.04319E+00 -5.77194E-09  1.0E-07
  7.500E-02  4.28368E-07  2.92122E-17  1.04318E+00 -5.97098E-09  1.0E-07
  7.750E-02  4.57402E-07  2.92120E-17  1.04318E+00 -6.17003E-09  1.0E-07
  8.000E-02  4.87388E-07  2.92119E-17  1.04318E+00 -6.36908E-09  1.0E-07
  8.250E-02  5.18325E-07  2.92117E-17  1.04317E+00 -6.56813E-09  1.0E-07
  8.500E-02  5.50215E-07  2.92116E-17  1.04317E+00 -6.76718E-09  1.0E-07
  8.750E-02  5.83057E-07  2.92115E-17  1.04316E+00 -6.96623E-09  1.0E-07
  9.000E-02  6.16850E-07  2.92113E-17  1.04315E+00 -7.16529E-09  1.0E-07
  9.250E-02  6.51596E-07  2.92111E-17  1.04315E+00 -7.36435E-09  1.0E-07
  9.500E-02  6.87293E-07  2.92110E-17  1.04314E+00 -7.56341E-09  1.0E-07
  9.750E-02  7.23942E-07  2.92108E-17  1.04314E+00 -7.76247E-09  1.0E-07
  1.000E-01  7.61543E-07  2.92106E-17  1.04313E+00 -7.96153E-09  1.0E-07
  1.250E-01  1.18991E-06  2.92087E-17  1.04306E+00 -9.95226E-09  1.0E-07
  1.500E-01  1.71347E-06  2.92063E-17  1.04298E+00 -1.19432E-08  1.0E-07
  1.750E-01  2.33223E-06  2.92035E-17  1.04288E+00 -1.39345E-08  1.0E-07
  2.000E-01  3.04617E-06  2.92003E-17  1.04276E+00 -1.59261E-08  1.0E-07
  2.250E-01  3.85531E-06  2.91966E-17  1.04263E+00 -1.79180E-08  1.0E-07
  2.500E-01  4.75964E-06  2.91925E-17  1.04248E+00 -1.99104E-08  1.0E-07
  2.750E-01  5.75916E-06  2.91880E-17  1.04232E+00 -2.19033E-08  1.0E-07
  3.000E-01  6.85388E-06  2.91830E-17  1.04215E+00 -2.38966E-08  1.0E-07
  3.250E-01  8.04378E-06  2.91777E-17  1.04195E+00 -2.58906E-08  1.0E-07
  3.500E-01  9.32888E-06  2.91718E-17  1.04175E+00 -2.78851E-08  1.0E-07
  3.750E-01  1.07092E-05  2.91656E-17  1.04152E+00 -2.98803E-08  1.0E-07
  4.000E-01  1.21846E-05  2.91589E-17  1.04128E+00 -3.18763E-08  1.0E-07
  4.250E-01  1.37553E-05  2.91518E-17  1.04103E+00 -3.38729E-08  1.0E-07
  4.500E-01  1.54212E-05  2.91443E-17  1.04076E+00 -3.58704E-08  1.0E-07
  4.750E-01  1.71822E-05  2.91364E-17  1.04048E+00 -3.78687E-08  1.0E-07
  5.000E-01  1.90385E-05  2.91280E-17  1.04018E+00 -3.98679E-08  1.0E-07
  5.250E-01  2.09899E-05  2.91192E-17  1.03986E+00 -4.18681E-08  1.0E-07
  5.500E-01  2.30365E-05  2.91099E-17  1.03953E+00 -4.38692E-08  1.0E-07
  5.750E-01  2.51783E-05  2.91003E-17  1.03919E+00 -4.58714E-08  1.0E-07
  6.000E-01  2.74153E-05  2.90902E-17  1.03883E+00 -4.78747E-08  1.0E-07
  6.250E-01  2.97475E-05  2.90797E-17  1.03845E+00 -4.98791E-08  1.0E-07
  6.500E-01  3.21749E-05  2.90687E-17  1.03806E+00 -5.18847E-08  1.0E-07
  6.750E-01  3.46974E-05  2.90574E-17  1.03766E+00 -5.38915E-08  1.0E-07
  7.000E-01  3.73152E-05  2.90456E-17  1.03724E+00 -5.58996E-08  1.0E-07
  7.250E-01  4.00281E-05  2.90334E-17  1.03680E+00 -5.79090E-08  1.0E-07
  7.500E-01  4.28362E-05  2.90208E-17  1.03635E+00 -5.99197E-08  1.0E-07
  7.750E-01  4.57395E-05  2.90078E-17  1.03589E+00 -6.19319E-08  1.0E-07
  8.000E-01  4.87380E-05  2.89943E-17  1.03541E+00 -6.39456E-08  1.0E-07
  8.250E-01  5.18317E-05  2.89804E-17  1.03491E+00 -6.59607E-08  1.0E-07
  8.500E-01  5.50205E-05  2.89662E-17  1.03440E+00 -6.79774E-08  1.0E-07
  8.750E-01  5.83045E-05  2.89515E-17  1.03388E+00 -6.99957E-08  1.0E-07
  9.000E-01  6.16838E-05  2.89363E-17  1.03334E+00 -7.20157E-08  1.0E-07
  9.250E-01  6.51582E-05  2.89208E-17  1.03278E+00 -7.40374E-08  1.0E-07
  9.500E-01  6.87277E-05  2.89048E-17  1.03221E+00 -7.60608E-08  1.0E-07
  9.750E-01  7.23925E-05  2.88885E-17  1.03163E+00 -7.80860E-08  1.0E-07
  1.000E+00  7.61524E-05  2.88717E-17  1.03103E+00 -8.01131E-08  1.0E-07
  1.100E+00  9.21439E-05  2.88005E-17  1.02849E+00 -8.82406E-08  1.0E-07
  1.200E+00  1.09658E-04  2.87228E-17  1.02571E+00 -9.64015E-08  1.0E-07
  1.300E+00  1.28695E-04  2.86387E-17  1.02271E+00 -1.04599E-07  1.0E-07
  1.400E+00  1.49255E-04  2.85482E-17  1.01948E+00 -1.12835E-07  1.0E-07
  1.500E+00  1.71338E-04  2.84515E-17  1.01602E+00 -1.21114E-07  1.0E-07
  1.600E+00  1.94942E-04  2.83486E-17  1.01235E+00 -1.29439E-07  1.0E-07
  1.700E+00  2.20070E-04  2.82397E-17  1.00846E+00 -1.37812E-07  1.0E-07
  1.800E+00  2.46720E-04  2.81248E-17  1.00435E+00 -1.46237E-07  1.0E-07
  1.900E+00  2.74892E-04  2.80040E-17  1.00004E+00 -1.54716E-07  1.0E-07
  2.000E+00  3.04586E-04  2.78775E-17  9.95522E-01 -1.63254E-07  1.0E-07
  2.100E+00  3.35803E-04  2.77453E-17  9.90803E-01 -1.71852E-07  1.0E-07
  2.200E+00  3.68542E-04  2.76076E-17  9.85886E-01 -1.80515E-07  1.0E-07
  2.300E+00  4.02802E-04  2.74646E-17  9.80778E-01 -1.89245E-07  1.0E-07
  2.400E+00  4.38585E-04  2.73163E-17  9.75481E-01 -1.98045E-07  1.0E-07
  2.500E+00  4.75889E-04  2.71628E-17  9.70002E-01 -2.06919E-07  1.0E-07
  2.600E+00  5.14715E-04  2.70044E-17  9.64344E-01 -2.15869E-07  1.0E-07
  2.700E+00  5.55063E-04  2.68411E-17  9.58513E-01 -2.24900E-07  1.0E-07
  2.800E+00  5.96931E-04  2.66731E-17  9.52514E-01 -2.34013E-07  1.0E-07
  2.900E+00  6.40321E-04  2.65006E-17  9.46352E-01 -2.43213E-07  1.0E-07
  3.000E+00  6.85233E-04  2.63236E-17  9.40032E-01 -2.52503E-07  1.0E-07
  3.100E+00  7.31665E-04  2.61423E-17  9.33560E-01 -2.61885E-07  1.0E-07
  3.200E+00  7.79618E-04  2.59570E-17  9.26940E-01 -2.71363E-07  1.0E-07
  3.300E+00  8.29092E-04  2.57676E-17  9.20179E-01 -2.80941E-07  1.0E-07
  3.400E+00  8.80086E-04  2.55745E-17  9.13281E-01 -2.90621E-07  1.0E-07
  3.500E+00  9.32601E-04  2.53777E-17  9.06253E-01 -3.00407E-07  1.0E-07
  3.600E+00  9.86636E-04  2.51773E-17  8.99099E-01 -3.10303E-07  1.0E-07
  3.700E+00  1.04219E-03  2.49737E-17  8.91826E-01 -3.20311E-07  1.0E-07
  3.800E+00  1.09927E-03  2.47668E-17  8.84440E-01 -3.30435E-07  1.0E-07
  3.900E+00  1.15786E-03  2.45569E-17  8.76944E-01 -3.40678E-07  1.0E-07
  4.000E+00  1.21797E-03  2.43442E-17  8.69346E-01 -3.51044E-07  1.0E-07
  4.100E+00  1.27961E-03  2.41287E-17  8.61651E-01 -3.61536E-07  1.0E-07
  4.200E+00  1.34276E-03  2.39106E-17  8.53864E-01 -3.72157E-07  1.0E-07
  4.300E+00  1.40743E-03  2.36901E-17  8.45990E-01 -3.82911E-07  1.0E-07
  4.400E+00  1.47362E-03  2.34674E-17  8.38037E-01 -3.93802E-07  1.0E-07
  4.500E+00  1.54133E-03  2.32426E-17  8.30008E-01 -4.04832E-07  1.0E-07
  4.600E+00  1.61056E-03  2.30158E-17  8.21910E-01 -4.16006E-07  1.0E-07
  4.700E+00  1.68131E-03  2.27872E-17  8.13747E-01 -4.27327E-07  1.0E-07
  4.800E+00  1.75357E-03  2.25570E-17  8.05525E-01 -4.38798E-07  1.0E-07
  4.900E+00  1.82735E-03  2.23253E-17  7.97250E-01 -4.50423E-07  1.0E-07
  5.000E+00  1.90265E-03  2.20922E-17  7.88926E-01 -4.62206E-07  1.0E-07
  5.100E+00  1.97947E-03  2.18579E-17  7.80559E-01 -4.74150E-07  1.0E-07
  5.200E+00  2.05780E-03  2.16225E-17  7.72154E-01 -4.86258E-07  1.0E-07
  5.300E+00  2.13765E-03  2.13862E-17  7.63715E-01 -4.98535E-07  1.0E-07
  5.400E+00  2.21902E-03  2.11491E-17  7.55248E-01 -5.10984E-07  1.0E-07
  5.500E+00  2.30190E-03  2.09113E-17  7.46757E-01 -5.23609E-07  1.0E-07
  5.600E+00  2.38630E-03  2.06730E-17  7.38247E-01 -5.36413E-07  1.0E-07
  5.700E+00  2.47222E-03  2.04343E-17  7.29723E-01 -5.49400E-07  1.0E-07
  5.800E+00  2.55965E-03  2.01953E-17  7.21189E-01 -5.62573E-07  1.0E-07
  5.900E+00  2.64859E-03  1.99562E-17  7.12649E-01 -5.75938E-07  1.0E-07
  6.000E+00  2.73905E-03  1.97170E-17  7.04108E-01 -5.89496E-07  1.0E-07
  6.100E+00  2.83103E-03  1.94780E-17  6.95570E-01 -6.03253E-07  1.0E-07
  6.200E+00  2.92452E-03  1.92391E-17  6.87040E-01 -6.17212E-07  1.0E-07
  6.300E+00  3.01952E-03  1.90005E-17  6.78520E-01 -6.31376E-07  1.0E-07
  6.400E+00  3.11604E-03  1.87623E-17  6.70015E-01 -6.45750E-07  1.0E-07
  6.500E+00  3.21407E-03  1.85247E-17  6.61528E-01 -6.60338E-07  1.0E-07
  6.600E+00  3.31362E-03  1.82876E-17  6.53064E-01 -6.75142E-07  1.0E-07
  6.700E+00  3.41468E-03  1.80513E-17  6.44625E-01 -6.90168E-07  1.0E-07
  6.800E+00  3.51725E-03  1.78158E-17  6.36215E-01 -7.05420E-07  1.0E-07
  6.900E+00  3.62133E-03  1.75812E-17  6.27838E-01 -7.20900E-07  1.0E-07
  7.000E+00  3.72692E-03  1.73476E-17  6.19496E-01 -7.36613E-07  1.0E-07
  7.100E+00  3.83403E-03  1.71151E-17  6.11192E-01 -7.52564E-07  1.0E-07
  7.200E+00  3.94265E-03  1.68837E-17  6.02929E-01 -7.68755E-07  1.0E-07
  7.300E+00  4.05278E-03  1.66536E-17  5.94711E-01 -7.85191E-07  1.0E-07
  7.400E+00  4.16442E-03  1.64248E-17  5.86539E-01 -8.01877E-07  1.0E-07
  7.500E+00  4.27757E-03  1.61973E-17  5.78416E-01 -8.18816E-07  1.0E-07
  7.600E+00  4.39223E-03  1.59713E-17  5.70346E-01 -8.36011E-07  1.0E-07
  7.700E+00  4.50840E-03  1.57468E-17  5.62329E-01 -8.53468E-07  1.0E-07
  7.800E+00  4.62608E-03  1.55239E-17  5.54368E-01 -8.71191E-07  1.0E-07
  7.900E+00  4.74527E-03  1.53026E-17  5.46466E-01 -8.89183E-07  1.0E-07
  8.000E+00  4.86597E-03  1.50830E-17  5.38623E-01 -9.07448E-07  1.0E-07
  8.100E+00  4.98817E-03  1.48651E-17  5.30843E-01 -9.25991E-07  1.0E-07
  8.200E+00  5.11188E-03  1.46491E-17  5.23127E-01 -9.44817E-07  1.0E-07
  8.300E+00  5.23711E-03  1.44348E-17  5.15477E-01 -9.63928E-07  1.0E-07
  8.400E+00  5.36383E-03  1.42225E-17  5.07893E-01 -9.83329E-07  1.0E-07
  8.500E+00  5.49207E-03  1.40120E-17  5.00378E-01 -1.00303E-06  1.0E-07
  8.600E+00  5.62181E-03  1.38035E-17  4.92933E-01 -1.02302E-06  1.0E-07
  8.700E+00  5.75306E-03  1.35971E-17  4.85560E-01 -1.04332E-06  1.0E-07
  8.800E+00  5.88581E-03  1.33926E-17  4.78258E-01 -1.06392E-06  1.0E-07
  8.900E+00  6.02007E-03  1.31902E-17  4.71031E-01 -1.08484E-06  1.0E-07
  9.000E+00  6.15583E-03  1.29899E-17  4.63877E-01 -1.10607E-06  1.0E-07
  9.100E+00  6.29310E-03  1.27917E-17  4.56799E-01 -1.12762E-06  1.0E-07
  9.200E+00  6.43187E-03  1.25956E-17  4.49797E-01 -1.14950E-06  1.0E-07
  9.300E+00  6.57214E-03  1.24017E-17  4.42872E-01 -1.17170E-06  1.0E-07
  9.400E+00  6.71392E-03  1.22099E-17  4.36025E-01 -1.19424E-06  1.0E-07
  9.500E+00  6.85720E-03  1.20204E-17  4.29256E-01 -1.21711E-06  1.0E-07
  9.600E+00  7.00198E-03  1.18330E-17  4.22565E-01 -1.24033E-06  1.0E-07
  9.700E+00  7.14827E-03  1.16479E-17  4.15954E-01 -1.26389E-06  1.0E-07
  9.800E+00  7.29605E-03  1.14650E-17  4.09422E-01 -1.28780E-06  1.0E-07
  9.900E+00  7.44534E-03  1.12843E-17  4.02969E-01 -1.31207E-06  1.0E-07
  1.000E+01  7.59612E-03  1.11059E-17  3.96597E-01 -1.33669E-06  1.0E-07
  1.025E+01  7.97965E-03  1.06696E-17  3.81018E-01 -1.39985E-06  1.0E-07
  1.050E+01  8.37255E-03  1.02474E-17  3.65940E-01 -1.46535E-06  1.0E-07
  1.075E+01  8.77480E-03  9.83917E-18  3.51363E-01 -1.53325E-06  1.0E-07
  1.100E+01  9.18641E-03  9.44493E-18  3.37284E-01 -1.60362E-06  1.0E-07
  1.125E+01  9.60736E-03  9.06449E-18  3.23699E-01 -1.67654E-06  1.0E-07
  1.150E+01  1.00376E-02  8.69770E-18  3.10600E-01 -1.75207E-06  1.0E-07
  1.175E+01  1.04773E-02  8.34433E-18  2.97981E-01 -1.83028E-06  1.0E-07
  1.200E+01  1.09262E-02  8.00415E-18  2.85834E-01 -1.91124E-06  1.0E-07
  1.225E+01  1.13844E-02  7.67690E-18  2.74147E-01 -1.99500E-06  1.0E-07
  1.250E+01  1.18520E-02  7.36228E-18  2.62912E-01 -2.08165E-06  1.0E-07
  1.275E+01  1.23288E-02  7.05998E-18  2.52117E-01 -2.17125E-06  1.0E-07
  1.300E+01  1.28150E-02  6.76968E-18  2.41750E-01 -2.26386E-06  1.0E-07
  1.325E+01  1.33104E-02  6.49105E-18  2.31799E-01 -2.35955E-06  1.0E-07
  1.350E+01  1.38150E-02  6.22373E-18  2.22253E-01 -2.45839E-06  1.0E-07
  1.375E+01  1.43290E-02  5.96737E-18  2.13099E-01 -2.56043E-06  1.0E-07
  1.400E+01  1.48521E-02  5.72163E-18  2.04323E-01 -2.66575E-06  1.0E-07
  1.425E+01  1.53845E-02  5.48615E-18  1.95914E-01 -2.77440E-06  1.0E-07
  1.450E+01  1.59262E-02  5.26056E-18  1.87858E-01 -2.88646E-06  1.0E-07
  1.475E+01  1.64770E-02  5.04452E-18  1.80143E-01 -3.00197E-06  1.0E-07
  1.500E+01  1.70371E-02  4.83768E-18  1.72757E-01 -3.12100E-06  1.0E-07
  1.525E+01  1.76063E-02  4.63968E-18  1.65686E-01 -3.24361E-06  1.0E-07
  1.550E+01  1.81848E-02  4.45020E-18  1.58919E-01 -3.36986E-06  1.0E-07
  1.575E+01  1.87724E-02  4.26889E-18  1.52445E-01 -3.49980E-06  1.0E-07
  1.600E+01  1.93692E-02  4.09542E-18  1.46250E-01 -3.63350E-06  1.0E-07
  1.625E+01  1.99751E-02  3.92949E-18  1.40325E-01 -3.77100E-06  1.0E-07
  1.650E+01  2.05901E-02  3.77077E-18  1.34657E-01 -3.91235E-06  1.0E-07
  1.675E+01  2.12143E-02  3.61898E-18  1.29236E-01 -4.05762E-06  1.0E-07
  1.700E+01  2.18476E-02  3.47381E-18  1.24052E-01 -4.20685E-06  1.0E-07
  1.725E+01  2.24900E-02  3.33498E-18  1.19094E-01 -4.36009E-06  1.0E-07
  1.750E+01  2.31415E-02  3.20223E-18  1.14354E-01 -4.51739E-06  1.0E-07
  1.775E+01  2.38021E-02  3.07528E-18  1.09820E-01 -4.67880E-06  1.0E-07
  1.800E+01  2.44717E-02  2.95388E-18  1.05485E-01 -4.84435E-06  1.0E-07
  1.825E+01  2.51504E-02  2.83779E-18  1.01339E-01 -5.01411E-06  1.0E-07
  1.850E+01  2.58382E-02  2.72678E-18  9.73750E-02 -5.18810E-06  1.0E-07
  1.875E+01  2.65349E-02  2.62060E-18  9.35835E-02 -5.36636E-06  1.0E-07
  1.900E+01  2.72407E-02  2.51906E-18  8.99572E-02 -5.54895E-06  1.0E-07
  1.925E+01  2.79555E-02  2.42193E-18  8.64888E-02 -5.73589E-06  1.0E-07
  1.950E+01  2.86793E-02  2.32903E-18  8.31711E-02 -5.92722E-06  1.0E-07
  1.975E+01  2.94120E-02  2.24015E-18  7.99973E-02 -6.12298E-06  1.0E-07
  2.000E+01  3.01537E-02  2.15512E-18  7.69607E-02 -6.32320E-06  1.0E-07
  2.025E+01  3.09043E-02  2.07376E-18  7.40552E-02 -6.52791E-06  1.0E-07
  2.050E+01  3.16639E-02  1.99589E-18  7.12747E-02 -6.73714E-06  1.0E-07
