 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.68355E-19 cm**2 = 2.02963E-02 a0**2
 # 1st transport cross section = 8.01357E-21 cm**2 = 2.86170E-04 a0**2
 # 2nd transport cross section = 2.01266E-20 cm**2 = 7.18733E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  7.73790E-20  2.76325E-03 -1.48163E-05  1.0E-07
  1.875E+01  2.65349E-02  7.34319E-20  2.62230E-03 -1.53482E-05  2.6E-07
  1.900E+01  2.72407E-02  6.97327E-20  2.49020E-03 -1.58905E-05  2.8E-07
  1.925E+01  2.79555E-02  6.62630E-20  2.36630E-03 -1.64432E-05  1.4E-07
  1.950E+01  2.86793E-02  6.30062E-20  2.24999E-03 -1.70064E-05  1.0E-07
  1.975E+01  2.94120E-02  5.99467E-20  2.14074E-03 -1.75800E-05  2.8E-07
  2.000E+01  3.01537E-02  5.70706E-20  2.03803E-03 -1.81641E-05  3.0E-07
  2.025E+01  3.09043E-02  5.43648E-20  1.94140E-03 -1.87586E-05  1.3E-07
  2.050E+01  3.16639E-02  5.18175E-20  1.85044E-03 -1.93637E-05  1.2E-07
  2.075E+01  3.24324E-02  4.94177E-20  1.76474E-03 -1.99791E-05  3.1E-07
  2.100E+01  3.32098E-02  4.71553E-20  1.68395E-03 -2.06051E-05  3.1E-07
  2.125E+01  3.39961E-02  4.50210E-20  1.60773E-03 -2.12414E-05  1.2E-07
  2.150E+01  3.47912E-02  4.30064E-20  1.53579E-03 -2.18881E-05  1.5E-07
  2.175E+01  3.55952E-02  4.11033E-20  1.46783E-03 -2.25453E-05  3.3E-07
  2.200E+01  3.64081E-02  3.93046E-20  1.40359E-03 -2.32129E-05  3.1E-07
  2.225E+01  3.72297E-02  3.76035E-20  1.34285E-03 -2.38909E-05  1.0E-07
  2.250E+01  3.80602E-02  3.59937E-20  1.28536E-03 -2.45794E-05  1.8E-07
  2.275E+01  3.88995E-02  3.44693E-20  1.23092E-03 -2.52782E-05  3.5E-07
  2.300E+01  3.97476E-02  3.30251E-20  1.17935E-03 -2.59874E-05  3.2E-07
  2.325E+01  4.06044E-02  3.16560E-20  1.13046E-03 -2.67069E-05  1.0E-07
  2.350E+01  4.14700E-02  3.03574E-20  1.08408E-03 -2.74367E-05  2.0E-07
  2.375E+01  4.23443E-02  2.91250E-20  1.04007E-03 -2.81768E-05  3.8E-07
  2.400E+01  4.32273E-02  2.79549E-20  9.98286E-04 -2.89272E-05  3.2E-07
  2.425E+01  4.41190E-02  2.68431E-20  9.58586E-04 -2.96880E-05  1.0E-07
  2.450E+01  4.50194E-02  2.57864E-20  9.20851E-04 -3.04590E-05  2.3E-07
  2.475E+01  4.59284E-02  2.47815E-20  8.84964E-04 -3.12402E-05  4.0E-07
  2.500E+01  4.68461E-02  2.38254E-20  8.50819E-04 -3.20316E-05  3.3E-07
  2.550E+01  4.87074E-02  2.20483E-20  7.87358E-04 -3.36448E-05  2.6E-07
  2.600E+01  5.06030E-02  2.04349E-20  7.29744E-04 -3.52985E-05  3.2E-07
  2.650E+01  5.25328E-02  1.89674E-20  6.77339E-04 -3.69926E-05  2.9E-07
  2.700E+01  5.44967E-02  1.76303E-20  6.29591E-04 -3.87266E-05  3.2E-07
  2.750E+01  5.64946E-02  1.64100E-20  5.86010E-04 -4.05002E-05  3.2E-07
  2.800E+01  5.85262E-02  1.52943E-20  5.46168E-04 -4.23132E-05  3.1E-07
  2.850E+01  6.05914E-02  1.42727E-20  5.09686E-04 -4.41656E-05  3.5E-07
  2.900E+01  6.26901E-02  1.33358E-20  4.76229E-04 -4.60566E-05  3.1E-07
  2.950E+01  6.48222E-02  1.24753E-20  4.45500E-04 -4.79859E-05  3.8E-07
  3.000E+01  6.69873E-02  1.16838E-20  4.17237E-04 -4.99535E-05  2.9E-07
  3.050E+01  6.91854E-02  1.09548E-20  3.91205E-04 -5.19589E-05  4.1E-07
  3.100E+01  7.14163E-02  1.02825E-20  3.67195E-04 -5.40016E-05  2.8E-07
  3.150E+01  7.36799E-02  9.66162E-21  3.45023E-04 -5.60810E-05  4.3E-07
  3.200E+01  7.59760E-02  9.08750E-21  3.24520E-04 -5.81972E-05  2.6E-07
  3.250E+01  7.83043E-02  8.55596E-21  3.05539E-04 -6.03497E-05  4.6E-07
  3.300E+01  8.06647E-02  8.06327E-21  2.87945E-04 -6.25376E-05  2.4E-07
  3.350E+01  8.30571E-02  7.60606E-21  2.71617E-04 -6.47606E-05  4.8E-07
  3.400E+01  8.54812E-02  7.18129E-21  2.56448E-04 -6.70187E-05  2.2E-07
  3.450E+01  8.79369E-02  6.78622E-21  2.42340E-04 -6.93112E-05  5.0E-07
  3.500E+01  9.04240E-02  6.41841E-21  2.29205E-04 -7.16372E-05  2.0E-07
  3.550E+01  9.29422E-02  6.07559E-21  2.16963E-04 -7.39965E-05  5.2E-07
  3.600E+01  9.54915E-02  5.75577E-21  2.05542E-04 -7.63889E-05  1.7E-07
  3.650E+01  9.80716E-02  5.45710E-21  1.94876E-04 -7.88136E-05  5.4E-07
  3.700E+01  1.00682E-01  5.17791E-21  1.84907E-04 -8.12699E-05  1.4E-07
  3.750E+01  1.03323E-01  4.91670E-21  1.75579E-04 -8.37573E-05  5.6E-07
  3.800E+01  1.05995E-01  4.67209E-21  1.66843E-04 -8.62758E-05  1.1E-07
  3.850E+01  1.08696E-01  4.44282E-21  1.58656E-04 -8.88244E-05  5.7E-07
  3.900E+01  1.11427E-01  4.22774E-21  1.50975E-04 -9.14022E-05  1.0E-07
  3.950E+01  1.14188E-01  4.02581E-21  1.43764E-04 -9.40091E-05  5.8E-07
  4.000E+01  1.16978E-01  3.83606E-21  1.36988E-04 -9.66448E-05  1.0E-07
  4.050E+01  1.19797E-01  3.65763E-21  1.30616E-04 -9.93082E-05  5.9E-07
  4.100E+01  1.22645E-01  3.48970E-21  1.24619E-04 -1.01998E-04  1.0E-07
  4.150E+01  1.25522E-01  3.33154E-21  1.18971E-04 -1.04715E-04  5.9E-07
  4.200E+01  1.28428E-01  3.18247E-21  1.13648E-04 -1.07459E-04  1.0E-07
  4.250E+01  1.31361E-01  3.04186E-21  1.08627E-04 -1.10227E-04  5.9E-07
  4.300E+01  1.34323E-01  2.90914E-21  1.03887E-04 -1.13020E-04  1.0E-07
  4.350E+01  1.37313E-01  2.78379E-21  9.94108E-05 -1.15838E-04  5.9E-07
  4.400E+01  1.40330E-01  2.66530E-21  9.51797E-05 -1.18679E-04  1.0E-07
  4.450E+01  1.43375E-01  2.55324E-21  9.11779E-05 -1.21543E-04  5.8E-07
  4.500E+01  1.46447E-01  2.44719E-21  8.73907E-05 -1.24428E-04  1.0E-07
  4.550E+01  1.49545E-01  2.34675E-21  8.38041E-05 -1.27336E-04  5.8E-07
  4.600E+01  1.52671E-01  2.25158E-21  8.04054E-05 -1.30264E-04  1.3E-07
  4.650E+01  1.55823E-01  2.16134E-21  7.71830E-05 -1.33213E-04  5.7E-07
  4.700E+01  1.59001E-01  2.07573E-21  7.41258E-05 -1.36180E-04  1.6E-07
  4.750E+01  1.62205E-01  1.99446E-21  7.12236E-05 -1.39167E-04  5.5E-07
  4.800E+01  1.65435E-01  1.91727E-21  6.84671E-05 -1.42172E-04  1.8E-07
  4.850E+01  1.68690E-01  1.84392E-21  6.58475E-05 -1.45194E-04  5.4E-07
  4.900E+01  1.71970E-01  1.77417E-21  6.33566E-05 -1.48233E-04  2.1E-07
  4.950E+01  1.75276E-01  1.70781E-21  6.09869E-05 -1.51288E-04  5.2E-07
  5.000E+01  1.78606E-01  1.64464E-21  5.87312E-05 -1.54359E-04  2.3E-07
  5.050E+01  1.81961E-01  1.58448E-21  5.65830E-05 -1.57444E-04  5.0E-07
  5.100E+01  1.85340E-01  1.52717E-21  5.45361E-05 -1.60543E-04  2.5E-07
  5.150E+01  1.88743E-01  1.47252E-21  5.25848E-05 -1.63655E-04  4.8E-07
  5.200E+01  1.92169E-01  1.42041E-21  5.07237E-05 -1.66781E-04  2.7E-07
  5.250E+01  1.95619E-01  1.37068E-21  4.89478E-05 -1.69917E-04  4.6E-07
  5.300E+01  1.99092E-01  1.32320E-21  4.72525E-05 -1.73064E-04  2.8E-07
  5.350E+01  2.02589E-01  1.27786E-21  4.56332E-05 -1.76222E-04  4.3E-07
  5.400E+01  2.06107E-01  1.23453E-21  4.40859E-05 -1.79390E-04  2.9E-07
  5.450E+01  2.09649E-01  1.19311E-21  4.26069E-05 -1.82566E-04  4.1E-07
  5.500E+01  2.13212E-01  1.15350E-21  4.11923E-05 -1.85751E-04  3.0E-07
  5.550E+01  2.16797E-01  1.11560E-21  3.98389E-05 -1.88943E-04  3.8E-07
  5.600E+01  2.20404E-01  1.07933E-21  3.85435E-05 -1.92142E-04  3.1E-07
  5.650E+01  2.24032E-01  1.04459E-21  3.73031E-05 -1.95347E-04  3.6E-07
  5.700E+01  2.27680E-01  1.01132E-21  3.61148E-05 -1.98556E-04  3.1E-07
  5.750E+01  2.31350E-01  9.79428E-22  3.49760E-05 -2.01771E-04  3.4E-07
  5.800E+01  2.35040E-01  9.48856E-22  3.38843E-05 -2.04990E-04  3.1E-07
  5.850E+01  2.38751E-01  9.19536E-22  3.28372E-05 -2.08210E-04  3.1E-07
  5.900E+01  2.42481E-01  8.91405E-22  3.18327E-05 -2.11434E-04  3.1E-07
  5.950E+01  2.46231E-01  8.64406E-22  3.08685E-05 -2.14660E-04  2.9E-07
  6.000E+01  2.50000E-01  8.38483E-22  2.99428E-05 -2.17885E-04  3.0E-07
  6.050E+01  2.53788E-01  8.13585E-22  2.90536E-05 -2.21111E-04  2.7E-07
  6.100E+01  2.57595E-01  7.89662E-22  2.81993E-05 -2.24336E-04  2.9E-07
  6.150E+01  2.61421E-01  7.66669E-22  2.73782E-05 -2.27561E-04  2.5E-07
  6.200E+01  2.65264E-01  7.44561E-22  2.65888E-05 -2.30782E-04  2.8E-07
  6.250E+01  2.69126E-01  7.23299E-22  2.58295E-05 -2.34000E-04  2.3E-07
  6.300E+01  2.73005E-01  7.02842E-22  2.50989E-05 -2.37216E-04  2.7E-07
  6.350E+01  2.76901E-01  6.83153E-22  2.43958E-05 -2.40427E-04  2.1E-07
  6.400E+01  2.80814E-01  6.64199E-22  2.37190E-05 -2.43633E-04  2.5E-07
  6.450E+01  2.84744E-01  6.45945E-22  2.30671E-05 -2.46832E-04  2.0E-07
  6.500E+01  2.88691E-01  6.28360E-22  2.24392E-05 -2.50026E-04  2.3E-07
  6.550E+01  2.92653E-01  6.11415E-22  2.18340E-05 -2.53213E-04  1.9E-07
  6.600E+01  2.96632E-01  5.95082E-22  2.12508E-05 -2.56391E-04  2.1E-07
  6.650E+01  3.00625E-01  5.79333E-22  2.06884E-05 -2.59559E-04  1.8E-07
  6.700E+01  3.04634E-01  5.64144E-22  2.01459E-05 -2.62720E-04  1.9E-07
  6.750E+01  3.08658E-01  5.49489E-22  1.96226E-05 -2.65870E-04  1.7E-07
  6.800E+01  3.12697E-01  5.35348E-22  1.91176E-05 -2.69009E-04  1.7E-07
  6.850E+01  3.16749E-01  5.21697E-22  1.86301E-05 -2.72136E-04  1.7E-07
  6.900E+01  3.20816E-01  5.08516E-22  1.81594E-05 -2.75251E-04  1.5E-07
  6.950E+01  3.24896E-01  4.95786E-22  1.77048E-05 -2.78354E-04  1.7E-07
  7.000E+01  3.28990E-01  4.83487E-22  1.72656E-05 -2.81441E-04  1.2E-07
  7.050E+01  3.33097E-01  4.71603E-22  1.68412E-05 -2.84515E-04  1.8E-07
  7.100E+01  3.37216E-01  4.60115E-22  1.64310E-05 -2.87574E-04  1.0E-07
  7.150E+01  3.41348E-01  4.49009E-22  1.60344E-05 -2.90617E-04  1.8E-07
  7.200E+01  3.45492E-01  4.38268E-22  1.56508E-05 -2.93643E-04  1.0E-07
  7.250E+01  3.49647E-01  4.27878E-22  1.52798E-05 -2.96652E-04  1.9E-07
  7.300E+01  3.53814E-01  4.17826E-22  1.49208E-05 -2.99643E-04  1.0E-07
  7.350E+01  3.57992E-01  4.08097E-22  1.45734E-05 -3.02616E-04  2.1E-07
  7.400E+01  3.62181E-01  3.98680E-22  1.42371E-05 -3.05569E-04  1.0E-07
  7.450E+01  3.66381E-01  3.89561E-22  1.39115E-05 -3.08502E-04  2.3E-07
  7.500E+01  3.70590E-01  3.80730E-22  1.35961E-05 -3.11415E-04  1.0E-07
  7.550E+01  3.74810E-01  3.72176E-22  1.32906E-05 -3.14307E-04  2.5E-07
  7.600E+01  3.79039E-01  3.63888E-22  1.29947E-05 -3.17175E-04  1.0E-07
  7.650E+01  3.83277E-01  3.55855E-22  1.27078E-05 -3.20022E-04  2.7E-07
  7.700E+01  3.87524E-01  3.48069E-22  1.24298E-05 -3.22847E-04  1.0E-07
  7.750E+01  3.91780E-01  3.40520E-22  1.21602E-05 -3.25646E-04  3.0E-07
  7.800E+01  3.96044E-01  3.33200E-22  1.18988E-05 -3.28421E-04  1.0E-07
  7.850E+01  4.00316E-01  3.26099E-22  1.16452E-05 -3.31171E-04  3.3E-07
  7.900E+01  4.04596E-01  3.19211E-22  1.13992E-05 -3.33896E-04  1.0E-07
  7.950E+01  4.08882E-01  3.12526E-22  1.11605E-05 -3.36593E-04  3.6E-07
  8.000E+01  4.13176E-01  3.06039E-22  1.09288E-05 -3.39262E-04  1.0E-07
  8.050E+01  4.17476E-01  2.99741E-22  1.07040E-05 -3.41906E-04  3.9E-07
  8.100E+01  4.21783E-01  2.93627E-22  1.04856E-05 -3.44521E-04  1.0E-07
  8.150E+01  4.26095E-01  2.87689E-22  1.02736E-05 -3.47106E-04  4.2E-07
  8.200E+01  4.30413E-01  2.81921E-22  1.00676E-05 -3.49661E-04  1.0E-07
  8.250E+01  4.34737E-01  2.76318E-22  9.86750E-06 -3.52187E-04  4.6E-07
  8.300E+01  4.39065E-01  2.70874E-22  9.67308E-06 -3.54683E-04  1.0E-07
  8.350E+01  4.43398E-01  2.65583E-22  9.48414E-06 -3.57146E-04  4.9E-07
  8.400E+01  4.47736E-01  2.60440E-22  9.30048E-06 -3.59577E-04  1.0E-07
  8.450E+01  4.52077E-01  2.55440E-22  9.12192E-06 -3.61978E-04  5.3E-07
  8.500E+01  4.56422E-01  2.50578E-22  8.94830E-06 -3.64344E-04  1.0E-07
  8.550E+01  4.60770E-01  2.45850E-22  8.77945E-06 -3.66676E-04  5.6E-07
  8.600E+01  4.65122E-01  2.41250E-22  8.61521E-06 -3.68974E-04  1.0E-07
  8.650E+01  4.69476E-01  2.36776E-22  8.45542E-06 -3.71239E-04  6.0E-07
  8.700E+01  4.73832E-01  2.32422E-22  8.29994E-06 -3.73468E-04  1.0E-07
  8.750E+01  4.78190E-01  2.28185E-22  8.14863E-06 -3.75660E-04  6.3E-07
  8.800E+01  4.82550E-01  2.24061E-22  8.00135E-06 -3.77817E-04  1.0E-07
  8.850E+01  4.86912E-01  2.20046E-22  7.85797E-06 -3.79937E-04  6.7E-07
  8.900E+01  4.91274E-01  2.16136E-22  7.71837E-06 -3.82020E-04  1.0E-07
  8.950E+01  4.95637E-01  2.12329E-22  7.58242E-06 -3.84063E-04  7.0E-07
  9.000E+01  5.00000E-01  2.08622E-22  7.45001E-06 -3.86070E-04  1.4E-07
  9.050E+01  5.04363E-01  2.05010E-22  7.32103E-06 -3.88038E-04  7.2E-07
  9.100E+01  5.08726E-01  2.01491E-22  7.19536E-06 -3.89966E-04  1.7E-07
  9.150E+01  5.13088E-01  1.98062E-22  7.07292E-06 -3.91853E-04  7.5E-07
  9.200E+01  5.17450E-01  1.94720E-22  6.95358E-06 -3.93701E-04  2.2E-07
  9.250E+01  5.21810E-01  1.91463E-22  6.83726E-06 -3.95509E-04  7.7E-07
  9.300E+01  5.26168E-01  1.88288E-22  6.72388E-06 -3.97275E-04  2.6E-07
  9.350E+01  5.30524E-01  1.85192E-22  6.61333E-06 -3.98998E-04  7.9E-07
  9.400E+01  5.34878E-01  1.82173E-22  6.50553E-06 -4.00681E-04  3.1E-07
  9.450E+01  5.39230E-01  1.79229E-22  6.40040E-06 -4.02322E-04  8.1E-07
  9.500E+01  5.43578E-01  1.76358E-22  6.29785E-06 -4.03918E-04  3.6E-07
  9.550E+01  5.47923E-01  1.73557E-22  6.19783E-06 -4.05470E-04  8.2E-07
  9.600E+01  5.52264E-01  1.70824E-22  6.10023E-06 -4.06981E-04  4.1E-07
  9.650E+01  5.56602E-01  1.68157E-22  6.00500E-06 -4.08447E-04  8.2E-07
  9.700E+01  5.60935E-01  1.65555E-22  5.91206E-06 -4.09867E-04  4.6E-07
  9.750E+01  5.65263E-01  1.63015E-22  5.82136E-06 -4.11242E-04  8.3E-07
  9.800E+01  5.69587E-01  1.60535E-22  5.73282E-06 -4.12573E-04  5.2E-07
  9.850E+01  5.73905E-01  1.58115E-22  5.64638E-06 -4.13859E-04  8.2E-07
  9.900E+01  5.78217E-01  1.55751E-22  5.56198E-06 -4.15097E-04  5.7E-07
  9.950E+01  5.82524E-01  1.53444E-22  5.47957E-06 -4.16288E-04  8.2E-07
  1.000E+02  5.86824E-01  1.51190E-22  5.39908E-06 -4.17435E-04  6.3E-07
  1.005E+02  5.91118E-01  1.48988E-22  5.32046E-06 -4.18533E-04  8.0E-07
  1.010E+02  5.95404E-01  1.46838E-22  5.24367E-06 -4.19583E-04  6.8E-07
  1.015E+02  5.99684E-01  1.44737E-22  5.16865E-06 -4.20586E-04  7.9E-07
  1.020E+02  6.03956E-01  1.42684E-22  5.09535E-06 -4.21542E-04  7.4E-07
  1.025E+02  6.08220E-01  1.40678E-22  5.02372E-06 -4.22449E-04  7.7E-07
  1.030E+02  6.12476E-01  1.38718E-22  4.95372E-06 -4.23306E-04  7.9E-07
  1.035E+02  6.16723E-01  1.36802E-22  4.88530E-06 -4.24114E-04  7.4E-07
  1.040E+02  6.20961E-01  1.34930E-22  4.81842E-06 -4.24875E-04  8.4E-07
  1.045E+02  6.25190E-01  1.33099E-22  4.75304E-06 -4.25585E-04  7.1E-07
  1.050E+02  6.29410E-01  1.31309E-22  4.68913E-06 -4.26244E-04  8.9E-07
  1.055E+02  6.33619E-01  1.29559E-22  4.62663E-06 -4.26855E-04  6.7E-07
  1.060E+02  6.37819E-01  1.27847E-22  4.56551E-06 -4.27416E-04  9.4E-07
  1.065E+02  6.42008E-01  1.26173E-22  4.50574E-06 -4.27925E-04  6.3E-07
  1.070E+02  6.46186E-01  1.24537E-22  4.44728E-06 -4.28382E-04  9.8E-07
  1.075E+02  6.50353E-01  1.22935E-22  4.39010E-06 -4.28790E-04  5.9E-07
  1.080E+02  6.54508E-01  1.21369E-22  4.33415E-06 -4.29148E-04  1.0E-06
  1.085E+02  6.58652E-01  1.19836E-22  4.27943E-06 -4.29453E-04  5.4E-07
  1.090E+02  6.62784E-01  1.18337E-22  4.22588E-06 -4.29705E-04  1.1E-06
  1.095E+02  6.66903E-01  1.16869E-22  4.17348E-06 -4.29907E-04  4.9E-07
  1.100E+02  6.71010E-01  1.15433E-22  4.12221E-06 -4.30058E-04  1.1E-06
  1.105E+02  6.75104E-01  1.14028E-22  4.07202E-06 -4.30155E-04  4.4E-07
  1.110E+02  6.79184E-01  1.12653E-22  4.02291E-06 -4.30200E-04  1.1E-06
  1.115E+02  6.83251E-01  1.11307E-22  3.97483E-06 -4.30194E-04  3.9E-07
  1.120E+02  6.87303E-01  1.09989E-22  3.92776E-06 -4.30135E-04  1.1E-06
  1.125E+02  6.91342E-01  1.08698E-22  3.88169E-06 -4.30022E-04  3.3E-07
  1.130E+02  6.95366E-01  1.07435E-22  3.83658E-06 -4.29856E-04  1.2E-06
  1.135E+02  6.99375E-01  1.06198E-22  3.79240E-06 -4.29639E-04  2.7E-07
  1.140E+02  7.03368E-01  1.04987E-22  3.74915E-06 -4.29369E-04  1.2E-06
  1.145E+02  7.07347E-01  1.03801E-22  3.70679E-06 -4.29044E-04  2.1E-07
  1.150E+02  7.11309E-01  1.02639E-22  3.66531E-06 -4.28666E-04  1.2E-06
  1.155E+02  7.15256E-01  1.01501E-22  3.62468E-06 -4.28237E-04  1.5E-07
  1.160E+02  7.19186E-01  1.00387E-22  3.58488E-06 -4.27754E-04  1.2E-06
  1.165E+02  7.23099E-01  9.92952E-23  3.54590E-06 -4.27216E-04  1.0E-07
  1.170E+02  7.26995E-01  9.82258E-23  3.50771E-06 -4.26625E-04  1.2E-06
  1.175E+02  7.30874E-01  9.71781E-23  3.47029E-06 -4.25982E-04  1.0E-07
  1.180E+02  7.34736E-01  9.61516E-23  3.43364E-06 -4.25285E-04  1.2E-06
  1.185E+02  7.38579E-01  9.51460E-23  3.39772E-06 -4.24532E-04  1.0E-07
  1.190E+02  7.42405E-01  9.41605E-23  3.36253E-06 -4.23728E-04  1.2E-06
  1.195E+02  7.46212E-01  9.31948E-23  3.32805E-06 -4.22871E-04  1.0E-07
  1.200E+02  7.50000E-01  9.22485E-23  3.29425E-06 -4.21959E-04  1.1E-06
  1.205E+02  7.53769E-01  9.13211E-23  3.26114E-06 -4.20993E-04  1.3E-07
  1.210E+02  7.57519E-01  9.04122E-23  3.22868E-06 -4.19974E-04  1.1E-06
  1.215E+02  7.61249E-01  8.95213E-23  3.19687E-06 -4.18903E-04  1.8E-07
  1.220E+02  7.64960E-01  8.86482E-23  3.16568E-06 -4.17777E-04  1.1E-06
  1.225E+02  7.68650E-01  8.77924E-23  3.13512E-06 -4.16597E-04  2.3E-07
  1.230E+02  7.72320E-01  8.69534E-23  3.10516E-06 -4.15366E-04  1.1E-06
  1.235E+02  7.75968E-01  8.61310E-23  3.07579E-06 -4.14081E-04  2.7E-07
  1.240E+02  7.79596E-01  8.53248E-23  3.04700E-06 -4.12742E-04  1.0E-06
  1.245E+02  7.83203E-01  8.45345E-23  3.01878E-06 -4.11349E-04  3.1E-07
  1.250E+02  7.86788E-01  8.37596E-23  2.99111E-06 -4.09906E-04  9.9E-07
  1.255E+02  7.90351E-01  8.29998E-23  2.96398E-06 -4.08409E-04  3.5E-07
  1.260E+02  7.93893E-01  8.22550E-23  2.93738E-06 -4.06858E-04  9.5E-07
  1.265E+02  7.97411E-01  8.15247E-23  2.91130E-06 -4.05254E-04  3.8E-07
  1.270E+02  8.00908E-01  8.08086E-23  2.88573E-06 -4.03600E-04  9.1E-07
  1.275E+02  8.04381E-01  8.01065E-23  2.86065E-06 -4.01893E-04  4.0E-07
  1.280E+02  8.07831E-01  7.94180E-23  2.83607E-06 -4.00132E-04  8.6E-07
  1.285E+02  8.11257E-01  7.87430E-23  2.81196E-06 -3.98319E-04  4.2E-07
  1.290E+02  8.14660E-01  7.80809E-23  2.78832E-06 -3.96456E-04  8.2E-07
  1.295E+02  8.18039E-01  7.74318E-23  2.76514E-06 -3.94541E-04  4.3E-07
  1.300E+02  8.21394E-01  7.67952E-23  2.74241E-06 -3.92573E-04  7.7E-07
  1.305E+02  8.24724E-01  7.61710E-23  2.72012E-06 -3.90554E-04  4.4E-07
  1.310E+02  8.28030E-01  7.55588E-23  2.69825E-06 -3.88486E-04  7.3E-07
  1.315E+02  8.31310E-01  7.49585E-23  2.67682E-06 -3.86365E-04  4.4E-07
  1.320E+02  8.34565E-01  7.43699E-23  2.65580E-06 -3.84193E-04  6.8E-07
  1.325E+02  8.37795E-01  7.37926E-23  2.63518E-06 -3.81971E-04  4.4E-07
  1.330E+02  8.40999E-01  7.32265E-23  2.61496E-06 -3.79700E-04  6.4E-07
  1.335E+02  8.44177E-01  7.26713E-23  2.59514E-06 -3.77378E-04  4.3E-07
  1.340E+02  8.47329E-01  7.21270E-23  2.57570E-06 -3.75005E-04  6.0E-07
  1.345E+02  8.50455E-01  7.15931E-23  2.55664E-06 -3.72584E-04  4.1E-07
  1.350E+02  8.53553E-01  7.10696E-23  2.53794E-06 -3.70114E-04  5.6E-07
  1.355E+02  8.56625E-01  7.05563E-23  2.51961E-06 -3.67595E-04  3.9E-07
  1.360E+02  8.59670E-01  7.00530E-23  2.50164E-06 -3.65025E-04  5.2E-07
  1.365E+02  8.62687E-01  6.95594E-23  2.48401E-06 -3.62409E-04  3.7E-07
  1.370E+02  8.65677E-01  6.90754E-23  2.46673E-06 -3.59745E-04  4.9E-07
  1.375E+02  8.68639E-01  6.86009E-23  2.44978E-06 -3.57033E-04  3.4E-07
  1.380E+02  8.71572E-01  6.81357E-23  2.43317E-06 -3.54272E-04  4.6E-07
  1.385E+02  8.74478E-01  6.76796E-23  2.41688E-06 -3.51465E-04  3.0E-07
  1.390E+02  8.77355E-01  6.72323E-23  2.40091E-06 -3.48612E-04  4.4E-07
  1.395E+02  8.80203E-01  6.67940E-23  2.38526E-06 -3.45711E-04  2.7E-07
  1.400E+02  8.83022E-01  6.63643E-23  2.36991E-06 -3.42764E-04  4.2E-07
  1.405E+02  8.85812E-01  6.59430E-23  2.35487E-06 -3.39772E-04  2.2E-07
  1.410E+02  8.88573E-01  6.55300E-23  2.34012E-06 -3.36735E-04  4.1E-07
  1.415E+02  8.91304E-01  6.51254E-23  2.32567E-06 -3.33652E-04  1.8E-07
  1.420E+02  8.94005E-01  6.47288E-23  2.31151E-06 -3.30524E-04  4.1E-07
  1.425E+02  8.96677E-01  6.43400E-23  2.29762E-06 -3.27353E-04  1.3E-07
  1.430E+02  8.99318E-01  6.39591E-23  2.28402E-06 -3.24138E-04  4.1E-07
  1.435E+02  9.01928E-01  6.35859E-23  2.27069E-06 -3.20878E-04  1.0E-07
  1.440E+02  9.04508E-01  6.32203E-23  2.25764E-06 -3.17575E-04  4.2E-07
  1.445E+02  9.07058E-01  6.28620E-23  2.24484E-06 -3.14231E-04  1.0E-07
  1.450E+02  9.09576E-01  6.25111E-23  2.23231E-06 -3.10845E-04  4.4E-07
  1.455E+02  9.12063E-01  6.21674E-23  2.22004E-06 -3.07415E-04  1.0E-07
  1.460E+02  9.14519E-01  6.18309E-23  2.20802E-06 -3.03944E-04  4.6E-07
  1.465E+02  9.16943E-01  6.15012E-23  2.19625E-06 -3.00434E-04  1.0E-07
  1.470E+02  9.19335E-01  6.11784E-23  2.18472E-06 -2.96882E-04  5.0E-07
  1.475E+02  9.21696E-01  6.08625E-23  2.17344E-06 -2.93289E-04  1.1E-07
  1.480E+02  9.24024E-01  6.05532E-23  2.16239E-06 -2.89657E-04  5.4E-07
  1.485E+02  9.26320E-01  6.02504E-23  2.15158E-06 -2.85988E-04  1.5E-07
  1.490E+02  9.28584E-01  5.99542E-23  2.14100E-06 -2.82278E-04  5.8E-07
  1.495E+02  9.30815E-01  5.96644E-23  2.13065E-06 -2.78530E-04  1.9E-07
  1.500E+02  9.33013E-01  5.93809E-23  2.12053E-06 -2.74744E-04  6.4E-07
  1.505E+02  9.35178E-01  5.91035E-23  2.11062E-06 -2.70923E-04  2.3E-07
