  8.000E-04  4.87388E-11  7.96112E-17  2.84297E+00 -2.00182E-10  1.0E-07
  8.250E-04  5.18325E-11  7.96112E-17  2.84297E+00 -2.06438E-10  1.0E-07
  8.500E-04  5.50215E-11  7.96112E-17  2.84297E+00 -2.12693E-10  1.0E-07
  8.750E-04  5.83057E-11  7.96112E-17  2.84297E+00 -2.18949E-10  1.0E-07
  9.000E-04  6.16850E-11  7.96112E-17  2.84297E+00 -2.25205E-10  1.0E-07
  9.250E-04  6.51595E-11  7.96112E-17  2.84297E+00 -2.31461E-10  1.0E-07
  9.500E-04  6.87293E-11  7.96112E-17  2.84297E+00 -2.37716E-10  1.0E-07
  9.750E-04  7.23943E-11  7.96112E-17  2.84297E+00 -2.43972E-10  1.0E-07
  1.000E-03  7.61544E-11  7.96112E-17  2.84297E+00 -2.50228E-10  1.0E-07
  1.250E-03  1.18991E-10  7.96112E-17  2.84297E+00 -3.12785E-10  1.0E-07
  1.500E-03  1.71347E-10  7.96112E-17  2.84297E+00 -3.75341E-10  1.0E-07
  1.750E-03  2.33223E-10  7.96112E-17  2.84297E+00 -4.37898E-10  1.0E-07
  2.000E-03  3.04617E-10  7.96112E-17  2.84297E+00 -5.00455E-10  1.0E-07
  2.250E-03  3.85531E-10  7.96112E-17  2.84297E+00 -5.63012E-10  1.0E-07
  2.500E-03  4.75965E-10  7.96112E-17  2.84297E+00 -6.25569E-10  1.0E-07
  2.750E-03  5.75917E-10  7.96112E-17  2.84297E+00 -6.88126E-10  1.0E-07
  3.000E-03  6.85389E-10  7.96112E-17  2.84297E+00 -7.50683E-10  1.0E-07
  3.250E-03  8.04380E-10  7.96112E-17  2.84297E+00 -8.13240E-10  1.0E-07
  3.500E-03  9.32891E-10  7.96112E-17  2.84297E+00 -8.75797E-10  1.0E-07
  3.750E-03  1.07092E-09  7.96112E-17  2.84297E+00 -9.38354E-10  1.0E-07
  4.000E-03  1.21847E-09  7.96112E-17  2.84297E+00 -1.00091E-09  1.0E-07
  4.250E-03  1.37554E-09  7.96112E-17  2.84297E+00 -1.06347E-09  1.0E-07
  4.500E-03  1.54213E-09  7.96112E-17  2.84297E+00 -1.12602E-09  1.0E-07
  4.750E-03  1.71823E-09  7.96112E-17  2.84297E+00 -1.18858E-09  1.0E-07
  5.000E-03  1.90386E-09  7.96112E-17  2.84297E+00 -1.25114E-09  1.0E-07
  5.250E-03  2.09900E-09  7.96112E-17  2.84297E+00 -1.31369E-09  1.0E-07
  5.500E-03  2.30367E-09  7.96112E-17  2.84297E+00 -1.37625E-09  1.0E-07
  5.750E-03  2.51785E-09  7.96112E-17  2.84297E+00 -1.43881E-09  1.0E-07
  6.000E-03  2.74156E-09  7.96112E-17  2.84297E+00 -1.50137E-09  1.0E-07
  6.250E-03  2.97478E-09  7.96112E-17  2.84297E+00 -1.56392E-09  1.0E-07
  6.500E-03  3.21752E-09  7.96112E-17  2.84297E+00 -1.62648E-09  1.0E-07
  6.750E-03  3.46978E-09  7.96112E-17  2.84297E+00 -1.68904E-09  1.0E-07
  7.000E-03  3.73156E-09  7.96112E-17  2.84297E+00 -1.75159E-09  1.0E-07
  7.250E-03  4.00286E-09  7.96112E-17  2.84297E+00 -1.81415E-09  1.0E-07
  7.500E-03  4.28368E-09  7.96112E-17  2.84297E+00 -1.87671E-09  1.0E-07
  7.750E-03  4.57402E-09  7.96112E-17  2.84297E+00 -1.93926E-09  1.0E-07
  8.000E-03  4.87388E-09  7.96112E-17  2.84297E+00 -2.00182E-09  1.0E-07
  8.250E-03  5.18326E-09  7.96112E-17  2.84297E+00 -2.06438E-09  1.0E-07
  8.500E-03  5.50215E-09  7.96112E-17  2.84297E+00 -2.12693E-09  1.0E-07
  8.750E-03  5.83057E-09  7.96112E-17  2.84297E+00 -2.18949E-09  1.0E-07
  9.000E-03  6.16850E-09  7.96112E-17  2.84297E+00 -2.25205E-09  1.0E-07
  9.250E-03  6.51596E-09  7.96112E-17  2.84297E+00 -2.31461E-09  1.0E-07
  9.500E-03  6.87293E-09  7.96112E-17  2.84297E+00 -2.37716E-09  1.0E-07
  9.750E-03  7.23942E-09  7.96112E-17  2.84297E+00 -2.43972E-09  1.0E-07
  1.000E-02  7.61544E-09  7.96112E-17  2.84297E+00 -2.50228E-09  1.0E-07
  1.250E-02  1.18991E-08  7.96112E-17  2.84297E+00 -3.12785E-09  1.0E-07
  1.500E-02  1.71347E-08  7.96112E-17  2.84297E+00 -3.75341E-09  1.0E-07
  1.750E-02  2.33223E-08  7.96112E-17  2.84297E+00 -4.37898E-09  1.0E-07
  2.000E-02  3.04617E-08  7.96112E-17  2.84297E+00 -5.00455E-09  1.0E-07
  2.250E-02  3.85531E-08  7.96112E-17  2.84297E+00 -5.63012E-09  1.0E-07
  2.500E-02  4.75965E-08  7.96112E-17  2.84297E+00 -6.25569E-09  1.0E-07
  2.750E-02  5.75917E-08  7.96112E-17  2.84297E+00 -6.88126E-09  1.0E-07
  3.000E-02  6.85389E-08  7.96112E-17  2.84297E+00 -7.50683E-09  1.0E-07
  3.250E-02  8.04380E-08  7.96112E-17  2.84297E+00 -8.13240E-09  1.0E-07
  3.500E-02  9.32891E-08  7.96112E-17  2.84297E+00 -8.75797E-09  1.0E-07
  3.750E-02  1.07092E-07  7.96112E-17  2.84297E+00 -9.38354E-09  1.0E-07
  4.000E-02  1.21847E-07  7.96112E-17  2.84297E+00 -1.00091E-08  1.0E-07
  4.250E-02  1.37554E-07  7.96111E-17  2.84297E+00 -1.06347E-08  1.0E-07
  4.500E-02  1.54213E-07  7.96111E-17  2.84297E+00 -1.12602E-08  1.0E-07
  4.750E-02  1.71823E-07  7.96111E-17  2.84297E+00 -1.18858E-08  1.0E-07
  5.000E-02  1.90386E-07  7.96111E-17  2.84297E+00 -1.25114E-08  1.0E-07
  5.250E-02  2.09900E-07  7.96111E-17  2.84297E+00 -1.31370E-08  1.0E-07
  5.500E-02  2.30367E-07  7.96111E-17  2.84296E+00 -1.37625E-08  1.0E-07
  5.750E-02  2.51785E-07  7.96111E-17  2.84296E+00 -1.43881E-08  1.0E-07
  6.000E-02  2.74156E-07  7.96111E-17  2.84296E+00 -1.50137E-08  1.0E-07
  6.250E-02  2.97478E-07  7.96111E-17  2.84296E+00 -1.56392E-08  1.0E-07
  6.500E-02  3.21752E-07  7.96111E-17  2.84296E+00 -1.62648E-08  1.0E-07
  6.750E-02  3.46978E-07  7.96111E-17  2.84296E+00 -1.68904E-08  1.0E-07
  7.000E-02  3.73156E-07  7.96111E-17  2.84296E+00 -1.75159E-08  1.0E-07
  7.250E-02  4.00286E-07  7.96111E-17  2.84296E+00 -1.81415E-08  1.0E-07
  7.500E-02  4.28368E-07  7.96111E-17  2.84296E+00 -1.87671E-08  1.0E-07
  7.750E-02  4.57402E-07  7.96111E-17  2.84296E+00 -1.93927E-08  1.0E-07
  8.000E-02  4.87388E-07  7.96111E-17  2.84296E+00 -2.00182E-08  1.0E-07
  8.250E-02  5.18325E-07  7.96110E-17  2.84296E+00 -2.06438E-08  1.0E-07
  8.500E-02  5.50215E-07  7.96110E-17  2.84296E+00 -2.12694E-08  1.0E-07
  8.750E-02  5.83057E-07  7.96110E-17  2.84296E+00 -2.18949E-08  1.0E-07
  9.000E-02  6.16850E-07  7.96110E-17  2.84296E+00 -2.25205E-08  1.0E-07
  9.250E-02  6.51596E-07  7.96110E-17  2.84296E+00 -2.31461E-08  1.0E-07
  9.500E-02  6.87293E-07  7.96110E-17  2.84296E+00 -2.37717E-08  1.0E-07
  9.750E-02  7.23942E-07  7.96110E-17  2.84296E+00 -2.43972E-08  1.0E-07
  1.000E-01  7.61543E-07  7.96110E-17  2.84296E+00 -2.50228E-08  1.0E-07
  1.250E-01  1.18991E-06  7.96109E-17  2.84296E+00 -3.12785E-08  1.0E-07
  1.500E-01  1.71347E-06  7.96107E-17  2.84295E+00 -3.75342E-08  1.0E-07
  1.750E-01  2.33223E-06  7.96106E-17  2.84295E+00 -4.37900E-08  1.0E-07
  2.000E-01  3.04617E-06  7.96104E-17  2.84294E+00 -5.00458E-08  1.0E-07
  2.250E-01  3.85531E-06  7.96102E-17  2.84293E+00 -5.63016E-08  1.0E-07
  2.500E-01  4.75964E-06  7.96099E-17  2.84292E+00 -6.25574E-08  1.0E-07
  2.750E-01  5.75916E-06  7.96097E-17  2.84291E+00 -6.88132E-08  1.0E-07
  3.000E-01  6.85388E-06  7.96094E-17  2.84290E+00 -7.50691E-08  1.0E-07
  3.250E-01  8.04378E-06  7.96091E-17  2.84289E+00 -8.13251E-08  1.0E-07
  3.500E-01  9.32888E-06  7.96087E-17  2.84288E+00 -8.75810E-08  1.0E-07
  3.750E-01  1.07092E-05  7.96084E-17  2.84287E+00 -9.38370E-08  1.0E-07
  4.000E-01  1.21846E-05  7.96080E-17  2.84285E+00 -1.00093E-07  1.0E-07
  4.250E-01  1.37553E-05  7.96075E-17  2.84284E+00 -1.06349E-07  1.0E-07
  4.500E-01  1.54212E-05  7.96071E-17  2.84282E+00 -1.12605E-07  1.0E-07
  4.750E-01  1.71822E-05  7.96066E-17  2.84280E+00 -1.18861E-07  1.0E-07
  5.000E-01  1.90385E-05  7.96062E-17  2.84279E+00 -1.25118E-07  1.0E-07
  5.250E-01  2.09899E-05  7.96056E-17  2.84277E+00 -1.31374E-07  1.0E-07
  5.500E-01  2.30365E-05  7.96051E-17  2.84275E+00 -1.37630E-07  1.0E-07
  5.750E-01  2.51783E-05  7.96045E-17  2.84273E+00 -1.43887E-07  1.0E-07
  6.000E-01  2.74153E-05  7.96039E-17  2.84271E+00 -1.50143E-07  1.0E-07
  6.250E-01  2.97475E-05  7.96033E-17  2.84269E+00 -1.56400E-07  1.0E-07
  6.500E-01  3.21749E-05  7.96027E-17  2.84266E+00 -1.62657E-07  1.0E-07
  6.750E-01  3.46974E-05  7.96020E-17  2.84264E+00 -1.68913E-07  1.0E-07
  7.000E-01  3.73152E-05  7.96013E-17  2.84261E+00 -1.75170E-07  1.0E-07
  7.250E-01  4.00281E-05  7.96006E-17  2.84259E+00 -1.81427E-07  1.0E-07
  7.500E-01  4.28362E-05  7.95999E-17  2.84256E+00 -1.87684E-07  1.0E-07
  7.750E-01  4.57395E-05  7.95991E-17  2.84254E+00 -1.93941E-07  1.0E-07
  8.000E-01  4.87380E-05  7.95983E-17  2.84251E+00 -2.00198E-07  1.0E-07
  8.250E-01  5.18317E-05  7.95975E-17  2.84248E+00 -2.06455E-07  1.0E-07
  8.500E-01  5.50205E-05  7.95966E-17  2.84245E+00 -2.12713E-07  1.0E-07
  8.750E-01  5.83045E-05  7.95958E-17  2.84242E+00 -2.18970E-07  1.0E-07
  9.000E-01  6.16838E-05  7.95949E-17  2.84238E+00 -2.25228E-07  1.0E-07
  9.250E-01  6.51582E-05  7.95940E-17  2.84235E+00 -2.31485E-07  1.0E-07
  9.500E-01  6.87277E-05  7.95930E-17  2.84232E+00 -2.37743E-07  1.0E-07
  9.750E-01  7.23925E-05  7.95921E-17  2.84228E+00 -2.44001E-07  1.0E-07
  1.000E+00  7.61524E-05  7.95911E-17  2.84225E+00 -2.50259E-07  1.0E-07
  1.100E+00  9.21439E-05  7.95868E-17  2.84210E+00 -2.75292E-07  1.0E-07
  1.200E+00  1.09658E-04  7.95822E-17  2.84193E+00 -3.00327E-07  1.0E-07
  1.300E+00  1.28695E-04  7.95772E-17  2.84175E+00 -3.25365E-07  1.0E-07
  1.400E+00  1.49255E-04  7.95717E-17  2.84156E+00 -3.50405E-07  1.0E-07
  1.500E+00  1.71338E-04  7.95659E-17  2.84135E+00 -3.75447E-07  1.0E-07
  1.600E+00  1.94942E-04  7.95597E-17  2.84113E+00 -4.00493E-07  1.0E-07
  1.700E+00  2.20070E-04  7.95530E-17  2.84089E+00 -4.25541E-07  1.0E-07
  1.800E+00  2.46720E-04  7.95460E-17  2.84064E+00 -4.50593E-07  1.0E-07
  1.900E+00  2.74892E-04  7.95386E-17  2.84037E+00 -4.75647E-07  1.0E-07
  2.000E+00  3.04586E-04  7.95307E-17  2.84009E+00 -5.00706E-07  1.0E-07
  2.100E+00  3.35803E-04  7.95225E-17  2.83980E+00 -5.25768E-07  1.0E-07
  2.200E+00  3.68542E-04  7.95138E-17  2.83949E+00 -5.50835E-07  1.0E-07
  2.300E+00  4.02802E-04  7.95048E-17  2.83917E+00 -5.75905E-07  1.0E-07
  2.400E+00  4.38585E-04  7.94954E-17  2.83883E+00 -6.00980E-07  1.0E-07
  2.500E+00  4.75889E-04  7.94855E-17  2.83848E+00 -6.26059E-07  1.0E-07
  2.600E+00  5.14715E-04  7.94753E-17  2.83811E+00 -6.51143E-07  1.0E-07
  2.700E+00  5.55063E-04  7.94646E-17  2.83773E+00 -6.76231E-07  1.0E-07
  2.800E+00  5.96931E-04  7.94536E-17  2.83734E+00 -7.01325E-07  1.0E-07
  2.900E+00  6.40321E-04  7.94422E-17  2.83693E+00 -7.26424E-07  1.0E-07
  3.000E+00  6.85233E-04  7.94303E-17  2.83651E+00 -7.51529E-07  1.0E-07
  3.100E+00  7.31665E-04  7.94181E-17  2.83607E+00 -7.76639E-07  1.0E-07
  3.200E+00  7.79618E-04  7.94055E-17  2.83562E+00 -8.01755E-07  1.0E-07
  3.300E+00  8.29092E-04  7.93924E-17  2.83515E+00 -8.26877E-07  1.0E-07
  3.400E+00  8.80086E-04  7.93790E-17  2.83468E+00 -8.52005E-07  1.0E-07
  3.500E+00  9.32601E-04  7.93652E-17  2.83418E+00 -8.77140E-07  1.0E-07
  3.600E+00  9.86636E-04  7.93510E-17  2.83367E+00 -9.02281E-07  1.0E-07
  3.700E+00  1.04219E-03  7.93363E-17  2.83315E+00 -9.27429E-07  1.0E-07
  3.800E+00  1.09927E-03  7.93213E-17  2.83262E+00 -9.52584E-07  1.0E-07
  3.900E+00  1.15786E-03  7.93059E-17  2.83207E+00 -9.77746E-07  1.0E-07
  4.000E+00  1.21797E-03  7.92901E-17  2.83150E+00 -1.00292E-06  1.0E-07
  4.100E+00  1.27961E-03  7.92739E-17  2.83092E+00 -1.02809E-06  1.0E-07
  4.200E+00  1.34276E-03  7.92573E-17  2.83033E+00 -1.05328E-06  1.0E-07
  4.300E+00  1.40743E-03  7.92403E-17  2.82972E+00 -1.07847E-06  1.0E-07
  4.400E+00  1.47362E-03  7.92230E-17  2.82910E+00 -1.10367E-06  1.0E-07
  4.500E+00  1.54133E-03  7.92052E-17  2.82847E+00 -1.12888E-06  1.0E-07
  4.600E+00  1.61056E-03  7.91870E-17  2.82782E+00 -1.15410E-06  1.0E-07
  4.700E+00  1.68131E-03  7.91685E-17  2.82716E+00 -1.17932E-06  1.0E-07
  4.800E+00  1.75357E-03  7.91495E-17  2.82648E+00 -1.20456E-06  1.0E-07
  4.900E+00  1.82735E-03  7.91302E-17  2.82579E+00 -1.22980E-06  1.0E-07
  5.000E+00  1.90265E-03  7.91104E-17  2.82508E+00 -1.25505E-06  1.0E-07
  5.100E+00  1.97947E-03  7.90903E-17  2.82437E+00 -1.28031E-06  1.0E-07
  5.200E+00  2.05780E-03  7.90698E-17  2.82363E+00 -1.30559E-06  1.0E-07
  5.300E+00  2.13765E-03  7.90489E-17  2.82289E+00 -1.33087E-06  1.0E-07
  5.400E+00  2.21902E-03  7.90276E-17  2.82213E+00 -1.35616E-06  1.0E-07
  5.500E+00  2.30190E-03  7.90059E-17  2.82135E+00 -1.38146E-06  1.0E-07
  5.600E+00  2.38630E-03  7.89839E-17  2.82056E+00 -1.40677E-06  1.0E-07
  5.700E+00  2.47222E-03  7.89614E-17  2.81976E+00 -1.43209E-06  1.0E-07
  5.800E+00  2.55965E-03  7.89386E-17  2.81895E+00 -1.45743E-06  1.0E-07
  5.900E+00  2.64859E-03  7.89153E-17  2.81812E+00 -1.48277E-06  1.0E-07
  6.000E+00  2.73905E-03  7.88917E-17  2.81727E+00 -1.50813E-06  1.0E-07
  6.100E+00  2.83103E-03  7.88677E-17  2.81642E+00 -1.53349E-06  1.0E-07
  6.200E+00  2.92452E-03  7.88434E-17  2.81555E+00 -1.55887E-06  1.0E-07
  6.300E+00  3.01952E-03  7.88186E-17  2.81466E+00 -1.58426E-06  1.0E-07
  6.400E+00  3.11604E-03  7.87934E-17  2.81376E+00 -1.60966E-06  1.0E-07
  6.500E+00  3.21407E-03  7.87679E-17  2.81285E+00 -1.63507E-06  1.0E-07
  6.600E+00  3.31362E-03  7.87420E-17  2.81193E+00 -1.66050E-06  1.0E-07
  6.700E+00  3.41468E-03  7.87157E-17  2.81099E+00 -1.68593E-06  1.0E-07
  6.800E+00  3.51725E-03  7.86890E-17  2.81004E+00 -1.71138E-06  1.0E-07
  6.900E+00  3.62133E-03  7.86620E-17  2.80907E+00 -1.73684E-06  1.0E-07
  7.000E+00  3.72692E-03  7.86345E-17  2.80809E+00 -1.76232E-06  1.0E-07
  7.100E+00  3.83403E-03  7.86067E-17  2.80710E+00 -1.78781E-06  1.0E-07
  7.200E+00  3.94265E-03  7.85785E-17  2.80609E+00 -1.81331E-06  1.0E-07
  7.300E+00  4.05278E-03  7.85500E-17  2.80507E+00 -1.83882E-06  1.0E-07
  7.400E+00  4.16442E-03  7.85210E-17  2.80404E+00 -1.86435E-06  1.0E-07
  7.500E+00  4.27757E-03  7.84917E-17  2.80299E+00 -1.88989E-06  1.0E-07
  7.600E+00  4.39223E-03  7.84620E-17  2.80193E+00 -1.91545E-06  1.0E-07
  7.700E+00  4.50840E-03  7.84319E-17  2.80085E+00 -1.94102E-06  1.0E-07
  7.800E+00  4.62608E-03  7.84015E-17  2.79977E+00 -1.96661E-06  1.0E-07
  7.900E+00  4.74527E-03  7.83707E-17  2.79867E+00 -1.99221E-06  1.0E-07
  8.000E+00  4.86597E-03  7.83395E-17  2.79755E+00 -2.01782E-06  1.0E-07
  8.100E+00  4.98817E-03  7.83079E-17  2.79643E+00 -2.04345E-06  1.0E-07
  8.200E+00  5.11188E-03  7.82760E-17  2.79529E+00 -2.06909E-06  1.0E-07
  8.300E+00  5.23711E-03  7.82437E-17  2.79413E+00 -2.09475E-06  1.0E-07
  8.400E+00  5.36383E-03  7.82110E-17  2.79297E+00 -2.12043E-06  1.0E-07
  8.500E+00  5.49207E-03  7.81780E-17  2.79179E+00 -2.14612E-06  1.0E-07
  8.600E+00  5.62181E-03  7.81445E-17  2.79059E+00 -2.17182E-06  1.0E-07
  8.700E+00  5.75306E-03  7.81108E-17  2.78939E+00 -2.19754E-06  1.0E-07
  8.800E+00  5.88581E-03  7.80766E-17  2.78817E+00 -2.22328E-06  1.0E-07
  8.900E+00  6.02007E-03  7.80421E-17  2.78693E+00 -2.24904E-06  1.0E-07
  9.000E+00  6.15583E-03  7.80073E-17  2.78569E+00 -2.27481E-06  1.0E-07
  9.100E+00  6.29310E-03  7.79720E-17  2.78443E+00 -2.30059E-06  1.0E-07
  9.200E+00  6.43187E-03  7.79364E-17  2.78316E+00 -2.32640E-06  1.0E-07
  9.300E+00  6.57214E-03  7.79005E-17  2.78188E+00 -2.35222E-06  1.0E-07
  9.400E+00  6.71392E-03  7.78641E-17  2.78058E+00 -2.37806E-06  1.0E-07
  9.500E+00  6.85720E-03  7.78275E-17  2.77927E+00 -2.40391E-06  1.0E-07
  9.600E+00  7.00198E-03  7.77904E-17  2.77795E+00 -2.42979E-06  1.0E-07
  9.700E+00  7.14827E-03  7.77530E-17  2.77661E+00 -2.45568E-06  1.0E-07
  9.800E+00  7.29605E-03  7.77153E-17  2.77526E+00 -2.48159E-06  1.0E-07
  9.900E+00  7.44534E-03  7.76771E-17  2.77390E+00 -2.50752E-06  1.0E-07
  1.000E+01  7.59612E-03  7.76387E-17  2.77253E+00 -2.53346E-06  1.0E-07
  1.025E+01  7.97965E-03  7.75410E-17  2.76904E+00 -2.59841E-06  1.0E-07
  1.050E+01  8.37255E-03  7.74410E-17  2.76547E+00 -2.66347E-06  1.0E-07
  1.075E+01  8.77480E-03  7.73389E-17  2.76182E+00 -2.72866E-06  1.0E-07
  1.100E+01  9.18641E-03  7.72346E-17  2.75810E+00 -2.79397E-06  1.0E-07
  1.125E+01  9.60736E-03  7.71282E-17  2.75430E+00 -2.85940E-06  1.0E-07
  1.150E+01  1.00376E-02  7.70196E-17  2.75042E+00 -2.92497E-06  1.0E-07
  1.175E+01  1.04773E-02  7.69089E-17  2.74647E+00 -2.99066E-06  1.0E-07
  1.200E+01  1.09262E-02  7.67960E-17  2.74244E+00 -3.05649E-06  1.0E-07
  1.225E+01  1.13844E-02  7.66811E-17  2.73833E+00 -3.12246E-06  1.0E-07
  1.250E+01  1.18520E-02  7.65641E-17  2.73415E+00 -3.18857E-06  1.0E-07
  1.275E+01  1.23288E-02  7.64450E-17  2.72990E+00 -3.25482E-06  1.0E-07
  1.300E+01  1.28150E-02  7.63239E-17  2.72558E+00 -3.32122E-06  1.0E-07
  1.325E+01  1.33104E-02  7.62008E-17  2.72118E+00 -3.38776E-06  1.0E-07
  1.350E+01  1.38150E-02  7.60757E-17  2.71671E+00 -3.45446E-06  1.0E-07
  1.375E+01  1.43290E-02  7.59485E-17  2.71217E+00 -3.52131E-06  1.0E-07
  1.400E+01  1.48521E-02  7.58194E-17  2.70756E+00 -3.58831E-06  1.0E-07
  1.425E+01  1.53845E-02  7.56884E-17  2.70288E+00 -3.65547E-06  1.0E-07
  1.450E+01  1.59262E-02  7.55554E-17  2.69813E+00 -3.72280E-06  1.0E-07
  1.475E+01  1.64770E-02  7.54205E-17  2.69331E+00 -3.79029E-06  1.0E-07
  1.500E+01  1.70371E-02  7.52837E-17  2.68843E+00 -3.85794E-06  1.0E-07
  1.525E+01  1.76063E-02  7.51450E-17  2.68348E+00 -3.92577E-06  1.0E-07
  1.550E+01  1.81848E-02  7.50045E-17  2.67846E+00 -3.99376E-06  1.0E-07
  1.575E+01  1.87724E-02  7.48621E-17  2.67337E+00 -4.06193E-06  1.0E-07
  1.600E+01  1.93692E-02  7.47179E-17  2.66822E+00 -4.13028E-06  1.0E-07
  1.625E+01  1.99751E-02  7.45719E-17  2.66301E+00 -4.19880E-06  1.0E-07
  1.650E+01  2.05901E-02  7.44241E-17  2.65773E+00 -4.26751E-06  1.0E-07
  1.675E+01  2.12143E-02  7.42746E-17  2.65239E+00 -4.33640E-06  1.0E-07
  1.700E+01  2.18476E-02  7.41233E-17  2.64699E+00 -4.40548E-06  1.0E-07
  1.725E+01  2.24900E-02  7.39703E-17  2.64153E+00 -4.47474E-06  1.0E-07
  1.750E+01  2.31415E-02  7.38156E-17  2.63600E+00 -4.54420E-06  1.0E-07
  1.775E+01  2.38021E-02  7.36593E-17  2.63042E+00 -4.61385E-06  1.0E-07
  1.800E+01  2.44717E-02  7.35013E-17  2.62478E+00 -4.68370E-06  1.0E-07
  1.825E+01  2.51504E-02  7.33416E-17  2.61908E+00 -4.75374E-06  1.0E-07
  1.850E+01  2.58382E-02  7.31803E-17  2.61332E+00 -4.82399E-06  1.0E-07
  1.875E+01  2.65349E-02  7.30175E-17  2.60750E+00 -4.89444E-06  1.0E-07
  1.900E+01  2.72407E-02  7.28531E-17  2.60163E+00 -4.96509E-06  1.0E-07
  1.925E+01  2.79555E-02  7.26871E-17  2.59570E+00 -5.03596E-06  1.0E-07
  1.950E+01  2.86793E-02  7.25196E-17  2.58972E+00 -5.10703E-06  1.0E-07
  1.975E+01  2.94120E-02  7.23506E-17  2.58369E+00 -5.17831E-06  1.0E-07
  2.000E+01  3.01537E-02  7.21801E-17  2.57760E+00 -5.24981E-06  1.0E-07
  2.025E+01  3.09043E-02  7.20082E-17  2.57146E+00 -5.32153E-06  1.0E-07
  2.050E+01  3.16639E-02  7.18348E-17  2.56527E+00 -5.39346E-06  1.0E-07
