  4.500E-04  1.54213E-11  6.65123E-17  2.37520E+00 -1.02661E-10  1.0E-07
  4.750E-04  1.71823E-11  6.65123E-17  2.37520E+00 -1.08364E-10  1.0E-07
  5.000E-04  1.90386E-11  6.65123E-17  2.37520E+00 -1.14068E-10  1.0E-07
  5.250E-04  2.09900E-11  6.65123E-17  2.37520E+00 -1.19771E-10  1.0E-07
  5.500E-04  2.30367E-11  6.65123E-17  2.37520E+00 -1.25475E-10  1.0E-07
  5.750E-04  2.51785E-11  6.65123E-17  2.37520E+00 -1.31178E-10  1.0E-07
  6.000E-04  2.74156E-11  6.65123E-17  2.37520E+00 -1.36881E-10  1.0E-07
  6.250E-04  2.97478E-11  6.65123E-17  2.37520E+00 -1.42585E-10  1.0E-07
  6.500E-04  3.21752E-11  6.65123E-17  2.37520E+00 -1.48288E-10  1.0E-07
  6.750E-04  3.46979E-11  6.65123E-17  2.37520E+00 -1.53992E-10  1.0E-07
  7.000E-04  3.73157E-11  6.65123E-17  2.37520E+00 -1.59695E-10  1.0E-07
  7.250E-04  4.00286E-11  6.65123E-17  2.37520E+00 -1.65398E-10  1.0E-07
  7.500E-04  4.28368E-11  6.65123E-17  2.37520E+00 -1.71102E-10  1.0E-07
  7.750E-04  4.57402E-11  6.65123E-17  2.37520E+00 -1.76805E-10  1.0E-07
  8.000E-04  4.87388E-11  6.65123E-17  2.37520E+00 -1.82509E-10  1.0E-07
  8.250E-04  5.18325E-11  6.65123E-17  2.37520E+00 -1.88212E-10  1.0E-07
  8.500E-04  5.50215E-11  6.65123E-17  2.37520E+00 -1.93915E-10  1.0E-07
  8.750E-04  5.83057E-11  6.65123E-17  2.37520E+00 -1.99619E-10  1.0E-07
  9.000E-04  6.16850E-11  6.65123E-17  2.37520E+00 -2.05322E-10  1.0E-07
  9.250E-04  6.51595E-11  6.65123E-17  2.37520E+00 -2.11026E-10  1.0E-07
  9.500E-04  6.87293E-11  6.65123E-17  2.37520E+00 -2.16729E-10  1.0E-07
  9.750E-04  7.23943E-11  6.65123E-17  2.37520E+00 -2.22432E-10  1.0E-07
  1.000E-03  7.61544E-11  6.65123E-17  2.37520E+00 -2.28136E-10  1.0E-07
  1.250E-03  1.18991E-10  6.65123E-17  2.37520E+00 -2.85170E-10  1.0E-07
  1.500E-03  1.71347E-10  6.65123E-17  2.37520E+00 -3.42204E-10  1.0E-07
  1.750E-03  2.33223E-10  6.65123E-17  2.37520E+00 -3.99237E-10  1.0E-07
  2.000E-03  3.04617E-10  6.65123E-17  2.37520E+00 -4.56271E-10  1.0E-07
  2.250E-03  3.85531E-10  6.65123E-17  2.37520E+00 -5.13305E-10  1.0E-07
  2.500E-03  4.75965E-10  6.65123E-17  2.37520E+00 -5.70339E-10  1.0E-07
  2.750E-03  5.75917E-10  6.65123E-17  2.37520E+00 -6.27373E-10  1.0E-07
  3.000E-03  6.85389E-10  6.65123E-17  2.37520E+00 -6.84407E-10  1.0E-07
  3.250E-03  8.04380E-10  6.65123E-17  2.37520E+00 -7.41441E-10  1.0E-07
  3.500E-03  9.32891E-10  6.65123E-17  2.37520E+00 -7.98475E-10  1.0E-07
  3.750E-03  1.07092E-09  6.65123E-17  2.37520E+00 -8.55509E-10  1.0E-07
  4.000E-03  1.21847E-09  6.65123E-17  2.37520E+00 -9.12543E-10  1.0E-07
  4.250E-03  1.37554E-09  6.65123E-17  2.37520E+00 -9.69577E-10  1.0E-07
  4.500E-03  1.54213E-09  6.65123E-17  2.37520E+00 -1.02661E-09  1.0E-07
  4.750E-03  1.71823E-09  6.65123E-17  2.37520E+00 -1.08364E-09  1.0E-07
  5.000E-03  1.90386E-09  6.65123E-17  2.37520E+00 -1.14068E-09  1.0E-07
  5.250E-03  2.09900E-09  6.65123E-17  2.37520E+00 -1.19771E-09  1.0E-07
  5.500E-03  2.30367E-09  6.65123E-17  2.37520E+00 -1.25475E-09  1.0E-07
  5.750E-03  2.51785E-09  6.65123E-17  2.37520E+00 -1.31178E-09  1.0E-07
  6.000E-03  2.74156E-09  6.65123E-17  2.37520E+00 -1.36881E-09  1.0E-07
  6.250E-03  2.97478E-09  6.65123E-17  2.37520E+00 -1.42585E-09  1.0E-07
  6.500E-03  3.21752E-09  6.65123E-17  2.37520E+00 -1.48288E-09  1.0E-07
  6.750E-03  3.46978E-09  6.65123E-17  2.37520E+00 -1.53992E-09  1.0E-07
  7.000E-03  3.73156E-09  6.65123E-17  2.37520E+00 -1.59695E-09  1.0E-07
  7.250E-03  4.00286E-09  6.65123E-17  2.37520E+00 -1.65398E-09  1.0E-07
  7.500E-03  4.28368E-09  6.65123E-17  2.37520E+00 -1.71102E-09  1.0E-07
  7.750E-03  4.57402E-09  6.65123E-17  2.37520E+00 -1.76805E-09  1.0E-07
  8.000E-03  4.87388E-09  6.65123E-17  2.37520E+00 -1.82509E-09  1.0E-07
  8.250E-03  5.18326E-09  6.65123E-17  2.37520E+00 -1.88212E-09  1.0E-07
  8.500E-03  5.50215E-09  6.65123E-17  2.37520E+00 -1.93915E-09  1.0E-07
  8.750E-03  5.83057E-09  6.65123E-17  2.37520E+00 -1.99619E-09  1.0E-07
  9.000E-03  6.16850E-09  6.65123E-17  2.37520E+00 -2.05322E-09  1.0E-07
  9.250E-03  6.51596E-09  6.65123E-17  2.37520E+00 -2.11026E-09  1.0E-07
  9.500E-03  6.87293E-09  6.65123E-17  2.37520E+00 -2.16729E-09  1.0E-07
  9.750E-03  7.23942E-09  6.65123E-17  2.37520E+00 -2.22432E-09  1.0E-07
  1.000E-02  7.61544E-09  6.65123E-17  2.37520E+00 -2.28136E-09  1.0E-07
  1.250E-02  1.18991E-08  6.65123E-17  2.37520E+00 -2.85170E-09  1.0E-07
  1.500E-02  1.71347E-08  6.65123E-17  2.37520E+00 -3.42204E-09  1.0E-07
  1.750E-02  2.33223E-08  6.65123E-17  2.37520E+00 -3.99237E-09  1.0E-07
  2.000E-02  3.04617E-08  6.65123E-17  2.37520E+00 -4.56271E-09  1.0E-07
  2.250E-02  3.85531E-08  6.65123E-17  2.37520E+00 -5.13305E-09  1.0E-07
  2.500E-02  4.75965E-08  6.65123E-17  2.37520E+00 -5.70339E-09  1.0E-07
  2.750E-02  5.75917E-08  6.65123E-17  2.37520E+00 -6.27373E-09  1.0E-07
  3.000E-02  6.85389E-08  6.65123E-17  2.37520E+00 -6.84407E-09  1.0E-07
  3.250E-02  8.04380E-08  6.65123E-17  2.37520E+00 -7.41441E-09  1.0E-07
  3.500E-02  9.32891E-08  6.65123E-17  2.37520E+00 -7.98475E-09  1.0E-07
  3.750E-02  1.07092E-07  6.65123E-17  2.37520E+00 -8.55509E-09  1.0E-07
  4.000E-02  1.21847E-07  6.65123E-17  2.37520E+00 -9.12543E-09  1.0E-07
  4.250E-02  1.37554E-07  6.65123E-17  2.37520E+00 -9.69577E-09  1.0E-07
  4.500E-02  1.54213E-07  6.65123E-17  2.37520E+00 -1.02661E-08  1.0E-07
  4.750E-02  1.71823E-07  6.65123E-17  2.37520E+00 -1.08364E-08  1.0E-07
  5.000E-02  1.90386E-07  6.65123E-17  2.37520E+00 -1.14068E-08  1.0E-07
  5.250E-02  2.09900E-07  6.65123E-17  2.37520E+00 -1.19771E-08  1.0E-07
  5.500E-02  2.30367E-07  6.65123E-17  2.37520E+00 -1.25475E-08  1.0E-07
  5.750E-02  2.51785E-07  6.65123E-17  2.37520E+00 -1.31178E-08  1.0E-07
  6.000E-02  2.74156E-07  6.65123E-17  2.37520E+00 -1.36882E-08  1.0E-07
  6.250E-02  2.97478E-07  6.65123E-17  2.37520E+00 -1.42585E-08  1.0E-07
  6.500E-02  3.21752E-07  6.65122E-17  2.37520E+00 -1.48288E-08  1.0E-07
  6.750E-02  3.46978E-07  6.65122E-17  2.37520E+00 -1.53992E-08  1.0E-07
  7.000E-02  3.73156E-07  6.65122E-17  2.37519E+00 -1.59695E-08  1.0E-07
  7.250E-02  4.00286E-07  6.65122E-17  2.37519E+00 -1.65399E-08  1.0E-07
  7.500E-02  4.28368E-07  6.65122E-17  2.37519E+00 -1.71102E-08  1.0E-07
  7.750E-02  4.57402E-07  6.65122E-17  2.37519E+00 -1.76805E-08  1.0E-07
  8.000E-02  4.87388E-07  6.65122E-17  2.37519E+00 -1.82509E-08  1.0E-07
  8.250E-02  5.18325E-07  6.65122E-17  2.37519E+00 -1.88212E-08  1.0E-07
  8.500E-02  5.50215E-07  6.65122E-17  2.37519E+00 -1.93916E-08  1.0E-07
  8.750E-02  5.83057E-07  6.65122E-17  2.37519E+00 -1.99619E-08  1.0E-07
  9.000E-02  6.16850E-07  6.65122E-17  2.37519E+00 -2.05322E-08  1.0E-07
  9.250E-02  6.51596E-07  6.65121E-17  2.37519E+00 -2.11026E-08  1.0E-07
  9.500E-02  6.87293E-07  6.65121E-17  2.37519E+00 -2.16729E-08  1.0E-07
  9.750E-02  7.23942E-07  6.65121E-17  2.37519E+00 -2.22433E-08  1.0E-07
  1.000E-01  7.61543E-07  6.65121E-17  2.37519E+00 -2.28136E-08  1.0E-07
  1.250E-01  1.18991E-06  6.65120E-17  2.37519E+00 -2.85170E-08  1.0E-07
  1.500E-01  1.71347E-06  6.65118E-17  2.37518E+00 -3.42205E-08  1.0E-07
  1.750E-01  2.33223E-06  6.65116E-17  2.37517E+00 -3.99240E-08  1.0E-07
  2.000E-01  3.04617E-06  6.65114E-17  2.37516E+00 -4.56275E-08  1.0E-07
  2.250E-01  3.85531E-06  6.65111E-17  2.37516E+00 -5.13310E-08  1.0E-07
  2.500E-01  4.75964E-06  6.65109E-17  2.37515E+00 -5.70346E-08  1.0E-07
  2.750E-01  5.75916E-06  6.65105E-17  2.37513E+00 -6.27382E-08  1.0E-07
  3.000E-01  6.85388E-06  6.65102E-17  2.37512E+00 -6.84419E-08  1.0E-07
  3.250E-01  8.04378E-06  6.65098E-17  2.37511E+00 -7.41456E-08  1.0E-07
  3.500E-01  9.32888E-06  6.65094E-17  2.37509E+00 -7.98493E-08  1.0E-07
  3.750E-01  1.07092E-05  6.65090E-17  2.37508E+00 -8.55532E-08  1.0E-07
  4.000E-01  1.21846E-05  6.65085E-17  2.37506E+00 -9.12570E-08  1.0E-07
  4.250E-01  1.37553E-05  6.65080E-17  2.37504E+00 -9.69610E-08  1.0E-07
  4.500E-01  1.54212E-05  6.65075E-17  2.37503E+00 -1.02665E-07  1.0E-07
  4.750E-01  1.71822E-05  6.65069E-17  2.37501E+00 -1.08369E-07  1.0E-07
  5.000E-01  1.90385E-05  6.65064E-17  2.37499E+00 -1.14073E-07  1.0E-07
  5.250E-01  2.09899E-05  6.65057E-17  2.37496E+00 -1.19777E-07  1.0E-07
  5.500E-01  2.30365E-05  6.65051E-17  2.37494E+00 -1.25482E-07  1.0E-07
  5.750E-01  2.51783E-05  6.65044E-17  2.37492E+00 -1.31186E-07  1.0E-07
  6.000E-01  2.74153E-05  6.65037E-17  2.37489E+00 -1.36891E-07  1.0E-07
  6.250E-01  2.97475E-05  6.65030E-17  2.37486E+00 -1.42595E-07  1.0E-07
  6.500E-01  3.21749E-05  6.65022E-17  2.37484E+00 -1.48300E-07  1.0E-07
  6.750E-01  3.46974E-05  6.65014E-17  2.37481E+00 -1.54005E-07  1.0E-07
  7.000E-01  3.73152E-05  6.65006E-17  2.37478E+00 -1.59710E-07  1.0E-07
  7.250E-01  4.00281E-05  6.64997E-17  2.37475E+00 -1.65415E-07  1.0E-07
  7.500E-01  4.28362E-05  6.64989E-17  2.37472E+00 -1.71120E-07  1.0E-07
  7.750E-01  4.57395E-05  6.64979E-17  2.37468E+00 -1.76825E-07  1.0E-07
  8.000E-01  4.87380E-05  6.64970E-17  2.37465E+00 -1.82531E-07  1.0E-07
  8.250E-01  5.18317E-05  6.64960E-17  2.37462E+00 -1.88236E-07  1.0E-07
  8.500E-01  5.50205E-05  6.64950E-17  2.37458E+00 -1.93942E-07  1.0E-07
  8.750E-01  5.83045E-05  6.64940E-17  2.37454E+00 -1.99648E-07  1.0E-07
  9.000E-01  6.16838E-05  6.64929E-17  2.37451E+00 -2.05354E-07  1.0E-07
  9.250E-01  6.51582E-05  6.64918E-17  2.37447E+00 -2.11060E-07  1.0E-07
  9.500E-01  6.87277E-05  6.64907E-17  2.37443E+00 -2.16766E-07  1.0E-07
  9.750E-01  7.23925E-05  6.64896E-17  2.37439E+00 -2.22472E-07  1.0E-07
  1.000E+00  7.61524E-05  6.64884E-17  2.37434E+00 -2.28179E-07  1.0E-07
  1.100E+00  9.21439E-05  6.64833E-17  2.37416E+00 -2.51007E-07  1.0E-07
  1.200E+00  1.09658E-04  6.64778E-17  2.37397E+00 -2.73837E-07  1.0E-07
  1.300E+00  1.28695E-04  6.64718E-17  2.37375E+00 -2.96671E-07  1.0E-07
  1.400E+00  1.49255E-04  6.64654E-17  2.37352E+00 -3.19508E-07  1.0E-07
  1.500E+00  1.71338E-04  6.64584E-17  2.37327E+00 -3.42349E-07  1.0E-07
  1.600E+00  1.94942E-04  6.64510E-17  2.37301E+00 -3.65194E-07  1.0E-07
  1.700E+00  2.20070E-04  6.64431E-17  2.37273E+00 -3.88042E-07  1.0E-07
  1.800E+00  2.46720E-04  6.64347E-17  2.37243E+00 -4.10896E-07  1.0E-07
  1.900E+00  2.74892E-04  6.64259E-17  2.37211E+00 -4.33753E-07  1.0E-07
  2.000E+00  3.04586E-04  6.64165E-17  2.37178E+00 -4.56616E-07  1.0E-07
  2.100E+00  3.35803E-04  6.64067E-17  2.37143E+00 -4.79484E-07  1.0E-07
  2.200E+00  3.68542E-04  6.63964E-17  2.37106E+00 -5.02357E-07  1.0E-07
  2.300E+00  4.02802E-04  6.63857E-17  2.37068E+00 -5.25236E-07  1.0E-07
  2.400E+00  4.38585E-04  6.63744E-17  2.37027E+00 -5.48121E-07  1.0E-07
  2.500E+00  4.75889E-04  6.63627E-17  2.36986E+00 -5.71012E-07  1.0E-07
  2.600E+00  5.14715E-04  6.63505E-17  2.36942E+00 -5.93910E-07  1.0E-07
  2.700E+00  5.55063E-04  6.63379E-17  2.36897E+00 -6.16814E-07  1.0E-07
  2.800E+00  5.96931E-04  6.63247E-17  2.36850E+00 -6.39726E-07  1.0E-07
  2.900E+00  6.40321E-04  6.63111E-17  2.36801E+00 -6.62644E-07  1.0E-07
  3.000E+00  6.85233E-04  6.62971E-17  2.36751E+00 -6.85570E-07  1.0E-07
  3.100E+00  7.31665E-04  6.62825E-17  2.36699E+00 -7.08504E-07  1.0E-07
  3.200E+00  7.79618E-04  6.62675E-17  2.36645E+00 -7.31446E-07  1.0E-07
  3.300E+00  8.29092E-04  6.62520E-17  2.36590E+00 -7.54396E-07  1.0E-07
  3.400E+00  8.80086E-04  6.62360E-17  2.36533E+00 -7.77355E-07  1.0E-07
  3.500E+00  9.32601E-04  6.62196E-17  2.36474E+00 -8.00322E-07  1.0E-07
  3.600E+00  9.86636E-04  6.62027E-17  2.36414E+00 -8.23298E-07  1.0E-07
  3.700E+00  1.04219E-03  6.61853E-17  2.36352E+00 -8.46284E-07  1.0E-07
  3.800E+00  1.09927E-03  6.61674E-17  2.36288E+00 -8.69279E-07  1.0E-07
  3.900E+00  1.15786E-03  6.61491E-17  2.36223E+00 -8.92284E-07  1.0E-07
  4.000E+00  1.21797E-03  6.61303E-17  2.36156E+00 -9.15300E-07  1.0E-07
  4.100E+00  1.27961E-03  6.61111E-17  2.36087E+00 -9.38325E-07  1.0E-07
  4.200E+00  1.34276E-03  6.60914E-17  2.36017E+00 -9.61361E-07  1.0E-07
  4.300E+00  1.40743E-03  6.60712E-17  2.35944E+00 -9.84408E-07  1.0E-07
  4.400E+00  1.47362E-03  6.60505E-17  2.35871E+00 -1.00747E-06  1.0E-07
  4.500E+00  1.54133E-03  6.60294E-17  2.35795E+00 -1.03054E-06  1.0E-07
  4.600E+00  1.61056E-03  6.60078E-17  2.35718E+00 -1.05362E-06  1.0E-07
  4.700E+00  1.68131E-03  6.59858E-17  2.35640E+00 -1.07671E-06  1.0E-07
  4.800E+00  1.75357E-03  6.59633E-17  2.35559E+00 -1.09981E-06  1.0E-07
  4.900E+00  1.82735E-03  6.59403E-17  2.35477E+00 -1.12293E-06  1.0E-07
  5.000E+00  1.90265E-03  6.59169E-17  2.35393E+00 -1.14606E-06  1.0E-07
  5.100E+00  1.97947E-03  6.58930E-17  2.35308E+00 -1.16921E-06  1.0E-07
  5.200E+00  2.05780E-03  6.58687E-17  2.35221E+00 -1.19236E-06  1.0E-07
  5.300E+00  2.13765E-03  6.58439E-17  2.35133E+00 -1.21553E-06  1.0E-07
  5.400E+00  2.21902E-03  6.58186E-17  2.35042E+00 -1.23871E-06  1.0E-07
  5.500E+00  2.30190E-03  6.57929E-17  2.34951E+00 -1.26191E-06  1.0E-07
  5.600E+00  2.38630E-03  6.57667E-17  2.34857E+00 -1.28512E-06  1.0E-07
  5.700E+00  2.47222E-03  6.57401E-17  2.34762E+00 -1.30835E-06  1.0E-07
  5.800E+00  2.55965E-03  6.57130E-17  2.34665E+00 -1.33159E-06  1.0E-07
  5.900E+00  2.64859E-03  6.56854E-17  2.34567E+00 -1.35484E-06  1.0E-07
  6.000E+00  2.73905E-03  6.56574E-17  2.34467E+00 -1.37812E-06  1.0E-07
  6.100E+00  2.83103E-03  6.56290E-17  2.34365E+00 -1.40140E-06  1.0E-07
  6.200E+00  2.92452E-03  6.56001E-17  2.34262E+00 -1.42470E-06  1.0E-07
  6.300E+00  3.01952E-03  6.55708E-17  2.34157E+00 -1.44802E-06  1.0E-07
  6.400E+00  3.11604E-03  6.55410E-17  2.34051E+00 -1.47136E-06  1.0E-07
  6.500E+00  3.21407E-03  6.55107E-17  2.33943E+00 -1.49471E-06  1.0E-07
  6.600E+00  3.31362E-03  6.54800E-17  2.33833E+00 -1.51807E-06  1.0E-07
  6.700E+00  3.41468E-03  6.54489E-17  2.33722E+00 -1.54146E-06  1.0E-07
  6.800E+00  3.51725E-03  6.54173E-17  2.33609E+00 -1.56486E-06  1.0E-07
  6.900E+00  3.62133E-03  6.53853E-17  2.33495E+00 -1.58828E-06  1.0E-07
  7.000E+00  3.72692E-03  6.53528E-17  2.33379E+00 -1.61172E-06  1.0E-07
  7.100E+00  3.83403E-03  6.53199E-17  2.33262E+00 -1.63517E-06  1.0E-07
  7.200E+00  3.94265E-03  6.52865E-17  2.33142E+00 -1.65864E-06  1.0E-07
  7.300E+00  4.05278E-03  6.52528E-17  2.33022E+00 -1.68214E-06  1.0E-07
  7.400E+00  4.16442E-03  6.52185E-17  2.32900E+00 -1.70565E-06  1.0E-07
  7.500E+00  4.27757E-03  6.51839E-17  2.32776E+00 -1.72918E-06  1.0E-07
  7.600E+00  4.39223E-03  6.51487E-17  2.32650E+00 -1.75273E-06  1.0E-07
  7.700E+00  4.50840E-03  6.51132E-17  2.32523E+00 -1.77629E-06  1.0E-07
  7.800E+00  4.62608E-03  6.50772E-17  2.32395E+00 -1.79988E-06  1.0E-07
  7.900E+00  4.74527E-03  6.50408E-17  2.32265E+00 -1.82349E-06  1.0E-07
  8.000E+00  4.86597E-03  6.50040E-17  2.32133E+00 -1.84712E-06  1.0E-07
  8.100E+00  4.98817E-03  6.49667E-17  2.32000E+00 -1.87077E-06  1.0E-07
  8.200E+00  5.11188E-03  6.49290E-17  2.31866E+00 -1.89444E-06  1.0E-07
  8.300E+00  5.23711E-03  6.48909E-17  2.31729E+00 -1.91813E-06  1.0E-07
  8.400E+00  5.36383E-03  6.48523E-17  2.31592E+00 -1.94184E-06  1.0E-07
  8.500E+00  5.49207E-03  6.48133E-17  2.31453E+00 -1.96558E-06  1.0E-07
  8.600E+00  5.62181E-03  6.47739E-17  2.31312E+00 -1.98934E-06  1.0E-07
  8.700E+00  5.75306E-03  6.47341E-17  2.31170E+00 -2.01311E-06  1.0E-07
  8.800E+00  5.88581E-03  6.46938E-17  2.31026E+00 -2.03691E-06  1.0E-07
  8.900E+00  6.02007E-03  6.46531E-17  2.30880E+00 -2.06074E-06  1.0E-07
  9.000E+00  6.15583E-03  6.46120E-17  2.30734E+00 -2.08458E-06  1.0E-07
  9.100E+00  6.29310E-03  6.45705E-17  2.30585E+00 -2.10845E-06  1.0E-07
  9.200E+00  6.43187E-03  6.45286E-17  2.30436E+00 -2.13235E-06  1.0E-07
  9.300E+00  6.57214E-03  6.44862E-17  2.30284E+00 -2.15626E-06  1.0E-07
  9.400E+00  6.71392E-03  6.44434E-17  2.30132E+00 -2.18020E-06  1.0E-07
  9.500E+00  6.85720E-03  6.44003E-17  2.29978E+00 -2.20417E-06  1.0E-07
  9.600E+00  7.00198E-03  6.43567E-17  2.29822E+00 -2.22816E-06  1.0E-07
  9.700E+00  7.14827E-03  6.43127E-17  2.29665E+00 -2.25217E-06  1.0E-07
  9.800E+00  7.29605E-03  6.42682E-17  2.29506E+00 -2.27621E-06  1.0E-07
  9.900E+00  7.44534E-03  6.42234E-17  2.29346E+00 -2.30027E-06  1.0E-07
  1.000E+01  7.59612E-03  6.41782E-17  2.29184E+00 -2.32436E-06  1.0E-07
  1.025E+01  7.97965E-03  6.40633E-17  2.28774E+00 -2.38470E-06  1.0E-07
  1.050E+01  8.37255E-03  6.39460E-17  2.28355E+00 -2.44520E-06  1.0E-07
  1.075E+01  8.77480E-03  6.38261E-17  2.27927E+00 -2.50587E-06  1.0E-07
  1.100E+01  9.18641E-03  6.37038E-17  2.27491E+00 -2.56671E-06  1.0E-07
  1.125E+01  9.60736E-03  6.35791E-17  2.27045E+00 -2.62772E-06  1.0E-07
  1.150E+01  1.00376E-02  6.34519E-17  2.26591E+00 -2.68892E-06  1.0E-07
  1.175E+01  1.04773E-02  6.33223E-17  2.26128E+00 -2.75030E-06  1.0E-07
  1.200E+01  1.09262E-02  6.31904E-17  2.25657E+00 -2.81187E-06  1.0E-07
  1.225E+01  1.13844E-02  6.30561E-17  2.25177E+00 -2.87363E-06  1.0E-07
  1.250E+01  1.18520E-02  6.29195E-17  2.24690E+00 -2.93559E-06  1.0E-07
  1.275E+01  1.23288E-02  6.27806E-17  2.24194E+00 -2.99775E-06  1.0E-07
  1.300E+01  1.28150E-02  6.26394E-17  2.23689E+00 -3.06011E-06  1.0E-07
  1.325E+01  1.33104E-02  6.24960E-17  2.23177E+00 -3.12268E-06  1.0E-07
  1.350E+01  1.38150E-02  6.23504E-17  2.22657E+00 -3.18545E-06  1.0E-07
  1.375E+01  1.43290E-02  6.22025E-17  2.22129E+00 -3.24845E-06  1.0E-07
  1.400E+01  1.48521E-02  6.20526E-17  2.21594E+00 -3.31166E-06  1.0E-07
  1.425E+01  1.53845E-02  6.19004E-17  2.21050E+00 -3.37510E-06  1.0E-07
  1.450E+01  1.59262E-02  6.17462E-17  2.20500E+00 -3.43876E-06  1.0E-07
  1.475E+01  1.64770E-02  6.15899E-17  2.19941E+00 -3.50265E-06  1.0E-07
  1.500E+01  1.70371E-02  6.14315E-17  2.19376E+00 -3.56678E-06  1.0E-07
  1.525E+01  1.76063E-02  6.12711E-17  2.18803E+00 -3.63115E-06  1.0E-07
  1.550E+01  1.81848E-02  6.11088E-17  2.18223E+00 -3.69576E-06  1.0E-07
  1.575E+01  1.87724E-02  6.09444E-17  2.17636E+00 -3.76061E-06  1.0E-07
  1.600E+01  1.93692E-02  6.07781E-17  2.17043E+00 -3.82571E-06  1.0E-07
  1.625E+01  1.99751E-02  6.06099E-17  2.16442E+00 -3.89107E-06  1.0E-07
  1.650E+01  2.05901E-02  6.04399E-17  2.15835E+00 -3.95668E-06  1.0E-07
  1.675E+01  2.12143E-02  6.02680E-17  2.15221E+00 -4.02256E-06  1.0E-07
  1.700E+01  2.18476E-02  6.00942E-17  2.14600E+00 -4.08870E-06  1.0E-07
  1.725E+01  2.24900E-02  5.99187E-17  2.13974E+00 -4.15510E-06  1.0E-07
  1.750E+01  2.31415E-02  5.97414E-17  2.13340E+00 -4.22178E-06  1.0E-07
  1.775E+01  2.38021E-02  5.95624E-17  2.12701E+00 -4.28874E-06  1.0E-07
  1.800E+01  2.44717E-02  5.93817E-17  2.12056E+00 -4.35597E-06  1.0E-07
  1.825E+01  2.51504E-02  5.91993E-17  2.11405E+00 -4.42349E-06  1.0E-07
  1.850E+01  2.58382E-02  5.90153E-17  2.10747E+00 -4.49129E-06  1.0E-07
  1.875E+01  2.65349E-02  5.88297E-17  2.10085E+00 -4.55938E-06  1.0E-07
  1.900E+01  2.72407E-02  5.86425E-17  2.09416E+00 -4.62777E-06  1.0E-07
  1.925E+01  2.79555E-02  5.84537E-17  2.08742E+00 -4.69646E-06  1.0E-07
  1.950E+01  2.86793E-02  5.82635E-17  2.08063E+00 -4.76544E-06  1.0E-07
  1.975E+01  2.94120E-02  5.80717E-17  2.07378E+00 -4.83473E-06  1.0E-07
  2.000E+01  3.01537E-02  5.78785E-17  2.06688E+00 -4.90433E-06  1.0E-07
  2.025E+01  3.09043E-02  5.76839E-17  2.05993E+00 -4.97424E-06  1.0E-07
  2.050E+01  3.16639E-02  5.74879E-17  2.05293E+00 -5.04447E-06  1.0E-07
