  5.250E-03  2.09900E-09  2.88947E-17  1.03185E+00 -3.73839E-10  1.0E-07
  5.500E-03  2.30367E-09  2.88947E-17  1.03185E+00 -3.91641E-10  1.0E-07
  5.750E-03  2.51785E-09  2.88947E-17  1.03185E+00 -4.09443E-10  1.0E-07
  6.000E-03  2.74156E-09  2.88947E-17  1.03185E+00 -4.27245E-10  1.0E-07
  6.250E-03  2.97478E-09  2.88947E-17  1.03185E+00 -4.45047E-10  1.0E-07
  6.500E-03  3.21752E-09  2.88947E-17  1.03185E+00 -4.62849E-10  1.0E-07
  6.750E-03  3.46978E-09  2.88947E-17  1.03185E+00 -4.80651E-10  1.0E-07
  7.000E-03  3.73156E-09  2.88947E-17  1.03185E+00 -4.98453E-10  1.0E-07
  7.250E-03  4.00286E-09  2.88947E-17  1.03185E+00 -5.16255E-10  1.0E-07
  7.500E-03  4.28368E-09  2.88947E-17  1.03185E+00 -5.34057E-10  1.0E-07
  7.750E-03  4.57402E-09  2.88947E-17  1.03185E+00 -5.51858E-10  1.0E-07
  8.000E-03  4.87388E-09  2.88947E-17  1.03185E+00 -5.69660E-10  1.0E-07
  8.250E-03  5.18326E-09  2.88947E-17  1.03185E+00 -5.87462E-10  1.0E-07
  8.500E-03  5.50215E-09  2.88947E-17  1.03185E+00 -6.05264E-10  1.0E-07
  8.750E-03  5.83057E-09  2.88947E-17  1.03185E+00 -6.23066E-10  1.0E-07
  9.000E-03  6.16850E-09  2.88947E-17  1.03185E+00 -6.40868E-10  1.0E-07
  9.250E-03  6.51596E-09  2.88947E-17  1.03185E+00 -6.58670E-10  1.0E-07
  9.500E-03  6.87293E-09  2.88947E-17  1.03185E+00 -6.76472E-10  1.0E-07
  9.750E-03  7.23942E-09  2.88947E-17  1.03185E+00 -6.94274E-10  1.0E-07
  1.000E-02  7.61544E-09  2.88947E-17  1.03185E+00 -7.12076E-10  1.0E-07
  1.250E-02  1.18991E-08  2.88946E-17  1.03185E+00 -8.90095E-10  1.0E-07
  1.500E-02  1.71347E-08  2.88946E-17  1.03185E+00 -1.06811E-09  1.0E-07
  1.750E-02  2.33223E-08  2.88946E-17  1.03184E+00 -1.24613E-09  1.0E-07
  2.000E-02  3.04617E-08  2.88945E-17  1.03184E+00 -1.42416E-09  1.0E-07
  2.250E-02  3.85531E-08  2.88945E-17  1.03184E+00 -1.60218E-09  1.0E-07
  2.500E-02  4.75965E-08  2.88944E-17  1.03184E+00 -1.78020E-09  1.0E-07
  2.750E-02  5.75917E-08  2.88943E-17  1.03184E+00 -1.95822E-09  1.0E-07
  3.000E-02  6.85389E-08  2.88943E-17  1.03183E+00 -2.13624E-09  1.0E-07
  3.250E-02  8.04380E-08  2.88942E-17  1.03183E+00 -2.31427E-09  1.0E-07
  3.500E-02  9.32891E-08  2.88941E-17  1.03183E+00 -2.49229E-09  1.0E-07
  3.750E-02  1.07092E-07  2.88940E-17  1.03182E+00 -2.67032E-09  1.0E-07
  4.000E-02  1.21847E-07  2.88939E-17  1.03182E+00 -2.84834E-09  1.0E-07
  4.250E-02  1.37554E-07  2.88938E-17  1.03182E+00 -3.02637E-09  1.0E-07
  4.500E-02  1.54213E-07  2.88937E-17  1.03181E+00 -3.20440E-09  1.0E-07
  4.750E-02  1.71823E-07  2.88936E-17  1.03181E+00 -3.38243E-09  1.0E-07
  5.000E-02  1.90386E-07  2.88935E-17  1.03181E+00 -3.56046E-09  1.0E-07
  5.250E-02  2.09900E-07  2.88934E-17  1.03180E+00 -3.73849E-09  1.0E-07
  5.500E-02  2.30367E-07  2.88932E-17  1.03180E+00 -3.91652E-09  1.0E-07
  5.750E-02  2.51785E-07  2.88931E-17  1.03179E+00 -4.09455E-09  1.0E-07
  6.000E-02  2.74156E-07  2.88930E-17  1.03179E+00 -4.27259E-09  1.0E-07
  6.250E-02  2.97478E-07  2.88928E-17  1.03178E+00 -4.45063E-09  1.0E-07
  6.500E-02  3.21752E-07  2.88927E-17  1.03178E+00 -4.62866E-09  1.0E-07
  6.750E-02  3.46978E-07  2.88925E-17  1.03177E+00 -4.80670E-09  1.0E-07
  7.000E-02  3.73156E-07  2.88923E-17  1.03176E+00 -4.98474E-09  1.0E-07
  7.250E-02  4.00286E-07  2.88922E-17  1.03176E+00 -5.16279E-09  1.0E-07
  7.500E-02  4.28368E-07  2.88920E-17  1.03175E+00 -5.34083E-09  1.0E-07
  7.750E-02  4.57402E-07  2.88918E-17  1.03174E+00 -5.51888E-09  1.0E-07
  8.000E-02  4.87388E-07  2.88916E-17  1.03174E+00 -5.69693E-09  1.0E-07
  8.250E-02  5.18325E-07  2.88914E-17  1.03173E+00 -5.87498E-09  1.0E-07
  8.500E-02  5.50215E-07  2.88912E-17  1.03172E+00 -6.05303E-09  1.0E-07
  8.750E-02  5.83057E-07  2.88910E-17  1.03172E+00 -6.23109E-09  1.0E-07
  9.000E-02  6.16850E-07  2.88908E-17  1.03171E+00 -6.40914E-09  1.0E-07
  9.250E-02  6.51596E-07  2.88905E-17  1.03170E+00 -6.58720E-09  1.0E-07
  9.500E-02  6.87293E-07  2.88903E-17  1.03169E+00 -6.76526E-09  1.0E-07
  9.750E-02  7.23942E-07  2.88901E-17  1.03168E+00 -6.94333E-09  1.0E-07
  1.000E-01  7.61543E-07  2.88898E-17  1.03168E+00 -7.12139E-09  1.0E-07
  1.250E-01  1.18991E-06  2.88871E-17  1.03158E+00 -8.90219E-09  1.0E-07
  1.500E-01  1.71347E-06  2.88838E-17  1.03146E+00 -1.06833E-08  1.0E-07
  1.750E-01  2.33223E-06  2.88798E-17  1.03132E+00 -1.24647E-08  1.0E-07
  2.000E-01  3.04617E-06  2.88752E-17  1.03115E+00 -1.42466E-08  1.0E-07
  2.250E-01  3.85531E-06  2.88701E-17  1.03097E+00 -1.60290E-08  1.0E-07
  2.500E-01  4.75964E-06  2.88643E-17  1.03076E+00 -1.78119E-08  1.0E-07
  2.750E-01  5.75916E-06  2.88579E-17  1.03053E+00 -1.95954E-08  1.0E-07
  3.000E-01  6.85388E-06  2.88509E-17  1.03028E+00 -2.13795E-08  1.0E-07
  3.250E-01  8.04378E-06  2.88433E-17  1.03001E+00 -2.31644E-08  1.0E-07
  3.500E-01  9.32888E-06  2.88351E-17  1.02972E+00 -2.49501E-08  1.0E-07
  3.750E-01  1.07092E-05  2.88263E-17  1.02941E+00 -2.67366E-08  1.0E-07
  4.000E-01  1.21846E-05  2.88169E-17  1.02907E+00 -2.85240E-08  1.0E-07
  4.250E-01  1.37553E-05  2.88069E-17  1.02871E+00 -3.03124E-08  1.0E-07
  4.500E-01  1.54212E-05  2.87963E-17  1.02833E+00 -3.21018E-08  1.0E-07
  4.750E-01  1.71822E-05  2.87851E-17  1.02793E+00 -3.38922E-08  1.0E-07
  5.000E-01  1.90385E-05  2.87733E-17  1.02751E+00 -3.56838E-08  1.0E-07
  5.250E-01  2.09899E-05  2.87609E-17  1.02707E+00 -3.74767E-08  1.0E-07
  5.500E-01  2.30365E-05  2.87479E-17  1.02660E+00 -3.92707E-08  1.0E-07
  5.750E-01  2.51783E-05  2.87343E-17  1.02612E+00 -4.10661E-08  1.0E-07
  6.000E-01  2.74153E-05  2.87201E-17  1.02561E+00 -4.28629E-08  1.0E-07
  6.250E-01  2.97475E-05  2.87053E-17  1.02508E+00 -4.46611E-08  1.0E-07
  6.500E-01  3.21749E-05  2.86899E-17  1.02453E+00 -4.64609E-08  1.0E-07
  6.750E-01  3.46974E-05  2.86739E-17  1.02396E+00 -4.82622E-08  1.0E-07
  7.000E-01  3.73152E-05  2.86574E-17  1.02337E+00 -5.00651E-08  1.0E-07
  7.250E-01  4.00281E-05  2.86402E-17  1.02276E+00 -5.18697E-08  1.0E-07
  7.500E-01  4.28362E-05  2.86225E-17  1.02213E+00 -5.36760E-08  1.0E-07
  7.750E-01  4.57395E-05  2.86042E-17  1.02147E+00 -5.54842E-08  1.0E-07
  8.000E-01  4.87380E-05  2.85852E-17  1.02080E+00 -5.72942E-08  1.0E-07
  8.250E-01  5.18317E-05  2.85658E-17  1.02010E+00 -5.91062E-08  1.0E-07
  8.500E-01  5.50205E-05  2.85457E-17  1.01939E+00 -6.09201E-08  1.0E-07
  8.750E-01  5.83045E-05  2.85250E-17  1.01865E+00 -6.27361E-08  1.0E-07
  9.000E-01  6.16838E-05  2.85038E-17  1.01789E+00 -6.45542E-08  1.0E-07
  9.250E-01  6.51582E-05  2.84820E-17  1.01711E+00 -6.63744E-08  1.0E-07
  9.500E-01  6.87277E-05  2.84596E-17  1.01631E+00 -6.81969E-08  1.0E-07
  9.750E-01  7.23925E-05  2.84367E-17  1.01549E+00 -7.00217E-08  1.0E-07
  1.000E+00  7.61524E-05  2.84132E-17  1.01465E+00 -7.18488E-08  1.0E-07
  1.100E+00  9.21439E-05  2.83135E-17  1.01109E+00 -7.91821E-08  1.0E-07
  1.200E+00  1.09658E-04  2.82049E-17  1.00721E+00 -8.65578E-08  1.0E-07
  1.300E+00  1.28695E-04  2.80874E-17  1.00302E+00 -9.39800E-08  1.0E-07
  1.400E+00  1.49255E-04  2.79614E-17  9.98519E-01 -1.01452E-07  1.0E-07
  1.500E+00  1.71338E-04  2.78268E-17  9.93715E-01 -1.08979E-07  1.0E-07
  1.600E+00  1.94942E-04  2.76840E-17  9.88615E-01 -1.16564E-07  1.0E-07
  1.700E+00  2.20070E-04  2.75331E-17  9.83227E-01 -1.24211E-07  1.0E-07
  1.800E+00  2.46720E-04  2.73744E-17  9.77556E-01 -1.31924E-07  1.0E-07
  1.900E+00  2.74892E-04  2.72079E-17  9.71611E-01 -1.39708E-07  1.0E-07
  2.000E+00  3.04586E-04  2.70339E-17  9.65398E-01 -1.47565E-07  1.0E-07
  2.100E+00  3.35803E-04  2.68527E-17  9.58927E-01 -1.55500E-07  1.0E-07
  2.200E+00  3.68542E-04  2.66644E-17  9.52205E-01 -1.63518E-07  1.0E-07
  2.300E+00  4.02802E-04  2.64694E-17  9.45240E-01 -1.71622E-07  1.0E-07
  2.400E+00  4.38585E-04  2.62678E-17  9.38041E-01 -1.79817E-07  1.0E-07
  2.500E+00  4.75889E-04  2.60599E-17  9.30617E-01 -1.88105E-07  1.0E-07
  2.600E+00  5.14715E-04  2.58460E-17  9.22976E-01 -1.96493E-07  1.0E-07
  2.700E+00  5.55063E-04  2.56262E-17  9.15128E-01 -2.04983E-07  1.0E-07
  2.800E+00  5.96931E-04  2.54009E-17  9.07082E-01 -2.13580E-07  1.0E-07
  2.900E+00  6.40321E-04  2.51703E-17  8.98848E-01 -2.22288E-07  1.0E-07
  3.000E+00  6.85233E-04  2.49347E-17  8.90433E-01 -2.31111E-07  1.0E-07
  3.100E+00  7.31665E-04  2.46943E-17  8.81849E-01 -2.40054E-07  1.0E-07
  3.200E+00  7.79618E-04  2.44494E-17  8.73104E-01 -2.49121E-07  1.0E-07
  3.300E+00  8.29092E-04  2.42003E-17  8.64207E-01 -2.58316E-07  1.0E-07
  3.400E+00  8.80086E-04  2.39472E-17  8.55169E-01 -2.67643E-07  1.0E-07
  3.500E+00  9.32601E-04  2.36904E-17  8.45998E-01 -2.77107E-07  1.0E-07
  3.600E+00  9.86636E-04  2.34301E-17  8.36705E-01 -2.86713E-07  1.0E-07
  3.700E+00  1.04219E-03  2.31667E-17  8.27297E-01 -2.96463E-07  1.0E-07
  3.800E+00  1.09927E-03  2.29003E-17  8.17785E-01 -3.06364E-07  1.0E-07
  3.900E+00  1.15786E-03  2.26313E-17  8.08177E-01 -3.16420E-07  1.0E-07
  4.000E+00  1.21797E-03  2.23598E-17  7.98483E-01 -3.26634E-07  1.0E-07
  4.100E+00  1.27961E-03  2.20862E-17  7.88712E-01 -3.37012E-07  1.0E-07
  4.200E+00  1.34276E-03  2.18106E-17  7.78871E-01 -3.47559E-07  1.0E-07
  4.300E+00  1.40743E-03  2.15334E-17  7.68971E-01 -3.58277E-07  1.0E-07
  4.400E+00  1.47362E-03  2.12547E-17  7.59019E-01 -3.69173E-07  1.0E-07
  4.500E+00  1.54133E-03  2.09748E-17  7.49024E-01 -3.80251E-07  1.0E-07
  4.600E+00  1.61056E-03  2.06939E-17  7.38994E-01 -3.91516E-07  1.0E-07
  4.700E+00  1.68131E-03  2.04123E-17  7.28936E-01 -4.02972E-07  1.0E-07
  4.800E+00  1.75357E-03  2.01301E-17  7.18859E-01 -4.14624E-07  1.0E-07
  4.900E+00  1.82735E-03  1.98476E-17  7.08770E-01 -4.26477E-07  1.0E-07
  5.000E+00  1.90265E-03  1.95649E-17  6.98677E-01 -4.38536E-07  1.0E-07
  5.100E+00  1.97947E-03  1.92824E-17  6.88586E-01 -4.50805E-07  1.0E-07
  5.200E+00  2.05780E-03  1.90001E-17  6.78504E-01 -4.63289E-07  1.0E-07
  5.300E+00  2.13765E-03  1.87182E-17  6.68438E-01 -4.75994E-07  1.0E-07
  5.400E+00  2.21902E-03  1.84369E-17  6.58395E-01 -4.88924E-07  1.0E-07
  5.500E+00  2.30190E-03  1.81565E-17  6.48381E-01 -5.02084E-07  1.0E-07
  5.600E+00  2.38630E-03  1.78770E-17  6.38401E-01 -5.15479E-07  1.0E-07
  5.700E+00  2.47222E-03  1.75987E-17  6.28461E-01 -5.29114E-07  1.0E-07
  5.800E+00  2.55965E-03  1.73216E-17  6.18567E-01 -5.42994E-07  1.0E-07
  5.900E+00  2.64859E-03  1.70460E-17  6.08724E-01 -5.57125E-07  1.0E-07
  6.000E+00  2.73905E-03  1.67720E-17  5.98937E-01 -5.71511E-07  1.0E-07
  6.100E+00  2.83103E-03  1.64996E-17  5.89211E-01 -5.86157E-07  1.0E-07
  6.200E+00  2.92452E-03  1.62291E-17  5.79551E-01 -6.01070E-07  1.0E-07
  6.300E+00  3.01952E-03  1.59605E-17  5.69960E-01 -6.16253E-07  1.0E-07
  6.400E+00  3.11604E-03  1.56940E-17  5.60442E-01 -6.31712E-07  1.0E-07
  6.500E+00  3.21407E-03  1.54296E-17  5.51003E-01 -6.47452E-07  1.0E-07
  6.600E+00  3.31362E-03  1.51676E-17  5.41644E-01 -6.63479E-07  1.0E-07
  6.700E+00  3.41468E-03  1.49079E-17  5.32370E-01 -6.79798E-07  1.0E-07
  6.800E+00  3.51725E-03  1.46506E-17  5.23184E-01 -6.96413E-07  1.0E-07
  6.900E+00  3.62133E-03  1.43959E-17  5.14088E-01 -7.13332E-07  1.0E-07
  7.000E+00  3.72692E-03  1.41438E-17  5.05086E-01 -7.30558E-07  1.0E-07
  7.100E+00  3.83403E-03  1.38944E-17  4.96180E-01 -7.48098E-07  1.0E-07
  7.200E+00  3.94265E-03  1.36478E-17  4.87372E-01 -7.65956E-07  1.0E-07
  7.300E+00  4.05278E-03  1.34040E-17  4.78664E-01 -7.84138E-07  1.0E-07
  7.400E+00  4.16442E-03  1.31630E-17  4.70059E-01 -8.02650E-07  1.0E-07
  7.500E+00  4.27757E-03  1.29250E-17  4.61559E-01 -8.21497E-07  1.0E-07
  7.600E+00  4.39223E-03  1.26899E-17  4.53164E-01 -8.40685E-07  1.0E-07
  7.700E+00  4.50840E-03  1.24578E-17  4.44876E-01 -8.60218E-07  1.0E-07
  7.800E+00  4.62608E-03  1.22288E-17  4.36697E-01 -8.80104E-07  1.0E-07
  7.900E+00  4.74527E-03  1.20028E-17  4.28628E-01 -9.00346E-07  1.0E-07
  8.000E+00  4.86597E-03  1.17799E-17  4.20669E-01 -9.20951E-07  1.0E-07
  8.100E+00  4.98817E-03  1.15602E-17  4.12821E-01 -9.41924E-07  1.0E-07
  8.200E+00  5.11188E-03  1.13436E-17  4.05086E-01 -9.63271E-07  1.0E-07
  8.300E+00  5.23711E-03  1.11301E-17  3.97463E-01 -9.84998E-07  1.0E-07
  8.400E+00  5.36383E-03  1.09198E-17  3.89953E-01 -1.00711E-06  1.0E-07
  8.500E+00  5.49207E-03  1.07127E-17  3.82556E-01 -1.02961E-06  1.0E-07
  8.600E+00  5.62181E-03  1.05087E-17  3.75273E-01 -1.05251E-06  1.0E-07
  8.700E+00  5.75306E-03  1.03079E-17  3.68103E-01 -1.07581E-06  1.0E-07
  8.800E+00  5.88581E-03  1.01103E-17  3.61046E-01 -1.09952E-06  1.0E-07
  8.900E+00  6.02007E-03  9.91588E-18  3.54103E-01 -1.12364E-06  1.0E-07
  9.000E+00  6.15583E-03  9.72460E-18  3.47272E-01 -1.14818E-06  1.0E-07
  9.100E+00  6.29310E-03  9.53648E-18  3.40554E-01 -1.17315E-06  1.0E-07
  9.200E+00  6.43187E-03  9.35149E-18  3.33948E-01 -1.19855E-06  1.0E-07
  9.300E+00  6.57214E-03  9.16962E-18  3.27453E-01 -1.22438E-06  1.0E-07
  9.400E+00  6.71392E-03  8.99086E-18  3.21069E-01 -1.25065E-06  1.0E-07
  9.500E+00  6.85720E-03  8.81518E-18  3.14796E-01 -1.27737E-06  1.0E-07
  9.600E+00  7.00198E-03  8.64257E-18  3.08632E-01 -1.30455E-06  1.0E-07
  9.700E+00  7.14827E-03  8.47300E-18  3.02576E-01 -1.33218E-06  1.0E-07
  9.800E+00  7.29605E-03  8.30644E-18  2.96628E-01 -1.36028E-06  1.0E-07
  9.900E+00  7.44534E-03  8.14288E-18  2.90787E-01 -1.38885E-06  1.0E-07
  1.000E+01  7.59612E-03  7.98228E-18  2.85052E-01 -1.41789E-06  1.0E-07
  1.025E+01  7.97965E-03  7.59354E-18  2.71170E-01 -1.49262E-06  1.0E-07
  1.050E+01  8.37255E-03  7.22266E-18  2.57926E-01 -1.57045E-06  1.0E-07
  1.075E+01  8.77480E-03  6.86910E-18  2.45300E-01 -1.65146E-06  1.0E-07
  1.100E+01  9.18641E-03  6.53231E-18  2.33273E-01 -1.73575E-06  1.0E-07
  1.125E+01  9.60736E-03  6.21172E-18  2.21825E-01 -1.82339E-06  1.0E-07
  1.150E+01  1.00376E-02  5.90675E-18  2.10934E-01 -1.91448E-06  1.0E-07
  1.175E+01  1.04773E-02  5.61679E-18  2.00579E-01 -2.00910E-06  1.0E-07
  1.200E+01  1.09262E-02  5.34125E-18  1.90740E-01 -2.10734E-06  1.0E-07
  1.225E+01  1.13844E-02  5.07952E-18  1.81393E-01 -2.20927E-06  1.0E-07
  1.250E+01  1.18520E-02  4.83102E-18  1.72519E-01 -2.31498E-06  1.0E-07
  1.275E+01  1.23288E-02  4.59515E-18  1.64096E-01 -2.42455E-06  1.0E-07
  1.300E+01  1.28150E-02  4.37133E-18  1.56103E-01 -2.53805E-06  1.0E-07
  1.325E+01  1.33104E-02  4.15902E-18  1.48521E-01 -2.65558E-06  1.0E-07
  1.350E+01  1.38150E-02  3.95765E-18  1.41330E-01 -2.77719E-06  1.0E-07
  1.375E+01  1.43290E-02  3.76669E-18  1.34511E-01 -2.90298E-06  1.0E-07
  1.400E+01  1.48521E-02  3.58564E-18  1.28046E-01 -3.03300E-06  1.0E-07
  1.425E+01  1.53845E-02  3.41400E-18  1.21916E-01 -3.16734E-06  1.0E-07
  1.450E+01  1.59262E-02  3.25128E-18  1.16105E-01 -3.30606E-06  1.0E-07
  1.475E+01  1.64770E-02  3.09704E-18  1.10597E-01 -3.44923E-06  1.0E-07
  1.500E+01  1.70371E-02  2.95082E-18  1.05376E-01 -3.59691E-06  1.0E-07
  1.525E+01  1.76063E-02  2.81222E-18  1.00426E-01 -3.74917E-06  1.0E-07
  1.550E+01  1.81848E-02  2.68083E-18  9.57342E-02 -3.90607E-06  1.0E-07
  1.575E+01  1.87724E-02  2.55627E-18  9.12860E-02 -4.06767E-06  1.0E-07
  1.600E+01  1.93692E-02  2.43817E-18  8.70685E-02 -4.23402E-06  1.0E-07
  1.625E+01  1.99751E-02  2.32618E-18  8.30695E-02 -4.40519E-06  1.0E-07
  1.650E+01  2.05901E-02  2.21998E-18  7.92771E-02 -4.58123E-06  1.0E-07
  1.675E+01  2.12143E-02  2.11926E-18  7.56802E-02 -4.76219E-06  1.0E-07
  1.700E+01  2.18476E-02  2.02371E-18  7.22681E-02 -4.94811E-06  1.0E-07
  1.725E+01  2.24900E-02  1.93306E-18  6.90309E-02 -5.13905E-06  1.0E-07
  1.750E+01  2.31415E-02  1.84704E-18  6.59590E-02 -5.33505E-06  1.0E-07
  1.775E+01  2.38021E-02  1.76540E-18  6.30435E-02 -5.53616E-06  1.0E-07
  1.800E+01  2.44717E-02  1.68789E-18  6.02757E-02 -5.74241E-06  1.0E-07
  1.825E+01  2.51504E-02  1.61430E-18  5.76476E-02 -5.95384E-06  1.0E-07
  1.850E+01  2.58382E-02  1.54440E-18  5.51516E-02 -6.17050E-06  1.0E-07
  1.875E+01  2.65349E-02  1.47801E-18  5.27806E-02 -6.39241E-06  1.0E-07
  1.900E+01  2.72407E-02  1.41492E-18  5.05277E-02 -6.61961E-06  1.0E-07
  1.925E+01  2.79555E-02  1.35496E-18  4.83865E-02 -6.85214E-06  1.0E-07
  1.950E+01  2.86793E-02  1.29796E-18  4.63509E-02 -7.09001E-06  1.0E-07
  1.975E+01  2.94120E-02  1.24375E-18  4.44152E-02 -7.33325E-06  1.0E-07
  2.000E+01  3.01537E-02  1.19220E-18  4.25741E-02 -7.58190E-06  1.0E-07
  2.025E+01  3.09043E-02  1.14314E-18  4.08224E-02 -7.83597E-06  1.0E-07
  2.050E+01  3.16639E-02  1.09646E-18  3.91553E-02 -8.09549E-06  1.0E-07
