  7.750E-04  4.57402E-11  5.74057E-17  2.05000E+00 -1.62900E-10  1.0E-07
  8.000E-04  4.87388E-11  5.74057E-17  2.05000E+00 -1.68154E-10  1.0E-07
  8.250E-04  5.18325E-11  5.74057E-17  2.05000E+00 -1.73409E-10  1.0E-07
  8.500E-04  5.50215E-11  5.74057E-17  2.05000E+00 -1.78664E-10  1.0E-07
  8.750E-04  5.83057E-11  5.74057E-17  2.05000E+00 -1.83919E-10  1.0E-07
  9.000E-04  6.16850E-11  5.74057E-17  2.05000E+00 -1.89174E-10  1.0E-07
  9.250E-04  6.51595E-11  5.74057E-17  2.05000E+00 -1.94429E-10  1.0E-07
  9.500E-04  6.87293E-11  5.74057E-17  2.05000E+00 -1.99683E-10  1.0E-07
  9.750E-04  7.23943E-11  5.74057E-17  2.05000E+00 -2.04938E-10  1.0E-07
  1.000E-03  7.61544E-11  5.74057E-17  2.05000E+00 -2.10193E-10  1.0E-07
  1.250E-03  1.18991E-10  5.74057E-17  2.05000E+00 -2.62741E-10  1.0E-07
  1.500E-03  1.71347E-10  5.74057E-17  2.05000E+00 -3.15290E-10  1.0E-07
  1.750E-03  2.33223E-10  5.74057E-17  2.05000E+00 -3.67838E-10  1.0E-07
  2.000E-03  3.04617E-10  5.74057E-17  2.05000E+00 -4.20386E-10  1.0E-07
  2.250E-03  3.85531E-10  5.74057E-17  2.05000E+00 -4.72934E-10  1.0E-07
  2.500E-03  4.75965E-10  5.74057E-17  2.05000E+00 -5.25483E-10  1.0E-07
  2.750E-03  5.75917E-10  5.74057E-17  2.05000E+00 -5.78031E-10  1.0E-07
  3.000E-03  6.85389E-10  5.74057E-17  2.05000E+00 -6.30579E-10  1.0E-07
  3.250E-03  8.04380E-10  5.74057E-17  2.05000E+00 -6.83127E-10  1.0E-07
  3.500E-03  9.32891E-10  5.74057E-17  2.05000E+00 -7.35676E-10  1.0E-07
  3.750E-03  1.07092E-09  5.74057E-17  2.05000E+00 -7.88224E-10  1.0E-07
  4.000E-03  1.21847E-09  5.74057E-17  2.05000E+00 -8.40772E-10  1.0E-07
  4.250E-03  1.37554E-09  5.74057E-17  2.05000E+00 -8.93320E-10  1.0E-07
  4.500E-03  1.54213E-09  5.74057E-17  2.05000E+00 -9.45869E-10  1.0E-07
  4.750E-03  1.71823E-09  5.74057E-17  2.05000E+00 -9.98417E-10  1.0E-07
  5.000E-03  1.90386E-09  5.74057E-17  2.05000E+00 -1.05097E-09  1.0E-07
  5.250E-03  2.09900E-09  5.74057E-17  2.05000E+00 -1.10351E-09  1.0E-07
  5.500E-03  2.30367E-09  5.74057E-17  2.05000E+00 -1.15606E-09  1.0E-07
  5.750E-03  2.51785E-09  5.74057E-17  2.05000E+00 -1.20861E-09  1.0E-07
  6.000E-03  2.74156E-09  5.74057E-17  2.05000E+00 -1.26116E-09  1.0E-07
  6.250E-03  2.97478E-09  5.74057E-17  2.05000E+00 -1.31371E-09  1.0E-07
  6.500E-03  3.21752E-09  5.74057E-17  2.05000E+00 -1.36625E-09  1.0E-07
  6.750E-03  3.46978E-09  5.74057E-17  2.05000E+00 -1.41880E-09  1.0E-07
  7.000E-03  3.73156E-09  5.74057E-17  2.05000E+00 -1.47135E-09  1.0E-07
  7.250E-03  4.00286E-09  5.74057E-17  2.05000E+00 -1.52390E-09  1.0E-07
  7.500E-03  4.28368E-09  5.74057E-17  2.05000E+00 -1.57645E-09  1.0E-07
  7.750E-03  4.57402E-09  5.74057E-17  2.05000E+00 -1.62900E-09  1.0E-07
  8.000E-03  4.87388E-09  5.74057E-17  2.05000E+00 -1.68154E-09  1.0E-07
  8.250E-03  5.18326E-09  5.74057E-17  2.05000E+00 -1.73409E-09  1.0E-07
  8.500E-03  5.50215E-09  5.74057E-17  2.05000E+00 -1.78664E-09  1.0E-07
  8.750E-03  5.83057E-09  5.74057E-17  2.05000E+00 -1.83919E-09  1.0E-07
  9.000E-03  6.16850E-09  5.74057E-17  2.05000E+00 -1.89174E-09  1.0E-07
  9.250E-03  6.51596E-09  5.74057E-17  2.05000E+00 -1.94429E-09  1.0E-07
  9.500E-03  6.87293E-09  5.74057E-17  2.05000E+00 -1.99683E-09  1.0E-07
  9.750E-03  7.23942E-09  5.74057E-17  2.05000E+00 -2.04938E-09  1.0E-07
  1.000E-02  7.61544E-09  5.74057E-17  2.05000E+00 -2.10193E-09  1.0E-07
  1.250E-02  1.18991E-08  5.74057E-17  2.05000E+00 -2.62741E-09  1.0E-07
  1.500E-02  1.71347E-08  5.74057E-17  2.05000E+00 -3.15290E-09  1.0E-07
  1.750E-02  2.33223E-08  5.74057E-17  2.05000E+00 -3.67838E-09  1.0E-07
  2.000E-02  3.04617E-08  5.74057E-17  2.05000E+00 -4.20386E-09  1.0E-07
  2.250E-02  3.85531E-08  5.74057E-17  2.05000E+00 -4.72934E-09  1.0E-07
  2.500E-02  4.75965E-08  5.74057E-17  2.05000E+00 -5.25483E-09  1.0E-07
  2.750E-02  5.75917E-08  5.74057E-17  2.04999E+00 -5.78031E-09  1.0E-07
  3.000E-02  6.85389E-08  5.74057E-17  2.04999E+00 -6.30579E-09  1.0E-07
  3.250E-02  8.04380E-08  5.74057E-17  2.04999E+00 -6.83128E-09  1.0E-07
  3.500E-02  9.32891E-08  5.74057E-17  2.04999E+00 -7.35676E-09  1.0E-07
  3.750E-02  1.07092E-07  5.74057E-17  2.04999E+00 -7.88224E-09  1.0E-07
  4.000E-02  1.21847E-07  5.74057E-17  2.04999E+00 -8.40773E-09  1.0E-07
  4.250E-02  1.37554E-07  5.74057E-17  2.04999E+00 -8.93321E-09  1.0E-07
  4.500E-02  1.54213E-07  5.74057E-17  2.04999E+00 -9.45869E-09  1.0E-07
  4.750E-02  1.71823E-07  5.74057E-17  2.04999E+00 -9.98418E-09  1.0E-07
  5.000E-02  1.90386E-07  5.74057E-17  2.04999E+00 -1.05097E-08  1.0E-07
  5.250E-02  2.09900E-07  5.74056E-17  2.04999E+00 -1.10351E-08  1.0E-07
  5.500E-02  2.30367E-07  5.74056E-17  2.04999E+00 -1.15606E-08  1.0E-07
  5.750E-02  2.51785E-07  5.74056E-17  2.04999E+00 -1.20861E-08  1.0E-07
  6.000E-02  2.74156E-07  5.74056E-17  2.04999E+00 -1.26116E-08  1.0E-07
  6.250E-02  2.97478E-07  5.74056E-17  2.04999E+00 -1.31371E-08  1.0E-07
  6.500E-02  3.21752E-07  5.74056E-17  2.04999E+00 -1.36626E-08  1.0E-07
  6.750E-02  3.46978E-07  5.74056E-17  2.04999E+00 -1.41880E-08  1.0E-07
  7.000E-02  3.73156E-07  5.74056E-17  2.04999E+00 -1.47135E-08  1.0E-07
  7.250E-02  4.00286E-07  5.74056E-17  2.04999E+00 -1.52390E-08  1.0E-07
  7.500E-02  4.28368E-07  5.74056E-17  2.04999E+00 -1.57645E-08  1.0E-07
  7.750E-02  4.57402E-07  5.74056E-17  2.04999E+00 -1.62900E-08  1.0E-07
  8.000E-02  4.87388E-07  5.74055E-17  2.04999E+00 -1.68155E-08  1.0E-07
  8.250E-02  5.18325E-07  5.74055E-17  2.04999E+00 -1.73410E-08  1.0E-07
  8.500E-02  5.50215E-07  5.74055E-17  2.04999E+00 -1.78664E-08  1.0E-07
  8.750E-02  5.83057E-07  5.74055E-17  2.04999E+00 -1.83919E-08  1.0E-07
  9.000E-02  6.16850E-07  5.74055E-17  2.04999E+00 -1.89174E-08  1.0E-07
  9.250E-02  6.51596E-07  5.74055E-17  2.04999E+00 -1.94429E-08  1.0E-07
  9.500E-02  6.87293E-07  5.74055E-17  2.04999E+00 -1.99684E-08  1.0E-07
  9.750E-02  7.23942E-07  5.74055E-17  2.04999E+00 -2.04939E-08  1.0E-07
  1.000E-01  7.61543E-07  5.74054E-17  2.04999E+00 -2.10194E-08  1.0E-07
  1.250E-01  1.18991E-06  5.74053E-17  2.04998E+00 -2.62742E-08  1.0E-07
  1.500E-01  1.71347E-06  5.74051E-17  2.04997E+00 -3.15291E-08  1.0E-07
  1.750E-01  2.33223E-06  5.74049E-17  2.04997E+00 -3.67841E-08  1.0E-07
  2.000E-01  3.04617E-06  5.74046E-17  2.04996E+00 -4.20390E-08  1.0E-07
  2.250E-01  3.85531E-06  5.74043E-17  2.04995E+00 -4.72940E-08  1.0E-07
  2.500E-01  4.75964E-06  5.74040E-17  2.04993E+00 -5.25491E-08  1.0E-07
  2.750E-01  5.75916E-06  5.74036E-17  2.04992E+00 -5.78042E-08  1.0E-07
  3.000E-01  6.85388E-06  5.74032E-17  2.04991E+00 -6.30594E-08  1.0E-07
  3.250E-01  8.04378E-06  5.74028E-17  2.04989E+00 -6.83146E-08  1.0E-07
  3.500E-01  9.32888E-06  5.74023E-17  2.04987E+00 -7.35699E-08  1.0E-07
  3.750E-01  1.07092E-05  5.74018E-17  2.04986E+00 -7.88252E-08  1.0E-07
  4.000E-01  1.21846E-05  5.74013E-17  2.04984E+00 -8.40807E-08  1.0E-07
  4.250E-01  1.37553E-05  5.74007E-17  2.04982E+00 -8.93362E-08  1.0E-07
  4.500E-01  1.54212E-05  5.74001E-17  2.04980E+00 -9.45918E-08  1.0E-07
  4.750E-01  1.71822E-05  5.73995E-17  2.04977E+00 -9.98475E-08  1.0E-07
  5.000E-01  1.90385E-05  5.73988E-17  2.04975E+00 -1.05103E-07  1.0E-07
  5.250E-01  2.09899E-05  5.73981E-17  2.04972E+00 -1.10359E-07  1.0E-07
  5.500E-01  2.30365E-05  5.73974E-17  2.04970E+00 -1.15615E-07  1.0E-07
  5.750E-01  2.51783E-05  5.73966E-17  2.04967E+00 -1.20871E-07  1.0E-07
  6.000E-01  2.74153E-05  5.73958E-17  2.04964E+00 -1.26127E-07  1.0E-07
  6.250E-01  2.97475E-05  5.73949E-17  2.04961E+00 -1.31384E-07  1.0E-07
  6.500E-01  3.21749E-05  5.73941E-17  2.04958E+00 -1.36640E-07  1.0E-07
  6.750E-01  3.46974E-05  5.73932E-17  2.04955E+00 -1.41897E-07  1.0E-07
  7.000E-01  3.73152E-05  5.73922E-17  2.04951E+00 -1.47154E-07  1.0E-07
  7.250E-01  4.00281E-05  5.73912E-17  2.04948E+00 -1.52410E-07  1.0E-07
  7.500E-01  4.28362E-05  5.73902E-17  2.04944E+00 -1.57667E-07  1.0E-07
  7.750E-01  4.57395E-05  5.73892E-17  2.04940E+00 -1.62925E-07  1.0E-07
  8.000E-01  4.87380E-05  5.73881E-17  2.04937E+00 -1.68182E-07  1.0E-07
  8.250E-01  5.18317E-05  5.73869E-17  2.04933E+00 -1.73439E-07  1.0E-07
  8.500E-01  5.50205E-05  5.73858E-17  2.04928E+00 -1.78697E-07  1.0E-07
  8.750E-01  5.83045E-05  5.73846E-17  2.04924E+00 -1.83955E-07  1.0E-07
  9.000E-01  6.16838E-05  5.73834E-17  2.04920E+00 -1.89213E-07  1.0E-07
  9.250E-01  6.51582E-05  5.73821E-17  2.04915E+00 -1.94471E-07  1.0E-07
  9.500E-01  6.87277E-05  5.73808E-17  2.04911E+00 -1.99730E-07  1.0E-07
  9.750E-01  7.23925E-05  5.73795E-17  2.04906E+00 -2.04988E-07  1.0E-07
  1.000E+00  7.61524E-05  5.73781E-17  2.04901E+00 -2.10247E-07  1.0E-07
  1.100E+00  9.21439E-05  5.73723E-17  2.04880E+00 -2.31284E-07  1.0E-07
  1.200E+00  1.09658E-04  5.73660E-17  2.04858E+00 -2.52325E-07  1.0E-07
  1.300E+00  1.28695E-04  5.73591E-17  2.04833E+00 -2.73369E-07  1.0E-07
  1.400E+00  1.49255E-04  5.73517E-17  2.04807E+00 -2.94418E-07  1.0E-07
  1.500E+00  1.71338E-04  5.73437E-17  2.04778E+00 -3.15471E-07  1.0E-07
  1.600E+00  1.94942E-04  5.73351E-17  2.04747E+00 -3.36529E-07  1.0E-07
  1.700E+00  2.20070E-04  5.73260E-17  2.04715E+00 -3.57592E-07  1.0E-07
  1.800E+00  2.46720E-04  5.73164E-17  2.04681E+00 -3.78661E-07  1.0E-07
  1.900E+00  2.74892E-04  5.73062E-17  2.04644E+00 -3.99736E-07  1.0E-07
  2.000E+00  3.04586E-04  5.72955E-17  2.04606E+00 -4.20816E-07  1.0E-07
  2.100E+00  3.35803E-04  5.72842E-17  2.04566E+00 -4.41904E-07  1.0E-07
  2.200E+00  3.68542E-04  5.72724E-17  2.04523E+00 -4.62997E-07  1.0E-07
  2.300E+00  4.02802E-04  5.72600E-17  2.04479E+00 -4.84098E-07  1.0E-07
  2.400E+00  4.38585E-04  5.72471E-17  2.04433E+00 -5.05207E-07  1.0E-07
  2.500E+00  4.75889E-04  5.72336E-17  2.04385E+00 -5.26323E-07  1.0E-07
  2.600E+00  5.14715E-04  5.72196E-17  2.04335E+00 -5.47447E-07  1.0E-07
  2.700E+00  5.55063E-04  5.72050E-17  2.04283E+00 -5.68580E-07  1.0E-07
  2.800E+00  5.96931E-04  5.71900E-17  2.04229E+00 -5.89721E-07  1.0E-07
  2.900E+00  6.40321E-04  5.71743E-17  2.04173E+00 -6.10872E-07  1.0E-07
  3.000E+00  6.85233E-04  5.71581E-17  2.04115E+00 -6.32031E-07  1.0E-07
  3.100E+00  7.31665E-04  5.71414E-17  2.04056E+00 -6.53201E-07  1.0E-07
  3.200E+00  7.79618E-04  5.71241E-17  2.03994E+00 -6.74380E-07  1.0E-07
  3.300E+00  8.29092E-04  5.71063E-17  2.03930E+00 -6.95570E-07  1.0E-07
  3.400E+00  8.80086E-04  5.70880E-17  2.03865E+00 -7.16770E-07  1.0E-07
  3.500E+00  9.32601E-04  5.70691E-17  2.03797E+00 -7.37982E-07  1.0E-07
  3.600E+00  9.86636E-04  5.70497E-17  2.03728E+00 -7.59205E-07  1.0E-07
  3.700E+00  1.04219E-03  5.70297E-17  2.03657E+00 -7.80439E-07  1.0E-07
  3.800E+00  1.09927E-03  5.70092E-17  2.03584E+00 -8.01685E-07  1.0E-07
  3.900E+00  1.15786E-03  5.69882E-17  2.03509E+00 -8.22944E-07  1.0E-07
  4.000E+00  1.21797E-03  5.69666E-17  2.03432E+00 -8.44215E-07  1.0E-07
  4.100E+00  1.27961E-03  5.69445E-17  2.03353E+00 -8.65499E-07  1.0E-07
  4.200E+00  1.34276E-03  5.69219E-17  2.03272E+00 -8.86796E-07  1.0E-07
  4.300E+00  1.40743E-03  5.68987E-17  2.03189E+00 -9.08107E-07  1.0E-07
  4.400E+00  1.47362E-03  5.68750E-17  2.03104E+00 -9.29431E-07  1.0E-07
  4.500E+00  1.54133E-03  5.68508E-17  2.03018E+00 -9.50770E-07  1.0E-07
  4.600E+00  1.61056E-03  5.68261E-17  2.02930E+00 -9.72124E-07  1.0E-07
  4.700E+00  1.68131E-03  5.68008E-17  2.02839E+00 -9.93492E-07  1.0E-07
  4.800E+00  1.75357E-03  5.67750E-17  2.02747E+00 -1.01488E-06  1.0E-07
  4.900E+00  1.82735E-03  5.67487E-17  2.02653E+00 -1.03627E-06  1.0E-07
  5.000E+00  1.90265E-03  5.67218E-17  2.02557E+00 -1.05769E-06  1.0E-07
  5.100E+00  1.97947E-03  5.66944E-17  2.02459E+00 -1.07912E-06  1.0E-07
  5.200E+00  2.05780E-03  5.66665E-17  2.02360E+00 -1.10057E-06  1.0E-07
  5.300E+00  2.13765E-03  5.66381E-17  2.02258E+00 -1.12203E-06  1.0E-07
  5.400E+00  2.21902E-03  5.66092E-17  2.02155E+00 -1.14351E-06  1.0E-07
  5.500E+00  2.30190E-03  5.65797E-17  2.02050E+00 -1.16501E-06  1.0E-07
  5.600E+00  2.38630E-03  5.65497E-17  2.01943E+00 -1.18653E-06  1.0E-07
  5.700E+00  2.47222E-03  5.65192E-17  2.01834E+00 -1.20806E-06  1.0E-07
  5.800E+00  2.55965E-03  5.64882E-17  2.01723E+00 -1.22961E-06  1.0E-07
  5.900E+00  2.64859E-03  5.64567E-17  2.01611E+00 -1.25119E-06  1.0E-07
  6.000E+00  2.73905E-03  5.64247E-17  2.01496E+00 -1.27278E-06  1.0E-07
  6.100E+00  2.83103E-03  5.63921E-17  2.01380E+00 -1.29439E-06  1.0E-07
  6.200E+00  2.92452E-03  5.63591E-17  2.01262E+00 -1.31602E-06  1.0E-07
  6.300E+00  3.01952E-03  5.63255E-17  2.01142E+00 -1.33767E-06  1.0E-07
  6.400E+00  3.11604E-03  5.62914E-17  2.01020E+00 -1.35934E-06  1.0E-07
  6.500E+00  3.21407E-03  5.62568E-17  2.00897E+00 -1.38103E-06  1.0E-07
  6.600E+00  3.31362E-03  5.62218E-17  2.00772E+00 -1.40274E-06  1.0E-07
  6.700E+00  3.41468E-03  5.61862E-17  2.00645E+00 -1.42447E-06  1.0E-07
  6.800E+00  3.51725E-03  5.61501E-17  2.00516E+00 -1.44623E-06  1.0E-07
  6.900E+00  3.62133E-03  5.61135E-17  2.00385E+00 -1.46800E-06  1.0E-07
  7.000E+00  3.72692E-03  5.60764E-17  2.00253E+00 -1.48980E-06  1.0E-07
  7.100E+00  3.83403E-03  5.60389E-17  2.00118E+00 -1.51162E-06  1.0E-07
  7.200E+00  3.94265E-03  5.60008E-17  1.99982E+00 -1.53347E-06  1.0E-07
  7.300E+00  4.05278E-03  5.59622E-17  1.99845E+00 -1.55533E-06  1.0E-07
  7.400E+00  4.16442E-03  5.59231E-17  1.99705E+00 -1.57723E-06  1.0E-07
  7.500E+00  4.27757E-03  5.58836E-17  1.99564E+00 -1.59914E-06  1.0E-07
  7.600E+00  4.39223E-03  5.58436E-17  1.99421E+00 -1.62108E-06  1.0E-07
  7.700E+00  4.50840E-03  5.58030E-17  1.99276E+00 -1.64304E-06  1.0E-07
  7.800E+00  4.62608E-03  5.57620E-17  1.99130E+00 -1.66503E-06  1.0E-07
  7.900E+00  4.74527E-03  5.57205E-17  1.98982E+00 -1.68705E-06  1.0E-07
  8.000E+00  4.86597E-03  5.56785E-17  1.98832E+00 -1.70908E-06  1.0E-07
  8.100E+00  4.98817E-03  5.56361E-17  1.98680E+00 -1.73115E-06  1.0E-07
  8.200E+00  5.11188E-03  5.55931E-17  1.98527E+00 -1.75324E-06  1.0E-07
  8.300E+00  5.23711E-03  5.55497E-17  1.98372E+00 -1.77536E-06  1.0E-07
  8.400E+00  5.36383E-03  5.55058E-17  1.98215E+00 -1.79750E-06  1.0E-07
  8.500E+00  5.49207E-03  5.54615E-17  1.98057E+00 -1.81967E-06  1.0E-07
  8.600E+00  5.62181E-03  5.54166E-17  1.97896E+00 -1.84187E-06  1.0E-07
  8.700E+00  5.75306E-03  5.53713E-17  1.97735E+00 -1.86410E-06  1.0E-07
  8.800E+00  5.88581E-03  5.53256E-17  1.97571E+00 -1.88635E-06  1.0E-07
  8.900E+00  6.02007E-03  5.52793E-17  1.97406E+00 -1.90864E-06  1.0E-07
  9.000E+00  6.15583E-03  5.52326E-17  1.97239E+00 -1.93095E-06  1.0E-07
  9.100E+00  6.29310E-03  5.51854E-17  1.97071E+00 -1.95329E-06  1.0E-07
  9.200E+00  6.43187E-03  5.51378E-17  1.96901E+00 -1.97566E-06  1.0E-07
  9.300E+00  6.57214E-03  5.50897E-17  1.96729E+00 -1.99806E-06  1.0E-07
  9.400E+00  6.71392E-03  5.50412E-17  1.96556E+00 -2.02049E-06  1.0E-07
  9.500E+00  6.85720E-03  5.49922E-17  1.96381E+00 -2.04295E-06  1.0E-07
  9.600E+00  7.00198E-03  5.49427E-17  1.96204E+00 -2.06544E-06  1.0E-07
  9.700E+00  7.14827E-03  5.48928E-17  1.96026E+00 -2.08796E-06  1.0E-07
  9.800E+00  7.29605E-03  5.48424E-17  1.95846E+00 -2.11052E-06  1.0E-07
  9.900E+00  7.44534E-03  5.47916E-17  1.95665E+00 -2.13310E-06  1.0E-07
  1.000E+01  7.59612E-03  5.47404E-17  1.95482E+00 -2.15572E-06  1.0E-07
  1.025E+01  7.97965E-03  5.46103E-17  1.95017E+00 -2.21240E-06  1.0E-07
  1.050E+01  8.37255E-03  5.44775E-17  1.94543E+00 -2.26929E-06  1.0E-07
  1.075E+01  8.77480E-03  5.43420E-17  1.94059E+00 -2.32640E-06  1.0E-07
  1.100E+01  9.18641E-03  5.42039E-17  1.93565E+00 -2.38371E-06  1.0E-07
  1.125E+01  9.60736E-03  5.40630E-17  1.93063E+00 -2.44126E-06  1.0E-07
  1.150E+01  1.00376E-02  5.39196E-17  1.92550E+00 -2.49902E-06  1.0E-07
  1.175E+01  1.04773E-02  5.37736E-17  1.92029E+00 -2.55702E-06  1.0E-07
  1.200E+01  1.09262E-02  5.36251E-17  1.91499E+00 -2.61526E-06  1.0E-07
  1.225E+01  1.13844E-02  5.34740E-17  1.90959E+00 -2.67374E-06  1.0E-07
  1.250E+01  1.18520E-02  5.33205E-17  1.90411E+00 -2.73246E-06  1.0E-07
  1.275E+01  1.23288E-02  5.31646E-17  1.89854E+00 -2.79144E-06  1.0E-07
  1.300E+01  1.28150E-02  5.30063E-17  1.89289E+00 -2.85067E-06  1.0E-07
  1.325E+01  1.33104E-02  5.28456E-17  1.88715E+00 -2.91016E-06  1.0E-07
  1.350E+01  1.38150E-02  5.26825E-17  1.88133E+00 -2.96993E-06  1.0E-07
  1.375E+01  1.43290E-02  5.25173E-17  1.87543E+00 -3.02996E-06  1.0E-07
  1.400E+01  1.48521E-02  5.23497E-17  1.86944E+00 -3.09027E-06  1.0E-07
  1.425E+01  1.53845E-02  5.21800E-17  1.86338E+00 -3.15086E-06  1.0E-07
  1.450E+01  1.59262E-02  5.20080E-17  1.85724E+00 -3.21174E-06  1.0E-07
  1.475E+01  1.64770E-02  5.18340E-17  1.85103E+00 -3.27291E-06  1.0E-07
  1.500E+01  1.70371E-02  5.16578E-17  1.84474E+00 -3.33438E-06  1.0E-07
  1.525E+01  1.76063E-02  5.14797E-17  1.83837E+00 -3.39615E-06  1.0E-07
  1.550E+01  1.81848E-02  5.12994E-17  1.83194E+00 -3.45822E-06  1.0E-07
  1.575E+01  1.87724E-02  5.11173E-17  1.82543E+00 -3.52061E-06  1.0E-07
  1.600E+01  1.93692E-02  5.09332E-17  1.81886E+00 -3.58331E-06  1.0E-07
  1.625E+01  1.99751E-02  5.07471E-17  1.81221E+00 -3.64634E-06  1.0E-07
  1.650E+01  2.05901E-02  5.05593E-17  1.80550E+00 -3.70969E-06  1.0E-07
  1.675E+01  2.12143E-02  5.03696E-17  1.79873E+00 -3.77337E-06  1.0E-07
  1.700E+01  2.18476E-02  5.01782E-17  1.79189E+00 -3.83739E-06  1.0E-07
  1.725E+01  2.24900E-02  4.99850E-17  1.78500E+00 -3.90175E-06  1.0E-07
  1.750E+01  2.31415E-02  4.97901E-17  1.77804E+00 -3.96645E-06  1.0E-07
  1.775E+01  2.38021E-02  4.95936E-17  1.77102E+00 -4.03151E-06  1.0E-07
  1.800E+01  2.44717E-02  4.93954E-17  1.76394E+00 -4.09692E-06  1.0E-07
  1.825E+01  2.51504E-02  4.91957E-17  1.75681E+00 -4.16269E-06  1.0E-07
  1.850E+01  2.58382E-02  4.89945E-17  1.74963E+00 -4.22883E-06  1.0E-07
  1.875E+01  2.65349E-02  4.87918E-17  1.74239E+00 -4.29534E-06  1.0E-07
  1.900E+01  2.72407E-02  4.85876E-17  1.73509E+00 -4.36222E-06  1.0E-07
  1.925E+01  2.79555E-02  4.83820E-17  1.72775E+00 -4.42949E-06  1.0E-07
  1.950E+01  2.86793E-02  4.81751E-17  1.72036E+00 -4.49713E-06  1.0E-07
  1.975E+01  2.94120E-02  4.79668E-17  1.71293E+00 -4.56517E-06  1.0E-07
  2.000E+01  3.01537E-02  4.77572E-17  1.70544E+00 -4.63360E-06  1.0E-07
  2.025E+01  3.09043E-02  4.75464E-17  1.69791E+00 -4.70243E-06  1.0E-07
  2.050E+01  3.16639E-02  4.73344E-17  1.69034E+00 -4.77167E-06  1.0E-07
