  2.075E+01  3.24324E-02  6.60118E-17  2.35732E+00 -5.33544E-06  1.0E-07
  2.100E+01  3.32098E-02  6.58264E-17  2.35070E+00 -5.40726E-06  1.0E-07
  2.125E+01  3.39961E-02  6.56396E-17  2.34403E+00 -5.47934E-06  1.0E-07
  2.150E+01  3.47912E-02  6.54515E-17  2.33732E+00 -5.55169E-06  1.0E-07
  2.175E+01  3.55952E-02  6.52622E-17  2.33055E+00 -5.62431E-06  1.0E-07
  2.200E+01  3.64081E-02  6.50715E-17  2.32374E+00 -5.69719E-06  1.0E-07
  2.225E+01  3.72297E-02  6.48795E-17  2.31689E+00 -5.77035E-06  1.0E-07
  2.250E+01  3.80602E-02  6.46863E-17  2.30999E+00 -5.84379E-06  1.0E-07
  2.275E+01  3.88995E-02  6.44919E-17  2.30305E+00 -5.91750E-06  1.0E-07
  2.300E+01  3.97476E-02  6.42964E-17  2.29607E+00 -5.99150E-06  1.0E-07
  2.325E+01  4.06044E-02  6.40996E-17  2.28904E+00 -6.06577E-06  1.0E-07
  2.350E+01  4.14700E-02  6.39018E-17  2.28197E+00 -6.14033E-06  1.0E-07
  2.375E+01  4.23443E-02  6.37028E-17  2.27487E+00 -6.21518E-06  1.0E-07
  2.400E+01  4.32273E-02  6.35028E-17  2.26772E+00 -6.29032E-06  1.0E-07
  2.425E+01  4.41190E-02  6.33016E-17  2.26054E+00 -6.36575E-06  1.0E-07
  2.450E+01  4.50194E-02  6.30995E-17  2.25332E+00 -6.44148E-06  1.0E-07
  2.475E+01  4.59284E-02  6.28964E-17  2.24607E+00 -6.51750E-06  1.0E-07
  2.500E+01  4.68461E-02  6.26923E-17  2.23878E+00 -6.59382E-06  1.0E-07
  2.550E+01  4.87074E-02  6.22812E-17  2.22410E+00 -6.74736E-06  1.0E-07
  2.600E+01  5.06030E-02  6.18665E-17  2.20929E+00 -6.90213E-06  1.0E-07
  2.650E+01  5.25328E-02  6.14485E-17  2.19436E+00 -7.05814E-06  1.0E-07
  2.700E+01  5.44967E-02  6.10272E-17  2.17932E+00 -7.21540E-06  1.0E-07
  2.750E+01  5.64946E-02  6.06030E-17  2.16417E+00 -7.37393E-06  1.0E-07
  2.800E+01  5.85262E-02  6.01759E-17  2.14892E+00 -7.53375E-06  1.0E-07
  2.850E+01  6.05914E-02  5.97463E-17  2.13358E+00 -7.69487E-06  1.0E-07
  2.900E+01  6.26901E-02  5.93142E-17  2.11815E+00 -7.85730E-06  1.0E-07
  2.950E+01  6.48222E-02  5.88799E-17  2.10264E+00 -8.02106E-06  1.0E-07
  3.000E+01  6.69873E-02  5.84437E-17  2.08706E+00 -8.18616E-06  1.0E-07
  3.050E+01  6.91854E-02  5.80056E-17  2.07142E+00 -8.35261E-06  1.0E-07
  3.100E+01  7.14163E-02  5.75659E-17  2.05571E+00 -8.52043E-06  1.0E-07
  3.150E+01  7.36799E-02  5.71247E-17  2.03996E+00 -8.68962E-06  1.0E-07
  3.200E+01  7.59760E-02  5.66822E-17  2.02416E+00 -8.86019E-06  1.0E-07
  3.250E+01  7.83043E-02  5.62387E-17  2.00832E+00 -9.03216E-06  1.0E-07
  3.300E+01  8.06647E-02  5.57942E-17  1.99245E+00 -9.20553E-06  1.0E-07
  3.350E+01  8.30571E-02  5.53491E-17  1.97655E+00 -9.38031E-06  1.0E-07
  3.400E+01  8.54812E-02  5.49033E-17  1.96063E+00 -9.55650E-06  1.0E-07
  3.450E+01  8.79369E-02  5.44572E-17  1.94470E+00 -9.73412E-06  1.0E-07
  3.500E+01  9.04240E-02  5.40108E-17  1.92876E+00 -9.91317E-06  1.0E-07
  3.550E+01  9.29422E-02  5.35644E-17  1.91282E+00 -1.00937E-05  1.0E-07
  3.600E+01  9.54915E-02  5.31180E-17  1.89688E+00 -1.02756E-05  1.0E-07
  3.650E+01  9.80716E-02  5.26719E-17  1.88095E+00 -1.04589E-05  1.0E-07
  3.700E+01  1.00682E-01  5.22262E-17  1.86503E+00 -1.06437E-05  1.0E-07
  3.750E+01  1.03323E-01  5.17811E-17  1.84914E+00 -1.08299E-05  1.0E-07
  3.800E+01  1.05995E-01  5.13366E-17  1.83326E+00 -1.10176E-05  1.0E-07
  3.850E+01  1.08696E-01  5.08930E-17  1.81742E+00 -1.12067E-05  1.0E-07
  3.900E+01  1.11427E-01  5.04503E-17  1.80161E+00 -1.13973E-05  1.0E-07
  3.950E+01  1.14188E-01  5.00088E-17  1.78585E+00 -1.15893E-05  1.0E-07
  4.000E+01  1.16978E-01  4.95685E-17  1.77012E+00 -1.17827E-05  1.0E-07
  4.050E+01  1.19797E-01  4.91295E-17  1.75445E+00 -1.19775E-05  1.0E-07
  4.100E+01  1.22645E-01  4.86921E-17  1.73883E+00 -1.21738E-05  1.0E-07
  4.150E+01  1.25522E-01  4.82562E-17  1.72326E+00 -1.23715E-05  1.0E-07
  4.200E+01  1.28428E-01  4.78221E-17  1.70776E+00 -1.25705E-05  1.0E-07
  4.250E+01  1.31361E-01  4.73898E-17  1.69232E+00 -1.27710E-05  1.0E-07
  4.300E+01  1.34323E-01  4.69595E-17  1.67695E+00 -1.29728E-05  1.0E-07
  4.350E+01  1.37313E-01  4.65312E-17  1.66166E+00 -1.31760E-05  1.0E-07
  4.400E+01  1.40330E-01  4.61050E-17  1.64644E+00 -1.33806E-05  1.0E-07
  4.450E+01  1.43375E-01  4.56811E-17  1.63130E+00 -1.35865E-05  1.0E-07
  4.500E+01  1.46447E-01  4.52596E-17  1.61625E+00 -1.37937E-05  1.0E-07
  4.550E+01  1.49545E-01  4.48405E-17  1.60128E+00 -1.40022E-05  1.0E-07
  4.600E+01  1.52671E-01  4.44239E-17  1.58641E+00 -1.42120E-05  1.0E-07
  4.650E+01  1.55823E-01  4.40099E-17  1.57162E+00 -1.44231E-05  1.0E-07
  4.700E+01  1.59001E-01  4.35986E-17  1.55693E+00 -1.46355E-05  1.0E-07
  4.750E+01  1.62205E-01  4.31900E-17  1.54234E+00 -1.48490E-05  1.0E-07
  4.800E+01  1.65435E-01  4.27843E-17  1.52786E+00 -1.50638E-05  1.0E-07
  4.850E+01  1.68690E-01  4.23815E-17  1.51347E+00 -1.52797E-05  1.0E-07
  4.900E+01  1.71970E-01  4.19817E-17  1.49919E+00 -1.54968E-05  1.0E-07
  4.950E+01  1.75276E-01  4.15848E-17  1.48502E+00 -1.57150E-05  1.0E-07
  5.000E+01  1.78606E-01  4.11911E-17  1.47096E+00 -1.59343E-05  1.0E-07
  5.050E+01  1.81961E-01  4.08005E-17  1.45701E+00 -1.61546E-05  1.0E-07
  5.100E+01  1.85340E-01  4.04132E-17  1.44318E+00 -1.63760E-05  1.0E-07
  5.150E+01  1.88743E-01  4.00290E-17  1.42946E+00 -1.65984E-05  1.0E-07
  5.200E+01  1.92169E-01  3.96482E-17  1.41586E+00 -1.68218E-05  1.0E-07
  5.250E+01  1.95619E-01  3.92707E-17  1.40238E+00 -1.70460E-05  1.0E-07
  5.300E+01  1.99092E-01  3.88966E-17  1.38902E+00 -1.72712E-05  1.0E-07
  5.350E+01  2.02589E-01  3.85259E-17  1.37579E+00 -1.74972E-05  1.0E-07
  5.400E+01  2.06107E-01  3.81587E-17  1.36267E+00 -1.77240E-05  1.0E-07
  5.450E+01  2.09649E-01  3.77950E-17  1.34968E+00 -1.79516E-05  1.0E-07
  5.500E+01  2.13212E-01  3.74347E-17  1.33682E+00 -1.81800E-05  1.0E-07
  5.550E+01  2.16797E-01  3.70780E-17  1.32408E+00 -1.84090E-05  1.0E-07
  5.600E+01  2.20404E-01  3.67249E-17  1.31147E+00 -1.86386E-05  1.0E-07
  5.650E+01  2.24032E-01  3.63754E-17  1.29899E+00 -1.88689E-05  1.0E-07
  5.700E+01  2.27680E-01  3.60295E-17  1.28664E+00 -1.90997E-05  1.0E-07
  5.750E+01  2.31350E-01  3.56872E-17  1.27441E+00 -1.93310E-05  1.0E-07
  5.800E+01  2.35040E-01  3.53486E-17  1.26232E+00 -1.95627E-05  1.0E-07
  5.850E+01  2.38751E-01  3.50136E-17  1.25036E+00 -1.97948E-05  1.0E-07
  5.900E+01  2.42481E-01  3.46823E-17  1.23853E+00 -2.00273E-05  1.0E-07
  5.950E+01  2.46231E-01  3.43546E-17  1.22683E+00 -2.02601E-05  1.0E-07
  6.000E+01  2.50000E-01  3.40307E-17  1.21526E+00 -2.04931E-05  1.0E-07
  6.050E+01  2.53788E-01  3.37104E-17  1.20382E+00 -2.07262E-05  1.0E-07
  6.100E+01  2.57595E-01  3.33938E-17  1.19251E+00 -2.09595E-05  1.0E-07
  6.150E+01  2.61421E-01  3.30809E-17  1.18134E+00 -2.11929E-05  1.0E-07
  6.200E+01  2.65264E-01  3.27717E-17  1.17030E+00 -2.14262E-05  1.0E-07
  6.250E+01  2.69126E-01  3.24662E-17  1.15939E+00 -2.16595E-05  1.0E-07
  6.300E+01  2.73005E-01  3.21643E-17  1.14861E+00 -2.18927E-05  1.0E-07
  6.350E+01  2.76901E-01  3.18661E-17  1.13796E+00 -2.21257E-05  1.0E-07
  6.400E+01  2.80814E-01  3.15716E-17  1.12744E+00 -2.23585E-05  1.0E-07
  6.450E+01  2.84744E-01  3.12807E-17  1.11706E+00 -2.25909E-05  1.0E-07
  6.500E+01  2.88691E-01  3.09935E-17  1.10680E+00 -2.28230E-05  1.0E-07
  6.550E+01  2.92653E-01  3.07099E-17  1.09667E+00 -2.30546E-05  1.0E-07
  6.600E+01  2.96632E-01  3.04300E-17  1.08667E+00 -2.32857E-05  1.0E-07
  6.650E+01  3.00625E-01  3.01536E-17  1.07680E+00 -2.35163E-05  1.0E-07
  6.700E+01  3.04634E-01  2.98808E-17  1.06706E+00 -2.37462E-05  1.0E-07
  6.750E+01  3.08658E-01  2.96116E-17  1.05745E+00 -2.39754E-05  1.0E-07
  6.800E+01  3.12697E-01  2.93459E-17  1.04796E+00 -2.42038E-05  1.0E-07
  6.850E+01  3.16749E-01  2.90838E-17  1.03860E+00 -2.44314E-05  1.0E-07
  6.900E+01  3.20816E-01  2.88252E-17  1.02937E+00 -2.46580E-05  1.0E-07
  6.950E+01  3.24896E-01  2.85701E-17  1.02026E+00 -2.48837E-05  1.0E-07
  7.000E+01  3.28990E-01  2.83184E-17  1.01127E+00 -2.51083E-05  1.0E-07
  7.050E+01  3.33097E-01  2.80702E-17  1.00240E+00 -2.53317E-05  1.0E-07
  7.100E+01  3.37216E-01  2.78254E-17  9.93663E-01 -2.55540E-05  1.0E-07
  7.150E+01  3.41348E-01  2.75840E-17  9.85042E-01 -2.57750E-05  1.0E-07
  7.200E+01  3.45492E-01  2.73459E-17  9.76542E-01 -2.59946E-05  1.0E-07
  7.250E+01  3.49647E-01  2.71113E-17  9.68160E-01 -2.62128E-05  1.0E-07
  7.300E+01  3.53814E-01  2.68799E-17  9.59898E-01 -2.64295E-05  1.0E-07
  7.350E+01  3.57992E-01  2.66518E-17  9.51752E-01 -2.66447E-05  1.0E-07
  7.400E+01  3.62181E-01  2.64269E-17  9.43723E-01 -2.68582E-05  1.0E-07
  7.450E+01  3.66381E-01  2.62053E-17  9.35810E-01 -2.70700E-05  1.0E-07
  7.500E+01  3.70590E-01  2.59869E-17  9.28011E-01 -2.72801E-05  1.0E-07
  7.550E+01  3.74810E-01  2.57717E-17  9.20325E-01 -2.74882E-05  1.0E-07
  7.600E+01  3.79039E-01  2.55596E-17  9.12751E-01 -2.76945E-05  1.0E-07
  7.650E+01  3.83277E-01  2.53506E-17  9.05288E-01 -2.78988E-05  1.0E-07
  7.700E+01  3.87524E-01  2.51448E-17  8.97935E-01 -2.81010E-05  1.0E-07
  7.750E+01  3.91780E-01  2.49419E-17  8.90692E-01 -2.83010E-05  1.0E-07
  7.800E+01  3.96044E-01  2.47421E-17  8.83556E-01 -2.84989E-05  1.0E-07
  7.850E+01  4.00316E-01  2.45452E-17  8.76526E-01 -2.86945E-05  1.0E-07
  7.900E+01  4.04596E-01  2.43513E-17  8.69602E-01 -2.88877E-05  1.0E-07
  7.950E+01  4.08882E-01  2.41604E-17  8.62783E-01 -2.90785E-05  1.0E-07
  8.000E+01  4.13176E-01  2.39723E-17  8.56066E-01 -2.92668E-05  1.0E-07
  8.050E+01  4.17476E-01  2.37871E-17  8.49452E-01 -2.94526E-05  1.0E-07
  8.100E+01  4.21783E-01  2.36047E-17  8.42939E-01 -2.96358E-05  1.0E-07
  8.150E+01  4.26095E-01  2.34251E-17  8.36525E-01 -2.98163E-05  1.0E-07
  8.200E+01  4.30413E-01  2.32482E-17  8.30210E-01 -2.99941E-05  1.0E-07
  8.250E+01  4.34737E-01  2.30741E-17  8.23992E-01 -3.01690E-05  1.0E-07
  8.300E+01  4.39065E-01  2.29027E-17  8.17870E-01 -3.03411E-05  1.0E-07
  8.350E+01  4.43398E-01  2.27339E-17  8.11843E-01 -3.05102E-05  1.0E-07
  8.400E+01  4.47736E-01  2.25678E-17  8.05911E-01 -3.06764E-05  1.0E-07
  8.450E+01  4.52077E-01  2.24043E-17  8.00070E-01 -3.08395E-05  1.0E-07
  8.500E+01  4.56422E-01  2.22433E-17  7.94322E-01 -3.09995E-05  1.0E-07
  8.550E+01  4.60770E-01  2.20848E-17  7.88664E-01 -3.11563E-05  1.0E-07
  8.600E+01  4.65122E-01  2.19289E-17  7.83094E-01 -3.13099E-05  1.0E-07
  8.650E+01  4.69476E-01  2.17754E-17  7.77613E-01 -3.14602E-05  1.0E-07
  8.700E+01  4.73832E-01  2.16243E-17  7.72219E-01 -3.16072E-05  1.0E-07
  8.750E+01  4.78190E-01  2.14757E-17  7.66911E-01 -3.17508E-05  1.0E-07
  8.800E+01  4.82550E-01  2.13294E-17  7.61687E-01 -3.18909E-05  1.0E-07
  8.850E+01  4.86912E-01  2.11854E-17  7.56546E-01 -3.20276E-05  1.0E-07
  8.900E+01  4.91274E-01  2.10438E-17  7.51488E-01 -3.21608E-05  1.0E-07
  8.950E+01  4.95637E-01  2.09044E-17  7.46511E-01 -3.22903E-05  1.0E-07
  9.000E+01  5.00000E-01  2.07673E-17  7.41614E-01 -3.24163E-05  1.0E-07
  9.050E+01  5.04363E-01  2.06324E-17  7.36796E-01 -3.25385E-05  1.0E-07
  9.100E+01  5.08726E-01  2.04996E-17  7.32055E-01 -3.26571E-05  1.0E-07
  9.150E+01  5.13088E-01  2.03690E-17  7.27392E-01 -3.27719E-05  1.0E-07
  9.200E+01  5.17450E-01  2.02406E-17  7.22803E-01 -3.28829E-05  1.0E-07
  9.250E+01  5.21810E-01  2.01142E-17  7.18290E-01 -3.29901E-05  1.0E-07
  9.300E+01  5.26168E-01  1.99898E-17  7.13850E-01 -3.30934E-05  1.0E-07
  9.350E+01  5.30524E-01  1.98675E-17  7.09482E-01 -3.31928E-05  1.0E-07
  9.400E+01  5.34878E-01  1.97472E-17  7.05186E-01 -3.32882E-05  1.0E-07
  9.450E+01  5.39230E-01  1.96289E-17  7.00960E-01 -3.33797E-05  1.0E-07
  9.500E+01  5.43578E-01  1.95125E-17  6.96803E-01 -3.34672E-05  1.0E-07
  9.550E+01  5.47923E-01  1.93980E-17  6.92715E-01 -3.35506E-05  1.0E-07
  9.600E+01  5.52264E-01  1.92854E-17  6.88693E-01 -3.36300E-05  1.0E-07
  9.650E+01  5.56602E-01  1.91746E-17  6.84738E-01 -3.37053E-05  1.0E-07
  9.700E+01  5.60935E-01  1.90657E-17  6.80849E-01 -3.37765E-05  1.0E-07
  9.750E+01  5.65263E-01  1.89586E-17  6.77023E-01 -3.38436E-05  1.0E-07
  9.800E+01  5.69587E-01  1.88532E-17  6.73260E-01 -3.39065E-05  1.0E-07
  9.850E+01  5.73905E-01  1.87496E-17  6.69560E-01 -3.39652E-05  1.0E-07
  9.900E+01  5.78217E-01  1.86477E-17  6.65921E-01 -3.40198E-05  1.0E-07
  9.950E+01  5.82524E-01  1.85475E-17  6.62343E-01 -3.40701E-05  1.0E-07
  1.000E+02  5.86824E-01  1.84490E-17  6.58824E-01 -3.41162E-05  1.0E-07
  1.005E+02  5.91118E-01  1.83520E-17  6.55364E-01 -3.41581E-05  1.0E-07
  1.010E+02  5.95404E-01  1.82568E-17  6.51961E-01 -3.41957E-05  1.0E-07
  1.015E+02  5.99684E-01  1.81631E-17  6.48615E-01 -3.42291E-05  1.0E-07
  1.020E+02  6.03956E-01  1.80709E-17  6.45324E-01 -3.42582E-05  1.0E-07
  1.025E+02  6.08220E-01  1.79803E-17  6.42089E-01 -3.42830E-05  1.0E-07
  1.030E+02  6.12476E-01  1.78912E-17  6.38908E-01 -3.43035E-05  1.0E-07
  1.035E+02  6.16723E-01  1.78036E-17  6.35780E-01 -3.43197E-05  1.0E-07
  1.040E+02  6.20961E-01  1.77175E-17  6.32704E-01 -3.43316E-05  1.0E-07
  1.045E+02  6.25190E-01  1.76328E-17  6.29680E-01 -3.43393E-05  1.0E-07
  1.050E+02  6.29410E-01  1.75496E-17  6.26707E-01 -3.43426E-05  1.0E-07
  1.055E+02  6.33619E-01  1.74677E-17  6.23784E-01 -3.43416E-05  1.0E-07
  1.060E+02  6.37819E-01  1.73872E-17  6.20909E-01 -3.43363E-05  1.0E-07
  1.065E+02  6.42008E-01  1.73081E-17  6.18084E-01 -3.43268E-05  1.0E-07
  1.070E+02  6.46186E-01  1.72303E-17  6.15305E-01 -3.43129E-05  1.0E-07
  1.075E+02  6.50353E-01  1.71538E-17  6.12574E-01 -3.42948E-05  1.0E-07
  1.080E+02  6.54508E-01  1.70786E-17  6.09888E-01 -3.42723E-05  1.0E-07
  1.085E+02  6.58652E-01  1.70047E-17  6.07248E-01 -3.42456E-05  1.0E-07
  1.090E+02  6.62784E-01  1.69320E-17  6.04653E-01 -3.42147E-05  1.0E-07
  1.095E+02  6.66903E-01  1.68605E-17  6.02101E-01 -3.41795E-05  1.0E-07
  1.100E+02  6.71010E-01  1.67903E-17  5.99592E-01 -3.41400E-05  1.0E-07
  1.105E+02  6.75104E-01  1.67212E-17  5.97126E-01 -3.40963E-05  1.0E-07
  1.110E+02  6.79184E-01  1.66533E-17  5.94702E-01 -3.40484E-05  1.0E-07
  1.115E+02  6.83251E-01  1.65866E-17  5.92319E-01 -3.39963E-05  1.0E-07
  1.120E+02  6.87303E-01  1.65210E-17  5.89976E-01 -3.39400E-05  1.0E-07
  1.125E+02  6.91342E-01  1.64565E-17  5.87673E-01 -3.38795E-05  1.0E-07
  1.130E+02  6.95366E-01  1.63931E-17  5.85409E-01 -3.38148E-05  1.0E-07
  1.135E+02  6.99375E-01  1.63308E-17  5.83183E-01 -3.37461E-05  1.0E-07
  1.140E+02  7.03368E-01  1.62695E-17  5.80995E-01 -3.36732E-05  1.0E-07
  1.145E+02  7.07347E-01  1.62093E-17  5.78845E-01 -3.35962E-05  1.0E-07
  1.150E+02  7.11309E-01  1.61501E-17  5.76731E-01 -3.35151E-05  1.0E-07
  1.155E+02  7.15256E-01  1.60919E-17  5.74653E-01 -3.34300E-05  1.0E-07
  1.160E+02  7.19186E-01  1.60347E-17  5.72611E-01 -3.33408E-05  1.0E-07
  1.165E+02  7.23099E-01  1.59785E-17  5.70603E-01 -3.32477E-05  1.0E-07
  1.170E+02  7.26995E-01  1.59232E-17  5.68630E-01 -3.31505E-05  1.0E-07
  1.175E+02  7.30874E-01  1.58689E-17  5.66690E-01 -3.30494E-05  1.0E-07
  1.180E+02  7.34736E-01  1.58155E-17  5.64783E-01 -3.29443E-05  1.0E-07
  1.185E+02  7.38579E-01  1.57631E-17  5.62910E-01 -3.28353E-05  1.0E-07
  1.190E+02  7.42405E-01  1.57115E-17  5.61068E-01 -3.27225E-05  1.0E-07
  1.195E+02  7.46212E-01  1.56608E-17  5.59258E-01 -3.26057E-05  1.0E-07
  1.200E+02  7.50000E-01  1.56110E-17  5.57478E-01 -3.24852E-05  1.0E-07
  1.205E+02  7.53769E-01  1.55620E-17  5.55730E-01 -3.23608E-05  1.0E-07
  1.210E+02  7.57519E-01  1.55139E-17  5.54011E-01 -3.22327E-05  1.0E-07
  1.215E+02  7.61249E-01  1.54666E-17  5.52322E-01 -3.21008E-05  1.0E-07
  1.220E+02  7.64960E-01  1.54201E-17  5.50662E-01 -3.19652E-05  1.0E-07
  1.225E+02  7.68650E-01  1.53744E-17  5.49031E-01 -3.18259E-05  1.0E-07
  1.230E+02  7.72320E-01  1.53295E-17  5.47428E-01 -3.16830E-05  1.0E-07
  1.235E+02  7.75968E-01  1.52854E-17  5.45852E-01 -3.15364E-05  1.0E-07
  1.240E+02  7.79596E-01  1.52421E-17  5.44304E-01 -3.13863E-05  1.0E-07
  1.245E+02  7.83203E-01  1.51995E-17  5.42783E-01 -3.12326E-05  1.0E-07
  1.250E+02  7.86788E-01  1.51576E-17  5.41288E-01 -3.10753E-05  1.0E-07
  1.255E+02  7.90351E-01  1.51165E-17  5.39819E-01 -3.09146E-05  1.0E-07
  1.260E+02  7.93893E-01  1.50760E-17  5.38375E-01 -3.07504E-05  1.0E-07
  1.265E+02  7.97411E-01  1.50363E-17  5.36957E-01 -3.05827E-05  1.0E-07
  1.270E+02  8.00908E-01  1.49973E-17  5.35563E-01 -3.04117E-05  1.0E-07
  1.275E+02  8.04381E-01  1.49589E-17  5.34193E-01 -3.02373E-05  1.0E-07
  1.280E+02  8.07831E-01  1.49213E-17  5.32848E-01 -3.00596E-05  1.0E-07
  1.285E+02  8.11257E-01  1.48842E-17  5.31526E-01 -2.98786E-05  1.0E-07
  1.290E+02  8.14660E-01  1.48479E-17  5.30227E-01 -2.96943E-05  1.0E-07
  1.295E+02  8.18039E-01  1.48121E-17  5.28951E-01 -2.95068E-05  1.0E-07
  1.300E+02  8.21394E-01  1.47770E-17  5.27698E-01 -2.93161E-05  1.0E-07
  1.305E+02  8.24724E-01  1.47426E-17  5.26466E-01 -2.91222E-05  1.0E-07
  1.310E+02  8.28030E-01  1.47087E-17  5.25257E-01 -2.89253E-05  1.0E-07
  1.315E+02  8.31310E-01  1.46754E-17  5.24069E-01 -2.87252E-05  1.0E-07
  1.320E+02  8.34565E-01  1.46427E-17  5.22902E-01 -2.85221E-05  1.0E-07
  1.325E+02  8.37795E-01  1.46106E-17  5.21755E-01 -2.83160E-05  1.0E-07
  1.330E+02  8.40999E-01  1.45791E-17  5.20629E-01 -2.81069E-05  1.0E-07
  1.335E+02  8.44177E-01  1.45481E-17  5.19524E-01 -2.78948E-05  1.0E-07
  1.340E+02  8.47329E-01  1.45177E-17  5.18438E-01 -2.76798E-05  1.0E-07
  1.345E+02  8.50455E-01  1.44879E-17  5.17371E-01 -2.74620E-05  1.0E-07
  1.350E+02  8.53553E-01  1.44585E-17  5.16324E-01 -2.72413E-05  1.0E-07
  1.355E+02  8.56625E-01  1.44297E-17  5.15296E-01 -2.70178E-05  1.0E-07
  1.360E+02  8.59670E-01  1.44015E-17  5.14286E-01 -2.67916E-05  1.0E-07
  1.365E+02  8.62687E-01  1.43737E-17  5.13295E-01 -2.65626E-05  1.0E-07
  1.370E+02  8.65677E-01  1.43465E-17  5.12321E-01 -2.63310E-05  1.0E-07
  1.375E+02  8.68639E-01  1.43197E-17  5.11366E-01 -2.60966E-05  1.0E-07
  1.380E+02  8.71572E-01  1.42934E-17  5.10428E-01 -2.58597E-05  1.0E-07
  1.385E+02  8.74478E-01  1.42677E-17  5.09508E-01 -2.56201E-05  1.0E-07
  1.390E+02  8.77355E-01  1.42424E-17  5.08604E-01 -2.53780E-05  1.0E-07
  1.395E+02  8.80203E-01  1.42175E-17  5.07717E-01 -2.51334E-05  1.0E-07
  1.400E+02  8.83022E-01  1.41932E-17  5.06847E-01 -2.48863E-05  1.0E-07
  1.405E+02  8.85812E-01  1.41693E-17  5.05993E-01 -2.46368E-05  1.0E-07
  1.410E+02  8.88573E-01  1.41458E-17  5.05155E-01 -2.43848E-05  1.0E-07
  1.415E+02  8.91304E-01  1.41228E-17  5.04333E-01 -2.41305E-05  1.0E-07
  1.420E+02  8.94005E-01  1.41002E-17  5.03527E-01 -2.38738E-05  1.0E-07
  1.425E+02  8.96677E-01  1.40780E-17  5.02736E-01 -2.36148E-05  1.0E-07
  1.430E+02  8.99318E-01  1.40563E-17  5.01960E-01 -2.33536E-05  1.0E-07
  1.435E+02  9.01928E-01  1.40350E-17  5.01199E-01 -2.30901E-05  1.0E-07
  1.440E+02  9.04508E-01  1.40141E-17  5.00453E-01 -2.28244E-05  1.0E-07
  1.445E+02  9.07058E-01  1.39936E-17  4.99722E-01 -2.25565E-05  1.0E-07
  1.450E+02  9.09576E-01  1.39736E-17  4.99005E-01 -2.22866E-05  1.0E-07
  1.455E+02  9.12063E-01  1.39539E-17  4.98302E-01 -2.20145E-05  1.0E-07
  1.460E+02  9.14519E-01  1.39346E-17  4.97613E-01 -2.17403E-05  1.0E-07
  1.465E+02  9.16943E-01  1.39157E-17  4.96938E-01 -2.14641E-05  1.0E-07
  1.470E+02  9.19335E-01  1.38971E-17  4.96276E-01 -2.11860E-05  1.0E-07
  1.475E+02  9.21696E-01  1.38790E-17  4.95628E-01 -2.09058E-05  1.0E-07
  1.480E+02  9.24024E-01  1.38612E-17  4.94993E-01 -2.06238E-05  1.0E-07
  1.485E+02  9.26320E-01  1.38438E-17  4.94371E-01 -2.03398E-05  1.0E-07
  1.490E+02  9.28584E-01  1.38268E-17  4.93763E-01 -2.00540E-05  1.0E-07
  1.495E+02  9.30815E-01  1.38101E-17  4.93167E-01 -1.97663E-05  1.0E-07
  1.500E+02  9.33013E-01  1.37937E-17  4.92583E-01 -1.94769E-05  1.0E-07
  1.505E+02  9.35178E-01  1.37777E-17  4.92012E-01 -1.91857E-05  1.0E-07
  1.510E+02  9.37310E-01  1.37621E-17  4.91453E-01 -1.88928E-05  1.0E-07
  1.515E+02  9.39409E-01  1.37468E-17  4.90907E-01 -1.85981E-05  1.0E-07
  1.520E+02  9.41474E-01  1.37318E-17  4.90372E-01 -1.83018E-05  1.0E-07
  1.525E+02  9.43505E-01  1.37172E-17  4.89850E-01 -1.80039E-05  1.0E-07
  1.530E+02  9.45503E-01  1.37029E-17  4.89339E-01 -1.77044E-05  1.0E-07
  1.535E+02  9.47467E-01  1.36889E-17  4.88839E-01 -1.74033E-05  1.0E-07
  1.540E+02  9.49397E-01  1.36752E-17  4.88352E-01 -1.71007E-05  1.0E-07
  1.545E+02  9.51293E-01  1.36619E-17  4.87875E-01 -1.67966E-05  1.0E-07
  1.550E+02  9.53154E-01  1.36489E-17  4.87410E-01 -1.64910E-05  1.0E-07
  1.555E+02  9.54981E-01  1.36361E-17  4.86955E-01 -1.61840E-05  1.0E-07
  1.560E+02  9.56773E-01  1.36237E-17  4.86512E-01 -1.58755E-05  1.0E-07
  1.565E+02  9.58530E-01  1.36116E-17  4.86080E-01 -1.55657E-05  1.0E-07
  1.570E+02  9.60252E-01  1.35998E-17  4.85658E-01 -1.52545E-05  1.0E-07
  1.575E+02  9.61940E-01  1.35883E-17  4.85247E-01 -1.49421E-05  1.0E-07
  1.580E+02  9.63592E-01  1.35771E-17  4.84847E-01 -1.46283E-05  1.0E-07
  1.585E+02  9.65209E-01  1.35662E-17  4.84457E-01 -1.43133E-05  1.0E-07
  1.590E+02  9.66790E-01  1.35555E-17  4.84077E-01 -1.39971E-05  1.0E-07
  1.595E+02  9.68336E-01  1.35452E-17  4.83707E-01 -1.36796E-05  1.0E-07
  1.600E+02  9.69846E-01  1.35351E-17  4.83348E-01 -1.33611E-05  1.0E-07
  1.605E+02  9.71321E-01  1.35253E-17  4.82998E-01 -1.30413E-05  1.0E-07
  1.610E+02  9.72759E-01  1.35158E-17  4.82659E-01 -1.27205E-05  1.0E-07
  1.615E+02  9.74162E-01  1.35066E-17  4.82329E-01 -1.23986E-05  1.0E-07
