  2.075E+01  3.24324E-02  3.77039E-18  1.34643E-01 -5.69507E-06  1.0E-07
  2.100E+01  3.32098E-02  3.64894E-18  1.30306E-01 -5.86200E-06  1.0E-07
  2.125E+01  3.39961E-02  3.53176E-18  1.26121E-01 -6.03247E-06  1.0E-07
  2.150E+01  3.47912E-02  3.41870E-18  1.22084E-01 -6.20651E-06  1.0E-07
  2.175E+01  3.55952E-02  3.30963E-18  1.18189E-01 -6.38413E-06  1.0E-07
  2.200E+01  3.64081E-02  3.20440E-18  1.14431E-01 -6.56538E-06  1.0E-07
  2.225E+01  3.72297E-02  3.10287E-18  1.10805E-01 -6.75027E-06  1.0E-07
  2.250E+01  3.80602E-02  3.00491E-18  1.07307E-01 -6.93884E-06  1.0E-07
  2.275E+01  3.88995E-02  2.91040E-18  1.03932E-01 -7.13110E-06  1.0E-07
  2.300E+01  3.97476E-02  2.81922E-18  1.00676E-01 -7.32709E-06  1.0E-07
  2.325E+01  4.06044E-02  2.73123E-18  9.75340E-02 -7.52683E-06  1.0E-07
  2.350E+01  4.14700E-02  2.64634E-18  9.45023E-02 -7.73033E-06  1.0E-07
  2.375E+01  4.23443E-02  2.56441E-18  9.15769E-02 -7.93762E-06  1.0E-07
  2.400E+01  4.32273E-02  2.48536E-18  8.87538E-02 -8.14872E-06  1.0E-07
  2.425E+01  4.41190E-02  2.40907E-18  8.60294E-02 -8.36364E-06  1.0E-07
  2.450E+01  4.50194E-02  2.33544E-18  8.34000E-02 -8.58242E-06  1.0E-07
  2.475E+01  4.59284E-02  2.26437E-18  8.08622E-02 -8.80505E-06  1.0E-07
  2.500E+01  4.68461E-02  2.19578E-18  7.84126E-02 -9.03156E-06  1.0E-07
  2.550E+01  4.87074E-02  2.06563E-18  7.37651E-02 -9.49627E-06  1.0E-07
  2.600E+01  5.06030E-02  1.94432E-18  6.94329E-02 -9.97664E-06  1.0E-07
  2.650E+01  5.25328E-02  1.83120E-18  6.53932E-02 -1.04728E-05  1.0E-07
  2.700E+01  5.44967E-02  1.72567E-18  6.16247E-02 -1.09847E-05  1.0E-07
  2.750E+01  5.64946E-02  1.62719E-18  5.81079E-02 -1.15126E-05  1.0E-07
  2.800E+01  5.85262E-02  1.53524E-18  5.48245E-02 -1.20564E-05  1.0E-07
  2.850E+01  6.05914E-02  1.44936E-18  5.17576E-02 -1.26161E-05  1.0E-07
  2.900E+01  6.26901E-02  1.36910E-18  4.88915E-02 -1.31918E-05  1.0E-07
  2.950E+01  6.48222E-02  1.29406E-18  4.62119E-02 -1.37834E-05  1.0E-07
  3.000E+01  6.69873E-02  1.22387E-18  4.37053E-02 -1.43909E-05  1.0E-07
  3.050E+01  6.91854E-02  1.15818E-18  4.13594E-02 -1.50144E-05  1.0E-07
  3.100E+01  7.14163E-02  1.09667E-18  3.91627E-02 -1.56536E-05  1.0E-07
  3.150E+01  7.36799E-02  1.03904E-18  3.71046E-02 -1.63087E-05  1.0E-07
  3.200E+01  7.59760E-02  9.85013E-19  3.51754E-02 -1.69795E-05  1.0E-07
  3.250E+01  7.83043E-02  9.34345E-19  3.33661E-02 -1.76658E-05  1.0E-07
  3.300E+01  8.06647E-02  8.86799E-19  3.16682E-02 -1.83677E-05  1.0E-07
  3.350E+01  8.30571E-02  8.42157E-19  3.00740E-02 -1.90850E-05  1.0E-07
  3.400E+01  8.54812E-02  8.00219E-19  2.85764E-02 -1.98176E-05  1.0E-07
  3.450E+01  8.79369E-02  7.60800E-19  2.71687E-02 -2.05654E-05  1.0E-07
  3.500E+01  9.04240E-02  7.23727E-19  2.58448E-02 -2.13282E-05  1.0E-07
  3.550E+01  9.29422E-02  6.88842E-19  2.45990E-02 -2.21058E-05  1.0E-07
  3.600E+01  9.54915E-02  6.55998E-19  2.34261E-02 -2.28981E-05  1.0E-07
  3.650E+01  9.80716E-02  6.25059E-19  2.23212E-02 -2.37049E-05  1.0E-07
  3.700E+01  1.00682E-01  5.95897E-19  2.12799E-02 -2.45261E-05  1.0E-07
  3.750E+01  1.03323E-01  5.68396E-19  2.02978E-02 -2.53615E-05  1.0E-07
  3.800E+01  1.05995E-01  5.42448E-19  1.93712E-02 -2.62108E-05  1.0E-07
  3.850E+01  1.08696E-01  5.17951E-19  1.84964E-02 -2.70739E-05  1.0E-07
  3.900E+01  1.11427E-01  4.94812E-19  1.76701E-02 -2.79506E-05  1.0E-07
  3.950E+01  1.14188E-01  4.72944E-19  1.68891E-02 -2.88406E-05  1.0E-07
  4.000E+01  1.16978E-01  4.52267E-19  1.61507E-02 -2.97438E-05  1.0E-07
  4.050E+01  1.19797E-01  4.32705E-19  1.54522E-02 -3.06598E-05  1.0E-07
  4.100E+01  1.22645E-01  4.14189E-19  1.47909E-02 -3.15885E-05  1.0E-07
  4.150E+01  1.25522E-01  3.96654E-19  1.41648E-02 -3.25297E-05  1.0E-07
  4.200E+01  1.28428E-01  3.80039E-19  1.35714E-02 -3.34830E-05  1.0E-07
  4.250E+01  1.31361E-01  3.64289E-19  1.30090E-02 -3.44483E-05  1.0E-07
  4.300E+01  1.34323E-01  3.49350E-19  1.24755E-02 -3.54252E-05  1.0E-07
  4.350E+01  1.37313E-01  3.35175E-19  1.19693E-02 -3.64136E-05  1.0E-07
  4.400E+01  1.40330E-01  3.21718E-19  1.14888E-02 -3.74131E-05  1.0E-07
  4.450E+01  1.43375E-01  3.08936E-19  1.10323E-02 -3.84236E-05  1.0E-07
  4.500E+01  1.46447E-01  2.96789E-19  1.05985E-02 -3.94447E-05  1.0E-07
  4.550E+01  1.49545E-01  2.85241E-19  1.01861E-02 -4.04762E-05  1.0E-07
  4.600E+01  1.52671E-01  2.74257E-19  9.79390E-03 -4.15178E-05  1.0E-07
  4.650E+01  1.55823E-01  2.63805E-19  9.42065E-03 -4.25691E-05  1.0E-07
  4.700E+01  1.59001E-01  2.53854E-19  9.06530E-03 -4.36301E-05  1.0E-07
  4.750E+01  1.62205E-01  2.44377E-19  8.72685E-03 -4.47003E-05  1.0E-07
  4.800E+01  1.65435E-01  2.35346E-19  8.40436E-03 -4.57794E-05  1.0E-07
  4.850E+01  1.68690E-01  2.26737E-19  8.09693E-03 -4.68672E-05  1.0E-07
  4.900E+01  1.71970E-01  2.18527E-19  7.80375E-03 -4.79635E-05  1.0E-07
  4.950E+01  1.75276E-01  2.10694E-19  7.52402E-03 -4.90678E-05  1.0E-07
  5.000E+01  1.78606E-01  2.03218E-19  7.25703E-03 -5.01800E-05  1.0E-07
  5.050E+01  1.81961E-01  1.96078E-19  7.00209E-03 -5.12996E-05  1.0E-07
  5.100E+01  1.85340E-01  1.89259E-19  6.75855E-03 -5.24265E-05  1.0E-07
  5.150E+01  1.88743E-01  1.82741E-19  6.52581E-03 -5.35604E-05  1.0E-07
  5.200E+01  1.92169E-01  1.76511E-19  6.30331E-03 -5.47008E-05  1.0E-07
  5.250E+01  1.95619E-01  1.70552E-19  6.09051E-03 -5.58476E-05  1.0E-07
  5.300E+01  1.99092E-01  1.64850E-19  5.88691E-03 -5.70004E-05  1.0E-07
  5.350E+01  2.02589E-01  1.59393E-19  5.69204E-03 -5.81589E-05  1.0E-07
  5.400E+01  2.06107E-01  1.54168E-19  5.50546E-03 -5.93229E-05  1.0E-07
  5.450E+01  2.09649E-01  1.49164E-19  5.32674E-03 -6.04919E-05  1.0E-07
  5.500E+01  2.13212E-01  1.44368E-19  5.15549E-03 -6.16658E-05  1.0E-07
  5.550E+01  2.16797E-01  1.39772E-19  4.99135E-03 -6.28442E-05  1.0E-07
  5.600E+01  2.20404E-01  1.35364E-19  4.83395E-03 -6.40268E-05  1.0E-07
  5.650E+01  2.24032E-01  1.31137E-19  4.68298E-03 -6.52133E-05  1.0E-07
  5.700E+01  2.27680E-01  1.27080E-19  4.53811E-03 -6.64034E-05  1.0E-07
  5.750E+01  2.31350E-01  1.23186E-19  4.39906E-03 -6.75968E-05  1.0E-07
  5.800E+01  2.35040E-01  1.19447E-19  4.26554E-03 -6.87931E-05  1.0E-07
  5.850E+01  2.38751E-01  1.15856E-19  4.13730E-03 -6.99922E-05  1.0E-07
  5.900E+01  2.42481E-01  1.12406E-19  4.01408E-03 -7.11936E-05  1.0E-07
  5.950E+01  2.46231E-01  1.09089E-19  3.89565E-03 -7.23970E-05  1.0E-07
  6.000E+01  2.50000E-01  1.05901E-19  3.78178E-03 -7.36023E-05  1.0E-07
  6.050E+01  2.53788E-01  1.02834E-19  3.67227E-03 -7.48090E-05  1.0E-07
  6.100E+01  2.57595E-01  9.98840E-20  3.56692E-03 -7.60168E-05  1.0E-07
  6.150E+01  2.61421E-01  9.70450E-20  3.46554E-03 -7.72255E-05  1.0E-07
  6.200E+01  2.65264E-01  9.43121E-20  3.36795E-03 -7.84347E-05  1.0E-07
  6.250E+01  2.69126E-01  9.16806E-20  3.27397E-03 -7.96441E-05  1.0E-07
  6.300E+01  2.73005E-01  8.91459E-20  3.18346E-03 -8.08535E-05  1.0E-07
  6.350E+01  2.76901E-01  8.67038E-20  3.09625E-03 -8.20625E-05  1.0E-07
  6.400E+01  2.80814E-01  8.43502E-20  3.01220E-03 -8.32709E-05  1.0E-07
  6.450E+01  2.84744E-01  8.20813E-20  2.93118E-03 -8.44782E-05  1.0E-07
  6.500E+01  2.88691E-01  7.98934E-20  2.85305E-03 -8.56843E-05  1.0E-07
  6.550E+01  2.92653E-01  7.77831E-20  2.77768E-03 -8.68888E-05  1.0E-07
  6.600E+01  2.96632E-01  7.57470E-20  2.70497E-03 -8.80915E-05  1.0E-07
  6.650E+01  3.00625E-01  7.37820E-20  2.63480E-03 -8.92920E-05  1.0E-07
  6.700E+01  3.04634E-01  7.18851E-20  2.56706E-03 -9.04900E-05  1.0E-07
  6.750E+01  3.08658E-01  7.00535E-20  2.50166E-03 -9.16852E-05  1.0E-07
  6.800E+01  3.12697E-01  6.82844E-20  2.43848E-03 -9.28774E-05  1.0E-07
  6.850E+01  3.16749E-01  6.65754E-20  2.37745E-03 -9.40662E-05  1.0E-07
  6.900E+01  3.20816E-01  6.49240E-20  2.31848E-03 -9.52514E-05  1.0E-07
  6.950E+01  3.24896E-01  6.33277E-20  2.26147E-03 -9.64327E-05  1.0E-07
  7.000E+01  3.28990E-01  6.17844E-20  2.20636E-03 -9.76098E-05  1.0E-07
  7.050E+01  3.33097E-01  6.02920E-20  2.15307E-03 -9.87823E-05  1.0E-07
  7.100E+01  3.37216E-01  5.88485E-20  2.10152E-03 -9.99501E-05  1.0E-07
  7.150E+01  3.41348E-01  5.74519E-20  2.05164E-03 -1.01113E-04  1.0E-07
  7.200E+01  3.45492E-01  5.61004E-20  2.00338E-03 -1.02270E-04  1.0E-07
  7.250E+01  3.49647E-01  5.47922E-20  1.95666E-03 -1.03422E-04  1.0E-07
  7.300E+01  3.53814E-01  5.35256E-20  1.91143E-03 -1.04567E-04  1.0E-07
  7.350E+01  3.57992E-01  5.22991E-20  1.86763E-03 -1.05707E-04  1.0E-07
  7.400E+01  3.62181E-01  5.11111E-20  1.82521E-03 -1.06840E-04  1.0E-07
  7.450E+01  3.66381E-01  4.99602E-20  1.78411E-03 -1.07966E-04  1.0E-07
  7.500E+01  3.70590E-01  4.88449E-20  1.74428E-03 -1.09086E-04  1.0E-07
  7.550E+01  3.74810E-01  4.77640E-20  1.70568E-03 -1.10198E-04  1.0E-07
  7.600E+01  3.79039E-01  4.67161E-20  1.66826E-03 -1.11302E-04  1.0E-07
  7.650E+01  3.83277E-01  4.57000E-20  1.63198E-03 -1.12399E-04  1.0E-07
  7.700E+01  3.87524E-01  4.47146E-20  1.59679E-03 -1.13487E-04  1.0E-07
  7.750E+01  3.91780E-01  4.37587E-20  1.56265E-03 -1.14567E-04  1.0E-07
  7.800E+01  3.96044E-01  4.28313E-20  1.52953E-03 -1.15639E-04  1.0E-07
  7.850E+01  4.00316E-01  4.19314E-20  1.49740E-03 -1.16702E-04  1.0E-07
  7.900E+01  4.04596E-01  4.10579E-20  1.46620E-03 -1.17755E-04  1.0E-07
  7.950E+01  4.08882E-01  4.02099E-20  1.43592E-03 -1.18799E-04  1.0E-07
  8.000E+01  4.13176E-01  3.93865E-20  1.40652E-03 -1.19834E-04  1.0E-07
  8.050E+01  4.17476E-01  3.85869E-20  1.37796E-03 -1.20858E-04  1.0E-07
  8.100E+01  4.21783E-01  3.78102E-20  1.35023E-03 -1.21873E-04  1.0E-07
  8.150E+01  4.26095E-01  3.70556E-20  1.32328E-03 -1.22877E-04  1.0E-07
  8.200E+01  4.30413E-01  3.63224E-20  1.29710E-03 -1.23870E-04  1.0E-07
  8.250E+01  4.34737E-01  3.56098E-20  1.27165E-03 -1.24853E-04  1.0E-07
  8.300E+01  4.39065E-01  3.49171E-20  1.24691E-03 -1.25825E-04  1.0E-07
  8.350E+01  4.43398E-01  3.42437E-20  1.22286E-03 -1.26785E-04  1.0E-07
  8.400E+01  4.47736E-01  3.35889E-20  1.19948E-03 -1.27733E-04  1.0E-07
  8.450E+01  4.52077E-01  3.29520E-20  1.17674E-03 -1.28670E-04  1.0E-07
  8.500E+01  4.56422E-01  3.23326E-20  1.15462E-03 -1.29595E-04  1.0E-07
  8.550E+01  4.60770E-01  3.17299E-20  1.13310E-03 -1.30507E-04  1.0E-07
  8.600E+01  4.65122E-01  3.11435E-20  1.11216E-03 -1.31407E-04  1.0E-07
  8.650E+01  4.69476E-01  3.05729E-20  1.09178E-03 -1.32295E-04  1.0E-07
  8.700E+01  4.73832E-01  3.00174E-20  1.07194E-03 -1.33169E-04  1.0E-07
  8.750E+01  4.78190E-01  2.94767E-20  1.05263E-03 -1.34030E-04  1.0E-07
  8.800E+01  4.82550E-01  2.89502E-20  1.03383E-03 -1.34878E-04  1.0E-07
  8.850E+01  4.86912E-01  2.84374E-20  1.01552E-03 -1.35713E-04  1.0E-07
  8.900E+01  4.91274E-01  2.79381E-20  9.97687E-04 -1.36533E-04  1.0E-07
  8.950E+01  4.95637E-01  2.74517E-20  9.80317E-04 -1.37340E-04  1.0E-07
  9.000E+01  5.00000E-01  2.69778E-20  9.63394E-04 -1.38132E-04  1.0E-07
  9.050E+01  5.04363E-01  2.65160E-20  9.46905E-04 -1.38911E-04  1.0E-07
  9.100E+01  5.08726E-01  2.60660E-20  9.30835E-04 -1.39674E-04  1.0E-07
  9.150E+01  5.13088E-01  2.56274E-20  9.15173E-04 -1.40423E-04  1.0E-07
  9.200E+01  5.17450E-01  2.51999E-20  8.99905E-04 -1.41157E-04  1.0E-07
  9.250E+01  5.21810E-01  2.47831E-20  8.85019E-04 -1.41876E-04  1.0E-07
  9.300E+01  5.26168E-01  2.43766E-20  8.70505E-04 -1.42579E-04  1.0E-07
  9.350E+01  5.30524E-01  2.39802E-20  8.56350E-04 -1.43267E-04  1.0E-07
  9.400E+01  5.34878E-01  2.35936E-20  8.42544E-04 -1.43940E-04  1.0E-07
  9.450E+01  5.39230E-01  2.32165E-20  8.29077E-04 -1.44596E-04  1.0E-07
  9.500E+01  5.43578E-01  2.28486E-20  8.15939E-04 -1.45237E-04  1.0E-07
  9.550E+01  5.47923E-01  2.24896E-20  8.03119E-04 -1.45861E-04  1.0E-07
  9.600E+01  5.52264E-01  2.21393E-20  7.90609E-04 -1.46469E-04  1.0E-07
  9.650E+01  5.56602E-01  2.17974E-20  7.78399E-04 -1.47061E-04  1.0E-07
  9.700E+01  5.60935E-01  2.14636E-20  7.66481E-04 -1.47636E-04  1.0E-07
  9.750E+01  5.65263E-01  2.11378E-20  7.54846E-04 -1.48194E-04  1.0E-07
  9.800E+01  5.69587E-01  2.08198E-20  7.43487E-04 -1.48735E-04  1.0E-07
  9.850E+01  5.73905E-01  2.05092E-20  7.32395E-04 -1.49260E-04  1.0E-07
  9.900E+01  5.78217E-01  2.02058E-20  7.21563E-04 -1.49766E-04  1.0E-07
  9.950E+01  5.82524E-01  1.99096E-20  7.10984E-04 -1.50256E-04  1.0E-07
  1.000E+02  5.86824E-01  1.96202E-20  7.00650E-04 -1.50728E-04  1.0E-07
  1.005E+02  5.91118E-01  1.93375E-20  6.90554E-04 -1.51182E-04  1.1E-07
  1.010E+02  5.95404E-01  1.90613E-20  6.80691E-04 -1.51619E-04  1.0E-07
  1.015E+02  5.99684E-01  1.87914E-20  6.71053E-04 -1.52038E-04  1.0E-07
  1.020E+02  6.03956E-01  1.85277E-20  6.61635E-04 -1.52438E-04  1.0E-07
  1.025E+02  6.08220E-01  1.82699E-20  6.52430E-04 -1.52821E-04  1.0E-07
  1.030E+02  6.12476E-01  1.80179E-20  6.43432E-04 -1.53185E-04  1.0E-07
  1.035E+02  6.16723E-01  1.77716E-20  6.34637E-04 -1.53530E-04  1.1E-07
  1.040E+02  6.20961E-01  1.75309E-20  6.26038E-04 -1.53858E-04  1.0E-07
  1.045E+02  6.25190E-01  1.72954E-20  6.17631E-04 -1.54166E-04  1.0E-07
  1.050E+02  6.29410E-01  1.70652E-20  6.09410E-04 -1.54456E-04  1.0E-07
  1.055E+02  6.33619E-01  1.68401E-20  6.01371E-04 -1.54728E-04  1.0E-07
  1.060E+02  6.37819E-01  1.66199E-20  5.93508E-04 -1.54980E-04  1.0E-07
  1.065E+02  6.42008E-01  1.64045E-20  5.85817E-04 -1.55213E-04  1.2E-07
  1.070E+02  6.46186E-01  1.61939E-20  5.78293E-04 -1.55427E-04  1.1E-07
  1.075E+02  6.50353E-01  1.59878E-20  5.70933E-04 -1.55622E-04  1.0E-07
  1.080E+02  6.54508E-01  1.57861E-20  5.63732E-04 -1.55798E-04  1.0E-07
  1.085E+02  6.58652E-01  1.55888E-20  5.56686E-04 -1.55955E-04  1.0E-07
  1.090E+02  6.62784E-01  1.53957E-20  5.49791E-04 -1.56092E-04  1.0E-07
  1.095E+02  6.66903E-01  1.52067E-20  5.43043E-04 -1.56209E-04  1.2E-07
  1.100E+02  6.71010E-01  1.50218E-20  5.36438E-04 -1.56307E-04  1.2E-07
  1.105E+02  6.75104E-01  1.48408E-20  5.29974E-04 -1.56385E-04  1.0E-07
  1.110E+02  6.79184E-01  1.46636E-20  5.23646E-04 -1.56444E-04  1.0E-07
  1.115E+02  6.83251E-01  1.44901E-20  5.17451E-04 -1.56483E-04  1.0E-07
  1.120E+02  6.87303E-01  1.43203E-20  5.11386E-04 -1.56502E-04  1.0E-07
  1.125E+02  6.91342E-01  1.41540E-20  5.05447E-04 -1.56501E-04  1.3E-07
  1.130E+02  6.95366E-01  1.39911E-20  4.99632E-04 -1.56481E-04  1.2E-07
  1.135E+02  6.99375E-01  1.38317E-20  4.93937E-04 -1.56440E-04  1.0E-07
  1.140E+02  7.03368E-01  1.36755E-20  4.88361E-04 -1.56380E-04  1.0E-07
  1.145E+02  7.07347E-01  1.35225E-20  4.82899E-04 -1.56299E-04  1.0E-07
  1.150E+02  7.11309E-01  1.33727E-20  4.77549E-04 -1.56198E-04  1.0E-07
  1.155E+02  7.15256E-01  1.32260E-20  4.72309E-04 -1.56078E-04  1.3E-07
  1.160E+02  7.19186E-01  1.30822E-20  4.67175E-04 -1.55937E-04  1.3E-07
  1.165E+02  7.23099E-01  1.29414E-20  4.62146E-04 -1.55776E-04  1.0E-07
  1.170E+02  7.26995E-01  1.28034E-20  4.57219E-04 -1.55595E-04  1.0E-07
  1.175E+02  7.30874E-01  1.26682E-20  4.52391E-04 -1.55394E-04  1.0E-07
  1.180E+02  7.34736E-01  1.25358E-20  4.47661E-04 -1.55172E-04  1.0E-07
  1.185E+02  7.38579E-01  1.24060E-20  4.43026E-04 -1.54931E-04  1.4E-07
  1.190E+02  7.42405E-01  1.22788E-20  4.38484E-04 -1.54669E-04  1.4E-07
  1.195E+02  7.46212E-01  1.21541E-20  4.34032E-04 -1.54387E-04  1.0E-07
  1.200E+02  7.50000E-01  1.20320E-20  4.29669E-04 -1.54085E-04  1.0E-07
  1.205E+02  7.53769E-01  1.19122E-20  4.25393E-04 -1.53762E-04  1.0E-07
  1.210E+02  7.57519E-01  1.17949E-20  4.21202E-04 -1.53420E-04  1.0E-07
  1.215E+02  7.61249E-01  1.16798E-20  4.17094E-04 -1.53057E-04  1.4E-07
  1.220E+02  7.64960E-01  1.15671E-20  4.13067E-04 -1.52674E-04  1.5E-07
  1.225E+02  7.68650E-01  1.14565E-20  4.09120E-04 -1.52271E-04  1.1E-07
  1.230E+02  7.72320E-01  1.13482E-20  4.05250E-04 -1.51848E-04  1.0E-07
  1.235E+02  7.75968E-01  1.12419E-20  4.01456E-04 -1.51405E-04  1.0E-07
  1.240E+02  7.79596E-01  1.11378E-20  3.97736E-04 -1.50942E-04  1.1E-07
  1.245E+02  7.83203E-01  1.10356E-20  3.94090E-04 -1.50459E-04  1.5E-07
  1.250E+02  7.86788E-01  1.09355E-20  3.90514E-04 -1.49955E-04  1.5E-07
  1.255E+02  7.90351E-01  1.08373E-20  3.87008E-04 -1.49432E-04  1.2E-07
  1.260E+02  7.93893E-01  1.07411E-20  3.83570E-04 -1.48889E-04  1.0E-07
  1.265E+02  7.97411E-01  1.06467E-20  3.80200E-04 -1.48326E-04  1.0E-07
  1.270E+02  8.00908E-01  1.05541E-20  3.76894E-04 -1.47743E-04  1.1E-07
  1.275E+02  8.04381E-01  1.04634E-20  3.73653E-04 -1.47141E-04  1.5E-07
  1.280E+02  8.07831E-01  1.03743E-20  3.70475E-04 -1.46519E-04  1.6E-07
  1.285E+02  8.11257E-01  1.02871E-20  3.67358E-04 -1.45877E-04  1.3E-07
  1.290E+02  8.14660E-01  1.02015E-20  3.64301E-04 -1.45215E-04  1.0E-07
  1.295E+02  8.18039E-01  1.01175E-20  3.61303E-04 -1.44534E-04  1.0E-07
  1.300E+02  8.21394E-01  1.00352E-20  3.58364E-04 -1.43834E-04  1.1E-07
  1.305E+02  8.24724E-01  9.95447E-21  3.55481E-04 -1.43114E-04  1.6E-07
  1.310E+02  8.28030E-01  9.87529E-21  3.52653E-04 -1.42375E-04  1.7E-07
  1.315E+02  8.31310E-01  9.79765E-21  3.49880E-04 -1.41617E-04  1.3E-07
  1.320E+02  8.34565E-01  9.72150E-21  3.47161E-04 -1.40839E-04  1.0E-07
  1.325E+02  8.37795E-01  9.64682E-21  3.44494E-04 -1.40043E-04  1.0E-07
  1.330E+02  8.40999E-01  9.57358E-21  3.41879E-04 -1.39228E-04  1.1E-07
  1.335E+02  8.44177E-01  9.50175E-21  3.39314E-04 -1.38393E-04  1.7E-07
  1.340E+02  8.47329E-01  9.43131E-21  3.36798E-04 -1.37540E-04  1.8E-07
  1.345E+02  8.50455E-01  9.36223E-21  3.34331E-04 -1.36669E-04  1.4E-07
  1.350E+02  8.53553E-01  9.29449E-21  3.31912E-04 -1.35778E-04  1.0E-07
  1.355E+02  8.56625E-01  9.22805E-21  3.29540E-04 -1.34870E-04  1.0E-07
  1.360E+02  8.59670E-01  9.16291E-21  3.27213E-04 -1.33943E-04  1.1E-07
  1.365E+02  8.62687E-01  9.09902E-21  3.24932E-04 -1.32997E-04  1.7E-07
  1.370E+02  8.65677E-01  9.03638E-21  3.22695E-04 -1.32034E-04  1.9E-07
  1.375E+02  8.68639E-01  8.97496E-21  3.20501E-04 -1.31052E-04  1.5E-07
  1.380E+02  8.71572E-01  8.91473E-21  3.18351E-04 -1.30053E-04  1.0E-07
  1.385E+02  8.74478E-01  8.85568E-21  3.16242E-04 -1.29036E-04  1.0E-07
  1.390E+02  8.77355E-01  8.79778E-21  3.14174E-04 -1.28001E-04  1.1E-07
  1.395E+02  8.80203E-01  8.74102E-21  3.12147E-04 -1.26949E-04  1.8E-07
  1.400E+02  8.83022E-01  8.68537E-21  3.10160E-04 -1.25879E-04  2.0E-07
  1.405E+02  8.85812E-01  8.63082E-21  3.08212E-04 -1.24792E-04  1.6E-07
  1.410E+02  8.88573E-01  8.57735E-21  3.06303E-04 -1.23688E-04  1.0E-07
  1.415E+02  8.91304E-01  8.52494E-21  3.04431E-04 -1.22567E-04  1.0E-07
  1.420E+02  8.94005E-01  8.47357E-21  3.02597E-04 -1.21429E-04  1.2E-07
  1.425E+02  8.96677E-01  8.42322E-21  3.00799E-04 -1.20275E-04  1.9E-07
  1.430E+02  8.99318E-01  8.37389E-21  2.99037E-04 -1.19104E-04  2.1E-07
  1.435E+02  9.01928E-01  8.32554E-21  2.97310E-04 -1.17916E-04  1.8E-07
  1.440E+02  9.04508E-01  8.27817E-21  2.95619E-04 -1.16712E-04  1.0E-07
  1.445E+02  9.07058E-01  8.23177E-21  2.93962E-04 -1.15493E-04  1.0E-07
  1.450E+02  9.09576E-01  8.18631E-21  2.92338E-04 -1.14257E-04  1.2E-07
  1.455E+02  9.12063E-01  8.14178E-21  2.90748E-04 -1.13005E-04  1.9E-07
  1.460E+02  9.14519E-01  8.09817E-21  2.89191E-04 -1.11738E-04  2.2E-07
  1.465E+02  9.16943E-01  8.05546E-21  2.87666E-04 -1.10456E-04  1.9E-07
  1.470E+02  9.19335E-01  8.01364E-21  2.86172E-04 -1.09158E-04  1.1E-07
  1.475E+02  9.21696E-01  7.97269E-21  2.84710E-04 -1.07845E-04  1.0E-07
  1.480E+02  9.24024E-01  7.93261E-21  2.83279E-04 -1.06517E-04  1.2E-07
  1.485E+02  9.26320E-01  7.89338E-21  2.81878E-04 -1.05175E-04  2.0E-07
  1.490E+02  9.28584E-01  7.85499E-21  2.80507E-04 -1.03818E-04  2.3E-07
  1.495E+02  9.30815E-01  7.81743E-21  2.79165E-04 -1.02446E-04  2.0E-07
  1.500E+02  9.33013E-01  7.78068E-21  2.77853E-04 -1.01061E-04  1.2E-07
  1.505E+02  9.35178E-01  7.74473E-21  2.76569E-04 -9.96608E-05  1.0E-07
  1.510E+02  9.37310E-01  7.70958E-21  2.75314E-04 -9.82473E-05  1.2E-07
  1.515E+02  9.39409E-01  7.67521E-21  2.74087E-04 -9.68202E-05  2.1E-07
  1.520E+02  9.41474E-01  7.64161E-21  2.72887E-04 -9.53796E-05  2.5E-07
  1.525E+02  9.43505E-01  7.60877E-21  2.71714E-04 -9.39257E-05  2.2E-07
  1.530E+02  9.45503E-01  7.57668E-21  2.70568E-04 -9.24589E-05  1.3E-07
  1.535E+02  9.47467E-01  7.54534E-21  2.69449E-04 -9.09791E-05  1.0E-07
  1.540E+02  9.49397E-01  7.51472E-21  2.68356E-04 -8.94868E-05  1.2E-07
  1.545E+02  9.51293E-01  7.48484E-21  2.67288E-04 -8.79819E-05  2.2E-07
  1.550E+02  9.53154E-01  7.45566E-21  2.66247E-04 -8.64649E-05  2.6E-07
  1.555E+02  9.54981E-01  7.42720E-21  2.65230E-04 -8.49357E-05  2.4E-07
  1.560E+02  9.56773E-01  7.39943E-21  2.64238E-04 -8.33948E-05  1.5E-07
  1.565E+02  9.58530E-01  7.37235E-21  2.63271E-04 -8.18422E-05  1.0E-07
  1.570E+02  9.60252E-01  7.34595E-21  2.62329E-04 -8.02782E-05  1.2E-07
  1.575E+02  9.61940E-01  7.32023E-21  2.61410E-04 -7.87031E-05  2.3E-07
  1.580E+02  9.63592E-01  7.29517E-21  2.60515E-04 -7.71169E-05  2.8E-07
  1.585E+02  9.65209E-01  7.27077E-21  2.59644E-04 -7.55200E-05  2.6E-07
  1.590E+02  9.66790E-01  7.24703E-21  2.58796E-04 -7.39126E-05  1.6E-07
  1.595E+02  9.68336E-01  7.22393E-21  2.57971E-04 -7.22949E-05  1.0E-07
  1.600E+02  9.69846E-01  7.20147E-21  2.57169E-04 -7.06671E-05  1.3E-07
  1.605E+02  9.71321E-01  7.17964E-21  2.56390E-04 -6.90294E-05  2.5E-07
  1.610E+02  9.72759E-01  7.15844E-21  2.55633E-04 -6.73820E-05  3.1E-07
  1.615E+02  9.74162E-01  7.13787E-21  2.54898E-04 -6.57253E-05  2.8E-07
