 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.19887E-19 cm**2 = 4.28124E-03 a0**2
 # 1st transport cross section = 4.16714E-22 cm**2 = 1.48811E-05 a0**2
 # 2nd transport cross section = 1.09349E-21 cm**2 = 3.90494E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.08330E-21  1.10107E-04 -3.31744E-05  1.0E-07
  1.900E+01  2.72407E-02  2.92556E-21  1.04474E-04 -3.42995E-05  1.0E-07
  1.925E+01  2.79555E-02  2.77782E-21  9.91979E-05 -3.54453E-05  1.0E-07
  1.950E+01  2.86793E-02  2.63933E-21  9.42524E-05 -3.66117E-05  1.0E-07
  1.975E+01  2.94120E-02  2.50941E-21  8.96126E-05 -3.77987E-05  1.0E-07
  2.000E+01  3.01537E-02  2.38741E-21  8.52561E-05 -3.90064E-05  1.0E-07
  2.025E+01  3.09043E-02  2.27278E-21  8.11624E-05 -4.02348E-05  1.0E-07
  2.050E+01  3.16639E-02  2.16498E-21  7.73128E-05 -4.14838E-05  1.0E-07
  2.075E+01  3.24324E-02  2.06352E-21  7.36898E-05 -4.27536E-05  1.0E-07
  2.100E+01  3.32098E-02  1.96798E-21  7.02777E-05 -4.40439E-05  1.0E-07
  2.125E+01  3.39961E-02  1.87792E-21  6.70619E-05 -4.53550E-05  1.0E-07
  2.150E+01  3.47912E-02  1.79299E-21  6.40289E-05 -4.66867E-05  1.0E-07
  2.175E+01  3.55952E-02  1.71283E-21  6.11664E-05 -4.80391E-05  1.0E-07
  2.200E+01  3.64081E-02  1.63713E-21  5.84631E-05 -4.94121E-05  1.0E-07
  2.225E+01  3.72297E-02  1.56559E-21  5.59083E-05 -5.08057E-05  1.0E-07
  2.250E+01  3.80602E-02  1.49794E-21  5.34925E-05 -5.22199E-05  1.0E-07
  2.275E+01  3.88995E-02  1.43393E-21  5.12065E-05 -5.36547E-05  1.0E-07
  2.300E+01  3.97476E-02  1.37332E-21  4.90422E-05 -5.51100E-05  1.0E-07
  2.325E+01  4.06044E-02  1.31590E-21  4.69917E-05 -5.65858E-05  1.0E-07
  2.350E+01  4.14700E-02  1.26147E-21  4.50481E-05 -5.80821E-05  1.0E-07
  2.375E+01  4.23443E-02  1.20985E-21  4.32046E-05 -5.95989E-05  1.0E-07
  2.400E+01  4.32273E-02  1.16086E-21  4.14551E-05 -6.11361E-05  1.0E-07
  2.425E+01  4.41190E-02  1.11434E-21  3.97939E-05 -6.26937E-05  1.0E-07
  2.450E+01  4.50194E-02  1.07015E-21  3.82157E-05 -6.42716E-05  1.0E-07
  2.475E+01  4.59284E-02  1.02814E-21  3.67156E-05 -6.58699E-05  1.0E-07
  2.500E+01  4.68461E-02  9.88190E-22  3.52889E-05 -6.74884E-05  1.0E-07
  2.550E+01  4.87074E-02  9.13988E-22  3.26391E-05 -7.07859E-05  1.0E-07
  2.600E+01  5.06030E-02  8.46677E-22  3.02354E-05 -7.41639E-05  1.0E-07
  2.650E+01  5.25328E-02  7.85500E-22  2.80507E-05 -7.76218E-05  1.0E-07
  2.700E+01  5.44967E-02  7.29798E-22  2.60615E-05 -8.11593E-05  1.0E-07
  2.750E+01  5.64946E-02  6.78990E-22  2.42472E-05 -8.47758E-05  1.0E-07
  2.800E+01  5.85262E-02  6.32570E-22  2.25895E-05 -8.84707E-05  1.0E-07
  2.850E+01  6.05914E-02  5.90087E-22  2.10724E-05 -9.22435E-05  1.0E-07
  2.900E+01  6.26901E-02  5.51148E-22  1.96819E-05 -9.60937E-05  1.0E-07
  2.950E+01  6.48222E-02  5.15402E-22  1.84053E-05 -1.00020E-04  1.0E-07
  3.000E+01  6.69873E-02  4.82539E-22  1.72318E-05 -1.04023E-04  1.0E-07
  3.050E+01  6.91854E-02  4.52284E-22  1.61513E-05 -1.08101E-04  1.0E-07
  3.100E+01  7.14163E-02  4.24391E-22  1.51553E-05 -1.12254E-04  1.0E-07
  3.150E+01  7.36799E-02  3.98641E-22  1.42357E-05 -1.16481E-04  1.0E-07
  3.200E+01  7.59760E-02  3.74840E-22  1.33858E-05 -1.20780E-04  1.0E-07
  3.250E+01  7.83043E-02  3.52812E-22  1.25991E-05 -1.25152E-04  1.0E-07
  3.300E+01  8.06647E-02  3.32400E-22  1.18702E-05 -1.29595E-04  1.0E-07
  3.350E+01  8.30571E-02  3.13464E-22  1.11940E-05 -1.34109E-04  1.0E-07
  3.400E+01  8.54812E-02  2.95877E-22  1.05660E-05 -1.38693E-04  1.0E-07
  3.450E+01  8.79369E-02  2.79525E-22  9.98200E-06 -1.43346E-04  1.0E-07
  3.500E+01  9.04240E-02  2.64304E-22  9.43846E-06 -1.48066E-04  1.0E-07
  3.550E+01  9.29422E-02  2.50121E-22  8.93200E-06 -1.52854E-04  1.0E-07
  3.600E+01  9.54915E-02  2.36893E-22  8.45962E-06 -1.57707E-04  1.0E-07
  3.650E+01  9.80716E-02  2.24543E-22  8.01859E-06 -1.62626E-04  1.0E-07
  3.700E+01  1.00682E-01  2.13002E-22  7.60642E-06 -1.67609E-04  1.0E-07
  3.750E+01  1.03323E-01  2.02205E-22  7.22089E-06 -1.72654E-04  1.0E-07
  3.800E+01  1.05995E-01  1.92097E-22  6.85992E-06 -1.77762E-04  1.0E-07
  3.850E+01  1.08696E-01  1.82625E-22  6.52166E-06 -1.82931E-04  1.0E-07
  3.900E+01  1.11427E-01  1.73741E-22  6.20441E-06 -1.88160E-04  1.0E-07
  3.950E+01  1.14188E-01  1.65402E-22  5.90661E-06 -1.93447E-04  1.0E-07
  4.000E+01  1.16978E-01  1.57567E-22  5.62683E-06 -1.98792E-04  1.0E-07
  4.050E+01  1.19797E-01  1.50201E-22  5.36378E-06 -2.04194E-04  1.0E-07
  4.100E+01  1.22645E-01  1.43270E-22  5.11627E-06 -2.09651E-04  1.0E-07
  4.150E+01  1.25522E-01  1.36743E-22  4.88319E-06 -2.15163E-04  1.0E-07
  4.200E+01  1.28428E-01  1.30593E-22  4.66355E-06 -2.20728E-04  1.0E-07
  4.250E+01  1.31361E-01  1.24792E-22  4.45641E-06 -2.26344E-04  1.0E-07
  4.300E+01  1.34323E-01  1.19318E-22  4.26093E-06 -2.32012E-04  1.0E-07
  4.350E+01  1.37313E-01  1.14149E-22  4.07632E-06 -2.37729E-04  1.0E-07
  4.400E+01  1.40330E-01  1.09263E-22  3.90187E-06 -2.43494E-04  1.0E-07
  4.450E+01  1.43375E-01  1.04644E-22  3.73690E-06 -2.49306E-04  1.0E-07
  4.500E+01  1.46447E-01  1.00272E-22  3.58079E-06 -2.55164E-04  1.0E-07
  4.550E+01  1.49545E-01  9.61332E-23  3.43298E-06 -2.61067E-04  1.0E-07
  4.600E+01  1.52671E-01  9.22116E-23  3.29294E-06 -2.67013E-04  1.0E-07
  4.650E+01  1.55823E-01  8.84939E-23  3.16017E-06 -2.73001E-04  1.0E-07
  4.700E+01  1.59001E-01  8.49673E-23  3.03424E-06 -2.79030E-04  1.0E-07
  4.750E+01  1.62205E-01  8.16202E-23  2.91471E-06 -2.85098E-04  1.0E-07
  4.800E+01  1.65435E-01  7.84415E-23  2.80120E-06 -2.91205E-04  1.0E-07
  4.850E+01  1.68690E-01  7.54211E-23  2.69334E-06 -2.97348E-04  1.0E-07
  4.900E+01  1.71970E-01  7.25496E-23  2.59079E-06 -3.03527E-04  1.0E-07
  4.950E+01  1.75276E-01  6.98181E-23  2.49325E-06 -3.09740E-04  1.0E-07
  5.000E+01  1.78606E-01  6.72185E-23  2.40041E-06 -3.15985E-04  1.0E-07
  5.050E+01  1.81961E-01  6.47431E-23  2.31202E-06 -3.22262E-04  1.0E-07
  5.100E+01  1.85340E-01  6.23848E-23  2.22780E-06 -3.28569E-04  1.0E-07
  5.150E+01  1.88743E-01  6.01369E-23  2.14753E-06 -3.34905E-04  1.0E-07
  5.200E+01  1.92169E-01  5.79933E-23  2.07098E-06 -3.41268E-04  1.0E-07
  5.250E+01  1.95619E-01  5.59482E-23  1.99795E-06 -3.47657E-04  1.0E-07
  5.300E+01  1.99092E-01  5.39960E-23  1.92823E-06 -3.54071E-04  1.0E-07
  5.350E+01  2.02589E-01  5.21318E-23  1.86166E-06 -3.60508E-04  1.0E-07
  5.400E+01  2.06107E-01  5.03507E-23  1.79806E-06 -3.66966E-04  1.0E-07
  5.450E+01  2.09649E-01  4.86484E-23  1.73726E-06 -3.73445E-04  1.0E-07
  5.500E+01  2.13212E-01  4.70205E-23  1.67913E-06 -3.79942E-04  1.0E-07
  5.550E+01  2.16797E-01  4.54633E-23  1.62352E-06 -3.86458E-04  1.0E-07
  5.600E+01  2.20404E-01  4.39729E-23  1.57030E-06 -3.92989E-04  1.0E-07
  5.650E+01  2.24032E-01  4.25461E-23  1.51935E-06 -3.99535E-04  1.0E-07
  5.700E+01  2.27680E-01  4.11794E-23  1.47054E-06 -4.06094E-04  1.0E-07
  5.750E+01  2.31350E-01  3.98699E-23  1.42378E-06 -4.12665E-04  1.0E-07
  5.800E+01  2.35040E-01  3.86146E-23  1.37895E-06 -4.19246E-04  1.0E-07
  5.850E+01  2.38751E-01  3.74109E-23  1.33597E-06 -4.25836E-04  1.0E-07
  5.900E+01  2.42481E-01  3.62562E-23  1.29473E-06 -4.32434E-04  1.0E-07
  5.950E+01  2.46231E-01  3.51481E-23  1.25516E-06 -4.39038E-04  1.0E-07
  6.000E+01  2.50000E-01  3.40843E-23  1.21717E-06 -4.45646E-04  1.0E-07
  6.050E+01  2.53788E-01  3.30628E-23  1.18069E-06 -4.52258E-04  1.0E-07
  6.100E+01  2.57595E-01  3.20814E-23  1.14565E-06 -4.58871E-04  1.0E-07
  6.150E+01  2.61421E-01  3.11383E-23  1.11197E-06 -4.65484E-04  1.0E-07
  6.200E+01  2.65264E-01  3.02316E-23  1.07959E-06 -4.72096E-04  1.0E-07
  6.250E+01  2.69126E-01  2.93597E-23  1.04845E-06 -4.78706E-04  1.0E-07
  6.300E+01  2.73005E-01  2.85210E-23  1.01850E-06 -4.85311E-04  1.0E-07
  6.350E+01  2.76901E-01  2.77139E-23  9.89682E-07 -4.91911E-04  1.0E-07
  6.400E+01  2.80814E-01  2.69370E-23  9.61938E-07 -4.98504E-04  1.0E-07
  6.450E+01  2.84744E-01  2.61890E-23  9.35225E-07 -5.05088E-04  1.0E-07
  6.500E+01  2.88691E-01  2.54684E-23  9.09494E-07 -5.11662E-04  1.0E-07
  6.550E+01  2.92653E-01  2.47742E-23  8.84703E-07 -5.18225E-04  1.0E-07
  6.600E+01  2.96632E-01  2.41052E-23  8.60811E-07 -5.24775E-04  1.0E-07
  6.650E+01  3.00625E-01  2.34601E-23  8.37777E-07 -5.31311E-04  1.0E-07
  6.700E+01  3.04634E-01  2.28381E-23  8.15565E-07 -5.37832E-04  1.0E-07
  6.750E+01  3.08658E-01  2.22381E-23  7.94138E-07 -5.44335E-04  1.0E-07
  6.800E+01  3.12697E-01  2.16592E-23  7.73465E-07 -5.50819E-04  1.0E-07
  6.850E+01  3.16749E-01  2.11005E-23  7.53511E-07 -5.57283E-04  1.0E-07
  6.900E+01  3.20816E-01  2.05610E-23  7.34248E-07 -5.63726E-04  1.0E-07
  6.950E+01  3.24896E-01  2.00401E-23  7.15646E-07 -5.70146E-04  1.0E-07
  7.000E+01  3.28990E-01  1.95369E-23  6.97677E-07 -5.76542E-04  1.0E-07
  7.050E+01  3.33097E-01  1.90508E-23  6.80316E-07 -5.82912E-04  1.0E-07
  7.100E+01  3.37216E-01  1.85810E-23  6.63538E-07 -5.89255E-04  1.0E-07
  7.150E+01  3.41348E-01  1.81268E-23  6.47319E-07 -5.95569E-04  1.0E-07
  7.200E+01  3.45492E-01  1.76876E-23  6.31636E-07 -6.01853E-04  1.0E-07
  7.250E+01  3.49647E-01  1.72629E-23  6.16468E-07 -6.08106E-04  1.0E-07
  7.300E+01  3.53814E-01  1.68520E-23  6.01795E-07 -6.14326E-04  1.0E-07
  7.350E+01  3.57992E-01  1.64544E-23  5.87596E-07 -6.20512E-04  1.0E-07
  7.400E+01  3.62181E-01  1.60695E-23  5.73854E-07 -6.26662E-04  1.0E-07
  7.450E+01  3.66381E-01  1.56970E-23  5.60550E-07 -6.32776E-04  1.0E-07
  7.500E+01  3.70590E-01  1.53363E-23  5.47668E-07 -6.38851E-04  1.0E-07
  7.550E+01  3.74810E-01  1.49869E-23  5.35191E-07 -6.44886E-04  1.0E-07
  7.600E+01  3.79039E-01  1.46484E-23  5.23105E-07 -6.50880E-04  1.0E-07
  7.650E+01  3.83277E-01  1.43205E-23  5.11393E-07 -6.56832E-04  1.0E-07
  7.700E+01  3.87524E-01  1.40026E-23  5.00042E-07 -6.62740E-04  1.0E-07
  7.750E+01  3.91780E-01  1.36945E-23  4.89039E-07 -6.68602E-04  1.0E-07
  7.800E+01  3.96044E-01  1.33957E-23  4.78370E-07 -6.74418E-04  1.0E-07
  7.850E+01  4.00316E-01  1.31060E-23  4.68023E-07 -6.80187E-04  1.0E-07
  7.900E+01  4.04596E-01  1.28249E-23  4.57987E-07 -6.85906E-04  1.0E-07
  7.950E+01  4.08882E-01  1.25523E-23  4.48250E-07 -6.91575E-04  1.0E-07
  8.000E+01  4.13176E-01  1.22877E-23  4.38802E-07 -6.97192E-04  1.0E-07
  8.050E+01  4.17476E-01  1.20309E-23  4.29631E-07 -7.02756E-04  1.0E-07
  8.100E+01  4.21783E-01  1.17816E-23  4.20728E-07 -7.08265E-04  1.0E-07
  8.150E+01  4.26095E-01  1.15395E-23  4.12084E-07 -7.13719E-04  1.0E-07
  8.200E+01  4.30413E-01  1.13045E-23  4.03689E-07 -7.19116E-04  1.0E-07
  8.250E+01  4.34737E-01  1.10761E-23  3.95535E-07 -7.24455E-04  1.0E-07
  8.300E+01  4.39065E-01  1.08543E-23  3.87613E-07 -7.29734E-04  1.0E-07
  8.350E+01  4.43398E-01  1.06387E-23  3.79916E-07 -7.34953E-04  1.0E-07
  8.400E+01  4.47736E-01  1.04292E-23  3.72435E-07 -7.40110E-04  1.0E-07
  8.450E+01  4.52077E-01  1.02256E-23  3.65163E-07 -7.45203E-04  1.0E-07
  8.500E+01  4.56422E-01  1.00276E-23  3.58094E-07 -7.50232E-04  1.0E-07
  8.550E+01  4.60770E-01  9.83513E-24  3.51219E-07 -7.55196E-04  1.0E-07
  8.600E+01  4.65122E-01  9.64791E-24  3.44533E-07 -7.60093E-04  1.0E-07
  8.650E+01  4.69476E-01  9.46580E-24  3.38030E-07 -7.64922E-04  1.0E-07
  8.700E+01  4.73832E-01  9.28863E-24  3.31703E-07 -7.69682E-04  1.0E-07
  8.750E+01  4.78190E-01  9.11623E-24  3.25547E-07 -7.74371E-04  1.0E-07
  8.800E+01  4.82550E-01  8.94846E-24  3.19555E-07 -7.78990E-04  1.0E-07
  8.850E+01  4.86912E-01  8.78515E-24  3.13724E-07 -7.83535E-04  1.0E-07
  8.900E+01  4.91274E-01  8.62618E-24  3.08046E-07 -7.88007E-04  1.0E-07
  8.950E+01  4.95637E-01  8.47138E-24  3.02519E-07 -7.92404E-04  1.0E-07
  9.000E+01  5.00000E-01  8.32065E-24  2.97136E-07 -7.96725E-04  1.0E-07
  9.050E+01  5.04363E-01  8.17383E-24  2.91893E-07 -8.00969E-04  1.0E-07
  9.100E+01  5.08726E-01  8.03082E-24  2.86786E-07 -8.05135E-04  1.0E-07
  9.150E+01  5.13088E-01  7.89149E-24  2.81810E-07 -8.09222E-04  1.0E-07
  9.200E+01  5.17450E-01  7.75573E-24  2.76962E-07 -8.13229E-04  1.0E-07
  9.250E+01  5.21810E-01  7.62342E-24  2.72237E-07 -8.17155E-04  1.0E-07
  9.300E+01  5.26168E-01  7.49446E-24  2.67632E-07 -8.20998E-04  1.0E-07
  9.350E+01  5.30524E-01  7.36875E-24  2.63143E-07 -8.24758E-04  1.0E-07
  9.400E+01  5.34878E-01  7.24619E-24  2.58766E-07 -8.28434E-04  1.0E-07
  9.450E+01  5.39230E-01  7.12668E-24  2.54498E-07 -8.32024E-04  1.0E-07
  9.500E+01  5.43578E-01  7.01013E-24  2.50336E-07 -8.35529E-04  1.0E-07
  9.550E+01  5.47923E-01  6.89646E-24  2.46277E-07 -8.38946E-04  1.0E-07
  9.600E+01  5.52264E-01  6.78557E-24  2.42317E-07 -8.42275E-04  1.0E-07
  9.650E+01  5.56602E-01  6.67739E-24  2.38454E-07 -8.45515E-04  1.0E-07
  9.700E+01  5.60935E-01  6.57183E-24  2.34684E-07 -8.48665E-04  1.0E-07
  9.750E+01  5.65263E-01  6.46882E-24  2.31006E-07 -8.51724E-04  1.0E-07
  9.800E+01  5.69587E-01  6.36828E-24  2.27415E-07 -8.54692E-04  1.0E-07
  9.850E+01  5.73905E-01  6.27015E-24  2.23911E-07 -8.57567E-04  1.0E-07
  9.900E+01  5.78217E-01  6.17435E-24  2.20490E-07 -8.60348E-04  1.0E-07
  9.950E+01  5.82524E-01  6.08081E-24  2.17150E-07 -8.63035E-04  1.0E-07
  1.000E+02  5.86824E-01  5.98948E-24  2.13888E-07 -8.65628E-04  1.0E-07
  1.005E+02  5.91118E-01  5.90029E-24  2.10703E-07 -8.68124E-04  1.0E-07
  1.010E+02  5.95404E-01  5.81318E-24  2.07592E-07 -8.70523E-04  1.0E-07
  1.015E+02  5.99684E-01  5.72808E-24  2.04554E-07 -8.72825E-04  1.0E-07
  1.020E+02  6.03956E-01  5.64496E-24  2.01585E-07 -8.75029E-04  1.0E-07
  1.025E+02  6.08220E-01  5.56374E-24  1.98685E-07 -8.77134E-04  1.0E-07
  1.030E+02  6.12476E-01  5.48439E-24  1.95851E-07 -8.79139E-04  1.0E-07
  1.035E+02  6.16723E-01  5.40684E-24  1.93082E-07 -8.81044E-04  1.0E-07
  1.040E+02  6.20961E-01  5.33104E-24  1.90375E-07 -8.82848E-04  1.0E-07
  1.045E+02  6.25190E-01  5.25696E-24  1.87730E-07 -8.84550E-04  1.0E-07
  1.050E+02  6.29410E-01  5.18455E-24  1.85144E-07 -8.86150E-04  1.0E-07
  1.055E+02  6.33619E-01  5.11375E-24  1.82615E-07 -8.87646E-04  1.0E-07
  1.060E+02  6.37819E-01  5.04453E-24  1.80143E-07 -8.89039E-04  1.0E-07
  1.065E+02  6.42008E-01  4.97685E-24  1.77726E-07 -8.90328E-04  1.0E-07
  1.070E+02  6.46186E-01  4.91066E-24  1.75363E-07 -8.91512E-04  1.0E-07
  1.075E+02  6.50353E-01  4.84592E-24  1.73051E-07 -8.92590E-04  1.0E-07
  1.080E+02  6.54508E-01  4.78261E-24  1.70790E-07 -8.93563E-04  1.0E-07
  1.085E+02  6.58652E-01  4.72067E-24  1.68578E-07 -8.94428E-04  1.0E-07
  1.090E+02  6.62784E-01  4.66008E-24  1.66414E-07 -8.95187E-04  1.0E-07
  1.095E+02  6.66903E-01  4.60080E-24  1.64298E-07 -8.95839E-04  1.0E-07
  1.100E+02  6.71010E-01  4.54280E-24  1.62226E-07 -8.96382E-04  1.0E-07
  1.105E+02  6.75104E-01  4.48604E-24  1.60199E-07 -8.96817E-04  1.0E-07
  1.110E+02  6.79184E-01  4.43050E-24  1.58216E-07 -8.97143E-04  1.0E-07
  1.115E+02  6.83251E-01  4.37614E-24  1.56275E-07 -8.97360E-04  1.0E-07
  1.120E+02  6.87303E-01  4.32293E-24  1.54375E-07 -8.97467E-04  1.0E-07
  1.125E+02  6.91342E-01  4.27085E-24  1.52515E-07 -8.97464E-04  1.0E-07
  1.130E+02  6.95366E-01  4.21987E-24  1.50694E-07 -8.97350E-04  1.0E-07
  1.135E+02  6.99375E-01  4.16996E-24  1.48912E-07 -8.97126E-04  1.0E-07
  1.140E+02  7.03368E-01  4.12109E-24  1.47167E-07 -8.96790E-04  1.0E-07
  1.145E+02  7.07347E-01  4.07324E-24  1.45458E-07 -8.96343E-04  1.0E-07
  1.150E+02  7.11309E-01  4.02639E-24  1.43785E-07 -8.95785E-04  1.0E-07
  1.155E+02  7.15256E-01  3.98050E-24  1.42146E-07 -8.95114E-04  1.0E-07
  1.160E+02  7.19186E-01  3.93557E-24  1.40542E-07 -8.94331E-04  1.0E-07
  1.165E+02  7.23099E-01  3.89156E-24  1.38970E-07 -8.93435E-04  1.0E-07
  1.170E+02  7.26995E-01  3.84845E-24  1.37431E-07 -8.92427E-04  1.0E-07
  1.175E+02  7.30874E-01  3.80622E-24  1.35923E-07 -8.91306E-04  1.0E-07
  1.180E+02  7.34736E-01  3.76486E-24  1.34446E-07 -8.90071E-04  1.0E-07
  1.185E+02  7.38579E-01  3.72434E-24  1.32999E-07 -8.88724E-04  1.0E-07
  1.190E+02  7.42405E-01  3.68464E-24  1.31581E-07 -8.87263E-04  1.0E-07
  1.195E+02  7.46212E-01  3.64574E-24  1.30192E-07 -8.85688E-04  1.0E-07
  1.200E+02  7.50000E-01  3.60763E-24  1.28831E-07 -8.84000E-04  1.0E-07
  1.205E+02  7.53769E-01  3.57028E-24  1.27497E-07 -8.82198E-04  1.0E-07
  1.210E+02  7.57519E-01  3.53369E-24  1.26190E-07 -8.80283E-04  1.0E-07
  1.215E+02  7.61249E-01  3.49782E-24  1.24910E-07 -8.78254E-04  1.0E-07
  1.220E+02  7.64960E-01  3.46268E-24  1.23655E-07 -8.76111E-04  1.0E-07
  1.225E+02  7.68650E-01  3.42823E-24  1.22424E-07 -8.73854E-04  1.0E-07
  1.230E+02  7.72320E-01  3.39447E-24  1.21219E-07 -8.71483E-04  1.0E-07
  1.235E+02  7.75968E-01  3.36139E-24  1.20037E-07 -8.68999E-04  1.0E-07
  1.240E+02  7.79596E-01  3.32895E-24  1.18879E-07 -8.66401E-04  1.0E-07
  1.245E+02  7.83203E-01  3.29716E-24  1.17744E-07 -8.63689E-04  1.0E-07
  1.250E+02  7.86788E-01  3.26600E-24  1.16631E-07 -8.60864E-04  1.0E-07
  1.255E+02  7.90351E-01  3.23545E-24  1.15540E-07 -8.57926E-04  1.0E-07
  1.260E+02  7.93893E-01  3.20550E-24  1.14470E-07 -8.54874E-04  1.0E-07
  1.265E+02  7.97411E-01  3.17614E-24  1.13422E-07 -8.51709E-04  1.0E-07
  1.270E+02  8.00908E-01  3.14735E-24  1.12394E-07 -8.48431E-04  1.0E-07
  1.275E+02  8.04381E-01  3.11913E-24  1.11386E-07 -8.45041E-04  1.0E-07
  1.280E+02  8.07831E-01  3.09147E-24  1.10398E-07 -8.41538E-04  1.0E-07
  1.285E+02  8.11257E-01  3.06434E-24  1.09430E-07 -8.37923E-04  1.0E-07
  1.290E+02  8.14660E-01  3.03774E-24  1.08480E-07 -8.34197E-04  1.0E-07
  1.295E+02  8.18039E-01  3.01167E-24  1.07549E-07 -8.30358E-04  1.0E-07
  1.300E+02  8.21394E-01  2.98610E-24  1.06636E-07 -8.26408E-04  1.0E-07
  1.305E+02  8.24724E-01  2.96103E-24  1.05740E-07 -8.22347E-04  1.0E-07
  1.310E+02  8.28030E-01  2.93645E-24  1.04862E-07 -8.18175E-04  1.0E-07
  1.315E+02  8.31310E-01  2.91235E-24  1.04002E-07 -8.13893E-04  1.0E-07
  1.320E+02  8.34565E-01  2.88871E-24  1.03158E-07 -8.09501E-04  1.0E-07
  1.325E+02  8.37795E-01  2.86554E-24  1.02330E-07 -8.04999E-04  1.0E-07
  1.330E+02  8.40999E-01  2.84282E-24  1.01519E-07 -8.00389E-04  1.0E-07
  1.335E+02  8.44177E-01  2.82054E-24  1.00723E-07 -7.95669E-04  1.0E-07
  1.340E+02  8.47329E-01  2.79870E-24  9.99433E-08 -7.90841E-04  1.0E-07
  1.345E+02  8.50455E-01  2.77728E-24  9.91784E-08 -7.85906E-04  1.0E-07
  1.350E+02  8.53553E-01  2.75628E-24  9.84285E-08 -7.80863E-04  1.0E-07
  1.355E+02  8.56625E-01  2.73569E-24  9.76932E-08 -7.75714E-04  1.0E-07
  1.360E+02  8.59670E-01  2.71550E-24  9.69722E-08 -7.70458E-04  1.0E-07
  1.365E+02  8.62687E-01  2.69571E-24  9.62654E-08 -7.65096E-04  1.0E-07
  1.370E+02  8.65677E-01  2.67630E-24  9.55725E-08 -7.59630E-04  1.0E-07
  1.375E+02  8.68639E-01  2.65728E-24  9.48931E-08 -7.54059E-04  1.0E-07
  1.380E+02  8.71572E-01  2.63863E-24  9.42271E-08 -7.48384E-04  1.0E-07
  1.385E+02  8.74478E-01  2.62034E-24  9.35741E-08 -7.42605E-04  1.0E-07
  1.390E+02  8.77355E-01  2.60242E-24  9.29341E-08 -7.36724E-04  1.0E-07
  1.395E+02  8.80203E-01  2.58485E-24  9.23067E-08 -7.30742E-04  1.0E-07
  1.400E+02  8.83022E-01  2.56763E-24  9.16917E-08 -7.24657E-04  1.0E-07
  1.405E+02  8.85812E-01  2.55075E-24  9.10890E-08 -7.18473E-04  1.0E-07
  1.410E+02  8.88573E-01  2.53421E-24  9.04983E-08 -7.12188E-04  1.0E-07
  1.415E+02  8.91304E-01  2.51800E-24  8.99193E-08 -7.05805E-04  1.0E-07
  1.420E+02  8.94005E-01  2.50211E-24  8.93520E-08 -6.99323E-04  1.0E-07
  1.425E+02  8.96677E-01  2.48654E-24  8.87961E-08 -6.92743E-04  1.0E-07
  1.430E+02  8.99318E-01  2.47129E-24  8.82514E-08 -6.86067E-04  1.0E-07
  1.435E+02  9.01928E-01  2.45635E-24  8.77177E-08 -6.79295E-04  1.0E-07
  1.440E+02  9.04508E-01  2.44171E-24  8.71949E-08 -6.72427E-04  1.0E-07
  1.445E+02  9.07058E-01  2.42736E-24  8.66828E-08 -6.65466E-04  1.0E-07
  1.450E+02  9.09576E-01  2.41332E-24  8.61811E-08 -6.58411E-04  1.0E-07
  1.455E+02  9.12063E-01  2.39956E-24  8.56899E-08 -6.51263E-04  1.0E-07
  1.460E+02  9.14519E-01  2.38609E-24  8.52088E-08 -6.44024E-04  1.0E-07
  1.465E+02  9.16943E-01  2.37290E-24  8.47377E-08 -6.36694E-04  1.0E-07
  1.470E+02  9.19335E-01  2.35998E-24  8.42765E-08 -6.29275E-04  1.0E-07
  1.475E+02  9.21696E-01  2.34734E-24  8.38250E-08 -6.21766E-04  1.0E-07
  1.480E+02  9.24024E-01  2.33497E-24  8.33831E-08 -6.14170E-04  1.0E-07
  1.485E+02  9.26320E-01  2.32286E-24  8.29507E-08 -6.06487E-04  1.0E-07
  1.490E+02  9.28584E-01  2.31101E-24  8.25275E-08 -5.98718E-04  1.0E-07
  1.495E+02  9.30815E-01  2.29941E-24  8.21135E-08 -5.90864E-04  1.0E-07
  1.500E+02  9.33013E-01  2.28807E-24  8.17085E-08 -5.82926E-04  1.0E-07
  1.505E+02  9.35178E-01  2.27698E-24  8.13125E-08 -5.74905E-04  1.0E-07
  1.510E+02  9.37310E-01  2.26614E-24  8.09252E-08 -5.66803E-04  1.0E-07
