  2.075E+01  3.24324E-02  6.35488E-17  2.26937E+00 -5.27516E-06  1.0E-07
  2.100E+01  3.32098E-02  6.33595E-17  2.26261E+00 -5.34671E-06  1.0E-07
  2.125E+01  3.39961E-02  6.31690E-17  2.25580E+00 -5.41854E-06  1.0E-07
  2.150E+01  3.47912E-02  6.29771E-17  2.24895E+00 -5.49066E-06  1.0E-07
  2.175E+01  3.55952E-02  6.27839E-17  2.24205E+00 -5.56306E-06  1.0E-07
  2.200E+01  3.64081E-02  6.25894E-17  2.23511E+00 -5.63574E-06  1.0E-07
  2.225E+01  3.72297E-02  6.23937E-17  2.22812E+00 -5.70872E-06  1.0E-07
  2.250E+01  3.80602E-02  6.21968E-17  2.22109E+00 -5.78199E-06  1.0E-07
  2.275E+01  3.88995E-02  6.19987E-17  2.21401E+00 -5.85556E-06  1.0E-07
  2.300E+01  3.97476E-02  6.17994E-17  2.20690E+00 -5.92943E-06  1.0E-07
  2.325E+01  4.06044E-02  6.15990E-17  2.19974E+00 -6.00359E-06  1.0E-07
  2.350E+01  4.14700E-02  6.13975E-17  2.19254E+00 -6.07807E-06  1.0E-07
  2.375E+01  4.23443E-02  6.11949E-17  2.18531E+00 -6.15284E-06  1.0E-07
  2.400E+01  4.32273E-02  6.09912E-17  2.17804E+00 -6.22793E-06  1.0E-07
  2.425E+01  4.41190E-02  6.07866E-17  2.17073E+00 -6.30333E-06  1.0E-07
  2.450E+01  4.50194E-02  6.05809E-17  2.16338E+00 -6.37905E-06  1.0E-07
  2.475E+01  4.59284E-02  6.03742E-17  2.15600E+00 -6.45508E-06  1.0E-07
  2.500E+01  4.68461E-02  6.01666E-17  2.14859E+00 -6.53143E-06  1.0E-07
  2.550E+01  4.87074E-02  5.97487E-17  2.13366E+00 -6.68509E-06  1.0E-07
  2.600E+01  5.06030E-02  5.93273E-17  2.11862E+00 -6.84007E-06  1.0E-07
  2.650E+01  5.25328E-02  5.89027E-17  2.10345E+00 -6.99637E-06  1.0E-07
  2.700E+01  5.44967E-02  5.84750E-17  2.08818E+00 -7.15401E-06  1.0E-07
  2.750E+01  5.64946E-02  5.80445E-17  2.07281E+00 -7.31301E-06  1.0E-07
  2.800E+01  5.85262E-02  5.76113E-17  2.05734E+00 -7.47339E-06  1.0E-07
  2.850E+01  6.05914E-02  5.71758E-17  2.04178E+00 -7.63517E-06  1.0E-07
  2.900E+01  6.26901E-02  5.67380E-17  2.02615E+00 -7.79835E-06  1.0E-07
  2.950E+01  6.48222E-02  5.62983E-17  2.01045E+00 -7.96296E-06  1.0E-07
  3.000E+01  6.69873E-02  5.58567E-17  1.99468E+00 -8.12901E-06  1.0E-07
  3.050E+01  6.91854E-02  5.54135E-17  1.97885E+00 -8.29651E-06  1.0E-07
  3.100E+01  7.14163E-02  5.49689E-17  1.96298E+00 -8.46548E-06  1.0E-07
  3.150E+01  7.36799E-02  5.45231E-17  1.94705E+00 -8.63593E-06  1.0E-07
  3.200E+01  7.59760E-02  5.40762E-17  1.93110E+00 -8.80787E-06  1.0E-07
  3.250E+01  7.83043E-02  5.36285E-17  1.91511E+00 -8.98132E-06  1.0E-07
  3.300E+01  8.06647E-02  5.31801E-17  1.89909E+00 -9.15627E-06  1.0E-07
  3.350E+01  8.30571E-02  5.27312E-17  1.88306E+00 -9.33275E-06  1.0E-07
  3.400E+01  8.54812E-02  5.22819E-17  1.86702E+00 -9.51076E-06  1.0E-07
  3.450E+01  8.79369E-02  5.18326E-17  1.85097E+00 -9.69031E-06  1.0E-07
  3.500E+01  9.04240E-02  5.13832E-17  1.83493E+00 -9.87141E-06  1.0E-07
  3.550E+01  9.29422E-02  5.09341E-17  1.81889E+00 -1.00541E-05  1.0E-07
  3.600E+01  9.54915E-02  5.04852E-17  1.80286E+00 -1.02383E-05  1.0E-07
  3.650E+01  9.80716E-02  5.00369E-17  1.78685E+00 -1.04240E-05  1.0E-07
  3.700E+01  1.00682E-01  4.95893E-17  1.77086E+00 -1.06114E-05  1.0E-07
  3.750E+01  1.03323E-01  4.91424E-17  1.75491E+00 -1.08003E-05  1.0E-07
  3.800E+01  1.05995E-01  4.86965E-17  1.73898E+00 -1.09907E-05  1.0E-07
  3.850E+01  1.08696E-01  4.82517E-17  1.72310E+00 -1.11828E-05  1.0E-07
  3.900E+01  1.11427E-01  4.78081E-17  1.70726E+00 -1.13764E-05  1.0E-07
  3.950E+01  1.14188E-01  4.73659E-17  1.69147E+00 -1.15716E-05  1.0E-07
  4.000E+01  1.16978E-01  4.69252E-17  1.67573E+00 -1.17683E-05  1.0E-07
  4.050E+01  1.19797E-01  4.64861E-17  1.66005E+00 -1.19666E-05  1.0E-07
  4.100E+01  1.22645E-01  4.60488E-17  1.64443E+00 -1.21665E-05  1.0E-07
  4.150E+01  1.25522E-01  4.56133E-17  1.62888E+00 -1.23679E-05  1.0E-07
  4.200E+01  1.28428E-01  4.51798E-17  1.61340E+00 -1.25708E-05  1.0E-07
  4.250E+01  1.31361E-01  4.47484E-17  1.59799E+00 -1.27753E-05  1.0E-07
  4.300E+01  1.34323E-01  4.43191E-17  1.58266E+00 -1.29813E-05  1.0E-07
  4.350E+01  1.37313E-01  4.38922E-17  1.56742E+00 -1.31888E-05  1.0E-07
  4.400E+01  1.40330E-01  4.34677E-17  1.55226E+00 -1.33978E-05  1.0E-07
  4.450E+01  1.43375E-01  4.30456E-17  1.53719E+00 -1.36084E-05  1.0E-07
  4.500E+01  1.46447E-01  4.26262E-17  1.52221E+00 -1.38203E-05  1.0E-07
  4.550E+01  1.49545E-01  4.22094E-17  1.50732E+00 -1.40338E-05  1.0E-07
  4.600E+01  1.52671E-01  4.17953E-17  1.49254E+00 -1.42486E-05  1.0E-07
  4.650E+01  1.55823E-01  4.13841E-17  1.47785E+00 -1.44649E-05  1.0E-07
  4.700E+01  1.59001E-01  4.09758E-17  1.46327E+00 -1.46826E-05  1.0E-07
  4.750E+01  1.62205E-01  4.05704E-17  1.44880E+00 -1.49017E-05  1.0E-07
  4.800E+01  1.65435E-01  4.01682E-17  1.43443E+00 -1.51221E-05  1.0E-07
  4.850E+01  1.68690E-01  3.97690E-17  1.42018E+00 -1.53439E-05  1.0E-07
  4.900E+01  1.71970E-01  3.93730E-17  1.40603E+00 -1.55669E-05  1.0E-07
  4.950E+01  1.75276E-01  3.89802E-17  1.39201E+00 -1.57913E-05  1.0E-07
  5.000E+01  1.78606E-01  3.85907E-17  1.37810E+00 -1.60168E-05  1.0E-07
  5.050E+01  1.81961E-01  3.82046E-17  1.36431E+00 -1.62437E-05  1.0E-07
  5.100E+01  1.85340E-01  3.78218E-17  1.35064E+00 -1.64717E-05  1.0E-07
  5.150E+01  1.88743E-01  3.74424E-17  1.33709E+00 -1.67008E-05  1.0E-07
  5.200E+01  1.92169E-01  3.70666E-17  1.32367E+00 -1.69311E-05  1.0E-07
  5.250E+01  1.95619E-01  3.66942E-17  1.31037E+00 -1.71624E-05  1.0E-07
  5.300E+01  1.99092E-01  3.63254E-17  1.29720E+00 -1.73948E-05  1.0E-07
  5.350E+01  2.02589E-01  3.59602E-17  1.28416E+00 -1.76283E-05  1.0E-07
  5.400E+01  2.06107E-01  3.55985E-17  1.27125E+00 -1.78626E-05  1.0E-07
  5.450E+01  2.09649E-01  3.52405E-17  1.25846E+00 -1.80980E-05  1.0E-07
  5.500E+01  2.13212E-01  3.48862E-17  1.24581E+00 -1.83342E-05  1.0E-07
  5.550E+01  2.16797E-01  3.45355E-17  1.23329E+00 -1.85712E-05  1.0E-07
  5.600E+01  2.20404E-01  3.41886E-17  1.22090E+00 -1.88090E-05  1.0E-07
  5.650E+01  2.24032E-01  3.38453E-17  1.20864E+00 -1.90476E-05  1.0E-07
  5.700E+01  2.27680E-01  3.35058E-17  1.19651E+00 -1.92869E-05  1.0E-07
  5.750E+01  2.31350E-01  3.31701E-17  1.18452E+00 -1.95268E-05  1.0E-07
  5.800E+01  2.35040E-01  3.28380E-17  1.17267E+00 -1.97674E-05  1.0E-07
  5.850E+01  2.38751E-01  3.25098E-17  1.16095E+00 -2.00085E-05  1.0E-07
  5.900E+01  2.42481E-01  3.21853E-17  1.14936E+00 -2.02500E-05  1.0E-07
  5.950E+01  2.46231E-01  3.18646E-17  1.13790E+00 -2.04921E-05  1.0E-07
  6.000E+01  2.50000E-01  3.15476E-17  1.12659E+00 -2.07345E-05  1.0E-07
  6.050E+01  2.53788E-01  3.12344E-17  1.11540E+00 -2.09772E-05  1.0E-07
  6.100E+01  2.57595E-01  3.09250E-17  1.10435E+00 -2.12202E-05  1.0E-07
  6.150E+01  2.61421E-01  3.06193E-17  1.09344E+00 -2.14634E-05  1.0E-07
  6.200E+01  2.65264E-01  3.03174E-17  1.08265E+00 -2.17067E-05  1.0E-07
  6.250E+01  2.69126E-01  3.00192E-17  1.07201E+00 -2.19502E-05  1.0E-07
  6.300E+01  2.73005E-01  2.97248E-17  1.06149E+00 -2.21936E-05  1.0E-07
  6.350E+01  2.76901E-01  2.94341E-17  1.05111E+00 -2.24370E-05  1.0E-07
  6.400E+01  2.80814E-01  2.91471E-17  1.04086E+00 -2.26803E-05  1.0E-07
  6.450E+01  2.84744E-01  2.88638E-17  1.03075E+00 -2.29234E-05  1.0E-07
  6.500E+01  2.88691E-01  2.85842E-17  1.02076E+00 -2.31663E-05  1.0E-07
  6.550E+01  2.92653E-01  2.83082E-17  1.01091E+00 -2.34088E-05  1.0E-07
  6.600E+01  2.96632E-01  2.80359E-17  1.00118E+00 -2.36510E-05  1.0E-07
  6.650E+01  3.00625E-01  2.77673E-17  9.91587E-01 -2.38927E-05  1.0E-07
  6.700E+01  3.04634E-01  2.75022E-17  9.82121E-01 -2.41340E-05  1.0E-07
  6.750E+01  3.08658E-01  2.72407E-17  9.72783E-01 -2.43746E-05  1.0E-07
  6.800E+01  3.12697E-01  2.69828E-17  9.63572E-01 -2.46145E-05  1.0E-07
  6.850E+01  3.16749E-01  2.67284E-17  9.54488E-01 -2.48537E-05  1.0E-07
  6.900E+01  3.20816E-01  2.64775E-17  9.45529E-01 -2.50921E-05  1.0E-07
  6.950E+01  3.24896E-01  2.62301E-17  9.36695E-01 -2.53296E-05  1.0E-07
  7.000E+01  3.28990E-01  2.59862E-17  9.27985E-01 -2.55662E-05  1.0E-07
  7.050E+01  3.33097E-01  2.57457E-17  9.19397E-01 -2.58017E-05  1.0E-07
  7.100E+01  3.37216E-01  2.55087E-17  9.10931E-01 -2.60361E-05  1.0E-07
  7.150E+01  3.41348E-01  2.52750E-17  9.02586E-01 -2.62694E-05  1.0E-07
  7.200E+01  3.45492E-01  2.50446E-17  8.94361E-01 -2.65014E-05  1.0E-07
  7.250E+01  3.49647E-01  2.48176E-17  8.86254E-01 -2.67320E-05  1.0E-07
  7.300E+01  3.53814E-01  2.45939E-17  8.78264E-01 -2.69612E-05  1.0E-07
  7.350E+01  3.57992E-01  2.43734E-17  8.70391E-01 -2.71890E-05  1.0E-07
  7.400E+01  3.62181E-01  2.41562E-17  8.62634E-01 -2.74151E-05  1.0E-07
  7.450E+01  3.66381E-01  2.39422E-17  8.54991E-01 -2.76397E-05  1.0E-07
  7.500E+01  3.70590E-01  2.37313E-17  8.47461E-01 -2.78625E-05  1.0E-07
  7.550E+01  3.74810E-01  2.35236E-17  8.40042E-01 -2.80835E-05  1.0E-07
  7.600E+01  3.79039E-01  2.33190E-17  8.32735E-01 -2.83027E-05  1.0E-07
  7.650E+01  3.83277E-01  2.31174E-17  8.25537E-01 -2.85199E-05  1.0E-07
  7.700E+01  3.87524E-01  2.29189E-17  8.18448E-01 -2.87351E-05  1.0E-07
  7.750E+01  3.91780E-01  2.27234E-17  8.11466E-01 -2.89482E-05  1.0E-07
  7.800E+01  3.96044E-01  2.25308E-17  8.04590E-01 -2.91591E-05  1.0E-07
  7.850E+01  4.00316E-01  2.23412E-17  7.97819E-01 -2.93678E-05  1.0E-07
  7.900E+01  4.04596E-01  2.21545E-17  7.91151E-01 -2.95742E-05  1.0E-07
  7.950E+01  4.08882E-01  2.19706E-17  7.84586E-01 -2.97782E-05  1.0E-07
  8.000E+01  4.13176E-01  2.17896E-17  7.78122E-01 -2.99797E-05  1.0E-07
  8.050E+01  4.17476E-01  2.16114E-17  7.71758E-01 -3.01787E-05  1.0E-07
  8.100E+01  4.21783E-01  2.14360E-17  7.65493E-01 -3.03751E-05  1.0E-07
  8.150E+01  4.26095E-01  2.12633E-17  7.59325E-01 -3.05689E-05  1.0E-07
  8.200E+01  4.30413E-01  2.10933E-17  7.53254E-01 -3.07598E-05  1.0E-07
  8.250E+01  4.34737E-01  2.09259E-17  7.47278E-01 -3.09480E-05  1.0E-07
  8.300E+01  4.39065E-01  2.07612E-17  7.41396E-01 -3.11333E-05  1.0E-07
  8.350E+01  4.43398E-01  2.05991E-17  7.35606E-01 -3.13157E-05  1.0E-07
  8.400E+01  4.47736E-01  2.04395E-17  7.29908E-01 -3.14950E-05  1.0E-07
  8.450E+01  4.52077E-01  2.02825E-17  7.24301E-01 -3.16713E-05  1.0E-07
  8.500E+01  4.56422E-01  2.01279E-17  7.18782E-01 -3.18444E-05  1.0E-07
  8.550E+01  4.60770E-01  1.99759E-17  7.13351E-01 -3.20143E-05  1.0E-07
  8.600E+01  4.65122E-01  1.98262E-17  7.08007E-01 -3.21810E-05  1.0E-07
  8.650E+01  4.69476E-01  1.96790E-17  7.02748E-01 -3.23443E-05  1.0E-07
  8.700E+01  4.73832E-01  1.95341E-17  6.97574E-01 -3.25043E-05  1.0E-07
  8.750E+01  4.78190E-01  1.93915E-17  6.92483E-01 -3.26608E-05  1.0E-07
  8.800E+01  4.82550E-01  1.92512E-17  6.87474E-01 -3.28138E-05  1.0E-07
  8.850E+01  4.86912E-01  1.91132E-17  6.82545E-01 -3.29633E-05  1.0E-07
  8.900E+01  4.91274E-01  1.89774E-17  6.77696E-01 -3.31092E-05  1.0E-07
  8.950E+01  4.95637E-01  1.88439E-17  6.72926E-01 -3.32514E-05  1.0E-07
  9.000E+01  5.00000E-01  1.87124E-17  6.68233E-01 -3.33899E-05  1.0E-07
  9.050E+01  5.04363E-01  1.85832E-17  6.63617E-01 -3.35247E-05  1.0E-07
  9.100E+01  5.08726E-01  1.84560E-17  6.59075E-01 -3.36556E-05  1.0E-07
  9.150E+01  5.13088E-01  1.83309E-17  6.54608E-01 -3.37828E-05  1.0E-07
  9.200E+01  5.17450E-01  1.82078E-17  6.50214E-01 -3.39060E-05  1.0E-07
  9.250E+01  5.21810E-01  1.80868E-17  6.45891E-01 -3.40253E-05  1.0E-07
  9.300E+01  5.26168E-01  1.79677E-17  6.41639E-01 -3.41406E-05  1.0E-07
  9.350E+01  5.30524E-01  1.78506E-17  6.37457E-01 -3.42519E-05  1.0E-07
  9.400E+01  5.34878E-01  1.77354E-17  6.33344E-01 -3.43591E-05  1.0E-07
  9.450E+01  5.39230E-01  1.76222E-17  6.29298E-01 -3.44623E-05  1.0E-07
  9.500E+01  5.43578E-01  1.75107E-17  6.25319E-01 -3.45613E-05  1.0E-07
  9.550E+01  5.47923E-01  1.74011E-17  6.21406E-01 -3.46562E-05  1.0E-07
  9.600E+01  5.52264E-01  1.72934E-17  6.17557E-01 -3.47468E-05  1.0E-07
  9.650E+01  5.56602E-01  1.71874E-17  6.13771E-01 -3.48333E-05  1.0E-07
  9.700E+01  5.60935E-01  1.70831E-17  6.10049E-01 -3.49155E-05  1.0E-07
  9.750E+01  5.65263E-01  1.69806E-17  6.06387E-01 -3.49934E-05  1.0E-07
  9.800E+01  5.69587E-01  1.68798E-17  6.02787E-01 -3.50670E-05  1.0E-07
  9.850E+01  5.73905E-01  1.67806E-17  5.99246E-01 -3.51362E-05  1.0E-07
  9.900E+01  5.78217E-01  1.66831E-17  5.95764E-01 -3.52012E-05  1.0E-07
  9.950E+01  5.82524E-01  1.65872E-17  5.92340E-01 -3.52617E-05  1.0E-07
  1.000E+02  5.86824E-01  1.64929E-17  5.88972E-01 -3.53179E-05  1.0E-07
  1.005E+02  5.91118E-01  1.64002E-17  5.85661E-01 -3.53696E-05  1.0E-07
  1.010E+02  5.95404E-01  1.63090E-17  5.82405E-01 -3.54169E-05  1.0E-07
  1.015E+02  5.99684E-01  1.62193E-17  5.79202E-01 -3.54598E-05  1.0E-07
  1.020E+02  6.03956E-01  1.61311E-17  5.76054E-01 -3.54982E-05  1.0E-07
  1.025E+02  6.08220E-01  1.60444E-17  5.72958E-01 -3.55321E-05  1.0E-07
  1.030E+02  6.12476E-01  1.59592E-17  5.69913E-01 -3.55616E-05  1.0E-07
  1.035E+02  6.16723E-01  1.58754E-17  5.66919E-01 -3.55866E-05  1.0E-07
  1.040E+02  6.20961E-01  1.57929E-17  5.63976E-01 -3.56071E-05  1.0E-07
  1.045E+02  6.25190E-01  1.57119E-17  5.61081E-01 -3.56231E-05  1.0E-07
  1.050E+02  6.29410E-01  1.56322E-17  5.58235E-01 -3.56345E-05  1.0E-07
  1.055E+02  6.33619E-01  1.55538E-17  5.55436E-01 -3.56415E-05  1.0E-07
  1.060E+02  6.37819E-01  1.54768E-17  5.52685E-01 -3.56440E-05  1.0E-07
  1.065E+02  6.42008E-01  1.54010E-17  5.49979E-01 -3.56419E-05  1.0E-07
  1.070E+02  6.46186E-01  1.53265E-17  5.47319E-01 -3.56354E-05  1.0E-07
  1.075E+02  6.50353E-01  1.52532E-17  5.44703E-01 -3.56243E-05  1.0E-07
  1.080E+02  6.54508E-01  1.51812E-17  5.42131E-01 -3.56088E-05  1.0E-07
  1.085E+02  6.58652E-01  1.51104E-17  5.39603E-01 -3.55887E-05  1.0E-07
  1.090E+02  6.62784E-01  1.50408E-17  5.37116E-01 -3.55641E-05  1.0E-07
  1.095E+02  6.66903E-01  1.49723E-17  5.34672E-01 -3.55351E-05  1.0E-07
  1.100E+02  6.71010E-01  1.49050E-17  5.32268E-01 -3.55016E-05  1.0E-07
  1.105E+02  6.75104E-01  1.48388E-17  5.29905E-01 -3.54636E-05  1.0E-07
  1.110E+02  6.79184E-01  1.47738E-17  5.27581E-01 -3.54212E-05  1.0E-07
  1.115E+02  6.83251E-01  1.47098E-17  5.25297E-01 -3.53743E-05  1.0E-07
  1.120E+02  6.87303E-01  1.46469E-17  5.23051E-01 -3.53230E-05  1.0E-07
  1.125E+02  6.91342E-01  1.45851E-17  5.20843E-01 -3.52673E-05  1.0E-07
  1.130E+02  6.95366E-01  1.45243E-17  5.18671E-01 -3.52071E-05  1.0E-07
  1.135E+02  6.99375E-01  1.44645E-17  5.16537E-01 -3.51426E-05  1.0E-07
  1.140E+02  7.03368E-01  1.44057E-17  5.14438E-01 -3.50737E-05  1.0E-07
  1.145E+02  7.07347E-01  1.43480E-17  5.12375E-01 -3.50005E-05  1.0E-07
  1.150E+02  7.11309E-01  1.42912E-17  5.10346E-01 -3.49230E-05  1.0E-07
  1.155E+02  7.15256E-01  1.42353E-17  5.08352E-01 -3.48411E-05  1.0E-07
  1.160E+02  7.19186E-01  1.41804E-17  5.06391E-01 -3.47549E-05  1.0E-07
  1.165E+02  7.23099E-01  1.41264E-17  5.04464E-01 -3.46645E-05  1.0E-07
  1.170E+02  7.26995E-01  1.40734E-17  5.02569E-01 -3.45698E-05  1.0E-07
  1.175E+02  7.30874E-01  1.40212E-17  5.00706E-01 -3.44710E-05  1.0E-07
  1.180E+02  7.34736E-01  1.39699E-17  4.98874E-01 -3.43679E-05  1.0E-07
  1.185E+02  7.38579E-01  1.39195E-17  4.97073E-01 -3.42606E-05  1.0E-07
  1.190E+02  7.42405E-01  1.38699E-17  4.95303E-01 -3.41492E-05  1.0E-07
  1.195E+02  7.46212E-01  1.38212E-17  4.93563E-01 -3.40337E-05  1.0E-07
  1.200E+02  7.50000E-01  1.37733E-17  4.91852E-01 -3.39141E-05  1.0E-07
  1.205E+02  7.53769E-01  1.37262E-17  4.90171E-01 -3.37904E-05  1.0E-07
  1.210E+02  7.57519E-01  1.36799E-17  4.88517E-01 -3.36626E-05  1.0E-07
  1.215E+02  7.61249E-01  1.36344E-17  4.86892E-01 -3.35309E-05  1.0E-07
  1.220E+02  7.64960E-01  1.35896E-17  4.85295E-01 -3.33952E-05  1.0E-07
  1.225E+02  7.68650E-01  1.35457E-17  4.83724E-01 -3.32555E-05  1.0E-07
  1.230E+02  7.72320E-01  1.35024E-17  4.82181E-01 -3.31120E-05  1.0E-07
  1.235E+02  7.75968E-01  1.34599E-17  4.80663E-01 -3.29645E-05  1.0E-07
  1.240E+02  7.79596E-01  1.34182E-17  4.79172E-01 -3.28132E-05  1.0E-07
  1.245E+02  7.83203E-01  1.33771E-17  4.77705E-01 -3.26580E-05  1.0E-07
  1.250E+02  7.86788E-01  1.33368E-17  4.76264E-01 -3.24991E-05  1.0E-07
  1.255E+02  7.90351E-01  1.32971E-17  4.74848E-01 -3.23364E-05  1.0E-07
  1.260E+02  7.93893E-01  1.32581E-17  4.73456E-01 -3.21700E-05  1.0E-07
  1.265E+02  7.97411E-01  1.32198E-17  4.72088E-01 -3.19999E-05  1.0E-07
  1.270E+02  8.00908E-01  1.31821E-17  4.70743E-01 -3.18261E-05  1.0E-07
  1.275E+02  8.04381E-01  1.31451E-17  4.69421E-01 -3.16487E-05  1.0E-07
  1.280E+02  8.07831E-01  1.31088E-17  4.68122E-01 -3.14677E-05  1.0E-07
  1.285E+02  8.11257E-01  1.30730E-17  4.66845E-01 -3.12831E-05  1.0E-07
  1.290E+02  8.14660E-01  1.30379E-17  4.65591E-01 -3.10951E-05  1.0E-07
  1.295E+02  8.18039E-01  1.30034E-17  4.64358E-01 -3.09035E-05  1.0E-07
  1.300E+02  8.21394E-01  1.29694E-17  4.63147E-01 -3.07085E-05  1.0E-07
  1.305E+02  8.24724E-01  1.29361E-17  4.61956E-01 -3.05101E-05  1.0E-07
  1.310E+02  8.28030E-01  1.29033E-17  4.60786E-01 -3.03083E-05  1.0E-07
  1.315E+02  8.31310E-01  1.28711E-17  4.59637E-01 -3.01032E-05  1.0E-07
  1.320E+02  8.34565E-01  1.28395E-17  4.58508E-01 -2.98947E-05  1.0E-07
  1.325E+02  8.37795E-01  1.28085E-17  4.57398E-01 -2.96830E-05  1.0E-07
  1.330E+02  8.40999E-01  1.27779E-17  4.56308E-01 -2.94681E-05  1.0E-07
  1.335E+02  8.44177E-01  1.27479E-17  4.55237E-01 -2.92500E-05  1.0E-07
  1.340E+02  8.47329E-01  1.27185E-17  4.54185E-01 -2.90287E-05  1.0E-07
  1.345E+02  8.50455E-01  1.26895E-17  4.53152E-01 -2.88043E-05  1.0E-07
  1.350E+02  8.53553E-01  1.26611E-17  4.52137E-01 -2.85768E-05  1.0E-07
  1.355E+02  8.56625E-01  1.26332E-17  4.51140E-01 -2.83462E-05  1.0E-07
  1.360E+02  8.59670E-01  1.26058E-17  4.50160E-01 -2.81127E-05  1.0E-07
  1.365E+02  8.62687E-01  1.25788E-17  4.49198E-01 -2.78761E-05  1.0E-07
  1.370E+02  8.65677E-01  1.25524E-17  4.48254E-01 -2.76367E-05  1.0E-07
  1.375E+02  8.68639E-01  1.25264E-17  4.47326E-01 -2.73943E-05  1.0E-07
  1.380E+02  8.71572E-01  1.25009E-17  4.46416E-01 -2.71491E-05  1.0E-07
  1.385E+02  8.74478E-01  1.24759E-17  4.45522E-01 -2.69011E-05  1.0E-07
  1.390E+02  8.77355E-01  1.24513E-17  4.44644E-01 -2.66502E-05  1.0E-07
  1.395E+02  8.80203E-01  1.24272E-17  4.43782E-01 -2.63966E-05  1.0E-07
  1.400E+02  8.83022E-01  1.24035E-17  4.42936E-01 -2.61404E-05  1.0E-07
  1.405E+02  8.85812E-01  1.23802E-17  4.42105E-01 -2.58814E-05  1.0E-07
  1.410E+02  8.88573E-01  1.23574E-17  4.41290E-01 -2.56198E-05  1.0E-07
  1.415E+02  8.91304E-01  1.23350E-17  4.40490E-01 -2.53556E-05  1.0E-07
  1.420E+02  8.94005E-01  1.23130E-17  4.39705E-01 -2.50888E-05  1.0E-07
  1.425E+02  8.96677E-01  1.22914E-17  4.38935E-01 -2.48195E-05  1.0E-07
  1.430E+02  8.99318E-01  1.22703E-17  4.38180E-01 -2.45478E-05  1.0E-07
  1.435E+02  9.01928E-01  1.22495E-17  4.37438E-01 -2.42735E-05  1.0E-07
  1.440E+02  9.04508E-01  1.22292E-17  4.36711E-01 -2.39969E-05  1.0E-07
  1.445E+02  9.07058E-01  1.22092E-17  4.35998E-01 -2.37179E-05  1.0E-07
  1.450E+02  9.09576E-01  1.21896E-17  4.35299E-01 -2.34365E-05  1.0E-07
  1.455E+02  9.12063E-01  1.21704E-17  4.34613E-01 -2.31529E-05  1.0E-07
  1.460E+02  9.14519E-01  1.21516E-17  4.33941E-01 -2.28670E-05  1.0E-07
  1.465E+02  9.16943E-01  1.21331E-17  4.33282E-01 -2.25788E-05  1.0E-07
  1.470E+02  9.19335E-01  1.21150E-17  4.32636E-01 -2.22885E-05  1.0E-07
  1.475E+02  9.21696E-01  1.20973E-17  4.32003E-01 -2.19960E-05  1.0E-07
  1.480E+02  9.24024E-01  1.20800E-17  4.31383E-01 -2.17013E-05  1.0E-07
  1.485E+02  9.26320E-01  1.20629E-17  4.30776E-01 -2.14046E-05  1.0E-07
  1.490E+02  9.28584E-01  1.20463E-17  4.30180E-01 -2.11059E-05  1.0E-07
  1.495E+02  9.30815E-01  1.20300E-17  4.29598E-01 -2.08051E-05  1.0E-07
  1.500E+02  9.33013E-01  1.20140E-17  4.29027E-01 -2.05023E-05  1.0E-07
  1.505E+02  9.35178E-01  1.19983E-17  4.28469E-01 -2.01976E-05  1.0E-07
  1.510E+02  9.37310E-01  1.19830E-17  4.27922E-01 -1.98910E-05  1.0E-07
  1.515E+02  9.39409E-01  1.19681E-17  4.27387E-01 -1.95826E-05  1.0E-07
  1.520E+02  9.41474E-01  1.19534E-17  4.26864E-01 -1.92723E-05  1.0E-07
  1.525E+02  9.43505E-01  1.19391E-17  4.26352E-01 -1.89602E-05  1.0E-07
  1.530E+02  9.45503E-01  1.19251E-17  4.25852E-01 -1.86463E-05  1.0E-07
  1.535E+02  9.47467E-01  1.19114E-17  4.25362E-01 -1.83307E-05  1.0E-07
  1.540E+02  9.49397E-01  1.18980E-17  4.24884E-01 -1.80134E-05  1.0E-07
  1.545E+02  9.51293E-01  1.18849E-17  4.24417E-01 -1.76944E-05  1.0E-07
  1.550E+02  9.53154E-01  1.18721E-17  4.23961E-01 -1.73738E-05  1.0E-07
  1.555E+02  9.54981E-01  1.18596E-17  4.23515E-01 -1.70517E-05  1.0E-07
  1.560E+02  9.56773E-01  1.18475E-17  4.23081E-01 -1.67279E-05  1.0E-07
  1.565E+02  9.58530E-01  1.18356E-17  4.22656E-01 -1.64027E-05  1.0E-07
  1.570E+02  9.60252E-01  1.18240E-17  4.22243E-01 -1.60759E-05  1.0E-07
  1.575E+02  9.61940E-01  1.18127E-17  4.21839E-01 -1.57477E-05  1.0E-07
  1.580E+02  9.63592E-01  1.18017E-17  4.21446E-01 -1.54181E-05  1.0E-07
  1.585E+02  9.65209E-01  1.17910E-17  4.21063E-01 -1.50871E-05  1.0E-07
  1.590E+02  9.66790E-01  1.17805E-17  4.20690E-01 -1.47547E-05  1.0E-07
  1.595E+02  9.68336E-01  1.17703E-17  4.20327E-01 -1.44210E-05  1.0E-07
  1.600E+02  9.69846E-01  1.17605E-17  4.19973E-01 -1.40861E-05  1.0E-07
  1.605E+02  9.71321E-01  1.17508E-17  4.19630E-01 -1.37498E-05  1.0E-07
  1.610E+02  9.72759E-01  1.17415E-17  4.19296E-01 -1.34124E-05  1.0E-07
  1.615E+02  9.74162E-01  1.17324E-17  4.18972E-01 -1.30737E-05  1.0E-07
