  9.750E-04  7.23943E-11  3.69111E-17  1.31812E+00 -1.44867E-10  1.0E-07
  1.000E-03  7.61544E-11  3.69111E-17  1.31812E+00 -1.48582E-10  1.0E-07
  1.250E-03  1.18991E-10  3.69111E-17  1.31812E+00 -1.85727E-10  1.0E-07
  1.500E-03  1.71347E-10  3.69111E-17  1.31812E+00 -2.22873E-10  1.0E-07
  1.750E-03  2.33223E-10  3.69111E-17  1.31812E+00 -2.60018E-10  1.0E-07
  2.000E-03  3.04617E-10  3.69111E-17  1.31812E+00 -2.97163E-10  1.0E-07
  2.250E-03  3.85531E-10  3.69111E-17  1.31812E+00 -3.34309E-10  1.0E-07
  2.500E-03  4.75965E-10  3.69111E-17  1.31812E+00 -3.71454E-10  1.0E-07
  2.750E-03  5.75917E-10  3.69111E-17  1.31812E+00 -4.08600E-10  1.0E-07
  3.000E-03  6.85389E-10  3.69111E-17  1.31812E+00 -4.45745E-10  1.0E-07
  3.250E-03  8.04380E-10  3.69111E-17  1.31812E+00 -4.82891E-10  1.0E-07
  3.500E-03  9.32891E-10  3.69111E-17  1.31812E+00 -5.20036E-10  1.0E-07
  3.750E-03  1.07092E-09  3.69111E-17  1.31812E+00 -5.57182E-10  1.0E-07
  4.000E-03  1.21847E-09  3.69111E-17  1.31812E+00 -5.94327E-10  1.0E-07
  4.250E-03  1.37554E-09  3.69111E-17  1.31812E+00 -6.31472E-10  1.0E-07
  4.500E-03  1.54213E-09  3.69111E-17  1.31812E+00 -6.68618E-10  1.0E-07
  4.750E-03  1.71823E-09  3.69111E-17  1.31812E+00 -7.05763E-10  1.0E-07
  5.000E-03  1.90386E-09  3.69111E-17  1.31812E+00 -7.42909E-10  1.0E-07
  5.250E-03  2.09900E-09  3.69111E-17  1.31812E+00 -7.80054E-10  1.0E-07
  5.500E-03  2.30367E-09  3.69111E-17  1.31812E+00 -8.17200E-10  1.0E-07
  5.750E-03  2.51785E-09  3.69111E-17  1.31812E+00 -8.54345E-10  1.0E-07
  6.000E-03  2.74156E-09  3.69111E-17  1.31812E+00 -8.91491E-10  1.0E-07
  6.250E-03  2.97478E-09  3.69111E-17  1.31812E+00 -9.28636E-10  1.0E-07
  6.500E-03  3.21752E-09  3.69111E-17  1.31812E+00 -9.65781E-10  1.0E-07
  6.750E-03  3.46978E-09  3.69111E-17  1.31812E+00 -1.00293E-09  1.0E-07
  7.000E-03  3.73156E-09  3.69111E-17  1.31812E+00 -1.04007E-09  1.0E-07
  7.250E-03  4.00286E-09  3.69111E-17  1.31812E+00 -1.07722E-09  1.0E-07
  7.500E-03  4.28368E-09  3.69111E-17  1.31812E+00 -1.11436E-09  1.0E-07
  7.750E-03  4.57402E-09  3.69111E-17  1.31812E+00 -1.15151E-09  1.0E-07
  8.000E-03  4.87388E-09  3.69111E-17  1.31812E+00 -1.18865E-09  1.0E-07
  8.250E-03  5.18326E-09  3.69111E-17  1.31812E+00 -1.22580E-09  1.0E-07
  8.500E-03  5.50215E-09  3.69111E-17  1.31812E+00 -1.26294E-09  1.0E-07
  8.750E-03  5.83057E-09  3.69111E-17  1.31812E+00 -1.30009E-09  1.0E-07
  9.000E-03  6.16850E-09  3.69111E-17  1.31812E+00 -1.33724E-09  1.0E-07
  9.250E-03  6.51596E-09  3.69111E-17  1.31812E+00 -1.37438E-09  1.0E-07
  9.500E-03  6.87293E-09  3.69111E-17  1.31812E+00 -1.41153E-09  1.0E-07
  9.750E-03  7.23942E-09  3.69111E-17  1.31812E+00 -1.44867E-09  1.0E-07
  1.000E-02  7.61544E-09  3.69111E-17  1.31812E+00 -1.48582E-09  1.0E-07
  1.250E-02  1.18991E-08  3.69111E-17  1.31812E+00 -1.85727E-09  1.0E-07
  1.500E-02  1.71347E-08  3.69111E-17  1.31812E+00 -2.22873E-09  1.0E-07
  1.750E-02  2.33223E-08  3.69111E-17  1.31812E+00 -2.60018E-09  1.0E-07
  2.000E-02  3.04617E-08  3.69111E-17  1.31812E+00 -2.97164E-09  1.0E-07
  2.250E-02  3.85531E-08  3.69111E-17  1.31812E+00 -3.34309E-09  1.0E-07
  2.500E-02  4.75965E-08  3.69111E-17  1.31812E+00 -3.71455E-09  1.0E-07
  2.750E-02  5.75917E-08  3.69111E-17  1.31812E+00 -4.08600E-09  1.0E-07
  3.000E-02  6.85389E-08  3.69111E-17  1.31812E+00 -4.45746E-09  1.0E-07
  3.250E-02  8.04380E-08  3.69111E-17  1.31812E+00 -4.82891E-09  1.0E-07
  3.500E-02  9.32891E-08  3.69111E-17  1.31812E+00 -5.20037E-09  1.0E-07
  3.750E-02  1.07092E-07  3.69111E-17  1.31812E+00 -5.57182E-09  1.0E-07
  4.000E-02  1.21847E-07  3.69110E-17  1.31812E+00 -5.94328E-09  1.0E-07
  4.250E-02  1.37554E-07  3.69110E-17  1.31812E+00 -6.31473E-09  1.0E-07
  4.500E-02  1.54213E-07  3.69110E-17  1.31812E+00 -6.68619E-09  1.0E-07
  4.750E-02  1.71823E-07  3.69110E-17  1.31812E+00 -7.05765E-09  1.0E-07
  5.000E-02  1.90386E-07  3.69110E-17  1.31812E+00 -7.42910E-09  1.0E-07
  5.250E-02  2.09900E-07  3.69110E-17  1.31811E+00 -7.80056E-09  1.0E-07
  5.500E-02  2.30367E-07  3.69110E-17  1.31811E+00 -8.17202E-09  1.0E-07
  5.750E-02  2.51785E-07  3.69109E-17  1.31811E+00 -8.54347E-09  1.0E-07
  6.000E-02  2.74156E-07  3.69109E-17  1.31811E+00 -8.91493E-09  1.0E-07
  6.250E-02  2.97478E-07  3.69109E-17  1.31811E+00 -9.28639E-09  1.0E-07
  6.500E-02  3.21752E-07  3.69109E-17  1.31811E+00 -9.65785E-09  1.0E-07
  6.750E-02  3.46978E-07  3.69109E-17  1.31811E+00 -1.00293E-08  1.0E-07
  7.000E-02  3.73156E-07  3.69109E-17  1.31811E+00 -1.04008E-08  1.0E-07
  7.250E-02  4.00286E-07  3.69108E-17  1.31811E+00 -1.07722E-08  1.0E-07
  7.500E-02  4.28368E-07  3.69108E-17  1.31811E+00 -1.11437E-08  1.0E-07
  7.750E-02  4.57402E-07  3.69108E-17  1.31811E+00 -1.15151E-08  1.0E-07
  8.000E-02  4.87388E-07  3.69108E-17  1.31811E+00 -1.18866E-08  1.0E-07
  8.250E-02  5.18325E-07  3.69107E-17  1.31811E+00 -1.22581E-08  1.0E-07
  8.500E-02  5.50215E-07  3.69107E-17  1.31811E+00 -1.26295E-08  1.0E-07
  8.750E-02  5.83057E-07  3.69107E-17  1.31810E+00 -1.30010E-08  1.0E-07
  9.000E-02  6.16850E-07  3.69107E-17  1.31810E+00 -1.33724E-08  1.0E-07
  9.250E-02  6.51596E-07  3.69106E-17  1.31810E+00 -1.37439E-08  1.0E-07
  9.500E-02  6.87293E-07  3.69106E-17  1.31810E+00 -1.41154E-08  1.0E-07
  9.750E-02  7.23942E-07  3.69106E-17  1.31810E+00 -1.44868E-08  1.0E-07
  1.000E-01  7.61543E-07  3.69106E-17  1.31810E+00 -1.48583E-08  1.0E-07
  1.250E-01  1.18991E-06  3.69102E-17  1.31809E+00 -1.85730E-08  1.0E-07
  1.500E-01  1.71347E-06  3.69098E-17  1.31807E+00 -2.22877E-08  1.0E-07
  1.750E-01  2.33223E-06  3.69094E-17  1.31806E+00 -2.60025E-08  1.0E-07
  2.000E-01  3.04617E-06  3.69088E-17  1.31804E+00 -2.97174E-08  1.0E-07
  2.250E-01  3.85531E-06  3.69082E-17  1.31802E+00 -3.34323E-08  1.0E-07
  2.500E-01  4.75964E-06  3.69075E-17  1.31799E+00 -3.71474E-08  1.0E-07
  2.750E-01  5.75916E-06  3.69067E-17  1.31796E+00 -4.08626E-08  1.0E-07
  3.000E-01  6.85388E-06  3.69059E-17  1.31793E+00 -4.45779E-08  1.0E-07
  3.250E-01  8.04378E-06  3.69050E-17  1.31790E+00 -4.82934E-08  1.0E-07
  3.500E-01  9.32888E-06  3.69040E-17  1.31787E+00 -5.20090E-08  1.0E-07
  3.750E-01  1.07092E-05  3.69030E-17  1.31783E+00 -5.57248E-08  1.0E-07
  4.000E-01  1.21846E-05  3.69019E-17  1.31779E+00 -5.94407E-08  1.0E-07
  4.250E-01  1.37553E-05  3.69007E-17  1.31775E+00 -6.31569E-08  1.0E-07
  4.500E-01  1.54212E-05  3.68994E-17  1.31770E+00 -6.68732E-08  1.0E-07
  4.750E-01  1.71822E-05  3.68980E-17  1.31765E+00 -7.05898E-08  1.0E-07
  5.000E-01  1.90385E-05  3.68966E-17  1.31760E+00 -7.43065E-08  1.0E-07
  5.250E-01  2.09899E-05  3.68951E-17  1.31755E+00 -7.80235E-08  1.0E-07
  5.500E-01  2.30365E-05  3.68936E-17  1.31749E+00 -8.17408E-08  1.0E-07
  5.750E-01  2.51783E-05  3.68920E-17  1.31744E+00 -8.54583E-08  1.0E-07
  6.000E-01  2.74153E-05  3.68903E-17  1.31737E+00 -8.91761E-08  1.0E-07
  6.250E-01  2.97475E-05  3.68885E-17  1.31731E+00 -9.28942E-08  1.0E-07
  6.500E-01  3.21749E-05  3.68866E-17  1.31725E+00 -9.66125E-08  1.0E-07
  6.750E-01  3.46974E-05  3.68847E-17  1.31718E+00 -1.00331E-07  1.0E-07
  7.000E-01  3.73152E-05  3.68827E-17  1.31711E+00 -1.04050E-07  1.0E-07
  7.250E-01  4.00281E-05  3.68806E-17  1.31703E+00 -1.07769E-07  1.0E-07
  7.500E-01  4.28362E-05  3.68785E-17  1.31696E+00 -1.11489E-07  1.0E-07
  7.750E-01  4.57395E-05  3.68763E-17  1.31688E+00 -1.15209E-07  1.0E-07
  8.000E-01  4.87380E-05  3.68740E-17  1.31680E+00 -1.18930E-07  1.0E-07
  8.250E-01  5.18317E-05  3.68717E-17  1.31671E+00 -1.22650E-07  1.0E-07
  8.500E-01  5.50205E-05  3.68692E-17  1.31662E+00 -1.26371E-07  1.0E-07
  8.750E-01  5.83045E-05  3.68667E-17  1.31654E+00 -1.30093E-07  1.0E-07
  9.000E-01  6.16838E-05  3.68642E-17  1.31644E+00 -1.33815E-07  1.0E-07
  9.250E-01  6.51582E-05  3.68615E-17  1.31635E+00 -1.37537E-07  1.0E-07
  9.500E-01  6.87277E-05  3.68588E-17  1.31625E+00 -1.41260E-07  1.0E-07
  9.750E-01  7.23925E-05  3.68560E-17  1.31615E+00 -1.44983E-07  1.0E-07
  1.000E+00  7.61524E-05  3.68532E-17  1.31605E+00 -1.48707E-07  1.0E-07
  1.100E+00  9.21439E-05  3.68410E-17  1.31562E+00 -1.63607E-07  1.0E-07
  1.200E+00  1.09658E-04  3.68277E-17  1.31514E+00 -1.78515E-07  1.0E-07
  1.300E+00  1.28695E-04  3.68132E-17  1.31462E+00 -1.93431E-07  1.0E-07
  1.400E+00  1.49255E-04  3.67976E-17  1.31407E+00 -2.08358E-07  1.0E-07
  1.500E+00  1.71338E-04  3.67809E-17  1.31347E+00 -2.23295E-07  1.0E-07
  1.600E+00  1.94942E-04  3.67630E-17  1.31283E+00 -2.38244E-07  1.0E-07
  1.700E+00  2.20070E-04  3.67439E-17  1.31215E+00 -2.53204E-07  1.0E-07
  1.800E+00  2.46720E-04  3.67238E-17  1.31143E+00 -2.68178E-07  1.0E-07
  1.900E+00  2.74892E-04  3.67025E-17  1.31067E+00 -2.83165E-07  1.0E-07
  2.000E+00  3.04586E-04  3.66800E-17  1.30987E+00 -2.98166E-07  1.0E-07
  2.100E+00  3.35803E-04  3.66564E-17  1.30903E+00 -3.13182E-07  1.0E-07
  2.200E+00  3.68542E-04  3.66317E-17  1.30814E+00 -3.28214E-07  1.0E-07
  2.300E+00  4.02802E-04  3.66059E-17  1.30722E+00 -3.43263E-07  1.0E-07
  2.400E+00  4.38585E-04  3.65790E-17  1.30626E+00 -3.58328E-07  1.0E-07
  2.500E+00  4.75889E-04  3.65509E-17  1.30526E+00 -3.73412E-07  1.0E-07
  2.600E+00  5.14715E-04  3.65217E-17  1.30421E+00 -3.88515E-07  1.0E-07
  2.700E+00  5.55063E-04  3.64914E-17  1.30313E+00 -4.03637E-07  1.0E-07
  2.800E+00  5.96931E-04  3.64600E-17  1.30201E+00 -4.18780E-07  1.0E-07
  2.900E+00  6.40321E-04  3.64276E-17  1.30085E+00 -4.33944E-07  1.0E-07
  3.000E+00  6.85233E-04  3.63940E-17  1.29965E+00 -4.49129E-07  1.0E-07
  3.100E+00  7.31665E-04  3.63593E-17  1.29841E+00 -4.64338E-07  1.0E-07
  3.200E+00  7.79618E-04  3.63235E-17  1.29714E+00 -4.79569E-07  1.0E-07
  3.300E+00  8.29092E-04  3.62867E-17  1.29582E+00 -4.94825E-07  1.0E-07
  3.400E+00  8.80086E-04  3.62487E-17  1.29447E+00 -5.10106E-07  1.0E-07
  3.500E+00  9.32601E-04  3.62097E-17  1.29307E+00 -5.25412E-07  1.0E-07
  3.600E+00  9.86636E-04  3.61696E-17  1.29164E+00 -5.40745E-07  1.0E-07
  3.700E+00  1.04219E-03  3.61285E-17  1.29017E+00 -5.56104E-07  1.0E-07
  3.800E+00  1.09927E-03  3.60863E-17  1.28867E+00 -5.71492E-07  1.0E-07
  3.900E+00  1.15786E-03  3.60431E-17  1.28712E+00 -5.86909E-07  1.0E-07
  4.000E+00  1.21797E-03  3.59988E-17  1.28554E+00 -6.02354E-07  1.0E-07
  4.100E+00  1.27961E-03  3.59534E-17  1.28392E+00 -6.17831E-07  1.0E-07
  4.200E+00  1.34276E-03  3.59070E-17  1.28226E+00 -6.33338E-07  1.0E-07
  4.300E+00  1.40743E-03  3.58596E-17  1.28057E+00 -6.48876E-07  1.0E-07
  4.400E+00  1.47362E-03  3.58112E-17  1.27884E+00 -6.64448E-07  1.0E-07
  4.500E+00  1.54133E-03  3.57618E-17  1.27708E+00 -6.80052E-07  1.0E-07
  4.600E+00  1.61056E-03  3.57113E-17  1.27527E+00 -6.95691E-07  1.0E-07
  4.700E+00  1.68131E-03  3.56598E-17  1.27344E+00 -7.11364E-07  1.0E-07
  4.800E+00  1.75357E-03  3.56074E-17  1.27156E+00 -7.27073E-07  1.0E-07
  4.900E+00  1.82735E-03  3.55539E-17  1.26965E+00 -7.42819E-07  1.0E-07
  5.000E+00  1.90265E-03  3.54995E-17  1.26771E+00 -7.58601E-07  1.0E-07
  5.100E+00  1.97947E-03  3.54441E-17  1.26573E+00 -7.74421E-07  1.0E-07
  5.200E+00  2.05780E-03  3.53877E-17  1.26372E+00 -7.90280E-07  1.0E-07
  5.300E+00  2.13765E-03  3.53303E-17  1.26167E+00 -8.06179E-07  1.0E-07
  5.400E+00  2.21902E-03  3.52720E-17  1.25959E+00 -8.22117E-07  1.0E-07
  5.500E+00  2.30190E-03  3.52127E-17  1.25747E+00 -8.38097E-07  1.0E-07
  5.600E+00  2.38630E-03  3.51525E-17  1.25532E+00 -8.54118E-07  1.0E-07
  5.700E+00  2.47222E-03  3.50914E-17  1.25314E+00 -8.70182E-07  1.0E-07
  5.800E+00  2.55965E-03  3.50293E-17  1.25092E+00 -8.86289E-07  1.0E-07
  5.900E+00  2.64859E-03  3.49663E-17  1.24867E+00 -9.02440E-07  1.0E-07
  6.000E+00  2.73905E-03  3.49024E-17  1.24639E+00 -9.18636E-07  1.0E-07
  6.100E+00  2.83103E-03  3.48376E-17  1.24407E+00 -9.34877E-07  1.0E-07
  6.200E+00  2.92452E-03  3.47719E-17  1.24173E+00 -9.51165E-07  1.0E-07
  6.300E+00  3.01952E-03  3.47053E-17  1.23935E+00 -9.67500E-07  1.0E-07
  6.400E+00  3.11604E-03  3.46378E-17  1.23694E+00 -9.83883E-07  1.0E-07
  6.500E+00  3.21407E-03  3.45695E-17  1.23450E+00 -1.00031E-06  1.0E-07
  6.600E+00  3.31362E-03  3.45002E-17  1.23203E+00 -1.01680E-06  1.0E-07
  6.700E+00  3.41468E-03  3.44302E-17  1.22952E+00 -1.03333E-06  1.0E-07
  6.800E+00  3.51725E-03  3.43593E-17  1.22699E+00 -1.04991E-06  1.0E-07
  6.900E+00  3.62133E-03  3.42875E-17  1.22443E+00 -1.06654E-06  1.0E-07
  7.000E+00  3.72692E-03  3.42149E-17  1.22184E+00 -1.08323E-06  1.0E-07
  7.100E+00  3.83403E-03  3.41415E-17  1.21921E+00 -1.09997E-06  1.0E-07
  7.200E+00  3.94265E-03  3.40673E-17  1.21656E+00 -1.11677E-06  1.0E-07
  7.300E+00  4.05278E-03  3.39922E-17  1.21388E+00 -1.13362E-06  1.0E-07
  7.400E+00  4.16442E-03  3.39164E-17  1.21118E+00 -1.15052E-06  1.0E-07
  7.500E+00  4.27757E-03  3.38398E-17  1.20844E+00 -1.16748E-06  1.0E-07
  7.600E+00  4.39223E-03  3.37624E-17  1.20568E+00 -1.18450E-06  1.0E-07
  7.700E+00  4.50840E-03  3.36842E-17  1.20288E+00 -1.20158E-06  1.0E-07
  7.800E+00  4.62608E-03  3.36053E-17  1.20007E+00 -1.21872E-06  1.0E-07
  7.900E+00  4.74527E-03  3.35256E-17  1.19722E+00 -1.23591E-06  1.0E-07
  8.000E+00  4.86597E-03  3.34452E-17  1.19435E+00 -1.25317E-06  1.0E-07
  8.100E+00  4.98817E-03  3.33640E-17  1.19145E+00 -1.27049E-06  1.0E-07
  8.200E+00  5.11188E-03  3.32821E-17  1.18853E+00 -1.28787E-06  1.0E-07
  8.300E+00  5.23711E-03  3.31995E-17  1.18558E+00 -1.30531E-06  1.0E-07
  8.400E+00  5.36383E-03  3.31162E-17  1.18260E+00 -1.32282E-06  1.0E-07
  8.500E+00  5.49207E-03  3.30322E-17  1.17960E+00 -1.34039E-06  1.0E-07
  8.600E+00  5.62181E-03  3.29475E-17  1.17658E+00 -1.35802E-06  1.0E-07
  8.700E+00  5.75306E-03  3.28622E-17  1.17353E+00 -1.37573E-06  1.0E-07
  8.800E+00  5.88581E-03  3.27761E-17  1.17046E+00 -1.39350E-06  1.0E-07
  8.900E+00  6.02007E-03  3.26894E-17  1.16736E+00 -1.41133E-06  1.0E-07
  9.000E+00  6.15583E-03  3.26021E-17  1.16424E+00 -1.42924E-06  1.0E-07
  9.100E+00  6.29310E-03  3.25141E-17  1.16110E+00 -1.44721E-06  1.0E-07
  9.200E+00  6.43187E-03  3.24255E-17  1.15793E+00 -1.46526E-06  1.0E-07
  9.300E+00  6.57214E-03  3.23362E-17  1.15475E+00 -1.48337E-06  1.0E-07
  9.400E+00  6.71392E-03  3.22464E-17  1.15154E+00 -1.50156E-06  1.0E-07
  9.500E+00  6.85720E-03  3.21559E-17  1.14831E+00 -1.51982E-06  1.0E-07
  9.600E+00  7.00198E-03  3.20649E-17  1.14506E+00 -1.53815E-06  1.0E-07
  9.700E+00  7.14827E-03  3.19732E-17  1.14179E+00 -1.55656E-06  1.0E-07
  9.800E+00  7.29605E-03  3.18810E-17  1.13849E+00 -1.57504E-06  1.0E-07
  9.900E+00  7.44534E-03  3.17883E-17  1.13518E+00 -1.59360E-06  1.0E-07
  1.000E+01  7.59612E-03  3.16950E-17  1.13185E+00 -1.61224E-06  1.0E-07
  1.025E+01  7.97965E-03  3.14593E-17  1.12343E+00 -1.65916E-06  1.0E-07
  1.050E+01  8.37255E-03  3.12204E-17  1.11490E+00 -1.70659E-06  1.0E-07
  1.075E+01  8.77480E-03  3.09784E-17  1.10626E+00 -1.75452E-06  1.0E-07
  1.100E+01  9.18641E-03  3.07334E-17  1.09751E+00 -1.80298E-06  1.0E-07
  1.125E+01  9.60736E-03  3.04856E-17  1.08866E+00 -1.85197E-06  1.0E-07
  1.150E+01  1.00376E-02  3.02352E-17  1.07972E+00 -1.90150E-06  1.0E-07
  1.175E+01  1.04773E-02  2.99823E-17  1.07069E+00 -1.95160E-06  1.0E-07
  1.200E+01  1.09262E-02  2.97270E-17  1.06157E+00 -2.00227E-06  1.0E-07
  1.225E+01  1.13844E-02  2.94696E-17  1.05238E+00 -2.05353E-06  1.0E-07
  1.250E+01  1.18520E-02  2.92100E-17  1.04311E+00 -2.10539E-06  1.0E-07
  1.275E+01  1.23288E-02  2.89486E-17  1.03377E+00 -2.15786E-06  1.0E-07
  1.300E+01  1.28150E-02  2.86854E-17  1.02437E+00 -2.21096E-06  1.0E-07
  1.325E+01  1.33104E-02  2.84206E-17  1.01492E+00 -2.26470E-06  1.0E-07
  1.350E+01  1.38150E-02  2.81543E-17  1.00541E+00 -2.31909E-06  1.0E-07
  1.375E+01  1.43290E-02  2.78866E-17  9.95849E-01 -2.37414E-06  1.0E-07
  1.400E+01  1.48521E-02  2.76178E-17  9.86248E-01 -2.42987E-06  1.0E-07
  1.425E+01  1.53845E-02  2.73478E-17  9.76609E-01 -2.48630E-06  1.0E-07
  1.450E+01  1.59262E-02  2.70770E-17  9.66936E-01 -2.54343E-06  1.0E-07
  1.475E+01  1.64770E-02  2.68053E-17  9.57235E-01 -2.60128E-06  1.0E-07
  1.500E+01  1.70371E-02  2.65330E-17  9.47509E-01 -2.65986E-06  1.0E-07
  1.525E+01  1.76063E-02  2.62601E-17  9.37764E-01 -2.71918E-06  1.0E-07
  1.550E+01  1.81848E-02  2.59867E-17  9.28003E-01 -2.77927E-06  1.0E-07
  1.575E+01  1.87724E-02  2.57131E-17  9.18231E-01 -2.84013E-06  1.0E-07
  1.600E+01  1.93692E-02  2.54393E-17  9.08453E-01 -2.90177E-06  1.0E-07
  1.625E+01  1.99751E-02  2.51654E-17  8.98672E-01 -2.96422E-06  1.0E-07
  1.650E+01  2.05901E-02  2.48915E-17  8.88893E-01 -3.02747E-06  1.0E-07
  1.675E+01  2.12143E-02  2.46178E-17  8.79119E-01 -3.09156E-06  1.0E-07
  1.700E+01  2.18476E-02  2.43444E-17  8.69355E-01 -3.15648E-06  1.0E-07
  1.725E+01  2.24900E-02  2.40713E-17  8.59603E-01 -3.22225E-06  1.0E-07
  1.750E+01  2.31415E-02  2.37987E-17  8.49869E-01 -3.28890E-06  1.0E-07
  1.775E+01  2.38021E-02  2.35267E-17  8.40154E-01 -3.35642E-06  1.0E-07
  1.800E+01  2.44717E-02  2.32553E-17  8.30464E-01 -3.42484E-06  1.0E-07
  1.825E+01  2.51504E-02  2.29847E-17  8.20800E-01 -3.49417E-06  1.0E-07
  1.850E+01  2.58382E-02  2.27150E-17  8.11167E-01 -3.56442E-06  1.0E-07
  1.875E+01  2.65349E-02  2.24462E-17  8.01567E-01 -3.63560E-06  1.0E-07
  1.900E+01  2.72407E-02  2.21784E-17  7.92004E-01 -3.70773E-06  1.0E-07
  1.925E+01  2.79555E-02  2.19117E-17  7.82480E-01 -3.78083E-06  1.0E-07
  1.950E+01  2.86793E-02  2.16462E-17  7.72998E-01 -3.85490E-06  1.0E-07
  1.975E+01  2.94120E-02  2.13819E-17  7.63562E-01 -3.92996E-06  1.0E-07
  2.000E+01  3.01537E-02  2.11190E-17  7.54172E-01 -4.00602E-06  1.0E-07
  2.025E+01  3.09043E-02  2.08575E-17  7.44833E-01 -4.08310E-06  1.0E-07
  2.050E+01  3.16639E-02  2.05974E-17  7.35547E-01 -4.16121E-06  1.0E-07
