 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.30881E-19 cm**2 = 2.25292E-02 a0**2
 # 1st transport cross section = 9.71961E-21 cm**2 = 3.47094E-04 a0**2
 # 2nd transport cross section = 2.43262E-20 cm**2 = 8.68706E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  9.51259E-20  3.39701E-03 -1.40161E-05  1.0E-07
  1.875E+01  2.65349E-02  9.02894E-20  3.22429E-03 -1.45213E-05  2.4E-07
  1.900E+01  2.72407E-02  8.57552E-20  3.06237E-03 -1.50365E-05  3.0E-07
  1.925E+01  2.79555E-02  8.15011E-20  2.91046E-03 -1.55617E-05  2.0E-07
  1.950E+01  2.86793E-02  7.75068E-20  2.76782E-03 -1.60970E-05  1.0E-07
  1.975E+01  2.94120E-02  7.37536E-20  2.63379E-03 -1.66423E-05  2.4E-07
  2.000E+01  3.01537E-02  7.02244E-20  2.50776E-03 -1.71976E-05  3.3E-07
  2.025E+01  3.09043E-02  6.69034E-20  2.38916E-03 -1.77628E-05  2.4E-07
  2.050E+01  3.16639E-02  6.37763E-20  2.27749E-03 -1.83381E-05  1.0E-07
  2.075E+01  3.24324E-02  6.08296E-20  2.17227E-03 -1.89233E-05  2.2E-07
  2.100E+01  3.32098E-02  5.80511E-20  2.07304E-03 -1.95186E-05  3.4E-07
  2.125E+01  3.39961E-02  5.54295E-20  1.97942E-03 -2.01238E-05  2.8E-07
  2.150E+01  3.47912E-02  5.29543E-20  1.89103E-03 -2.07391E-05  1.0E-07
  2.175E+01  3.55952E-02  5.06158E-20  1.80752E-03 -2.13644E-05  2.0E-07
  2.200E+01  3.64081E-02  4.84051E-20  1.72858E-03 -2.19997E-05  3.6E-07
  2.225E+01  3.72297E-02  4.63140E-20  1.65390E-03 -2.26449E-05  3.2E-07
  2.250E+01  3.80602E-02  4.43349E-20  1.58323E-03 -2.33000E-05  1.1E-07
  2.275E+01  3.88995E-02  4.24606E-20  1.51630E-03 -2.39650E-05  1.7E-07
  2.300E+01  3.97476E-02  4.06846E-20  1.45287E-03 -2.46400E-05  3.6E-07
  2.325E+01  4.06044E-02  3.90007E-20  1.39274E-03 -2.53248E-05  3.6E-07
  2.350E+01  4.14700E-02  3.74033E-20  1.33570E-03 -2.60196E-05  1.5E-07
  2.375E+01  4.23443E-02  3.58872E-20  1.28156E-03 -2.67243E-05  1.4E-07
  2.400E+01  4.32273E-02  3.44475E-20  1.23014E-03 -2.74389E-05  3.6E-07
  2.425E+01  4.41190E-02  3.30795E-20  1.18129E-03 -2.81632E-05  3.9E-07
  2.450E+01  4.50194E-02  3.17791E-20  1.13485E-03 -2.88973E-05  2.1E-07
  2.475E+01  4.59284E-02  3.05423E-20  1.09068E-03 -2.96412E-05  1.0E-07
  2.500E+01  4.68461E-02  2.93654E-20  1.04866E-03 -3.03948E-05  3.5E-07
  2.550E+01  4.87074E-02  2.71777E-20  9.70534E-04 -3.19314E-05  2.6E-07
  2.600E+01  5.06030E-02  2.51912E-20  8.99595E-04 -3.35067E-05  3.4E-07
  2.650E+01  5.25328E-02  2.33841E-20  8.35062E-04 -3.51206E-05  3.1E-07
  2.700E+01  5.44967E-02  2.17373E-20  7.76254E-04 -3.67725E-05  3.1E-07
  2.750E+01  5.64946E-02  2.02341E-20  7.22572E-04 -3.84625E-05  3.6E-07
  2.800E+01  5.85262E-02  1.88596E-20  6.73489E-04 -4.01903E-05  2.8E-07
  2.850E+01  6.05914E-02  1.76009E-20  6.28540E-04 -4.19556E-05  4.0E-07
  2.900E+01  6.26901E-02  1.64465E-20  5.87313E-04 -4.37577E-05  2.4E-07
  2.950E+01  6.48222E-02  1.53860E-20  5.49446E-04 -4.55967E-05  4.5E-07
  3.000E+01  6.69873E-02  1.44106E-20  5.14613E-04 -4.74724E-05  2.0E-07
  3.050E+01  6.91854E-02  1.35121E-20  4.82527E-04 -4.93841E-05  4.8E-07
  3.100E+01  7.14163E-02  1.26834E-20  4.52932E-04 -5.13313E-05  1.4E-07
  3.150E+01  7.36799E-02  1.19180E-20  4.25599E-04 -5.33140E-05  5.1E-07
  3.200E+01  7.59760E-02  1.12102E-20  4.00324E-04 -5.53318E-05  1.0E-07
  3.250E+01  7.83043E-02  1.05549E-20  3.76921E-04 -5.73842E-05  5.4E-07
  3.300E+01  8.06647E-02  9.94741E-21  3.55228E-04 -5.94704E-05  1.0E-07
  3.350E+01  8.30571E-02  9.38365E-21  3.35096E-04 -6.15904E-05  5.5E-07
  3.400E+01  8.54812E-02  8.85986E-21  3.16391E-04 -6.37439E-05  1.0E-07
  3.450E+01  8.79369E-02  8.37269E-21  2.98994E-04 -6.59303E-05  5.6E-07
  3.500E+01  9.04240E-02  7.91909E-21  2.82796E-04 -6.81487E-05  1.1E-07
  3.550E+01  9.29422E-02  7.49631E-21  2.67698E-04 -7.03990E-05  5.5E-07
  3.600E+01  9.54915E-02  7.10186E-21  2.53612E-04 -7.26810E-05  1.8E-07
  3.650E+01  9.80716E-02  6.73349E-21  2.40457E-04 -7.49940E-05  5.4E-07
  3.700E+01  1.00682E-01  6.38914E-21  2.28160E-04 -7.73370E-05  2.5E-07
  3.750E+01  1.03323E-01  6.06696E-21  2.16655E-04 -7.97099E-05  5.2E-07
  3.800E+01  1.05995E-01  5.76523E-21  2.05880E-04 -8.21125E-05  3.1E-07
  3.850E+01  1.08696E-01  5.48241E-21  1.95781E-04 -8.45439E-05  4.9E-07
  3.900E+01  1.11427E-01  5.21710E-21  1.86306E-04 -8.70034E-05  3.8E-07
  3.950E+01  1.14188E-01  4.96800E-21  1.77411E-04 -8.94905E-05  4.5E-07
  4.000E+01  1.16978E-01  4.73393E-21  1.69052E-04 -9.20051E-05  4.3E-07
  4.050E+01  1.19797E-01  4.51380E-21  1.61191E-04 -9.45465E-05  4.0E-07
  4.100E+01  1.22645E-01  4.30663E-21  1.53793E-04 -9.71136E-05  4.8E-07
  4.150E+01  1.25522E-01  4.11151E-21  1.46825E-04 -9.97060E-05  3.4E-07
  4.200E+01  1.28428E-01  3.92759E-21  1.40257E-04 -1.02324E-04  5.3E-07
  4.250E+01  1.31361E-01  3.75411E-21  1.34062E-04 -1.04966E-04  2.8E-07
  4.300E+01  1.34323E-01  3.59037E-21  1.28214E-04 -1.07631E-04  5.6E-07
  4.350E+01  1.37313E-01  3.43570E-21  1.22691E-04 -1.10320E-04  2.1E-07
  4.400E+01  1.40330E-01  3.28952E-21  1.17471E-04 -1.13031E-04  5.9E-07
  4.450E+01  1.43375E-01  3.15125E-21  1.12533E-04 -1.15764E-04  1.3E-07
  4.500E+01  1.46447E-01  3.02039E-21  1.07860E-04 -1.18518E-04  6.0E-07
  4.550E+01  1.49545E-01  2.89647E-21  1.03435E-04 -1.21292E-04  1.0E-07
  4.600E+01  1.52671E-01  2.77904E-21  9.92412E-05 -1.24087E-04  6.1E-07
  4.650E+01  1.55823E-01  2.66769E-21  9.52649E-05 -1.26901E-04  1.0E-07
  4.700E+01  1.59001E-01  2.56205E-21  9.14925E-05 -1.29734E-04  6.0E-07
  4.750E+01  1.62205E-01  2.46177E-21  8.79114E-05 -1.32584E-04  1.0E-07
  4.800E+01  1.65435E-01  2.36652E-21  8.45100E-05 -1.35452E-04  5.8E-07
  4.850E+01  1.68690E-01  2.27600E-21  8.12774E-05 -1.38337E-04  1.6E-07
  4.900E+01  1.71970E-01  2.18993E-21  7.82036E-05 -1.41238E-04  5.6E-07
  4.950E+01  1.75276E-01  2.10804E-21  7.52794E-05 -1.44154E-04  2.3E-07
  5.000E+01  1.78606E-01  2.03009E-21  7.24958E-05 -1.47085E-04  5.2E-07
  5.050E+01  1.81961E-01  1.95585E-21  6.98448E-05 -1.50030E-04  2.9E-07
  5.100E+01  1.85340E-01  1.88512E-21  6.73188E-05 -1.52988E-04  4.7E-07
  5.150E+01  1.88743E-01  1.81769E-21  6.49108E-05 -1.55958E-04  3.4E-07
  5.200E+01  1.92169E-01  1.75337E-21  6.26141E-05 -1.58941E-04  4.2E-07
  5.250E+01  1.95619E-01  1.69200E-21  6.04225E-05 -1.61935E-04  3.9E-07
  5.300E+01  1.99092E-01  1.63341E-21  5.83302E-05 -1.64940E-04  3.6E-07
  5.350E+01  2.02589E-01  1.57745E-21  5.63319E-05 -1.67955E-04  4.3E-07
  5.400E+01  2.06107E-01  1.52398E-21  5.44224E-05 -1.70978E-04  3.0E-07
  5.450E+01  2.09649E-01  1.47287E-21  5.25970E-05 -1.74011E-04  4.5E-07
  5.500E+01  2.13212E-01  1.42398E-21  5.08513E-05 -1.77051E-04  2.3E-07
  5.550E+01  2.16797E-01  1.37721E-21  4.91810E-05 -1.80098E-04  4.7E-07
  5.600E+01  2.20404E-01  1.33244E-21  4.75822E-05 -1.83151E-04  1.6E-07
  5.650E+01  2.24032E-01  1.28957E-21  4.60513E-05 -1.86211E-04  4.8E-07
  5.700E+01  2.27680E-01  1.24850E-21  4.45847E-05 -1.89276E-04  1.0E-07
  5.750E+01  2.31350E-01  1.20914E-21  4.31793E-05 -1.92344E-04  4.7E-07
  5.800E+01  2.35040E-01  1.17141E-21  4.18319E-05 -1.95416E-04  1.0E-07
  5.850E+01  2.38751E-01  1.13522E-21  4.05396E-05 -1.98491E-04  4.6E-07
  5.900E+01  2.42481E-01  1.10050E-21  3.92997E-05 -2.01569E-04  1.0E-07
  5.950E+01  2.46231E-01  1.06718E-21  3.81097E-05 -2.04648E-04  4.3E-07
  6.000E+01  2.50000E-01  1.03519E-21  3.69672E-05 -2.07727E-04  1.0E-07
  6.050E+01  2.53788E-01  1.00446E-21  3.58698E-05 -2.10807E-04  3.9E-07
  6.100E+01  2.57595E-01  9.74929E-22  3.48154E-05 -2.13886E-04  1.6E-07
  6.150E+01  2.61421E-01  9.46550E-22  3.38019E-05 -2.16964E-04  3.5E-07
  6.200E+01  2.65264E-01  9.19264E-22  3.28275E-05 -2.20039E-04  2.0E-07
  6.250E+01  2.69126E-01  8.93020E-22  3.18903E-05 -2.23112E-04  3.0E-07
  6.300E+01  2.73005E-01  8.67770E-22  3.09886E-05 -2.26182E-04  2.4E-07
  6.350E+01  2.76901E-01  8.43469E-22  3.01208E-05 -2.29248E-04  2.4E-07
  6.400E+01  2.80814E-01  8.20074E-22  2.92854E-05 -2.32308E-04  2.6E-07
  6.450E+01  2.84744E-01  7.97543E-22  2.84808E-05 -2.35363E-04  1.8E-07
  6.500E+01  2.88691E-01  7.75838E-22  2.77057E-05 -2.38412E-04  2.8E-07
  6.550E+01  2.92653E-01  7.54923E-22  2.69588E-05 -2.41454E-04  1.2E-07
  6.600E+01  2.96632E-01  7.34762E-22  2.62388E-05 -2.44487E-04  2.8E-07
  6.650E+01  3.00625E-01  7.15323E-22  2.55446E-05 -2.47513E-04  1.0E-07
  6.700E+01  3.04634E-01  6.96574E-22  2.48751E-05 -2.50531E-04  2.7E-07
  6.750E+01  3.08658E-01  6.78486E-22  2.42292E-05 -2.53538E-04  1.0E-07
  6.800E+01  3.12697E-01  6.61030E-22  2.36058E-05 -2.56534E-04  2.6E-07
  6.850E+01  3.16749E-01  6.44180E-22  2.30041E-05 -2.59519E-04  1.0E-07
  6.900E+01  3.20816E-01  6.27910E-22  2.24231E-05 -2.62494E-04  2.3E-07
  6.950E+01  3.24896E-01  6.12196E-22  2.18619E-05 -2.65455E-04  1.1E-07
  7.000E+01  3.28990E-01  5.97015E-22  2.13198E-05 -2.68403E-04  1.9E-07
  7.050E+01  3.33097E-01  5.82345E-22  2.07959E-05 -2.71337E-04  1.6E-07
  7.100E+01  3.37216E-01  5.68165E-22  2.02895E-05 -2.74258E-04  1.4E-07
  7.150E+01  3.41348E-01  5.54455E-22  1.97999E-05 -2.77163E-04  1.9E-07
  7.200E+01  3.45492E-01  5.41197E-22  1.93265E-05 -2.80051E-04  1.0E-07
  7.250E+01  3.49647E-01  5.28372E-22  1.88685E-05 -2.82924E-04  2.2E-07
  7.300E+01  3.53814E-01  5.15963E-22  1.84254E-05 -2.85780E-04  1.0E-07
  7.350E+01  3.57992E-01  5.03953E-22  1.79965E-05 -2.88618E-04  2.3E-07
  7.400E+01  3.62181E-01  4.92328E-22  1.75814E-05 -2.91437E-04  1.0E-07
  7.450E+01  3.66381E-01  4.81072E-22  1.71794E-05 -2.94237E-04  2.4E-07
  7.500E+01  3.70590E-01  4.70171E-22  1.67901E-05 -2.97018E-04  1.0E-07
  7.550E+01  3.74810E-01  4.59611E-22  1.64130E-05 -2.99778E-04  2.3E-07
  7.600E+01  3.79039E-01  4.49379E-22  1.60476E-05 -3.02517E-04  1.7E-07
  7.650E+01  3.83277E-01  4.39464E-22  1.56935E-05 -3.05234E-04  2.1E-07
  7.700E+01  3.87524E-01  4.29852E-22  1.53503E-05 -3.07930E-04  2.3E-07
  7.750E+01  3.91780E-01  4.20533E-22  1.50175E-05 -3.10603E-04  1.8E-07
  7.800E+01  3.96044E-01  4.11496E-22  1.46948E-05 -3.13252E-04  2.9E-07
  7.850E+01  4.00316E-01  4.02731E-22  1.43818E-05 -3.15876E-04  1.3E-07
  7.900E+01  4.04596E-01  3.94227E-22  1.40781E-05 -3.18477E-04  3.5E-07
  7.950E+01  4.08882E-01  3.85975E-22  1.37834E-05 -3.21053E-04  1.0E-07
  8.000E+01  4.13176E-01  3.77966E-22  1.34974E-05 -3.23601E-04  3.9E-07
  8.050E+01  4.17476E-01  3.70192E-22  1.32198E-05 -3.26124E-04  1.0E-07
  8.100E+01  4.21783E-01  3.62643E-22  1.29502E-05 -3.28620E-04  4.3E-07
  8.150E+01  4.26095E-01  3.55313E-22  1.26885E-05 -3.31088E-04  1.0E-07
  8.200E+01  4.30413E-01  3.48193E-22  1.24342E-05 -3.33528E-04  4.5E-07
  8.250E+01  4.34737E-01  3.41276E-22  1.21872E-05 -3.35938E-04  1.4E-07
  8.300E+01  4.39065E-01  3.34554E-22  1.19472E-05 -3.38320E-04  4.6E-07
  8.350E+01  4.43398E-01  3.28022E-22  1.17139E-05 -3.40672E-04  2.3E-07
  8.400E+01  4.47736E-01  3.21673E-22  1.14872E-05 -3.42993E-04  4.6E-07
  8.450E+01  4.52077E-01  3.15500E-22  1.12667E-05 -3.45283E-04  3.1E-07
  8.500E+01  4.56422E-01  3.09498E-22  1.10524E-05 -3.47541E-04  4.4E-07
  8.550E+01  4.60770E-01  3.03661E-22  1.08439E-05 -3.49769E-04  4.0E-07
  8.600E+01  4.65122E-01  2.97982E-22  1.06411E-05 -3.51962E-04  4.1E-07
  8.650E+01  4.69476E-01  2.92458E-22  1.04439E-05 -3.54122E-04  4.9E-07
  8.700E+01  4.73832E-01  2.87083E-22  1.02519E-05 -3.56250E-04  3.7E-07
  8.750E+01  4.78190E-01  2.81852E-22  1.00651E-05 -3.58344E-04  5.7E-07
  8.800E+01  4.82550E-01  2.76760E-22  9.88329E-06 -3.60402E-04  3.1E-07
  8.850E+01  4.86912E-01  2.71803E-22  9.70627E-06 -3.62424E-04  6.4E-07
  8.900E+01  4.91274E-01  2.66977E-22  9.53392E-06 -3.64411E-04  2.3E-07
  8.950E+01  4.95637E-01  2.62277E-22  9.36607E-06 -3.66364E-04  7.1E-07
  9.000E+01  5.00000E-01  2.57699E-22  9.20260E-06 -3.68278E-04  1.5E-07
  9.050E+01  5.04363E-01  2.53240E-22  9.04335E-06 -3.70155E-04  7.6E-07
  9.100E+01  5.08726E-01  2.48895E-22  8.88821E-06 -3.71995E-04  1.0E-07
  9.150E+01  5.13088E-01  2.44662E-22  8.73702E-06 -3.73798E-04  8.0E-07
  9.200E+01  5.17450E-01  2.40536E-22  8.58969E-06 -3.75561E-04  1.0E-07
  9.250E+01  5.21810E-01  2.36514E-22  8.44608E-06 -3.77285E-04  8.3E-07
  9.300E+01  5.26168E-01  2.32594E-22  8.30609E-06 -3.78970E-04  1.7E-07
  9.350E+01  5.30524E-01  2.28772E-22  8.16959E-06 -3.80616E-04  8.4E-07
  9.400E+01  5.34878E-01  2.25045E-22  8.03650E-06 -3.82222E-04  2.8E-07
  9.450E+01  5.39230E-01  2.21410E-22  7.90670E-06 -3.83786E-04  8.4E-07
  9.500E+01  5.43578E-01  2.17865E-22  7.78009E-06 -3.85309E-04  4.0E-07
  9.550E+01  5.47923E-01  2.14406E-22  7.65658E-06 -3.86792E-04  8.1E-07
  9.600E+01  5.52264E-01  2.11032E-22  7.53608E-06 -3.88233E-04  5.2E-07
  9.650E+01  5.56602E-01  2.07739E-22  7.41851E-06 -3.89630E-04  7.7E-07
  9.700E+01  5.60935E-01  2.04526E-22  7.30376E-06 -3.90985E-04  6.4E-07
  9.750E+01  5.65263E-01  2.01390E-22  7.19177E-06 -3.92299E-04  7.1E-07
  9.800E+01  5.69587E-01  1.98329E-22  7.08244E-06 -3.93569E-04  7.5E-07
  9.850E+01  5.73905E-01  1.95340E-22  6.97572E-06 -3.94794E-04  6.4E-07
  9.900E+01  5.78217E-01  1.92422E-22  6.87151E-06 -3.95975E-04  8.5E-07
  9.950E+01  5.82524E-01  1.89572E-22  6.76975E-06 -3.97113E-04  5.5E-07
  1.000E+02  5.86824E-01  1.86789E-22  6.67037E-06 -3.98206E-04  9.4E-07
  1.005E+02  5.91118E-01  1.84071E-22  6.57330E-06 -3.99253E-04  4.4E-07
  1.010E+02  5.95404E-01  1.81416E-22  6.47849E-06 -4.00255E-04  1.0E-06
  1.015E+02  5.99684E-01  1.78822E-22  6.38585E-06 -4.01212E-04  3.2E-07
  1.020E+02  6.03956E-01  1.76287E-22  6.29534E-06 -4.02124E-04  1.1E-06
  1.025E+02  6.08220E-01  1.73811E-22  6.20689E-06 -4.02988E-04  1.9E-07
  1.030E+02  6.12476E-01  1.71390E-22  6.12046E-06 -4.03805E-04  1.1E-06
  1.035E+02  6.16723E-01  1.69025E-22  6.03598E-06 -4.04577E-04  1.0E-07
  1.040E+02  6.20961E-01  1.66712E-22  5.95340E-06 -4.05302E-04  1.1E-06
  1.045E+02  6.25190E-01  1.64452E-22  5.87267E-06 -4.05979E-04  1.0E-07
  1.050E+02  6.29410E-01  1.62242E-22  5.79375E-06 -4.06607E-04  1.2E-06
  1.055E+02  6.33619E-01  1.60080E-22  5.71658E-06 -4.07190E-04  2.3E-07
  1.060E+02  6.37819E-01  1.57967E-22  5.64111E-06 -4.07724E-04  1.1E-06
  1.065E+02  6.42008E-01  1.55900E-22  5.56730E-06 -4.08209E-04  3.8E-07
  1.070E+02  6.46186E-01  1.53879E-22  5.49512E-06 -4.08646E-04  1.1E-06
  1.075E+02  6.50353E-01  1.51902E-22  5.42451E-06 -4.09034E-04  5.2E-07
  1.080E+02  6.54508E-01  1.49967E-22  5.35543E-06 -4.09375E-04  1.1E-06
  1.085E+02  6.58652E-01  1.48075E-22  5.28785E-06 -4.09665E-04  6.6E-07
  1.090E+02  6.62784E-01  1.46223E-22  5.22173E-06 -4.09905E-04  9.8E-07
  1.095E+02  6.66903E-01  1.44412E-22  5.15703E-06 -4.10097E-04  7.8E-07
  1.100E+02  6.71010E-01  1.42638E-22  5.09371E-06 -4.10241E-04  8.9E-07
  1.105E+02  6.75104E-01  1.40903E-22  5.03174E-06 -4.10333E-04  9.0E-07
  1.110E+02  6.79184E-01  1.39205E-22  4.97109E-06 -4.10375E-04  7.9E-07
  1.115E+02  6.83251E-01  1.37542E-22  4.91172E-06 -4.10368E-04  1.0E-06
  1.120E+02  6.87303E-01  1.35915E-22  4.85360E-06 -4.10311E-04  6.6E-07
  1.125E+02  6.91342E-01  1.34321E-22  4.79671E-06 -4.10203E-04  1.1E-06
  1.130E+02  6.95366E-01  1.32762E-22  4.74100E-06 -4.10044E-04  5.3E-07
  1.135E+02  6.99375E-01  1.31234E-22  4.68645E-06 -4.09836E-04  1.2E-06
  1.140E+02  7.03368E-01  1.29738E-22  4.63304E-06 -4.09578E-04  3.9E-07
  1.145E+02  7.07347E-01  1.28274E-22  4.58073E-06 -4.09268E-04  1.2E-06
  1.150E+02  7.11309E-01  1.26839E-22  4.52951E-06 -4.08906E-04  2.4E-07
  1.155E+02  7.15256E-01  1.25434E-22  4.47933E-06 -4.08494E-04  1.2E-06
  1.160E+02  7.19186E-01  1.24058E-22  4.43018E-06 -4.08033E-04  1.0E-07
  1.165E+02  7.23099E-01  1.22710E-22  4.38204E-06 -4.07520E-04  1.2E-06
  1.170E+02  7.26995E-01  1.21389E-22  4.33488E-06 -4.06955E-04  1.0E-07
  1.175E+02  7.30874E-01  1.20095E-22  4.28868E-06 -4.06339E-04  1.2E-06
  1.180E+02  7.34736E-01  1.18828E-22  4.24341E-06 -4.05674E-04  2.2E-07
  1.185E+02  7.38579E-01  1.17586E-22  4.19906E-06 -4.04957E-04  1.2E-06
  1.190E+02  7.42405E-01  1.16369E-22  4.15560E-06 -4.04188E-04  3.7E-07
  1.195E+02  7.46212E-01  1.15176E-22  4.11302E-06 -4.03368E-04  1.1E-06
  1.200E+02  7.50000E-01  1.14008E-22  4.07129E-06 -4.02498E-04  5.0E-07
  1.205E+02  7.53769E-01  1.12862E-22  4.03039E-06 -4.01577E-04  1.0E-06
  1.210E+02  7.57519E-01  1.11740E-22  3.99030E-06 -4.00603E-04  6.3E-07
  1.215E+02  7.61249E-01  1.10640E-22  3.95102E-06 -3.99579E-04  9.4E-07
  1.220E+02  7.64960E-01  1.09561E-22  3.91251E-06 -3.98506E-04  7.4E-07
  1.225E+02  7.68650E-01  1.08504E-22  3.87476E-06 -3.97381E-04  8.3E-07
  1.230E+02  7.72320E-01  1.07468E-22  3.83777E-06 -3.96203E-04  8.3E-07
  1.235E+02  7.75968E-01  1.06453E-22  3.80150E-06 -3.94976E-04  7.1E-07
  1.240E+02  7.79596E-01  1.05457E-22  3.76594E-06 -3.93699E-04  9.0E-07
  1.245E+02  7.83203E-01  1.04481E-22  3.73109E-06 -3.92371E-04  5.7E-07
  1.250E+02  7.86788E-01  1.03524E-22  3.69691E-06 -3.90991E-04  9.6E-07
  1.255E+02  7.90351E-01  1.02586E-22  3.66341E-06 -3.89561E-04  4.4E-07
  1.260E+02  7.93893E-01  1.01666E-22  3.63056E-06 -3.88082E-04  9.9E-07
  1.265E+02  7.97411E-01  1.00764E-22  3.59835E-06 -3.86553E-04  2.9E-07
  1.270E+02  8.00908E-01  9.98797E-23  3.56677E-06 -3.84972E-04  1.0E-06
  1.275E+02  8.04381E-01  9.90127E-23  3.53581E-06 -3.83341E-04  1.5E-07
  1.280E+02  8.07831E-01  9.81624E-23  3.50544E-06 -3.81662E-04  9.9E-07
  1.285E+02  8.11257E-01  9.73286E-23  3.47567E-06 -3.79934E-04  1.0E-07
  1.290E+02  8.14660E-01  9.65110E-23  3.44647E-06 -3.78154E-04  9.6E-07
  1.295E+02  8.18039E-01  9.57094E-23  3.41784E-06 -3.76325E-04  1.2E-07
  1.300E+02  8.21394E-01  9.49232E-23  3.38977E-06 -3.74448E-04  9.1E-07
  1.305E+02  8.24724E-01  9.41522E-23  3.36223E-06 -3.72523E-04  2.4E-07
  1.310E+02  8.28030E-01  9.33962E-23  3.33524E-06 -3.70547E-04  8.3E-07
  1.315E+02  8.31310E-01  9.26548E-23  3.30876E-06 -3.68522E-04  3.5E-07
  1.320E+02  8.34565E-01  9.19278E-23  3.28280E-06 -3.66451E-04  7.5E-07
  1.325E+02  8.37795E-01  9.12147E-23  3.25734E-06 -3.64332E-04  4.4E-07
  1.330E+02  8.40999E-01  9.05156E-23  3.23237E-06 -3.62163E-04  6.4E-07
  1.335E+02  8.44177E-01  8.98300E-23  3.20789E-06 -3.59946E-04  5.2E-07
  1.340E+02  8.47329E-01  8.91577E-23  3.18388E-06 -3.57683E-04  5.3E-07
  1.345E+02  8.50455E-01  8.84983E-23  3.16033E-06 -3.55374E-04  5.7E-07
  1.350E+02  8.53553E-01  8.78517E-23  3.13724E-06 -3.53016E-04  4.1E-07
  1.355E+02  8.56625E-01  8.72178E-23  3.11460E-06 -3.50611E-04  6.1E-07
  1.360E+02  8.59670E-01  8.65961E-23  3.09240E-06 -3.48161E-04  2.8E-07
  1.365E+02  8.62687E-01  8.59865E-23  3.07063E-06 -3.45665E-04  6.2E-07
  1.370E+02  8.65677E-01  8.53888E-23  3.04929E-06 -3.43123E-04  1.6E-07
  1.375E+02  8.68639E-01  8.48028E-23  3.02836E-06 -3.40534E-04  6.1E-07
  1.380E+02  8.71572E-01  8.42282E-23  3.00784E-06 -3.37900E-04  1.0E-07
  1.385E+02  8.74478E-01  8.36648E-23  2.98772E-06 -3.35223E-04  5.8E-07
  1.390E+02  8.77355E-01  8.31124E-23  2.96800E-06 -3.32500E-04  1.0E-07
  1.395E+02  8.80203E-01  8.25710E-23  2.94867E-06 -3.29732E-04  5.2E-07
  1.400E+02  8.83022E-01  8.20403E-23  2.92971E-06 -3.26921E-04  1.9E-07
  1.405E+02  8.85812E-01  8.15199E-23  2.91113E-06 -3.24067E-04  4.5E-07
  1.410E+02  8.88573E-01  8.10099E-23  2.89292E-06 -3.21169E-04  2.9E-07
  1.415E+02  8.91304E-01  8.05101E-23  2.87507E-06 -3.18227E-04  3.6E-07
  1.420E+02  8.94005E-01  8.00203E-23  2.85758E-06 -3.15243E-04  3.6E-07
  1.425E+02  8.96677E-01  7.95401E-23  2.84043E-06 -3.12218E-04  2.5E-07
  1.430E+02  8.99318E-01  7.90696E-23  2.82363E-06 -3.09151E-04  4.2E-07
  1.435E+02  9.01928E-01  7.86087E-23  2.80717E-06 -3.06040E-04  1.3E-07
  1.440E+02  9.04508E-01  7.81571E-23  2.79104E-06 -3.02890E-04  4.6E-07
  1.445E+02  9.07058E-01  7.77146E-23  2.77524E-06 -2.99700E-04  1.0E-07
  1.450E+02  9.09576E-01  7.72812E-23  2.75976E-06 -2.96469E-04  4.7E-07
  1.455E+02  9.12063E-01  7.68567E-23  2.74460E-06 -2.93197E-04  1.3E-07
  1.460E+02  9.14519E-01  7.64410E-23  2.72976E-06 -2.89886E-04  4.6E-07
  1.465E+02  9.16943E-01  7.60338E-23  2.71522E-06 -2.86537E-04  2.7E-07
  1.470E+02  9.19335E-01  7.56351E-23  2.70098E-06 -2.83149E-04  4.2E-07
  1.475E+02  9.21696E-01  7.52449E-23  2.68704E-06 -2.79722E-04  4.0E-07
  1.480E+02  9.24024E-01  7.48629E-23  2.67340E-06 -2.76257E-04  3.6E-07
  1.485E+02  9.26320E-01  7.44890E-23  2.66005E-06 -2.72756E-04  5.3E-07
  1.490E+02  9.28584E-01  7.41230E-23  2.64698E-06 -2.69219E-04  2.7E-07
  1.495E+02  9.30815E-01  7.37650E-23  2.63420E-06 -2.65643E-04  6.4E-07
  1.500E+02  9.33013E-01  7.34149E-23  2.62169E-06 -2.62032E-04  1.6E-07
  1.505E+02  9.35178E-01  7.30723E-23  2.60946E-06 -2.58386E-04  7.4E-07
