 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.47818E-19 cm**2 = 5.27868E-03 a0**2
 # 1st transport cross section = 6.27444E-22 cm**2 = 2.24064E-05 a0**2
 # 2nd transport cross section = 1.63764E-21 cm**2 = 5.84812E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  4.77459E-21  1.70504E-04 -3.00966E-05  1.0E-07
  1.900E+01  2.72407E-02  4.53048E-21  1.61786E-04 -3.11205E-05  1.0E-07
  1.925E+01  2.79555E-02  4.30183E-21  1.53621E-04 -3.21633E-05  1.0E-07
  1.950E+01  2.86793E-02  4.08748E-21  1.45967E-04 -3.32248E-05  1.0E-07
  1.975E+01  2.94120E-02  3.88638E-21  1.38785E-04 -3.43052E-05  1.0E-07
  2.000E+01  3.01537E-02  3.69756E-21  1.32042E-04 -3.54045E-05  1.0E-07
  2.025E+01  3.09043E-02  3.52011E-21  1.25706E-04 -3.65226E-05  1.0E-07
  2.050E+01  3.16639E-02  3.35324E-21  1.19746E-04 -3.76595E-05  1.0E-07
  2.075E+01  3.24324E-02  3.19619E-21  1.14138E-04 -3.88154E-05  1.0E-07
  2.100E+01  3.32098E-02  3.04827E-21  1.08856E-04 -3.99900E-05  1.0E-07
  2.125E+01  3.39961E-02  2.90886E-21  1.03877E-04 -4.11836E-05  1.0E-07
  2.150E+01  3.47912E-02  2.77737E-21  9.91817E-05 -4.23959E-05  1.0E-07
  2.175E+01  3.55952E-02  2.65327E-21  9.47500E-05 -4.36271E-05  1.0E-07
  2.200E+01  3.64081E-02  2.53607E-21  9.05646E-05 -4.48771E-05  1.0E-07
  2.225E+01  3.72297E-02  2.42530E-21  8.66091E-05 -4.61459E-05  1.0E-07
  2.250E+01  3.80602E-02  2.32056E-21  8.28685E-05 -4.74335E-05  1.0E-07
  2.275E+01  3.88995E-02  2.22144E-21  7.93290E-05 -4.87399E-05  1.0E-07
  2.300E+01  3.97476E-02  2.12759E-21  7.59777E-05 -5.00649E-05  1.0E-07
  2.325E+01  4.06044E-02  2.03868E-21  7.28028E-05 -5.14087E-05  1.0E-07
  2.350E+01  4.14700E-02  1.95440E-21  6.97930E-05 -5.27712E-05  1.0E-07
  2.375E+01  4.23443E-02  1.87446E-21  6.69383E-05 -5.41523E-05  1.0E-07
  2.400E+01  4.32273E-02  1.79860E-21  6.42291E-05 -5.55520E-05  1.0E-07
  2.425E+01  4.41190E-02  1.72656E-21  6.16567E-05 -5.69703E-05  1.0E-07
  2.450E+01  4.50194E-02  1.65812E-21  5.92127E-05 -5.84072E-05  1.0E-07
  2.475E+01  4.59284E-02  1.59307E-21  5.68895E-05 -5.98625E-05  1.0E-07
  2.500E+01  4.68461E-02  1.53120E-21  5.46801E-05 -6.13364E-05  1.0E-07
  2.550E+01  4.87074E-02  1.41628E-21  5.05763E-05 -6.43392E-05  1.0E-07
  2.600E+01  5.06030E-02  1.31203E-21  4.68535E-05 -6.74153E-05  1.0E-07
  2.650E+01  5.25328E-02  1.21728E-21  4.34699E-05 -7.05643E-05  1.0E-07
  2.700E+01  5.44967E-02  1.13101E-21  4.03889E-05 -7.37857E-05  1.0E-07
  2.750E+01  5.64946E-02  1.05231E-21  3.75786E-05 -7.70791E-05  1.0E-07
  2.800E+01  5.85262E-02  9.80405E-22  3.50109E-05 -8.04440E-05  1.0E-07
  2.850E+01  6.05914E-02  9.14600E-22  3.26610E-05 -8.38797E-05  1.0E-07
  2.900E+01  6.26901E-02  8.54281E-22  3.05069E-05 -8.73859E-05  1.0E-07
  2.950E+01  6.48222E-02  7.98907E-22  2.85295E-05 -9.09618E-05  1.0E-07
  3.000E+01  6.69873E-02  7.47998E-22  2.67115E-05 -9.46069E-05  1.0E-07
  3.050E+01  6.91854E-02  7.01127E-22  2.50377E-05 -9.83205E-05  1.0E-07
  3.100E+01  7.14163E-02  6.57915E-22  2.34946E-05 -1.02102E-04  1.0E-07
  3.150E+01  7.36799E-02  6.18023E-22  2.20700E-05 -1.05951E-04  1.0E-07
  3.200E+01  7.59760E-02  5.81147E-22  2.07531E-05 -1.09866E-04  1.0E-07
  3.250E+01  7.83043E-02  5.47018E-22  1.95344E-05 -1.13846E-04  1.0E-07
  3.300E+01  8.06647E-02  5.15393E-22  1.84050E-05 -1.17892E-04  1.0E-07
  3.350E+01  8.30571E-02  4.86054E-22  1.73573E-05 -1.22002E-04  1.0E-07
  3.400E+01  8.54812E-02  4.58803E-22  1.63842E-05 -1.26175E-04  1.0E-07
  3.450E+01  8.79369E-02  4.33465E-22  1.54793E-05 -1.30411E-04  1.0E-07
  3.500E+01  9.04240E-02  4.09880E-22  1.46371E-05 -1.34709E-04  1.0E-07
  3.550E+01  9.29422E-02  3.87904E-22  1.38523E-05 -1.39067E-04  1.0E-07
  3.600E+01  9.54915E-02  3.67406E-22  1.31203E-05 -1.43485E-04  1.0E-07
  3.650E+01  9.80716E-02  3.48267E-22  1.24369E-05 -1.47962E-04  1.0E-07
  3.700E+01  1.00682E-01  3.30381E-22  1.17981E-05 -1.52498E-04  1.0E-07
  3.750E+01  1.03323E-01  3.13650E-22  1.12007E-05 -1.57090E-04  1.0E-07
  3.800E+01  1.05995E-01  2.97985E-22  1.06413E-05 -1.61739E-04  1.0E-07
  3.850E+01  1.08696E-01  2.83305E-22  1.01170E-05 -1.66443E-04  1.0E-07
  3.900E+01  1.11427E-01  2.69537E-22  9.62533E-06 -1.71201E-04  1.0E-07
  3.950E+01  1.14188E-01  2.56612E-22  9.16377E-06 -1.76013E-04  1.0E-07
  4.000E+01  1.16978E-01  2.44469E-22  8.73015E-06 -1.80877E-04  1.0E-07
  4.050E+01  1.19797E-01  2.33052E-22  8.32244E-06 -1.85791E-04  1.0E-07
  4.100E+01  1.22645E-01  2.22309E-22  7.93879E-06 -1.90756E-04  1.0E-07
  4.150E+01  1.25522E-01  2.12192E-22  7.57751E-06 -1.95770E-04  1.0E-07
  4.200E+01  1.28428E-01  2.02658E-22  7.23705E-06 -2.00832E-04  1.0E-07
  4.250E+01  1.31361E-01  1.93667E-22  6.91596E-06 -2.05941E-04  1.0E-07
  4.300E+01  1.34323E-01  1.85181E-22  6.61294E-06 -2.11096E-04  1.0E-07
  4.350E+01  1.37313E-01  1.77167E-22  6.32676E-06 -2.16295E-04  1.0E-07
  4.400E+01  1.40330E-01  1.69594E-22  6.05631E-06 -2.21538E-04  1.0E-07
  4.450E+01  1.43375E-01  1.62432E-22  5.80056E-06 -2.26824E-04  1.0E-07
  4.500E+01  1.46447E-01  1.55655E-22  5.55854E-06 -2.32150E-04  1.0E-07
  4.550E+01  1.49545E-01  1.49238E-22  5.32939E-06 -2.37517E-04  1.0E-07
  4.600E+01  1.52671E-01  1.43158E-22  5.11226E-06 -2.42922E-04  1.0E-07
  4.650E+01  1.55823E-01  1.37394E-22  4.90642E-06 -2.48366E-04  1.0E-07
  4.700E+01  1.59001E-01  1.31926E-22  4.71116E-06 -2.53846E-04  1.0E-07
  4.750E+01  1.62205E-01  1.26736E-22  4.52583E-06 -2.59361E-04  1.0E-07
  4.800E+01  1.65435E-01  1.21807E-22  4.34982E-06 -2.64910E-04  1.0E-07
  4.850E+01  1.68690E-01  1.17124E-22  4.18257E-06 -2.70492E-04  1.0E-07
  4.900E+01  1.71970E-01  1.12671E-22  4.02356E-06 -2.76106E-04  1.0E-07
  4.950E+01  1.75276E-01  1.08435E-22  3.87230E-06 -2.81751E-04  1.0E-07
  5.000E+01  1.78606E-01  1.04404E-22  3.72833E-06 -2.87424E-04  1.0E-07
  5.050E+01  1.81961E-01  1.00565E-22  3.59125E-06 -2.93126E-04  1.0E-07
  5.100E+01  1.85340E-01  9.69078E-23  3.46064E-06 -2.98854E-04  1.0E-07
  5.150E+01  1.88743E-01  9.34217E-23  3.33615E-06 -3.04608E-04  1.0E-07
  5.200E+01  1.92169E-01  9.00971E-23  3.21743E-06 -3.10386E-04  1.0E-07
  5.250E+01  1.95619E-01  8.69251E-23  3.10415E-06 -3.16186E-04  1.0E-07
  5.300E+01  1.99092E-01  8.38972E-23  2.99602E-06 -3.22009E-04  1.0E-07
  5.350E+01  2.02589E-01  8.10057E-23  2.89277E-06 -3.27852E-04  1.0E-07
  5.400E+01  2.06107E-01  7.82430E-23  2.79411E-06 -3.33713E-04  1.0E-07
  5.450E+01  2.09649E-01  7.56024E-23  2.69981E-06 -3.39593E-04  1.0E-07
  5.500E+01  2.13212E-01  7.30773E-23  2.60964E-06 -3.45489E-04  1.0E-07
  5.550E+01  2.16797E-01  7.06616E-23  2.52337E-06 -3.51400E-04  1.0E-07
  5.600E+01  2.20404E-01  6.83496E-23  2.44081E-06 -3.57325E-04  1.0E-07
  5.650E+01  2.24032E-01  6.61360E-23  2.36176E-06 -3.63263E-04  1.0E-07
  5.700E+01  2.27680E-01  6.40157E-23  2.28604E-06 -3.69212E-04  1.0E-07
  5.750E+01  2.31350E-01  6.19841E-23  2.21349E-06 -3.75170E-04  1.0E-07
  5.800E+01  2.35040E-01  6.00365E-23  2.14394E-06 -3.81138E-04  1.0E-07
  5.850E+01  2.38751E-01  5.81689E-23  2.07725E-06 -3.87112E-04  1.0E-07
  5.900E+01  2.42481E-01  5.63773E-23  2.01327E-06 -3.93093E-04  1.0E-07
  5.950E+01  2.46231E-01  5.46579E-23  1.95187E-06 -3.99078E-04  1.0E-07
  6.000E+01  2.50000E-01  5.30072E-23  1.89292E-06 -4.05067E-04  1.0E-07
  6.050E+01  2.53788E-01  5.14220E-23  1.83631E-06 -4.11058E-04  1.0E-07
  6.100E+01  2.57595E-01  4.98991E-23  1.78193E-06 -4.17049E-04  1.0E-07
  6.150E+01  2.61421E-01  4.84355E-23  1.72966E-06 -4.23039E-04  1.0E-07
  6.200E+01  2.65264E-01  4.70284E-23  1.67942E-06 -4.29028E-04  1.0E-07
  6.250E+01  2.69126E-01  4.56753E-23  1.63109E-06 -4.35013E-04  1.0E-07
  6.300E+01  2.73005E-01  4.43736E-23  1.58461E-06 -4.40994E-04  1.0E-07
  6.350E+01  2.76901E-01  4.31209E-23  1.53988E-06 -4.46969E-04  1.0E-07
  6.400E+01  2.80814E-01  4.19151E-23  1.49682E-06 -4.52936E-04  1.0E-07
  6.450E+01  2.84744E-01  4.07540E-23  1.45535E-06 -4.58895E-04  1.0E-07
  6.500E+01  2.88691E-01  3.96356E-23  1.41541E-06 -4.64844E-04  1.0E-07
  6.550E+01  2.92653E-01  3.85579E-23  1.37693E-06 -4.70781E-04  1.0E-07
  6.600E+01  2.96632E-01  3.75193E-23  1.33984E-06 -4.76706E-04  1.0E-07
  6.650E+01  3.00625E-01  3.65180E-23  1.30408E-06 -4.82618E-04  1.0E-07
  6.700E+01  3.04634E-01  3.55524E-23  1.26960E-06 -4.88513E-04  1.0E-07
  6.750E+01  3.08658E-01  3.46209E-23  1.23633E-06 -4.94393E-04  1.0E-07
  6.800E+01  3.12697E-01  3.37221E-23  1.20424E-06 -5.00254E-04  1.0E-07
  6.850E+01  3.16749E-01  3.28546E-23  1.17326E-06 -5.06097E-04  1.0E-07
  6.900E+01  3.20816E-01  3.20170E-23  1.14335E-06 -5.11919E-04  1.0E-07
  6.950E+01  3.24896E-01  3.12082E-23  1.11446E-06 -5.17719E-04  1.0E-07
  7.000E+01  3.28990E-01  3.04269E-23  1.08656E-06 -5.23496E-04  1.0E-07
  7.050E+01  3.33097E-01  2.96720E-23  1.05960E-06 -5.29249E-04  1.0E-07
  7.100E+01  3.37216E-01  2.89424E-23  1.03355E-06 -5.34977E-04  1.0E-07
  7.150E+01  3.41348E-01  2.82370E-23  1.00836E-06 -5.40677E-04  1.0E-07
  7.200E+01  3.45492E-01  2.75550E-23  9.84008E-07 -5.46349E-04  1.0E-07
  7.250E+01  3.49647E-01  2.68954E-23  9.60451E-07 -5.51992E-04  1.0E-07
  7.300E+01  3.53814E-01  2.62572E-23  9.37662E-07 -5.57604E-04  1.0E-07
  7.350E+01  3.57992E-01  2.56397E-23  9.15609E-07 -5.63184E-04  1.0E-07
  7.400E+01  3.62181E-01  2.50420E-23  8.94264E-07 -5.68730E-04  1.0E-07
  7.450E+01  3.66381E-01  2.44633E-23  8.73600E-07 -5.74243E-04  1.0E-07
  7.500E+01  3.70590E-01  2.39029E-23  8.53590E-07 -5.79719E-04  1.0E-07
  7.550E+01  3.74810E-01  2.33602E-23  8.34208E-07 -5.85158E-04  1.0E-07
  7.600E+01  3.79039E-01  2.28344E-23  8.15432E-07 -5.90560E-04  1.0E-07
  7.650E+01  3.83277E-01  2.23249E-23  7.97238E-07 -5.95921E-04  1.0E-07
  7.700E+01  3.87524E-01  2.18311E-23  7.79603E-07 -6.01243E-04  1.0E-07
  7.750E+01  3.91780E-01  2.13524E-23  7.62508E-07 -6.06522E-04  1.0E-07
  7.800E+01  3.96044E-01  2.08882E-23  7.45932E-07 -6.11758E-04  1.0E-07
  7.850E+01  4.00316E-01  2.04381E-23  7.29857E-07 -6.16949E-04  1.0E-07
  7.900E+01  4.04596E-01  2.00014E-23  7.14263E-07 -6.22096E-04  1.0E-07
  7.950E+01  4.08882E-01  1.95777E-23  6.99133E-07 -6.27195E-04  1.0E-07
  8.000E+01  4.13176E-01  1.91666E-23  6.84450E-07 -6.32247E-04  1.0E-07
  8.050E+01  4.17476E-01  1.87675E-23  6.70199E-07 -6.37250E-04  1.0E-07
  8.100E+01  4.21783E-01  1.83801E-23  6.56364E-07 -6.42202E-04  1.0E-07
  8.150E+01  4.26095E-01  1.80039E-23  6.42930E-07 -6.47103E-04  1.0E-07
  8.200E+01  4.30413E-01  1.76385E-23  6.29883E-07 -6.51952E-04  1.0E-07
  8.250E+01  4.34737E-01  1.72836E-23  6.17210E-07 -6.56747E-04  1.0E-07
  8.300E+01  4.39065E-01  1.69389E-23  6.04898E-07 -6.61487E-04  1.0E-07
  8.350E+01  4.43398E-01  1.66038E-23  5.92933E-07 -6.66172E-04  1.0E-07
  8.400E+01  4.47736E-01  1.62782E-23  5.81305E-07 -6.70799E-04  1.0E-07
  8.450E+01  4.52077E-01  1.59617E-23  5.70001E-07 -6.75368E-04  1.0E-07
  8.500E+01  4.56422E-01  1.56539E-23  5.59011E-07 -6.79878E-04  1.0E-07
  8.550E+01  4.60770E-01  1.53546E-23  5.48324E-07 -6.84328E-04  1.0E-07
  8.600E+01  4.65122E-01  1.50636E-23  5.37930E-07 -6.88717E-04  1.0E-07
  8.650E+01  4.69476E-01  1.47805E-23  5.27820E-07 -6.93043E-04  1.0E-07
  8.700E+01  4.73832E-01  1.45050E-23  5.17983E-07 -6.97306E-04  1.0E-07
  8.750E+01  4.78190E-01  1.42370E-23  5.08411E-07 -7.01504E-04  1.0E-07
  8.800E+01  4.82550E-01  1.39761E-23  4.99095E-07 -7.05637E-04  1.0E-07
  8.850E+01  4.86912E-01  1.37222E-23  4.90027E-07 -7.09704E-04  1.0E-07
  8.900E+01  4.91274E-01  1.34749E-23  4.81199E-07 -7.13703E-04  1.0E-07
  8.950E+01  4.95637E-01  1.32342E-23  4.72603E-07 -7.17633E-04  1.0E-07
  9.000E+01  5.00000E-01  1.29998E-23  4.64232E-07 -7.21494E-04  1.0E-07
  9.050E+01  5.04363E-01  1.27715E-23  4.56078E-07 -7.25285E-04  1.0E-07
  9.100E+01  5.08726E-01  1.25491E-23  4.48136E-07 -7.29004E-04  1.0E-07
  9.150E+01  5.13088E-01  1.23324E-23  4.40397E-07 -7.32651E-04  1.0E-07
  9.200E+01  5.17450E-01  1.21212E-23  4.32856E-07 -7.36225E-04  1.0E-07
  9.250E+01  5.21810E-01  1.19154E-23  4.25507E-07 -7.39724E-04  1.0E-07
  9.300E+01  5.26168E-01  1.17148E-23  4.18344E-07 -7.43149E-04  1.0E-07
  9.350E+01  5.30524E-01  1.15193E-23  4.11361E-07 -7.46497E-04  1.0E-07
  9.400E+01  5.34878E-01  1.13286E-23  4.04553E-07 -7.49769E-04  1.0E-07
  9.450E+01  5.39230E-01  1.11427E-23  3.97913E-07 -7.52962E-04  1.0E-07
  9.500E+01  5.43578E-01  1.09614E-23  3.91439E-07 -7.56078E-04  1.0E-07
  9.550E+01  5.47923E-01  1.07845E-23  3.85123E-07 -7.59113E-04  1.0E-07
  9.600E+01  5.52264E-01  1.06120E-23  3.78962E-07 -7.62069E-04  1.0E-07
  9.650E+01  5.56602E-01  1.04437E-23  3.72951E-07 -7.64944E-04  1.0E-07
  9.700E+01  5.60935E-01  1.02794E-23  3.67086E-07 -7.67736E-04  1.0E-07
  9.750E+01  5.65263E-01  1.01192E-23  3.61362E-07 -7.70446E-04  1.0E-07
  9.800E+01  5.69587E-01  9.96272E-24  3.55775E-07 -7.73073E-04  1.0E-07
  9.850E+01  5.73905E-01  9.81001E-24  3.50322E-07 -7.75615E-04  1.0E-07
  9.900E+01  5.78217E-01  9.66092E-24  3.44998E-07 -7.78073E-04  1.0E-07
  9.950E+01  5.82524E-01  9.51536E-24  3.39800E-07 -7.80444E-04  1.0E-07
  1.000E+02  5.86824E-01  9.37321E-24  3.34724E-07 -7.82730E-04  1.0E-07
  1.005E+02  5.91118E-01  9.23439E-24  3.29766E-07 -7.84928E-04  1.0E-07
  1.010E+02  5.95404E-01  9.09881E-24  3.24924E-07 -7.87039E-04  1.0E-07
  1.015E+02  5.99684E-01  8.96636E-24  3.20195E-07 -7.89061E-04  1.0E-07
  1.020E+02  6.03956E-01  8.83697E-24  3.15574E-07 -7.90994E-04  1.0E-07
  1.025E+02  6.08220E-01  8.71055E-24  3.11059E-07 -7.92837E-04  1.0E-07
  1.030E+02  6.12476E-01  8.58701E-24  3.06648E-07 -7.94590E-04  1.0E-07
  1.035E+02  6.16723E-01  8.46629E-24  3.02337E-07 -7.96252E-04  1.0E-07
  1.040E+02  6.20961E-01  8.34829E-24  2.98123E-07 -7.97822E-04  1.0E-07
  1.045E+02  6.25190E-01  8.23296E-24  2.94004E-07 -7.99301E-04  1.0E-07
  1.050E+02  6.29410E-01  8.12021E-24  2.89978E-07 -8.00686E-04  1.0E-07
  1.055E+02  6.33619E-01  8.00998E-24  2.86042E-07 -8.01978E-04  1.0E-07
  1.060E+02  6.37819E-01  7.90220E-24  2.82193E-07 -8.03177E-04  1.0E-07
  1.065E+02  6.42008E-01  7.79681E-24  2.78429E-07 -8.04281E-04  1.0E-07
  1.070E+02  6.46186E-01  7.69374E-24  2.74749E-07 -8.05290E-04  1.0E-07
  1.075E+02  6.50353E-01  7.59294E-24  2.71149E-07 -8.06204E-04  1.0E-07
  1.080E+02  6.54508E-01  7.49434E-24  2.67628E-07 -8.07022E-04  1.0E-07
  1.085E+02  6.58652E-01  7.39788E-24  2.64183E-07 -8.07744E-04  1.0E-07
  1.090E+02  6.62784E-01  7.30352E-24  2.60813E-07 -8.08369E-04  1.0E-07
  1.095E+02  6.66903E-01  7.21119E-24  2.57516E-07 -8.08897E-04  1.0E-07
  1.100E+02  6.71010E-01  7.12085E-24  2.54290E-07 -8.09328E-04  1.0E-07
  1.105E+02  6.75104E-01  7.03245E-24  2.51133E-07 -8.09661E-04  1.0E-07
  1.110E+02  6.79184E-01  6.94594E-24  2.48044E-07 -8.09895E-04  1.0E-07
  1.115E+02  6.83251E-01  6.86126E-24  2.45020E-07 -8.10031E-04  1.0E-07
  1.120E+02  6.87303E-01  6.77838E-24  2.42060E-07 -8.10068E-04  1.0E-07
  1.125E+02  6.91342E-01  6.69725E-24  2.39163E-07 -8.10006E-04  1.0E-07
  1.130E+02  6.95366E-01  6.61782E-24  2.36327E-07 -8.09844E-04  1.0E-07
  1.135E+02  6.99375E-01  6.54006E-24  2.33550E-07 -8.09582E-04  1.0E-07
  1.140E+02  7.03368E-01  6.46393E-24  2.30831E-07 -8.09220E-04  1.0E-07
  1.145E+02  7.07347E-01  6.38938E-24  2.28169E-07 -8.08758E-04  1.0E-07
  1.150E+02  7.11309E-01  6.31638E-24  2.25562E-07 -8.08195E-04  1.0E-07
  1.155E+02  7.15256E-01  6.24488E-24  2.23009E-07 -8.07532E-04  1.0E-07
  1.160E+02  7.19186E-01  6.17486E-24  2.20508E-07 -8.06767E-04  1.0E-07
  1.165E+02  7.23099E-01  6.10628E-24  2.18059E-07 -8.05901E-04  1.0E-07
  1.170E+02  7.26995E-01  6.03911E-24  2.15660E-07 -8.04933E-04  1.0E-07
  1.175E+02  7.30874E-01  5.97330E-24  2.13311E-07 -8.03865E-04  1.0E-07
  1.180E+02  7.34736E-01  5.90884E-24  2.11009E-07 -8.02694E-04  1.0E-07
  1.185E+02  7.38579E-01  5.84569E-24  2.08753E-07 -8.01422E-04  1.0E-07
  1.190E+02  7.42405E-01  5.78381E-24  2.06544E-07 -8.00048E-04  1.0E-07
  1.195E+02  7.46212E-01  5.72319E-24  2.04379E-07 -7.98571E-04  1.0E-07
  1.200E+02  7.50000E-01  5.66378E-24  2.02257E-07 -7.96993E-04  1.0E-07
  1.205E+02  7.53769E-01  5.60557E-24  2.00179E-07 -7.95313E-04  1.0E-07
  1.210E+02  7.57519E-01  5.54853E-24  1.98142E-07 -7.93531E-04  1.0E-07
  1.215E+02  7.61249E-01  5.49263E-24  1.96145E-07 -7.91646E-04  1.0E-07
  1.220E+02  7.64960E-01  5.43784E-24  1.94189E-07 -7.89660E-04  1.0E-07
  1.225E+02  7.68650E-01  5.38414E-24  1.92271E-07 -7.87572E-04  1.0E-07
  1.230E+02  7.72320E-01  5.33151E-24  1.90392E-07 -7.85381E-04  1.0E-07
  1.235E+02  7.75968E-01  5.27993E-24  1.88550E-07 -7.83089E-04  1.0E-07
  1.240E+02  7.79596E-01  5.22936E-24  1.86744E-07 -7.80694E-04  1.0E-07
  1.245E+02  7.83203E-01  5.17979E-24  1.84974E-07 -7.78198E-04  1.0E-07
  1.250E+02  7.86788E-01  5.13120E-24  1.83239E-07 -7.75600E-04  1.0E-07
  1.255E+02  7.90351E-01  5.08357E-24  1.81538E-07 -7.72901E-04  1.0E-07
  1.260E+02  7.93893E-01  5.03687E-24  1.79870E-07 -7.70100E-04  1.0E-07
  1.265E+02  7.97411E-01  4.99109E-24  1.78235E-07 -7.67199E-04  1.0E-07
  1.270E+02  8.00908E-01  4.94620E-24  1.76632E-07 -7.64196E-04  1.0E-07
  1.275E+02  8.04381E-01  4.90220E-24  1.75061E-07 -7.61092E-04  1.0E-07
  1.280E+02  8.07831E-01  4.85905E-24  1.73520E-07 -7.57888E-04  1.0E-07
  1.285E+02  8.11257E-01  4.81675E-24  1.72009E-07 -7.54583E-04  1.0E-07
  1.290E+02  8.14660E-01  4.77527E-24  1.70528E-07 -7.51178E-04  1.0E-07
  1.295E+02  8.18039E-01  4.73460E-24  1.69076E-07 -7.47674E-04  1.0E-07
  1.300E+02  8.21394E-01  4.69472E-24  1.67651E-07 -7.44070E-04  1.0E-07
  1.305E+02  8.24724E-01  4.65562E-24  1.66255E-07 -7.40366E-04  1.0E-07
  1.310E+02  8.28030E-01  4.61728E-24  1.64886E-07 -7.36564E-04  1.0E-07
  1.315E+02  8.31310E-01  4.57968E-24  1.63543E-07 -7.32663E-04  1.0E-07
  1.320E+02  8.34565E-01  4.54282E-24  1.62227E-07 -7.28664E-04  1.0E-07
  1.325E+02  8.37795E-01  4.50667E-24  1.60936E-07 -7.24567E-04  1.0E-07
  1.330E+02  8.40999E-01  4.47123E-24  1.59670E-07 -7.20373E-04  1.0E-07
  1.335E+02  8.44177E-01  4.43647E-24  1.58429E-07 -7.16082E-04  1.0E-07
  1.340E+02  8.47329E-01  4.40239E-24  1.57212E-07 -7.11694E-04  1.0E-07
  1.345E+02  8.50455E-01  4.36898E-24  1.56019E-07 -7.07210E-04  1.0E-07
  1.350E+02  8.53553E-01  4.33622E-24  1.54849E-07 -7.02630E-04  1.0E-07
  1.355E+02  8.56625E-01  4.30409E-24  1.53702E-07 -6.97956E-04  1.0E-07
  1.360E+02  8.59670E-01  4.27259E-24  1.52577E-07 -6.93186E-04  1.0E-07
  1.365E+02  8.62687E-01  4.24171E-24  1.51474E-07 -6.88322E-04  1.0E-07
  1.370E+02  8.65677E-01  4.21143E-24  1.50393E-07 -6.83365E-04  1.0E-07
  1.375E+02  8.68639E-01  4.18175E-24  1.49333E-07 -6.78314E-04  1.0E-07
  1.380E+02  8.71572E-01  4.15264E-24  1.48294E-07 -6.73171E-04  1.0E-07
  1.385E+02  8.74478E-01  4.12411E-24  1.47275E-07 -6.67936E-04  1.0E-07
  1.390E+02  8.77355E-01  4.09614E-24  1.46276E-07 -6.62610E-04  1.0E-07
  1.395E+02  8.80203E-01  4.06873E-24  1.45297E-07 -6.57193E-04  1.0E-07
  1.400E+02  8.83022E-01  4.04185E-24  1.44337E-07 -6.51685E-04  1.0E-07
  1.405E+02  8.85812E-01  4.01551E-24  1.43397E-07 -6.46088E-04  1.0E-07
  1.410E+02  8.88573E-01  3.98970E-24  1.42475E-07 -6.40403E-04  1.0E-07
  1.415E+02  8.91304E-01  3.96440E-24  1.41571E-07 -6.34629E-04  1.0E-07
  1.420E+02  8.94005E-01  3.93960E-24  1.40686E-07 -6.28768E-04  1.0E-07
  1.425E+02  8.96677E-01  3.91530E-24  1.39818E-07 -6.22820E-04  1.0E-07
  1.430E+02  8.99318E-01  3.89150E-24  1.38968E-07 -6.16786E-04  1.0E-07
  1.435E+02  9.01928E-01  3.86817E-24  1.38135E-07 -6.10666E-04  1.0E-07
  1.440E+02  9.04508E-01  3.84532E-24  1.37319E-07 -6.04462E-04  1.0E-07
  1.445E+02  9.07058E-01  3.82293E-24  1.36519E-07 -5.98175E-04  1.0E-07
  1.450E+02  9.09576E-01  3.80101E-24  1.35736E-07 -5.91804E-04  1.0E-07
  1.455E+02  9.12063E-01  3.77953E-24  1.34969E-07 -5.85351E-04  1.0E-07
  1.460E+02  9.14519E-01  3.75850E-24  1.34218E-07 -5.78817E-04  1.0E-07
  1.465E+02  9.16943E-01  3.73791E-24  1.33483E-07 -5.72202E-04  1.0E-07
  1.470E+02  9.19335E-01  3.71775E-24  1.32763E-07 -5.65507E-04  1.0E-07
  1.475E+02  9.21696E-01  3.69801E-24  1.32058E-07 -5.58734E-04  1.0E-07
  1.480E+02  9.24024E-01  3.67869E-24  1.31368E-07 -5.51882E-04  1.0E-07
  1.485E+02  9.26320E-01  3.65978E-24  1.30693E-07 -5.44954E-04  1.0E-07
  1.490E+02  9.28584E-01  3.64128E-24  1.30033E-07 -5.37949E-04  1.0E-07
  1.495E+02  9.30815E-01  3.62318E-24  1.29386E-07 -5.30869E-04  1.0E-07
  1.500E+02  9.33013E-01  3.60548E-24  1.28754E-07 -5.23715E-04  1.0E-07
  1.505E+02  9.35178E-01  3.58816E-24  1.28136E-07 -5.16487E-04  1.0E-07
  1.510E+02  9.37310E-01  3.57123E-24  1.27531E-07 -5.09186E-04  1.0E-07
