  4.500E-04  1.54213E-11  4.11861E-17  1.47078E+00 -7.49907E-11  1.0E-07
  4.750E-04  1.71823E-11  4.11861E-17  1.47078E+00 -7.91569E-11  1.0E-07
  5.000E-04  1.90386E-11  4.11861E-17  1.47078E+00 -8.33230E-11  1.0E-07
  5.250E-04  2.09900E-11  4.11861E-17  1.47078E+00 -8.74892E-11  1.0E-07
  5.500E-04  2.30367E-11  4.11861E-17  1.47078E+00 -9.16553E-11  1.0E-07
  5.750E-04  2.51785E-11  4.11861E-17  1.47078E+00 -9.58215E-11  1.0E-07
  6.000E-04  2.74156E-11  4.11861E-17  1.47078E+00 -9.99876E-11  1.0E-07
  6.250E-04  2.97478E-11  4.11861E-17  1.47078E+00 -1.04154E-10  1.0E-07
  6.500E-04  3.21752E-11  4.11861E-17  1.47078E+00 -1.08320E-10  1.0E-07
  6.750E-04  3.46979E-11  4.11861E-17  1.47078E+00 -1.12486E-10  1.0E-07
  7.000E-04  3.73157E-11  4.11861E-17  1.47078E+00 -1.16652E-10  1.0E-07
  7.250E-04  4.00286E-11  4.11861E-17  1.47078E+00 -1.20818E-10  1.0E-07
  7.500E-04  4.28368E-11  4.11861E-17  1.47078E+00 -1.24985E-10  1.0E-07
  7.750E-04  4.57402E-11  4.11861E-17  1.47078E+00 -1.29151E-10  1.0E-07
  8.000E-04  4.87388E-11  4.11861E-17  1.47078E+00 -1.33317E-10  1.0E-07
  8.250E-04  5.18325E-11  4.11861E-17  1.47078E+00 -1.37483E-10  1.0E-07
  8.500E-04  5.50215E-11  4.11861E-17  1.47078E+00 -1.41649E-10  1.0E-07
  8.750E-04  5.83057E-11  4.11861E-17  1.47078E+00 -1.45815E-10  1.0E-07
  9.000E-04  6.16850E-11  4.11861E-17  1.47078E+00 -1.49981E-10  1.0E-07
  9.250E-04  6.51595E-11  4.11861E-17  1.47078E+00 -1.54148E-10  1.0E-07
  9.500E-04  6.87293E-11  4.11861E-17  1.47078E+00 -1.58314E-10  1.0E-07
  9.750E-04  7.23943E-11  4.11861E-17  1.47078E+00 -1.62480E-10  1.0E-07
  1.000E-03  7.61544E-11  4.11861E-17  1.47078E+00 -1.66646E-10  1.0E-07
  1.250E-03  1.18991E-10  4.11861E-17  1.47078E+00 -2.08308E-10  1.0E-07
  1.500E-03  1.71347E-10  4.11861E-17  1.47078E+00 -2.49969E-10  1.0E-07
  1.750E-03  2.33223E-10  4.11861E-17  1.47078E+00 -2.91631E-10  1.0E-07
  2.000E-03  3.04617E-10  4.11861E-17  1.47078E+00 -3.33292E-10  1.0E-07
  2.250E-03  3.85531E-10  4.11861E-17  1.47078E+00 -3.74954E-10  1.0E-07
  2.500E-03  4.75965E-10  4.11861E-17  1.47078E+00 -4.16615E-10  1.0E-07
  2.750E-03  5.75917E-10  4.11861E-17  1.47078E+00 -4.58277E-10  1.0E-07
  3.000E-03  6.85389E-10  4.11861E-17  1.47078E+00 -4.99938E-10  1.0E-07
  3.250E-03  8.04380E-10  4.11861E-17  1.47078E+00 -5.41600E-10  1.0E-07
  3.500E-03  9.32891E-10  4.11861E-17  1.47078E+00 -5.83261E-10  1.0E-07
  3.750E-03  1.07092E-09  4.11861E-17  1.47078E+00 -6.24923E-10  1.0E-07
  4.000E-03  1.21847E-09  4.11861E-17  1.47078E+00 -6.66584E-10  1.0E-07
  4.250E-03  1.37554E-09  4.11861E-17  1.47078E+00 -7.08246E-10  1.0E-07
  4.500E-03  1.54213E-09  4.11861E-17  1.47078E+00 -7.49907E-10  1.0E-07
  4.750E-03  1.71823E-09  4.11861E-17  1.47078E+00 -7.91569E-10  1.0E-07
  5.000E-03  1.90386E-09  4.11861E-17  1.47078E+00 -8.33230E-10  1.0E-07
  5.250E-03  2.09900E-09  4.11861E-17  1.47078E+00 -8.74892E-10  1.0E-07
  5.500E-03  2.30367E-09  4.11861E-17  1.47078E+00 -9.16553E-10  1.0E-07
  5.750E-03  2.51785E-09  4.11861E-17  1.47078E+00 -9.58215E-10  1.0E-07
  6.000E-03  2.74156E-09  4.11861E-17  1.47078E+00 -9.99876E-10  1.0E-07
  6.250E-03  2.97478E-09  4.11861E-17  1.47078E+00 -1.04154E-09  1.0E-07
  6.500E-03  3.21752E-09  4.11861E-17  1.47078E+00 -1.08320E-09  1.0E-07
  6.750E-03  3.46978E-09  4.11861E-17  1.47078E+00 -1.12486E-09  1.0E-07
  7.000E-03  3.73156E-09  4.11861E-17  1.47078E+00 -1.16652E-09  1.0E-07
  7.250E-03  4.00286E-09  4.11861E-17  1.47078E+00 -1.20818E-09  1.0E-07
  7.500E-03  4.28368E-09  4.11861E-17  1.47078E+00 -1.24985E-09  1.0E-07
  7.750E-03  4.57402E-09  4.11861E-17  1.47078E+00 -1.29151E-09  1.0E-07
  8.000E-03  4.87388E-09  4.11861E-17  1.47078E+00 -1.33317E-09  1.0E-07
  8.250E-03  5.18326E-09  4.11861E-17  1.47078E+00 -1.37483E-09  1.0E-07
  8.500E-03  5.50215E-09  4.11861E-17  1.47078E+00 -1.41649E-09  1.0E-07
  8.750E-03  5.83057E-09  4.11861E-17  1.47078E+00 -1.45815E-09  1.0E-07
  9.000E-03  6.16850E-09  4.11861E-17  1.47078E+00 -1.49981E-09  1.0E-07
  9.250E-03  6.51596E-09  4.11861E-17  1.47078E+00 -1.54148E-09  1.0E-07
  9.500E-03  6.87293E-09  4.11861E-17  1.47078E+00 -1.58314E-09  1.0E-07
  9.750E-03  7.23942E-09  4.11861E-17  1.47078E+00 -1.62480E-09  1.0E-07
  1.000E-02  7.61544E-09  4.11861E-17  1.47078E+00 -1.66646E-09  1.0E-07
  1.250E-02  1.18991E-08  4.11861E-17  1.47078E+00 -2.08308E-09  1.0E-07
  1.500E-02  1.71347E-08  4.11861E-17  1.47078E+00 -2.49969E-09  1.0E-07
  1.750E-02  2.33223E-08  4.11861E-17  1.47078E+00 -2.91631E-09  1.0E-07
  2.000E-02  3.04617E-08  4.11861E-17  1.47078E+00 -3.33292E-09  1.0E-07
  2.250E-02  3.85531E-08  4.11861E-17  1.47078E+00 -3.74954E-09  1.0E-07
  2.500E-02  4.75965E-08  4.11861E-17  1.47078E+00 -4.16615E-09  1.0E-07
  2.750E-02  5.75917E-08  4.11861E-17  1.47078E+00 -4.58277E-09  1.0E-07
  3.000E-02  6.85389E-08  4.11861E-17  1.47078E+00 -4.99938E-09  1.0E-07
  3.250E-02  8.04380E-08  4.11861E-17  1.47078E+00 -5.41600E-09  1.0E-07
  3.500E-02  9.32891E-08  4.11861E-17  1.47078E+00 -5.83261E-09  1.0E-07
  3.750E-02  1.07092E-07  4.11861E-17  1.47078E+00 -6.24923E-09  1.0E-07
  4.000E-02  1.21847E-07  4.11861E-17  1.47078E+00 -6.66585E-09  1.0E-07
  4.250E-02  1.37554E-07  4.11861E-17  1.47078E+00 -7.08246E-09  1.0E-07
  4.500E-02  1.54213E-07  4.11860E-17  1.47078E+00 -7.49908E-09  1.0E-07
  4.750E-02  1.71823E-07  4.11860E-17  1.47078E+00 -7.91570E-09  1.0E-07
  5.000E-02  1.90386E-07  4.11860E-17  1.47078E+00 -8.33231E-09  1.0E-07
  5.250E-02  2.09900E-07  4.11860E-17  1.47078E+00 -8.74893E-09  1.0E-07
  5.500E-02  2.30367E-07  4.11860E-17  1.47078E+00 -9.16555E-09  1.0E-07
  5.750E-02  2.51785E-07  4.11860E-17  1.47078E+00 -9.58216E-09  1.0E-07
  6.000E-02  2.74156E-07  4.11860E-17  1.47078E+00 -9.99878E-09  1.0E-07
  6.250E-02  2.97478E-07  4.11860E-17  1.47078E+00 -1.04154E-08  1.0E-07
  6.500E-02  3.21752E-07  4.11859E-17  1.47078E+00 -1.08320E-08  1.0E-07
  6.750E-02  3.46978E-07  4.11859E-17  1.47078E+00 -1.12486E-08  1.0E-07
  7.000E-02  3.73156E-07  4.11859E-17  1.47078E+00 -1.16653E-08  1.0E-07
  7.250E-02  4.00286E-07  4.11859E-17  1.47078E+00 -1.20819E-08  1.0E-07
  7.500E-02  4.28368E-07  4.11859E-17  1.47077E+00 -1.24985E-08  1.0E-07
  7.750E-02  4.57402E-07  4.11859E-17  1.47077E+00 -1.29151E-08  1.0E-07
  8.000E-02  4.87388E-07  4.11859E-17  1.47077E+00 -1.33317E-08  1.0E-07
  8.250E-02  5.18325E-07  4.11858E-17  1.47077E+00 -1.37483E-08  1.0E-07
  8.500E-02  5.50215E-07  4.11858E-17  1.47077E+00 -1.41650E-08  1.0E-07
  8.750E-02  5.83057E-07  4.11858E-17  1.47077E+00 -1.45816E-08  1.0E-07
  9.000E-02  6.16850E-07  4.11858E-17  1.47077E+00 -1.49982E-08  1.0E-07
  9.250E-02  6.51596E-07  4.11858E-17  1.47077E+00 -1.54148E-08  1.0E-07
  9.500E-02  6.87293E-07  4.11857E-17  1.47077E+00 -1.58315E-08  1.0E-07
  9.750E-02  7.23942E-07  4.11857E-17  1.47077E+00 -1.62481E-08  1.0E-07
  1.000E-01  7.61543E-07  4.11857E-17  1.47077E+00 -1.66647E-08  1.0E-07
  1.250E-01  1.18991E-06  4.11854E-17  1.47076E+00 -2.08309E-08  1.0E-07
  1.500E-01  1.71347E-06  4.11851E-17  1.47075E+00 -2.49972E-08  1.0E-07
  1.750E-01  2.33223E-06  4.11848E-17  1.47074E+00 -2.91636E-08  1.0E-07
  2.000E-01  3.04617E-06  4.11844E-17  1.47072E+00 -3.33300E-08  1.0E-07
  2.250E-01  3.85531E-06  4.11839E-17  1.47070E+00 -3.74964E-08  1.0E-07
  2.500E-01  4.75964E-06  4.11834E-17  1.47069E+00 -4.16630E-08  1.0E-07
  2.750E-01  5.75916E-06  4.11828E-17  1.47066E+00 -4.58296E-08  1.0E-07
  3.000E-01  6.85388E-06  4.11822E-17  1.47064E+00 -4.99964E-08  1.0E-07
  3.250E-01  8.04378E-06  4.11815E-17  1.47062E+00 -5.41632E-08  1.0E-07
  3.500E-01  9.32888E-06  4.11807E-17  1.47059E+00 -5.83302E-08  1.0E-07
  3.750E-01  1.07092E-05  4.11799E-17  1.47056E+00 -6.24973E-08  1.0E-07
  4.000E-01  1.21846E-05  4.11791E-17  1.47053E+00 -6.66645E-08  1.0E-07
  4.250E-01  1.37553E-05  4.11782E-17  1.47050E+00 -7.08319E-08  1.0E-07
  4.500E-01  1.54212E-05  4.11772E-17  1.47047E+00 -7.49994E-08  1.0E-07
  4.750E-01  1.71822E-05  4.11762E-17  1.47043E+00 -7.91671E-08  1.0E-07
  5.000E-01  1.90385E-05  4.11751E-17  1.47039E+00 -8.33350E-08  1.0E-07
  5.250E-01  2.09899E-05  4.11740E-17  1.47035E+00 -8.75030E-08  1.0E-07
  5.500E-01  2.30365E-05  4.11728E-17  1.47031E+00 -9.16712E-08  1.0E-07
  5.750E-01  2.51783E-05  4.11716E-17  1.47026E+00 -9.58396E-08  1.0E-07
  6.000E-01  2.74153E-05  4.11703E-17  1.47022E+00 -1.00008E-07  1.0E-07
  6.250E-01  2.97475E-05  4.11689E-17  1.47017E+00 -1.04177E-07  1.0E-07
  6.500E-01  3.21749E-05  4.11675E-17  1.47012E+00 -1.08346E-07  1.0E-07
  6.750E-01  3.46974E-05  4.11661E-17  1.47007E+00 -1.12515E-07  1.0E-07
  7.000E-01  3.73152E-05  4.11646E-17  1.47001E+00 -1.16685E-07  1.0E-07
  7.250E-01  4.00281E-05  4.11630E-17  1.46996E+00 -1.20855E-07  1.0E-07
  7.500E-01  4.28362E-05  4.11614E-17  1.46990E+00 -1.25025E-07  1.0E-07
  7.750E-01  4.57395E-05  4.11597E-17  1.46984E+00 -1.29195E-07  1.0E-07
  8.000E-01  4.87380E-05  4.11580E-17  1.46978E+00 -1.33366E-07  1.0E-07
  8.250E-01  5.18317E-05  4.11562E-17  1.46971E+00 -1.37537E-07  1.0E-07
  8.500E-01  5.50205E-05  4.11543E-17  1.46965E+00 -1.41708E-07  1.0E-07
  8.750E-01  5.83045E-05  4.11524E-17  1.46958E+00 -1.45879E-07  1.0E-07
  9.000E-01  6.16838E-05  4.11505E-17  1.46951E+00 -1.50051E-07  1.0E-07
  9.250E-01  6.51582E-05  4.11485E-17  1.46944E+00 -1.54223E-07  1.0E-07
  9.500E-01  6.87277E-05  4.11464E-17  1.46936E+00 -1.58396E-07  1.0E-07
  9.750E-01  7.23925E-05  4.11443E-17  1.46929E+00 -1.62568E-07  1.0E-07
  1.000E+00  7.61524E-05  4.11421E-17  1.46921E+00 -1.66742E-07  1.0E-07
  1.100E+00  9.21439E-05  4.11329E-17  1.46888E+00 -1.83438E-07  1.0E-07
  1.200E+00  1.09658E-04  4.11228E-17  1.46852E+00 -2.00140E-07  1.0E-07
  1.300E+00  1.28695E-04  4.11118E-17  1.46813E+00 -2.16850E-07  1.0E-07
  1.400E+00  1.49255E-04  4.10999E-17  1.46771E+00 -2.33567E-07  1.0E-07
  1.500E+00  1.71338E-04  4.10872E-17  1.46725E+00 -2.50292E-07  1.0E-07
  1.600E+00  1.94942E-04  4.10736E-17  1.46676E+00 -2.67025E-07  1.0E-07
  1.700E+00  2.20070E-04  4.10591E-17  1.46625E+00 -2.83768E-07  1.0E-07
  1.800E+00  2.46720E-04  4.10438E-17  1.46570E+00 -3.00520E-07  1.0E-07
  1.900E+00  2.74892E-04  4.10276E-17  1.46512E+00 -3.17283E-07  1.0E-07
  2.000E+00  3.04586E-04  4.10105E-17  1.46451E+00 -3.34057E-07  1.0E-07
  2.100E+00  3.35803E-04  4.09925E-17  1.46387E+00 -3.50842E-07  1.0E-07
  2.200E+00  3.68542E-04  4.09737E-17  1.46320E+00 -3.67639E-07  1.0E-07
  2.300E+00  4.02802E-04  4.09541E-17  1.46250E+00 -3.84449E-07  1.0E-07
  2.400E+00  4.38585E-04  4.09335E-17  1.46176E+00 -4.01272E-07  1.0E-07
  2.500E+00  4.75889E-04  4.09121E-17  1.46100E+00 -4.18109E-07  1.0E-07
  2.600E+00  5.14715E-04  4.08899E-17  1.46021E+00 -4.34960E-07  1.0E-07
  2.700E+00  5.55063E-04  4.08668E-17  1.45938E+00 -4.51826E-07  1.0E-07
  2.800E+00  5.96931E-04  4.08429E-17  1.45853E+00 -4.68707E-07  1.0E-07
  2.900E+00  6.40321E-04  4.08181E-17  1.45764E+00 -4.85605E-07  1.0E-07
  3.000E+00  6.85233E-04  4.07924E-17  1.45672E+00 -5.02519E-07  1.0E-07
  3.100E+00  7.31665E-04  4.07659E-17  1.45578E+00 -5.19451E-07  1.0E-07
  3.200E+00  7.79618E-04  4.07386E-17  1.45480E+00 -5.36400E-07  1.0E-07
  3.300E+00  8.29092E-04  4.07104E-17  1.45380E+00 -5.53368E-07  1.0E-07
  3.400E+00  8.80086E-04  4.06814E-17  1.45276E+00 -5.70354E-07  1.0E-07
  3.500E+00  9.32601E-04  4.06516E-17  1.45169E+00 -5.87361E-07  1.0E-07
  3.600E+00  9.86636E-04  4.06209E-17  1.45060E+00 -6.04387E-07  1.0E-07
  3.700E+00  1.04219E-03  4.05894E-17  1.44947E+00 -6.21434E-07  1.0E-07
  3.800E+00  1.09927E-03  4.05570E-17  1.44832E+00 -6.38502E-07  1.0E-07
  3.900E+00  1.15786E-03  4.05239E-17  1.44713E+00 -6.55592E-07  1.0E-07
  4.000E+00  1.21797E-03  4.04899E-17  1.44592E+00 -6.72705E-07  1.0E-07
  4.100E+00  1.27961E-03  4.04551E-17  1.44468E+00 -6.89840E-07  1.0E-07
  4.200E+00  1.34276E-03  4.04195E-17  1.44340E+00 -7.07000E-07  1.0E-07
  4.300E+00  1.40743E-03  4.03830E-17  1.44210E+00 -7.24183E-07  1.0E-07
  4.400E+00  1.47362E-03  4.03458E-17  1.44077E+00 -7.41391E-07  1.0E-07
  4.500E+00  1.54133E-03  4.03077E-17  1.43942E+00 -7.58624E-07  1.0E-07
  4.600E+00  1.61056E-03  4.02689E-17  1.43803E+00 -7.75884E-07  1.0E-07
  4.700E+00  1.68131E-03  4.02292E-17  1.43661E+00 -7.93169E-07  1.0E-07
  4.800E+00  1.75357E-03  4.01888E-17  1.43517E+00 -8.10482E-07  1.0E-07
  4.900E+00  1.82735E-03  4.01476E-17  1.43370E+00 -8.27822E-07  1.0E-07
  5.000E+00  1.90265E-03  4.01056E-17  1.43220E+00 -8.45191E-07  1.0E-07
  5.100E+00  1.97947E-03  4.00627E-17  1.43067E+00 -8.62589E-07  1.0E-07
  5.200E+00  2.05780E-03  4.00192E-17  1.42911E+00 -8.80015E-07  1.0E-07
  5.300E+00  2.13765E-03  3.99748E-17  1.42753E+00 -8.97472E-07  1.0E-07
  5.400E+00  2.21902E-03  3.99297E-17  1.42591E+00 -9.14959E-07  1.0E-07
  5.500E+00  2.30190E-03  3.98838E-17  1.42427E+00 -9.32478E-07  1.0E-07
  5.600E+00  2.38630E-03  3.98371E-17  1.42261E+00 -9.50028E-07  1.0E-07
  5.700E+00  2.47222E-03  3.97897E-17  1.42091E+00 -9.67611E-07  1.0E-07
  5.800E+00  2.55965E-03  3.97415E-17  1.41919E+00 -9.85226E-07  1.0E-07
  5.900E+00  2.64859E-03  3.96925E-17  1.41745E+00 -1.00287E-06  1.0E-07
  6.000E+00  2.73905E-03  3.96428E-17  1.41567E+00 -1.02056E-06  1.0E-07
  6.100E+00  2.83103E-03  3.95924E-17  1.41387E+00 -1.03828E-06  1.0E-07
  6.200E+00  2.92452E-03  3.95412E-17  1.41204E+00 -1.05603E-06  1.0E-07
  6.300E+00  3.01952E-03  3.94893E-17  1.41019E+00 -1.07382E-06  1.0E-07
  6.400E+00  3.11604E-03  3.94367E-17  1.40831E+00 -1.09164E-06  1.0E-07
  6.500E+00  3.21407E-03  3.93833E-17  1.40640E+00 -1.10950E-06  1.0E-07
  6.600E+00  3.31362E-03  3.93292E-17  1.40447E+00 -1.12740E-06  1.0E-07
  6.700E+00  3.41468E-03  3.92744E-17  1.40251E+00 -1.14534E-06  1.0E-07
  6.800E+00  3.51725E-03  3.92189E-17  1.40053E+00 -1.16332E-06  1.0E-07
  6.900E+00  3.62133E-03  3.91626E-17  1.39852E+00 -1.18133E-06  1.0E-07
  7.000E+00  3.72692E-03  3.91057E-17  1.39649E+00 -1.19939E-06  1.0E-07
  7.100E+00  3.83403E-03  3.90481E-17  1.39443E+00 -1.21748E-06  1.0E-07
  7.200E+00  3.94265E-03  3.89897E-17  1.39235E+00 -1.23562E-06  1.0E-07
  7.300E+00  4.05278E-03  3.89307E-17  1.39024E+00 -1.25380E-06  1.0E-07
  7.400E+00  4.16442E-03  3.88710E-17  1.38811E+00 -1.27202E-06  1.0E-07
  7.500E+00  4.27757E-03  3.88106E-17  1.38595E+00 -1.29028E-06  1.0E-07
  7.600E+00  4.39223E-03  3.87496E-17  1.38377E+00 -1.30859E-06  1.0E-07
  7.700E+00  4.50840E-03  3.86878E-17  1.38157E+00 -1.32694E-06  1.0E-07
  7.800E+00  4.62608E-03  3.86254E-17  1.37934E+00 -1.34534E-06  1.0E-07
  7.900E+00  4.74527E-03  3.85624E-17  1.37709E+00 -1.36378E-06  1.0E-07
  8.000E+00  4.86597E-03  3.84987E-17  1.37481E+00 -1.38227E-06  1.0E-07
  8.100E+00  4.98817E-03  3.84343E-17  1.37251E+00 -1.40080E-06  1.0E-07
  8.200E+00  5.11188E-03  3.83693E-17  1.37019E+00 -1.41938E-06  1.0E-07
  8.300E+00  5.23711E-03  3.83037E-17  1.36785E+00 -1.43801E-06  1.0E-07
  8.400E+00  5.36383E-03  3.82374E-17  1.36548E+00 -1.45668E-06  1.0E-07
  8.500E+00  5.49207E-03  3.81705E-17  1.36309E+00 -1.47541E-06  1.0E-07
  8.600E+00  5.62181E-03  3.81030E-17  1.36068E+00 -1.49418E-06  1.0E-07
  8.700E+00  5.75306E-03  3.80349E-17  1.35825E+00 -1.51301E-06  1.0E-07
  8.800E+00  5.88581E-03  3.79661E-17  1.35580E+00 -1.53188E-06  1.0E-07
  8.900E+00  6.02007E-03  3.78968E-17  1.35332E+00 -1.55081E-06  1.0E-07
  9.000E+00  6.15583E-03  3.78268E-17  1.35082E+00 -1.56979E-06  1.0E-07
  9.100E+00  6.29310E-03  3.77563E-17  1.34830E+00 -1.58882E-06  1.0E-07
  9.200E+00  6.43187E-03  3.76851E-17  1.34576E+00 -1.60790E-06  1.0E-07
  9.300E+00  6.57214E-03  3.76134E-17  1.34320E+00 -1.62704E-06  1.0E-07
  9.400E+00  6.71392E-03  3.75411E-17  1.34062E+00 -1.64623E-06  1.0E-07
  9.500E+00  6.85720E-03  3.74683E-17  1.33802E+00 -1.66547E-06  1.0E-07
  9.600E+00  7.00198E-03  3.73948E-17  1.33539E+00 -1.68477E-06  1.0E-07
  9.700E+00  7.14827E-03  3.73208E-17  1.33275E+00 -1.70413E-06  1.0E-07
  9.800E+00  7.29605E-03  3.72463E-17  1.33009E+00 -1.72354E-06  1.0E-07
  9.900E+00  7.44534E-03  3.71712E-17  1.32741E+00 -1.74301E-06  1.0E-07
  1.000E+01  7.59612E-03  3.70955E-17  1.32470E+00 -1.76254E-06  1.0E-07
  1.025E+01  7.97965E-03  3.69041E-17  1.31787E+00 -1.81162E-06  1.0E-07
  1.050E+01  8.37255E-03  3.67093E-17  1.31091E+00 -1.86107E-06  1.0E-07
  1.075E+01  8.77480E-03  3.65114E-17  1.30385E+00 -1.91090E-06  1.0E-07
  1.100E+01  9.18641E-03  3.63104E-17  1.29667E+00 -1.96113E-06  1.0E-07
  1.125E+01  9.60736E-03  3.61065E-17  1.28939E+00 -2.01176E-06  1.0E-07
  1.150E+01  1.00376E-02  3.58996E-17  1.28200E+00 -2.06280E-06  1.0E-07
  1.175E+01  1.04773E-02  3.56899E-17  1.27451E+00 -2.11426E-06  1.0E-07
  1.200E+01  1.09262E-02  3.54775E-17  1.26692E+00 -2.16616E-06  1.0E-07
  1.225E+01  1.13844E-02  3.52625E-17  1.25925E+00 -2.21849E-06  1.0E-07
  1.250E+01  1.18520E-02  3.50450E-17  1.25148E+00 -2.27127E-06  1.0E-07
  1.275E+01  1.23288E-02  3.48250E-17  1.24362E+00 -2.32451E-06  1.0E-07
  1.300E+01  1.28150E-02  3.46028E-17  1.23569E+00 -2.37823E-06  1.0E-07
  1.325E+01  1.33104E-02  3.43782E-17  1.22767E+00 -2.43242E-06  1.0E-07
  1.350E+01  1.38150E-02  3.41516E-17  1.21958E+00 -2.48710E-06  1.0E-07
  1.375E+01  1.43290E-02  3.39229E-17  1.21141E+00 -2.54227E-06  1.0E-07
  1.400E+01  1.48521E-02  3.36922E-17  1.20317E+00 -2.59796E-06  1.0E-07
  1.425E+01  1.53845E-02  3.34597E-17  1.19487E+00 -2.65416E-06  1.0E-07
  1.450E+01  1.59262E-02  3.32255E-17  1.18650E+00 -2.71088E-06  1.0E-07
  1.475E+01  1.64770E-02  3.29895E-17  1.17808E+00 -2.76815E-06  1.0E-07
  1.500E+01  1.70371E-02  3.27520E-17  1.16959E+00 -2.82596E-06  1.0E-07
  1.525E+01  1.76063E-02  3.25130E-17  1.16106E+00 -2.88432E-06  1.0E-07
  1.550E+01  1.81848E-02  3.22726E-17  1.15247E+00 -2.94326E-06  1.0E-07
  1.575E+01  1.87724E-02  3.20309E-17  1.14384E+00 -3.00276E-06  1.0E-07
  1.600E+01  1.93692E-02  3.17879E-17  1.13517E+00 -3.06285E-06  1.0E-07
  1.625E+01  1.99751E-02  3.15439E-17  1.12645E+00 -3.12354E-06  1.0E-07
  1.650E+01  2.05901E-02  3.12988E-17  1.11770E+00 -3.18483E-06  1.0E-07
  1.675E+01  2.12143E-02  3.10527E-17  1.10891E+00 -3.24674E-06  1.0E-07
  1.700E+01  2.18476E-02  3.08058E-17  1.10010E+00 -3.30927E-06  1.0E-07
  1.725E+01  2.24900E-02  3.05581E-17  1.09125E+00 -3.37243E-06  1.0E-07
  1.750E+01  2.31415E-02  3.03097E-17  1.08238E+00 -3.43624E-06  1.0E-07
  1.775E+01  2.38021E-02  3.00607E-17  1.07349E+00 -3.50070E-06  1.0E-07
  1.800E+01  2.44717E-02  2.98111E-17  1.06457E+00 -3.56582E-06  1.0E-07
  1.825E+01  2.51504E-02  2.95611E-17  1.05564E+00 -3.63162E-06  1.0E-07
  1.850E+01  2.58382E-02  2.93107E-17  1.04670E+00 -3.69810E-06  1.0E-07
  1.875E+01  2.65349E-02  2.90600E-17  1.03775E+00 -3.76527E-06  1.0E-07
  1.900E+01  2.72407E-02  2.88090E-17  1.02879E+00 -3.83314E-06  1.0E-07
  1.925E+01  2.79555E-02  2.85580E-17  1.01982E+00 -3.90173E-06  1.0E-07
  1.950E+01  2.86793E-02  2.83068E-17  1.01085E+00 -3.97103E-06  1.0E-07
  1.975E+01  2.94120E-02  2.80556E-17  1.00189E+00 -4.04107E-06  1.0E-07
  2.000E+01  3.01537E-02  2.78046E-17  9.92919E-01 -4.11185E-06  1.0E-07
  2.025E+01  3.09043E-02  2.75536E-17  9.83957E-01 -4.18339E-06  1.0E-07
  2.050E+01  3.16639E-02  2.73028E-17  9.75002E-01 -4.25568E-06  1.0E-07
