  1.750E-03  2.33223E-10  4.53148E-17  1.61822E+00 -3.15446E-10  1.0E-07
  2.000E-03  3.04617E-10  4.53148E-17  1.61822E+00 -3.60510E-10  1.0E-07
  2.250E-03  3.85531E-10  4.53148E-17  1.61822E+00 -4.05574E-10  1.0E-07
  2.500E-03  4.75965E-10  4.53148E-17  1.61822E+00 -4.50637E-10  1.0E-07
  2.750E-03  5.75917E-10  4.53148E-17  1.61822E+00 -4.95701E-10  1.0E-07
  3.000E-03  6.85389E-10  4.53148E-17  1.61822E+00 -5.40765E-10  1.0E-07
  3.250E-03  8.04380E-10  4.53148E-17  1.61822E+00 -5.85829E-10  1.0E-07
  3.500E-03  9.32891E-10  4.53148E-17  1.61822E+00 -6.30892E-10  1.0E-07
  3.750E-03  1.07092E-09  4.53148E-17  1.61822E+00 -6.75956E-10  1.0E-07
  4.000E-03  1.21847E-09  4.53148E-17  1.61822E+00 -7.21020E-10  1.0E-07
  4.250E-03  1.37554E-09  4.53148E-17  1.61822E+00 -7.66084E-10  1.0E-07
  4.500E-03  1.54213E-09  4.53148E-17  1.61822E+00 -8.11147E-10  1.0E-07
  4.750E-03  1.71823E-09  4.53148E-17  1.61822E+00 -8.56211E-10  1.0E-07
  5.000E-03  1.90386E-09  4.53148E-17  1.61822E+00 -9.01275E-10  1.0E-07
  5.250E-03  2.09900E-09  4.53148E-17  1.61822E+00 -9.46339E-10  1.0E-07
  5.500E-03  2.30367E-09  4.53148E-17  1.61822E+00 -9.91402E-10  1.0E-07
  5.750E-03  2.51785E-09  4.53148E-17  1.61822E+00 -1.03647E-09  1.0E-07
  6.000E-03  2.74156E-09  4.53148E-17  1.61822E+00 -1.08153E-09  1.0E-07
  6.250E-03  2.97478E-09  4.53148E-17  1.61822E+00 -1.12659E-09  1.0E-07
  6.500E-03  3.21752E-09  4.53148E-17  1.61822E+00 -1.17166E-09  1.0E-07
  6.750E-03  3.46978E-09  4.53148E-17  1.61822E+00 -1.21672E-09  1.0E-07
  7.000E-03  3.73156E-09  4.53148E-17  1.61822E+00 -1.26178E-09  1.0E-07
  7.250E-03  4.00286E-09  4.53148E-17  1.61822E+00 -1.30685E-09  1.0E-07
  7.500E-03  4.28368E-09  4.53148E-17  1.61822E+00 -1.35191E-09  1.0E-07
  7.750E-03  4.57402E-09  4.53148E-17  1.61822E+00 -1.39698E-09  1.0E-07
  8.000E-03  4.87388E-09  4.53148E-17  1.61822E+00 -1.44204E-09  1.0E-07
  8.250E-03  5.18326E-09  4.53148E-17  1.61822E+00 -1.48710E-09  1.0E-07
  8.500E-03  5.50215E-09  4.53148E-17  1.61822E+00 -1.53217E-09  1.0E-07
  8.750E-03  5.83057E-09  4.53148E-17  1.61822E+00 -1.57723E-09  1.0E-07
  9.000E-03  6.16850E-09  4.53148E-17  1.61822E+00 -1.62229E-09  1.0E-07
  9.250E-03  6.51596E-09  4.53148E-17  1.61822E+00 -1.66736E-09  1.0E-07
  9.500E-03  6.87293E-09  4.53148E-17  1.61822E+00 -1.71242E-09  1.0E-07
  9.750E-03  7.23942E-09  4.53148E-17  1.61822E+00 -1.75749E-09  1.0E-07
  1.000E-02  7.61544E-09  4.53148E-17  1.61822E+00 -1.80255E-09  1.0E-07
  1.250E-02  1.18991E-08  4.53148E-17  1.61822E+00 -2.25319E-09  1.0E-07
  1.500E-02  1.71347E-08  4.53148E-17  1.61822E+00 -2.70382E-09  1.0E-07
  1.750E-02  2.33223E-08  4.53148E-17  1.61822E+00 -3.15446E-09  1.0E-07
  2.000E-02  3.04617E-08  4.53148E-17  1.61822E+00 -3.60510E-09  1.0E-07
  2.250E-02  3.85531E-08  4.53148E-17  1.61822E+00 -4.05574E-09  1.0E-07
  2.500E-02  4.75965E-08  4.53148E-17  1.61822E+00 -4.50638E-09  1.0E-07
  2.750E-02  5.75917E-08  4.53148E-17  1.61822E+00 -4.95701E-09  1.0E-07
  3.000E-02  6.85389E-08  4.53148E-17  1.61822E+00 -5.40765E-09  1.0E-07
  3.250E-02  8.04380E-08  4.53148E-17  1.61822E+00 -5.85829E-09  1.0E-07
  3.500E-02  9.32891E-08  4.53148E-17  1.61822E+00 -6.30893E-09  1.0E-07
  3.750E-02  1.07092E-07  4.53148E-17  1.61822E+00 -6.75957E-09  1.0E-07
  4.000E-02  1.21847E-07  4.53148E-17  1.61822E+00 -7.21020E-09  1.0E-07
  4.250E-02  1.37554E-07  4.53148E-17  1.61822E+00 -7.66084E-09  1.0E-07
  4.500E-02  1.54213E-07  4.53147E-17  1.61822E+00 -8.11148E-09  1.0E-07
  4.750E-02  1.71823E-07  4.53147E-17  1.61822E+00 -8.56212E-09  1.0E-07
  5.000E-02  1.90386E-07  4.53147E-17  1.61822E+00 -9.01276E-09  1.0E-07
  5.250E-02  2.09900E-07  4.53147E-17  1.61822E+00 -9.46340E-09  1.0E-07
  5.500E-02  2.30367E-07  4.53147E-17  1.61822E+00 -9.91404E-09  1.0E-07
  5.750E-02  2.51785E-07  4.53147E-17  1.61822E+00 -1.03647E-08  1.0E-07
  6.000E-02  2.74156E-07  4.53147E-17  1.61822E+00 -1.08153E-08  1.0E-07
  6.250E-02  2.97478E-07  4.53147E-17  1.61822E+00 -1.12660E-08  1.0E-07
  6.500E-02  3.21752E-07  4.53147E-17  1.61822E+00 -1.17166E-08  1.0E-07
  6.750E-02  3.46978E-07  4.53147E-17  1.61822E+00 -1.21672E-08  1.0E-07
  7.000E-02  3.73156E-07  4.53146E-17  1.61822E+00 -1.26179E-08  1.0E-07
  7.250E-02  4.00286E-07  4.53146E-17  1.61821E+00 -1.30685E-08  1.0E-07
  7.500E-02  4.28368E-07  4.53146E-17  1.61821E+00 -1.35192E-08  1.0E-07
  7.750E-02  4.57402E-07  4.53146E-17  1.61821E+00 -1.39698E-08  1.0E-07
  8.000E-02  4.87388E-07  4.53146E-17  1.61821E+00 -1.44204E-08  1.0E-07
  8.250E-02  5.18325E-07  4.53146E-17  1.61821E+00 -1.48711E-08  1.0E-07
  8.500E-02  5.50215E-07  4.53146E-17  1.61821E+00 -1.53217E-08  1.0E-07
  8.750E-02  5.83057E-07  4.53145E-17  1.61821E+00 -1.57724E-08  1.0E-07
  9.000E-02  6.16850E-07  4.53145E-17  1.61821E+00 -1.62230E-08  1.0E-07
  9.250E-02  6.51596E-07  4.53145E-17  1.61821E+00 -1.66736E-08  1.0E-07
  9.500E-02  6.87293E-07  4.53145E-17  1.61821E+00 -1.71243E-08  1.0E-07
  9.750E-02  7.23942E-07  4.53145E-17  1.61821E+00 -1.75749E-08  1.0E-07
  1.000E-01  7.61543E-07  4.53145E-17  1.61821E+00 -1.80256E-08  1.0E-07
  1.250E-01  1.18991E-06  4.53142E-17  1.61820E+00 -2.25320E-08  1.0E-07
  1.500E-01  1.71347E-06  4.53140E-17  1.61819E+00 -2.70385E-08  1.0E-07
  1.750E-01  2.33223E-06  4.53137E-17  1.61818E+00 -3.15450E-08  1.0E-07
  2.000E-01  3.04617E-06  4.53133E-17  1.61817E+00 -3.60516E-08  1.0E-07
  2.250E-01  3.85531E-06  4.53129E-17  1.61815E+00 -4.05583E-08  1.0E-07
  2.500E-01  4.75964E-06  4.53125E-17  1.61814E+00 -4.50650E-08  1.0E-07
  2.750E-01  5.75916E-06  4.53120E-17  1.61812E+00 -4.95718E-08  1.0E-07
  3.000E-01  6.85388E-06  4.53115E-17  1.61810E+00 -5.40786E-08  1.0E-07
  3.250E-01  8.04378E-06  4.53109E-17  1.61808E+00 -5.85856E-08  1.0E-07
  3.500E-01  9.32888E-06  4.53103E-17  1.61806E+00 -6.30926E-08  1.0E-07
  3.750E-01  1.07092E-05  4.53096E-17  1.61804E+00 -6.75998E-08  1.0E-07
  4.000E-01  1.21846E-05  4.53089E-17  1.61801E+00 -7.21070E-08  1.0E-07
  4.250E-01  1.37553E-05  4.53081E-17  1.61798E+00 -7.66144E-08  1.0E-07
  4.500E-01  1.54212E-05  4.53073E-17  1.61795E+00 -8.11219E-08  1.0E-07
  4.750E-01  1.71822E-05  4.53065E-17  1.61792E+00 -8.56296E-08  1.0E-07
  5.000E-01  1.90385E-05  4.53056E-17  1.61789E+00 -9.01374E-08  1.0E-07
  5.250E-01  2.09899E-05  4.53046E-17  1.61786E+00 -9.46453E-08  1.0E-07
  5.500E-01  2.30365E-05  4.53036E-17  1.61782E+00 -9.91534E-08  1.0E-07
  5.750E-01  2.51783E-05  4.53026E-17  1.61778E+00 -1.03662E-07  1.0E-07
  6.000E-01  2.74153E-05  4.53015E-17  1.61775E+00 -1.08170E-07  1.0E-07
  6.250E-01  2.97475E-05  4.53004E-17  1.61770E+00 -1.12679E-07  1.0E-07
  6.500E-01  3.21749E-05  4.52992E-17  1.61766E+00 -1.17187E-07  1.0E-07
  6.750E-01  3.46974E-05  4.52979E-17  1.61762E+00 -1.21696E-07  1.0E-07
  7.000E-01  3.73152E-05  4.52967E-17  1.61757E+00 -1.26206E-07  1.0E-07
  7.250E-01  4.00281E-05  4.52954E-17  1.61753E+00 -1.30715E-07  1.0E-07
  7.500E-01  4.28362E-05  4.52940E-17  1.61748E+00 -1.35225E-07  1.0E-07
  7.750E-01  4.57395E-05  4.52926E-17  1.61743E+00 -1.39734E-07  1.0E-07
  8.000E-01  4.87380E-05  4.52911E-17  1.61738E+00 -1.44244E-07  1.0E-07
  8.250E-01  5.18317E-05  4.52896E-17  1.61732E+00 -1.48755E-07  1.0E-07
  8.500E-01  5.50205E-05  4.52881E-17  1.61727E+00 -1.53265E-07  1.0E-07
  8.750E-01  5.83045E-05  4.52865E-17  1.61721E+00 -1.57776E-07  1.0E-07
  9.000E-01  6.16838E-05  4.52848E-17  1.61715E+00 -1.62287E-07  1.0E-07
  9.250E-01  6.51582E-05  4.52831E-17  1.61709E+00 -1.66798E-07  1.0E-07
  9.500E-01  6.87277E-05  4.52814E-17  1.61703E+00 -1.71310E-07  1.0E-07
  9.750E-01  7.23925E-05  4.52796E-17  1.61696E+00 -1.75822E-07  1.0E-07
  1.000E+00  7.61524E-05  4.52778E-17  1.61690E+00 -1.80334E-07  1.0E-07
  1.100E+00  9.21439E-05  4.52700E-17  1.61662E+00 -1.98386E-07  1.0E-07
  1.200E+00  1.09658E-04  4.52615E-17  1.61632E+00 -2.16442E-07  1.0E-07
  1.300E+00  1.28695E-04  4.52523E-17  1.61599E+00 -2.34505E-07  1.0E-07
  1.400E+00  1.49255E-04  4.52423E-17  1.61563E+00 -2.52574E-07  1.0E-07
  1.500E+00  1.71338E-04  4.52315E-17  1.61525E+00 -2.70649E-07  1.0E-07
  1.600E+00  1.94942E-04  4.52201E-17  1.61484E+00 -2.88732E-07  1.0E-07
  1.700E+00  2.20070E-04  4.52079E-17  1.61440E+00 -3.06822E-07  1.0E-07
  1.800E+00  2.46720E-04  4.51950E-17  1.61394E+00 -3.24920E-07  1.0E-07
  1.900E+00  2.74892E-04  4.51813E-17  1.61345E+00 -3.43026E-07  1.0E-07
  2.000E+00  3.04586E-04  4.51669E-17  1.61294E+00 -3.61142E-07  1.0E-07
  2.100E+00  3.35803E-04  4.51518E-17  1.61240E+00 -3.79267E-07  1.0E-07
  2.200E+00  3.68542E-04  4.51360E-17  1.61183E+00 -3.97402E-07  1.0E-07
  2.300E+00  4.02802E-04  4.51194E-17  1.61124E+00 -4.15548E-07  1.0E-07
  2.400E+00  4.38585E-04  4.51021E-17  1.61062E+00 -4.33704E-07  1.0E-07
  2.500E+00  4.75889E-04  4.50840E-17  1.60998E+00 -4.51872E-07  1.0E-07
  2.600E+00  5.14715E-04  4.50653E-17  1.60931E+00 -4.70052E-07  1.0E-07
  2.700E+00  5.55063E-04  4.50458E-17  1.60861E+00 -4.88244E-07  1.0E-07
  2.800E+00  5.96931E-04  4.50256E-17  1.60789E+00 -5.06449E-07  1.0E-07
  2.900E+00  6.40321E-04  4.50047E-17  1.60715E+00 -5.24667E-07  1.0E-07
  3.000E+00  6.85233E-04  4.49830E-17  1.60637E+00 -5.42899E-07  1.0E-07
  3.100E+00  7.31665E-04  4.49607E-17  1.60557E+00 -5.61145E-07  1.0E-07
  3.200E+00  7.79618E-04  4.49376E-17  1.60475E+00 -5.79406E-07  1.0E-07
  3.300E+00  8.29092E-04  4.49138E-17  1.60390E+00 -5.97682E-07  1.0E-07
  3.400E+00  8.80086E-04  4.48893E-17  1.60303E+00 -6.15974E-07  1.0E-07
  3.500E+00  9.32601E-04  4.48641E-17  1.60213E+00 -6.34281E-07  1.0E-07
  3.600E+00  9.86636E-04  4.48381E-17  1.60120E+00 -6.52606E-07  1.0E-07
  3.700E+00  1.04219E-03  4.48115E-17  1.60025E+00 -6.70947E-07  1.0E-07
  3.800E+00  1.09927E-03  4.47842E-17  1.59927E+00 -6.89307E-07  1.0E-07
  3.900E+00  1.15786E-03  4.47561E-17  1.59827E+00 -7.07684E-07  1.0E-07
  4.000E+00  1.21797E-03  4.47274E-17  1.59724E+00 -7.26079E-07  1.0E-07
  4.100E+00  1.27961E-03  4.46979E-17  1.59619E+00 -7.44494E-07  1.0E-07
  4.200E+00  1.34276E-03  4.46678E-17  1.59512E+00 -7.62928E-07  1.0E-07
  4.300E+00  1.40743E-03  4.46369E-17  1.59401E+00 -7.81382E-07  1.0E-07
  4.400E+00  1.47362E-03  4.46054E-17  1.59289E+00 -7.99857E-07  1.0E-07
  4.500E+00  1.54133E-03  4.45732E-17  1.59174E+00 -8.18352E-07  1.0E-07
  4.600E+00  1.61056E-03  4.45402E-17  1.59056E+00 -8.36869E-07  1.0E-07
  4.700E+00  1.68131E-03  4.45066E-17  1.58936E+00 -8.55408E-07  1.0E-07
  4.800E+00  1.75357E-03  4.44723E-17  1.58814E+00 -8.73969E-07  1.0E-07
  4.900E+00  1.82735E-03  4.44374E-17  1.58689E+00 -8.92553E-07  1.0E-07
  5.000E+00  1.90265E-03  4.44017E-17  1.58561E+00 -9.11160E-07  1.0E-07
  5.100E+00  1.97947E-03  4.43654E-17  1.58432E+00 -9.29791E-07  1.0E-07
  5.200E+00  2.05780E-03  4.43284E-17  1.58299E+00 -9.48446E-07  1.0E-07
  5.300E+00  2.13765E-03  4.42907E-17  1.58165E+00 -9.67126E-07  1.0E-07
  5.400E+00  2.21902E-03  4.42523E-17  1.58028E+00 -9.85831E-07  1.0E-07
  5.500E+00  2.30190E-03  4.42133E-17  1.57889E+00 -1.00456E-06  1.0E-07
  5.600E+00  2.38630E-03  4.41736E-17  1.57747E+00 -1.02332E-06  1.0E-07
  5.700E+00  2.47222E-03  4.41333E-17  1.57603E+00 -1.04210E-06  1.0E-07
  5.800E+00  2.55965E-03  4.40922E-17  1.57456E+00 -1.06091E-06  1.0E-07
  5.900E+00  2.64859E-03  4.40506E-17  1.57307E+00 -1.07975E-06  1.0E-07
  6.000E+00  2.73905E-03  4.40082E-17  1.57156E+00 -1.09862E-06  1.0E-07
  6.100E+00  2.83103E-03  4.39653E-17  1.57003E+00 -1.11751E-06  1.0E-07
  6.200E+00  2.92452E-03  4.39217E-17  1.56847E+00 -1.13644E-06  1.0E-07
  6.300E+00  3.01952E-03  4.38774E-17  1.56689E+00 -1.15539E-06  1.0E-07
  6.400E+00  3.11604E-03  4.38325E-17  1.56529E+00 -1.17437E-06  1.0E-07
  6.500E+00  3.21407E-03  4.37869E-17  1.56366E+00 -1.19339E-06  1.0E-07
  6.600E+00  3.31362E-03  4.37407E-17  1.56201E+00 -1.21243E-06  1.0E-07
  6.700E+00  3.41468E-03  4.36939E-17  1.56034E+00 -1.23151E-06  1.0E-07
  6.800E+00  3.51725E-03  4.36464E-17  1.55864E+00 -1.25062E-06  1.0E-07
  6.900E+00  3.62133E-03  4.35984E-17  1.55693E+00 -1.26976E-06  1.0E-07
  7.000E+00  3.72692E-03  4.35497E-17  1.55519E+00 -1.28893E-06  1.0E-07
  7.100E+00  3.83403E-03  4.35003E-17  1.55343E+00 -1.30814E-06  1.0E-07
  7.200E+00  3.94265E-03  4.34504E-17  1.55164E+00 -1.32738E-06  1.0E-07
  7.300E+00  4.05278E-03  4.33998E-17  1.54984E+00 -1.34666E-06  1.0E-07
  7.400E+00  4.16442E-03  4.33487E-17  1.54801E+00 -1.36597E-06  1.0E-07
  7.500E+00  4.27757E-03  4.32969E-17  1.54616E+00 -1.38531E-06  1.0E-07
  7.600E+00  4.39223E-03  4.32445E-17  1.54429E+00 -1.40469E-06  1.0E-07
  7.700E+00  4.50840E-03  4.31915E-17  1.54240E+00 -1.42411E-06  1.0E-07
  7.800E+00  4.62608E-03  4.31379E-17  1.54048E+00 -1.44356E-06  1.0E-07
  7.900E+00  4.74527E-03  4.30837E-17  1.53855E+00 -1.46306E-06  1.0E-07
  8.000E+00  4.86597E-03  4.30290E-17  1.53659E+00 -1.48258E-06  1.0E-07
  8.100E+00  4.98817E-03  4.29736E-17  1.53462E+00 -1.50215E-06  1.0E-07
  8.200E+00  5.11188E-03  4.29177E-17  1.53262E+00 -1.52176E-06  1.0E-07
  8.300E+00  5.23711E-03  4.28612E-17  1.53060E+00 -1.54140E-06  1.0E-07
  8.400E+00  5.36383E-03  4.28041E-17  1.52856E+00 -1.56109E-06  1.0E-07
  8.500E+00  5.49207E-03  4.27464E-17  1.52650E+00 -1.58081E-06  1.0E-07
  8.600E+00  5.62181E-03  4.26882E-17  1.52442E+00 -1.60058E-06  1.0E-07
  8.700E+00  5.75306E-03  4.26293E-17  1.52232E+00 -1.62038E-06  1.0E-07
  8.800E+00  5.88581E-03  4.25700E-17  1.52020E+00 -1.64023E-06  1.0E-07
  8.900E+00  6.02007E-03  4.25101E-17  1.51806E+00 -1.66012E-06  1.0E-07
  9.000E+00  6.15583E-03  4.24496E-17  1.51590E+00 -1.68006E-06  1.0E-07
  9.100E+00  6.29310E-03  4.23885E-17  1.51372E+00 -1.70003E-06  1.0E-07
  9.200E+00  6.43187E-03  4.23270E-17  1.51152E+00 -1.72005E-06  1.0E-07
  9.300E+00  6.57214E-03  4.22649E-17  1.50931E+00 -1.74012E-06  1.0E-07
  9.400E+00  6.71392E-03  4.22022E-17  1.50707E+00 -1.76022E-06  1.0E-07
  9.500E+00  6.85720E-03  4.21390E-17  1.50481E+00 -1.78038E-06  1.0E-07
  9.600E+00  7.00198E-03  4.20753E-17  1.50254E+00 -1.80057E-06  1.0E-07
  9.700E+00  7.14827E-03  4.20110E-17  1.50024E+00 -1.82082E-06  1.0E-07
  9.800E+00  7.29605E-03  4.19463E-17  1.49793E+00 -1.84111E-06  1.0E-07
  9.900E+00  7.44534E-03  4.18810E-17  1.49560E+00 -1.86145E-06  1.0E-07
  1.000E+01  7.59612E-03  4.18152E-17  1.49325E+00 -1.88183E-06  1.0E-07
  1.025E+01  7.97965E-03  4.16484E-17  1.48729E+00 -1.93301E-06  1.0E-07
  1.050E+01  8.37255E-03  4.14785E-17  1.48123E+00 -1.98449E-06  1.0E-07
  1.075E+01  8.77480E-03  4.13056E-17  1.47505E+00 -2.03628E-06  1.0E-07
  1.100E+01  9.18641E-03  4.11297E-17  1.46877E+00 -2.08840E-06  1.0E-07
  1.125E+01  9.60736E-03  4.09508E-17  1.46238E+00 -2.14085E-06  1.0E-07
  1.150E+01  1.00376E-02  4.07691E-17  1.45589E+00 -2.19364E-06  1.0E-07
  1.175E+01  1.04773E-02  4.05845E-17  1.44930E+00 -2.24677E-06  1.0E-07
  1.200E+01  1.09262E-02  4.03973E-17  1.44261E+00 -2.30025E-06  1.0E-07
  1.225E+01  1.13844E-02  4.02073E-17  1.43583E+00 -2.35410E-06  1.0E-07
  1.250E+01  1.18520E-02  4.00148E-17  1.42895E+00 -2.40831E-06  1.0E-07
  1.275E+01  1.23288E-02  3.98198E-17  1.42199E+00 -2.46290E-06  1.0E-07
  1.300E+01  1.28150E-02  3.96223E-17  1.41494E+00 -2.51788E-06  1.0E-07
  1.325E+01  1.33104E-02  3.94224E-17  1.40780E+00 -2.57324E-06  1.0E-07
  1.350E+01  1.38150E-02  3.92201E-17  1.40058E+00 -2.62901E-06  1.0E-07
  1.375E+01  1.43290E-02  3.90157E-17  1.39328E+00 -2.68518E-06  1.0E-07
  1.400E+01  1.48521E-02  3.88090E-17  1.38590E+00 -2.74176E-06  1.0E-07
  1.425E+01  1.53845E-02  3.86003E-17  1.37844E+00 -2.79877E-06  1.0E-07
  1.450E+01  1.59262E-02  3.83895E-17  1.37091E+00 -2.85621E-06  1.0E-07
  1.475E+01  1.64770E-02  3.81767E-17  1.36332E+00 -2.91409E-06  1.0E-07
  1.500E+01  1.70371E-02  3.79621E-17  1.35565E+00 -2.97241E-06  1.0E-07
  1.525E+01  1.76063E-02  3.77456E-17  1.34792E+00 -3.03119E-06  1.0E-07
  1.550E+01  1.81848E-02  3.75274E-17  1.34013E+00 -3.09043E-06  1.0E-07
  1.575E+01  1.87724E-02  3.73075E-17  1.33227E+00 -3.15014E-06  1.0E-07
  1.600E+01  1.93692E-02  3.70859E-17  1.32436E+00 -3.21032E-06  1.0E-07
  1.625E+01  1.99751E-02  3.68628E-17  1.31640E+00 -3.27099E-06  1.0E-07
  1.650E+01  2.05901E-02  3.66383E-17  1.30838E+00 -3.33215E-06  1.0E-07
  1.675E+01  2.12143E-02  3.64123E-17  1.30031E+00 -3.39381E-06  1.0E-07
  1.700E+01  2.18476E-02  3.61849E-17  1.29219E+00 -3.45598E-06  1.0E-07
  1.725E+01  2.24900E-02  3.59563E-17  1.28402E+00 -3.51867E-06  1.0E-07
  1.750E+01  2.31415E-02  3.57265E-17  1.27582E+00 -3.58188E-06  1.0E-07
  1.775E+01  2.38021E-02  3.54956E-17  1.26757E+00 -3.64562E-06  1.0E-07
  1.800E+01  2.44717E-02  3.52635E-17  1.25928E+00 -3.70990E-06  1.0E-07
  1.825E+01  2.51504E-02  3.50305E-17  1.25096E+00 -3.77472E-06  1.0E-07
  1.850E+01  2.58382E-02  3.47965E-17  1.24261E+00 -3.84010E-06  1.0E-07
  1.875E+01  2.65349E-02  3.45617E-17  1.23422E+00 -3.90605E-06  1.0E-07
  1.900E+01  2.72407E-02  3.43260E-17  1.22580E+00 -3.97256E-06  1.0E-07
  1.925E+01  2.79555E-02  3.40896E-17  1.21736E+00 -4.03965E-06  1.0E-07
  1.950E+01  2.86793E-02  3.38525E-17  1.20889E+00 -4.10733E-06  1.0E-07
  1.975E+01  2.94120E-02  3.36147E-17  1.20040E+00 -4.17560E-06  1.0E-07
  2.000E+01  3.01537E-02  3.33764E-17  1.19189E+00 -4.24447E-06  1.0E-07
  2.025E+01  3.09043E-02  3.31376E-17  1.18336E+00 -4.31395E-06  1.0E-07
  2.050E+01  3.16639E-02  3.28983E-17  1.17482E+00 -4.38405E-06  1.0E-07
