 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 5.04258E-17 cm**2 = 1.80074E+00 a0**2
 # 1st transport cross section = 1.27923E-18 cm**2 = 4.56821E-02 a0**2
 # 2nd transport cross section = 2.38184E-18 cm**2 = 8.50569E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  5.21184E-18  1.86118E-01 -4.26821E-03  1.0E-07
  2.025E+01  3.09043E-02  5.02301E-18  1.79375E-01 -4.35616E-03  1.0E-07
  2.050E+01  3.16639E-02  4.84258E-18  1.72932E-01 -4.43769E-03  1.0E-07
  2.075E+01  3.24324E-02  4.67007E-18  1.66771E-01 -4.51240E-03  1.0E-07
  2.100E+01  3.32098E-02  4.50507E-18  1.60879E-01 -4.57990E-03  1.0E-07
  2.125E+01  3.39961E-02  4.34715E-18  1.55240E-01 -4.63979E-03  1.0E-07
  2.150E+01  3.47912E-02  4.19596E-18  1.49841E-01 -4.69170E-03  1.0E-07
  2.175E+01  3.55952E-02  4.05115E-18  1.44669E-01 -4.73522E-03  1.0E-07
  2.200E+01  3.64081E-02  3.91239E-18  1.39714E-01 -4.76997E-03  1.0E-07
  2.225E+01  3.72297E-02  3.77938E-18  1.34964E-01 -4.79554E-03  1.0E-07
  2.250E+01  3.80602E-02  3.65184E-18  1.30410E-01 -4.81154E-03  1.0E-07
  2.275E+01  3.88995E-02  3.52952E-18  1.26041E-01 -4.81759E-03  1.0E-07
  2.300E+01  3.97476E-02  3.41215E-18  1.21850E-01 -4.81330E-03  1.0E-07
  2.325E+01  4.06044E-02  3.29950E-18  1.17827E-01 -4.79828E-03  1.0E-07
  2.350E+01  4.14700E-02  3.19137E-18  1.13966E-01 -4.77215E-03  1.0E-07
  2.375E+01  4.23443E-02  3.08754E-18  1.10258E-01 -4.73453E-03  1.0E-07
  2.400E+01  4.32273E-02  2.98782E-18  1.06697E-01 -4.68505E-03  1.0E-07
  2.425E+01  4.41190E-02  2.89202E-18  1.03276E-01 -4.62334E-03  1.0E-07
  2.450E+01  4.50194E-02  2.79996E-18  9.99885E-02 -4.54905E-03  1.0E-07
  2.475E+01  4.59284E-02  2.71149E-18  9.68290E-02 -4.46183E-03  1.0E-07
  2.500E+01  4.68461E-02  2.62644E-18  9.37919E-02 -4.36133E-03  1.0E-07
  2.550E+01  4.87074E-02  2.46603E-18  8.80634E-02 -4.11918E-03  1.0E-07
  2.600E+01  5.06030E-02  2.31761E-18  8.27633E-02 -3.82007E-03  1.0E-07
  2.650E+01  5.25328E-02  2.18018E-18  7.78557E-02 -3.46165E-03  1.0E-07
  2.700E+01  5.44967E-02  2.05283E-18  7.33079E-02 -3.04178E-03  1.0E-07
  2.750E+01  5.64946E-02  1.93472E-18  6.90902E-02 -2.55853E-03  1.0E-07
  2.800E+01  5.85262E-02  1.82510E-18  6.51755E-02 -2.01023E-03  1.0E-07
  2.850E+01  6.05914E-02  1.72327E-18  6.15391E-02 -1.39545E-03  1.0E-07
  2.900E+01  6.26901E-02  1.62860E-18  5.81585E-02 -7.12998E-04  1.0E-07
  2.950E+01  6.48222E-02  1.54052E-18  5.50130E-02  3.80196E-05  1.0E-07
  3.000E+01  6.69873E-02  1.45849E-18  5.20837E-02  8.58250E-04  1.0E-07
  3.050E+01  6.91854E-02  1.38204E-18  4.93536E-02  1.74807E-03  1.0E-07
  3.100E+01  7.14163E-02  1.31072E-18  4.68068E-02  2.70757E-03  1.0E-07
  3.150E+01  7.36799E-02  1.24414E-18  4.44289E-02  3.73662E-03  1.0E-07
  3.200E+01  7.59760E-02  1.18191E-18  4.22069E-02  4.83477E-03  1.0E-07
  3.250E+01  7.83043E-02  1.12371E-18  4.01285E-02  6.00137E-03  1.0E-07
  3.300E+01  8.06647E-02  1.06923E-18  3.81829E-02  7.23549E-03  1.0E-07
  3.350E+01  8.30571E-02  1.01818E-18  3.63600E-02  8.53597E-03  1.0E-07
  3.400E+01  8.54812E-02  9.70312E-19  3.46505E-02  9.90140E-03  1.0E-07
  3.450E+01  8.79369E-02  9.25380E-19  3.30459E-02  1.13302E-02  1.0E-07
  3.500E+01  9.04240E-02  8.83171E-19  3.15386E-02  1.28204E-02  1.0E-07
  3.550E+01  9.29422E-02  8.43487E-19  3.01215E-02  1.43701E-02  1.0E-07
  3.600E+01  9.54915E-02  8.06144E-19  2.87879E-02  1.59770E-02  1.0E-07
  3.650E+01  9.80716E-02  7.70976E-19  2.75320E-02  1.76386E-02  1.0E-07
  3.700E+01  1.00682E-01  7.37829E-19  2.63484E-02  1.93523E-02  1.0E-07
  3.750E+01  1.03323E-01  7.06564E-19  2.52318E-02  2.11152E-02  1.0E-07
  3.800E+01  1.05995E-01  6.77049E-19  2.41778E-02  2.29243E-02  1.0E-07
  3.850E+01  1.08696E-01  6.49166E-19  2.31821E-02  2.47766E-02  1.0E-07
  3.900E+01  1.11427E-01  6.22804E-19  2.22407E-02  2.66686E-02  1.0E-07
  3.950E+01  1.14188E-01  5.97864E-19  2.13501E-02  2.85968E-02  1.0E-07
  4.000E+01  1.16978E-01  5.74252E-19  2.05069E-02  3.05577E-02  1.0E-07
  4.050E+01  1.19797E-01  5.51880E-19  1.97080E-02  3.25475E-02  1.0E-07
  4.100E+01  1.22645E-01  5.30671E-19  1.89506E-02  3.45622E-02  1.0E-07
  4.150E+01  1.25522E-01  5.10551E-19  1.82321E-02  3.65978E-02  1.0E-07
  4.200E+01  1.28428E-01  4.91450E-19  1.75500E-02  3.86501E-02  1.0E-07
  4.250E+01  1.31361E-01  4.73307E-19  1.69021E-02  4.07150E-02  1.0E-07
  4.300E+01  1.34323E-01  4.56064E-19  1.62863E-02  4.27880E-02  1.0E-07
  4.350E+01  1.37313E-01  4.39665E-19  1.57007E-02  4.48647E-02  1.0E-07
  4.400E+01  1.40330E-01  4.24060E-19  1.51435E-02  4.69404E-02  1.0E-07
  4.450E+01  1.43375E-01  4.09203E-19  1.46129E-02  4.90107E-02  1.0E-07
  4.500E+01  1.46447E-01  3.95050E-19  1.41075E-02  5.10708E-02  1.0E-07
  4.550E+01  1.49545E-01  3.81560E-19  1.36258E-02  5.31159E-02  1.0E-07
  4.600E+01  1.52671E-01  3.68696E-19  1.31664E-02  5.51412E-02  1.0E-07
  4.650E+01  1.55823E-01  3.56423E-19  1.27281E-02  5.71420E-02  1.0E-07
  4.700E+01  1.59001E-01  3.44708E-19  1.23097E-02  5.91132E-02  1.0E-07
  4.750E+01  1.62205E-01  3.33519E-19  1.19102E-02  6.10500E-02  1.0E-07
  4.800E+01  1.65435E-01  3.22828E-19  1.15284E-02  6.29474E-02  1.0E-07
  4.850E+01  1.68690E-01  3.12609E-19  1.11635E-02  6.48006E-02  1.0E-07
  4.900E+01  1.71970E-01  3.02836E-19  1.08145E-02  6.66047E-02  1.0E-07
  4.950E+01  1.75276E-01  2.93486E-19  1.04806E-02  6.83548E-02  1.0E-07
  5.000E+01  1.78606E-01  2.84536E-19  1.01610E-02  7.00459E-02  1.0E-07
  5.050E+01  1.81961E-01  2.75966E-19  9.85492E-03  7.16733E-02  1.0E-07
  5.100E+01  1.85340E-01  2.67756E-19  9.56175E-03  7.32322E-02  1.0E-07
  5.150E+01  1.88743E-01  2.59888E-19  9.28079E-03  7.47180E-02  1.0E-07
  5.200E+01  1.92169E-01  2.52346E-19  9.01142E-03  7.61259E-02  1.0E-07
  5.250E+01  1.95619E-01  2.45111E-19  8.75308E-03  7.74515E-02  1.0E-07
  5.300E+01  1.99092E-01  2.38170E-19  8.50522E-03  7.86902E-02  1.0E-07
  5.350E+01  2.02589E-01  2.31509E-19  8.26732E-03  7.98377E-02  1.0E-07
  5.400E+01  2.06107E-01  2.25112E-19  8.03891E-03  8.08898E-02  1.0E-07
  5.450E+01  2.09649E-01  2.18969E-19  7.81953E-03  8.18423E-02  1.0E-07
  5.500E+01  2.13212E-01  2.13066E-19  7.60874E-03  8.26913E-02  1.0E-07
  5.550E+01  2.16797E-01  2.07393E-19  7.40615E-03  8.34328E-02  1.0E-07
  5.600E+01  2.20404E-01  2.01939E-19  7.21138E-03  8.40632E-02  1.0E-07
  5.650E+01  2.24032E-01  1.96693E-19  7.02405E-03  8.45789E-02  1.0E-07
  5.700E+01  2.27680E-01  1.91647E-19  6.84383E-03  8.49766E-02  1.0E-07
  5.750E+01  2.31350E-01  1.86790E-19  6.67040E-03  8.52529E-02  1.0E-07
  5.800E+01  2.35040E-01  1.82115E-19  6.50345E-03  8.54048E-02  1.0E-07
  5.850E+01  2.38751E-01  1.77613E-19  6.34269E-03  8.54295E-02  1.0E-07
  5.900E+01  2.42481E-01  1.73277E-19  6.18784E-03  8.53243E-02  1.0E-07
  5.950E+01  2.46231E-01  1.69100E-19  6.03866E-03  8.50867E-02  1.0E-07
  6.000E+01  2.50000E-01  1.65073E-19  5.89488E-03  8.47144E-02  1.0E-07
  6.050E+01  2.53788E-01  1.61192E-19  5.75627E-03  8.42053E-02  1.0E-07
  6.100E+01  2.57595E-01  1.57450E-19  5.62262E-03  8.35575E-02  1.0E-07
  6.150E+01  2.61421E-01  1.53840E-19  5.49372E-03  8.27695E-02  1.0E-07
  6.200E+01  2.65264E-01  1.50357E-19  5.36936E-03  8.18396E-02  1.0E-07
  6.250E+01  2.69126E-01  1.46997E-19  5.24935E-03  8.07668E-02  1.0E-07
  6.300E+01  2.73005E-01  1.43753E-19  5.13352E-03  7.95499E-02  1.0E-07
  6.350E+01  2.76901E-01  1.40622E-19  5.02169E-03  7.81882E-02  1.0E-07
  6.400E+01  2.80814E-01  1.37598E-19  4.91371E-03  7.66811E-02  1.0E-07
  6.450E+01  2.84744E-01  1.34677E-19  4.80940E-03  7.50283E-02  1.0E-07
  6.500E+01  2.88691E-01  1.31855E-19  4.70863E-03  7.32296E-02  1.0E-07
  6.550E+01  2.92653E-01  1.29128E-19  4.61126E-03  7.12851E-02  1.0E-07
  6.600E+01  2.96632E-01  1.26493E-19  4.51715E-03  6.91951E-02  1.0E-07
  6.650E+01  3.00625E-01  1.23946E-19  4.42618E-03  6.69602E-02  1.0E-07
  6.700E+01  3.04634E-01  1.21482E-19  4.33821E-03  6.45811E-02  1.0E-07
  6.750E+01  3.08658E-01  1.19100E-19  4.25315E-03  6.20589E-02  1.0E-07
  6.800E+01  3.12697E-01  1.16796E-19  4.17087E-03  5.93946E-02  1.0E-07
  6.850E+01  3.16749E-01  1.14567E-19  4.09127E-03  5.65897E-02  1.0E-07
  6.900E+01  3.20816E-01  1.12411E-19  4.01425E-03  5.36459E-02  1.0E-07
  6.950E+01  3.24896E-01  1.10323E-19  3.93972E-03  5.05649E-02  1.0E-07
  7.000E+01  3.28990E-01  1.08303E-19  3.86758E-03  4.73487E-02  1.0E-07
  7.050E+01  3.33097E-01  1.06348E-19  3.79774E-03  4.39996E-02  1.0E-07
  7.100E+01  3.37216E-01  1.04454E-19  3.73012E-03  4.05199E-02  1.0E-07
  7.150E+01  3.41348E-01  1.02620E-19  3.66464E-03  3.69124E-02  1.0E-07
  7.200E+01  3.45492E-01  1.00845E-19  3.60123E-03  3.31797E-02  1.0E-07
  7.250E+01  3.49647E-01  9.91245E-20  3.53980E-03  2.93249E-02  1.0E-07
  7.300E+01  3.53814E-01  9.74582E-20  3.48030E-03  2.53510E-02  1.0E-07
  7.350E+01  3.57992E-01  9.58437E-20  3.42264E-03  2.12614E-02  1.0E-07
  7.400E+01  3.62181E-01  9.42793E-20  3.36677E-03  1.70595E-02  1.0E-07
  7.450E+01  3.66381E-01  9.27632E-20  3.31263E-03  1.27489E-02  1.0E-07
  7.500E+01  3.70590E-01  9.12938E-20  3.26016E-03  8.33342E-03  1.0E-07
  7.550E+01  3.74810E-01  8.98694E-20  3.20930E-03  3.81690E-03  1.0E-07
  7.600E+01  3.79039E-01  8.84886E-20  3.15999E-03 -7.96627E-04  1.0E-07
  7.650E+01  3.83277E-01  8.71500E-20  3.11218E-03 -5.50301E-03  1.0E-07
  7.700E+01  3.87524E-01  8.58520E-20  3.06583E-03 -1.02980E-02  1.0E-07
  7.750E+01  3.91780E-01  8.45934E-20  3.02088E-03 -1.51772E-02  1.0E-07
  7.800E+01  3.96044E-01  8.33728E-20  2.97730E-03 -2.01361E-02  1.0E-07
  7.850E+01  4.00316E-01  8.21890E-20  2.93502E-03 -2.51703E-02  1.0E-07
  7.900E+01  4.04596E-01  8.10409E-20  2.89402E-03 -3.02750E-02  1.0E-07
  7.950E+01  4.08882E-01  7.99273E-20  2.85425E-03 -3.54456E-02  1.0E-07
  8.000E+01  4.13176E-01  7.88470E-20  2.81568E-03 -4.06772E-02  1.0E-07
  8.050E+01  4.17476E-01  7.77991E-20  2.77826E-03 -4.59650E-02  1.0E-07
  8.100E+01  4.21783E-01  7.67824E-20  2.74195E-03 -5.13042E-02  1.0E-07
  8.150E+01  4.26095E-01  7.57961E-20  2.70673E-03 -5.66898E-02  1.0E-07
  8.200E+01  4.30413E-01  7.48392E-20  2.67256E-03 -6.21169E-02  1.0E-07
  8.250E+01  4.34737E-01  7.39107E-20  2.63940E-03 -6.75804E-02  1.0E-07
  8.300E+01  4.39065E-01  7.30098E-20  2.60723E-03 -7.30754E-02  1.0E-07
  8.350E+01  4.43398E-01  7.21357E-20  2.57601E-03 -7.85968E-02  1.0E-07
  8.400E+01  4.47736E-01  7.12875E-20  2.54572E-03 -8.41398E-02  1.0E-07
  8.450E+01  4.52077E-01  7.04644E-20  2.51633E-03 -8.96992E-02  1.0E-07
  8.500E+01  4.56422E-01  6.96658E-20  2.48781E-03 -9.52702E-02  1.0E-07
  8.550E+01  4.60770E-01  6.88908E-20  2.46014E-03 -1.00848E-01  1.0E-07
  8.600E+01  4.65122E-01  6.81388E-20  2.43328E-03 -1.06427E-01  1.0E-07
  8.650E+01  4.69476E-01  6.74091E-20  2.40722E-03 -1.12003E-01  1.0E-07
  8.700E+01  4.73832E-01  6.67010E-20  2.38194E-03 -1.17571E-01  1.0E-07
  8.750E+01  4.78190E-01  6.60139E-20  2.35740E-03 -1.23126E-01  1.0E-07
  8.800E+01  4.82550E-01  6.53473E-20  2.33359E-03 -1.28663E-01  1.0E-07
  8.850E+01  4.86912E-01  6.47004E-20  2.31049E-03 -1.34179E-01  1.0E-07
  8.900E+01  4.91274E-01  6.40727E-20  2.28808E-03 -1.39668E-01  1.0E-07
  8.950E+01  4.95637E-01  6.34638E-20  2.26633E-03 -1.45125E-01  1.0E-07
  9.000E+01  5.00000E-01  6.28730E-20  2.24523E-03 -1.50547E-01  1.0E-07
  9.050E+01  5.04363E-01  6.22998E-20  2.22477E-03 -1.55930E-01  1.0E-07
  9.100E+01  5.08726E-01  6.17438E-20  2.20491E-03 -1.61268E-01  1.0E-07
  9.150E+01  5.13088E-01  6.12044E-20  2.18565E-03 -1.66558E-01  1.0E-07
  9.200E+01  5.17450E-01  6.06812E-20  2.16696E-03 -1.71796E-01  1.0E-07
  9.250E+01  5.21810E-01  6.01737E-20  2.14884E-03 -1.76978E-01  1.0E-07
  9.300E+01  5.26168E-01  5.96816E-20  2.13127E-03 -1.82100E-01  1.0E-07
  9.350E+01  5.30524E-01  5.92043E-20  2.11423E-03 -1.87159E-01  1.0E-07
  9.400E+01  5.34878E-01  5.87415E-20  2.09770E-03 -1.92151E-01  1.0E-07
  9.450E+01  5.39230E-01  5.82928E-20  2.08167E-03 -1.97073E-01  1.0E-07
  9.500E+01  5.43578E-01  5.78578E-20  2.06614E-03 -2.01921E-01  1.0E-07
  9.550E+01  5.47923E-01  5.74360E-20  2.05108E-03 -2.06692E-01  1.0E-07
  9.600E+01  5.52264E-01  5.70272E-20  2.03648E-03 -2.11384E-01  1.0E-07
  9.650E+01  5.56602E-01  5.66310E-20  2.02233E-03 -2.15994E-01  1.0E-07
  9.700E+01  5.60935E-01  5.62471E-20  2.00862E-03 -2.20518E-01  1.0E-07
  9.750E+01  5.65263E-01  5.58751E-20  1.99534E-03 -2.24954E-01  1.0E-07
  9.800E+01  5.69587E-01  5.55147E-20  1.98247E-03 -2.29300E-01  1.0E-07
  9.850E+01  5.73905E-01  5.51656E-20  1.97000E-03 -2.33553E-01  1.0E-07
  9.900E+01  5.78217E-01  5.48275E-20  1.95792E-03 -2.37712E-01  1.0E-07
  9.950E+01  5.82524E-01  5.45001E-20  1.94623E-03 -2.41774E-01  1.0E-07
  1.000E+02  5.86824E-01  5.41831E-20  1.93491E-03 -2.45737E-01  1.0E-07
  1.005E+02  5.91118E-01  5.38762E-20  1.92395E-03 -2.49600E-01  1.0E-07
  1.010E+02  5.95404E-01  5.35792E-20  1.91335E-03 -2.53361E-01  1.0E-07
  1.015E+02  5.99684E-01  5.32918E-20  1.90308E-03 -2.57018E-01  1.0E-07
  1.020E+02  6.03956E-01  5.30137E-20  1.89315E-03 -2.60571E-01  1.0E-07
  1.025E+02  6.08220E-01  5.27448E-20  1.88355E-03 -2.64017E-01  1.0E-07
  1.030E+02  6.12476E-01  5.24847E-20  1.87426E-03 -2.67356E-01  1.0E-07
  1.035E+02  6.16723E-01  5.22332E-20  1.86528E-03 -2.70587E-01  1.0E-07
  1.040E+02  6.20961E-01  5.19901E-20  1.85660E-03 -2.73709E-01  1.0E-07
  1.045E+02  6.25190E-01  5.17552E-20  1.84821E-03 -2.76721E-01  1.0E-07
  1.050E+02  6.29410E-01  5.15283E-20  1.84011E-03 -2.79623E-01  1.0E-07
  1.055E+02  6.33619E-01  5.13091E-20  1.83228E-03 -2.82413E-01  1.0E-07
  1.060E+02  6.37819E-01  5.10975E-20  1.82472E-03 -2.85093E-01  1.0E-07
  1.065E+02  6.42008E-01  5.08932E-20  1.81743E-03 -2.87661E-01  1.0E-07
  1.070E+02  6.46186E-01  5.06961E-20  1.81039E-03 -2.90118E-01  1.0E-07
  1.075E+02  6.50353E-01  5.05059E-20  1.80360E-03 -2.92463E-01  1.0E-07
  1.080E+02  6.54508E-01  5.03225E-20  1.79705E-03 -2.94697E-01  1.0E-07
  1.085E+02  6.58652E-01  5.01457E-20  1.79074E-03 -2.96819E-01  1.0E-07
  1.090E+02  6.62784E-01  4.99754E-20  1.78465E-03 -2.98829E-01  1.0E-07
  1.095E+02  6.66903E-01  4.98113E-20  1.77879E-03 -3.00729E-01  1.0E-07
  1.100E+02  6.71010E-01  4.96533E-20  1.77315E-03 -3.02519E-01  1.0E-07
  1.105E+02  6.75104E-01  4.95012E-20  1.76772E-03 -3.04199E-01  1.0E-07
  1.110E+02  6.79184E-01  4.93549E-20  1.76250E-03 -3.05769E-01  1.0E-07
  1.115E+02  6.83251E-01  4.92142E-20  1.75747E-03 -3.07231E-01  1.0E-07
  1.120E+02  6.87303E-01  4.90790E-20  1.75264E-03 -3.08585E-01  1.0E-07
  1.125E+02  6.91342E-01  4.89491E-20  1.74800E-03 -3.09832E-01  1.0E-07
  1.130E+02  6.95366E-01  4.88244E-20  1.74355E-03 -3.10973E-01  1.0E-07
  1.135E+02  6.99375E-01  4.87047E-20  1.73928E-03 -3.12008E-01  1.0E-07
  1.140E+02  7.03368E-01  4.85899E-20  1.73518E-03 -3.12939E-01  1.0E-07
  1.145E+02  7.07347E-01  4.84799E-20  1.73125E-03 -3.13767E-01  1.0E-07
  1.150E+02  7.11309E-01  4.83745E-20  1.72749E-03 -3.14493E-01  1.0E-07
  1.155E+02  7.15256E-01  4.82737E-20  1.72388E-03 -3.15118E-01  1.0E-07
  1.160E+02  7.19186E-01  4.81772E-20  1.72044E-03 -3.15644E-01  1.0E-07
  1.165E+02  7.23099E-01  4.80850E-20  1.71715E-03 -3.16071E-01  1.0E-07
  1.170E+02  7.26995E-01  4.79970E-20  1.71400E-03 -3.16401E-01  1.0E-07
  1.175E+02  7.30874E-01  4.79130E-20  1.71101E-03 -3.16635E-01  1.0E-07
  1.180E+02  7.34736E-01  4.78330E-20  1.70815E-03 -3.16774E-01  1.0E-07
  1.185E+02  7.38579E-01  4.77567E-20  1.70542E-03 -3.16821E-01  1.0E-07
  1.190E+02  7.42405E-01  4.76842E-20  1.70283E-03 -3.16776E-01  1.0E-07
  1.195E+02  7.46212E-01  4.76152E-20  1.70037E-03 -3.16641E-01  1.0E-07
  1.200E+02  7.50000E-01  4.75498E-20  1.69803E-03 -3.16417E-01  1.0E-07
  1.205E+02  7.53769E-01  4.74878E-20  1.69582E-03 -3.16105E-01  1.0E-07
  1.210E+02  7.57519E-01  4.74291E-20  1.69372E-03 -3.15708E-01  1.0E-07
  1.215E+02  7.61249E-01  4.73736E-20  1.69174E-03 -3.15227E-01  1.0E-07
  1.220E+02  7.64960E-01  4.73212E-20  1.68987E-03 -3.14663E-01  1.0E-07
  1.225E+02  7.68650E-01  4.72718E-20  1.68811E-03 -3.14018E-01  1.0E-07
  1.230E+02  7.72320E-01  4.72254E-20  1.68645E-03 -3.13293E-01  1.0E-07
  1.235E+02  7.75968E-01  4.71818E-20  1.68489E-03 -3.12490E-01  1.0E-07
  1.240E+02  7.79596E-01  4.71410E-20  1.68344E-03 -3.11611E-01  1.0E-07
  1.245E+02  7.83203E-01  4.71029E-20  1.68207E-03 -3.10656E-01  1.0E-07
  1.250E+02  7.86788E-01  4.70673E-20  1.68081E-03 -3.09629E-01  1.0E-07
  1.255E+02  7.90351E-01  4.70343E-20  1.67963E-03 -3.08529E-01  1.0E-07
  1.260E+02  7.93893E-01  4.70038E-20  1.67854E-03 -3.07359E-01  1.0E-07
  1.265E+02  7.97411E-01  4.69756E-20  1.67753E-03 -3.06121E-01  1.0E-07
  1.270E+02  8.00908E-01  4.69497E-20  1.67660E-03 -3.04815E-01  1.0E-07
  1.275E+02  8.04381E-01  4.69260E-20  1.67576E-03 -3.03443E-01  1.0E-07
  1.280E+02  8.07831E-01  4.69044E-20  1.67499E-03 -3.02007E-01  1.0E-07
  1.285E+02  8.11257E-01  4.68850E-20  1.67429E-03 -3.00509E-01  1.0E-07
  1.290E+02  8.14660E-01  4.68675E-20  1.67367E-03 -2.98950E-01  1.0E-07
  1.295E+02  8.18039E-01  4.68520E-20  1.67312E-03 -2.97330E-01  1.0E-07
  1.300E+02  8.21394E-01  4.68384E-20  1.67263E-03 -2.95653E-01  1.0E-07
  1.305E+02  8.24724E-01  4.68266E-20  1.67221E-03 -2.93919E-01  1.0E-07
  1.310E+02  8.28030E-01  4.68165E-20  1.67185E-03 -2.92129E-01  1.0E-07
  1.315E+02  8.31310E-01  4.68081E-20  1.67155E-03 -2.90286E-01  1.0E-07
  1.320E+02  8.34565E-01  4.68014E-20  1.67131E-03 -2.88390E-01  1.0E-07
  1.325E+02  8.37795E-01  4.67962E-20  1.67112E-03 -2.86443E-01  1.0E-07
  1.330E+02  8.40999E-01  4.67925E-20  1.67099E-03 -2.84447E-01  1.0E-07
  1.335E+02  8.44177E-01  4.67903E-20  1.67091E-03 -2.82402E-01  1.0E-07
  1.340E+02  8.47329E-01  4.67895E-20  1.67088E-03 -2.80310E-01  1.0E-07
  1.345E+02  8.50455E-01  4.67901E-20  1.67090E-03 -2.78172E-01  1.0E-07
  1.350E+02  8.53553E-01  4.67919E-20  1.67097E-03 -2.75990E-01  1.0E-07
  1.355E+02  8.56625E-01  4.67950E-20  1.67108E-03 -2.73765E-01  1.0E-07
  1.360E+02  8.59670E-01  4.67993E-20  1.67123E-03 -2.71498E-01  1.0E-07
  1.365E+02  8.62687E-01  4.68047E-20  1.67143E-03 -2.69190E-01  1.0E-07
  1.370E+02  8.65677E-01  4.68113E-20  1.67166E-03 -2.66842E-01  1.0E-07
  1.375E+02  8.68639E-01  4.68188E-20  1.67193E-03 -2.64457E-01  1.0E-07
  1.380E+02  8.71572E-01  4.68274E-20  1.67224E-03 -2.62034E-01  1.0E-07
  1.385E+02  8.74478E-01  4.68370E-20  1.67258E-03 -2.59575E-01  1.0E-07
  1.390E+02  8.77355E-01  4.68474E-20  1.67295E-03 -2.57082E-01  1.0E-07
  1.395E+02  8.80203E-01  4.68588E-20  1.67336E-03 -2.54554E-01  1.0E-07
  1.400E+02  8.83022E-01  4.68709E-20  1.67379E-03 -2.51994E-01  1.0E-07
  1.405E+02  8.85812E-01  4.68839E-20  1.67425E-03 -2.49402E-01  1.0E-07
  1.410E+02  8.88573E-01  4.68976E-20  1.67474E-03 -2.46779E-01  1.0E-07
  1.415E+02  8.91304E-01  4.69120E-20  1.67526E-03 -2.44127E-01  1.0E-07
  1.420E+02  8.94005E-01  4.69271E-20  1.67580E-03 -2.41446E-01  1.0E-07
  1.425E+02  8.96677E-01  4.69428E-20  1.67636E-03 -2.38738E-01  1.0E-07
  1.430E+02  8.99318E-01  4.69591E-20  1.67694E-03 -2.36002E-01  1.0E-07
  1.435E+02  9.01928E-01  4.69759E-20  1.67754E-03 -2.33241E-01  1.0E-07
  1.440E+02  9.04508E-01  4.69933E-20  1.67816E-03 -2.30454E-01  1.0E-07
  1.445E+02  9.07058E-01  4.70112E-20  1.67880E-03 -2.27644E-01  1.0E-07
  1.450E+02  9.09576E-01  4.70295E-20  1.67945E-03 -2.24810E-01  1.0E-07
  1.455E+02  9.12063E-01  4.70482E-20  1.68012E-03 -2.21954E-01  1.0E-07
  1.460E+02  9.14519E-01  4.70674E-20  1.68081E-03 -2.19076E-01  1.0E-07
  1.465E+02  9.16943E-01  4.70868E-20  1.68150E-03 -2.16177E-01  1.0E-07
  1.470E+02  9.19335E-01  4.71066E-20  1.68221E-03 -2.13258E-01  1.0E-07
  1.475E+02  9.21696E-01  4.71267E-20  1.68293E-03 -2.10320E-01  1.0E-07
  1.480E+02  9.24024E-01  4.71471E-20  1.68365E-03 -2.07363E-01  1.0E-07
  1.485E+02  9.26320E-01  4.71677E-20  1.68439E-03 -2.04388E-01  1.0E-07
  1.490E+02  9.28584E-01  4.71885E-20  1.68513E-03 -2.01396E-01  1.0E-07
  1.495E+02  9.30815E-01  4.72095E-20  1.68588E-03 -1.98387E-01  1.0E-07
  1.500E+02  9.33013E-01  4.72307E-20  1.68664E-03 -1.95362E-01  1.0E-07
  1.505E+02  9.35178E-01  4.72519E-20  1.68740E-03 -1.92322E-01  1.0E-07
  1.510E+02  9.37310E-01  4.72733E-20  1.68816E-03 -1.89267E-01  1.0E-07
  1.515E+02  9.39409E-01  4.72948E-20  1.68893E-03 -1.86198E-01  1.0E-07
  1.520E+02  9.41474E-01  4.73163E-20  1.68969E-03 -1.83115E-01  1.0E-07
  1.525E+02  9.43505E-01  4.73378E-20  1.69046E-03 -1.80020E-01  1.0E-07
  1.530E+02  9.45503E-01  4.73593E-20  1.69123E-03 -1.76911E-01  1.0E-07
  1.535E+02  9.47467E-01  4.73808E-20  1.69200E-03 -1.73791E-01  1.0E-07
  1.540E+02  9.49397E-01  4.74023E-20  1.69277E-03 -1.70659E-01  1.0E-07
  1.545E+02  9.51293E-01  4.74237E-20  1.69353E-03 -1.67516E-01  1.0E-07
  1.550E+02  9.53154E-01  4.74450E-20  1.69429E-03 -1.64363E-01  1.0E-07
  1.555E+02  9.54981E-01  4.74662E-20  1.69505E-03 -1.61199E-01  1.0E-07
  1.560E+02  9.56773E-01  4.74873E-20  1.69580E-03 -1.58026E-01  1.0E-07
