 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 6.96583E-16 cm**2 = 2.48754E+01 a0**2
 # 1st transport cross section = 9.01788E-17 cm**2 = 3.22035E+00 a0**2
 # 2nd transport cross section = 1.75582E-16 cm**2 = 6.27014E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.025E+01  3.09043E-02  5.25842E-16  1.87781E+01  2.97335E-02  1.0E-07
  2.050E+01  3.16639E-02  5.09243E-16  1.81854E+01  3.04920E-02  1.0E-07
  2.075E+01  3.24324E-02  4.93035E-16  1.76066E+01  3.12656E-02  1.0E-07
  2.100E+01  3.32098E-02  4.77212E-16  1.70415E+01  3.20545E-02  1.0E-07
  2.125E+01  3.39961E-02  4.61771E-16  1.64901E+01  3.28589E-02  1.0E-07
  2.150E+01  3.47912E-02  4.46706E-16  1.59522E+01  3.36789E-02  1.0E-07
  2.175E+01  3.55952E-02  4.32014E-16  1.54275E+01  3.45148E-02  1.0E-07
  2.200E+01  3.64081E-02  4.17688E-16  1.49159E+01  3.53667E-02  1.0E-07
  2.225E+01  3.72297E-02  4.03724E-16  1.44173E+01  3.62348E-02  1.0E-07
  2.250E+01  3.80602E-02  3.90117E-16  1.39313E+01  3.71194E-02  1.0E-07
  2.275E+01  3.88995E-02  3.76861E-16  1.34580E+01  3.80204E-02  1.0E-07
  2.300E+01  3.97476E-02  3.63951E-16  1.29969E+01  3.89382E-02  1.0E-07
  2.325E+01  4.06044E-02  3.51382E-16  1.25481E+01  3.98728E-02  1.0E-07
  2.350E+01  4.14700E-02  3.39147E-16  1.21112E+01  4.08243E-02  1.0E-07
  2.375E+01  4.23443E-02  3.27242E-16  1.16860E+01  4.17928E-02  1.0E-07
  2.400E+01  4.32273E-02  3.15661E-16  1.12725E+01  4.27785E-02  1.0E-07
  2.425E+01  4.41190E-02  3.04398E-16  1.08703E+01  4.37813E-02  1.0E-07
  2.450E+01  4.50194E-02  2.93448E-16  1.04792E+01  4.48013E-02  1.0E-07
  2.475E+01  4.59284E-02  2.82805E-16  1.00992E+01  4.58384E-02  1.0E-07
  2.500E+01  4.68461E-02  2.72464E-16  9.72987E+00  4.68927E-02  1.0E-07
  2.550E+01  4.87074E-02  2.52664E-16  9.02280E+00  4.90522E-02  1.0E-07
  2.600E+01  5.06030E-02  2.34004E-16  8.35644E+00  5.12785E-02  1.0E-07
  2.650E+01  5.25328E-02  2.16440E-16  7.72921E+00  5.35696E-02  1.0E-07
  2.700E+01  5.44967E-02  1.99928E-16  7.13956E+00  5.59221E-02  1.0E-07
  2.750E+01  5.64946E-02  1.84426E-16  6.58598E+00  5.83314E-02  1.0E-07
  2.800E+01  5.85262E-02  1.69892E-16  6.06696E+00  6.07908E-02  1.0E-07
  2.850E+01  6.05914E-02  1.56285E-16  5.58104E+00  6.32918E-02  1.0E-07
  2.900E+01  6.26901E-02  1.43565E-16  5.12678E+00  6.58230E-02  1.0E-07
  2.950E+01  6.48222E-02  1.31691E-16  4.70279E+00  6.83697E-02  1.0E-07
  3.000E+01  6.69873E-02  1.20628E-16  4.30769E+00  7.09130E-02  1.0E-07
  3.050E+01  6.91854E-02  1.10335E-16  3.94015E+00  7.34292E-02  1.0E-07
  3.100E+01  7.14163E-02  1.00779E-16  3.59888E+00  7.58883E-02  1.0E-07
  3.150E+01  7.36799E-02  9.19227E-17  3.28262E+00  7.82531E-02  1.0E-07
  3.200E+01  7.59760E-02  8.37325E-17  2.99014E+00  8.04775E-02  1.0E-07
  3.250E+01  7.83043E-02  7.61749E-17  2.72026E+00  8.25048E-02  1.0E-07
  3.300E+01  8.06647E-02  6.92177E-17  2.47181E+00  8.42658E-02  1.0E-07
  3.350E+01  8.30571E-02  6.28296E-17  2.24368E+00  8.56766E-02  1.0E-07
  3.400E+01  8.54812E-02  5.69800E-17  2.03479E+00  8.66364E-02  1.0E-07
  3.450E+01  8.79369E-02  5.16397E-17  1.84409E+00  8.70256E-02  1.0E-07
  3.500E+01  9.04240E-02  4.67802E-17  1.67055E+00  8.67037E-02  1.0E-07
  3.550E+01  9.29422E-02  4.23738E-17  1.51320E+00  8.55083E-02  1.0E-07
  3.600E+01  9.54915E-02  3.83940E-17  1.37108E+00  8.32552E-02  1.0E-07
  3.650E+01  9.80716E-02  3.48151E-17  1.24327E+00  7.97411E-02  1.0E-07
  3.700E+01  1.00682E-01  3.16121E-17  1.12889E+00  7.47483E-02  1.0E-07
  3.750E+01  1.03323E-01  2.87611E-17  1.02708E+00  6.80544E-02  1.0E-07
  3.800E+01  1.05995E-01  2.62390E-17  9.37012E-01  5.94464E-02  1.0E-07
  3.850E+01  1.08696E-01  2.40236E-17  8.57898E-01  4.87404E-02  1.0E-07
  3.900E+01  1.11427E-01  2.20933E-17  7.88968E-01  3.58064E-02  1.0E-07
  3.950E+01  1.14188E-01  2.04277E-17  7.29488E-01  2.05959E-02  1.0E-07
  4.000E+01  1.16978E-01  1.90070E-17  6.78751E-01  3.16952E-03  1.0E-07
  4.050E+01  1.19797E-01  1.78121E-17  6.36080E-01 -1.62816E-02  1.0E-07
  4.100E+01  1.22645E-01  1.68248E-17  6.00825E-01 -3.74267E-02  1.0E-07
  4.150E+01  1.25522E-01  1.60279E-17  5.72365E-01 -5.98035E-02  1.0E-07
  4.200E+01  1.28428E-01  1.54045E-17  5.50106E-01 -8.28465E-02  1.0E-07
  4.250E+01  1.31361E-01  1.49390E-17  5.33482E-01 -1.05933E-01  1.0E-07
  4.300E+01  1.34323E-01  1.46161E-17  5.21951E-01 -1.28437E-01  1.0E-07
  4.350E+01  1.37313E-01  1.44215E-17  5.15000E-01 -1.49791E-01  1.0E-07
  4.400E+01  1.40330E-01  1.43414E-17  5.12141E-01 -1.69525E-01  1.0E-07
  4.450E+01  1.43375E-01  1.43630E-17  5.12912E-01 -1.87300E-01  1.0E-07
  4.500E+01  1.46447E-01  1.44740E-17  5.16874E-01 -2.02915E-01  1.0E-07
  4.550E+01  1.49545E-01  1.46627E-17  5.23616E-01 -2.16300E-01  1.0E-07
  4.600E+01  1.52671E-01  1.49184E-17  5.32747E-01 -2.27492E-01  1.0E-07
  4.650E+01  1.55823E-01  1.52308E-17  5.43902E-01 -2.36611E-01  1.0E-07
  4.700E+01  1.59001E-01  1.55903E-17  5.56739E-01 -2.43833E-01  1.0E-07
  4.750E+01  1.62205E-01  1.59878E-17  5.70936E-01 -2.49363E-01  1.0E-07
  4.800E+01  1.65435E-01  1.64152E-17  5.86197E-01 -2.53417E-01  1.0E-07
  4.850E+01  1.68690E-01  1.68646E-17  6.02245E-01 -2.56207E-01  1.0E-07
  4.900E+01  1.71970E-01  1.73288E-17  6.18822E-01 -2.57933E-01  1.0E-07
  4.950E+01  1.75276E-01  1.78012E-17  6.35694E-01 -2.58775E-01  1.0E-07
  5.000E+01  1.78606E-01  1.82759E-17  6.52643E-01 -2.58895E-01  1.0E-07
  5.050E+01  1.81961E-01  1.87472E-17  6.69473E-01 -2.58430E-01  1.0E-07
  5.100E+01  1.85340E-01  1.92101E-17  6.86004E-01 -2.57500E-01  1.0E-07
  5.150E+01  1.88743E-01  1.96601E-17  7.02074E-01 -2.56205E-01  1.0E-07
  5.200E+01  1.92169E-01  2.00932E-17  7.17540E-01 -2.54627E-01  1.0E-07
  5.250E+01  1.95619E-01  2.05057E-17  7.32271E-01 -2.52835E-01  1.0E-07
  5.300E+01  1.99092E-01  2.08945E-17  7.46157E-01 -2.50886E-01  1.0E-07
  5.350E+01  2.02589E-01  2.12569E-17  7.59098E-01 -2.48826E-01  1.0E-07
  5.400E+01  2.06107E-01  2.15905E-17  7.71011E-01 -2.46690E-01  1.0E-07
  5.450E+01  2.09649E-01  2.18934E-17  7.81826E-01 -2.44508E-01  1.0E-07
  5.500E+01  2.13212E-01  2.21638E-17  7.91485E-01 -2.42302E-01  1.0E-07
  5.550E+01  2.16797E-01  2.24007E-17  7.99942E-01 -2.40092E-01  1.0E-07
  5.600E+01  2.20404E-01  2.26029E-17  8.07165E-01 -2.37888E-01  1.0E-07
  5.650E+01  2.24032E-01  2.27699E-17  8.13128E-01 -2.35703E-01  1.0E-07
  5.700E+01  2.27680E-01  2.29013E-17  8.17819E-01 -2.33542E-01  1.0E-07
  5.750E+01  2.31350E-01  2.29969E-17  8.21234E-01 -2.31410E-01  1.0E-07
  5.800E+01  2.35040E-01  2.30569E-17  8.23376E-01 -2.29310E-01  1.0E-07
  5.850E+01  2.38751E-01  2.30816E-17  8.24259E-01 -2.27242E-01  1.0E-07
  5.900E+01  2.42481E-01  2.30716E-17  8.23902E-01 -2.25206E-01  1.0E-07
  5.950E+01  2.46231E-01  2.30276E-17  8.22330E-01 -2.23199E-01  1.0E-07
  6.000E+01  2.50000E-01  2.29505E-17  8.19577E-01 -2.21220E-01  1.0E-07
  6.050E+01  2.53788E-01  2.28413E-17  8.15678E-01 -2.19264E-01  1.0E-07
  6.100E+01  2.57595E-01  2.27013E-17  8.10678E-01 -2.17327E-01  1.0E-07
  6.150E+01  2.61421E-01  2.25317E-17  8.04622E-01 -2.15404E-01  1.0E-07
  6.200E+01  2.65264E-01  2.23339E-17  7.97559E-01 -2.13489E-01  1.0E-07
  6.250E+01  2.69126E-01  2.21095E-17  7.89544E-01 -2.11577E-01  1.0E-07
  6.300E+01  2.73005E-01  2.18599E-17  7.80632E-01 -2.09661E-01  1.0E-07
  6.350E+01  2.76901E-01  2.15868E-17  7.70880E-01 -2.07733E-01  1.0E-07
  6.400E+01  2.80814E-01  2.12919E-17  7.60348E-01 -2.05787E-01  1.0E-07
  6.450E+01  2.84744E-01  2.09768E-17  7.49095E-01 -2.03814E-01  1.0E-07
  6.500E+01  2.88691E-01  2.06432E-17  7.37184E-01 -2.01806E-01  1.0E-07
  6.550E+01  2.92653E-01  2.02929E-17  7.24674E-01 -1.99756E-01  1.0E-07
  6.600E+01  2.96632E-01  1.99276E-17  7.11628E-01 -1.97654E-01  1.0E-07
  6.650E+01  3.00625E-01  1.95489E-17  6.98105E-01 -1.95491E-01  1.0E-07
  6.700E+01  3.04634E-01  1.91586E-17  6.84166E-01 -1.93258E-01  1.0E-07
  6.750E+01  3.08658E-01  1.87583E-17  6.69870E-01 -1.90944E-01  1.0E-07
  6.800E+01  3.12697E-01  1.83495E-17  6.55274E-01 -1.88541E-01  1.0E-07
  6.850E+01  3.16749E-01  1.79340E-17  6.40433E-01 -1.86037E-01  1.0E-07
  6.900E+01  3.20816E-01  1.75130E-17  6.25402E-01 -1.83423E-01  1.0E-07
  6.950E+01  3.24896E-01  1.70882E-17  6.10232E-01 -1.80688E-01  1.0E-07
  7.000E+01  3.28990E-01  1.66610E-17  5.94974E-01 -1.77821E-01  1.0E-07
  7.050E+01  3.33097E-01  1.62325E-17  5.79673E-01 -1.74812E-01  1.0E-07
  7.100E+01  3.37216E-01  1.58041E-17  5.64376E-01 -1.71650E-01  1.0E-07
  7.150E+01  3.41348E-01  1.53770E-17  5.49123E-01 -1.68324E-01  1.0E-07
  7.200E+01  3.45492E-01  1.49523E-17  5.33955E-01 -1.64824E-01  1.0E-07
  7.250E+01  3.49647E-01  1.45309E-17  5.18908E-01 -1.61139E-01  1.0E-07
  7.300E+01  3.53814E-01  1.41138E-17  5.04015E-01 -1.57261E-01  1.0E-07
  7.350E+01  3.57992E-01  1.37020E-17  4.89307E-01 -1.53178E-01  1.0E-07
  7.400E+01  3.62181E-01  1.32961E-17  4.74812E-01 -1.48882E-01  1.0E-07
  7.450E+01  3.66381E-01  1.28969E-17  4.60555E-01 -1.44365E-01  1.0E-07
  7.500E+01  3.70590E-01  1.25049E-17  4.46558E-01 -1.39620E-01  1.0E-07
  7.550E+01  3.74810E-01  1.21208E-17  4.32842E-01 -1.34638E-01  1.0E-07
  7.600E+01  3.79039E-01  1.17450E-17  4.19421E-01 -1.29416E-01  1.0E-07
  7.650E+01  3.83277E-01  1.13779E-17  4.06312E-01 -1.23948E-01  1.0E-07
  7.700E+01  3.87524E-01  1.10198E-17  3.93523E-01 -1.18231E-01  1.0E-07
  7.750E+01  3.91780E-01  1.06709E-17  3.81066E-01 -1.12263E-01  1.0E-07
  7.800E+01  3.96044E-01  1.03315E-17  3.68946E-01 -1.06044E-01  1.0E-07
  7.850E+01  4.00316E-01  1.00017E-17  3.57167E-01 -9.95746E-02  1.0E-07
  7.900E+01  4.04596E-01  9.68149E-18  3.45732E-01 -9.28577E-02  1.0E-07
  7.950E+01  4.08882E-01  9.37091E-18  3.34641E-01 -8.58978E-02  1.0E-07
  8.000E+01  4.13176E-01  9.06989E-18  3.23892E-01 -7.87009E-02  1.0E-07
  8.050E+01  4.17476E-01  8.77836E-18  3.13481E-01 -7.12746E-02  1.0E-07
  8.100E+01  4.21783E-01  8.49616E-18  3.03403E-01 -6.36284E-02  1.0E-07
  8.150E+01  4.26095E-01  8.22311E-18  2.93652E-01 -5.57733E-02  1.0E-07
  8.200E+01  4.30413E-01  7.95898E-18  2.84220E-01 -4.77217E-02  1.0E-07
  8.250E+01  4.34737E-01  7.70354E-18  2.75098E-01 -3.94874E-02  1.0E-07
  8.300E+01  4.39065E-01  7.45649E-18  2.66276E-01 -3.10855E-02  1.0E-07
  8.350E+01  4.43398E-01  7.21753E-18  2.57743E-01 -2.25320E-02  1.0E-07
  8.400E+01  4.47736E-01  6.98634E-18  2.49487E-01 -1.38439E-02  1.0E-07
  8.450E+01  4.52077E-01  6.76258E-18  2.41496E-01 -5.03880E-03  1.0E-07
  8.500E+01  4.56422E-01  6.54589E-18  2.33758E-01  3.86532E-03  1.0E-07
  8.550E+01  4.60770E-01  6.33593E-18  2.26260E-01  1.28502E-02  1.0E-07
  8.600E+01  4.65122E-01  6.13232E-18  2.18989E-01  2.18978E-02  1.0E-07
  8.650E+01  4.69476E-01  5.93471E-18  2.11932E-01  3.09899E-02  1.0E-07
  8.700E+01  4.73832E-01  5.74272E-18  2.05076E-01  4.01092E-02  1.0E-07
  8.750E+01  4.78190E-01  5.55602E-18  1.98409E-01  4.92389E-02  1.0E-07
  8.800E+01  4.82550E-01  5.37425E-18  1.91918E-01  5.83627E-02  1.0E-07
  8.850E+01  4.86912E-01  5.19708E-18  1.85591E-01  6.74657E-02  1.0E-07
  8.900E+01  4.91274E-01  5.02419E-18  1.79417E-01  7.65337E-02  1.0E-07
  8.950E+01  4.95637E-01  4.85529E-18  1.73385E-01  8.55539E-02  1.0E-07
  9.000E+01  5.00000E-01  4.69007E-18  1.67486E-01  9.45144E-02  1.0E-07
  9.050E+01  5.04363E-01  4.52830E-18  1.61709E-01  1.03405E-01  1.0E-07
  9.100E+01  5.08726E-01  4.36972E-18  1.56046E-01  1.12215E-01  1.0E-07
  9.150E+01  5.13088E-01  4.21413E-18  1.50489E-01  1.20937E-01  1.0E-07
  9.200E+01  5.17450E-01  4.06132E-18  1.45032E-01  1.29564E-01  1.0E-07
  9.250E+01  5.21810E-01  3.91115E-18  1.39670E-01  1.38087E-01  1.0E-07
  9.300E+01  5.26168E-01  3.76346E-18  1.34396E-01  1.46502E-01  1.0E-07
  9.350E+01  5.30524E-01  3.61816E-18  1.29207E-01  1.54801E-01  1.0E-07
  9.400E+01  5.34878E-01  3.47515E-18  1.24100E-01  1.62977E-01  1.0E-07
  9.450E+01  5.39230E-01  3.33439E-18  1.19073E-01  1.71024E-01  1.0E-07
  9.500E+01  5.43578E-01  3.19584E-18  1.14126E-01  1.78934E-01  1.0E-07
  9.550E+01  5.47923E-01  3.05951E-18  1.09257E-01  1.86696E-01  1.0E-07
  9.600E+01  5.52264E-01  2.92542E-18  1.04469E-01  1.94298E-01  1.0E-07
  9.650E+01  5.56602E-01  2.79362E-18  9.97621E-02  2.01723E-01  1.0E-07
  9.700E+01  5.60935E-01  2.66419E-18  9.51400E-02  2.08951E-01  1.0E-07
  9.750E+01  5.65263E-01  2.53722E-18  9.06057E-02  2.15957E-01  1.0E-07
  9.800E+01  5.69587E-01  2.41283E-18  8.61637E-02  2.22706E-01  1.0E-07
  9.850E+01  5.73905E-01  2.29116E-18  8.18188E-02  2.29157E-01  1.0E-07
  9.900E+01  5.78217E-01  2.17237E-18  7.75767E-02  2.35258E-01  1.0E-07
  9.950E+01  5.82524E-01  2.05663E-18  7.34435E-02  2.40941E-01  1.0E-07
  1.000E+02  5.86824E-01  1.94413E-18  6.94261E-02  2.46125E-01  1.0E-07
  1.005E+02  5.91118E-01  1.83507E-18  6.55316E-02  2.50708E-01  1.0E-07
  1.010E+02  5.95404E-01  1.72967E-18  6.17676E-02  2.54566E-01  1.0E-07
  1.015E+02  5.99684E-01  1.62814E-18  5.81419E-02  2.57548E-01  1.0E-07
  1.020E+02  6.03956E-01  1.53071E-18  5.46628E-02  2.59471E-01  1.0E-07
  1.025E+02  6.08220E-01  1.43762E-18  5.13383E-02  2.60119E-01  1.0E-07
  1.030E+02  6.12476E-01  1.34909E-18  4.81769E-02  2.59234E-01  1.0E-07
  1.035E+02  6.16723E-01  1.26536E-18  4.51869E-02  2.56521E-01  1.0E-07
  1.040E+02  6.20961E-01  1.18666E-18  4.23765E-02  2.51642E-01  1.0E-07
  1.045E+02  6.25190E-01  1.11322E-18  3.97537E-02  2.44223E-01  1.0E-07
  1.050E+02  6.29410E-01  1.04525E-18  3.73264E-02  2.33862E-01  1.0E-07
  1.055E+02  6.33619E-01  9.82959E-19  3.51021E-02  2.20152E-01  1.0E-07
  1.060E+02  6.37819E-01  9.26554E-19  3.30878E-02  2.02703E-01  1.0E-07
  1.065E+02  6.42008E-01  8.76218E-19  3.12903E-02  1.81186E-01  1.0E-07
  1.070E+02  6.46186E-01  8.32121E-19  2.97156E-02  1.55387E-01  1.0E-07
  1.075E+02  6.50353E-01  7.94418E-19  2.83692E-02  1.25260E-01  1.0E-07
  1.080E+02  6.54508E-01  7.63247E-19  2.72560E-02  9.09913E-02  1.0E-07
  1.085E+02  6.58652E-01  7.38722E-19  2.63802E-02  5.30441E-02  1.0E-07
  1.090E+02  6.62784E-01  7.20940E-19  2.57452E-02  1.21778E-02  1.0E-07
  1.095E+02  6.66903E-01  7.09974E-19  2.53536E-02 -3.05743E-02  1.0E-07
  1.100E+02  6.71010E-01  7.05872E-19  2.52071E-02 -7.39732E-02  1.0E-07
  1.105E+02  6.75104E-01  7.08660E-19  2.53067E-02 -1.16685E-01  1.0E-07
  1.110E+02  6.79184E-01  7.18336E-19  2.56522E-02 -1.57412E-01  1.0E-07
  1.115E+02  6.83251E-01  7.34873E-19  2.62428E-02 -1.95023E-01  1.0E-07
  1.120E+02  6.87303E-01  7.58219E-19  2.70765E-02 -2.28649E-01  1.0E-07
  1.125E+02  6.91342E-01  7.88291E-19  2.81504E-02 -2.57738E-01  1.0E-07
  1.130E+02  6.95366E-01  8.24983E-19  2.94607E-02 -2.82054E-01  1.0E-07
  1.135E+02  6.99375E-01  8.68159E-19  3.10025E-02 -3.01641E-01  1.0E-07
  1.140E+02  7.03368E-01  9.17656E-19  3.27701E-02 -3.16760E-01  1.0E-07
  1.145E+02  7.07347E-01  9.73286E-19  3.47567E-02 -3.27821E-01  1.0E-07
  1.150E+02  7.11309E-01  1.03483E-18  3.69545E-02 -3.35311E-01  1.0E-07
  1.155E+02  7.15256E-01  1.10205E-18  3.93551E-02 -3.39750E-01  1.0E-07
  1.160E+02  7.19186E-01  1.17469E-18  4.19488E-02 -3.41645E-01  1.0E-07
  1.165E+02  7.23099E-01  1.25244E-18  4.47253E-02 -3.41465E-01  1.0E-07
  1.170E+02  7.26995E-01  1.33499E-18  4.76734E-02 -3.39632E-01  1.0E-07
  1.175E+02  7.30874E-01  1.42202E-18  5.07811E-02 -3.36511E-01  1.0E-07
  1.180E+02  7.34736E-01  1.51315E-18  5.40357E-02 -3.32410E-01  1.0E-07
  1.185E+02  7.38579E-01  1.60803E-18  5.74238E-02 -3.27590E-01  1.0E-07
  1.190E+02  7.42405E-01  1.70625E-18  6.09315E-02 -3.22260E-01  1.0E-07
  1.195E+02  7.46212E-01  1.80742E-18  6.45440E-02 -3.16594E-01  1.0E-07
  1.200E+02  7.50000E-01  1.91109E-18  6.82464E-02 -3.10729E-01  1.0E-07
  1.205E+02  7.53769E-01  2.01685E-18  7.20231E-02 -3.04773E-01  1.0E-07
  1.210E+02  7.57519E-01  2.12425E-18  7.58583E-02 -2.98813E-01  1.0E-07
  1.215E+02  7.61249E-01  2.23283E-18  7.97356E-02 -2.92914E-01  1.0E-07
  1.220E+02  7.64960E-01  2.34213E-18  8.36389E-02 -2.87128E-01  1.0E-07
  1.225E+02  7.68650E-01  2.45169E-18  8.75514E-02 -2.81493E-01  1.0E-07
  1.230E+02  7.72320E-01  2.56104E-18  9.14565E-02 -2.76038E-01  1.0E-07
  1.235E+02  7.75968E-01  2.66973E-18  9.53377E-02 -2.70783E-01  1.0E-07
  1.240E+02  7.79596E-01  2.77728E-18  9.91783E-02 -2.65742E-01  1.0E-07
  1.245E+02  7.83203E-01  2.88323E-18  1.02962E-01 -2.60925E-01  1.0E-07
  1.250E+02  7.86788E-01  2.98714E-18  1.06673E-01 -2.56339E-01  1.0E-07
  1.255E+02  7.90351E-01  3.08856E-18  1.10295E-01 -2.51985E-01  1.0E-07
  1.260E+02  7.93893E-01  3.18706E-18  1.13812E-01 -2.47864E-01  1.0E-07
  1.265E+02  7.97411E-01  3.28222E-18  1.17210E-01 -2.43976E-01  1.0E-07
  1.270E+02  8.00908E-01  3.37363E-18  1.20475E-01 -2.40319E-01  1.0E-07
  1.275E+02  8.04381E-01  3.46091E-18  1.23591E-01 -2.36889E-01  1.0E-07
  1.280E+02  8.07831E-01  3.54368E-18  1.26547E-01 -2.33684E-01  1.0E-07
  1.285E+02  8.11257E-01  3.62160E-18  1.29330E-01 -2.30699E-01  1.0E-07
  1.290E+02  8.14660E-01  3.69434E-18  1.31927E-01 -2.27931E-01  1.0E-07
  1.295E+02  8.18039E-01  3.76160E-18  1.34329E-01 -2.25375E-01  1.0E-07
  1.300E+02  8.21394E-01  3.82310E-18  1.36525E-01 -2.23027E-01  1.0E-07
  1.305E+02  8.24724E-01  3.87858E-18  1.38507E-01 -2.20885E-01  1.0E-07
  1.310E+02  8.28030E-01  3.92782E-18  1.40265E-01 -2.18944E-01  1.0E-07
  1.315E+02  8.31310E-01  3.97064E-18  1.41794E-01 -2.17202E-01  1.0E-07
  1.320E+02  8.34565E-01  4.00685E-18  1.43087E-01 -2.15655E-01  1.0E-07
  1.325E+02  8.37795E-01  4.03633E-18  1.44140E-01 -2.14300E-01  1.0E-07
  1.330E+02  8.40999E-01  4.05898E-18  1.44949E-01 -2.13137E-01  1.0E-07
  1.335E+02  8.44177E-01  4.07471E-18  1.45511E-01 -2.12163E-01  1.0E-07
  1.340E+02  8.47329E-01  4.08350E-18  1.45825E-01 -2.11377E-01  1.0E-07
  1.345E+02  8.50455E-01  4.08533E-18  1.45890E-01 -2.10777E-01  1.0E-07
  1.350E+02  8.53553E-01  4.08024E-18  1.45708E-01 -2.10364E-01  1.0E-07
  1.355E+02  8.56625E-01  4.06826E-18  1.45280E-01 -2.10137E-01  1.0E-07
  1.360E+02  8.59670E-01  4.04950E-18  1.44610E-01 -2.10097E-01  1.0E-07
  1.365E+02  8.62687E-01  4.02408E-18  1.43703E-01 -2.10244E-01  1.0E-07
  1.370E+02  8.65677E-01  3.99215E-18  1.42562E-01 -2.10579E-01  1.0E-07
  1.375E+02  8.68639E-01  3.95388E-18  1.41196E-01 -2.11104E-01  1.0E-07
  1.380E+02  8.71572E-01  3.90950E-18  1.39611E-01 -2.11821E-01  1.0E-07
  1.385E+02  8.74478E-01  3.85924E-18  1.37816E-01 -2.12730E-01  1.0E-07
  1.390E+02  8.77355E-01  3.80337E-18  1.35821E-01 -2.13836E-01  1.0E-07
  1.395E+02  8.80203E-01  3.74218E-18  1.33636E-01 -2.15140E-01  1.0E-07
  1.400E+02  8.83022E-01  3.67600E-18  1.31272E-01 -2.16645E-01  1.0E-07
  1.405E+02  8.85812E-01  3.60516E-18  1.28743E-01 -2.18353E-01  1.0E-07
  1.410E+02  8.88573E-01  3.53004E-18  1.26060E-01 -2.20267E-01  1.0E-07
  1.415E+02  8.91304E-01  3.45101E-18  1.23238E-01 -2.22389E-01  1.0E-07
  1.420E+02  8.94005E-01  3.36847E-18  1.20290E-01 -2.24721E-01  1.0E-07
  1.425E+02  8.96677E-01  3.28286E-18  1.17233E-01 -2.27264E-01  1.0E-07
  1.430E+02  8.99318E-01  3.19459E-18  1.14081E-01 -2.30018E-01  1.0E-07
  1.435E+02  9.01928E-01  3.10412E-18  1.10850E-01 -2.32983E-01  1.0E-07
  1.440E+02  9.04508E-01  3.01191E-18  1.07557E-01 -2.36154E-01  1.0E-07
  1.445E+02  9.07058E-01  2.91840E-18  1.04218E-01 -2.39528E-01  1.0E-07
  1.450E+02  9.09576E-01  2.82409E-18  1.00850E-01 -2.43096E-01  1.0E-07
  1.455E+02  9.12063E-01  2.72944E-18  9.74700E-02 -2.46847E-01  1.0E-07
  1.460E+02  9.14519E-01  2.63492E-18  9.40948E-02 -2.50765E-01  1.0E-07
  1.465E+02  9.16943E-01  2.54102E-18  9.07414E-02 -2.54830E-01  1.0E-07
  1.470E+02  9.19335E-01  2.44820E-18  8.74268E-02 -2.59015E-01  1.0E-07
  1.475E+02  9.21696E-01  2.35693E-18  8.41676E-02 -2.63284E-01  1.0E-07
  1.480E+02  9.24024E-01  2.26768E-18  8.09802E-02 -2.67595E-01  1.0E-07
  1.485E+02  9.26320E-01  2.18088E-18  7.78808E-02 -2.71893E-01  1.0E-07
  1.490E+02  9.28584E-01  2.09699E-18  7.48850E-02 -2.76116E-01  1.0E-07
  1.495E+02  9.30815E-01  2.01643E-18  7.20080E-02 -2.80186E-01  1.0E-07
  1.500E+02  9.33013E-01  1.93960E-18  6.92645E-02 -2.84013E-01  1.0E-07
  1.505E+02  9.35178E-01  1.86690E-18  6.66684E-02 -2.87495E-01  1.0E-07
  1.510E+02  9.37310E-01  1.79871E-18  6.42331E-02 -2.90517E-01  1.0E-07
  1.515E+02  9.39409E-01  1.73537E-18  6.19711E-02 -2.92952E-01  1.0E-07
  1.520E+02  9.41474E-01  1.67721E-18  5.98943E-02 -2.94666E-01  1.0E-07
  1.525E+02  9.43505E-01  1.62454E-18  5.80134E-02 -2.95521E-01  1.0E-07
  1.530E+02  9.45503E-01  1.57764E-18  5.63386E-02 -2.95381E-01  1.0E-07
  1.535E+02  9.47467E-01  1.53676E-18  5.48787E-02 -2.94118E-01  1.0E-07
  1.540E+02  9.49397E-01  1.50212E-18  5.36418E-02 -2.91625E-01  1.0E-07
  1.545E+02  9.51293E-01  1.47393E-18  5.26349E-02 -2.87818E-01  1.0E-07
  1.550E+02  9.53154E-01  1.45234E-18  5.18639E-02 -2.82650E-01  1.0E-07
  1.555E+02  9.54981E-01  1.43748E-18  5.13334E-02 -2.76115E-01  1.0E-07
  1.560E+02  9.56773E-01  1.42947E-18  5.10472E-02 -2.68254E-01  1.0E-07
  1.565E+02  9.58530E-01  1.42836E-18  5.10078E-02 -2.59155E-01  1.0E-07
