  3.750E-04  1.07092E-11  6.03483E-15  2.15508E+02 -5.22004E-09  1.0E-07
  4.000E-04  1.21847E-11  6.03483E-15  2.15508E+02 -5.56804E-09  1.0E-07
  4.250E-04  1.37554E-11  6.03483E-15  2.15508E+02 -5.91604E-09  1.0E-07
  4.500E-04  1.54213E-11  6.03483E-15  2.15508E+02 -6.26405E-09  1.0E-07
  4.750E-04  1.71823E-11  6.03483E-15  2.15508E+02 -6.61205E-09  1.0E-07
  5.000E-04  1.90386E-11  6.03483E-15  2.15508E+02 -6.96005E-09  1.0E-07
  5.250E-04  2.09900E-11  6.03483E-15  2.15508E+02 -7.30805E-09  1.0E-07
  5.500E-04  2.30367E-11  6.03483E-15  2.15508E+02 -7.65606E-09  1.0E-07
  5.750E-04  2.51785E-11  6.03483E-15  2.15508E+02 -8.00406E-09  1.0E-07
  6.000E-04  2.74156E-11  6.03483E-15  2.15508E+02 -8.35206E-09  1.0E-07
  6.250E-04  2.97478E-11  6.03483E-15  2.15508E+02 -8.70006E-09  1.0E-07
  6.500E-04  3.21752E-11  6.03483E-15  2.15508E+02 -9.04807E-09  1.0E-07
  6.750E-04  3.46979E-11  6.03483E-15  2.15508E+02 -9.39607E-09  1.0E-07
  7.000E-04  3.73157E-11  6.03483E-15  2.15508E+02 -9.74407E-09  1.0E-07
  7.250E-04  4.00286E-11  6.03483E-15  2.15508E+02 -1.00921E-08  1.0E-07
  7.500E-04  4.28368E-11  6.03483E-15  2.15508E+02 -1.04401E-08  1.0E-07
  7.750E-04  4.57402E-11  6.03483E-15  2.15508E+02 -1.07881E-08  1.0E-07
  8.000E-04  4.87388E-11  6.03483E-15  2.15508E+02 -1.11361E-08  1.0E-07
  8.250E-04  5.18325E-11  6.03483E-15  2.15508E+02 -1.14841E-08  1.0E-07
  8.500E-04  5.50215E-11  6.03483E-15  2.15508E+02 -1.18321E-08  1.0E-07
  8.750E-04  5.83057E-11  6.03483E-15  2.15508E+02 -1.21801E-08  1.0E-07
  9.000E-04  6.16850E-11  6.03483E-15  2.15508E+02 -1.25281E-08  1.0E-07
  9.250E-04  6.51595E-11  6.03483E-15  2.15508E+02 -1.28761E-08  1.0E-07
  9.500E-04  6.87293E-11  6.03483E-15  2.15508E+02 -1.32241E-08  1.0E-07
  9.750E-04  7.23943E-11  6.03483E-15  2.15508E+02 -1.35721E-08  1.0E-07
  1.000E-03  7.61544E-11  6.03483E-15  2.15508E+02 -1.39201E-08  1.0E-07
  1.250E-03  1.18991E-10  6.03483E-15  2.15508E+02 -1.74001E-08  1.0E-07
  1.500E-03  1.71347E-10  6.03483E-15  2.15508E+02 -2.08802E-08  1.0E-07
  1.750E-03  2.33223E-10  6.03483E-15  2.15508E+02 -2.43602E-08  1.0E-07
  2.000E-03  3.04617E-10  6.03483E-15  2.15508E+02 -2.78402E-08  1.0E-07
  2.250E-03  3.85531E-10  6.03483E-15  2.15508E+02 -3.13202E-08  1.0E-07
  2.500E-03  4.75965E-10  6.03483E-15  2.15508E+02 -3.48003E-08  1.0E-07
  2.750E-03  5.75917E-10  6.03482E-15  2.15508E+02 -3.82803E-08  1.0E-07
  3.000E-03  6.85389E-10  6.03482E-15  2.15507E+02 -4.17603E-08  1.0E-07
  3.250E-03  8.04380E-10  6.03482E-15  2.15507E+02 -4.52404E-08  1.0E-07
  3.500E-03  9.32891E-10  6.03482E-15  2.15507E+02 -4.87204E-08  1.0E-07
  3.750E-03  1.07092E-09  6.03482E-15  2.15507E+02 -5.22004E-08  1.0E-07
  4.000E-03  1.21847E-09  6.03482E-15  2.15507E+02 -5.56805E-08  1.0E-07
  4.250E-03  1.37554E-09  6.03482E-15  2.15507E+02 -5.91605E-08  1.0E-07
  4.500E-03  1.54213E-09  6.03481E-15  2.15507E+02 -6.26406E-08  1.0E-07
  4.750E-03  1.71823E-09  6.03481E-15  2.15507E+02 -6.61206E-08  1.0E-07
  5.000E-03  1.90386E-09  6.03481E-15  2.15507E+02 -6.96007E-08  1.0E-07
  5.250E-03  2.09900E-09  6.03481E-15  2.15507E+02 -7.30807E-08  1.0E-07
  5.500E-03  2.30367E-09  6.03480E-15  2.15507E+02 -7.65608E-08  1.0E-07
  5.750E-03  2.51785E-09  6.03480E-15  2.15507E+02 -8.00408E-08  1.0E-07
  6.000E-03  2.74156E-09  6.03480E-15  2.15507E+02 -8.35209E-08  1.0E-07
  6.250E-03  2.97478E-09  6.03480E-15  2.15507E+02 -8.70009E-08  1.0E-07
  6.500E-03  3.21752E-09  6.03479E-15  2.15506E+02 -9.04810E-08  1.0E-07
  6.750E-03  3.46978E-09  6.03479E-15  2.15506E+02 -9.39610E-08  1.0E-07
  7.000E-03  3.73156E-09  6.03479E-15  2.15506E+02 -9.74411E-08  1.0E-07
  7.250E-03  4.00286E-09  6.03479E-15  2.15506E+02 -1.00921E-07  1.0E-07
  7.500E-03  4.28368E-09  6.03478E-15  2.15506E+02 -1.04401E-07  1.0E-07
  7.750E-03  4.57402E-09  6.03478E-15  2.15506E+02 -1.07881E-07  1.0E-07
  8.000E-03  4.87388E-09  6.03477E-15  2.15506E+02 -1.11361E-07  1.0E-07
  8.250E-03  5.18326E-09  6.03477E-15  2.15506E+02 -1.14841E-07  1.0E-07
  8.500E-03  5.50215E-09  6.03477E-15  2.15505E+02 -1.18322E-07  1.0E-07
  8.750E-03  5.83057E-09  6.03476E-15  2.15505E+02 -1.21802E-07  1.0E-07
  9.000E-03  6.16850E-09  6.03476E-15  2.15505E+02 -1.25282E-07  1.0E-07
  9.250E-03  6.51596E-09  6.03476E-15  2.15505E+02 -1.28762E-07  1.0E-07
  9.500E-03  6.87293E-09  6.03475E-15  2.15505E+02 -1.32242E-07  1.0E-07
  9.750E-03  7.23942E-09  6.03475E-15  2.15505E+02 -1.35722E-07  1.0E-07
  1.000E-02  7.61544E-09  6.03474E-15  2.15505E+02 -1.39202E-07  1.0E-07
  1.250E-02  1.18991E-08  6.03469E-15  2.15503E+02 -1.74004E-07  1.0E-07
  1.500E-02  1.71347E-08  6.03463E-15  2.15501E+02 -2.08805E-07  1.0E-07
  1.750E-02  2.33223E-08  6.03456E-15  2.15498E+02 -2.43608E-07  1.0E-07
  2.000E-02  3.04617E-08  6.03448E-15  2.15495E+02 -2.78411E-07  1.0E-07
  2.250E-02  3.85531E-08  6.03438E-15  2.15492E+02 -3.13215E-07  1.0E-07
  2.500E-02  4.75965E-08  6.03428E-15  2.15488E+02 -3.48021E-07  1.0E-07
  2.750E-02  5.75917E-08  6.03416E-15  2.15484E+02 -3.82827E-07  1.0E-07
  3.000E-02  6.85389E-08  6.03403E-15  2.15479E+02 -4.17634E-07  1.0E-07
  3.250E-02  8.04380E-08  6.03390E-15  2.15474E+02 -4.52443E-07  1.0E-07
  3.500E-02  9.32891E-08  6.03375E-15  2.15469E+02 -4.87253E-07  1.0E-07
  3.750E-02  1.07092E-07  6.03358E-15  2.15463E+02 -5.22065E-07  1.0E-07
  4.000E-02  1.21847E-07  6.03341E-15  2.15457E+02 -5.56878E-07  1.0E-07
  4.250E-02  1.37554E-07  6.03323E-15  2.15451E+02 -5.91693E-07  1.0E-07
  4.500E-02  1.54213E-07  6.03304E-15  2.15444E+02 -6.26510E-07  1.0E-07
  4.750E-02  1.71823E-07  6.03283E-15  2.15436E+02 -6.61329E-07  1.0E-07
  5.000E-02  1.90386E-07  6.03262E-15  2.15429E+02 -6.96149E-07  1.0E-07
  5.250E-02  2.09900E-07  6.03239E-15  2.15420E+02 -7.30972E-07  1.0E-07
  5.500E-02  2.30367E-07  6.03215E-15  2.15412E+02 -7.65798E-07  1.0E-07
  5.750E-02  2.51785E-07  6.03190E-15  2.15403E+02 -8.00625E-07  1.0E-07
  6.000E-02  2.74156E-07  6.03164E-15  2.15394E+02 -8.35456E-07  1.0E-07
  6.250E-02  2.97478E-07  6.03137E-15  2.15384E+02 -8.70288E-07  1.0E-07
  6.500E-02  3.21752E-07  6.03109E-15  2.15374E+02 -9.05124E-07  1.0E-07
  6.750E-02  3.46978E-07  6.03079E-15  2.15364E+02 -9.39962E-07  1.0E-07
  7.000E-02  3.73156E-07  6.03049E-15  2.15353E+02 -9.74803E-07  1.0E-07
  7.250E-02  4.00286E-07  6.03017E-15  2.15341E+02 -1.00965E-06  1.0E-07
  7.500E-02  4.28368E-07  6.02985E-15  2.15330E+02 -1.04449E-06  1.0E-07
  7.750E-02  4.57402E-07  6.02951E-15  2.15318E+02 -1.07935E-06  1.0E-07
  8.000E-02  4.87388E-07  6.02916E-15  2.15305E+02 -1.11420E-06  1.0E-07
  8.250E-02  5.18325E-07  6.02880E-15  2.15292E+02 -1.14906E-06  1.0E-07
  8.500E-02  5.50215E-07  6.02843E-15  2.15279E+02 -1.18392E-06  1.0E-07
  8.750E-02  5.83057E-07  6.02805E-15  2.15266E+02 -1.21878E-06  1.0E-07
  9.000E-02  6.16850E-07  6.02766E-15  2.15251E+02 -1.25365E-06  1.0E-07
  9.250E-02  6.51596E-07  6.02725E-15  2.15237E+02 -1.28852E-06  1.0E-07
  9.500E-02  6.87293E-07  6.02684E-15  2.15222E+02 -1.32340E-06  1.0E-07
  9.750E-02  7.23942E-07  6.02641E-15  2.15207E+02 -1.35828E-06  1.0E-07
  1.000E-01  7.61543E-07  6.02597E-15  2.15191E+02 -1.39316E-06  1.0E-07
  1.250E-01  1.18991E-06  6.02100E-15  2.15014E+02 -1.74227E-06  1.0E-07
  1.500E-01  1.71347E-06  6.01493E-15  2.14797E+02 -2.09191E-06  1.0E-07
  1.750E-01  2.33223E-06  6.00777E-15  2.14541E+02 -2.44221E-06  1.0E-07
  2.000E-01  3.04617E-06  5.99952E-15  2.14247E+02 -2.79326E-06  1.0E-07
  2.250E-01  3.85531E-06  5.99020E-15  2.13914E+02 -3.14517E-06  1.0E-07
  2.500E-01  4.75964E-06  5.97981E-15  2.13543E+02 -3.49806E-06  1.0E-07
  2.750E-01  5.75916E-06  5.96835E-15  2.13134E+02 -3.85203E-06  1.0E-07
  3.000E-01  6.85388E-06  5.95585E-15  2.12687E+02 -4.20720E-06  1.0E-07
  3.250E-01  8.04378E-06  5.94230E-15  2.12203E+02 -4.56365E-06  1.0E-07
  3.500E-01  9.32888E-06  5.92773E-15  2.11683E+02 -4.92152E-06  1.0E-07
  3.750E-01  1.07092E-05  5.91214E-15  2.11126E+02 -5.28089E-06  1.0E-07
  4.000E-01  1.21846E-05  5.89554E-15  2.10534E+02 -5.64189E-06  1.0E-07
  4.250E-01  1.37553E-05  5.87796E-15  2.09906E+02 -6.00461E-06  1.0E-07
  4.500E-01  1.54212E-05  5.85940E-15  2.09243E+02 -6.36917E-06  1.0E-07
  4.750E-01  1.71822E-05  5.83988E-15  2.08546E+02 -6.73567E-06  1.0E-07
  5.000E-01  1.90385E-05  5.81941E-15  2.07815E+02 -7.10422E-06  1.0E-07
  5.250E-01  2.09899E-05  5.79802E-15  2.07051E+02 -7.47492E-06  1.0E-07
  5.500E-01  2.30365E-05  5.77572E-15  2.06255E+02 -7.84789E-06  1.0E-07
  5.750E-01  2.51783E-05  5.75253E-15  2.05426E+02 -8.22323E-06  1.0E-07
  6.000E-01  2.74153E-05  5.72846E-15  2.04567E+02 -8.60104E-06  1.0E-07
  6.250E-01  2.97475E-05  5.70354E-15  2.03677E+02 -8.98144E-06  1.0E-07
  6.500E-01  3.21749E-05  5.67778E-15  2.02757E+02 -9.36453E-06  1.0E-07
  6.750E-01  3.46974E-05  5.65121E-15  2.01808E+02 -9.75041E-06  1.0E-07
  7.000E-01  3.73152E-05  5.62384E-15  2.00831E+02 -1.01392E-05  1.0E-07
  7.250E-01  4.00281E-05  5.59570E-15  1.99826E+02 -1.05310E-05  1.0E-07
  7.500E-01  4.28362E-05  5.56681E-15  1.98794E+02 -1.09259E-05  1.0E-07
  7.750E-01  4.57395E-05  5.53718E-15  1.97736E+02 -1.13240E-05  1.0E-07
  8.000E-01  4.87380E-05  5.50685E-15  1.96653E+02 -1.17254E-05  1.0E-07
  8.250E-01  5.18317E-05  5.47583E-15  1.95545E+02 -1.21303E-05  1.0E-07
  8.500E-01  5.50205E-05  5.44414E-15  1.94414E+02 -1.25387E-05  1.0E-07
  8.750E-01  5.83045E-05  5.41181E-15  1.93259E+02 -1.29507E-05  1.0E-07
  9.000E-01  6.16838E-05  5.37886E-15  1.92082E+02 -1.33664E-05  1.0E-07
  9.250E-01  6.51582E-05  5.34531E-15  1.90884E+02 -1.37860E-05  1.0E-07
  9.500E-01  6.87277E-05  5.31118E-15  1.89666E+02 -1.42096E-05  1.0E-07
  9.750E-01  7.23925E-05  5.27651E-15  1.88428E+02 -1.46372E-05  1.0E-07
  1.000E+00  7.61524E-05  5.24130E-15  1.87170E+02 -1.50689E-05  1.0E-07
  1.100E+00  9.21439E-05  5.09566E-15  1.81969E+02 -1.68394E-05  1.0E-07
  1.200E+00  1.09658E-04  4.94339E-15  1.76532E+02 -1.86844E-05  1.0E-07
  1.300E+00  1.28695E-04  4.78593E-15  1.70909E+02 -2.06102E-05  1.0E-07
  1.400E+00  1.49255E-04  4.62464E-15  1.65149E+02 -2.26231E-05  1.0E-07
  1.500E+00  1.71338E-04  4.46083E-15  1.59299E+02 -2.47292E-05  1.0E-07
  1.600E+00  1.94942E-04  4.29571E-15  1.53403E+02 -2.69344E-05  1.0E-07
  1.700E+00  2.20070E-04  4.13038E-15  1.47499E+02 -2.92445E-05  1.0E-07
  1.800E+00  2.46720E-04  3.96583E-15  1.41623E+02 -3.16651E-05  1.0E-07
  1.900E+00  2.74892E-04  3.80296E-15  1.35806E+02 -3.42016E-05  1.0E-07
  2.000E+00  3.04586E-04  3.64252E-15  1.30077E+02 -3.68591E-05  1.0E-07
  2.100E+00  3.35803E-04  3.48517E-15  1.24458E+02 -3.96425E-05  1.0E-07
  2.200E+00  3.68542E-04  3.33146E-15  1.18969E+02 -4.25566E-05  1.0E-07
  2.300E+00  4.02802E-04  3.18185E-15  1.13626E+02 -4.56057E-05  1.0E-07
  2.400E+00  4.38585E-04  3.03670E-15  1.08442E+02 -4.87939E-05  1.0E-07
  2.500E+00  4.75889E-04  2.89626E-15  1.03427E+02 -5.21251E-05  1.0E-07
  2.600E+00  5.14715E-04  2.76076E-15  9.85884E+01 -5.56029E-05  1.0E-07
  2.700E+00  5.55063E-04  2.63030E-15  9.39299E+01 -5.92304E-05  1.0E-07
  2.800E+00  5.96931E-04  2.50498E-15  8.94543E+01 -6.30104E-05  1.0E-07
  2.900E+00  6.40321E-04  2.38479E-15  8.51625E+01 -6.69455E-05  1.0E-07
  3.000E+00  6.85233E-04  2.26974E-15  8.10538E+01 -7.10378E-05  1.0E-07
  3.100E+00  7.31665E-04  2.15975E-15  7.71259E+01 -7.52890E-05  1.0E-07
  3.200E+00  7.79618E-04  2.05473E-15  7.33758E+01 -7.97004E-05  1.0E-07
  3.300E+00  8.29092E-04  1.95459E-15  6.97995E+01 -8.42729E-05  1.0E-07
  3.400E+00  8.80086E-04  1.85918E-15  6.63924E+01 -8.90069E-05  1.0E-07
  3.500E+00  9.32601E-04  1.76836E-15  6.31491E+01 -9.39023E-05  1.0E-07
  3.600E+00  9.86636E-04  1.68197E-15  6.00642E+01 -9.89588E-05  1.0E-07
  3.700E+00  1.04219E-03  1.59986E-15  5.71319E+01 -1.04175E-04  1.0E-07
  3.800E+00  1.09927E-03  1.52185E-15  5.43461E+01 -1.09550E-04  1.0E-07
  3.900E+00  1.15786E-03  1.44777E-15  5.17008E+01 -1.15080E-04  1.0E-07
  4.000E+00  1.21797E-03  1.37746E-15  4.91899E+01 -1.20764E-04  1.0E-07
  4.100E+00  1.27961E-03  1.31074E-15  4.68073E+01 -1.26598E-04  1.0E-07
  4.200E+00  1.34276E-03  1.24745E-15  4.45472E+01 -1.32577E-04  1.0E-07
  4.300E+00  1.40743E-03  1.18742E-15  4.24037E+01 -1.38697E-04  1.0E-07
  4.400E+00  1.47362E-03  1.13050E-15  4.03711E+01 -1.44953E-04  1.0E-07
  4.500E+00  1.54133E-03  1.07654E-15  3.84439E+01 -1.51338E-04  1.0E-07
  4.600E+00  1.61056E-03  1.02538E-15  3.66169E+01 -1.57845E-04  1.0E-07
  4.700E+00  1.68131E-03  9.76877E-16  3.48849E+01 -1.64466E-04  1.0E-07
  4.800E+00  1.75357E-03  9.30901E-16  3.32431E+01 -1.71193E-04  1.0E-07
  4.900E+00  1.82735E-03  8.87318E-16  3.16867E+01 -1.78016E-04  1.0E-07
  5.000E+00  1.90265E-03  8.46003E-16  3.02113E+01 -1.84924E-04  1.0E-07
  5.100E+00  1.97947E-03  8.06836E-16  2.88126E+01 -1.91906E-04  1.0E-07
  5.200E+00  2.05780E-03  7.69703E-16  2.74866E+01 -1.98949E-04  1.0E-07
  5.300E+00  2.13765E-03  7.34497E-16  2.62294E+01 -2.06041E-04  1.0E-07
  5.400E+00  2.21902E-03  7.01113E-16  2.50372E+01 -2.13167E-04  1.0E-07
  5.500E+00  2.30190E-03  6.69455E-16  2.39067E+01 -2.20311E-04  1.0E-07
  5.600E+00  2.38630E-03  6.39430E-16  2.28344E+01 -2.27457E-04  1.0E-07
  5.700E+00  2.47222E-03  6.10949E-16  2.18174E+01 -2.34588E-04  1.0E-07
  5.800E+00  2.55965E-03  5.83931E-16  2.08525E+01 -2.41685E-04  1.0E-07
  5.900E+00  2.64859E-03  5.58295E-16  1.99371E+01 -2.48729E-04  1.0E-07
  6.000E+00  2.73905E-03  5.33968E-16  1.90684E+01 -2.55699E-04  1.0E-07
  6.100E+00  2.83103E-03  5.10880E-16  1.82438E+01 -2.62574E-04  1.0E-07
  6.200E+00  2.92452E-03  4.88962E-16  1.74612E+01 -2.69331E-04  1.0E-07
  6.300E+00  3.01952E-03  4.68153E-16  1.67181E+01 -2.75946E-04  1.0E-07
  6.400E+00  3.11604E-03  4.48393E-16  1.60124E+01 -2.82396E-04  1.0E-07
  6.500E+00  3.21407E-03  4.29625E-16  1.53422E+01 -2.88654E-04  1.0E-07
  6.600E+00  3.31362E-03  4.11796E-16  1.47055E+01 -2.94695E-04  1.0E-07
  6.700E+00  3.41468E-03  3.94856E-16  1.41006E+01 -3.00491E-04  1.0E-07
  6.800E+00  3.51725E-03  3.78757E-16  1.35257E+01 -3.06015E-04  1.0E-07
  6.900E+00  3.62133E-03  3.63454E-16  1.29792E+01 -3.11237E-04  1.0E-07
  7.000E+00  3.72692E-03  3.48904E-16  1.24596E+01 -3.16129E-04  1.0E-07
  7.100E+00  3.83403E-03  3.35068E-16  1.19655E+01 -3.20659E-04  1.0E-07
  7.200E+00  3.94265E-03  3.21907E-16  1.14955E+01 -3.24799E-04  1.0E-07
  7.300E+00  4.05278E-03  3.09386E-16  1.10484E+01 -3.28517E-04  1.0E-07
  7.400E+00  4.16442E-03  2.97470E-16  1.06228E+01 -3.31780E-04  1.0E-07
  7.500E+00  4.27757E-03  2.86127E-16  1.02178E+01 -3.34559E-04  1.0E-07
  7.600E+00  4.39223E-03  2.75328E-16  9.83213E+00 -3.36820E-04  1.0E-07
  7.700E+00  4.50840E-03  2.65043E-16  9.46484E+00 -3.38531E-04  1.0E-07
  7.800E+00  4.62608E-03  2.55244E-16  9.11494E+00 -3.39661E-04  1.0E-07
  7.900E+00  4.74527E-03  2.45908E-16  8.78153E+00 -3.40176E-04  1.0E-07
  8.000E+00  4.86597E-03  2.37009E-16  8.46373E+00 -3.40046E-04  1.0E-07
  8.100E+00  4.98817E-03  2.28524E-16  8.16073E+00 -3.39237E-04  1.0E-07
  8.200E+00  5.11188E-03  2.20432E-16  7.87176E+00 -3.37718E-04  1.0E-07
  8.300E+00  5.23711E-03  2.12712E-16  7.59607E+00 -3.35458E-04  1.0E-07
  8.400E+00  5.36383E-03  2.05344E-16  7.33298E+00 -3.32425E-04  1.0E-07
  8.500E+00  5.49207E-03  1.98312E-16  7.08184E+00 -3.28590E-04  1.0E-07
  8.600E+00  5.62181E-03  1.91596E-16  6.84202E+00 -3.23923E-04  1.0E-07
  8.700E+00  5.75306E-03  1.85181E-16  6.61294E+00 -3.18394E-04  1.0E-07
  8.800E+00  5.88581E-03  1.79051E-16  6.39404E+00 -3.11974E-04  1.0E-07
  8.900E+00  6.02007E-03  1.73192E-16  6.18481E+00 -3.04637E-04  1.0E-07
  9.000E+00  6.15583E-03  1.67590E-16  5.98473E+00 -2.96354E-04  1.0E-07
  9.100E+00  6.29310E-03  1.62231E-16  5.79336E+00 -2.87101E-04  1.0E-07
  9.200E+00  6.43187E-03  1.57102E-16  5.61023E+00 -2.76852E-04  1.0E-07
  9.300E+00  6.57214E-03  1.52194E-16  5.43493E+00 -2.65583E-04  1.0E-07
  9.400E+00  6.71392E-03  1.47493E-16  5.26707E+00 -2.53270E-04  1.0E-07
  9.500E+00  6.85720E-03  1.42990E-16  5.10627E+00 -2.39892E-04  1.0E-07
  9.600E+00  7.00198E-03  1.38675E-16  4.95216E+00 -2.25427E-04  1.0E-07
  9.700E+00  7.14827E-03  1.34538E-16  4.80443E+00 -2.09856E-04  1.0E-07
  9.800E+00  7.29605E-03  1.30570E-16  4.66274E+00 -1.93160E-04  1.0E-07
  9.900E+00  7.44534E-03  1.26763E-16  4.52680E+00 -1.75320E-04  1.0E-07
  1.000E+01  7.59612E-03  1.23109E-16  4.39632E+00 -1.56321E-04  1.0E-07
  1.025E+01  7.97965E-03  1.14595E-16  4.09227E+00 -1.03645E-04  1.0E-07
  1.050E+01  8.37255E-03  1.06884E-16  3.81688E+00 -4.34058E-05  1.0E-07
  1.075E+01  8.77480E-03  9.98807E-17  3.56680E+00  2.45744E-05  1.0E-07
  1.100E+01  9.18641E-03  9.35049E-17  3.33912E+00  1.00436E-04  1.0E-07
  1.125E+01  9.60736E-03  8.76852E-17  3.13130E+00  1.84286E-04  1.0E-07
  1.150E+01  1.00376E-02  8.23595E-17  2.94111E+00  2.76198E-04  1.0E-07
  1.175E+01  1.04773E-02  7.74737E-17  2.76664E+00  3.76219E-04  1.0E-07
  1.200E+01  1.09262E-02  7.29804E-17  2.60618E+00  4.84372E-04  1.0E-07
  1.225E+01  1.13844E-02  6.88384E-17  2.45826E+00  6.00655E-04  1.0E-07
  1.250E+01  1.18520E-02  6.50113E-17  2.32160E+00  7.25048E-04  1.0E-07
  1.275E+01  1.23288E-02  6.14676E-17  2.19505E+00  8.57509E-04  1.0E-07
  1.300E+01  1.28150E-02  5.81794E-17  2.07763E+00  9.97983E-04  1.0E-07
  1.325E+01  1.33104E-02  5.51224E-17  1.96846E+00  1.14639E-03  1.0E-07
  1.350E+01  1.38150E-02  5.22750E-17  1.86677E+00  1.30265E-03  1.0E-07
  1.375E+01  1.43290E-02  4.96183E-17  1.77190E+00  1.46665E-03  1.0E-07
  1.400E+01  1.48521E-02  4.71355E-17  1.68324E+00  1.63825E-03  1.0E-07
  1.425E+01  1.53845E-02  4.48119E-17  1.60026E+00  1.81732E-03  1.0E-07
  1.450E+01  1.59262E-02  4.26343E-17  1.52250E+00  2.00369E-03  1.0E-07
  1.475E+01  1.64770E-02  4.05910E-17  1.44953E+00  2.19716E-03  1.0E-07
  1.500E+01  1.70371E-02  3.86714E-17  1.38098E+00  2.39752E-03  1.0E-07
  1.525E+01  1.76063E-02  3.68664E-17  1.31652E+00  2.60453E-03  1.0E-07
  1.550E+01  1.81848E-02  3.51673E-17  1.25585E+00  2.81792E-03  1.0E-07
  1.575E+01  1.87724E-02  3.35667E-17  1.19869E+00  3.03739E-03  1.0E-07
  1.600E+01  1.93692E-02  3.20577E-17  1.14480E+00  3.26261E-03  1.0E-07
  1.625E+01  1.99751E-02  3.06340E-17  1.09396E+00  3.49321E-03  1.0E-07
  1.650E+01  2.05901E-02  2.92899E-17  1.04596E+00  3.72878E-03  1.0E-07
  1.675E+01  2.12143E-02  2.80204E-17  1.00063E+00  3.96890E-03  1.0E-07
  1.700E+01  2.18476E-02  2.68205E-17  9.57778E-01  4.21309E-03  1.0E-07
  1.725E+01  2.24900E-02  2.56860E-17  9.17264E-01  4.46083E-03  1.0E-07
  1.750E+01  2.31415E-02  2.46128E-17  8.78939E-01  4.71159E-03  1.0E-07
  1.775E+01  2.38021E-02  2.35972E-17  8.42670E-01  4.96478E-03  1.0E-07
  1.800E+01  2.44717E-02  2.26356E-17  8.08333E-01  5.21977E-03  1.0E-07
  1.825E+01  2.51504E-02  2.17250E-17  7.75813E-01  5.47593E-03  1.0E-07
  1.850E+01  2.58382E-02  2.08622E-17  7.45003E-01  5.73255E-03  1.0E-07
  1.875E+01  2.65349E-02  2.00445E-17  7.15804E-01  5.98894E-03  1.0E-07
  1.900E+01  2.72407E-02  1.92693E-17  6.88121E-01  6.24434E-03  1.0E-07
  1.925E+01  2.79555E-02  1.85341E-17  6.61866E-01  6.49799E-03  1.0E-07
  1.950E+01  2.86793E-02  1.78367E-17  6.36959E-01  6.74909E-03  1.0E-07
  1.975E+01  2.94120E-02  1.71747E-17  6.13321E-01  6.99685E-03  1.0E-07
  2.000E+01  3.01537E-02  1.65463E-17  5.90880E-01  7.24043E-03  1.0E-07
  2.025E+01  3.09043E-02  1.59495E-17  5.69567E-01  7.47900E-03  1.0E-07
  2.050E+01  3.16639E-02  1.53825E-17  5.49319E-01  7.71172E-03  1.0E-07
  2.075E+01  3.24324E-02  1.48436E-17  5.30075E-01  7.93774E-03  1.0E-07
  2.100E+01  3.32098E-02  1.43313E-17  5.11778E-01  8.15621E-03  1.0E-07
  2.125E+01  3.39961E-02  1.38439E-17  4.94374E-01  8.36629E-03  1.0E-07
  2.150E+01  3.47912E-02  1.33801E-17  4.77813E-01  8.56714E-03  1.0E-07
