 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 3.75507E-16 cm**2 = 1.34096E+01 a0**2
 # 1st transport cross section = 9.43849E-17 cm**2 = 3.37055E+00 a0**2
 # 2nd transport cross section = 1.26166E-16 cm**2 = 4.50547E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.18654E-16  4.23720E+00 -1.63282E-02  1.0E-07
  2.025E+01  3.09043E-02  1.12211E-16  4.00712E+00 -1.73764E-02  1.0E-07
  2.050E+01  3.16639E-02  1.06093E-16  3.78863E+00 -1.84744E-02  1.0E-07
  2.075E+01  3.24324E-02  1.00286E-16  3.58126E+00 -1.96234E-02  1.0E-07
  2.100E+01  3.32098E-02  9.47770E-17  3.38455E+00 -2.08242E-02  1.0E-07
  2.125E+01  3.39961E-02  8.95545E-17  3.19805E+00 -2.20776E-02  1.0E-07
  2.150E+01  3.47912E-02  8.46063E-17  3.02134E+00 -2.33838E-02  1.0E-07
  2.175E+01  3.55952E-02  7.99210E-17  2.85403E+00 -2.47429E-02  1.0E-07
  2.200E+01  3.64081E-02  7.54878E-17  2.69572E+00 -2.61543E-02  1.0E-07
  2.225E+01  3.72297E-02  7.12963E-17  2.54604E+00 -2.76172E-02  1.0E-07
  2.250E+01  3.80602E-02  6.73365E-17  2.40463E+00 -2.91299E-02  1.0E-07
  2.275E+01  3.88995E-02  6.35987E-17  2.27115E+00 -3.06902E-02  1.0E-07
  2.300E+01  3.97476E-02  6.00738E-17  2.14528E+00 -3.22949E-02  1.0E-07
  2.325E+01  4.06044E-02  5.67529E-17  2.02668E+00 -3.39399E-02  1.0E-07
  2.350E+01  4.14700E-02  5.36275E-17  1.91507E+00 -3.56201E-02  1.0E-07
  2.375E+01  4.23443E-02  5.06895E-17  1.81015E+00 -3.73291E-02  1.0E-07
  2.400E+01  4.32273E-02  4.79309E-17  1.71164E+00 -3.90593E-02  1.0E-07
  2.425E+01  4.41190E-02  4.53442E-17  1.61927E+00 -4.08013E-02  1.0E-07
  2.450E+01  4.50194E-02  4.29222E-17  1.53278E+00 -4.25443E-02  1.0E-07
  2.475E+01  4.59284E-02  4.06578E-17  1.45192E+00 -4.42760E-02  1.0E-07
  2.500E+01  4.68461E-02  3.85443E-17  1.37644E+00 -4.59819E-02  1.0E-07
  2.550E+01  4.87074E-02  3.47443E-17  1.24074E+00 -4.92505E-02  1.0E-07
  2.600E+01  5.06030E-02  3.14730E-17  1.12392E+00 -5.22010E-02  1.0E-07
  2.650E+01  5.25328E-02  2.86846E-17  1.02435E+00 -5.46609E-02  1.0E-07
  2.700E+01  5.44967E-02  2.63366E-17  9.40496E-01 -5.64442E-02  1.0E-07
  2.750E+01  5.64946E-02  2.43891E-17  8.70949E-01 -5.73687E-02  1.0E-07
  2.800E+01  5.85262E-02  2.28050E-17  8.14380E-01 -5.72764E-02  1.0E-07
  2.850E+01  6.05914E-02  2.15495E-17  7.69548E-01 -5.60574E-02  1.0E-07
  2.900E+01  6.26901E-02  2.05903E-17  7.35291E-01 -5.36693E-02  1.0E-07
  2.950E+01  6.48222E-02  1.98967E-17  7.10523E-01 -5.01481E-02  1.0E-07
  3.000E+01  6.69873E-02  1.94403E-17  6.94224E-01 -4.56064E-02  1.0E-07
  3.050E+01  6.91854E-02  1.91942E-17  6.85438E-01 -4.02188E-02  1.0E-07
  3.100E+01  7.14163E-02  1.91335E-17  6.83269E-01 -3.41985E-02  1.0E-07
  3.150E+01  7.36799E-02  1.92345E-17  6.86876E-01 -2.77709E-02  1.0E-07
  3.200E+01  7.59760E-02  1.94752E-17  6.95472E-01 -2.11494E-02  1.0E-07
  3.250E+01  7.83043E-02  1.98350E-17  7.08319E-01 -1.45188E-02  1.0E-07
  3.300E+01  8.06647E-02  2.02944E-17  7.24727E-01 -8.02590E-03  1.0E-07
  3.350E+01  8.30571E-02  2.08355E-17  7.44051E-01 -1.77778E-03  1.0E-07
  3.400E+01  8.54812E-02  2.14415E-17  7.65689E-01  4.15546E-03  1.0E-07
  3.450E+01  8.79369E-02  2.20965E-17  7.89082E-01  9.73481E-03  1.0E-07
  3.500E+01  9.04240E-02  2.27861E-17  8.13708E-01  1.49456E-02  1.0E-07
  3.550E+01  9.29422E-02  2.34968E-17  8.39086E-01  1.97909E-02  1.0E-07
  3.600E+01  9.54915E-02  2.42161E-17  8.64772E-01  2.42859E-02  1.0E-07
  3.650E+01  9.80716E-02  2.49325E-17  8.90355E-01  2.84537E-02  1.0E-07
  3.700E+01  1.00682E-01  2.56356E-17  9.15462E-01  3.23214E-02  1.0E-07
  3.750E+01  1.03323E-01  2.63157E-17  9.39752E-01  3.59180E-02  1.0E-07
  3.800E+01  1.05995E-01  2.69644E-17  9.62915E-01  3.92728E-02  1.0E-07
  3.850E+01  1.08696E-01  2.75737E-17  9.84674E-01  4.24140E-02  1.0E-07
  3.900E+01  1.11427E-01  2.81368E-17  1.00478E+00  4.53687E-02  1.0E-07
  3.950E+01  1.14188E-01  2.86475E-17  1.02302E+00  4.81617E-02  1.0E-07
  4.000E+01  1.16978E-01  2.91006E-17  1.03920E+00  5.08162E-02  1.0E-07
  4.050E+01  1.19797E-01  2.94916E-17  1.05316E+00  5.33534E-02  1.0E-07
  4.100E+01  1.22645E-01  2.98165E-17  1.06477E+00  5.57927E-02  1.0E-07
  4.150E+01  1.25522E-01  3.00723E-17  1.07390E+00  5.81517E-02  1.0E-07
  4.200E+01  1.28428E-01  3.02567E-17  1.08049E+00  6.04466E-02  1.0E-07
  4.250E+01  1.31361E-01  3.03677E-17  1.08445E+00  6.26924E-02  1.0E-07
  4.300E+01  1.34323E-01  3.04043E-17  1.08576E+00  6.49028E-02  1.0E-07
  4.350E+01  1.37313E-01  3.03660E-17  1.08439E+00  6.70907E-02  1.0E-07
  4.400E+01  1.40330E-01  3.02526E-17  1.08034E+00  6.92680E-02  1.0E-07
  4.450E+01  1.43375E-01  3.00649E-17  1.07364E+00  7.14463E-02  1.0E-07
  4.500E+01  1.46447E-01  2.98037E-17  1.06431E+00  7.36363E-02  1.0E-07
  4.550E+01  1.49545E-01  2.94707E-17  1.05242E+00  7.58489E-02  1.0E-07
  4.600E+01  1.52671E-01  2.90678E-17  1.03803E+00  7.80943E-02  1.0E-07
  4.650E+01  1.55823E-01  2.85973E-17  1.02123E+00  8.03830E-02  1.0E-07
  4.700E+01  1.59001E-01  2.80621E-17  1.00212E+00  8.27254E-02  1.0E-07
  4.750E+01  1.62205E-01  2.74651E-17  9.80797E-01  8.51323E-02  1.0E-07
  4.800E+01  1.65435E-01  2.68099E-17  9.57397E-01  8.76147E-02  1.0E-07
  4.850E+01  1.68690E-01  2.61000E-17  9.32047E-01  9.01843E-02  1.0E-07
  4.900E+01  1.71970E-01  2.53394E-17  9.04886E-01  9.28532E-02  1.0E-07
  4.950E+01  1.75276E-01  2.45323E-17  8.76065E-01  9.56346E-02  1.0E-07
  5.000E+01  1.78606E-01  2.36830E-17  8.45737E-01  9.85426E-02  1.0E-07
  5.050E+01  1.81961E-01  2.27961E-17  8.14064E-01  1.01593E-01  1.0E-07
  5.100E+01  1.85340E-01  2.18761E-17  7.81211E-01  1.04802E-01  1.0E-07
  5.150E+01  1.88743E-01  2.09279E-17  7.47347E-01  1.08189E-01  1.0E-07
  5.200E+01  1.92169E-01  1.99561E-17  7.12644E-01  1.11775E-01  1.0E-07
  5.250E+01  1.95619E-01  1.89656E-17  6.77275E-01  1.15584E-01  1.0E-07
  5.300E+01  1.99092E-01  1.79614E-17  6.41413E-01  1.19642E-01  1.0E-07
  5.350E+01  2.02589E-01  1.69482E-17  6.05230E-01  1.23980E-01  1.0E-07
  5.400E+01  2.06107E-01  1.59308E-17  5.68900E-01  1.28632E-01  1.0E-07
  5.450E+01  2.09649E-01  1.49140E-17  5.32590E-01  1.33640E-01  1.0E-07
  5.500E+01  2.13212E-01  1.39025E-17  4.96468E-01  1.39049E-01  1.0E-07
  5.550E+01  2.16797E-01  1.29008E-17  4.60696E-01  1.44916E-01  1.0E-07
  5.600E+01  2.20404E-01  1.19133E-17  4.25431E-01  1.51305E-01  1.0E-07
  5.650E+01  2.24032E-01  1.09443E-17  3.90827E-01  1.58292E-01  1.0E-07
  5.700E+01  2.27680E-01  9.99784E-18  3.57030E-01  1.65971E-01  1.0E-07
  5.750E+01  2.31350E-01  9.07792E-18  3.24178E-01  1.74453E-01  1.0E-07
  5.800E+01  2.35040E-01  8.18822E-18  2.92407E-01  1.83874E-01  1.0E-07
  5.850E+01  2.38751E-01  7.33223E-18  2.61839E-01  1.94403E-01  1.0E-07
  5.900E+01  2.42481E-01  6.51324E-18  2.32592E-01  2.06249E-01  1.0E-07
  5.950E+01  2.46231E-01  5.73427E-18  2.04774E-01  2.19678E-01  1.0E-07
  6.000E+01  2.50000E-01  4.99809E-18  1.78485E-01  2.35028E-01  1.0E-07
  6.050E+01  2.53788E-01  4.30723E-18  1.53814E-01  2.52739E-01  1.0E-07
  6.100E+01  2.57595E-01  3.66394E-18  1.30842E-01  2.73392E-01  1.0E-07
  6.150E+01  2.61421E-01  3.07020E-18  1.09639E-01  2.97768E-01  1.0E-07
  6.200E+01  2.65264E-01  2.52772E-18  9.02665E-02  3.26937E-01  1.0E-07
  6.250E+01  2.69126E-01  2.03791E-18  7.27751E-02  3.62393E-01  1.0E-07
  6.300E+01  2.73005E-01  1.60192E-18  5.72056E-02  4.06269E-01  1.0E-07
  6.350E+01  2.76901E-01  1.22061E-18  4.35887E-02  4.61653E-01  1.0E-07
  6.400E+01  2.80814E-01  8.94555E-19  3.19451E-02  5.33019E-01  1.0E-07
  6.450E+01  2.84744E-01  6.24063E-19  2.22857E-02  6.26514E-01  1.0E-07
  6.500E+01  2.88691E-01  4.09160E-19  1.46114E-02  7.48413E-01  1.0E-07
  6.550E+01  2.92653E-01  2.49607E-19  8.91361E-03  8.92326E-01  1.0E-07
  6.600E+01  2.96632E-01  1.44899E-19  5.17443E-03  9.71097E-01  1.0E-07
  6.650E+01  3.00625E-01  9.42780E-20  3.36673E-03  6.40137E-01  1.0E-07
  6.700E+01  3.04634E-01  9.67383E-20  3.45459E-03 -1.87829E-01  1.0E-07
  6.750E+01  3.08658E-01  1.51036E-19  5.39360E-03 -6.26891E-01  1.0E-07
  6.800E+01  3.12697E-01  2.55700E-19  9.13123E-03 -6.61040E-01  1.0E-07
  6.850E+01  3.16749E-01  4.09044E-19  1.46072E-02 -5.89317E-01  1.0E-07
  6.900E+01  3.20816E-01  6.09176E-19  2.17541E-02 -5.09919E-01  1.0E-07
  6.950E+01  3.24896E-01  8.54014E-19  3.04974E-02 -4.42174E-01  1.0E-07
  7.000E+01  3.28990E-01  1.14130E-18  4.07564E-02 -3.87206E-01  1.0E-07
  7.050E+01  3.33097E-01  1.46860E-18  5.24445E-02 -3.42781E-01  1.0E-07
  7.100E+01  3.37216E-01  1.83334E-18  6.54698E-02 -3.06544E-01  1.0E-07
  7.150E+01  3.41348E-01  2.23282E-18  7.97355E-02 -2.76607E-01  1.0E-07
  7.200E+01  3.45492E-01  2.66420E-18  9.51405E-02 -2.51548E-01  1.0E-07
  7.250E+01  3.49647E-01  3.12456E-18  1.11580E-01 -2.30314E-01  1.0E-07
  7.300E+01  3.53814E-01  3.61087E-18  1.28946E-01 -2.12116E-01  1.0E-07
  7.350E+01  3.57992E-01  4.12003E-18  1.47129E-01 -1.96363E-01  1.0E-07
  7.400E+01  3.62181E-01  4.64890E-18  1.66015E-01 -1.82602E-01  1.0E-07
  7.450E+01  3.66381E-01  5.19429E-18  1.85491E-01 -1.70483E-01  1.0E-07
  7.500E+01  3.70590E-01  5.75298E-18  2.05443E-01 -1.59733E-01  1.0E-07
  7.550E+01  3.74810E-01  6.32174E-18  2.25753E-01 -1.50133E-01  1.0E-07
  7.600E+01  3.79039E-01  6.89736E-18  2.46309E-01 -1.41509E-01  1.0E-07
  7.650E+01  3.83277E-01  7.47664E-18  2.66996E-01 -1.33722E-01  1.0E-07
  7.700E+01  3.87524E-01  8.05642E-18  2.87700E-01 -1.26654E-01  1.0E-07
  7.750E+01  3.91780E-01  8.63358E-18  3.08311E-01 -1.20211E-01  1.0E-07
  7.800E+01  3.96044E-01  9.20510E-18  3.28720E-01 -1.14314E-01  1.0E-07
  7.850E+01  4.00316E-01  9.76799E-18  3.48821E-01 -1.08895E-01  1.0E-07
  7.900E+01  4.04596E-01  1.03194E-17  3.68512E-01 -1.03900E-01  1.0E-07
  7.950E+01  4.08882E-01  1.08565E-17  3.87693E-01 -9.92788E-02  1.0E-07
  8.000E+01  4.13176E-01  1.13767E-17  4.06269E-01 -9.49924E-02  1.0E-07
  8.050E+01  4.17476E-01  1.18774E-17  4.24150E-01 -9.10051E-02  1.0E-07
  8.100E+01  4.21783E-01  1.23563E-17  4.41250E-01 -8.72867E-02  1.0E-07
  8.150E+01  4.26095E-01  1.28110E-17  4.57489E-01 -8.38110E-02  1.0E-07
  8.200E+01  4.30413E-01  1.32395E-17  4.72791E-01 -8.05549E-02  1.0E-07
  8.250E+01  4.34737E-01  1.36398E-17  4.87087E-01 -7.74985E-02  1.0E-07
  8.300E+01  4.39065E-01  1.40102E-17  5.00313E-01 -7.46241E-02  1.0E-07
  8.350E+01  4.43398E-01  1.43490E-17  5.12414E-01 -7.19163E-02  1.0E-07
  8.400E+01  4.47736E-01  1.46549E-17  5.23336E-01 -6.93615E-02  1.0E-07
  8.450E+01  4.52077E-01  1.49265E-17  5.33036E-01 -6.69474E-02  1.0E-07
  8.500E+01  4.56422E-01  1.51629E-17  5.41477E-01 -6.46634E-02  1.0E-07
  8.550E+01  4.60770E-01  1.53631E-17  5.48626E-01 -6.25000E-02  1.0E-07
  8.600E+01  4.65122E-01  1.55265E-17  5.54460E-01 -6.04487E-02  1.0E-07
  8.650E+01  4.69476E-01  1.56525E-17  5.58960E-01 -5.85022E-02  1.0E-07
  8.700E+01  4.73832E-01  1.57409E-17  5.62116E-01 -5.66537E-02  1.0E-07
  8.750E+01  4.78190E-01  1.57915E-17  5.63923E-01 -5.48975E-02  1.0E-07
  8.800E+01  4.82550E-01  1.58044E-17  5.64384E-01 -5.32285E-02  1.0E-07
  8.850E+01  4.86912E-01  1.57798E-17  5.63507E-01 -5.16422E-02  1.0E-07
  8.900E+01  4.91274E-01  1.57182E-17  5.61307E-01 -5.01347E-02  1.0E-07
  8.950E+01  4.95637E-01  1.56201E-17  5.57805E-01 -4.87029E-02  1.0E-07
  9.000E+01  5.00000E-01  1.54864E-17  5.53030E-01 -4.73441E-02  1.0E-07
  9.050E+01  5.04363E-01  1.53179E-17  5.47013E-01 -4.60562E-02  1.0E-07
  9.100E+01  5.08726E-01  1.51157E-17  5.39793E-01 -4.48377E-02  1.0E-07
  9.150E+01  5.13088E-01  1.48811E-17  5.31414E-01 -4.36875E-02  1.0E-07
  9.200E+01  5.17450E-01  1.46154E-17  5.21925E-01 -4.26053E-02  1.0E-07
  9.250E+01  5.21810E-01  1.43201E-17  5.11379E-01 -4.15914E-02  1.0E-07
  9.300E+01  5.26168E-01  1.39968E-17  4.99835E-01 -4.06466E-02  1.0E-07
  9.350E+01  5.30524E-01  1.36473E-17  4.87354E-01 -3.97726E-02  1.0E-07
  9.400E+01  5.34878E-01  1.32734E-17  4.74002E-01 -3.89720E-02  1.0E-07
  9.450E+01  5.39230E-01  1.28771E-17  4.59848E-01 -3.82479E-02  1.0E-07
  9.500E+01  5.43578E-01  1.24603E-17  4.44964E-01 -3.76050E-02  1.0E-07
  9.550E+01  5.47923E-01  1.20251E-17  4.29424E-01 -3.70489E-02  1.0E-07
  9.600E+01  5.52264E-01  1.15737E-17  4.13305E-01 -3.65865E-02  1.0E-07
  9.650E+01  5.56602E-01  1.11083E-17  3.96685E-01 -3.62267E-02  1.0E-07
  9.700E+01  5.60935E-01  1.06312E-17  3.79645E-01 -3.59801E-02  1.0E-07
  9.750E+01  5.65263E-01  1.01445E-17  3.62266E-01 -3.58596E-02  1.0E-07
  9.800E+01  5.69587E-01  9.65057E-18  3.44628E-01 -3.58813E-02  1.0E-07
  9.850E+01  5.73905E-01  9.15173E-18  3.26814E-01 -3.60643E-02  1.0E-07
  9.900E+01  5.78217E-01  8.65023E-18  3.08905E-01 -3.64321E-02  1.0E-07
  9.950E+01  5.82524E-01  8.14835E-18  2.90983E-01 -3.70134E-02  1.0E-07
  1.000E+02  5.86824E-01  7.64832E-18  2.73126E-01 -3.78429E-02  1.0E-07
  1.005E+02  5.91118E-01  7.15235E-18  2.55415E-01 -3.89634E-02  1.0E-07
  1.010E+02  5.95404E-01  6.66261E-18  2.37926E-01 -4.04274E-02  1.0E-07
  1.015E+02  5.99684E-01  6.18119E-18  2.20734E-01 -4.22996E-02  1.0E-07
  1.020E+02  6.03956E-01  5.71012E-18  2.03912E-01 -4.46603E-02  1.0E-07
  1.025E+02  6.08220E-01  5.25138E-18  1.87530E-01 -4.76092E-02  1.0E-07
  1.030E+02  6.12476E-01  4.80684E-18  1.71655E-01 -5.12708E-02  1.0E-07
  1.035E+02  6.16723E-01  4.37828E-18  1.56351E-01 -5.58014E-02  1.0E-07
  1.040E+02  6.20961E-01  3.96739E-18  1.41678E-01 -6.13978E-02  1.0E-07
  1.045E+02  6.25190E-01  3.57577E-18  1.27693E-01 -6.83080E-02  1.0E-07
  1.050E+02  6.29410E-01  3.20487E-18  1.14448E-01 -7.68460E-02  1.0E-07
  1.055E+02  6.33619E-01  2.85606E-18  1.01992E-01 -8.74078E-02  1.0E-07
  1.060E+02  6.37819E-01  2.53056E-18  9.03680E-02 -1.00491E-01  1.0E-07
  1.065E+02  6.42008E-01  2.22948E-18  7.96161E-02 -1.16714E-01  1.0E-07
  1.070E+02  6.46186E-01  1.95379E-18  6.97710E-02 -1.36830E-01  1.0E-07
  1.075E+02  6.50353E-01  1.70432E-18  6.08625E-02 -1.61722E-01  1.0E-07
  1.080E+02  6.54508E-01  1.48179E-18  5.29157E-02 -1.92356E-01  1.0E-07
  1.085E+02  6.58652E-01  1.28675E-18  4.59505E-02 -2.29643E-01  1.0E-07
  1.090E+02  6.62784E-01  1.11962E-18  3.99822E-02 -2.74160E-01  1.0E-07
  1.095E+02  6.66903E-01  9.80681E-19  3.50208E-02 -3.25646E-01  1.0E-07
  1.100E+02  6.71010E-01  8.70082E-19  3.10712E-02 -3.82301E-01  1.0E-07
  1.105E+02  6.75104E-01  7.87821E-19  2.81336E-02 -4.40103E-01  1.0E-07
  1.110E+02  6.79184E-01  7.33760E-19  2.62030E-02 -4.92743E-01  1.0E-07
  1.115E+02  6.83251E-01  7.07625E-19  2.52698E-02 -5.32855E-01  1.0E-07
  1.120E+02  6.87303E-01  7.09010E-19  2.53192E-02 -5.54537E-01  1.0E-07
  1.125E+02  6.91342E-01  7.37378E-19  2.63323E-02 -5.55774E-01  1.0E-07
  1.130E+02  6.95366E-01  7.92065E-19  2.82851E-02 -5.38994E-01  1.0E-07
  1.135E+02  6.99375E-01  8.72283E-19  3.11498E-02 -5.09475E-01  1.0E-07
  1.140E+02  7.03368E-01  9.77132E-19  3.48940E-02 -4.73025E-01  1.0E-07
  1.145E+02  7.07347E-01  1.10559E-18  3.94815E-02 -4.34380E-01  1.0E-07
  1.150E+02  7.11309E-01  1.25655E-18  4.48723E-02 -3.96684E-01  1.0E-07
  1.155E+02  7.15256E-01  1.42878E-18  5.10228E-02 -3.61673E-01  1.0E-07
  1.160E+02  7.19186E-01  1.62098E-18  5.78861E-02 -3.30092E-01  1.0E-07
  1.165E+02  7.23099E-01  1.83173E-18  6.54123E-02 -3.02084E-01  1.0E-07
  1.170E+02  7.26995E-01  2.05957E-18  7.35487E-02 -2.77476E-01  1.0E-07
  1.175E+02  7.30874E-01  2.30296E-18  8.22401E-02 -2.55947E-01  1.0E-07
  1.180E+02  7.34736E-01  2.56027E-18  9.14291E-02 -2.37135E-01  1.0E-07
  1.185E+02  7.38579E-01  2.82986E-18  1.01056E-01 -2.20683E-01  1.0E-07
  1.190E+02  7.42405E-01  3.11002E-18  1.11061E-01 -2.06265E-01  1.0E-07
  1.195E+02  7.46212E-01  3.39899E-18  1.21380E-01 -1.93594E-01  1.0E-07
  1.200E+02  7.50000E-01  3.69501E-18  1.31951E-01 -1.82421E-01  1.0E-07
  1.205E+02  7.53769E-01  3.99630E-18  1.42710E-01 -1.72537E-01  1.0E-07
  1.210E+02  7.57519E-01  4.30104E-18  1.53593E-01 -1.63763E-01  1.0E-07
  1.215E+02  7.61249E-01  4.60745E-18  1.64535E-01 -1.55947E-01  1.0E-07
  1.220E+02  7.64960E-01  4.91372E-18  1.75472E-01 -1.48964E-01  1.0E-07
  1.225E+02  7.68650E-01  5.21807E-18  1.86341E-01 -1.42706E-01  1.0E-07
  1.230E+02  7.72320E-01  5.51877E-18  1.97079E-01 -1.37082E-01  1.0E-07
  1.235E+02  7.75968E-01  5.81409E-18  2.07625E-01 -1.32016E-01  1.0E-07
  1.240E+02  7.79596E-01  6.10235E-18  2.17919E-01 -1.27442E-01  1.0E-07
  1.245E+02  7.83203E-01  6.38193E-18  2.27903E-01 -1.23304E-01  1.0E-07
  1.250E+02  7.86788E-01  6.65125E-18  2.37521E-01 -1.19556E-01  1.0E-07
  1.255E+02  7.90351E-01  6.90882E-18  2.46719E-01 -1.16156E-01  1.0E-07
  1.260E+02  7.93893E-01  7.15321E-18  2.55446E-01 -1.13069E-01  1.0E-07
  1.265E+02  7.97411E-01  7.38305E-18  2.63653E-01 -1.10266E-01  1.0E-07
  1.270E+02  8.00908E-01  7.59708E-18  2.71297E-01 -1.07720E-01  1.0E-07
  1.275E+02  8.04381E-01  7.79413E-18  2.78333E-01 -1.05409E-01  1.0E-07
  1.280E+02  8.07831E-01  7.97311E-18  2.84725E-01 -1.03313E-01  1.0E-07
  1.285E+02  8.11257E-01  8.13304E-18  2.90436E-01 -1.01416E-01  1.0E-07
  1.290E+02  8.14660E-01  8.27306E-18  2.95436E-01 -9.97039E-02  1.0E-07
  1.295E+02  8.18039E-01  8.39239E-18  2.99698E-01 -9.81633E-02  1.0E-07
  1.300E+02  8.21394E-01  8.49039E-18  3.03197E-01 -9.67839E-02  1.0E-07
  1.305E+02  8.24724E-01  8.56651E-18  3.05916E-01 -9.55566E-02  1.0E-07
  1.310E+02  8.28030E-01  8.62036E-18  3.07839E-01 -9.44737E-02  1.0E-07
  1.315E+02  8.31310E-01  8.65162E-18  3.08955E-01 -9.35287E-02  1.0E-07
  1.320E+02  8.34565E-01  8.66014E-18  3.09259E-01 -9.27165E-02  1.0E-07
  1.325E+02  8.37795E-01  8.64584E-18  3.08749E-01 -9.20327E-02  1.0E-07
  1.330E+02  8.40999E-01  8.60882E-18  3.07426E-01 -9.14743E-02  1.0E-07
  1.335E+02  8.44177E-01  8.54925E-18  3.05299E-01 -9.10391E-02  1.0E-07
  1.340E+02  8.47329E-01  8.46746E-18  3.02378E-01 -9.07259E-02  1.0E-07
  1.345E+02  8.50455E-01  8.36387E-18  2.98679E-01 -9.05343E-02  1.0E-07
  1.350E+02  8.53553E-01  8.23904E-18  2.94222E-01 -9.04651E-02  1.0E-07
  1.355E+02  8.56625E-01  8.09364E-18  2.89029E-01 -9.05198E-02  1.0E-07
  1.360E+02  8.59670E-01  7.92843E-18  2.83130E-01 -9.07010E-02  1.0E-07
  1.365E+02  8.62687E-01  7.74431E-18  2.76554E-01 -9.10124E-02  1.0E-07
  1.370E+02  8.65677E-01  7.54227E-18  2.69339E-01 -9.14589E-02  1.0E-07
  1.375E+02  8.68639E-01  7.32338E-18  2.61523E-01 -9.20464E-02  1.0E-07
  1.380E+02  8.71572E-01  7.08884E-18  2.53147E-01 -9.27823E-02  1.0E-07
  1.385E+02  8.74478E-01  6.83990E-18  2.44257E-01 -9.36756E-02  1.0E-07
  1.390E+02  8.77355E-01  6.57794E-18  2.34902E-01 -9.47369E-02  1.0E-07
  1.395E+02  8.80203E-01  6.30436E-18  2.25133E-01 -9.59786E-02  1.0E-07
  1.400E+02  8.83022E-01  6.02069E-18  2.15003E-01 -9.74156E-02  1.0E-07
  1.405E+02  8.85812E-01  5.72846E-18  2.04567E-01 -9.90652E-02  1.0E-07
  1.410E+02  8.88573E-01  5.42931E-18  1.93884E-01 -1.00947E-01  1.0E-07
  1.415E+02  8.91304E-01  5.12490E-18  1.83013E-01 -1.03086E-01  1.0E-07
  1.420E+02  8.94005E-01  4.81693E-18  1.72016E-01 -1.05509E-01  1.0E-07
  1.425E+02  8.96677E-01  4.50714E-18  1.60953E-01 -1.08248E-01  1.0E-07
  1.430E+02  8.99318E-01  4.19730E-18  1.49888E-01 -1.11340E-01  1.0E-07
  1.435E+02  9.01928E-01  3.88919E-18  1.38886E-01 -1.14829E-01  1.0E-07
  1.440E+02  9.04508E-01  3.58460E-18  1.28008E-01 -1.18766E-01  1.0E-07
  1.445E+02  9.07058E-01  3.28532E-18  1.17321E-01 -1.23209E-01  1.0E-07
  1.450E+02  9.09576E-01  2.99312E-18  1.06886E-01 -1.28223E-01  1.0E-07
  1.455E+02  9.12063E-01  2.70978E-18  9.67679E-02 -1.33883E-01  1.0E-07
  1.460E+02  9.14519E-01  2.43703E-18  8.70278E-02 -1.40270E-01  1.0E-07
  1.465E+02  9.16943E-01  2.17658E-18  7.77271E-02 -1.47465E-01  1.0E-07
  1.470E+02  9.19335E-01  1.93011E-18  6.89254E-02 -1.55547E-01  1.0E-07
  1.475E+02  9.21696E-01  1.69923E-18  6.06805E-02 -1.64566E-01  1.0E-07
  1.480E+02  9.24024E-01  1.48551E-18  5.30484E-02 -1.74516E-01  1.0E-07
  1.485E+02  9.26320E-01  1.29044E-18  4.60826E-02 -1.85278E-01  1.0E-07
  1.490E+02  9.28584E-01  1.11548E-18  3.98344E-02 -1.96513E-01  1.0E-07
  1.495E+02  9.30815E-01  9.61962E-19  3.43523E-02 -2.07519E-01  1.0E-07
  1.500E+02  9.33013E-01  8.31170E-19  2.96816E-02 -2.17020E-01  1.0E-07
  1.505E+02  9.35178E-01  7.24289E-19  2.58648E-02 -2.22982E-01  1.0E-07
  1.510E+02  9.37310E-01  6.42408E-19  2.29408E-02 -2.22635E-01  1.0E-07
  1.515E+02  9.39409E-01  5.86518E-19  2.09449E-02 -2.13065E-01  1.0E-07
  1.520E+02  9.41474E-01  5.57506E-19  1.99089E-02 -1.92576E-01  1.0E-07
  1.525E+02  9.43505E-01  5.56147E-19  1.98604E-02 -1.62247E-01  1.0E-07
  1.530E+02  9.45503E-01  5.83108E-19  2.08232E-02 -1.26226E-01  1.0E-07
  1.535E+02  9.47467E-01  6.38935E-19  2.28168E-02 -8.99855E-02  1.0E-07
  1.540E+02  9.49397E-01  7.24058E-19  2.58566E-02 -5.79055E-02  1.0E-07
  1.545E+02  9.51293E-01  8.38783E-19  2.99535E-02 -3.20918E-02  1.0E-07
  1.550E+02  9.53154E-01  9.83292E-19  3.51140E-02 -1.26971E-02  1.0E-07
  1.555E+02  9.54981E-01  1.15765E-18  4.13403E-02  1.17254E-03  1.0E-07
