 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.43132E-16 cm**2 = 5.11132E+00 a0**2
 # 1st transport cross section = 1.85842E-17 cm**2 = 6.63655E-01 a0**2
 # 2nd transport cross section = 2.07050E-17 cm**2 = 7.39390E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  3.01814E-17  1.07780E+00 -5.33977E-03  1.0E-07
  2.025E+01  3.09043E-02  2.91759E-17  1.04189E+00 -5.29238E-03  1.0E-07
  2.050E+01  3.16639E-02  2.82124E-17  1.00748E+00 -5.22870E-03  1.0E-07
  2.075E+01  3.24324E-02  2.72887E-17  9.74498E-01 -5.14821E-03  1.0E-07
  2.100E+01  3.32098E-02  2.64028E-17  9.42863E-01 -5.05040E-03  1.0E-07
  2.125E+01  3.39961E-02  2.55529E-17  9.12510E-01 -4.93478E-03  1.0E-07
  2.150E+01  3.47912E-02  2.47371E-17  8.83378E-01 -4.80086E-03  1.0E-07
  2.175E+01  3.55952E-02  2.39539E-17  8.55409E-01 -4.64819E-03  1.0E-07
  2.200E+01  3.64081E-02  2.32017E-17  8.28548E-01 -4.47632E-03  1.0E-07
  2.225E+01  3.72297E-02  2.24792E-17  8.02746E-01 -4.28484E-03  1.0E-07
  2.250E+01  3.80602E-02  2.17849E-17  7.77954E-01 -4.07335E-03  1.0E-07
  2.275E+01  3.88995E-02  2.11178E-17  7.54130E-01 -3.84150E-03  1.0E-07
  2.300E+01  3.97476E-02  2.04765E-17  7.31229E-01 -3.58895E-03  1.0E-07
  2.325E+01  4.06044E-02  1.98600E-17  7.09214E-01 -3.31541E-03  1.0E-07
  2.350E+01  4.14700E-02  1.92673E-17  6.88047E-01 -3.02061E-03  1.0E-07
  2.375E+01  4.23443E-02  1.86973E-17  6.67691E-01 -2.70435E-03  1.0E-07
  2.400E+01  4.32273E-02  1.81490E-17  6.48114E-01 -2.36643E-03  1.0E-07
  2.425E+01  4.41190E-02  1.76217E-17  6.29283E-01 -2.00674E-03  1.0E-07
  2.450E+01  4.50194E-02  1.71145E-17  6.11168E-01 -1.62518E-03  1.0E-07
  2.475E+01  4.59284E-02  1.66264E-17  5.93739E-01 -1.22171E-03  1.0E-07
  2.500E+01  4.68461E-02  1.61568E-17  5.76969E-01 -7.96365E-04  1.0E-07
  2.550E+01  4.87074E-02  1.52699E-17  5.45296E-01  1.19673E-04  1.0E-07
  2.600E+01  5.06030E-02  1.44481E-17  5.15950E-01  1.12175E-03  1.0E-07
  2.650E+01  5.25328E-02  1.36862E-17  4.88744E-01  2.20780E-03  1.0E-07
  2.700E+01  5.44967E-02  1.29795E-17  4.63508E-01  3.37485E-03  1.0E-07
  2.750E+01  5.64946E-02  1.23236E-17  4.40083E-01  4.61906E-03  1.0E-07
  2.800E+01  5.85262E-02  1.17142E-17  4.18323E-01  5.93572E-03  1.0E-07
  2.850E+01  6.05914E-02  1.11477E-17  3.98093E-01  7.31930E-03  1.0E-07
  2.900E+01  6.26901E-02  1.06206E-17  3.79269E-01  8.76353E-03  1.0E-07
  2.950E+01  6.48222E-02  1.01296E-17  3.61736E-01  1.02614E-02  1.0E-07
  3.000E+01  6.69873E-02  9.67180E-18  3.45386E-01  1.18054E-02  1.0E-07
  3.050E+01  6.91854E-02  9.24439E-18  3.30123E-01  1.33875E-02  1.0E-07
  3.100E+01  7.14163E-02  8.84489E-18  3.15857E-01  1.49989E-02  1.0E-07
  3.150E+01  7.36799E-02  8.47098E-18  3.02504E-01  1.66310E-02  1.0E-07
  3.200E+01  7.59760E-02  8.12055E-18  2.89990E-01  1.82744E-02  1.0E-07
  3.250E+01  7.83043E-02  7.79166E-18  2.78245E-01  1.99200E-02  1.0E-07
  3.300E+01  8.06647E-02  7.48254E-18  2.67206E-01  2.15581E-02  1.0E-07
  3.350E+01  8.30571E-02  7.19157E-18  2.56815E-01  2.31793E-02  1.0E-07
  3.400E+01  8.54812E-02  6.91728E-18  2.47020E-01  2.47740E-02  1.0E-07
  3.450E+01  8.79369E-02  6.65832E-18  2.37773E-01  2.63328E-02  1.0E-07
  3.500E+01  9.04240E-02  6.41349E-18  2.29030E-01  2.78462E-02  1.0E-07
  3.550E+01  9.29422E-02  6.18168E-18  2.20752E-01  2.93051E-02  1.0E-07
  3.600E+01  9.54915E-02  5.96189E-18  2.12903E-01  3.07002E-02  1.0E-07
  3.650E+01  9.80716E-02  5.75319E-18  2.05450E-01  3.20227E-02  1.0E-07
  3.700E+01  1.00682E-01  5.55479E-18  1.98365E-01  3.32636E-02  1.0E-07
  3.750E+01  1.03323E-01  5.36592E-18  1.91620E-01  3.44145E-02  1.0E-07
  3.800E+01  1.05995E-01  5.18591E-18  1.85192E-01  3.54669E-02  1.0E-07
  3.850E+01  1.08696E-01  5.01416E-18  1.79059E-01  3.64127E-02  1.0E-07
  3.900E+01  1.11427E-01  4.85011E-18  1.73201E-01  3.72439E-02  1.0E-07
  3.950E+01  1.14188E-01  4.69327E-18  1.67600E-01  3.79528E-02  1.0E-07
  4.000E+01  1.16978E-01  4.54318E-18  1.62240E-01  3.85318E-02  1.0E-07
  4.050E+01  1.19797E-01  4.39942E-18  1.57106E-01  3.89738E-02  1.0E-07
  4.100E+01  1.22645E-01  4.26163E-18  1.52186E-01  3.92717E-02  1.0E-07
  4.150E+01  1.25522E-01  4.12948E-18  1.47466E-01  3.94189E-02  1.0E-07
  4.200E+01  1.28428E-01  4.00264E-18  1.42937E-01  3.94091E-02  1.0E-07
  4.250E+01  1.31361E-01  3.88084E-18  1.38587E-01  3.92361E-02  1.0E-07
  4.300E+01  1.34323E-01  3.76383E-18  1.34409E-01  3.88943E-02  1.0E-07
  4.350E+01  1.37313E-01  3.65137E-18  1.30393E-01  3.83784E-02  1.0E-07
  4.400E+01  1.40330E-01  3.54325E-18  1.26532E-01  3.76834E-02  1.0E-07
  4.450E+01  1.43375E-01  3.43926E-18  1.22818E-01  3.68051E-02  1.0E-07
  4.500E+01  1.46447E-01  3.33922E-18  1.19246E-01  3.57394E-02  1.0E-07
  4.550E+01  1.49545E-01  3.24298E-18  1.15809E-01  3.44829E-02  1.0E-07
  4.600E+01  1.52671E-01  3.15036E-18  1.12501E-01  3.30329E-02  1.0E-07
  4.650E+01  1.55823E-01  3.06122E-18  1.09318E-01  3.13872E-02  1.0E-07
  4.700E+01  1.59001E-01  2.97543E-18  1.06255E-01  2.95443E-02  1.0E-07
  4.750E+01  1.62205E-01  2.89287E-18  1.03306E-01  2.75034E-02  1.0E-07
  4.800E+01  1.65435E-01  2.81340E-18  1.00468E-01  2.52644E-02  1.0E-07
  4.850E+01  1.68690E-01  2.73693E-18  9.77375E-02  2.28282E-02  1.0E-07
  4.900E+01  1.71970E-01  2.66334E-18  9.51094E-02  2.01963E-02  1.0E-07
  4.950E+01  1.75276E-01  2.59253E-18  9.25808E-02  1.73714E-02  1.0E-07
  5.000E+01  1.78606E-01  2.52440E-18  9.01481E-02  1.43569E-02  1.0E-07
  5.050E+01  1.81961E-01  2.45888E-18  8.78081E-02  1.11572E-02  1.0E-07
  5.100E+01  1.85340E-01  2.39586E-18  8.55578E-02  7.77778E-03  1.0E-07
  5.150E+01  1.88743E-01  2.33528E-18  8.33942E-02  4.22508E-03  1.0E-07
  5.200E+01  1.92169E-01  2.27704E-18  8.13145E-02  5.06627E-04  1.0E-07
  5.250E+01  1.95619E-01  2.22107E-18  7.93160E-02 -3.36901E-03  1.0E-07
  5.300E+01  1.99092E-01  2.16731E-18  7.73960E-02 -7.39220E-03  1.0E-07
  5.350E+01  2.02589E-01  2.11567E-18  7.55520E-02 -1.15522E-02  1.0E-07
  5.400E+01  2.06107E-01  2.06610E-18  7.37818E-02 -1.58373E-02  1.0E-07
  5.450E+01  2.09649E-01  2.01852E-18  7.20828E-02 -2.02347E-02  1.0E-07
  5.500E+01  2.13212E-01  1.97288E-18  7.04529E-02 -2.47306E-02  1.0E-07
  5.550E+01  2.16797E-01  1.92911E-18  6.88899E-02 -2.93102E-02  1.0E-07
  5.600E+01  2.20404E-01  1.88716E-18  6.73916E-02 -3.39578E-02  1.0E-07
  5.650E+01  2.24032E-01  1.84696E-18  6.59561E-02 -3.86569E-02  1.0E-07
  5.700E+01  2.27680E-01  1.80846E-18  6.45814E-02 -4.33901E-02  1.0E-07
  5.750E+01  2.31350E-01  1.77161E-18  6.32654E-02 -4.81395E-02  1.0E-07
  5.800E+01  2.35040E-01  1.73636E-18  6.20064E-02 -5.28862E-02  1.0E-07
  5.850E+01  2.38751E-01  1.70264E-18  6.08025E-02 -5.76113E-02  1.0E-07
  5.900E+01  2.42481E-01  1.67043E-18  5.96520E-02 -6.22950E-02  1.0E-07
  5.950E+01  2.46231E-01  1.63965E-18  5.85530E-02 -6.69175E-02  1.0E-07
  6.000E+01  2.50000E-01  1.61028E-18  5.75040E-02 -7.14588E-02  1.0E-07
  6.050E+01  2.53788E-01  1.58225E-18  5.65033E-02 -7.58988E-02  1.0E-07
  6.100E+01  2.57595E-01  1.55554E-18  5.55493E-02 -8.02174E-02  1.0E-07
  6.150E+01  2.61421E-01  1.53009E-18  5.46404E-02 -8.43949E-02  1.0E-07
  6.200E+01  2.65264E-01  1.50585E-18  5.37751E-02 -8.84120E-02  1.0E-07
  6.250E+01  2.69126E-01  1.48280E-18  5.29518E-02 -9.22496E-02  1.0E-07
  6.300E+01  2.73005E-01  1.46088E-18  5.21691E-02 -9.58896E-02  1.0E-07
  6.350E+01  2.76901E-01  1.44006E-18  5.14256E-02 -9.93145E-02  1.0E-07
  6.400E+01  2.80814E-01  1.42030E-18  5.07199E-02 -1.02508E-01  1.0E-07
  6.450E+01  2.84744E-01  1.40156E-18  5.00505E-02 -1.05453E-01  1.0E-07
  6.500E+01  2.88691E-01  1.38379E-18  4.94161E-02 -1.08137E-01  1.0E-07
  6.550E+01  2.92653E-01  1.36697E-18  4.88154E-02 -1.10546E-01  1.0E-07
  6.600E+01  2.96632E-01  1.35105E-18  4.82470E-02 -1.12668E-01  1.0E-07
  6.650E+01  3.00625E-01  1.33601E-18  4.77097E-02 -1.14491E-01  1.0E-07
  6.700E+01  3.04634E-01  1.32179E-18  4.72021E-02 -1.16008E-01  1.0E-07
  6.750E+01  3.08658E-01  1.30838E-18  4.67230E-02 -1.17210E-01  1.0E-07
  6.800E+01  3.12697E-01  1.29572E-18  4.62711E-02 -1.18092E-01  1.0E-07
  6.850E+01  3.16749E-01  1.28380E-18  4.58453E-02 -1.18647E-01  1.0E-07
  6.900E+01  3.20816E-01  1.27257E-18  4.54443E-02 -1.18874E-01  1.0E-07
  6.950E+01  3.24896E-01  1.26200E-18  4.50670E-02 -1.18770E-01  1.0E-07
  7.000E+01  3.28990E-01  1.25206E-18  4.47120E-02 -1.18335E-01  1.0E-07
  7.050E+01  3.33097E-01  1.24272E-18  4.43783E-02 -1.17571E-01  1.0E-07
  7.100E+01  3.37216E-01  1.23394E-18  4.40648E-02 -1.16479E-01  1.0E-07
  7.150E+01  3.41348E-01  1.22569E-18  4.37702E-02 -1.15064E-01  1.0E-07
  7.200E+01  3.45492E-01  1.21794E-18  4.34934E-02 -1.13331E-01  1.0E-07
  7.250E+01  3.49647E-01  1.21066E-18  4.32333E-02 -1.11286E-01  1.0E-07
  7.300E+01  3.53814E-01  1.20381E-18  4.29889E-02 -1.08936E-01  1.0E-07
  7.350E+01  3.57992E-01  1.19737E-18  4.27589E-02 -1.06289E-01  1.0E-07
  7.400E+01  3.62181E-01  1.19131E-18  4.25424E-02 -1.03355E-01  1.0E-07
  7.450E+01  3.66381E-01  1.18559E-18  4.23382E-02 -1.00144E-01  1.0E-07
  7.500E+01  3.70590E-01  1.18019E-18  4.21454E-02 -9.66649E-02  1.0E-07
  7.550E+01  3.74810E-01  1.17508E-18  4.19628E-02 -9.29303E-02  1.0E-07
  7.600E+01  3.79039E-01  1.17022E-18  4.17894E-02 -8.89512E-02  1.0E-07
  7.650E+01  3.83277E-01  1.16560E-18  4.16242E-02 -8.47397E-02  1.0E-07
  7.700E+01  3.87524E-01  1.16117E-18  4.14661E-02 -8.03079E-02  1.0E-07
  7.750E+01  3.91780E-01  1.15692E-18  4.13143E-02 -7.56681E-02  1.0E-07
  7.800E+01  3.96044E-01  1.15281E-18  4.11677E-02 -7.08329E-02  1.0E-07
  7.850E+01  4.00316E-01  1.14883E-18  4.10254E-02 -6.58147E-02  1.0E-07
  7.900E+01  4.04596E-01  1.14493E-18  4.08863E-02 -6.06260E-02  1.0E-07
  7.950E+01  4.08882E-01  1.14111E-18  4.07497E-02 -5.52790E-02  1.0E-07
  8.000E+01  4.13176E-01  1.13732E-18  4.06145E-02 -4.97859E-02  1.0E-07
  8.050E+01  4.17476E-01  1.13355E-18  4.04799E-02 -4.41585E-02  1.0E-07
  8.100E+01  4.21783E-01  1.12977E-18  4.03450E-02 -3.84083E-02  1.0E-07
  8.150E+01  4.26095E-01  1.12596E-18  4.02089E-02 -3.25467E-02  1.0E-07
  8.200E+01  4.30413E-01  1.12210E-18  4.00709E-02 -2.65845E-02  1.0E-07
  8.250E+01  4.34737E-01  1.11816E-18  3.99301E-02 -2.05322E-02  1.0E-07
  8.300E+01  4.39065E-01  1.11411E-18  3.97857E-02 -1.43998E-02  1.0E-07
  8.350E+01  4.43398E-01  1.10995E-18  3.96369E-02 -8.19689E-03  1.0E-07
  8.400E+01  4.47736E-01  1.10564E-18  3.94831E-02 -1.93264E-03  1.0E-07
  8.450E+01  4.52077E-01  1.10117E-18  3.93235E-02  4.38429E-03  1.0E-07
  8.500E+01  4.56422E-01  1.09652E-18  3.91575E-02  1.07457E-02  1.0E-07
  8.550E+01  4.60770E-01  1.09167E-18  3.89843E-02  1.71439E-02  1.0E-07
  8.600E+01  4.65122E-01  1.08661E-18  3.88034E-02  2.35715E-02  1.0E-07
  8.650E+01  4.69476E-01  1.08131E-18  3.86142E-02  3.00219E-02  1.0E-07
  8.700E+01  4.73832E-01  1.07576E-18  3.84161E-02  3.64886E-02  1.0E-07
  8.750E+01  4.78190E-01  1.06995E-18  3.82085E-02  4.29659E-02  1.0E-07
  8.800E+01  4.82550E-01  1.06386E-18  3.79911E-02  4.94482E-02  1.0E-07
  8.850E+01  4.86912E-01  1.05748E-18  3.77632E-02  5.59306E-02  1.0E-07
  8.900E+01  4.91274E-01  1.05079E-18  3.75246E-02  6.24083E-02  1.0E-07
  8.950E+01  4.95637E-01  1.04380E-18  3.72747E-02  6.88772E-02  1.0E-07
  9.000E+01  5.00000E-01  1.03648E-18  3.70134E-02  7.53333E-02  1.0E-07
  9.050E+01  5.04363E-01  1.02883E-18  3.67401E-02  8.17730E-02  1.0E-07
  9.100E+01  5.08726E-01  1.02084E-18  3.64548E-02  8.81932E-02  1.0E-07
  9.150E+01  5.13088E-01  1.01250E-18  3.61570E-02  9.45908E-02  1.0E-07
  9.200E+01  5.17450E-01  1.00381E-18  3.58468E-02  1.00963E-01  1.0E-07
  9.250E+01  5.21810E-01  9.94768E-19  3.55238E-02  1.07308E-01  1.0E-07
  9.300E+01  5.26168E-01  9.85364E-19  3.51880E-02  1.13622E-01  1.0E-07
  9.350E+01  5.30524E-01  9.75600E-19  3.48393E-02  1.19904E-01  1.0E-07
  9.400E+01  5.34878E-01  9.65475E-19  3.44777E-02  1.26152E-01  1.0E-07
  9.450E+01  5.39230E-01  9.54988E-19  3.41032E-02  1.32364E-01  1.0E-07
  9.500E+01  5.43578E-01  9.44142E-19  3.37159E-02  1.38538E-01  1.0E-07
  9.550E+01  5.47923E-01  9.32939E-19  3.33159E-02  1.44672E-01  1.0E-07
  9.600E+01  5.52264E-01  9.21384E-19  3.29032E-02  1.50764E-01  1.0E-07
  9.650E+01  5.56602E-01  9.09482E-19  3.24782E-02  1.56813E-01  1.0E-07
  9.700E+01  5.60935E-01  8.97240E-19  3.20410E-02  1.62817E-01  1.0E-07
  9.750E+01  5.65263E-01  8.84666E-19  3.15920E-02  1.68772E-01  1.0E-07
  9.800E+01  5.69587E-01  8.71768E-19  3.11314E-02  1.74678E-01  1.0E-07
  9.850E+01  5.73905E-01  8.58557E-19  3.06596E-02  1.80530E-01  1.0E-07
  9.900E+01  5.78217E-01  8.45045E-19  3.01771E-02  1.86327E-01  1.0E-07
  9.950E+01  5.82524E-01  8.31245E-19  2.96843E-02  1.92065E-01  1.0E-07
  1.000E+02  5.86824E-01  8.17169E-19  2.91817E-02  1.97739E-01  1.0E-07
  1.005E+02  5.91118E-01  8.02835E-19  2.86698E-02  2.03345E-01  1.0E-07
  1.010E+02  5.95404E-01  7.88257E-19  2.81492E-02  2.08879E-01  1.0E-07
  1.015E+02  5.99684E-01  7.73454E-19  2.76205E-02  2.14333E-01  1.0E-07
  1.020E+02  6.03956E-01  7.58444E-19  2.70845E-02  2.19702E-01  1.0E-07
  1.025E+02  6.08220E-01  7.43247E-19  2.65418E-02  2.24976E-01  1.0E-07
  1.030E+02  6.12476E-01  7.27883E-19  2.59932E-02  2.30148E-01  1.0E-07
  1.035E+02  6.16723E-01  7.12376E-19  2.54394E-02  2.35206E-01  1.0E-07
  1.040E+02  6.20961E-01  6.96747E-19  2.48813E-02  2.40138E-01  1.0E-07
  1.045E+02  6.25190E-01  6.81021E-19  2.43197E-02  2.44931E-01  1.0E-07
  1.050E+02  6.29410E-01  6.65223E-19  2.37556E-02  2.49569E-01  1.0E-07
  1.055E+02  6.33619E-01  6.49379E-19  2.31898E-02  2.54035E-01  1.0E-07
  1.060E+02  6.37819E-01  6.33516E-19  2.26233E-02  2.58308E-01  1.0E-07
  1.065E+02  6.42008E-01  6.17661E-19  2.20571E-02  2.62365E-01  1.0E-07
  1.070E+02  6.46186E-01  6.01843E-19  2.14922E-02  2.66181E-01  1.0E-07
  1.075E+02  6.50353E-01  5.86092E-19  2.09297E-02  2.69726E-01  1.0E-07
  1.080E+02  6.54508E-01  5.70437E-19  2.03707E-02  2.72968E-01  1.0E-07
  1.085E+02  6.58652E-01  5.54910E-19  1.98162E-02  2.75871E-01  1.0E-07
  1.090E+02  6.62784E-01  5.39542E-19  1.92674E-02  2.78393E-01  1.0E-07
  1.095E+02  6.66903E-01  5.24365E-19  1.87254E-02  2.80490E-01  1.0E-07
  1.100E+02  6.71010E-01  5.09412E-19  1.81914E-02  2.82112E-01  1.0E-07
  1.105E+02  6.75104E-01  4.94716E-19  1.76666E-02  2.83204E-01  1.0E-07
  1.110E+02  6.79184E-01  4.80311E-19  1.71522E-02  2.83706E-01  1.0E-07
  1.115E+02  6.83251E-01  4.66231E-19  1.66494E-02  2.83552E-01  1.0E-07
  1.120E+02  6.87303E-01  4.52510E-19  1.61594E-02  2.82673E-01  1.0E-07
  1.125E+02  6.91342E-01  4.39183E-19  1.56835E-02  2.80993E-01  1.0E-07
  1.130E+02  6.95366E-01  4.26286E-19  1.52229E-02  2.78433E-01  1.0E-07
  1.135E+02  6.99375E-01  4.13853E-19  1.47790E-02  2.74909E-01  1.0E-07
  1.140E+02  7.03368E-01  4.01920E-19  1.43528E-02  2.70338E-01  1.0E-07
  1.145E+02  7.07347E-01  3.90521E-19  1.39458E-02  2.64632E-01  1.0E-07
  1.150E+02  7.11309E-01  3.79694E-19  1.35591E-02  2.57709E-01  1.0E-07
  1.155E+02  7.15256E-01  3.69472E-19  1.31941E-02  2.49487E-01  1.0E-07
  1.160E+02  7.19186E-01  3.59892E-19  1.28520E-02  2.39895E-01  1.0E-07
  1.165E+02  7.23099E-01  3.50988E-19  1.25340E-02  2.28869E-01  1.0E-07
  1.170E+02  7.26995E-01  3.42796E-19  1.22415E-02  2.16364E-01  1.0E-07
  1.175E+02  7.30874E-01  3.35349E-19  1.19755E-02  2.02352E-01  1.0E-07
  1.180E+02  7.34736E-01  3.28683E-19  1.17375E-02  1.86830E-01  1.0E-07
  1.185E+02  7.38579E-01  3.22830E-19  1.15285E-02  1.69824E-01  1.0E-07
  1.190E+02  7.42405E-01  3.17826E-19  1.13498E-02  1.51390E-01  1.0E-07
  1.195E+02  7.46212E-01  3.13702E-19  1.12025E-02  1.31622E-01  1.0E-07
  1.200E+02  7.50000E-01  3.10491E-19  1.10878E-02  1.10650E-01  1.0E-07
  1.205E+02  7.53769E-01  3.08224E-19  1.10069E-02  8.86384E-02  1.0E-07
  1.210E+02  7.57519E-01  3.06933E-19  1.09608E-02  6.57887E-02  1.0E-07
  1.215E+02  7.61249E-01  3.06647E-19  1.09506E-02  4.23309E-02  1.0E-07
  1.220E+02  7.64960E-01  3.07397E-19  1.09774E-02  1.85187E-02  1.0E-07
  1.225E+02  7.68650E-01  3.09211E-19  1.10421E-02 -5.37867E-03  1.0E-07
  1.230E+02  7.72320E-01  3.12116E-19  1.11459E-02 -2.90860E-02  1.0E-07
  1.235E+02  7.75968E-01  3.16140E-19  1.12896E-02 -5.23321E-02  1.0E-07
  1.240E+02  7.79596E-01  3.21308E-19  1.14741E-02 -7.48596E-02  1.0E-07
  1.245E+02  7.83203E-01  3.27644E-19  1.17004E-02 -9.64337E-02  1.0E-07
  1.250E+02  7.86788E-01  3.35172E-19  1.19692E-02 -1.16850E-01  1.0E-07
  1.255E+02  7.90351E-01  3.43915E-19  1.22814E-02 -1.35939E-01  1.0E-07
  1.260E+02  7.93893E-01  3.53894E-19  1.26378E-02 -1.53570E-01  1.0E-07
  1.265E+02  7.97411E-01  3.65128E-19  1.30389E-02 -1.69652E-01  1.0E-07
  1.270E+02  8.00908E-01  3.77636E-19  1.34856E-02 -1.84132E-01  1.0E-07
  1.275E+02  8.04381E-01  3.91435E-19  1.39784E-02 -1.96993E-01  1.0E-07
  1.280E+02  8.07831E-01  4.06542E-19  1.45179E-02 -2.08250E-01  1.0E-07
  1.285E+02  8.11257E-01  4.22971E-19  1.51046E-02 -2.17943E-01  1.0E-07
  1.290E+02  8.14660E-01  4.40734E-19  1.57389E-02 -2.26136E-01  1.0E-07
  1.295E+02  8.18039E-01  4.59844E-19  1.64213E-02 -2.32908E-01  1.0E-07
  1.300E+02  8.21394E-01  4.80310E-19  1.71522E-02 -2.38352E-01  1.0E-07
  1.305E+02  8.24724E-01  5.02142E-19  1.79318E-02 -2.42565E-01  1.0E-07
  1.310E+02  8.28030E-01  5.25345E-19  1.87604E-02 -2.45653E-01  1.0E-07
  1.315E+02  8.31310E-01  5.49925E-19  1.96382E-02 -2.47718E-01  1.0E-07
  1.320E+02  8.34565E-01  5.75886E-19  2.05653E-02 -2.48861E-01  1.0E-07
  1.325E+02  8.37795E-01  6.03231E-19  2.15418E-02 -2.49183E-01  1.0E-07
  1.330E+02  8.40999E-01  6.31958E-19  2.25676E-02 -2.48776E-01  1.0E-07
  1.335E+02  8.44177E-01  6.62069E-19  2.36429E-02 -2.47728E-01  1.0E-07
  1.340E+02  8.47329E-01  6.93558E-19  2.47674E-02 -2.46119E-01  1.0E-07
  1.345E+02  8.50455E-01  7.26423E-19  2.59410E-02 -2.44026E-01  1.0E-07
  1.350E+02  8.53553E-01  7.60656E-19  2.71635E-02 -2.41515E-01  1.0E-07
  1.355E+02  8.56625E-01  7.96250E-19  2.84346E-02 -2.38648E-01  1.0E-07
  1.360E+02  8.59670E-01  8.33195E-19  2.97539E-02 -2.35481E-01  1.0E-07
  1.365E+02  8.62687E-01  8.71479E-19  3.11211E-02 -2.32062E-01  1.0E-07
  1.370E+02  8.65677E-01  9.11090E-19  3.25356E-02 -2.28436E-01  1.0E-07
  1.375E+02  8.68639E-01  9.52013E-19  3.39970E-02 -2.24641E-01  1.0E-07
  1.380E+02  8.71572E-01  9.94231E-19  3.55046E-02 -2.20711E-01  1.0E-07
  1.385E+02  8.74478E-01  1.03773E-18  3.70579E-02 -2.16677E-01  1.0E-07
  1.390E+02  8.77355E-01  1.08248E-18  3.86560E-02 -2.12565E-01  1.0E-07
  1.395E+02  8.80203E-01  1.12847E-18  4.02982E-02 -2.08397E-01  1.0E-07
  1.400E+02  8.83022E-01  1.17567E-18  4.19838E-02 -2.04194E-01  1.0E-07
  1.405E+02  8.85812E-01  1.22405E-18  4.37118E-02 -1.99973E-01  1.0E-07
  1.410E+02  8.88573E-01  1.27360E-18  4.54812E-02 -1.95747E-01  1.0E-07
  1.415E+02  8.91304E-01  1.32429E-18  4.72911E-02 -1.91531E-01  1.0E-07
  1.420E+02  8.94005E-01  1.37607E-18  4.91405E-02 -1.87334E-01  1.0E-07
  1.425E+02  8.96677E-01  1.42893E-18  5.10281E-02 -1.83166E-01  1.0E-07
  1.430E+02  8.99318E-01  1.48283E-18  5.29529E-02 -1.79034E-01  1.0E-07
  1.435E+02  9.01928E-01  1.53774E-18  5.49136E-02 -1.74945E-01  1.0E-07
  1.440E+02  9.04508E-01  1.59361E-18  5.69090E-02 -1.70905E-01  1.0E-07
  1.445E+02  9.07058E-01  1.65042E-18  5.89377E-02 -1.66916E-01  1.0E-07
  1.450E+02  9.09576E-01  1.70813E-18  6.09984E-02 -1.62983E-01  1.0E-07
  1.455E+02  9.12063E-01  1.76669E-18  6.30896E-02 -1.59109E-01  1.0E-07
  1.460E+02  9.14519E-01  1.82607E-18  6.52100E-02 -1.55296E-01  1.0E-07
  1.465E+02  9.16943E-01  1.88621E-18  6.73579E-02 -1.51545E-01  1.0E-07
  1.470E+02  9.19335E-01  1.94709E-18  6.95319E-02 -1.47858E-01  1.0E-07
  1.475E+02  9.21696E-01  2.00865E-18  7.17303E-02 -1.44234E-01  1.0E-07
  1.480E+02  9.24024E-01  2.07085E-18  7.39516E-02 -1.40675E-01  1.0E-07
  1.485E+02  9.26320E-01  2.13365E-18  7.61940E-02 -1.37181E-01  1.0E-07
  1.490E+02  9.28584E-01  2.19699E-18  7.84558E-02 -1.33751E-01  1.0E-07
  1.495E+02  9.30815E-01  2.26082E-18  8.07354E-02 -1.30384E-01  1.0E-07
  1.500E+02  9.33013E-01  2.32510E-18  8.30309E-02 -1.27081E-01  1.0E-07
  1.505E+02  9.35178E-01  2.38978E-18  8.53405E-02 -1.23840E-01  1.0E-07
  1.510E+02  9.37310E-01  2.45480E-18  8.76624E-02 -1.20661E-01  1.0E-07
  1.515E+02  9.39409E-01  2.52011E-18  8.99948E-02 -1.17542E-01  1.0E-07
  1.520E+02  9.41474E-01  2.58567E-18  9.23358E-02 -1.14483E-01  1.0E-07
  1.525E+02  9.43505E-01  2.65141E-18  9.46834E-02 -1.11482E-01  1.0E-07
  1.530E+02  9.45503E-01  2.71728E-18  9.70358E-02 -1.08537E-01  1.0E-07
  1.535E+02  9.47467E-01  2.78323E-18  9.93909E-02 -1.05649E-01  1.0E-07
  1.540E+02  9.49397E-01  2.84920E-18  1.01747E-01 -1.02814E-01  1.0E-07
  1.545E+02  9.51293E-01  2.91515E-18  1.04102E-01 -1.00033E-01  1.0E-07
  1.550E+02  9.53154E-01  2.98100E-18  1.06453E-01 -9.73036E-02  1.0E-07
  1.555E+02  9.54981E-01  3.04671E-18  1.08800E-01 -9.46243E-02  1.0E-07
  1.560E+02  9.56773E-01  3.11223E-18  1.11140E-01 -9.19939E-02  1.0E-07
