 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 5.45285E-17 cm**2 = 1.94725E+00 a0**2
 # 1st transport cross section = 1.55981E-18 cm**2 = 5.57019E-02 a0**2
 # 2nd transport cross section = 2.83927E-18 cm**2 = 1.01392E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.01528E-18  2.14810E-01 -4.66460E-03  1.0E-07
  2.025E+01  3.09043E-02  5.80401E-18  2.07265E-01 -4.82573E-03  1.0E-07
  2.050E+01  3.16639E-02  5.60210E-18  2.00055E-01 -4.98314E-03  1.0E-07
  2.075E+01  3.24324E-02  5.40901E-18  1.93159E-01 -5.13640E-03  1.0E-07
  2.100E+01  3.32098E-02  5.22424E-18  1.86561E-01 -5.28512E-03  1.0E-07
  2.125E+01  3.39961E-02  5.04731E-18  1.80243E-01 -5.42887E-03  1.0E-07
  2.150E+01  3.47912E-02  4.87779E-18  1.74189E-01 -5.56725E-03  1.0E-07
  2.175E+01  3.55952E-02  4.71529E-18  1.68386E-01 -5.69983E-03  1.0E-07
  2.200E+01  3.64081E-02  4.55945E-18  1.62821E-01 -5.82619E-03  1.0E-07
  2.225E+01  3.72297E-02  4.40991E-18  1.57481E-01 -5.94591E-03  1.0E-07
  2.250E+01  3.80602E-02  4.26637E-18  1.52355E-01 -6.05855E-03  1.0E-07
  2.275E+01  3.88995E-02  4.12853E-18  1.47432E-01 -6.16369E-03  1.0E-07
  2.300E+01  3.97476E-02  3.99611E-18  1.42704E-01 -6.26090E-03  1.0E-07
  2.325E+01  4.06044E-02  3.86886E-18  1.38159E-01 -6.34973E-03  1.0E-07
  2.350E+01  4.14700E-02  3.74653E-18  1.33791E-01 -6.42977E-03  1.0E-07
  2.375E+01  4.23443E-02  3.62890E-18  1.29590E-01 -6.50057E-03  1.0E-07
  2.400E+01  4.32273E-02  3.51576E-18  1.25550E-01 -6.56170E-03  1.0E-07
  2.425E+01  4.41190E-02  3.40690E-18  1.21663E-01 -6.61272E-03  1.0E-07
  2.450E+01  4.50194E-02  3.30214E-18  1.17922E-01 -6.65321E-03  1.0E-07
  2.475E+01  4.59284E-02  3.20131E-18  1.14321E-01 -6.68274E-03  1.0E-07
  2.500E+01  4.68461E-02  3.10422E-18  1.10854E-01 -6.70087E-03  1.0E-07
  2.550E+01  4.87074E-02  2.92066E-18  1.04299E-01 -6.70128E-03  1.0E-07
  2.600E+01  5.06030E-02  2.75030E-18  9.82150E-02 -6.65114E-03  1.0E-07
  2.650E+01  5.25328E-02  2.59205E-18  9.25640E-02 -6.54724E-03  1.0E-07
  2.700E+01  5.44967E-02  2.44496E-18  8.73111E-02 -6.38651E-03  1.0E-07
  2.750E+01  5.64946E-02  2.30813E-18  8.24248E-02 -6.16603E-03  1.0E-07
  2.800E+01  5.85262E-02  2.18076E-18  7.78764E-02 -5.88307E-03  1.0E-07
  2.850E+01  6.05914E-02  2.06212E-18  7.36395E-02 -5.53509E-03  1.0E-07
  2.900E+01  6.26901E-02  1.95152E-18  6.96901E-02 -5.11978E-03  1.0E-07
  2.950E+01  6.48222E-02  1.84835E-18  6.60059E-02 -4.63506E-03  1.0E-07
  3.000E+01  6.69873E-02  1.75205E-18  6.25668E-02 -4.07910E-03  1.0E-07
  3.050E+01  6.91854E-02  1.66208E-18  5.93540E-02 -3.45035E-03  1.0E-07
  3.100E+01  7.14163E-02  1.57798E-18  5.63505E-02 -2.74750E-03  1.0E-07
  3.150E+01  7.36799E-02  1.49929E-18  5.35406E-02 -1.96953E-03  1.0E-07
  3.200E+01  7.59760E-02  1.42562E-18  5.09096E-02 -1.11568E-03  1.0E-07
  3.250E+01  7.83043E-02  1.35658E-18  4.84445E-02 -1.85497E-04  1.0E-07
  3.300E+01  8.06647E-02  1.29185E-18  4.61329E-02  8.21226E-04  1.0E-07
  3.350E+01  8.30571E-02  1.23110E-18  4.39635E-02  1.90441E-03  1.0E-07
  3.400E+01  8.54812E-02  1.17405E-18  4.19261E-02  3.06371E-03  1.0E-07
  3.450E+01  8.79369E-02  1.12042E-18  4.00110E-02  4.29851E-03  1.0E-07
  3.500E+01  9.04240E-02  1.06998E-18  3.82097E-02  5.60795E-03  1.0E-07
  3.550E+01  9.29422E-02  1.02249E-18  3.65139E-02  6.99091E-03  1.0E-07
  3.600E+01  9.54915E-02  9.77756E-19  3.49163E-02  8.44603E-03  1.0E-07
  3.650E+01  9.80716E-02  9.35577E-19  3.34100E-02  9.97171E-03  1.0E-07
  3.700E+01  1.00682E-01  8.95779E-19  3.19889E-02  1.15661E-02  1.0E-07
  3.750E+01  1.03323E-01  8.58201E-19  3.06469E-02  1.32272E-02  1.0E-07
  3.800E+01  1.05995E-01  8.22694E-19  2.93789E-02  1.49527E-02  1.0E-07
  3.850E+01  1.08696E-01  7.89118E-19  2.81799E-02  1.67401E-02  1.0E-07
  3.900E+01  1.11427E-01  7.57346E-19  2.70453E-02  1.85868E-02  1.0E-07
  3.950E+01  1.14188E-01  7.27262E-19  2.59710E-02  2.04898E-02  1.0E-07
  4.000E+01  1.16978E-01  6.98755E-19  2.49530E-02  2.24462E-02  1.0E-07
  4.050E+01  1.19797E-01  6.71726E-19  2.39878E-02  2.44526E-02  1.0E-07
  4.100E+01  1.22645E-01  6.46081E-19  2.30720E-02  2.65057E-02  1.0E-07
  4.150E+01  1.25522E-01  6.21734E-19  2.22025E-02  2.86020E-02  1.0E-07
  4.200E+01  1.28428E-01  5.98606E-19  2.13766E-02  3.07375E-02  1.0E-07
  4.250E+01  1.31361E-01  5.76622E-19  2.05915E-02  3.29085E-02  1.0E-07
  4.300E+01  1.34323E-01  5.55713E-19  1.98449E-02  3.51110E-02  1.0E-07
  4.350E+01  1.37313E-01  5.35816E-19  1.91343E-02  3.73406E-02  1.0E-07
  4.400E+01  1.40330E-01  5.16871E-19  1.84578E-02  3.95932E-02  1.0E-07
  4.450E+01  1.43375E-01  4.98823E-19  1.78133E-02  4.18643E-02  1.0E-07
  4.500E+01  1.46447E-01  4.81620E-19  1.71990E-02  4.41492E-02  1.0E-07
  4.550E+01  1.49545E-01  4.65215E-19  1.66131E-02  4.64435E-02  1.0E-07
  4.600E+01  1.52671E-01  4.49562E-19  1.60541E-02  4.87423E-02  1.0E-07
  4.650E+01  1.55823E-01  4.34619E-19  1.55205E-02  5.10407E-02  1.0E-07
  4.700E+01  1.59001E-01  4.20349E-19  1.50109E-02  5.33339E-02  1.0E-07
  4.750E+01  1.62205E-01  4.06713E-19  1.45240E-02  5.56167E-02  1.0E-07
  4.800E+01  1.65435E-01  3.93679E-19  1.40585E-02  5.78842E-02  1.0E-07
  4.850E+01  1.68690E-01  3.81213E-19  1.36134E-02  6.01311E-02  1.0E-07
  4.900E+01  1.71970E-01  3.69287E-19  1.31875E-02  6.23524E-02  1.0E-07
  4.950E+01  1.75276E-01  3.57871E-19  1.27798E-02  6.45427E-02  1.0E-07
  5.000E+01  1.78606E-01  3.46941E-19  1.23895E-02  6.66969E-02  1.0E-07
  5.050E+01  1.81961E-01  3.36469E-19  1.20155E-02  6.88096E-02  1.0E-07
  5.100E+01  1.85340E-01  3.26435E-19  1.16572E-02  7.08757E-02  1.0E-07
  5.150E+01  1.88743E-01  3.16815E-19  1.13137E-02  7.28898E-02  1.0E-07
  5.200E+01  1.92169E-01  3.07589E-19  1.09842E-02  7.48467E-02  1.0E-07
  5.250E+01  1.95619E-01  2.98737E-19  1.06681E-02  7.67413E-02  1.0E-07
  5.300E+01  1.99092E-01  2.90242E-19  1.03647E-02  7.85682E-02  1.0E-07
  5.350E+01  2.02589E-01  2.82086E-19  1.00735E-02  8.03223E-02  1.0E-07
  5.400E+01  2.06107E-01  2.74254E-19  9.79377E-03  8.19987E-02  1.0E-07
  5.450E+01  2.09649E-01  2.66728E-19  9.52504E-03  8.35922E-02  1.0E-07
  5.500E+01  2.13212E-01  2.59496E-19  9.26678E-03  8.50979E-02  1.0E-07
  5.550E+01  2.16797E-01  2.52544E-19  9.01850E-03  8.65111E-02  1.0E-07
  5.600E+01  2.20404E-01  2.45858E-19  8.77974E-03  8.78268E-02  1.0E-07
  5.650E+01  2.24032E-01  2.39426E-19  8.55007E-03  8.90406E-02  1.0E-07
  5.700E+01  2.27680E-01  2.33238E-19  8.32907E-03  9.01480E-02  1.0E-07
  5.750E+01  2.31350E-01  2.27281E-19  8.11636E-03  9.11444E-02  1.0E-07
  5.800E+01  2.35040E-01  2.21546E-19  7.91156E-03  9.20257E-02  1.0E-07
  5.850E+01  2.38751E-01  2.16023E-19  7.71432E-03  9.27878E-02  1.0E-07
  5.900E+01  2.42481E-01  2.10702E-19  7.52432E-03  9.34267E-02  1.0E-07
  5.950E+01  2.46231E-01  2.05576E-19  7.34124E-03  9.39388E-02  1.0E-07
  6.000E+01  2.50000E-01  2.00634E-19  7.16478E-03  9.43203E-02  1.0E-07
  6.050E+01  2.53788E-01  1.95870E-19  6.99465E-03  9.45679E-02  1.0E-07
  6.100E+01  2.57595E-01  1.91276E-19  6.83060E-03  9.46783E-02  1.0E-07
  6.150E+01  2.61421E-01  1.86845E-19  6.67236E-03  9.46485E-02  1.0E-07
  6.200E+01  2.65264E-01  1.82570E-19  6.51970E-03  9.44758E-02  1.0E-07
  6.250E+01  2.69126E-01  1.78445E-19  6.37238E-03  9.41574E-02  1.0E-07
  6.300E+01  2.73005E-01  1.74463E-19  6.23018E-03  9.36911E-02  1.0E-07
  6.350E+01  2.76901E-01  1.70619E-19  6.09290E-03  9.30746E-02  1.0E-07
  6.400E+01  2.80814E-01  1.66906E-19  5.96034E-03  9.23059E-02  1.0E-07
  6.450E+01  2.84744E-01  1.63321E-19  5.83231E-03  9.13835E-02  1.0E-07
  6.500E+01  2.88691E-01  1.59858E-19  5.70862E-03  9.03057E-02  1.0E-07
  6.550E+01  2.92653E-01  1.56511E-19  5.58912E-03  8.90715E-02  1.0E-07
  6.600E+01  2.96632E-01  1.53277E-19  5.47363E-03  8.76797E-02  1.0E-07
  6.650E+01  3.00625E-01  1.50152E-19  5.36201E-03  8.61297E-02  1.0E-07
  6.700E+01  3.04634E-01  1.47130E-19  5.25410E-03  8.44209E-02  1.0E-07
  6.750E+01  3.08658E-01  1.44208E-19  5.14976E-03  8.25531E-02  1.0E-07
  6.800E+01  3.12697E-01  1.41383E-19  5.04886E-03  8.05264E-02  1.0E-07
  6.850E+01  3.16749E-01  1.38650E-19  4.95127E-03  7.83410E-02  1.0E-07
  6.900E+01  3.20816E-01  1.36006E-19  4.85687E-03  7.59973E-02  1.0E-07
  6.950E+01  3.24896E-01  1.33449E-19  4.76553E-03  7.34963E-02  1.0E-07
  7.000E+01  3.28990E-01  1.30974E-19  4.67716E-03  7.08388E-02  1.0E-07
  7.050E+01  3.33097E-01  1.28579E-19  4.59163E-03  6.80261E-02  1.0E-07
  7.100E+01  3.37216E-01  1.26261E-19  4.50885E-03  6.50599E-02  1.0E-07
  7.150E+01  3.41348E-01  1.24017E-19  4.42873E-03  6.19418E-02  1.0E-07
  7.200E+01  3.45492E-01  1.21845E-19  4.35116E-03  5.86739E-02  1.0E-07
  7.250E+01  3.49647E-01  1.19742E-19  4.27605E-03  5.52583E-02  1.0E-07
  7.300E+01  3.53814E-01  1.17705E-19  4.20333E-03  5.16977E-02  1.0E-07
  7.350E+01  3.57992E-01  1.15733E-19  4.13291E-03  4.79946E-02  1.0E-07
  7.400E+01  3.62181E-01  1.13824E-19  4.06471E-03  4.41521E-02  1.0E-07
  7.450E+01  3.66381E-01  1.11974E-19  3.99866E-03  4.01732E-02  1.0E-07
  7.500E+01  3.70590E-01  1.10182E-19  3.93467E-03  3.60615E-02  1.0E-07
  7.550E+01  3.74810E-01  1.08446E-19  3.87269E-03  3.18204E-02  1.0E-07
  7.600E+01  3.79039E-01  1.06765E-19  3.81265E-03  2.74538E-02  1.0E-07
  7.650E+01  3.83277E-01  1.05136E-19  3.75449E-03  2.29656E-02  1.0E-07
  7.700E+01  3.87524E-01  1.03558E-19  3.69813E-03  1.83599E-02  1.0E-07
  7.750E+01  3.91780E-01  1.02029E-19  3.64353E-03  1.36413E-02  1.0E-07
  7.800E+01  3.96044E-01  1.00548E-19  3.59062E-03  8.81407E-03  1.0E-07
  7.850E+01  4.00316E-01  9.91121E-20  3.53936E-03  3.88299E-03  1.0E-07
  7.900E+01  4.04596E-01  9.77212E-20  3.48969E-03 -1.14713E-03  1.0E-07
  7.950E+01  4.08882E-01  9.63733E-20  3.44155E-03 -6.27133E-03  1.0E-07
  8.000E+01  4.13176E-01  9.50672E-20  3.39491E-03 -1.14845E-02  1.0E-07
  8.050E+01  4.17476E-01  9.38016E-20  3.34972E-03 -1.67814E-02  1.0E-07
  8.100E+01  4.21783E-01  9.25753E-20  3.30592E-03 -2.21568E-02  1.0E-07
  8.150E+01  4.26095E-01  9.13869E-20  3.26349E-03 -2.76051E-02  1.0E-07
  8.200E+01  4.30413E-01  9.02355E-20  3.22237E-03 -3.31209E-02  1.0E-07
  8.250E+01  4.34737E-01  8.91197E-20  3.18252E-03 -3.86985E-02  1.0E-07
  8.300E+01  4.39065E-01  8.80386E-20  3.14392E-03 -4.43323E-02  1.0E-07
  8.350E+01  4.43398E-01  8.69912E-20  3.10651E-03 -5.00166E-02  1.0E-07
  8.400E+01  4.47736E-01  8.59764E-20  3.07027E-03 -5.57456E-02  1.0E-07
  8.450E+01  4.52077E-01  8.49932E-20  3.03516E-03 -6.15135E-02  1.0E-07
  8.500E+01  4.56422E-01  8.40408E-20  3.00115E-03 -6.73144E-02  1.0E-07
  8.550E+01  4.60770E-01  8.31182E-20  2.96821E-03 -7.31426E-02  1.0E-07
  8.600E+01  4.65122E-01  8.22246E-20  2.93629E-03 -7.89921E-02  1.0E-07
  8.650E+01  4.69476E-01  8.13591E-20  2.90539E-03 -8.48572E-02  1.0E-07
  8.700E+01  4.73832E-01  8.05209E-20  2.87545E-03 -9.07321E-02  1.0E-07
  8.750E+01  4.78190E-01  7.97092E-20  2.84647E-03 -9.66109E-02  1.0E-07
  8.800E+01  4.82550E-01  7.89233E-20  2.81840E-03 -1.02488E-01  1.0E-07
  8.850E+01  4.86912E-01  7.81625E-20  2.79123E-03 -1.08358E-01  1.0E-07
  8.900E+01  4.91274E-01  7.74259E-20  2.76493E-03 -1.14214E-01  1.0E-07
  8.950E+01  4.95637E-01  7.67130E-20  2.73947E-03 -1.20052E-01  1.0E-07
  9.000E+01  5.00000E-01  7.60232E-20  2.71484E-03 -1.25866E-01  1.0E-07
  9.050E+01  5.04363E-01  7.53556E-20  2.69100E-03 -1.31651E-01  1.0E-07
  9.100E+01  5.08726E-01  7.47098E-20  2.66793E-03 -1.37401E-01  1.0E-07
  9.150E+01  5.13088E-01  7.40851E-20  2.64563E-03 -1.43111E-01  1.0E-07
  9.200E+01  5.17450E-01  7.34809E-20  2.62405E-03 -1.48776E-01  1.0E-07
  9.250E+01  5.21810E-01  7.28967E-20  2.60319E-03 -1.54391E-01  1.0E-07
  9.300E+01  5.26168E-01  7.23319E-20  2.58302E-03 -1.59952E-01  1.0E-07
  9.350E+01  5.30524E-01  7.17861E-20  2.56353E-03 -1.65454E-01  1.0E-07
  9.400E+01  5.34878E-01  7.12586E-20  2.54469E-03 -1.70892E-01  1.0E-07
  9.450E+01  5.39230E-01  7.07489E-20  2.52649E-03 -1.76262E-01  1.0E-07
  9.500E+01  5.43578E-01  7.02567E-20  2.50891E-03 -1.81559E-01  1.0E-07
  9.550E+01  5.47923E-01  6.97814E-20  2.49194E-03 -1.86780E-01  1.0E-07
  9.600E+01  5.52264E-01  6.93226E-20  2.47555E-03 -1.91921E-01  1.0E-07
  9.650E+01  5.56602E-01  6.88798E-20  2.45974E-03 -1.96978E-01  1.0E-07
  9.700E+01  5.60935E-01  6.84526E-20  2.44449E-03 -2.01947E-01  1.0E-07
  9.750E+01  5.65263E-01  6.80405E-20  2.42977E-03 -2.06826E-01  1.0E-07
  9.800E+01  5.69587E-01  6.76432E-20  2.41558E-03 -2.11610E-01  1.0E-07
  9.850E+01  5.73905E-01  6.72603E-20  2.40191E-03 -2.16297E-01  1.0E-07
  9.900E+01  5.78217E-01  6.68914E-20  2.38874E-03 -2.20884E-01  1.0E-07
  9.950E+01  5.82524E-01  6.65361E-20  2.37605E-03 -2.25369E-01  1.0E-07
  1.000E+02  5.86824E-01  6.61940E-20  2.36383E-03 -2.29748E-01  1.0E-07
  1.005E+02  5.91118E-01  6.58649E-20  2.35208E-03 -2.34020E-01  1.0E-07
  1.010E+02  5.95404E-01  6.55483E-20  2.34077E-03 -2.38182E-01  1.0E-07
  1.015E+02  5.99684E-01  6.52439E-20  2.32990E-03 -2.42232E-01  1.0E-07
  1.020E+02  6.03956E-01  6.49514E-20  2.31946E-03 -2.46169E-01  1.0E-07
  1.025E+02  6.08220E-01  6.46704E-20  2.30942E-03 -2.49991E-01  1.0E-07
  1.030E+02  6.12476E-01  6.44008E-20  2.29979E-03 -2.53696E-01  1.0E-07
  1.035E+02  6.16723E-01  6.41421E-20  2.29056E-03 -2.57283E-01  1.0E-07
  1.040E+02  6.20961E-01  6.38941E-20  2.28170E-03 -2.60751E-01  1.0E-07
  1.045E+02  6.25190E-01  6.36564E-20  2.27321E-03 -2.64099E-01  1.0E-07
  1.050E+02  6.29410E-01  6.34289E-20  2.26509E-03 -2.67327E-01  1.0E-07
  1.055E+02  6.33619E-01  6.32112E-20  2.25731E-03 -2.70432E-01  1.0E-07
  1.060E+02  6.37819E-01  6.30031E-20  2.24988E-03 -2.73416E-01  1.0E-07
  1.065E+02  6.42008E-01  6.28043E-20  2.24278E-03 -2.76277E-01  1.0E-07
  1.070E+02  6.46186E-01  6.26146E-20  2.23601E-03 -2.79016E-01  1.0E-07
  1.075E+02  6.50353E-01  6.24336E-20  2.22955E-03 -2.81631E-01  1.0E-07
  1.080E+02  6.54508E-01  6.22613E-20  2.22339E-03 -2.84124E-01  1.0E-07
  1.085E+02  6.58652E-01  6.20973E-20  2.21753E-03 -2.86495E-01  1.0E-07
  1.090E+02  6.62784E-01  6.19414E-20  2.21197E-03 -2.88743E-01  1.0E-07
  1.095E+02  6.66903E-01  6.17934E-20  2.20668E-03 -2.90869E-01  1.0E-07
  1.100E+02  6.71010E-01  6.16531E-20  2.20167E-03 -2.92873E-01  1.0E-07
  1.105E+02  6.75104E-01  6.15203E-20  2.19693E-03 -2.94757E-01  1.0E-07
  1.110E+02  6.79184E-01  6.13947E-20  2.19245E-03 -2.96521E-01  1.0E-07
  1.115E+02  6.83251E-01  6.12762E-20  2.18821E-03 -2.98166E-01  1.0E-07
  1.120E+02  6.87303E-01  6.11646E-20  2.18423E-03 -2.99692E-01  1.0E-07
  1.125E+02  6.91342E-01  6.10596E-20  2.18048E-03 -3.01101E-01  1.0E-07
  1.130E+02  6.95366E-01  6.09611E-20  2.17696E-03 -3.02394E-01  1.0E-07
  1.135E+02  6.99375E-01  6.08690E-20  2.17367E-03 -3.03571E-01  1.0E-07
  1.140E+02  7.03368E-01  6.07829E-20  2.17060E-03 -3.04635E-01  1.0E-07
  1.145E+02  7.07347E-01  6.07028E-20  2.16774E-03 -3.05586E-01  1.0E-07
  1.150E+02  7.11309E-01  6.06285E-20  2.16508E-03 -3.06426E-01  1.0E-07
  1.155E+02  7.15256E-01  6.05597E-20  2.16263E-03 -3.07157E-01  1.0E-07
  1.160E+02  7.19186E-01  6.04964E-20  2.16037E-03 -3.07779E-01  1.0E-07
  1.165E+02  7.23099E-01  6.04385E-20  2.15830E-03 -3.08294E-01  1.0E-07
  1.170E+02  7.26995E-01  6.03856E-20  2.15641E-03 -3.08704E-01  1.0E-07
  1.175E+02  7.30874E-01  6.03377E-20  2.15470E-03 -3.09011E-01  1.0E-07
  1.180E+02  7.34736E-01  6.02946E-20  2.15316E-03 -3.09216E-01  1.0E-07
  1.185E+02  7.38579E-01  6.02563E-20  2.15179E-03 -3.09321E-01  1.0E-07
  1.190E+02  7.42405E-01  6.02224E-20  2.15058E-03 -3.09327E-01  1.0E-07
  1.195E+02  7.46212E-01  6.01930E-20  2.14953E-03 -3.09237E-01  1.0E-07
  1.200E+02  7.50000E-01  6.01678E-20  2.14863E-03 -3.09052E-01  1.0E-07
  1.205E+02  7.53769E-01  6.01468E-20  2.14788E-03 -3.08773E-01  1.0E-07
  1.210E+02  7.57519E-01  6.01297E-20  2.14727E-03 -3.08404E-01  1.0E-07
  1.215E+02  7.61249E-01  6.01166E-20  2.14680E-03 -3.07945E-01  1.0E-07
  1.220E+02  7.64960E-01  6.01071E-20  2.14647E-03 -3.07398E-01  1.0E-07
  1.225E+02  7.68650E-01  6.01013E-20  2.14626E-03 -3.06766E-01  1.0E-07
  1.230E+02  7.72320E-01  6.00991E-20  2.14618E-03 -3.06050E-01  1.0E-07
  1.235E+02  7.75968E-01  6.01002E-20  2.14622E-03 -3.05251E-01  1.0E-07
  1.240E+02  7.79596E-01  6.01045E-20  2.14637E-03 -3.04373E-01  1.0E-07
  1.245E+02  7.83203E-01  6.01121E-20  2.14664E-03 -3.03416E-01  1.0E-07
  1.250E+02  7.86788E-01  6.01226E-20  2.14702E-03 -3.02382E-01  1.0E-07
  1.255E+02  7.90351E-01  6.01362E-20  2.14750E-03 -3.01274E-01  1.0E-07
  1.260E+02  7.93893E-01  6.01525E-20  2.14809E-03 -3.00093E-01  1.0E-07
  1.265E+02  7.97411E-01  6.01716E-20  2.14877E-03 -2.98841E-01  1.0E-07
  1.270E+02  8.00908E-01  6.01934E-20  2.14954E-03 -2.97520E-01  1.0E-07
  1.275E+02  8.04381E-01  6.02176E-20  2.15041E-03 -2.96131E-01  1.0E-07
  1.280E+02  8.07831E-01  6.02443E-20  2.15136E-03 -2.94677E-01  1.0E-07
  1.285E+02  8.11257E-01  6.02734E-20  2.15240E-03 -2.93158E-01  1.0E-07
  1.290E+02  8.14660E-01  6.03047E-20  2.15352E-03 -2.91578E-01  1.0E-07
  1.295E+02  8.18039E-01  6.03382E-20  2.15472E-03 -2.89937E-01  1.0E-07
  1.300E+02  8.21394E-01  6.03737E-20  2.15598E-03 -2.88237E-01  1.0E-07
  1.305E+02  8.24724E-01  6.04112E-20  2.15732E-03 -2.86480E-01  1.0E-07
  1.310E+02  8.28030E-01  6.04507E-20  2.15873E-03 -2.84667E-01  1.0E-07
  1.315E+02  8.31310E-01  6.04919E-20  2.16020E-03 -2.82801E-01  1.0E-07
  1.320E+02  8.34565E-01  6.05349E-20  2.16174E-03 -2.80882E-01  1.0E-07
  1.325E+02  8.37795E-01  6.05795E-20  2.16333E-03 -2.78913E-01  1.0E-07
  1.330E+02  8.40999E-01  6.06257E-20  2.16498E-03 -2.76894E-01  1.0E-07
  1.335E+02  8.44177E-01  6.06734E-20  2.16669E-03 -2.74828E-01  1.0E-07
  1.340E+02  8.47329E-01  6.07225E-20  2.16844E-03 -2.72716E-01  1.0E-07
  1.345E+02  8.50455E-01  6.07730E-20  2.17024E-03 -2.70559E-01  1.0E-07
  1.350E+02  8.53553E-01  6.08248E-20  2.17209E-03 -2.68359E-01  1.0E-07
  1.355E+02  8.56625E-01  6.08777E-20  2.17398E-03 -2.66117E-01  1.0E-07
  1.360E+02  8.59670E-01  6.09318E-20  2.17592E-03 -2.63834E-01  1.0E-07
  1.365E+02  8.62687E-01  6.09870E-20  2.17789E-03 -2.61513E-01  1.0E-07
  1.370E+02  8.65677E-01  6.10432E-20  2.17989E-03 -2.59153E-01  1.0E-07
  1.375E+02  8.68639E-01  6.11003E-20  2.18193E-03 -2.56758E-01  1.0E-07
  1.380E+02  8.71572E-01  6.11583E-20  2.18400E-03 -2.54326E-01  1.0E-07
  1.385E+02  8.74478E-01  6.12171E-20  2.18610E-03 -2.51861E-01  1.0E-07
  1.390E+02  8.77355E-01  6.12766E-20  2.18823E-03 -2.49364E-01  1.0E-07
  1.395E+02  8.80203E-01  6.13368E-20  2.19038E-03 -2.46834E-01  1.0E-07
  1.400E+02  8.83022E-01  6.13977E-20  2.19255E-03 -2.44274E-01  1.0E-07
  1.405E+02  8.85812E-01  6.14592E-20  2.19475E-03 -2.41685E-01  1.0E-07
  1.410E+02  8.88573E-01  6.15211E-20  2.19696E-03 -2.39067E-01  1.0E-07
  1.415E+02  8.91304E-01  6.15835E-20  2.19919E-03 -2.36423E-01  1.0E-07
  1.420E+02  8.94005E-01  6.16464E-20  2.20143E-03 -2.33752E-01  1.0E-07
  1.425E+02  8.96677E-01  6.17096E-20  2.20369E-03 -2.31056E-01  1.0E-07
  1.430E+02  8.99318E-01  6.17730E-20  2.20596E-03 -2.28336E-01  1.0E-07
  1.435E+02  9.01928E-01  6.18368E-20  2.20823E-03 -2.25592E-01  1.0E-07
  1.440E+02  9.04508E-01  6.19007E-20  2.21052E-03 -2.22827E-01  1.0E-07
  1.445E+02  9.07058E-01  6.19648E-20  2.21280E-03 -2.20040E-01  1.0E-07
  1.450E+02  9.09576E-01  6.20290E-20  2.21510E-03 -2.17232E-01  1.0E-07
  1.455E+02  9.12063E-01  6.20933E-20  2.21739E-03 -2.14405E-01  1.0E-07
  1.460E+02  9.14519E-01  6.21576E-20  2.21969E-03 -2.11559E-01  1.0E-07
  1.465E+02  9.16943E-01  6.22218E-20  2.22198E-03 -2.08695E-01  1.0E-07
  1.470E+02  9.19335E-01  6.22860E-20  2.22427E-03 -2.05813E-01  1.0E-07
  1.475E+02  9.21696E-01  6.23501E-20  2.22656E-03 -2.02915E-01  1.0E-07
  1.480E+02  9.24024E-01  6.24140E-20  2.22884E-03 -2.00001E-01  1.0E-07
  1.485E+02  9.26320E-01  6.24777E-20  2.23112E-03 -1.97072E-01  1.0E-07
  1.490E+02  9.28584E-01  6.25411E-20  2.23338E-03 -1.94129E-01  1.0E-07
  1.495E+02  9.30815E-01  6.26043E-20  2.23564E-03 -1.91172E-01  1.0E-07
  1.500E+02  9.33013E-01  6.26672E-20  2.23789E-03 -1.88202E-01  1.0E-07
  1.505E+02  9.35178E-01  6.27297E-20  2.24012E-03 -1.85219E-01  1.0E-07
  1.510E+02  9.37310E-01  6.27918E-20  2.24234E-03 -1.82224E-01  1.0E-07
  1.515E+02  9.39409E-01  6.28535E-20  2.24454E-03 -1.79218E-01  1.0E-07
  1.520E+02  9.41474E-01  6.29147E-20  2.24673E-03 -1.76201E-01  1.0E-07
  1.525E+02  9.43505E-01  6.29755E-20  2.24890E-03 -1.73174E-01  1.0E-07
  1.530E+02  9.45503E-01  6.30357E-20  2.25105E-03 -1.70137E-01  1.0E-07
  1.535E+02  9.47467E-01  6.30953E-20  2.25318E-03 -1.67091E-01  1.0E-07
  1.540E+02  9.49397E-01  6.31544E-20  2.25528E-03 -1.64036E-01  1.0E-07
  1.545E+02  9.51293E-01  6.32128E-20  2.25737E-03 -1.60973E-01  1.0E-07
  1.550E+02  9.53154E-01  6.32706E-20  2.25943E-03 -1.57901E-01  1.0E-07
  1.555E+02  9.54981E-01  6.33277E-20  2.26147E-03 -1.54823E-01  1.0E-07
  1.560E+02  9.56773E-01  6.33841E-20  2.26349E-03 -1.51737E-01  1.0E-07
