  2.500E-02  4.75965E-08  6.33830E-16  2.26345E+01 -4.26704E-07  1.0E-07
  2.750E-02  5.75917E-08  6.33830E-16  2.26345E+01 -4.69369E-07  1.0E-07
  3.000E-02  6.85389E-08  6.33830E-16  2.26345E+01 -5.12032E-07  1.0E-07
  3.250E-02  8.04380E-08  6.33830E-16  2.26345E+01 -5.54694E-07  1.0E-07
  3.500E-02  9.32891E-08  6.33830E-16  2.26345E+01 -5.97353E-07  1.0E-07
  3.750E-02  1.07092E-07  6.33830E-16  2.26345E+01 -6.40011E-07  1.0E-07
  4.000E-02  1.21847E-07  6.33830E-16  2.26345E+01 -6.82666E-07  1.0E-07
  4.250E-02  1.37554E-07  6.33830E-16  2.26345E+01 -7.25319E-07  1.0E-07
  4.500E-02  1.54213E-07  6.33829E-16  2.26345E+01 -7.67970E-07  1.0E-07
  4.750E-02  1.71823E-07  6.33829E-16  2.26345E+01 -8.10618E-07  1.0E-07
  5.000E-02  1.90386E-07  6.33829E-16  2.26344E+01 -8.53263E-07  1.0E-07
  5.250E-02  2.09900E-07  6.33829E-16  2.26344E+01 -8.95906E-07  1.0E-07
  5.500E-02  2.30367E-07  6.33829E-16  2.26344E+01 -9.38545E-07  1.0E-07
  5.750E-02  2.51785E-07  6.33828E-16  2.26344E+01 -9.81181E-07  1.0E-07
  6.000E-02  2.74156E-07  6.33828E-16  2.26344E+01 -1.02381E-06  1.0E-07
  6.250E-02  2.97478E-07  6.33828E-16  2.26344E+01 -1.06644E-06  1.0E-07
  6.500E-02  3.21752E-07  6.33828E-16  2.26344E+01 -1.10907E-06  1.0E-07
  6.750E-02  3.46978E-07  6.33827E-16  2.26344E+01 -1.15169E-06  1.0E-07
  7.000E-02  3.73156E-07  6.33827E-16  2.26344E+01 -1.19431E-06  1.0E-07
  7.250E-02  4.00286E-07  6.33827E-16  2.26344E+01 -1.23692E-06  1.0E-07
  7.500E-02  4.28368E-07  6.33827E-16  2.26344E+01 -1.27953E-06  1.0E-07
  7.750E-02  4.57402E-07  6.33826E-16  2.26343E+01 -1.32214E-06  1.0E-07
  8.000E-02  4.87388E-07  6.33826E-16  2.26343E+01 -1.36474E-06  1.0E-07
  8.250E-02  5.18325E-07  6.33826E-16  2.26343E+01 -1.40733E-06  1.0E-07
  8.500E-02  5.50215E-07  6.33825E-16  2.26343E+01 -1.44993E-06  1.0E-07
  8.750E-02  5.83057E-07  6.33825E-16  2.26343E+01 -1.49251E-06  1.0E-07
  9.000E-02  6.16850E-07  6.33825E-16  2.26343E+01 -1.53509E-06  1.0E-07
  9.250E-02  6.51596E-07  6.33824E-16  2.26343E+01 -1.57767E-06  1.0E-07
  9.500E-02  6.87293E-07  6.33824E-16  2.26343E+01 -1.62024E-06  1.0E-07
  9.750E-02  7.23942E-07  6.33823E-16  2.26342E+01 -1.66281E-06  1.0E-07
  1.000E-01  7.61543E-07  6.33823E-16  2.26342E+01 -1.70537E-06  1.0E-07
  1.250E-01  1.18991E-06  6.33819E-16  2.26341E+01 -2.13062E-06  1.0E-07
  1.500E-01  1.71347E-06  6.33813E-16  2.26339E+01 -2.55515E-06  1.0E-07
  1.750E-01  2.33223E-06  6.33807E-16  2.26336E+01 -2.97880E-06  1.0E-07
  2.000E-01  3.04617E-06  6.33799E-16  2.26334E+01 -3.40144E-06  1.0E-07
  2.250E-01  3.85531E-06  6.33791E-16  2.26331E+01 -3.82292E-06  1.0E-07
  2.500E-01  4.75964E-06  6.33781E-16  2.26327E+01 -4.24310E-06  1.0E-07
  2.750E-01  5.75916E-06  6.33771E-16  2.26324E+01 -4.66182E-06  1.0E-07
  3.000E-01  6.85388E-06  6.33760E-16  2.26320E+01 -5.07894E-06  1.0E-07
  3.250E-01  8.04378E-06  6.33747E-16  2.26315E+01 -5.49433E-06  1.0E-07
  3.500E-01  9.32888E-06  6.33734E-16  2.26310E+01 -5.90782E-06  1.0E-07
  3.750E-01  1.07092E-05  6.33719E-16  2.26305E+01 -6.31929E-06  1.0E-07
  4.000E-01  1.21846E-05  6.33704E-16  2.26300E+01 -6.72858E-06  1.0E-07
  4.250E-01  1.37553E-05  6.33688E-16  2.26294E+01 -7.13554E-06  1.0E-07
  4.500E-01  1.54212E-05  6.33670E-16  2.26288E+01 -7.54004E-06  1.0E-07
  4.750E-01  1.71822E-05  6.33652E-16  2.26281E+01 -7.94192E-06  1.0E-07
  5.000E-01  1.90385E-05  6.33633E-16  2.26274E+01 -8.34105E-06  1.0E-07
  5.250E-01  2.09899E-05  6.33612E-16  2.26267E+01 -8.73727E-06  1.0E-07
  5.500E-01  2.30365E-05  6.33591E-16  2.26259E+01 -9.13045E-06  1.0E-07
  5.750E-01  2.51783E-05  6.33569E-16  2.26251E+01 -9.52043E-06  1.0E-07
  6.000E-01  2.74153E-05  6.33545E-16  2.26243E+01 -9.90707E-06  1.0E-07
  6.250E-01  2.97475E-05  6.33521E-16  2.26234E+01 -1.02902E-05  1.0E-07
  6.500E-01  3.21749E-05  6.33496E-16  2.26225E+01 -1.06697E-05  1.0E-07
  6.750E-01  3.46974E-05  6.33470E-16  2.26216E+01 -1.10455E-05  1.0E-07
  7.000E-01  3.73152E-05  6.33442E-16  2.26206E+01 -1.14173E-05  1.0E-07
  7.250E-01  4.00281E-05  6.33414E-16  2.26196E+01 -1.17851E-05  1.0E-07
  7.500E-01  4.28362E-05  6.33385E-16  2.26186E+01 -1.21486E-05  1.0E-07
  7.750E-01  4.57395E-05  6.33355E-16  2.26175E+01 -1.25078E-05  1.0E-07
  8.000E-01  4.87380E-05  6.33323E-16  2.26164E+01 -1.28625E-05  1.0E-07
  8.250E-01  5.18317E-05  6.33291E-16  2.26152E+01 -1.32126E-05  1.0E-07
  8.500E-01  5.50205E-05  6.33258E-16  2.26141E+01 -1.35578E-05  1.0E-07
  8.750E-01  5.83045E-05  6.33224E-16  2.26128E+01 -1.38981E-05  1.0E-07
  9.000E-01  6.16838E-05  6.33189E-16  2.26116E+01 -1.42334E-05  1.0E-07
  9.250E-01  6.51582E-05  6.33153E-16  2.26103E+01 -1.45634E-05  1.0E-07
  9.500E-01  6.87277E-05  6.33115E-16  2.26090E+01 -1.48880E-05  1.0E-07
  9.750E-01  7.23925E-05  6.33077E-16  2.26076E+01 -1.52071E-05  1.0E-07
  1.000E+00  7.61524E-05  6.33038E-16  2.26062E+01 -1.55205E-05  1.0E-07
  1.100E+00  9.21439E-05  6.32872E-16  2.26003E+01 -1.67146E-05  1.0E-07
  1.200E+00  1.09658E-04  6.32690E-16  2.25938E+01 -1.78064E-05  1.0E-07
  1.300E+00  1.28695E-04  6.32492E-16  2.25867E+01 -1.87866E-05  1.0E-07
  1.400E+00  1.49255E-04  6.32279E-16  2.25791E+01 -1.96457E-05  1.0E-07
  1.500E+00  1.71338E-04  6.32050E-16  2.25709E+01 -2.03744E-05  1.0E-07
  1.600E+00  1.94942E-04  6.31805E-16  2.25622E+01 -2.09634E-05  1.0E-07
  1.700E+00  2.20070E-04  6.31545E-16  2.25529E+01 -2.14032E-05  1.0E-07
  1.800E+00  2.46720E-04  6.31269E-16  2.25430E+01 -2.16845E-05  1.0E-07
  1.900E+00  2.74892E-04  6.30977E-16  2.25326E+01 -2.17979E-05  1.0E-07
  2.000E+00  3.04586E-04  6.30670E-16  2.25217E+01 -2.17339E-05  1.0E-07
  2.100E+00  3.35803E-04  6.30348E-16  2.25101E+01 -2.14832E-05  1.0E-07
  2.200E+00  3.68542E-04  6.30010E-16  2.24981E+01 -2.10362E-05  1.0E-07
  2.300E+00  4.02802E-04  6.29657E-16  2.24855E+01 -2.03836E-05  1.0E-07
  2.400E+00  4.38585E-04  6.29289E-16  2.24723E+01 -1.95158E-05  1.0E-07
  2.500E+00  4.75889E-04  6.28905E-16  2.24586E+01 -1.84233E-05  1.0E-07
  2.600E+00  5.14715E-04  6.28506E-16  2.24444E+01 -1.70966E-05  1.0E-07
  2.700E+00  5.55063E-04  6.28092E-16  2.24296E+01 -1.55263E-05  1.0E-07
  2.800E+00  5.96931E-04  6.27663E-16  2.24143E+01 -1.37027E-05  1.0E-07
  2.900E+00  6.40321E-04  6.27219E-16  2.23984E+01 -1.16162E-05  1.0E-07
  3.000E+00  6.85233E-04  6.26760E-16  2.23820E+01 -9.25732E-06  1.0E-07
  3.100E+00  7.31665E-04  6.26286E-16  2.23651E+01 -6.61640E-06  1.0E-07
  3.200E+00  7.79618E-04  6.25797E-16  2.23476E+01 -3.68382E-06  1.0E-07
  3.300E+00  8.29092E-04  6.25293E-16  2.23296E+01  0.00000E+00  1.0E-07
  3.400E+00  8.80086E-04  6.24774E-16  2.23111E+01  0.00000E+00  1.0E-07
  3.500E+00  9.32601E-04  6.24241E-16  2.22921E+01  6.96060E-06  1.0E-07
  3.600E+00  9.86636E-04  6.23693E-16  2.22725E+01  1.11566E-05  1.0E-07
  3.700E+00  1.04219E-03  6.23131E-16  2.22524E+01  1.56929E-05  1.0E-07
  3.800E+00  1.09927E-03  6.22554E-16  2.22318E+01  2.05790E-05  1.0E-07
  3.900E+00  1.15786E-03  6.21963E-16  2.22107E+01  2.58250E-05  1.0E-07
  4.000E+00  1.21797E-03  6.21358E-16  2.21891E+01  3.14405E-05  1.0E-07
  4.100E+00  1.27961E-03  6.20738E-16  2.21670E+01  3.74354E-05  1.0E-07
  4.200E+00  1.34276E-03  6.20104E-16  2.21443E+01  4.38197E-05  1.0E-07
  4.300E+00  1.40743E-03  6.19456E-16  2.21212E+01  5.06031E-05  1.0E-07
  4.400E+00  1.47362E-03  6.18794E-16  2.20976E+01  5.77958E-05  1.0E-07
  4.500E+00  1.54133E-03  6.18119E-16  2.20734E+01  6.54075E-05  1.0E-07
  4.600E+00  1.61056E-03  6.17429E-16  2.20488E+01  7.34484E-05  1.0E-07
  4.700E+00  1.68131E-03  6.16726E-16  2.20237E+01  8.19284E-05  1.0E-07
  4.800E+00  1.75357E-03  6.16009E-16  2.19981E+01  9.08575E-05  1.0E-07
  4.900E+00  1.82735E-03  6.15279E-16  2.19720E+01  1.00246E-04  1.0E-07
  5.000E+00  1.90265E-03  6.14535E-16  2.19454E+01  1.10104E-04  1.0E-07
  5.100E+00  1.97947E-03  6.13778E-16  2.19184E+01  1.20441E-04  1.0E-07
  5.200E+00  2.05780E-03  6.13008E-16  2.18909E+01  1.31268E-04  1.0E-07
  5.300E+00  2.13765E-03  6.12224E-16  2.18629E+01  1.42595E-04  1.0E-07
  5.400E+00  2.21902E-03  6.11427E-16  2.18345E+01  1.54432E-04  1.0E-07
  5.500E+00  2.30190E-03  6.10618E-16  2.18056E+01  1.66790E-04  1.0E-07
  5.600E+00  2.38630E-03  6.09795E-16  2.17762E+01  1.79678E-04  1.0E-07
  5.700E+00  2.47222E-03  6.08960E-16  2.17464E+01  1.93107E-04  1.0E-07
  5.800E+00  2.55965E-03  6.08113E-16  2.17161E+01  2.07088E-04  1.0E-07
  5.900E+00  2.64859E-03  6.07252E-16  2.16854E+01  2.21630E-04  1.0E-07
  6.000E+00  2.73905E-03  6.06380E-16  2.16542E+01  2.36745E-04  1.0E-07
  6.100E+00  2.83103E-03  6.05495E-16  2.16226E+01  2.52442E-04  1.0E-07
  6.200E+00  2.92452E-03  6.04597E-16  2.15906E+01  2.68733E-04  1.0E-07
  6.300E+00  3.01952E-03  6.03688E-16  2.15581E+01  2.85627E-04  1.0E-07
  6.400E+00  3.11604E-03  6.02767E-16  2.15252E+01  3.03136E-04  1.0E-07
  6.500E+00  3.21407E-03  6.01833E-16  2.14919E+01  3.21269E-04  1.0E-07
  6.600E+00  3.31362E-03  6.00889E-16  2.14581E+01  3.40038E-04  1.0E-07
  6.700E+00  3.41468E-03  5.99932E-16  2.14240E+01  3.59453E-04  1.0E-07
  6.800E+00  3.51725E-03  5.98964E-16  2.13894E+01  3.79525E-04  1.0E-07
  6.900E+00  3.62133E-03  5.97984E-16  2.13544E+01  4.00265E-04  1.0E-07
  7.000E+00  3.72692E-03  5.96993E-16  2.13190E+01  4.21683E-04  1.0E-07
  7.100E+00  3.83403E-03  5.95991E-16  2.12832E+01  4.43790E-04  1.0E-07
  7.200E+00  3.94265E-03  5.94978E-16  2.12471E+01  4.66598E-04  1.0E-07
  7.300E+00  4.05278E-03  5.93954E-16  2.12105E+01  4.90116E-04  1.0E-07
  7.400E+00  4.16442E-03  5.92920E-16  2.11735E+01  5.14356E-04  1.0E-07
  7.500E+00  4.27757E-03  5.91874E-16  2.11362E+01  5.39328E-04  1.0E-07
  7.600E+00  4.39223E-03  5.90818E-16  2.10985E+01  5.65045E-04  1.0E-07
  7.700E+00  4.50840E-03  5.89752E-16  2.10604E+01  5.91516E-04  1.0E-07
  7.800E+00  4.62608E-03  5.88675E-16  2.10220E+01  6.18752E-04  1.0E-07
  7.900E+00  4.74527E-03  5.87588E-16  2.09831E+01  6.46766E-04  1.0E-07
  8.000E+00  4.86597E-03  5.86491E-16  2.09440E+01  6.75567E-04  1.0E-07
  8.100E+00  4.98817E-03  5.85384E-16  2.09044E+01  7.05168E-04  1.0E-07
  8.200E+00  5.11188E-03  5.84267E-16  2.08646E+01  7.35578E-04  1.0E-07
  8.300E+00  5.23711E-03  5.83141E-16  2.08243E+01  7.66810E-04  1.0E-07
  8.400E+00  5.36383E-03  5.82004E-16  2.07838E+01  7.98875E-04  1.0E-07
  8.500E+00  5.49207E-03  5.80859E-16  2.07429E+01  8.31783E-04  1.0E-07
  8.600E+00  5.62181E-03  5.79704E-16  2.07016E+01  8.65546E-04  1.0E-07
  8.700E+00  5.75306E-03  5.78540E-16  2.06601E+01  9.00176E-04  1.0E-07
  8.800E+00  5.88581E-03  5.77367E-16  2.06182E+01  9.35684E-04  1.0E-07
  8.900E+00  6.02007E-03  5.76186E-16  2.05760E+01  9.72080E-04  1.0E-07
  9.000E+00  6.15583E-03  5.74995E-16  2.05334E+01  1.00938E-03  1.0E-07
  9.100E+00  6.29310E-03  5.73796E-16  2.04906E+01  1.04759E-03  1.0E-07
  9.200E+00  6.43187E-03  5.72588E-16  2.04475E+01  1.08672E-03  1.0E-07
  9.300E+00  6.57214E-03  5.71372E-16  2.04041E+01  1.12679E-03  1.0E-07
  9.400E+00  6.71392E-03  5.70147E-16  2.03603E+01  1.16780E-03  1.0E-07
  9.500E+00  6.85720E-03  5.68915E-16  2.03163E+01  1.20977E-03  1.0E-07
  9.600E+00  7.00198E-03  5.67674E-16  2.02720E+01  1.25271E-03  1.0E-07
  9.700E+00  7.14827E-03  5.66426E-16  2.02274E+01  1.29663E-03  1.0E-07
  9.800E+00  7.29605E-03  5.65170E-16  2.01826E+01  1.34155E-03  1.0E-07
  9.900E+00  7.44534E-03  5.63906E-16  2.01375E+01  1.38746E-03  1.0E-07
  1.000E+01  7.59612E-03  5.62635E-16  2.00921E+01  1.43440E-03  1.0E-07
  1.025E+01  7.97965E-03  5.59426E-16  1.99775E+01  1.55625E-03  1.0E-07
  1.050E+01  8.37255E-03  5.56173E-16  1.98613E+01  1.68471E-03  1.0E-07
  1.075E+01  8.77480E-03  5.52878E-16  1.97436E+01  1.81995E-03  1.0E-07
  1.100E+01  9.18641E-03  5.49544E-16  1.96246E+01  1.96217E-03  1.0E-07
  1.125E+01  9.60736E-03  5.46173E-16  1.95042E+01  2.11154E-03  1.0E-07
  1.150E+01  1.00376E-02  5.42766E-16  1.93825E+01  2.26824E-03  1.0E-07
  1.175E+01  1.04773E-02  5.39326E-16  1.92597E+01  2.43247E-03  1.0E-07
  1.200E+01  1.09262E-02  5.35855E-16  1.91357E+01  2.60440E-03  1.0E-07
  1.225E+01  1.13844E-02  5.32354E-16  1.90107E+01  2.78423E-03  1.0E-07
  1.250E+01  1.18520E-02  5.28827E-16  1.88847E+01  2.97213E-03  1.0E-07
  1.275E+01  1.23288E-02  5.25274E-16  1.87579E+01  3.16829E-03  1.0E-07
  1.300E+01  1.28150E-02  5.21698E-16  1.86302E+01  3.37289E-03  1.0E-07
  1.325E+01  1.33104E-02  5.18100E-16  1.85017E+01  3.58611E-03  1.0E-07
  1.350E+01  1.38150E-02  5.14483E-16  1.83725E+01  3.80814E-03  1.0E-07
  1.375E+01  1.43290E-02  5.10849E-16  1.82427E+01  4.03915E-03  1.0E-07
  1.400E+01  1.48521E-02  5.07199E-16  1.81124E+01  4.27933E-03  1.0E-07
  1.425E+01  1.53845E-02  5.03535E-16  1.79816E+01  4.52885E-03  1.0E-07
  1.450E+01  1.59262E-02  4.99858E-16  1.78503E+01  4.78789E-03  1.0E-07
  1.475E+01  1.64770E-02  4.96172E-16  1.77186E+01  5.05662E-03  1.0E-07
  1.500E+01  1.70371E-02  4.92477E-16  1.75867E+01  5.33521E-03  1.0E-07
  1.525E+01  1.76063E-02  4.88774E-16  1.74544E+01  5.62384E-03  1.0E-07
  1.550E+01  1.81848E-02  4.85067E-16  1.73220E+01  5.92267E-03  1.0E-07
  1.575E+01  1.87724E-02  4.81355E-16  1.71895E+01  6.23187E-03  1.0E-07
  1.600E+01  1.93692E-02  4.77641E-16  1.70569E+01  6.55160E-03  1.0E-07
  1.625E+01  1.99751E-02  4.73927E-16  1.69242E+01  6.88201E-03  1.0E-07
  1.650E+01  2.05901E-02  4.70213E-16  1.67916E+01  7.22327E-03  1.0E-07
  1.675E+01  2.12143E-02  4.66501E-16  1.66590E+01  7.57553E-03  1.0E-07
  1.700E+01  2.18476E-02  4.62792E-16  1.65266E+01  7.93893E-03  1.0E-07
  1.725E+01  2.24900E-02  4.59089E-16  1.63944E+01  8.31363E-03  1.0E-07
  1.750E+01  2.31415E-02  4.55391E-16  1.62623E+01  8.69976E-03  1.0E-07
  1.775E+01  2.38021E-02  4.51701E-16  1.61305E+01  9.09746E-03  1.0E-07
  1.800E+01  2.44717E-02  4.48019E-16  1.59990E+01  9.50686E-03  1.0E-07
  1.825E+01  2.51504E-02  4.44346E-16  1.58679E+01  9.92809E-03  1.0E-07
  1.850E+01  2.58382E-02  4.40684E-16  1.57371E+01  1.03613E-02  1.0E-07
  1.875E+01  2.65349E-02  4.37034E-16  1.56068E+01  1.08065E-02  1.0E-07
  1.900E+01  2.72407E-02  4.33397E-16  1.54769E+01  1.12640E-02  1.0E-07
  1.925E+01  2.79555E-02  4.29773E-16  1.53475E+01  1.17337E-02  1.0E-07
  1.950E+01  2.86793E-02  4.26163E-16  1.52186E+01  1.22159E-02  1.0E-07
  1.975E+01  2.94120E-02  4.22569E-16  1.50902E+01  1.27105E-02  1.0E-07
  2.000E+01  3.01537E-02  4.18991E-16  1.49625E+01  1.32178E-02  1.0E-07
  2.025E+01  3.09043E-02  4.15430E-16  1.48353E+01  1.37377E-02  1.0E-07
  2.050E+01  3.16639E-02  4.11887E-16  1.47087E+01  1.42704E-02  1.0E-07
  2.075E+01  3.24324E-02  4.08361E-16  1.45828E+01  1.48159E-02  1.0E-07
  2.100E+01  3.32098E-02  4.04855E-16  1.44576E+01  1.53743E-02  1.0E-07
  2.125E+01  3.39961E-02  4.01368E-16  1.43331E+01  1.59457E-02  1.0E-07
  2.150E+01  3.47912E-02  3.97900E-16  1.42093E+01  1.65301E-02  1.0E-07
