 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 6.61849E-17 cm**2 = 2.36351E+00 a0**2
 # 1st transport cross section = 2.55615E-18 cm**2 = 9.12817E-02 a0**2
 # 2nd transport cross section = 4.36429E-18 cm**2 = 1.55852E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.025E+01  3.09043E-02  8.03366E-18  2.86887E-01 -2.98223E-03  1.0E-07
  2.050E+01  3.16639E-02  7.76697E-18  2.77363E-01 -3.25725E-03  1.0E-07
  2.075E+01  3.24324E-02  7.51258E-18  2.68279E-01 -3.53740E-03  1.0E-07
  2.100E+01  3.32098E-02  7.26971E-18  2.59606E-01 -3.82229E-03  1.0E-07
  2.125E+01  3.39961E-02  7.03761E-18  2.51318E-01 -4.11149E-03  1.0E-07
  2.150E+01  3.47912E-02  6.81561E-18  2.43390E-01 -4.40459E-03  1.0E-07
  2.175E+01  3.55952E-02  6.60309E-18  2.35801E-01 -4.70117E-03  1.0E-07
  2.200E+01  3.64081E-02  6.39948E-18  2.28530E-01 -5.00079E-03  1.0E-07
  2.225E+01  3.72297E-02  6.20425E-18  2.21558E-01 -5.30304E-03  1.0E-07
  2.250E+01  3.80602E-02  6.01693E-18  2.14868E-01 -5.60747E-03  1.0E-07
  2.275E+01  3.88995E-02  5.83705E-18  2.08445E-01 -5.91364E-03  1.0E-07
  2.300E+01  3.97476E-02  5.66421E-18  2.02273E-01 -6.22109E-03  1.0E-07
  2.325E+01  4.06044E-02  5.49804E-18  1.96339E-01 -6.52938E-03  1.0E-07
  2.350E+01  4.14700E-02  5.33817E-18  1.90630E-01 -6.83805E-03  1.0E-07
  2.375E+01  4.23443E-02  5.18429E-18  1.85134E-01 -7.14662E-03  1.0E-07
  2.400E+01  4.32273E-02  5.03608E-18  1.79842E-01 -7.45463E-03  1.0E-07
  2.425E+01  4.41190E-02  4.89327E-18  1.74742E-01 -7.76158E-03  1.0E-07
  2.450E+01  4.50194E-02  4.75560E-18  1.69826E-01 -8.06701E-03  1.0E-07
  2.475E+01  4.59284E-02  4.62282E-18  1.65084E-01 -8.37040E-03  1.0E-07
  2.500E+01  4.68461E-02  4.49472E-18  1.60509E-01 -8.67126E-03  1.0E-07
  2.550E+01  4.87074E-02  4.25167E-18  1.51830E-01 -9.26335E-03  1.0E-07
  2.600E+01  5.06030E-02  4.02493E-18  1.43733E-01 -9.83913E-03  1.0E-07
  2.650E+01  5.25328E-02  3.81313E-18  1.36169E-01 -1.03943E-02  1.0E-07
  2.700E+01  5.44967E-02  3.61508E-18  1.29097E-01 -1.09246E-02  1.0E-07
  2.750E+01  5.64946E-02  3.42971E-18  1.22477E-01 -1.14256E-02  1.0E-07
  2.800E+01  5.85262E-02  3.25606E-18  1.16276E-01 -1.18928E-02  1.0E-07
  2.850E+01  6.05914E-02  3.09326E-18  1.10462E-01 -1.23217E-02  1.0E-07
  2.900E+01  6.26901E-02  2.94052E-18  1.05008E-01 -1.27078E-02  1.0E-07
  2.950E+01  6.48222E-02  2.79714E-18  9.98876E-02 -1.30466E-02  1.0E-07
  3.000E+01  6.69873E-02  2.66245E-18  9.50777E-02 -1.33337E-02  1.0E-07
  3.050E+01  6.91854E-02  2.53585E-18  9.05569E-02 -1.35647E-02  1.0E-07
  3.100E+01  7.14163E-02  2.41679E-18  8.63052E-02 -1.37354E-02  1.0E-07
  3.150E+01  7.36799E-02  2.30476E-18  8.23044E-02 -1.38415E-02  1.0E-07
  3.200E+01  7.59760E-02  2.19928E-18  7.85377E-02 -1.38793E-02  1.0E-07
  3.250E+01  7.83043E-02  2.09992E-18  7.49893E-02 -1.38448E-02  1.0E-07
  3.300E+01  8.06647E-02  2.00626E-18  7.16448E-02 -1.37345E-02  1.0E-07
  3.350E+01  8.30571E-02  1.91793E-18  6.84906E-02 -1.35452E-02  1.0E-07
  3.400E+01  8.54812E-02  1.83459E-18  6.55143E-02 -1.32736E-02  1.0E-07
  3.450E+01  8.79369E-02  1.75589E-18  6.27041E-02 -1.29171E-02  1.0E-07
  3.500E+01  9.04240E-02  1.68155E-18  6.00492E-02 -1.24730E-02  1.0E-07
  3.550E+01  9.29422E-02  1.61127E-18  5.75395E-02 -1.19391E-02  1.0E-07
  3.600E+01  9.54915E-02  1.54480E-18  5.51657E-02 -1.13134E-02  1.0E-07
  3.650E+01  9.80716E-02  1.48188E-18  5.29190E-02 -1.05944E-02  1.0E-07
  3.700E+01  1.00682E-01  1.42230E-18  5.07913E-02 -9.78054E-03  1.0E-07
  3.750E+01  1.03323E-01  1.36584E-18  4.87751E-02 -8.87092E-03  1.0E-07
  3.800E+01  1.05995E-01  1.31231E-18  4.68634E-02 -7.86477E-03  1.0E-07
  3.850E+01  1.08696E-01  1.26152E-18  4.50496E-02 -6.76165E-03  1.0E-07
  3.900E+01  1.11427E-01  1.21330E-18  4.33276E-02 -5.56144E-03  1.0E-07
  3.950E+01  1.14188E-01  1.16749E-18  4.16918E-02 -4.26431E-03  1.0E-07
  4.000E+01  1.16978E-01  1.12395E-18  4.01370E-02 -2.87072E-03  1.0E-07
  4.050E+01  1.19797E-01  1.08254E-18  3.86581E-02 -1.38140E-03  1.0E-07
  4.100E+01  1.22645E-01  1.04313E-18  3.72508E-02  2.02595E-04  1.0E-07
  4.150E+01  1.25522E-01  1.00560E-18  3.59107E-02  1.87999E-03  1.0E-07
  4.200E+01  1.28428E-01  9.69849E-19  3.46339E-02  3.64920E-03  1.0E-07
  4.250E+01  1.31361E-01  9.35765E-19  3.34168E-02  5.50842E-03  1.0E-07
  4.300E+01  1.34323E-01  9.03254E-19  3.22558E-02  7.45556E-03  1.0E-07
  4.350E+01  1.37313E-01  8.72227E-19  3.11478E-02  9.48831E-03  1.0E-07
  4.400E+01  1.40330E-01  8.42601E-19  3.00898E-02  1.16041E-02  1.0E-07
  4.450E+01  1.43375E-01  8.14298E-19  2.90791E-02  1.38002E-02  1.0E-07
  4.500E+01  1.46447E-01  7.87245E-19  2.81130E-02  1.60735E-02  1.0E-07
  4.550E+01  1.49545E-01  7.61374E-19  2.71892E-02  1.84209E-02  1.0E-07
  4.600E+01  1.52671E-01  7.36621E-19  2.63052E-02  2.08388E-02  1.0E-07
  4.650E+01  1.55823E-01  7.12928E-19  2.54591E-02  2.33238E-02  1.0E-07
  4.700E+01  1.59001E-01  6.90239E-19  2.46489E-02  2.58719E-02  1.0E-07
  4.750E+01  1.62205E-01  6.68501E-19  2.38726E-02  2.84792E-02  1.0E-07
  4.800E+01  1.65435E-01  6.47666E-19  2.31286E-02  3.11414E-02  1.0E-07
  4.850E+01  1.68690E-01  6.27687E-19  2.24151E-02  3.38541E-02  1.0E-07
  4.900E+01  1.71970E-01  6.08523E-19  2.17307E-02  3.66130E-02  1.0E-07
  4.950E+01  1.75276E-01  5.90132E-19  2.10740E-02  3.94132E-02  1.0E-07
  5.000E+01  1.78606E-01  5.72477E-19  2.04435E-02  4.22499E-02  1.0E-07
  5.050E+01  1.81961E-01  5.55522E-19  1.98380E-02  4.51182E-02  1.0E-07
  5.100E+01  1.85340E-01  5.39233E-19  1.92564E-02  4.80129E-02  1.0E-07
  5.150E+01  1.88743E-01  5.23579E-19  1.86973E-02  5.09288E-02  1.0E-07
  5.200E+01  1.92169E-01  5.08529E-19  1.81599E-02  5.38605E-02  1.0E-07
  5.250E+01  1.95619E-01  4.94057E-19  1.76431E-02  5.68025E-02  1.0E-07
  5.300E+01  1.99092E-01  4.80134E-19  1.71459E-02  5.97492E-02  1.0E-07
  5.350E+01  2.02589E-01  4.66737E-19  1.66675E-02  6.26949E-02  1.0E-07
  5.400E+01  2.06107E-01  4.53841E-19  1.62069E-02  6.56339E-02  1.0E-07
  5.450E+01  2.09649E-01  4.41424E-19  1.57635E-02  6.85602E-02  1.0E-07
  5.500E+01  2.13212E-01  4.29464E-19  1.53365E-02  7.14680E-02  1.0E-07
  5.550E+01  2.16797E-01  4.17943E-19  1.49250E-02  7.43512E-02  1.0E-07
  5.600E+01  2.20404E-01  4.06840E-19  1.45285E-02  7.72037E-02  1.0E-07
  5.650E+01  2.24032E-01  3.96137E-19  1.41463E-02  8.00195E-02  1.0E-07
  5.700E+01  2.27680E-01  3.85819E-19  1.37778E-02  8.27925E-02  1.0E-07
  5.750E+01  2.31350E-01  3.75867E-19  1.34225E-02  8.55164E-02  1.0E-07
  5.800E+01  2.35040E-01  3.66268E-19  1.30797E-02  8.81850E-02  1.0E-07
  5.850E+01  2.38751E-01  3.57006E-19  1.27489E-02  9.07922E-02  1.0E-07
  5.900E+01  2.42481E-01  3.48067E-19  1.24297E-02  9.33317E-02  1.0E-07
  5.950E+01  2.46231E-01  3.39439E-19  1.21216E-02  9.57974E-02  1.0E-07
  6.000E+01  2.50000E-01  3.31108E-19  1.18241E-02  9.81830E-02  1.0E-07
  6.050E+01  2.53788E-01  3.23064E-19  1.15368E-02  1.00483E-01  1.0E-07
  6.100E+01  2.57595E-01  3.15294E-19  1.12593E-02  1.02690E-01  1.0E-07
  6.150E+01  2.61421E-01  3.07787E-19  1.09913E-02  1.04799E-01  1.0E-07
  6.200E+01  2.65264E-01  3.00534E-19  1.07323E-02  1.06804E-01  1.0E-07
  6.250E+01  2.69126E-01  2.93525E-19  1.04820E-02  1.08698E-01  1.0E-07
  6.300E+01  2.73005E-01  2.86750E-19  1.02400E-02  1.10477E-01  1.0E-07
  6.350E+01  2.76901E-01  2.80200E-19  1.00061E-02  1.12133E-01  1.0E-07
  6.400E+01  2.80814E-01  2.73867E-19  9.77997E-03  1.13663E-01  1.0E-07
  6.450E+01  2.84744E-01  2.67743E-19  9.56128E-03  1.15060E-01  1.0E-07
  6.500E+01  2.88691E-01  2.61820E-19  9.34976E-03  1.16318E-01  1.0E-07
  6.550E+01  2.92653E-01  2.56091E-19  9.14517E-03  1.17433E-01  1.0E-07
  6.600E+01  2.96632E-01  2.50548E-19  8.94724E-03  1.18400E-01  1.0E-07
  6.650E+01  3.00625E-01  2.45186E-19  8.75574E-03  1.19213E-01  1.0E-07
  6.700E+01  3.04634E-01  2.39997E-19  8.57043E-03  1.19868E-01  1.0E-07
  6.750E+01  3.08658E-01  2.34975E-19  8.39111E-03  1.20360E-01  1.0E-07
  6.800E+01  3.12697E-01  2.30115E-19  8.21755E-03  1.20686E-01  1.0E-07
  6.850E+01  3.16749E-01  2.25411E-19  8.04956E-03  1.20840E-01  1.0E-07
  6.900E+01  3.20816E-01  2.20857E-19  7.88695E-03  1.20819E-01  1.0E-07
  6.950E+01  3.24896E-01  2.16449E-19  7.72953E-03  1.20620E-01  1.0E-07
  7.000E+01  3.28990E-01  2.12181E-19  7.57714E-03  1.20238E-01  1.0E-07
  7.050E+01  3.33097E-01  2.08050E-19  7.42959E-03  1.19672E-01  1.0E-07
  7.100E+01  3.37216E-01  2.04049E-19  7.28673E-03  1.18917E-01  1.0E-07
  7.150E+01  3.41348E-01  2.00176E-19  7.14842E-03  1.17971E-01  1.0E-07
  7.200E+01  3.45492E-01  1.96426E-19  7.01449E-03  1.16833E-01  1.0E-07
  7.250E+01  3.49647E-01  1.92794E-19  6.88480E-03  1.15499E-01  1.0E-07
  7.300E+01  3.53814E-01  1.89278E-19  6.75924E-03  1.13969E-01  1.0E-07
  7.350E+01  3.57992E-01  1.85873E-19  6.63765E-03  1.12240E-01  1.0E-07
  7.400E+01  3.62181E-01  1.82577E-19  6.51993E-03  1.10313E-01  1.0E-07
  7.450E+01  3.66381E-01  1.79385E-19  6.40594E-03  1.08185E-01  1.0E-07
  7.500E+01  3.70590E-01  1.76294E-19  6.29558E-03  1.05858E-01  1.0E-07
  7.550E+01  3.74810E-01  1.73302E-19  6.18873E-03  1.03330E-01  1.0E-07
  7.600E+01  3.79039E-01  1.70405E-19  6.08529E-03  1.00602E-01  1.0E-07
  7.650E+01  3.83277E-01  1.67601E-19  5.98515E-03  9.76755E-02  1.0E-07
  7.700E+01  3.87524E-01  1.64887E-19  5.88823E-03  9.45508E-02  1.0E-07
  7.750E+01  3.91780E-01  1.62260E-19  5.79442E-03  9.12296E-02  1.0E-07
  7.800E+01  3.96044E-01  1.59718E-19  5.70364E-03  8.77138E-02  1.0E-07
  7.850E+01  4.00316E-01  1.57258E-19  5.61579E-03  8.40056E-02  1.0E-07
  7.900E+01  4.04596E-01  1.54878E-19  5.53080E-03  8.01076E-02  1.0E-07
  7.950E+01  4.08882E-01  1.52576E-19  5.44858E-03  7.60229E-02  1.0E-07
  8.000E+01  4.13176E-01  1.50349E-19  5.36906E-03  7.17548E-02  1.0E-07
  8.050E+01  4.17476E-01  1.48196E-19  5.29216E-03  6.73071E-02  1.0E-07
  8.100E+01  4.21783E-01  1.46114E-19  5.21781E-03  6.26839E-02  1.0E-07
  8.150E+01  4.26095E-01  1.44101E-19  5.14594E-03  5.78899E-02  1.0E-07
  8.200E+01  4.30413E-01  1.42156E-19  5.07648E-03  5.29298E-02  1.0E-07
  8.250E+01  4.34737E-01  1.40277E-19  5.00937E-03  4.78089E-02  1.0E-07
  8.300E+01  4.39065E-01  1.38461E-19  4.94454E-03  4.25327E-02  1.0E-07
  8.350E+01  4.43398E-01  1.36708E-19  4.88194E-03  3.71072E-02  1.0E-07
  8.400E+01  4.47736E-01  1.35016E-19  4.82151E-03  3.15387E-02  1.0E-07
  8.450E+01  4.52077E-01  1.33383E-19  4.76319E-03  2.58336E-02  1.0E-07
  8.500E+01  4.56422E-01  1.31807E-19  4.70692E-03  1.99988E-02  1.0E-07
  8.550E+01  4.60770E-01  1.30288E-19  4.65265E-03  1.40415E-02  1.0E-07
  8.600E+01  4.65122E-01  1.28823E-19  4.60034E-03  7.96908E-03  1.0E-07
  8.650E+01  4.69476E-01  1.27411E-19  4.54993E-03  1.78911E-03  1.0E-07
  8.700E+01  4.73832E-01  1.26051E-19  4.50137E-03 -4.49050E-03  1.0E-07
  8.750E+01  4.78190E-01  1.24742E-19  4.45462E-03 -1.08617E-02  1.0E-07
  8.800E+01  4.82550E-01  1.23482E-19  4.40963E-03 -1.73162E-02  1.0E-07
  8.850E+01  4.86912E-01  1.22270E-19  4.36636E-03 -2.38456E-02  1.0E-07
  8.900E+01  4.91274E-01  1.21106E-19  4.32476E-03 -3.04413E-02  1.0E-07
  8.950E+01  4.95637E-01  1.19987E-19  4.28480E-03 -3.70947E-02  1.0E-07
  9.000E+01  5.00000E-01  1.18912E-19  4.24644E-03 -4.37970E-02  1.0E-07
  9.050E+01  5.04363E-01  1.17882E-19  4.20963E-03 -5.05393E-02  1.0E-07
  9.100E+01  5.08726E-01  1.16893E-19  4.17433E-03 -5.73127E-02  1.0E-07
  9.150E+01  5.13088E-01  1.15946E-19  4.14052E-03 -6.41084E-02  1.0E-07
  9.200E+01  5.17450E-01  1.15040E-19  4.10815E-03 -7.09174E-02  1.0E-07
  9.250E+01  5.21810E-01  1.14173E-19  4.07719E-03 -7.77309E-02  1.0E-07
  9.300E+01  5.26168E-01  1.13345E-19  4.04761E-03 -8.45401E-02  1.0E-07
  9.350E+01  5.30524E-01  1.12554E-19  4.01937E-03 -9.13361E-02  1.0E-07
  9.400E+01  5.34878E-01  1.11800E-19  3.99244E-03 -9.81103E-02  1.0E-07
  9.450E+01  5.39230E-01  1.11081E-19  3.96679E-03 -1.04854E-01  1.0E-07
  9.500E+01  5.43578E-01  1.10398E-19  3.94238E-03 -1.11560E-01  1.0E-07
  9.550E+01  5.47923E-01  1.09749E-19  3.91920E-03 -1.18218E-01  1.0E-07
  9.600E+01  5.52264E-01  1.09133E-19  3.89720E-03 -1.24822E-01  1.0E-07
  9.650E+01  5.56602E-01  1.08549E-19  3.87636E-03 -1.31363E-01  1.0E-07
  9.700E+01  5.60935E-01  1.07997E-19  3.85665E-03 -1.37833E-01  1.0E-07
  9.750E+01  5.65263E-01  1.07476E-19  3.83805E-03 -1.44226E-01  1.0E-07
  9.800E+01  5.69587E-01  1.06986E-19  3.82052E-03 -1.50534E-01  1.0E-07
  9.850E+01  5.73905E-01  1.06524E-19  3.80405E-03 -1.56751E-01  1.0E-07
  9.900E+01  5.78217E-01  1.06092E-19  3.78860E-03 -1.62869E-01  1.0E-07
  9.950E+01  5.82524E-01  1.05687E-19  3.77415E-03 -1.68883E-01  1.0E-07
  1.000E+02  5.86824E-01  1.05310E-19  3.76068E-03 -1.74787E-01  1.0E-07
  1.005E+02  5.91118E-01  1.04959E-19  3.74816E-03 -1.80575E-01  1.0E-07
  1.010E+02  5.95404E-01  1.04635E-19  3.73657E-03 -1.86242E-01  1.0E-07
  1.015E+02  5.99684E-01  1.04336E-19  3.72589E-03 -1.91782E-01  1.0E-07
  1.020E+02  6.03956E-01  1.04061E-19  3.71609E-03 -1.97192E-01  1.0E-07
  1.025E+02  6.08220E-01  1.03811E-19  3.70715E-03 -2.02466E-01  1.0E-07
  1.030E+02  6.12476E-01  1.03584E-19  3.69905E-03 -2.07601E-01  1.0E-07
  1.035E+02  6.16723E-01  1.03380E-19  3.69177E-03 -2.12594E-01  1.0E-07
  1.040E+02  6.20961E-01  1.03198E-19  3.68528E-03 -2.17440E-01  1.0E-07
  1.045E+02  6.25190E-01  1.03039E-19  3.67957E-03 -2.22138E-01  1.0E-07
  1.050E+02  6.29410E-01  1.02900E-19  3.67462E-03 -2.26683E-01  1.0E-07
  1.055E+02  6.33619E-01  1.02782E-19  3.67041E-03 -2.31075E-01  1.0E-07
  1.060E+02  6.37819E-01  1.02684E-19  3.66691E-03 -2.35310E-01  1.0E-07
  1.065E+02  6.42008E-01  1.02606E-19  3.66411E-03 -2.39388E-01  1.0E-07
  1.070E+02  6.46186E-01  1.02546E-19  3.66200E-03 -2.43307E-01  1.0E-07
  1.075E+02  6.50353E-01  1.02506E-19  3.66054E-03 -2.47066E-01  1.0E-07
  1.080E+02  6.54508E-01  1.02483E-19  3.65973E-03 -2.50664E-01  1.0E-07
  1.085E+02  6.58652E-01  1.02478E-19  3.65954E-03 -2.54101E-01  1.0E-07
  1.090E+02  6.62784E-01  1.02489E-19  3.65997E-03 -2.57376E-01  1.0E-07
  1.095E+02  6.66903E-01  1.02518E-19  3.66098E-03 -2.60489E-01  1.0E-07
  1.100E+02  6.71010E-01  1.02562E-19  3.66257E-03 -2.63441E-01  1.0E-07
  1.105E+02  6.75104E-01  1.02623E-19  3.66472E-03 -2.66232E-01  1.0E-07
  1.110E+02  6.79184E-01  1.02698E-19  3.66741E-03 -2.68863E-01  1.0E-07
  1.115E+02  6.83251E-01  1.02788E-19  3.67063E-03 -2.71335E-01  1.0E-07
  1.120E+02  6.87303E-01  1.02892E-19  3.67436E-03 -2.73649E-01  1.0E-07
  1.125E+02  6.91342E-01  1.03011E-19  3.67858E-03 -2.75807E-01  1.0E-07
  1.130E+02  6.95366E-01  1.03143E-19  3.68329E-03 -2.77810E-01  1.0E-07
  1.135E+02  6.99375E-01  1.03287E-19  3.68846E-03 -2.79659E-01  1.0E-07
  1.140E+02  7.03368E-01  1.03445E-19  3.69408E-03 -2.81357E-01  1.0E-07
  1.145E+02  7.07347E-01  1.03615E-19  3.70014E-03 -2.82905E-01  1.0E-07
  1.150E+02  7.11309E-01  1.03796E-19  3.70662E-03 -2.84306E-01  1.0E-07
  1.155E+02  7.15256E-01  1.03989E-19  3.71352E-03 -2.85563E-01  1.0E-07
  1.160E+02  7.19186E-01  1.04193E-19  3.72080E-03 -2.86676E-01  1.0E-07
  1.165E+02  7.23099E-01  1.04408E-19  3.72847E-03 -2.87649E-01  1.0E-07
  1.170E+02  7.26995E-01  1.04633E-19  3.73651E-03 -2.88485E-01  1.0E-07
  1.175E+02  7.30874E-01  1.04868E-19  3.74490E-03 -2.89186E-01  1.0E-07
  1.180E+02  7.34736E-01  1.05113E-19  3.75364E-03 -2.89755E-01  1.0E-07
  1.185E+02  7.38579E-01  1.05367E-19  3.76271E-03 -2.90194E-01  1.0E-07
  1.190E+02  7.42405E-01  1.05629E-19  3.77210E-03 -2.90506E-01  1.0E-07
  1.195E+02  7.46212E-01  1.05901E-19  3.78179E-03 -2.90695E-01  1.0E-07
  1.200E+02  7.50000E-01  1.06181E-19  3.79178E-03 -2.90763E-01  1.0E-07
  1.205E+02  7.53769E-01  1.06468E-19  3.80205E-03 -2.90714E-01  1.0E-07
  1.210E+02  7.57519E-01  1.06763E-19  3.81259E-03 -2.90549E-01  1.0E-07
  1.215E+02  7.61249E-01  1.07066E-19  3.82339E-03 -2.90272E-01  1.0E-07
  1.220E+02  7.64960E-01  1.07375E-19  3.83444E-03 -2.89887E-01  1.0E-07
  1.225E+02  7.68650E-01  1.07692E-19  3.84573E-03 -2.89395E-01  1.0E-07
  1.230E+02  7.72320E-01  1.08014E-19  3.85725E-03 -2.88801E-01  1.0E-07
  1.235E+02  7.75968E-01  1.08343E-19  3.86899E-03 -2.88107E-01  1.0E-07
  1.240E+02  7.79596E-01  1.08677E-19  3.88093E-03 -2.87315E-01  1.0E-07
  1.245E+02  7.83203E-01  1.09017E-19  3.89307E-03 -2.86430E-01  1.0E-07
  1.250E+02  7.86788E-01  1.09362E-19  3.90539E-03 -2.85454E-01  1.0E-07
  1.255E+02  7.90351E-01  1.09712E-19  3.91789E-03 -2.84389E-01  1.0E-07
  1.260E+02  7.93893E-01  1.10067E-19  3.93056E-03 -2.83239E-01  1.0E-07
  1.265E+02  7.97411E-01  1.10426E-19  3.94339E-03 -2.82006E-01  1.0E-07
  1.270E+02  8.00908E-01  1.10789E-19  3.95636E-03 -2.80693E-01  1.0E-07
  1.275E+02  8.04381E-01  1.11157E-19  3.96948E-03 -2.79304E-01  1.0E-07
  1.280E+02  8.07831E-01  1.11528E-19  3.98272E-03 -2.77840E-01  1.0E-07
  1.285E+02  8.11257E-01  1.11902E-19  3.99609E-03 -2.76304E-01  1.0E-07
  1.290E+02  8.14660E-01  1.12279E-19  4.00956E-03 -2.74699E-01  1.0E-07
  1.295E+02  8.18039E-01  1.12660E-19  4.02315E-03 -2.73028E-01  1.0E-07
  1.300E+02  8.21394E-01  1.13043E-19  4.03683E-03 -2.71293E-01  1.0E-07
  1.305E+02  8.24724E-01  1.13428E-19  4.05059E-03 -2.69496E-01  1.0E-07
  1.310E+02  8.28030E-01  1.13816E-19  4.06444E-03 -2.67640E-01  1.0E-07
  1.315E+02  8.31310E-01  1.14206E-19  4.07836E-03 -2.65727E-01  1.0E-07
  1.320E+02  8.34565E-01  1.14597E-19  4.09234E-03 -2.63759E-01  1.0E-07
  1.325E+02  8.37795E-01  1.14990E-19  4.10638E-03 -2.61740E-01  1.0E-07
  1.330E+02  8.40999E-01  1.15385E-19  4.12047E-03 -2.59670E-01  1.0E-07
  1.335E+02  8.44177E-01  1.15781E-19  4.13460E-03 -2.57552E-01  1.0E-07
  1.340E+02  8.47329E-01  1.16177E-19  4.14876E-03 -2.55388E-01  1.0E-07
  1.345E+02  8.50455E-01  1.16575E-19  4.16296E-03 -2.53180E-01  1.0E-07
  1.350E+02  8.53553E-01  1.16973E-19  4.17717E-03 -2.50931E-01  1.0E-07
  1.355E+02  8.56625E-01  1.17371E-19  4.19140E-03 -2.48641E-01  1.0E-07
  1.360E+02  8.59670E-01  1.17770E-19  4.20563E-03 -2.46313E-01  1.0E-07
  1.365E+02  8.62687E-01  1.18168E-19  4.21987E-03 -2.43949E-01  1.0E-07
  1.370E+02  8.65677E-01  1.18567E-19  4.23410E-03 -2.41550E-01  1.0E-07
  1.375E+02  8.68639E-01  1.18965E-19  4.24831E-03 -2.39118E-01  1.0E-07
  1.380E+02  8.71572E-01  1.19362E-19  4.26251E-03 -2.36654E-01  1.0E-07
  1.385E+02  8.74478E-01  1.19759E-19  4.27669E-03 -2.34161E-01  1.0E-07
  1.390E+02  8.77355E-01  1.20155E-19  4.29083E-03 -2.31640E-01  1.0E-07
  1.395E+02  8.80203E-01  1.20551E-19  4.30494E-03 -2.29092E-01  1.0E-07
  1.400E+02  8.83022E-01  1.20945E-19  4.31901E-03 -2.26518E-01  1.0E-07
  1.405E+02  8.85812E-01  1.21337E-19  4.33303E-03 -2.23920E-01  1.0E-07
  1.410E+02  8.88573E-01  1.21728E-19  4.34699E-03 -2.21300E-01  1.0E-07
  1.415E+02  8.91304E-01  1.22118E-19  4.36090E-03 -2.18658E-01  1.0E-07
  1.420E+02  8.94005E-01  1.22505E-19  4.37475E-03 -2.15996E-01  1.0E-07
  1.425E+02  8.96677E-01  1.22891E-19  4.38853E-03 -2.13316E-01  1.0E-07
  1.430E+02  8.99318E-01  1.23275E-19  4.40223E-03 -2.10617E-01  1.0E-07
  1.435E+02  9.01928E-01  1.23657E-19  4.41586E-03 -2.07901E-01  1.0E-07
  1.440E+02  9.04508E-01  1.24036E-19  4.42940E-03 -2.05170E-01  1.0E-07
  1.445E+02  9.07058E-01  1.24413E-19  4.44286E-03 -2.02424E-01  1.0E-07
  1.450E+02  9.09576E-01  1.24787E-19  4.45622E-03 -1.99665E-01  1.0E-07
  1.455E+02  9.12063E-01  1.25158E-19  4.46949E-03 -1.96893E-01  1.0E-07
  1.460E+02  9.14519E-01  1.25527E-19  4.48265E-03 -1.94108E-01  1.0E-07
  1.465E+02  9.16943E-01  1.25893E-19  4.49571E-03 -1.91313E-01  1.0E-07
  1.470E+02  9.19335E-01  1.26255E-19  4.50866E-03 -1.88508E-01  1.0E-07
  1.475E+02  9.21696E-01  1.26615E-19  4.52150E-03 -1.85693E-01  1.0E-07
  1.480E+02  9.24024E-01  1.26971E-19  4.53421E-03 -1.82869E-01  1.0E-07
  1.485E+02  9.26320E-01  1.27324E-19  4.54681E-03 -1.80038E-01  1.0E-07
  1.490E+02  9.28584E-01  1.27673E-19  4.55928E-03 -1.77199E-01  1.0E-07
  1.495E+02  9.30815E-01  1.28018E-19  4.57162E-03 -1.74353E-01  1.0E-07
  1.500E+02  9.33013E-01  1.28360E-19  4.58383E-03 -1.71502E-01  1.0E-07
  1.505E+02  9.35178E-01  1.28698E-19  4.59590E-03 -1.68645E-01  1.0E-07
  1.510E+02  9.37310E-01  1.29032E-19  4.60783E-03 -1.65783E-01  1.0E-07
  1.515E+02  9.39409E-01  1.29362E-19  4.61961E-03 -1.62917E-01  1.0E-07
  1.520E+02  9.41474E-01  1.29688E-19  4.63125E-03 -1.60047E-01  1.0E-07
  1.525E+02  9.43505E-01  1.30010E-19  4.64274E-03 -1.57173E-01  1.0E-07
  1.530E+02  9.45503E-01  1.30327E-19  4.65407E-03 -1.54297E-01  1.0E-07
  1.535E+02  9.47467E-01  1.30640E-19  4.66525E-03 -1.51418E-01  1.0E-07
  1.540E+02  9.49397E-01  1.30949E-19  4.67627E-03 -1.48537E-01  1.0E-07
  1.545E+02  9.51293E-01  1.31253E-19  4.68712E-03 -1.45654E-01  1.0E-07
  1.550E+02  9.53154E-01  1.31552E-19  4.69781E-03 -1.42770E-01  1.0E-07
  1.555E+02  9.54981E-01  1.31847E-19  4.70833E-03 -1.39885E-01  1.0E-07
  1.560E+02  9.56773E-01  1.32137E-19  4.71868E-03 -1.36999E-01  1.0E-07
  1.565E+02  9.58530E-01  1.32422E-19  4.72886E-03 -1.34113E-01  1.0E-07
