  9.500E-03  6.87293E-09  2.94570E-15  1.05193E+02 -8.17767E-07  1.0E-07
  9.750E-03  7.23942E-09  2.94570E-15  1.05193E+02 -8.39288E-07  1.0E-07
  1.000E-02  7.61544E-09  2.94570E-15  1.05193E+02 -8.60808E-07  1.0E-07
  1.250E-02  1.18991E-08  2.94569E-15  1.05193E+02 -1.07601E-06  1.0E-07
  1.500E-02  1.71347E-08  2.94569E-15  1.05192E+02 -1.29121E-06  1.0E-07
  1.750E-02  2.33223E-08  2.94568E-15  1.05192E+02 -1.50642E-06  1.0E-07
  2.000E-02  3.04617E-08  2.94568E-15  1.05192E+02 -1.72162E-06  1.0E-07
  2.250E-02  3.85531E-08  2.94567E-15  1.05192E+02 -1.93683E-06  1.0E-07
  2.500E-02  4.75965E-08  2.94566E-15  1.05191E+02 -2.15203E-06  1.0E-07
  2.750E-02  5.75917E-08  2.94565E-15  1.05191E+02 -2.36724E-06  1.0E-07
  3.000E-02  6.85389E-08  2.94564E-15  1.05191E+02 -2.58245E-06  1.0E-07
  3.250E-02  8.04380E-08  2.94563E-15  1.05190E+02 -2.79766E-06  1.0E-07
  3.500E-02  9.32891E-08  2.94562E-15  1.05190E+02 -3.01287E-06  1.0E-07
  3.750E-02  1.07092E-07  2.94561E-15  1.05189E+02 -3.22808E-06  1.0E-07
  4.000E-02  1.21847E-07  2.94559E-15  1.05189E+02 -3.44329E-06  1.0E-07
  4.250E-02  1.37554E-07  2.94558E-15  1.05188E+02 -3.65850E-06  1.0E-07
  4.500E-02  1.54213E-07  2.94556E-15  1.05188E+02 -3.87372E-06  1.0E-07
  4.750E-02  1.71823E-07  2.94554E-15  1.05187E+02 -4.08894E-06  1.0E-07
  5.000E-02  1.90386E-07  2.94553E-15  1.05187E+02 -4.30416E-06  1.0E-07
  5.250E-02  2.09900E-07  2.94551E-15  1.05186E+02 -4.51938E-06  1.0E-07
  5.500E-02  2.30367E-07  2.94549E-15  1.05185E+02 -4.73460E-06  1.0E-07
  5.750E-02  2.51785E-07  2.94547E-15  1.05185E+02 -4.94982E-06  1.0E-07
  6.000E-02  2.74156E-07  2.94545E-15  1.05184E+02 -5.16505E-06  1.0E-07
  6.250E-02  2.97478E-07  2.94543E-15  1.05183E+02 -5.38028E-06  1.0E-07
  6.500E-02  3.21752E-07  2.94540E-15  1.05182E+02 -5.59551E-06  1.0E-07
  6.750E-02  3.46978E-07  2.94538E-15  1.05181E+02 -5.81075E-06  1.0E-07
  7.000E-02  3.73156E-07  2.94536E-15  1.05181E+02 -6.02598E-06  1.0E-07
  7.250E-02  4.00286E-07  2.94533E-15  1.05180E+02 -6.24122E-06  1.0E-07
  7.500E-02  4.28368E-07  2.94530E-15  1.05179E+02 -6.45646E-06  1.0E-07
  7.750E-02  4.57402E-07  2.94528E-15  1.05178E+02 -6.67171E-06  1.0E-07
  8.000E-02  4.87388E-07  2.94525E-15  1.05177E+02 -6.88695E-06  1.0E-07
  8.250E-02  5.18325E-07  2.94522E-15  1.05176E+02 -7.10220E-06  1.0E-07
  8.500E-02  5.50215E-07  2.94519E-15  1.05175E+02 -7.31746E-06  1.0E-07
  8.750E-02  5.83057E-07  2.94516E-15  1.05174E+02 -7.53271E-06  1.0E-07
  9.000E-02  6.16850E-07  2.94513E-15  1.05172E+02 -7.74797E-06  1.0E-07
  9.250E-02  6.51596E-07  2.94510E-15  1.05171E+02 -7.96323E-06  1.0E-07
  9.500E-02  6.87293E-07  2.94506E-15  1.05170E+02 -8.17850E-06  1.0E-07
  9.750E-02  7.23942E-07  2.94503E-15  1.05169E+02 -8.39377E-06  1.0E-07
  1.000E-01  7.61543E-07  2.94499E-15  1.05168E+02 -8.60904E-06  1.0E-07
  1.250E-01  1.18991E-06  2.94459E-15  1.05153E+02 -1.07620E-05  1.0E-07
  1.500E-01  1.71347E-06  2.94410E-15  1.05136E+02 -1.29154E-05  1.0E-07
  1.750E-01  2.33223E-06  2.94352E-15  1.05115E+02 -1.50693E-05  1.0E-07
  2.000E-01  3.04617E-06  2.94286E-15  1.05091E+02 -1.72239E-05  1.0E-07
  2.250E-01  3.85531E-06  2.94210E-15  1.05064E+02 -1.93792E-05  1.0E-07
  2.500E-01  4.75964E-06  2.94126E-15  1.05034E+02 -2.15354E-05  1.0E-07
  2.750E-01  5.75916E-06  2.94032E-15  1.05001E+02 -2.36924E-05  1.0E-07
  3.000E-01  6.85388E-06  2.93930E-15  1.04964E+02 -2.58505E-05  1.0E-07
  3.250E-01  8.04378E-06  2.93819E-15  1.04925E+02 -2.80096E-05  1.0E-07
  3.500E-01  9.32888E-06  2.93699E-15  1.04882E+02 -3.01700E-05  1.0E-07
  3.750E-01  1.07092E-05  2.93571E-15  1.04836E+02 -3.23316E-05  1.0E-07
  4.000E-01  1.21846E-05  2.93433E-15  1.04787E+02 -3.44946E-05  1.0E-07
  4.250E-01  1.37553E-05  2.93287E-15  1.04735E+02 -3.66590E-05  1.0E-07
  4.500E-01  1.54212E-05  2.93132E-15  1.04680E+02 -3.88250E-05  1.0E-07
  4.750E-01  1.71822E-05  2.92969E-15  1.04621E+02 -4.09926E-05  1.0E-07
  5.000E-01  1.90385E-05  2.92797E-15  1.04560E+02 -4.31620E-05  1.0E-07
  5.250E-01  2.09899E-05  2.92616E-15  1.04495E+02 -4.53332E-05  1.0E-07
  5.500E-01  2.30365E-05  2.92426E-15  1.04427E+02 -4.75063E-05  1.0E-07
  5.750E-01  2.51783E-05  2.92228E-15  1.04356E+02 -4.96814E-05  1.0E-07
  6.000E-01  2.74153E-05  2.92021E-15  1.04283E+02 -5.18586E-05  1.0E-07
  6.250E-01  2.97475E-05  2.91805E-15  1.04206E+02 -5.40380E-05  1.0E-07
  6.500E-01  3.21749E-05  2.91581E-15  1.04126E+02 -5.62196E-05  1.0E-07
  6.750E-01  3.46974E-05  2.91349E-15  1.04043E+02 -5.84037E-05  1.0E-07
  7.000E-01  3.73152E-05  2.91108E-15  1.03956E+02 -6.05902E-05  1.0E-07
  7.250E-01  4.00281E-05  2.90858E-15  1.03867E+02 -6.27792E-05  1.0E-07
  7.500E-01  4.28362E-05  2.90600E-15  1.03775E+02 -6.49709E-05  1.0E-07
  7.750E-01  4.57395E-05  2.90334E-15  1.03680E+02 -6.71653E-05  1.0E-07
  8.000E-01  4.87380E-05  2.90059E-15  1.03582E+02 -6.93626E-05  1.0E-07
  8.250E-01  5.18317E-05  2.89776E-15  1.03481E+02 -7.15627E-05  1.0E-07
  8.500E-01  5.50205E-05  2.89485E-15  1.03377E+02 -7.37659E-05  1.0E-07
  8.750E-01  5.83045E-05  2.89185E-15  1.03270E+02 -7.59721E-05  1.0E-07
  9.000E-01  6.16838E-05  2.88877E-15  1.03160E+02 -7.81815E-05  1.0E-07
  9.250E-01  6.51582E-05  2.88561E-15  1.03047E+02 -8.03942E-05  1.0E-07
  9.500E-01  6.87277E-05  2.88237E-15  1.02931E+02 -8.26103E-05  1.0E-07
  9.750E-01  7.23925E-05  2.87904E-15  1.02813E+02 -8.48298E-05  1.0E-07
  1.000E+00  7.61524E-05  2.87564E-15  1.02691E+02 -8.70529E-05  1.0E-07
  1.100E+00  9.21439E-05  2.86122E-15  1.02176E+02 -9.59824E-05  1.0E-07
  1.200E+00  1.09658E-04  2.84555E-15  1.01616E+02 -1.04976E-04  1.0E-07
  1.300E+00  1.28695E-04  2.82865E-15  1.01013E+02 -1.14039E-04  1.0E-07
  1.400E+00  1.49255E-04  2.81056E-15  1.00367E+02 -1.23177E-04  1.0E-07
  1.500E+00  1.71338E-04  2.79131E-15  9.96795E+01 -1.32397E-04  1.0E-07
  1.600E+00  1.94942E-04  2.77094E-15  9.89520E+01 -1.41703E-04  1.0E-07
  1.700E+00  2.20070E-04  2.74948E-15  9.81856E+01 -1.51101E-04  1.0E-07
  1.800E+00  2.46720E-04  2.72697E-15  9.73820E+01 -1.60597E-04  1.0E-07
  1.900E+00  2.74892E-04  2.70346E-15  9.65424E+01 -1.70197E-04  1.0E-07
  2.000E+00  3.04586E-04  2.67899E-15  9.56685E+01 -1.79906E-04  1.0E-07
  2.100E+00  3.35803E-04  2.65360E-15  9.47617E+01 -1.89729E-04  1.0E-07
  2.200E+00  3.68542E-04  2.62733E-15  9.38236E+01 -1.99673E-04  1.0E-07
  2.300E+00  4.02802E-04  2.60023E-15  9.28559E+01 -2.09741E-04  1.0E-07
  2.400E+00  4.38585E-04  2.57234E-15  9.18601E+01 -2.19941E-04  1.0E-07
  2.500E+00  4.75889E-04  2.54372E-15  9.08378E+01 -2.30276E-04  1.0E-07
  2.600E+00  5.14715E-04  2.51440E-15  8.97908E+01 -2.40752E-04  1.0E-07
  2.700E+00  5.55063E-04  2.48443E-15  8.87207E+01 -2.51375E-04  1.0E-07
  2.800E+00  5.96931E-04  2.45386E-15  8.76291E+01 -2.62149E-04  1.0E-07
  2.900E+00  6.40321E-04  2.42274E-15  8.65177E+01 -2.73080E-04  1.0E-07
  3.000E+00  6.85233E-04  2.39111E-15  8.53881E+01 -2.84172E-04  1.0E-07
  3.100E+00  7.31665E-04  2.35902E-15  8.42420E+01 -2.95430E-04  1.0E-07
  3.200E+00  7.79618E-04  2.32650E-15  8.30809E+01 -3.06859E-04  1.0E-07
  3.300E+00  8.29092E-04  2.29362E-15  8.19066E+01 -3.18464E-04  1.0E-07
  3.400E+00  8.80086E-04  2.26040E-15  8.07204E+01 -3.30249E-04  1.0E-07
  3.500E+00  9.32601E-04  2.22690E-15  7.95241E+01 -3.42218E-04  1.0E-07
  3.600E+00  9.86636E-04  2.19316E-15  7.83190E+01 -3.54377E-04  1.0E-07
  3.700E+00  1.04219E-03  2.15921E-15  7.71067E+01 -3.66729E-04  1.0E-07
  3.800E+00  1.09927E-03  2.12510E-15  7.58886E+01 -3.79278E-04  1.0E-07
  3.900E+00  1.15786E-03  2.09087E-15  7.46662E+01 -3.92028E-04  1.0E-07
  4.000E+00  1.21797E-03  2.05655E-15  7.34407E+01 -4.04983E-04  1.0E-07
  4.100E+00  1.27961E-03  2.02218E-15  7.22134E+01 -4.18147E-04  1.0E-07
  4.200E+00  1.34276E-03  1.98780E-15  7.09857E+01 -4.31523E-04  1.0E-07
  4.300E+00  1.40743E-03  1.95345E-15  6.97588E+01 -4.45114E-04  1.0E-07
  4.400E+00  1.47362E-03  1.91914E-15  6.85339E+01 -4.58923E-04  1.0E-07
  4.500E+00  1.54133E-03  1.88493E-15  6.73120E+01 -4.72955E-04  1.0E-07
  4.600E+00  1.61056E-03  1.85083E-15  6.60943E+01 -4.87210E-04  1.0E-07
  4.700E+00  1.68131E-03  1.81687E-15  6.48818E+01 -5.01692E-04  1.0E-07
  4.800E+00  1.75357E-03  1.78309E-15  6.36754E+01 -5.16403E-04  1.0E-07
  4.900E+00  1.82735E-03  1.74951E-15  6.24762E+01 -5.31345E-04  1.0E-07
  5.000E+00  1.90265E-03  1.71615E-15  6.12849E+01 -5.46520E-04  1.0E-07
  5.100E+00  1.97947E-03  1.68304E-15  6.01024E+01 -5.61930E-04  1.0E-07
  5.200E+00  2.05780E-03  1.65019E-15  5.89294E+01 -5.77576E-04  1.0E-07
  5.300E+00  2.13765E-03  1.61764E-15  5.77668E+01 -5.93459E-04  1.0E-07
  5.400E+00  2.21902E-03  1.58539E-15  5.66152E+01 -6.09580E-04  1.0E-07
  5.500E+00  2.30190E-03  1.55346E-15  5.54752E+01 -6.25939E-04  1.0E-07
  5.600E+00  2.38630E-03  1.52188E-15  5.43475E+01 -6.42537E-04  1.0E-07
  5.700E+00  2.47222E-03  1.49066E-15  5.32324E+01 -6.59373E-04  1.0E-07
  5.800E+00  2.55965E-03  1.45981E-15  5.21307E+01 -6.76448E-04  1.0E-07
  5.900E+00  2.64859E-03  1.42934E-15  5.10426E+01 -6.93759E-04  1.0E-07
  6.000E+00  2.73905E-03  1.39927E-15  4.99687E+01 -7.11308E-04  1.0E-07
  6.100E+00  2.83103E-03  1.36960E-15  4.89092E+01 -7.29091E-04  1.0E-07
  6.200E+00  2.92452E-03  1.34035E-15  4.78646E+01 -7.47106E-04  1.0E-07
  6.300E+00  3.01952E-03  1.31152E-15  4.68352E+01 -7.65353E-04  1.0E-07
  6.400E+00  3.11604E-03  1.28312E-15  4.58211E+01 -7.83828E-04  1.0E-07
  6.500E+00  3.21407E-03  1.25516E-15  4.48226E+01 -8.02528E-04  1.0E-07
  6.600E+00  3.31362E-03  1.22764E-15  4.38399E+01 -8.21450E-04  1.0E-07
  6.700E+00  3.41468E-03  1.20057E-15  4.28732E+01 -8.40590E-04  1.0E-07
  6.800E+00  3.51725E-03  1.17395E-15  4.19226E+01 -8.59943E-04  1.0E-07
  6.900E+00  3.62133E-03  1.14779E-15  4.09882E+01 -8.79506E-04  1.0E-07
  7.000E+00  3.72692E-03  1.12208E-15  4.00701E+01 -8.99271E-04  1.0E-07
  7.100E+00  3.83403E-03  1.09682E-15  3.91682E+01 -9.19234E-04  1.0E-07
  7.200E+00  3.94265E-03  1.07203E-15  3.82828E+01 -9.39389E-04  1.0E-07
  7.300E+00  4.05278E-03  1.04769E-15  3.74136E+01 -9.59728E-04  1.0E-07
  7.400E+00  4.16442E-03  1.02381E-15  3.65608E+01 -9.80245E-04  1.0E-07
  7.500E+00  4.27757E-03  1.00038E-15  3.57243E+01 -1.00093E-03  1.0E-07
  7.600E+00  4.39223E-03  9.77411E-16  3.49040E+01 -1.02178E-03  1.0E-07
  7.700E+00  4.50840E-03  9.54892E-16  3.40998E+01 -1.04278E-03  1.0E-07
  7.800E+00  4.62608E-03  9.32822E-16  3.33117E+01 -1.06392E-03  1.0E-07
  7.900E+00  4.74527E-03  9.11199E-16  3.25395E+01 -1.08519E-03  1.0E-07
  8.000E+00  4.86597E-03  8.90018E-16  3.17831E+01 -1.10659E-03  1.0E-07
  8.100E+00  4.98817E-03  8.69276E-16  3.10424E+01 -1.12810E-03  1.0E-07
  8.200E+00  5.11188E-03  8.48969E-16  3.03172E+01 -1.14970E-03  1.0E-07
  8.300E+00  5.23711E-03  8.29092E-16  2.96074E+01 -1.17139E-03  1.0E-07
  8.400E+00  5.36383E-03  8.09641E-16  2.89128E+01 -1.19315E-03  1.0E-07
  8.500E+00  5.49207E-03  7.90610E-16  2.82332E+01 -1.21497E-03  1.0E-07
  8.600E+00  5.62181E-03  7.71995E-16  2.75684E+01 -1.23683E-03  1.0E-07
  8.700E+00  5.75306E-03  7.53789E-16  2.69183E+01 -1.25872E-03  1.0E-07
  8.800E+00  5.88581E-03  7.35987E-16  2.62826E+01 -1.28062E-03  1.0E-07
  8.900E+00  6.02007E-03  7.18583E-16  2.56611E+01 -1.30251E-03  1.0E-07
  9.000E+00  6.15583E-03  7.01571E-16  2.50536E+01 -1.32438E-03  1.0E-07
  9.100E+00  6.29310E-03  6.84946E-16  2.44599E+01 -1.34621E-03  1.0E-07
  9.200E+00  6.43187E-03  6.68701E-16  2.38797E+01 -1.36797E-03  1.0E-07
  9.300E+00  6.57214E-03  6.52829E-16  2.33129E+01 -1.38965E-03  1.0E-07
  9.400E+00  6.71392E-03  6.37325E-16  2.27593E+01 -1.41124E-03  1.0E-07
  9.500E+00  6.85720E-03  6.22182E-16  2.22185E+01 -1.43269E-03  1.0E-07
  9.600E+00  7.00198E-03  6.07393E-16  2.16904E+01 -1.45400E-03  1.0E-07
  9.700E+00  7.14827E-03  5.92953E-16  2.11747E+01 -1.47514E-03  1.0E-07
  9.800E+00  7.29605E-03  5.78854E-16  2.06712E+01 -1.49608E-03  1.0E-07
  9.900E+00  7.44534E-03  5.65090E-16  2.01797E+01 -1.51680E-03  1.0E-07
  1.000E+01  7.59612E-03  5.51655E-16  1.97000E+01 -1.53727E-03  1.0E-07
  1.025E+01  7.97965E-03  5.19463E-16  1.85504E+01 -1.58720E-03  1.0E-07
  1.050E+01  8.37255E-03  4.89184E-16  1.74691E+01 -1.63496E-03  1.0E-07
  1.075E+01  8.77480E-03  4.60721E-16  1.64526E+01 -1.68007E-03  1.0E-07
  1.100E+01  9.18641E-03  4.33976E-16  1.54976E+01 -1.72201E-03  1.0E-07
  1.125E+01  9.60736E-03  4.08856E-16  1.46005E+01 -1.76023E-03  1.0E-07
  1.150E+01  1.00376E-02  3.85271E-16  1.37583E+01 -1.79411E-03  1.0E-07
  1.175E+01  1.04773E-02  3.63134E-16  1.29677E+01 -1.82302E-03  1.0E-07
  1.200E+01  1.09262E-02  3.42361E-16  1.22259E+01 -1.84629E-03  1.0E-07
  1.225E+01  1.13844E-02  3.22873E-16  1.15300E+01 -1.86320E-03  1.0E-07
  1.250E+01  1.18520E-02  3.04593E-16  1.08772E+01 -1.87300E-03  1.0E-07
  1.275E+01  1.23288E-02  2.87450E-16  1.02650E+01 -1.87491E-03  1.0E-07
  1.300E+01  1.28150E-02  2.71374E-16  9.69093E+00 -1.86810E-03  1.0E-07
  1.325E+01  1.33104E-02  2.56300E-16  9.15265E+00 -1.85171E-03  1.0E-07
  1.350E+01  1.38150E-02  2.42168E-16  8.64798E+00 -1.82488E-03  1.0E-07
  1.375E+01  1.43290E-02  2.28919E-16  8.17484E+00 -1.78668E-03  1.0E-07
  1.400E+01  1.48521E-02  2.16498E-16  7.73128E+00 -1.73619E-03  1.0E-07
  1.425E+01  1.53845E-02  2.04853E-16  7.31545E+00 -1.67247E-03  1.0E-07
  1.450E+01  1.59262E-02  1.93937E-16  6.92562E+00 -1.59456E-03  1.0E-07
  1.475E+01  1.64770E-02  1.83703E-16  6.56016E+00 -1.50149E-03  1.0E-07
  1.500E+01  1.70371E-02  1.74109E-16  6.21754E+00 -1.39229E-03  1.0E-07
  1.525E+01  1.76063E-02  1.65114E-16  5.89631E+00 -1.26603E-03  1.0E-07
  1.550E+01  1.81848E-02  1.56680E-16  5.59513E+00 -1.12175E-03  1.0E-07
  1.575E+01  1.87724E-02  1.48771E-16  5.31272E+00 -9.58550E-04  1.0E-07
  1.600E+01  1.93692E-02  1.41356E-16  5.04790E+00 -7.75543E-04  1.0E-07
  1.625E+01  1.99751E-02  1.34401E-16  4.79956E+00 -5.71895E-04  1.0E-07
  1.650E+01  2.05901E-02  1.27879E-16  4.56663E+00 -3.46823E-04  1.0E-07
  1.675E+01  2.12143E-02  1.21761E-16  4.34815E+00 -9.96079E-05  1.0E-07
  1.700E+01  2.18476E-02  1.16021E-16  4.14320E+00  1.70398E-04  1.0E-07
  1.725E+01  2.24900E-02  1.10637E-16  3.95091E+00  4.63756E-04  1.0E-07
  1.750E+01  2.31415E-02  1.05584E-16  3.77049E+00  7.80936E-04  1.0E-07
  1.775E+01  2.38021E-02  1.00843E-16  3.60116E+00  1.12230E-03  1.0E-07
  1.800E+01  2.44717E-02  9.63924E-17  3.44224E+00  1.48812E-03  1.0E-07
  1.825E+01  2.51504E-02  9.22146E-17  3.29304E+00  1.87850E-03  1.0E-07
  1.850E+01  2.58382E-02  8.82919E-17  3.15296E+00  2.29347E-03  1.0E-07
  1.875E+01  2.65349E-02  8.46081E-17  3.02141E+00  2.73290E-03  1.0E-07
  1.900E+01  2.72407E-02  8.11480E-17  2.89785E+00  3.19652E-03  1.0E-07
  1.925E+01  2.79555E-02  7.78972E-17  2.78176E+00  3.68392E-03  1.0E-07
  1.950E+01  2.86793E-02  7.48424E-17  2.67267E+00  4.19455E-03  1.0E-07
  1.975E+01  2.94120E-02  7.19710E-17  2.57013E+00  4.72772E-03  1.0E-07
  2.000E+01  3.01537E-02  6.92713E-17  2.47372E+00  5.28257E-03  1.0E-07
  2.025E+01  3.09043E-02  6.67323E-17  2.38305E+00  5.85814E-03  1.0E-07
  2.050E+01  3.16639E-02  6.43436E-17  2.29775E+00  6.45331E-03  1.0E-07
  2.075E+01  3.24324E-02  6.20957E-17  2.21748E+00  7.06683E-03  1.0E-07
  2.100E+01  3.32098E-02  5.99794E-17  2.14190E+00  7.69733E-03  1.0E-07
  2.125E+01  3.39961E-02  5.79863E-17  2.07073E+00  8.34333E-03  1.0E-07
