 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.87092E-16 cm**2 = 6.68119E+00 a0**2
 # 1st transport cross section = 3.56100E-17 cm**2 = 1.27166E+00 a0**2
 # 2nd transport cross section = 3.28970E-17 cm**2 = 1.17477E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.025E+01  3.09043E-02  4.27315E-17  1.52597E+00 -2.98522E-03  1.0E-07
  2.050E+01  3.16639E-02  4.14140E-17  1.47892E+00 -3.40111E-03  1.0E-07
  2.075E+01  3.24324E-02  4.01550E-17  1.43396E+00 -3.82928E-03  1.0E-07
  2.100E+01  3.32098E-02  3.89505E-17  1.39095E+00 -4.26919E-03  1.0E-07
  2.125E+01  3.39961E-02  3.77969E-17  1.34975E+00 -4.72030E-03  1.0E-07
  2.150E+01  3.47912E-02  3.66909E-17  1.31026E+00 -5.18203E-03  1.0E-07
  2.175E+01  3.55952E-02  3.56294E-17  1.27235E+00 -5.65382E-03  1.0E-07
  2.200E+01  3.64081E-02  3.46096E-17  1.23593E+00 -6.13505E-03  1.0E-07
  2.225E+01  3.72297E-02  3.36291E-17  1.20092E+00 -6.62514E-03  1.0E-07
  2.250E+01  3.80602E-02  3.26855E-17  1.16722E+00 -7.12346E-03  1.0E-07
  2.275E+01  3.88995E-02  3.17766E-17  1.13476E+00 -7.62937E-03  1.0E-07
  2.300E+01  3.97476E-02  3.09006E-17  1.10348E+00 -8.14221E-03  1.0E-07
  2.325E+01  4.06044E-02  3.00557E-17  1.07331E+00 -8.66133E-03  1.0E-07
  2.350E+01  4.14700E-02  2.92401E-17  1.04418E+00 -9.18603E-03  1.0E-07
  2.375E+01  4.23443E-02  2.84526E-17  1.01606E+00 -9.71560E-03  1.0E-07
  2.400E+01  4.32273E-02  2.76915E-17  9.88883E-01 -1.02493E-02  1.0E-07
  2.425E+01  4.41190E-02  2.69558E-17  9.62609E-01 -1.07864E-02  1.0E-07
  2.450E+01  4.50194E-02  2.62442E-17  9.37198E-01 -1.13261E-02  1.0E-07
  2.475E+01  4.59284E-02  2.55557E-17  9.12609E-01 -1.18675E-02  1.0E-07
  2.500E+01  4.68461E-02  2.48892E-17  8.88808E-01 -1.24099E-02  1.0E-07
  2.550E+01  4.87074E-02  2.36187E-17  8.43439E-01 -1.34942E-02  1.0E-07
  2.600E+01  5.06030E-02  2.24262E-17  8.00853E-01 -1.45715E-02  1.0E-07
  2.650E+01  5.25328E-02  2.13059E-17  7.60846E-01 -1.56341E-02  1.0E-07
  2.700E+01  5.44967E-02  2.02527E-17  7.23237E-01 -1.66739E-02  1.0E-07
  2.750E+01  5.64946E-02  1.92622E-17  6.87865E-01 -1.76820E-02  1.0E-07
  2.800E+01  5.85262E-02  1.83304E-17  6.54589E-01 -1.86492E-02  1.0E-07
  2.850E+01  6.05914E-02  1.74536E-17  6.23279E-01 -1.95660E-02  1.0E-07
  2.900E+01  6.26901E-02  1.66286E-17  5.93817E-01 -2.04223E-02  1.0E-07
  2.950E+01  6.48222E-02  1.58523E-17  5.66094E-01 -2.12078E-02  1.0E-07
  3.000E+01  6.69873E-02  1.51218E-17  5.40011E-01 -2.19119E-02  1.0E-07
  3.050E+01  6.91854E-02  1.44347E-17  5.15473E-01 -2.25239E-02  1.0E-07
  3.100E+01  7.14163E-02  1.37884E-17  4.92392E-01 -2.30333E-02  1.0E-07
  3.150E+01  7.36799E-02  1.31805E-17  4.70684E-01 -2.34293E-02  1.0E-07
  3.200E+01  7.59760E-02  1.26089E-17  4.50272E-01 -2.37016E-02  1.0E-07
  3.250E+01  7.83043E-02  1.20715E-17  4.31080E-01 -2.38404E-02  1.0E-07
  3.300E+01  8.06647E-02  1.15662E-17  4.13036E-01 -2.38361E-02  1.0E-07
  3.350E+01  8.30571E-02  1.10912E-17  3.96074E-01 -2.36801E-02  1.0E-07
  3.400E+01  8.54812E-02  1.06447E-17  3.80129E-01 -2.33643E-02  1.0E-07
  3.450E+01  8.79369E-02  1.02249E-17  3.65139E-01 -2.28818E-02  1.0E-07
  3.500E+01  9.04240E-02  9.83027E-18  3.51045E-01 -2.22265E-02  1.0E-07
  3.550E+01  9.29422E-02  9.45916E-18  3.37793E-01 -2.13936E-02  1.0E-07
  3.600E+01  9.54915E-02  9.11011E-18  3.25328E-01 -2.03795E-02  1.0E-07
  3.650E+01  9.80716E-02  8.78171E-18  3.13600E-01 -1.91818E-02  1.0E-07
  3.700E+01  1.00682E-01  8.47262E-18  3.02563E-01 -1.77995E-02  1.0E-07
  3.750E+01  1.03323E-01  8.18157E-18  2.92169E-01 -1.62330E-02  1.0E-07
  3.800E+01  1.05995E-01  7.90737E-18  2.82377E-01 -1.44839E-02  1.0E-07
  3.850E+01  1.08696E-01  7.64888E-18  2.73146E-01 -1.25553E-02  1.0E-07
  3.900E+01  1.11427E-01  7.40503E-18  2.64438E-01 -1.04515E-02  1.0E-07
  3.950E+01  1.14188E-01  7.17481E-18  2.56217E-01 -8.17809E-03  1.0E-07
  4.000E+01  1.16978E-01  6.95727E-18  2.48449E-01 -5.74182E-03  1.0E-07
  4.050E+01  1.19797E-01  6.75152E-18  2.41101E-01 -3.15052E-03  1.0E-07
  4.100E+01  1.22645E-01  6.55673E-18  2.34145E-01 -4.13030E-04  1.0E-07
  4.150E+01  1.25522E-01  6.37210E-18  2.27552E-01  2.46092E-03  1.0E-07
  4.200E+01  1.28428E-01  6.19691E-18  2.21296E-01  5.46081E-03  1.0E-07
  4.250E+01  1.31361E-01  6.03045E-18  2.15351E-01  8.57544E-03  1.0E-07
  4.300E+01  1.34323E-01  5.87210E-18  2.09697E-01  1.17930E-02  1.0E-07
  4.350E+01  1.37313E-01  5.72126E-18  2.04310E-01  1.51013E-02  1.0E-07
  4.400E+01  1.40330E-01  5.57735E-18  1.99171E-01  1.84876E-02  1.0E-07
  4.450E+01  1.43375E-01  5.43986E-18  1.94261E-01  2.19391E-02  1.0E-07
  4.500E+01  1.46447E-01  5.30832E-18  1.89563E-01  2.54428E-02  1.0E-07
  4.550E+01  1.49545E-01  5.18225E-18  1.85062E-01  2.89854E-02  1.0E-07
  4.600E+01  1.52671E-01  5.06125E-18  1.80741E-01  3.25539E-02  1.0E-07
  4.650E+01  1.55823E-01  4.94493E-18  1.76587E-01  3.61350E-02  1.0E-07
  4.700E+01  1.59001E-01  4.83293E-18  1.72587E-01  3.97158E-02  1.0E-07
  4.750E+01  1.62205E-01  4.72491E-18  1.68729E-01  4.32833E-02  1.0E-07
  4.800E+01  1.65435E-01  4.62056E-18  1.65003E-01  4.68251E-02  1.0E-07
  4.850E+01  1.68690E-01  4.51959E-18  1.61398E-01  5.03285E-02  1.0E-07
  4.900E+01  1.71970E-01  4.42175E-18  1.57904E-01  5.37816E-02  1.0E-07
  4.950E+01  1.75276E-01  4.32679E-18  1.54512E-01  5.71724E-02  1.0E-07
  5.000E+01  1.78606E-01  4.23447E-18  1.51216E-01  6.04894E-02  1.0E-07
  5.050E+01  1.81961E-01  4.14461E-18  1.48007E-01  6.37212E-02  1.0E-07
  5.100E+01  1.85340E-01  4.05700E-18  1.44878E-01  6.68569E-02  1.0E-07
  5.150E+01  1.88743E-01  3.97147E-18  1.41824E-01  6.98859E-02  1.0E-07
  5.200E+01  1.92169E-01  3.88786E-18  1.38838E-01  7.27978E-02  1.0E-07
  5.250E+01  1.95619E-01  3.80603E-18  1.35916E-01  7.55824E-02  1.0E-07
  5.300E+01  1.99092E-01  3.72584E-18  1.33052E-01  7.82299E-02  1.0E-07
  5.350E+01  2.02589E-01  3.64718E-18  1.30243E-01  8.07306E-02  1.0E-07
  5.400E+01  2.06107E-01  3.56992E-18  1.27484E-01  8.30751E-02  1.0E-07
  5.450E+01  2.09649E-01  3.49399E-18  1.24773E-01  8.52543E-02  1.0E-07
  5.500E+01  2.13212E-01  3.41928E-18  1.22105E-01  8.72589E-02  1.0E-07
  5.550E+01  2.16797E-01  3.34572E-18  1.19478E-01  8.90800E-02  1.0E-07
  5.600E+01  2.20404E-01  3.27325E-18  1.16890E-01  9.07087E-02  1.0E-07
  5.650E+01  2.24032E-01  3.20179E-18  1.14338E-01  9.21362E-02  1.0E-07
  5.700E+01  2.27680E-01  3.13130E-18  1.11821E-01  9.33537E-02  1.0E-07
  5.750E+01  2.31350E-01  3.06174E-18  1.09337E-01  9.43522E-02  1.0E-07
  5.800E+01  2.35040E-01  2.99307E-18  1.06884E-01  9.51230E-02  1.0E-07
  5.850E+01  2.38751E-01  2.92525E-18  1.04462E-01  9.56570E-02  1.0E-07
  5.900E+01  2.42481E-01  2.85826E-18  1.02070E-01  9.59452E-02  1.0E-07
  5.950E+01  2.46231E-01  2.79209E-18  9.97074E-02  9.59783E-02  1.0E-07
  6.000E+01  2.50000E-01  2.72673E-18  9.73732E-02  9.57469E-02  1.0E-07
  6.050E+01  2.53788E-01  2.66216E-18  9.50675E-02  9.52414E-02  1.0E-07
  6.100E+01  2.57595E-01  2.59839E-18  9.27903E-02  9.44520E-02  1.0E-07
  6.150E+01  2.61421E-01  2.53543E-18  9.05419E-02  9.33687E-02  1.0E-07
  6.200E+01  2.65264E-01  2.47328E-18  8.83224E-02  9.19811E-02  1.0E-07
  6.250E+01  2.69126E-01  2.41195E-18  8.61323E-02  9.02789E-02  1.0E-07
  6.300E+01  2.73005E-01  2.35147E-18  8.39724E-02  8.82513E-02  1.0E-07
  6.350E+01  2.76901E-01  2.29185E-18  8.18434E-02  8.58875E-02  1.0E-07
  6.400E+01  2.80814E-01  2.23312E-18  7.97461E-02  8.31763E-02  1.0E-07
  6.450E+01  2.84744E-01  2.17531E-18  7.76816E-02  8.01067E-02  1.0E-07
  6.500E+01  2.88691E-01  2.11844E-18  7.56510E-02  7.66675E-02  1.0E-07
  6.550E+01  2.92653E-01  2.06256E-18  7.36555E-02  7.28477E-02  1.0E-07
  6.600E+01  2.96632E-01  2.00771E-18  7.16965E-02  6.86365E-02  1.0E-07
  6.650E+01  3.00625E-01  1.95391E-18  6.97753E-02  6.40233E-02  1.0E-07
  6.700E+01  3.04634E-01  1.90121E-18  6.78934E-02  5.89982E-02  1.0E-07
  6.750E+01  3.08658E-01  1.84965E-18  6.60522E-02  5.35521E-02  1.0E-07
  6.800E+01  3.12697E-01  1.79928E-18  6.42535E-02  4.76767E-02  1.0E-07
  6.850E+01  3.16749E-01  1.75014E-18  6.24988E-02  4.13653E-02  1.0E-07
  6.900E+01  3.20816E-01  1.70229E-18  6.07897E-02  3.46126E-02  1.0E-07
  6.950E+01  3.24896E-01  1.65575E-18  5.91280E-02  2.74155E-02  1.0E-07
  7.000E+01  3.28990E-01  1.61059E-18  5.75153E-02  1.97734E-02  1.0E-07
  7.050E+01  3.33097E-01  1.56685E-18  5.59533E-02  1.16885E-02  1.0E-07
  7.100E+01  3.37216E-01  1.52458E-18  5.44437E-02  3.16668E-03  1.0E-07
  7.150E+01  3.41348E-01  1.48382E-18  5.29882E-02 -5.78233E-03  1.0E-07
  7.200E+01  3.45492E-01  1.44462E-18  5.15884E-02 -1.51441E-02  1.0E-07
  7.250E+01  3.49647E-01  1.40703E-18  5.02460E-02 -2.48991E-02  1.0E-07
  7.300E+01  3.53814E-01  1.37109E-18  4.89626E-02 -3.50219E-02  1.0E-07
  7.350E+01  3.57992E-01  1.33685E-18  4.77397E-02 -4.54811E-02  1.0E-07
  7.400E+01  3.62181E-01  1.30434E-18  4.65787E-02 -5.62383E-02  1.0E-07
  7.450E+01  3.66381E-01  1.27360E-18  4.54810E-02 -6.72481E-02  1.0E-07
  7.500E+01  3.70590E-01  1.24467E-18  4.44481E-02 -7.84577E-02  1.0E-07
  7.550E+01  3.74810E-01  1.21760E-18  4.34812E-02 -8.98069E-02  1.0E-07
  7.600E+01  3.79039E-01  1.19240E-18  4.25813E-02 -1.01228E-01  1.0E-07
  7.650E+01  3.83277E-01  1.16911E-18  4.17497E-02 -1.12647E-01  1.0E-07
  7.700E+01  3.87524E-01  1.14776E-18  4.09871E-02 -1.23983E-01  1.0E-07
  7.750E+01  3.91780E-01  1.12836E-18  4.02946E-02 -1.35151E-01  1.0E-07
  7.800E+01  3.96044E-01  1.11095E-18  3.96727E-02 -1.46060E-01  1.0E-07
  7.850E+01  4.00316E-01  1.09553E-18  3.91222E-02 -1.56618E-01  1.0E-07
  7.900E+01  4.04596E-01  1.08213E-18  3.86434E-02 -1.66731E-01  1.0E-07
  7.950E+01  4.08882E-01  1.07074E-18  3.82367E-02 -1.76308E-01  1.0E-07
  8.000E+01  4.13176E-01  1.06137E-18  3.79022E-02 -1.85260E-01  1.0E-07
  8.050E+01  4.17476E-01  1.05403E-18  3.76401E-02 -1.93504E-01  1.0E-07
  8.100E+01  4.21783E-01  1.04871E-18  3.74501E-02 -2.00965E-01  1.0E-07
  8.150E+01  4.26095E-01  1.04540E-18  3.73320E-02 -2.07576E-01  1.0E-07
  8.200E+01  4.30413E-01  1.04410E-18  3.72854E-02 -2.13281E-01  1.0E-07
  8.250E+01  4.34737E-01  1.04477E-18  3.73096E-02 -2.18039E-01  1.0E-07
  8.300E+01  4.39065E-01  1.04742E-18  3.74039E-02 -2.21821E-01  1.0E-07
  8.350E+01  4.43398E-01  1.05199E-18  3.75673E-02 -2.24609E-01  1.0E-07
  8.400E+01  4.47736E-01  1.05847E-18  3.77988E-02 -2.26403E-01  1.0E-07
  8.450E+01  4.52077E-01  1.06683E-18  3.80970E-02 -2.27215E-01  1.0E-07
  8.500E+01  4.56422E-01  1.07701E-18  3.84606E-02 -2.27066E-01  1.0E-07
  8.550E+01  4.60770E-01  1.08897E-18  3.88878E-02 -2.25993E-01  1.0E-07
  8.600E+01  4.65122E-01  1.10267E-18  3.93769E-02 -2.24040E-01  1.0E-07
  8.650E+01  4.69476E-01  1.11804E-18  3.99259E-02 -2.21259E-01  1.0E-07
  8.700E+01  4.73832E-01  1.13503E-18  4.05327E-02 -2.17710E-01  1.0E-07
  8.750E+01  4.78190E-01  1.15358E-18  4.11950E-02 -2.13454E-01  1.0E-07
  8.800E+01  4.82550E-01  1.17361E-18  4.19102E-02 -2.08560E-01  1.0E-07
  8.850E+01  4.86912E-01  1.19505E-18  4.26759E-02 -2.03093E-01  1.0E-07
  8.900E+01  4.91274E-01  1.21782E-18  4.34892E-02 -1.97121E-01  1.0E-07
  8.950E+01  4.95637E-01  1.24185E-18  4.43471E-02 -1.90710E-01  1.0E-07
  9.000E+01  5.00000E-01  1.26704E-18  4.52467E-02 -1.83924E-01  1.0E-07
  9.050E+01  5.04363E-01  1.29330E-18  4.61845E-02 -1.76823E-01  1.0E-07
  9.100E+01  5.08726E-01  1.32054E-18  4.71575E-02 -1.69464E-01  1.0E-07
  9.150E+01  5.13088E-01  1.34867E-18  4.81619E-02 -1.61900E-01  1.0E-07
  9.200E+01  5.17450E-01  1.37758E-18  4.91942E-02 -1.54180E-01  1.0E-07
  9.250E+01  5.21810E-01  1.40717E-18  5.02508E-02 -1.46346E-01  1.0E-07
  9.300E+01  5.26168E-01  1.43732E-18  5.13277E-02 -1.38438E-01  1.0E-07
  9.350E+01  5.30524E-01  1.46794E-18  5.24211E-02 -1.30492E-01  1.0E-07
  9.400E+01  5.34878E-01  1.49891E-18  5.35269E-02 -1.22537E-01  1.0E-07
  9.450E+01  5.39230E-01  1.53011E-18  5.46411E-02 -1.14602E-01  1.0E-07
  9.500E+01  5.43578E-01  1.56143E-18  5.57595E-02 -1.06708E-01  1.0E-07
  9.550E+01  5.47923E-01  1.59274E-18  5.68779E-02 -9.88747E-02  1.0E-07
  9.600E+01  5.52264E-01  1.62394E-18  5.79921E-02 -9.11189E-02  1.0E-07
  9.650E+01  5.56602E-01  1.65490E-18  5.90976E-02 -8.34537E-02  1.0E-07
  9.700E+01  5.60935E-01  1.68550E-18  6.01904E-02 -7.58895E-02  1.0E-07
  9.750E+01  5.65263E-01  1.71562E-18  6.12659E-02 -6.84348E-02  1.0E-07
  9.800E+01  5.69587E-01  1.74513E-18  6.23199E-02 -6.10956E-02  1.0E-07
  9.850E+01  5.73905E-01  1.77393E-18  6.33481E-02 -5.38761E-02  1.0E-07
  9.900E+01  5.78217E-01  1.80187E-18  6.43461E-02 -4.67790E-02  1.0E-07
  9.950E+01  5.82524E-01  1.82886E-18  6.53098E-02 -3.98052E-02  1.0E-07
  1.000E+02  5.86824E-01  1.85477E-18  6.62349E-02 -3.29548E-02  1.0E-07
  1.005E+02  5.91118E-01  1.87947E-18  6.71173E-02 -2.62262E-02  1.0E-07
  1.010E+02  5.95404E-01  1.90287E-18  6.79529E-02 -1.96172E-02  1.0E-07
  1.015E+02  5.99684E-01  1.92485E-18  6.87378E-02 -1.31247E-02  1.0E-07
  1.020E+02  6.03956E-01  1.94530E-18  6.94681E-02 -6.74480E-03  1.0E-07
  1.025E+02  6.08220E-01  1.96412E-18  7.01401E-02 -4.72901E-04  1.0E-07
  1.030E+02  6.12476E-01  1.98120E-18  7.07501E-02  5.69609E-03  1.0E-07
  1.035E+02  6.16723E-01  1.99645E-18  7.12946E-02  1.17678E-02  1.0E-07
  1.040E+02  6.20961E-01  2.00978E-18  7.17704E-02  1.77482E-02  1.0E-07
  1.045E+02  6.25190E-01  2.02109E-18  7.21743E-02  2.36437E-02  1.0E-07
  1.050E+02  6.29410E-01  2.03030E-18  7.25034E-02  2.94612E-02  1.0E-07
  1.055E+02  6.33619E-01  2.03734E-18  7.27548E-02  3.52077E-02  1.0E-07
  1.060E+02  6.37819E-01  2.04213E-18  7.29259E-02  4.08906E-02  1.0E-07
  1.065E+02  6.42008E-01  2.04462E-18  7.30145E-02  4.65177E-02  1.0E-07
  1.070E+02  6.46186E-01  2.04472E-18  7.30184E-02  5.20969E-02  1.0E-07
  1.075E+02  6.50353E-01  2.04241E-18  7.29358E-02  5.76365E-02  1.0E-07
  1.080E+02  6.54508E-01  2.03762E-18  7.27649E-02  6.31450E-02  1.0E-07
  1.085E+02  6.58652E-01  2.03033E-18  7.25044E-02  6.86313E-02  1.0E-07
  1.090E+02  6.62784E-01  2.02050E-18  7.21532E-02  7.41046E-02  1.0E-07
  1.095E+02  6.66903E-01  2.00810E-18  7.17105E-02  7.95745E-02  1.0E-07
  1.100E+02  6.71010E-01  1.99312E-18  7.11757E-02  8.50510E-02  1.0E-07
  1.105E+02  6.75104E-01  1.97556E-18  7.05487E-02  9.05444E-02  1.0E-07
  1.110E+02  6.79184E-01  1.95542E-18  6.98293E-02  9.60656E-02  1.0E-07
  1.115E+02  6.83251E-01  1.93270E-18  6.90181E-02  1.01626E-01  1.0E-07
  1.120E+02  6.87303E-01  1.90743E-18  6.81157E-02  1.07238E-01  1.0E-07
  1.125E+02  6.91342E-01  1.87964E-18  6.71230E-02  1.12914E-01  1.0E-07
  1.130E+02  6.95366E-01  1.84935E-18  6.60415E-02  1.18667E-01  1.0E-07
  1.135E+02  6.99375E-01  1.81662E-18  6.48727E-02  1.24513E-01  1.0E-07
  1.140E+02  7.03368E-01  1.78150E-18  6.36186E-02  1.30466E-01  1.0E-07
  1.145E+02  7.07347E-01  1.74406E-18  6.22817E-02  1.36542E-01  1.0E-07
  1.150E+02  7.11309E-01  1.70438E-18  6.08644E-02  1.42761E-01  1.0E-07
  1.155E+02  7.15256E-01  1.66252E-18  5.93698E-02  1.49140E-01  1.0E-07
  1.160E+02  7.19186E-01  1.61860E-18  5.78012E-02  1.55702E-01  1.0E-07
  1.165E+02  7.23099E-01  1.57270E-18  5.61622E-02  1.62468E-01  1.0E-07
  1.170E+02  7.26995E-01  1.52495E-18  5.44569E-02  1.69464E-01  1.0E-07
  1.175E+02  7.30874E-01  1.47546E-18  5.26896E-02  1.76717E-01  1.0E-07
  1.180E+02  7.34736E-01  1.42436E-18  5.08648E-02  1.84258E-01  1.0E-07
  1.185E+02  7.38579E-01  1.37179E-18  4.89875E-02  1.92120E-01  1.0E-07
  1.190E+02  7.42405E-01  1.31790E-18  4.70630E-02  2.00339E-01  1.0E-07
  1.195E+02  7.46212E-01  1.26284E-18  4.50968E-02  2.08958E-01  1.0E-07
  1.200E+02  7.50000E-01  1.20678E-18  4.30949E-02  2.18022E-01  1.0E-07
  1.205E+02  7.53769E-01  1.14989E-18  4.10633E-02  2.27584E-01  1.0E-07
  1.210E+02  7.57519E-01  1.09235E-18  3.90086E-02  2.37702E-01  1.0E-07
  1.215E+02  7.61249E-01  1.03435E-18  3.69373E-02  2.48441E-01  1.0E-07
  1.220E+02  7.64960E-01  9.76083E-19  3.48565E-02  2.59876E-01  1.0E-07
  1.225E+02  7.68650E-01  9.17750E-19  3.27735E-02  2.72090E-01  1.0E-07
  1.230E+02  7.72320E-01  8.59562E-19  3.06955E-02  2.85179E-01  1.0E-07
  1.235E+02  7.75968E-01  8.01732E-19  2.86304E-02  2.99251E-01  1.0E-07
  1.240E+02  7.79596E-01  7.44482E-19  2.65859E-02  3.14427E-01  1.0E-07
  1.245E+02  7.83203E-01  6.88037E-19  2.45702E-02  3.30845E-01  1.0E-07
  1.250E+02  7.86788E-01  6.32627E-19  2.25915E-02  3.48658E-01  1.0E-07
  1.255E+02  7.90351E-01  5.78489E-19  2.06582E-02  3.68037E-01  1.0E-07
  1.260E+02  7.93893E-01  5.25861E-19  1.87788E-02  3.89165E-01  1.0E-07
  1.265E+02  7.97411E-01  4.74986E-19  1.69620E-02  4.12234E-01  1.0E-07
  1.270E+02  8.00908E-01  4.26109E-19  1.52166E-02  4.37427E-01  1.0E-07
  1.275E+02  8.04381E-01  3.79480E-19  1.35515E-02  4.64899E-01  1.0E-07
  1.280E+02  8.07831E-01  3.35347E-19  1.19755E-02  4.94718E-01  1.0E-07
  1.285E+02  8.11257E-01  2.93962E-19  1.04976E-02  5.26781E-01  1.0E-07
  1.290E+02  8.14660E-01  2.55576E-19  9.12680E-03  5.60653E-01  1.0E-07
  1.295E+02  8.18039E-01  2.20443E-19  7.87215E-03  5.95287E-01  1.0E-07
  1.300E+02  8.21394E-01  1.88812E-19  6.74262E-03  6.28573E-01  1.0E-07
  1.305E+02  8.24724E-01  1.60936E-19  5.74713E-03  6.56627E-01  1.0E-07
  1.310E+02  8.28030E-01  1.37063E-19  4.89459E-03  6.72858E-01  1.0E-07
  1.315E+02  8.31310E-01  1.17438E-19  4.19379E-03  6.67146E-01  1.0E-07
  1.320E+02  8.34565E-01  1.02307E-19  3.65344E-03  6.26254E-01  1.0E-07
  1.325E+02  8.37795E-01  9.19085E-20  3.28211E-03  5.37605E-01  1.0E-07
  1.330E+02  8.40999E-01  8.64791E-20  3.08823E-03  3.97688E-01  1.0E-07
  1.335E+02  8.44177E-01  8.62498E-20  3.08004E-03  2.20720E-01  1.0E-07
  1.340E+02  8.47329E-01  9.14463E-20  3.26561E-03  3.68535E-02  1.0E-07
  1.345E+02  8.50455E-01  1.02288E-19  3.65278E-03 -1.23033E-01  1.0E-07
  1.350E+02  8.53553E-01  1.18988E-19  4.24915E-03 -2.42063E-01  1.0E-07
  1.355E+02  8.56625E-01  1.41753E-19  5.06209E-03 -3.19276E-01  1.0E-07
  1.360E+02  8.59670E-01  1.70779E-19  6.09864E-03 -3.62605E-01  1.0E-07
  1.365E+02  8.62687E-01  2.06257E-19  7.36558E-03 -3.81940E-01  1.0E-07
  1.370E+02  8.65677E-01  2.48367E-19  8.86934E-03 -3.85675E-01  1.0E-07
  1.375E+02  8.68639E-01  2.97279E-19  1.06160E-02 -3.79883E-01  1.0E-07
  1.380E+02  8.71572E-01  3.53154E-19  1.26114E-02 -3.68614E-01  1.0E-07
  1.385E+02  8.74478E-01  4.16143E-19  1.48607E-02 -3.54445E-01  1.0E-07
  1.390E+02  8.77355E-01  4.86382E-19  1.73690E-02 -3.38973E-01  1.0E-07
  1.395E+02  8.80203E-01  5.64001E-19  2.01408E-02 -3.23157E-01  1.0E-07
  1.400E+02  8.83022E-01  6.49113E-19  2.31802E-02 -3.07563E-01  1.0E-07
  1.405E+02  8.85812E-01  7.41820E-19  2.64909E-02 -2.92509E-01  1.0E-07
  1.410E+02  8.88573E-01  8.42211E-19  3.00759E-02 -2.78160E-01  1.0E-07
  1.415E+02  8.91304E-01  9.50363E-19  3.39381E-02 -2.64591E-01  1.0E-07
  1.420E+02  8.94005E-01  1.06634E-18  3.80795E-02 -2.51819E-01  1.0E-07
  1.425E+02  8.96677E-01  1.19018E-18  4.25020E-02 -2.39829E-01  1.0E-07
  1.430E+02  8.99318E-01  1.32192E-18  4.72066E-02 -2.28589E-01  1.0E-07
  1.435E+02  9.01928E-01  1.46158E-18  5.21940E-02 -2.18057E-01  1.0E-07
  1.440E+02  9.04508E-01  1.60917E-18  5.74644E-02 -2.08187E-01  1.0E-07
  1.445E+02  9.07058E-01  1.76466E-18  6.30171E-02 -1.98931E-01  1.0E-07
  1.450E+02  9.09576E-01  1.92803E-18  6.88513E-02 -1.90243E-01  1.0E-07
  1.455E+02  9.12063E-01  2.09924E-18  7.49654E-02 -1.82080E-01  1.0E-07
  1.460E+02  9.14519E-01  2.27823E-18  8.13572E-02 -1.74400E-01  1.0E-07
  1.465E+02  9.16943E-01  2.46492E-18  8.80239E-02 -1.67167E-01  1.0E-07
  1.470E+02  9.19335E-01  2.65922E-18  9.49624E-02 -1.60344E-01  1.0E-07
  1.475E+02  9.21696E-01  2.86101E-18  1.02169E-01 -1.53899E-01  1.0E-07
  1.480E+02  9.24024E-01  3.07019E-18  1.09638E-01 -1.47805E-01  1.0E-07
  1.485E+02  9.26320E-01  3.28660E-18  1.17366E-01 -1.42032E-01  1.0E-07
  1.490E+02  9.28584E-01  3.51008E-18  1.25347E-01 -1.36558E-01  1.0E-07
  1.495E+02  9.30815E-01  3.74047E-18  1.33575E-01 -1.31360E-01  1.0E-07
  1.500E+02  9.33013E-01  3.97758E-18  1.42042E-01 -1.26418E-01  1.0E-07
  1.505E+02  9.35178E-01  4.22121E-18  1.50742E-01 -1.21713E-01  1.0E-07
  1.510E+02  9.37310E-01  4.47112E-18  1.59667E-01 -1.17228E-01  1.0E-07
  1.515E+02  9.39409E-01  4.72710E-18  1.68808E-01 -1.12948E-01  1.0E-07
  1.520E+02  9.41474E-01  4.98889E-18  1.78157E-01 -1.08859E-01  1.0E-07
  1.525E+02  9.43505E-01  5.25623E-18  1.87703E-01 -1.04947E-01  1.0E-07
  1.530E+02  9.45503E-01  5.52883E-18  1.97438E-01 -1.01202E-01  1.0E-07
  1.535E+02  9.47467E-01  5.80641E-18  2.07351E-01 -9.76114E-02  1.0E-07
  1.540E+02  9.49397E-01  6.08866E-18  2.17430E-01 -9.41658E-02  1.0E-07
  1.545E+02  9.51293E-01  6.37527E-18  2.27665E-01 -9.08560E-02  1.0E-07
  1.550E+02  9.53154E-01  6.66590E-18  2.38044E-01 -8.76733E-02  1.0E-07
  1.555E+02  9.54981E-01  6.96021E-18  2.48554E-01 -8.46100E-02  1.0E-07
  1.560E+02  9.56773E-01  7.25785E-18  2.59183E-01 -8.16586E-02  1.0E-07
  1.565E+02  9.58530E-01  7.55846E-18  2.69917E-01 -7.88125E-02  1.0E-07
