  8.250E-04  5.18325E-11  3.05938E-15  1.09252E+02 -5.85892E-08  1.0E-07
  8.500E-04  5.50215E-11  3.05938E-15  1.09252E+02 -6.03646E-08  1.0E-07
  8.750E-04  5.83057E-11  3.05938E-15  1.09252E+02 -6.21401E-08  1.0E-07
  9.000E-04  6.16850E-11  3.05938E-15  1.09252E+02 -6.39155E-08  1.0E-07
  9.250E-04  6.51595E-11  3.05938E-15  1.09252E+02 -6.56909E-08  1.0E-07
  9.500E-04  6.87293E-11  3.05938E-15  1.09252E+02 -6.74663E-08  1.0E-07
  9.750E-04  7.23943E-11  3.05938E-15  1.09252E+02 -6.92418E-08  1.0E-07
  1.000E-03  7.61544E-11  3.05938E-15  1.09252E+02 -7.10172E-08  1.0E-07
  1.250E-03  1.18991E-10  3.05938E-15  1.09252E+02 -8.87715E-08  1.0E-07
  1.500E-03  1.71347E-10  3.05938E-15  1.09252E+02 -1.06526E-07  1.0E-07
  1.750E-03  2.33223E-10  3.05938E-15  1.09252E+02 -1.24280E-07  1.0E-07
  2.000E-03  3.04617E-10  3.05938E-15  1.09252E+02 -1.42034E-07  1.0E-07
  2.250E-03  3.85531E-10  3.05938E-15  1.09252E+02 -1.59789E-07  1.0E-07
  2.500E-03  4.75965E-10  3.05938E-15  1.09252E+02 -1.77543E-07  1.0E-07
  2.750E-03  5.75917E-10  3.05938E-15  1.09252E+02 -1.95297E-07  1.0E-07
  3.000E-03  6.85389E-10  3.05938E-15  1.09252E+02 -2.13052E-07  1.0E-07
  3.250E-03  8.04380E-10  3.05938E-15  1.09252E+02 -2.30806E-07  1.0E-07
  3.500E-03  9.32891E-10  3.05938E-15  1.09252E+02 -2.48560E-07  1.0E-07
  3.750E-03  1.07092E-09  3.05938E-15  1.09252E+02 -2.66315E-07  1.0E-07
  4.000E-03  1.21847E-09  3.05938E-15  1.09252E+02 -2.84069E-07  1.0E-07
  4.250E-03  1.37554E-09  3.05938E-15  1.09252E+02 -3.01823E-07  1.0E-07
  4.500E-03  1.54213E-09  3.05938E-15  1.09252E+02 -3.19577E-07  1.0E-07
  4.750E-03  1.71823E-09  3.05938E-15  1.09252E+02 -3.37332E-07  1.0E-07
  5.000E-03  1.90386E-09  3.05938E-15  1.09252E+02 -3.55086E-07  1.0E-07
  5.250E-03  2.09900E-09  3.05938E-15  1.09252E+02 -3.72840E-07  1.0E-07
  5.500E-03  2.30367E-09  3.05938E-15  1.09252E+02 -3.90595E-07  1.0E-07
  5.750E-03  2.51785E-09  3.05938E-15  1.09252E+02 -4.08349E-07  1.0E-07
  6.000E-03  2.74156E-09  3.05938E-15  1.09252E+02 -4.26103E-07  1.0E-07
  6.250E-03  2.97478E-09  3.05938E-15  1.09252E+02 -4.43858E-07  1.0E-07
  6.500E-03  3.21752E-09  3.05937E-15  1.09252E+02 -4.61612E-07  1.0E-07
  6.750E-03  3.46978E-09  3.05937E-15  1.09252E+02 -4.79366E-07  1.0E-07
  7.000E-03  3.73156E-09  3.05937E-15  1.09252E+02 -4.97121E-07  1.0E-07
  7.250E-03  4.00286E-09  3.05937E-15  1.09252E+02 -5.14875E-07  1.0E-07
  7.500E-03  4.28368E-09  3.05937E-15  1.09252E+02 -5.32629E-07  1.0E-07
  7.750E-03  4.57402E-09  3.05937E-15  1.09252E+02 -5.50384E-07  1.0E-07
  8.000E-03  4.87388E-09  3.05937E-15  1.09252E+02 -5.68138E-07  1.0E-07
  8.250E-03  5.18326E-09  3.05937E-15  1.09252E+02 -5.85892E-07  1.0E-07
  8.500E-03  5.50215E-09  3.05937E-15  1.09252E+02 -6.03647E-07  1.0E-07
  8.750E-03  5.83057E-09  3.05937E-15  1.09252E+02 -6.21401E-07  1.0E-07
  9.000E-03  6.16850E-09  3.05937E-15  1.09252E+02 -6.39155E-07  1.0E-07
  9.250E-03  6.51596E-09  3.05937E-15  1.09252E+02 -6.56910E-07  1.0E-07
  9.500E-03  6.87293E-09  3.05937E-15  1.09252E+02 -6.74664E-07  1.0E-07
  9.750E-03  7.23942E-09  3.05937E-15  1.09252E+02 -6.92418E-07  1.0E-07
  1.000E-02  7.61544E-09  3.05937E-15  1.09252E+02 -7.10173E-07  1.0E-07
  1.250E-02  1.18991E-08  3.05937E-15  1.09252E+02 -8.87716E-07  1.0E-07
  1.500E-02  1.71347E-08  3.05936E-15  1.09252E+02 -1.06526E-06  1.0E-07
  1.750E-02  2.33223E-08  3.05935E-15  1.09251E+02 -1.24280E-06  1.0E-07
  2.000E-02  3.04617E-08  3.05935E-15  1.09251E+02 -1.42035E-06  1.0E-07
  2.250E-02  3.85531E-08  3.05934E-15  1.09251E+02 -1.59790E-06  1.0E-07
  2.500E-02  4.75965E-08  3.05933E-15  1.09251E+02 -1.77544E-06  1.0E-07
  2.750E-02  5.75917E-08  3.05932E-15  1.09250E+02 -1.95299E-06  1.0E-07
  3.000E-02  6.85389E-08  3.05931E-15  1.09250E+02 -2.13054E-06  1.0E-07
  3.250E-02  8.04380E-08  3.05929E-15  1.09249E+02 -2.30808E-06  1.0E-07
  3.500E-02  9.32891E-08  3.05928E-15  1.09249E+02 -2.48563E-06  1.0E-07
  3.750E-02  1.07092E-07  3.05926E-15  1.09248E+02 -2.66318E-06  1.0E-07
  4.000E-02  1.21847E-07  3.05925E-15  1.09248E+02 -2.84073E-06  1.0E-07
  4.250E-02  1.37554E-07  3.05923E-15  1.09247E+02 -3.01829E-06  1.0E-07
  4.500E-02  1.54213E-07  3.05921E-15  1.09247E+02 -3.19584E-06  1.0E-07
  4.750E-02  1.71823E-07  3.05920E-15  1.09246E+02 -3.37339E-06  1.0E-07
  5.000E-02  1.90386E-07  3.05918E-15  1.09245E+02 -3.55095E-06  1.0E-07
  5.250E-02  2.09900E-07  3.05915E-15  1.09244E+02 -3.72851E-06  1.0E-07
  5.500E-02  2.30367E-07  3.05913E-15  1.09244E+02 -3.90606E-06  1.0E-07
  5.750E-02  2.51785E-07  3.05911E-15  1.09243E+02 -4.08362E-06  1.0E-07
  6.000E-02  2.74156E-07  3.05909E-15  1.09242E+02 -4.26118E-06  1.0E-07
  6.250E-02  2.97478E-07  3.05906E-15  1.09241E+02 -4.43875E-06  1.0E-07
  6.500E-02  3.21752E-07  3.05904E-15  1.09240E+02 -4.61631E-06  1.0E-07
  6.750E-02  3.46978E-07  3.05901E-15  1.09239E+02 -4.79388E-06  1.0E-07
  7.000E-02  3.73156E-07  3.05898E-15  1.09238E+02 -4.97145E-06  1.0E-07
  7.250E-02  4.00286E-07  3.05895E-15  1.09237E+02 -5.14902E-06  1.0E-07
  7.500E-02  4.28368E-07  3.05892E-15  1.09236E+02 -5.32659E-06  1.0E-07
  7.750E-02  4.57402E-07  3.05889E-15  1.09235E+02 -5.50416E-06  1.0E-07
  8.000E-02  4.87388E-07  3.05886E-15  1.09234E+02 -5.68174E-06  1.0E-07
  8.250E-02  5.18325E-07  3.05883E-15  1.09233E+02 -5.85931E-06  1.0E-07
  8.500E-02  5.50215E-07  3.05879E-15  1.09231E+02 -6.03689E-06  1.0E-07
  8.750E-02  5.83057E-07  3.05876E-15  1.09230E+02 -6.21448E-06  1.0E-07
  9.000E-02  6.16850E-07  3.05872E-15  1.09229E+02 -6.39206E-06  1.0E-07
  9.250E-02  6.51596E-07  3.05868E-15  1.09228E+02 -6.56965E-06  1.0E-07
  9.500E-02  6.87293E-07  3.05865E-15  1.09226E+02 -6.74724E-06  1.0E-07
  9.750E-02  7.23942E-07  3.05861E-15  1.09225E+02 -6.92483E-06  1.0E-07
  1.000E-01  7.61543E-07  3.05857E-15  1.09223E+02 -7.10242E-06  1.0E-07
  1.250E-01  1.18991E-06  3.05811E-15  1.09207E+02 -8.87852E-06  1.0E-07
  1.500E-01  1.71347E-06  3.05755E-15  1.09187E+02 -1.06550E-05  1.0E-07
  1.750E-01  2.33223E-06  3.05689E-15  1.09164E+02 -1.24318E-05  1.0E-07
  2.000E-01  3.04617E-06  3.05613E-15  1.09137E+02 -1.42091E-05  1.0E-07
  2.250E-01  3.85531E-06  3.05527E-15  1.09106E+02 -1.59869E-05  1.0E-07
  2.500E-01  4.75964E-06  3.05431E-15  1.09071E+02 -1.77653E-05  1.0E-07
  2.750E-01  5.75916E-06  3.05325E-15  1.09034E+02 -1.95443E-05  1.0E-07
  3.000E-01  6.85388E-06  3.05209E-15  1.08992E+02 -2.13241E-05  1.0E-07
  3.250E-01  8.04378E-06  3.05082E-15  1.08947E+02 -2.31047E-05  1.0E-07
  3.500E-01  9.32888E-06  3.04946E-15  1.08898E+02 -2.48861E-05  1.0E-07
  3.750E-01  1.07092E-05  3.04800E-15  1.08846E+02 -2.66685E-05  1.0E-07
  4.000E-01  1.21846E-05  3.04643E-15  1.08790E+02 -2.84518E-05  1.0E-07
  4.250E-01  1.37553E-05  3.04477E-15  1.08731E+02 -3.02362E-05  1.0E-07
  4.500E-01  1.54212E-05  3.04301E-15  1.08668E+02 -3.20217E-05  1.0E-07
  4.750E-01  1.71822E-05  3.04115E-15  1.08601E+02 -3.38084E-05  1.0E-07
  5.000E-01  1.90385E-05  3.03919E-15  1.08531E+02 -3.55964E-05  1.0E-07
  5.250E-01  2.09899E-05  3.03713E-15  1.08458E+02 -3.73856E-05  1.0E-07
  5.500E-01  2.30365E-05  3.03497E-15  1.08381E+02 -3.91763E-05  1.0E-07
  5.750E-01  2.51783E-05  3.03272E-15  1.08300E+02 -4.09683E-05  1.0E-07
  6.000E-01  2.74153E-05  3.03036E-15  1.08216E+02 -4.27619E-05  1.0E-07
  6.250E-01  2.97475E-05  3.02791E-15  1.08129E+02 -4.45571E-05  1.0E-07
  6.500E-01  3.21749E-05  3.02536E-15  1.08038E+02 -4.63539E-05  1.0E-07
  6.750E-01  3.46974E-05  3.02272E-15  1.07943E+02 -4.81524E-05  1.0E-07
  7.000E-01  3.73152E-05  3.01998E-15  1.07845E+02 -4.99526E-05  1.0E-07
  7.250E-01  4.00281E-05  3.01714E-15  1.07744E+02 -5.17547E-05  1.0E-07
  7.500E-01  4.28362E-05  3.01421E-15  1.07639E+02 -5.35587E-05  1.0E-07
  7.750E-01  4.57395E-05  3.01118E-15  1.07531E+02 -5.53646E-05  1.0E-07
  8.000E-01  4.87380E-05  3.00806E-15  1.07420E+02 -5.71726E-05  1.0E-07
  8.250E-01  5.18317E-05  3.00485E-15  1.07305E+02 -5.89827E-05  1.0E-07
  8.500E-01  5.50205E-05  3.00154E-15  1.07187E+02 -6.07949E-05  1.0E-07
  8.750E-01  5.83045E-05  2.99813E-15  1.07065E+02 -6.26093E-05  1.0E-07
  9.000E-01  6.16838E-05  2.99464E-15  1.06940E+02 -6.44260E-05  1.0E-07
  9.250E-01  6.51582E-05  2.99105E-15  1.06812E+02 -6.62450E-05  1.0E-07
  9.500E-01  6.87277E-05  2.98737E-15  1.06681E+02 -6.80665E-05  1.0E-07
  9.750E-01  7.23925E-05  2.98359E-15  1.06546E+02 -6.98904E-05  1.0E-07
  1.000E+00  7.61524E-05  2.97973E-15  1.06408E+02 -7.17168E-05  1.0E-07
  1.100E+00  9.21439E-05  2.96338E-15  1.05824E+02 -7.90491E-05  1.0E-07
  1.200E+00  1.09658E-04  2.94562E-15  1.05190E+02 -8.64268E-05  1.0E-07
  1.300E+00  1.28695E-04  2.92648E-15  1.04506E+02 -9.38540E-05  1.0E-07
  1.400E+00  1.49255E-04  2.90600E-15  1.03775E+02 -1.01334E-04  1.0E-07
  1.500E+00  1.71338E-04  2.88424E-15  1.02998E+02 -1.08872E-04  1.0E-07
  1.600E+00  1.94942E-04  2.86123E-15  1.02176E+02 -1.16470E-04  1.0E-07
  1.700E+00  2.20070E-04  2.83702E-15  1.01312E+02 -1.24133E-04  1.0E-07
  1.800E+00  2.46720E-04  2.81166E-15  1.00406E+02 -1.31864E-04  1.0E-07
  1.900E+00  2.74892E-04  2.78520E-15  9.94612E+01 -1.39667E-04  1.0E-07
  2.000E+00  3.04586E-04  2.75769E-15  9.84787E+01 -1.47544E-04  1.0E-07
  2.100E+00  3.35803E-04  2.72918E-15  9.74606E+01 -1.55501E-04  1.0E-07
  2.200E+00  3.68542E-04  2.69972E-15  9.64088E+01 -1.63539E-04  1.0E-07
  2.300E+00  4.02802E-04  2.66938E-15  9.53253E+01 -1.71662E-04  1.0E-07
  2.400E+00  4.38585E-04  2.63820E-15  9.42119E+01 -1.79872E-04  1.0E-07
  2.500E+00  4.75889E-04  2.60624E-15  9.30706E+01 -1.88174E-04  1.0E-07
  2.600E+00  5.14715E-04  2.57356E-15  9.19035E+01 -1.96569E-04  1.0E-07
  2.700E+00  5.55063E-04  2.54021E-15  9.07126E+01 -2.05061E-04  1.0E-07
  2.800E+00  5.96931E-04  2.50625E-15  8.94997E+01 -2.13651E-04  1.0E-07
  2.900E+00  6.40321E-04  2.47172E-15  8.82668E+01 -2.22343E-04  1.0E-07
  3.000E+00  6.85233E-04  2.43669E-15  8.70160E+01 -2.31138E-04  1.0E-07
  3.100E+00  7.31665E-04  2.40122E-15  8.57490E+01 -2.40039E-04  1.0E-07
  3.200E+00  7.79618E-04  2.36534E-15  8.44678E+01 -2.49047E-04  1.0E-07
  3.300E+00  8.29092E-04  2.32912E-15  8.31743E+01 -2.58164E-04  1.0E-07
  3.400E+00  8.80086E-04  2.29260E-15  8.18702E+01 -2.67392E-04  1.0E-07
  3.500E+00  9.32601E-04  2.25583E-15  8.05573E+01 -2.76732E-04  1.0E-07
  3.600E+00  9.86636E-04  2.21887E-15  7.92374E+01 -2.86186E-04  1.0E-07
  3.700E+00  1.04219E-03  2.18176E-15  7.79122E+01 -2.95753E-04  1.0E-07
  3.800E+00  1.09927E-03  2.14455E-15  7.65832E+01 -3.05435E-04  1.0E-07
  3.900E+00  1.15786E-03  2.10727E-15  7.52521E+01 -3.15233E-04  1.0E-07
  4.000E+00  1.21797E-03  2.06998E-15  7.39204E+01 -3.25146E-04  1.0E-07
  4.100E+00  1.27961E-03  2.03271E-15  7.25895E+01 -3.35175E-04  1.0E-07
  4.200E+00  1.34276E-03  1.99551E-15  7.12608E+01 -3.45319E-04  1.0E-07
  4.300E+00  1.40743E-03  1.95840E-15  6.99357E+01 -3.55578E-04  1.0E-07
  4.400E+00  1.47362E-03  1.92143E-15  6.86155E+01 -3.65950E-04  1.0E-07
  4.500E+00  1.54133E-03  1.88463E-15  6.73013E+01 -3.76436E-04  1.0E-07
  4.600E+00  1.61056E-03  1.84803E-15  6.59943E+01 -3.87033E-04  1.0E-07
  4.700E+00  1.68131E-03  1.81166E-15  6.46957E+01 -3.97740E-04  1.0E-07
  4.800E+00  1.75357E-03  1.77556E-15  6.34064E+01 -4.08555E-04  1.0E-07
  4.900E+00  1.82735E-03  1.73975E-15  6.21274E+01 -4.19475E-04  1.0E-07
  5.000E+00  1.90265E-03  1.70424E-15  6.08597E+01 -4.30498E-04  1.0E-07
  5.100E+00  1.97947E-03  1.66908E-15  5.96039E+01 -4.41620E-04  1.0E-07
  5.200E+00  2.05780E-03  1.63428E-15  5.83611E+01 -4.52839E-04  1.0E-07
  5.300E+00  2.13765E-03  1.59985E-15  5.71317E+01 -4.64150E-04  1.0E-07
  5.400E+00  2.21902E-03  1.56583E-15  5.59166E+01 -4.75550E-04  1.0E-07
  5.500E+00  2.30190E-03  1.53222E-15  5.47164E+01 -4.87034E-04  1.0E-07
  5.600E+00  2.38630E-03  1.49904E-15  5.35315E+01 -4.98596E-04  1.0E-07
  5.700E+00  2.47222E-03  1.46630E-15  5.23626E+01 -5.10232E-04  1.0E-07
  5.800E+00  2.55965E-03  1.43403E-15  5.12100E+01 -5.21935E-04  1.0E-07
  5.900E+00  2.64859E-03  1.40222E-15  5.00742E+01 -5.33700E-04  1.0E-07
  6.000E+00  2.73905E-03  1.37089E-15  4.89555E+01 -5.45520E-04  1.0E-07
  6.100E+00  2.83103E-03  1.34005E-15  4.78542E+01 -5.57387E-04  1.0E-07
  6.200E+00  2.92452E-03  1.30971E-15  4.67706E+01 -5.69295E-04  1.0E-07
  6.300E+00  3.01952E-03  1.27987E-15  4.57050E+01 -5.81234E-04  1.0E-07
  6.400E+00  3.11604E-03  1.25054E-15  4.46574E+01 -5.93196E-04  1.0E-07
  6.500E+00  3.21407E-03  1.22171E-15  4.36282E+01 -6.05173E-04  1.0E-07
  6.600E+00  3.31362E-03  1.19341E-15  4.26173E+01 -6.17154E-04  1.0E-07
  6.700E+00  3.41468E-03  1.16561E-15  4.16249E+01 -6.29129E-04  1.0E-07
  6.800E+00  3.51725E-03  1.13834E-15  4.06509E+01 -6.41088E-04  1.0E-07
  6.900E+00  3.62133E-03  1.11159E-15  3.96956E+01 -6.53020E-04  1.0E-07
  7.000E+00  3.72692E-03  1.08535E-15  3.87587E+01 -6.64912E-04  1.0E-07
  7.100E+00  3.83403E-03  1.05964E-15  3.78403E+01 -6.76752E-04  1.0E-07
  7.200E+00  3.94265E-03  1.03443E-15  3.69403E+01 -6.88528E-04  1.0E-07
  7.300E+00  4.05278E-03  1.00975E-15  3.60587E+01 -7.00225E-04  1.0E-07
  7.400E+00  4.16442E-03  9.85570E-16  3.51953E+01 -7.11830E-04  1.0E-07
  7.500E+00  4.27757E-03  9.61900E-16  3.43501E+01 -7.23327E-04  1.0E-07
  7.600E+00  4.39223E-03  9.38734E-16  3.35228E+01 -7.34702E-04  1.0E-07
  7.700E+00  4.50840E-03  9.16066E-16  3.27133E+01 -7.45939E-04  1.0E-07
  7.800E+00  4.62608E-03  8.93892E-16  3.19215E+01 -7.57020E-04  1.0E-07
  7.900E+00  4.74527E-03  8.72207E-16  3.11471E+01 -7.67928E-04  1.0E-07
  8.000E+00  4.86597E-03  8.51005E-16  3.03899E+01 -7.78645E-04  1.0E-07
  8.100E+00  4.98817E-03  8.30280E-16  2.96498E+01 -7.89154E-04  1.0E-07
  8.200E+00  5.11188E-03  8.10026E-16  2.89265E+01 -7.99433E-04  1.0E-07
  8.300E+00  5.23711E-03  7.90236E-16  2.82198E+01 -8.09464E-04  1.0E-07
  8.400E+00  5.36383E-03  7.70904E-16  2.75295E+01 -8.19226E-04  1.0E-07
  8.500E+00  5.49207E-03  7.52023E-16  2.68552E+01 -8.28696E-04  1.0E-07
  8.600E+00  5.62181E-03  7.33586E-16  2.61968E+01 -8.37854E-04  1.0E-07
  8.700E+00  5.75306E-03  7.15585E-16  2.55540E+01 -8.46675E-04  1.0E-07
  8.800E+00  5.88581E-03  6.98013E-16  2.49265E+01 -8.55138E-04  1.0E-07
  8.900E+00  6.02007E-03  6.80863E-16  2.43141E+01 -8.63216E-04  1.0E-07
  9.000E+00  6.15583E-03  6.64127E-16  2.37164E+01 -8.70886E-04  1.0E-07
  9.100E+00  6.29310E-03  6.47798E-16  2.31333E+01 -8.78121E-04  1.0E-07
  9.200E+00  6.43187E-03  6.31868E-16  2.25644E+01 -8.84895E-04  1.0E-07
  9.300E+00  6.57214E-03  6.16329E-16  2.20095E+01 -8.91181E-04  1.0E-07
  9.400E+00  6.71392E-03  6.01174E-16  2.14683E+01 -8.96950E-04  1.0E-07
  9.500E+00  6.85720E-03  5.86394E-16  2.09405E+01 -9.02174E-04  1.0E-07
  9.600E+00  7.00198E-03  5.71983E-16  2.04259E+01 -9.06823E-04  1.0E-07
  9.700E+00  7.14827E-03  5.57933E-16  1.99241E+01 -9.10867E-04  1.0E-07
  9.800E+00  7.29605E-03  5.44235E-16  1.94350E+01 -9.14275E-04  1.0E-07
  9.900E+00  7.44534E-03  5.30883E-16  1.89582E+01 -9.17016E-04  1.0E-07
  1.000E+01  7.59612E-03  5.17869E-16  1.84934E+01 -9.19056E-04  1.0E-07
  1.025E+01  7.97965E-03  4.86763E-16  1.73826E+01 -9.20872E-04  1.0E-07
  1.050E+01  8.37255E-03  4.57609E-16  1.63415E+01 -9.17561E-04  1.0E-07
  1.075E+01  8.77480E-03  4.30295E-16  1.53661E+01 -9.08554E-04  1.0E-07
  1.100E+01  9.18641E-03  4.04716E-16  1.44527E+01 -8.93257E-04  1.0E-07
  1.125E+01  9.60736E-03  3.80768E-16  1.35975E+01 -8.71047E-04  1.0E-07
  1.150E+01  1.00376E-02  3.58354E-16  1.27971E+01 -8.41279E-04  1.0E-07
  1.175E+01  1.04773E-02  3.37379E-16  1.20480E+01 -8.03285E-04  1.0E-07
  1.200E+01  1.09262E-02  3.17755E-16  1.13472E+01 -7.56375E-04  1.0E-07
  1.225E+01  1.13844E-02  2.99397E-16  1.06917E+01 -6.99846E-04  1.0E-07
  1.250E+01  1.18520E-02  2.82225E-16  1.00784E+01 -6.32979E-04  1.0E-07
  1.275E+01  1.23288E-02  2.66164E-16  9.50489E+00 -5.55046E-04  1.0E-07
  1.300E+01  1.28150E-02  2.51142E-16  8.96846E+00 -4.65314E-04  1.0E-07
  1.325E+01  1.33104E-02  2.37093E-16  8.46676E+00 -3.63052E-04  1.0E-07
  1.350E+01  1.38150E-02  2.23954E-16  7.99754E+00 -2.47530E-04  1.0E-07
  1.375E+01  1.43290E-02  2.11665E-16  7.55869E+00 -1.18034E-04  1.0E-07
  1.400E+01  1.48521E-02  2.00171E-16  7.14823E+00  2.61330E-05  1.0E-07
  1.425E+01  1.53845E-02  1.89419E-16  6.76429E+00  1.85645E-04  1.0E-07
  1.450E+01  1.59262E-02  1.79362E-16  6.40514E+00  3.61140E-04  1.0E-07
  1.475E+01  1.64770E-02  1.69953E-16  6.06913E+00  5.53219E-04  1.0E-07
  1.500E+01  1.70371E-02  1.61149E-16  5.75475E+00  7.62434E-04  1.0E-07
  1.525E+01  1.76063E-02  1.52912E-16  5.46057E+00  9.89279E-04  1.0E-07
  1.550E+01  1.81848E-02  1.45202E-16  5.18525E+00  1.23419E-03  1.0E-07
  1.575E+01  1.87724E-02  1.37985E-16  4.92753E+00  1.49751E-03  1.0E-07
  1.600E+01  1.93692E-02  1.31229E-16  4.68626E+00  1.77954E-03  1.0E-07
  1.625E+01  1.99751E-02  1.24902E-16  4.46035E+00  2.08046E-03  1.0E-07
  1.650E+01  2.05901E-02  1.18978E-16  4.24877E+00  2.40036E-03  1.0E-07
  1.675E+01  2.12143E-02  1.13427E-16  4.05056E+00  2.73925E-03  1.0E-07
  1.700E+01  2.18476E-02  1.08227E-16  3.86486E+00  3.09700E-03  1.0E-07
  1.725E+01  2.24900E-02  1.03353E-16  3.69081E+00  3.47341E-03  1.0E-07
  1.750E+01  2.31415E-02  9.87841E-17  3.52764E+00  3.86812E-03  1.0E-07
  1.775E+01  2.38021E-02  9.44996E-17  3.37464E+00  4.28070E-03  1.0E-07
  1.800E+01  2.44717E-02  9.04807E-17  3.23112E+00  4.71057E-03  1.0E-07
  1.825E+01  2.51504E-02  8.67097E-17  3.09646E+00  5.15703E-03  1.0E-07
  1.850E+01  2.58382E-02  8.31701E-17  2.97006E+00  5.61929E-03  1.0E-07
  1.875E+01  2.65349E-02  7.98463E-17  2.85136E+00  6.09643E-03  1.0E-07
  1.900E+01  2.72407E-02  7.67242E-17  2.73987E+00  6.58741E-03  1.0E-07
  1.925E+01  2.79555E-02  7.37901E-17  2.63509E+00  7.09112E-03  1.0E-07
  1.950E+01  2.86793E-02  7.10315E-17  2.53658E+00  7.60632E-03  1.0E-07
  1.975E+01  2.94120E-02  6.84367E-17  2.44392E+00  8.13170E-03  1.0E-07
  2.000E+01  3.01537E-02  6.59948E-17  2.35672E+00  8.66586E-03  1.0E-07
  2.025E+01  3.09043E-02  6.36955E-17  2.27461E+00  9.20734E-03  1.0E-07
  2.050E+01  3.16639E-02  6.15292E-17  2.19725E+00  9.75462E-03  1.0E-07
  2.075E+01  3.24324E-02  5.94871E-17  2.12432E+00  1.03061E-02  1.0E-07
  2.100E+01  3.32098E-02  5.75609E-17  2.05554E+00  1.08602E-02  1.0E-07
  2.125E+01  3.39961E-02  5.57426E-17  1.99061E+00  1.14153E-02  1.0E-07
