 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 7.50421E-17 cm**2 = 2.67980E+00 a0**2
 # 1st transport cross section = 3.52781E-18 cm**2 = 1.25980E-01 a0**2
 # 2nd transport cross section = 5.73626E-18 cm**2 = 2.04846E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.025E+01  3.09043E-02  9.79337E-18  3.49728E-01  5.01926E-04  1.0E-07
  2.050E+01  3.16639E-02  9.46616E-18  3.38043E-01  2.63691E-04  1.0E-07
  2.075E+01  3.24324E-02  9.15496E-18  3.26930E-01  1.35555E-05  1.0E-07
  2.100E+01  3.32098E-02  8.85871E-18  3.16350E-01 -2.48250E-04  1.0E-07
  2.125E+01  3.39961E-02  8.57642E-18  3.06269E-01 -5.21471E-04  1.0E-07
  2.150E+01  3.47912E-02  8.30719E-18  2.96655E-01 -8.05837E-04  1.0E-07
  2.175E+01  3.55952E-02  8.05018E-18  2.87477E-01 -1.10106E-03  1.0E-07
  2.200E+01  3.64081E-02  7.80462E-18  2.78708E-01 -1.40683E-03  1.0E-07
  2.225E+01  3.72297E-02  7.56979E-18  2.70322E-01 -1.72282E-03  1.0E-07
  2.250E+01  3.80602E-02  7.34502E-18  2.62296E-01 -2.04871E-03  1.0E-07
  2.275E+01  3.88995E-02  7.12972E-18  2.54607E-01 -2.38415E-03  1.0E-07
  2.300E+01  3.97476E-02  6.92330E-18  2.47236E-01 -2.72877E-03  1.0E-07
  2.325E+01  4.06044E-02  6.72525E-18  2.40163E-01 -3.08220E-03  1.0E-07
  2.350E+01  4.14700E-02  6.53509E-18  2.33372E-01 -3.44407E-03  1.0E-07
  2.375E+01  4.23443E-02  6.35237E-18  2.26847E-01 -3.81398E-03  1.0E-07
  2.400E+01  4.32273E-02  6.17666E-18  2.20573E-01 -4.19152E-03  1.0E-07
  2.425E+01  4.41190E-02  6.00759E-18  2.14535E-01 -4.57629E-03  1.0E-07
  2.450E+01  4.50194E-02  5.84481E-18  2.08722E-01 -4.96785E-03  1.0E-07
  2.475E+01  4.59284E-02  5.68798E-18  2.03121E-01 -5.36578E-03  1.0E-07
  2.500E+01  4.68461E-02  5.53679E-18  1.97722E-01 -5.76964E-03  1.0E-07
  2.550E+01  4.87074E-02  5.25023E-18  1.87489E-01 -6.59329E-03  1.0E-07
  2.600E+01  5.06030E-02  4.98308E-18  1.77949E-01 -7.43503E-03  1.0E-07
  2.650E+01  5.25328E-02  4.73356E-18  1.69038E-01 -8.29095E-03  1.0E-07
  2.700E+01  5.44967E-02  4.50012E-18  1.60702E-01 -9.15693E-03  1.0E-07
  2.750E+01  5.64946E-02  4.28140E-18  1.52892E-01 -1.00287E-02  1.0E-07
  2.800E+01  5.85262E-02  4.07621E-18  1.45564E-01 -1.09018E-02  1.0E-07
  2.850E+01  6.05914E-02  3.88349E-18  1.38682E-01 -1.17715E-02  1.0E-07
  2.900E+01  6.26901E-02  3.70229E-18  1.32211E-01 -1.26331E-02  1.0E-07
  2.950E+01  6.48222E-02  3.53176E-18  1.26122E-01 -1.34817E-02  1.0E-07
  3.000E+01  6.69873E-02  3.37116E-18  1.20386E-01 -1.43121E-02  1.0E-07
  3.050E+01  6.91854E-02  3.21978E-18  1.14980E-01 -1.51192E-02  1.0E-07
  3.100E+01  7.14163E-02  3.07700E-18  1.09882E-01 -1.58976E-02  1.0E-07
  3.150E+01  7.36799E-02  2.94225E-18  1.05070E-01 -1.66419E-02  1.0E-07
  3.200E+01  7.59760E-02  2.81500E-18  1.00525E-01 -1.73469E-02  1.0E-07
  3.250E+01  7.83043E-02  2.69477E-18  9.62320E-02 -1.80070E-02  1.0E-07
  3.300E+01  8.06647E-02  2.58111E-18  9.21732E-02 -1.86168E-02  1.0E-07
  3.350E+01  8.30571E-02  2.47361E-18  8.83344E-02 -1.91711E-02  1.0E-07
  3.400E+01  8.54812E-02  2.37189E-18  8.47016E-02 -1.96646E-02  1.0E-07
  3.450E+01  8.79369E-02  2.27557E-18  8.12623E-02 -2.00920E-02  1.0E-07
  3.500E+01  9.04240E-02  2.18434E-18  7.80043E-02 -2.04485E-02  1.0E-07
  3.550E+01  9.29422E-02  2.09788E-18  7.49166E-02 -2.07293E-02  1.0E-07
  3.600E+01  9.54915E-02  2.01589E-18  7.19888E-02 -2.09297E-02  1.0E-07
  3.650E+01  9.80716E-02  1.93811E-18  6.92112E-02 -2.10454E-02  1.0E-07
  3.700E+01  1.00682E-01  1.86428E-18  6.65747E-02 -2.10722E-02  1.0E-07
  3.750E+01  1.03323E-01  1.79416E-18  6.40708E-02 -2.10063E-02  1.0E-07
  3.800E+01  1.05995E-01  1.72754E-18  6.16914E-02 -2.08441E-02  1.0E-07
  3.850E+01  1.08696E-01  1.66419E-18  5.94293E-02 -2.05825E-02  1.0E-07
  3.900E+01  1.11427E-01  1.60393E-18  5.72773E-02 -2.02184E-02  1.0E-07
  3.950E+01  1.14188E-01  1.54657E-18  5.52291E-02 -1.97492E-02  1.0E-07
  4.000E+01  1.16978E-01  1.49195E-18  5.32784E-02 -1.91728E-02  1.0E-07
  4.050E+01  1.19797E-01  1.43990E-18  5.14196E-02 -1.84870E-02  1.0E-07
  4.100E+01  1.22645E-01  1.39027E-18  4.96474E-02 -1.76904E-02  1.0E-07
  4.150E+01  1.25522E-01  1.34292E-18  4.79566E-02 -1.67817E-02  1.0E-07
  4.200E+01  1.28428E-01  1.29773E-18  4.63428E-02 -1.57600E-02  1.0E-07
  4.250E+01  1.31361E-01  1.25457E-18  4.48014E-02 -1.46246E-02  1.0E-07
  4.300E+01  1.34323E-01  1.21332E-18  4.33284E-02 -1.33753E-02  1.0E-07
  4.350E+01  1.37313E-01  1.17388E-18  4.19200E-02 -1.20122E-02  1.0E-07
  4.400E+01  1.40330E-01  1.13615E-18  4.05726E-02 -1.05357E-02  1.0E-07
  4.450E+01  1.43375E-01  1.10003E-18  3.92829E-02 -8.94651E-03  1.0E-07
  4.500E+01  1.46447E-01  1.06544E-18  3.80476E-02 -7.24559E-03  1.0E-07
  4.550E+01  1.49545E-01  1.03230E-18  3.68640E-02 -5.43428E-03  1.0E-07
  4.600E+01  1.52671E-01  1.00052E-18  3.57292E-02 -3.51418E-03  1.0E-07
  4.650E+01  1.55823E-01  9.70038E-19  3.46407E-02 -1.48715E-03  1.0E-07
  4.700E+01  1.59001E-01  9.40785E-19  3.35961E-02  6.44633E-04  1.0E-07
  4.750E+01  1.62205E-01  9.12698E-19  3.25930E-02  2.87877E-03  1.0E-07
  4.800E+01  1.65435E-01  8.85717E-19  3.16295E-02  5.21258E-03  1.0E-07
  4.850E+01  1.68690E-01  8.59786E-19  3.07035E-02  7.64315E-03  1.0E-07
  4.900E+01  1.71970E-01  8.34854E-19  2.98132E-02  1.01673E-02  1.0E-07
  4.950E+01  1.75276E-01  8.10872E-19  2.89568E-02  1.27817E-02  1.0E-07
  5.000E+01  1.78606E-01  7.87794E-19  2.81326E-02  1.54827E-02  1.0E-07
  5.050E+01  1.81961E-01  7.65576E-19  2.73392E-02  1.82665E-02  1.0E-07
  5.100E+01  1.85340E-01  7.44179E-19  2.65751E-02  2.11290E-02  1.0E-07
  5.150E+01  1.88743E-01  7.23563E-19  2.58389E-02  2.40661E-02  1.0E-07
  5.200E+01  1.92169E-01  7.03694E-19  2.51294E-02  2.70733E-02  1.0E-07
  5.250E+01  1.95619E-01  6.84536E-19  2.44452E-02  3.01460E-02  1.0E-07
  5.300E+01  1.99092E-01  6.66058E-19  2.37854E-02  3.32795E-02  1.0E-07
  5.350E+01  2.02589E-01  6.48230E-19  2.31487E-02  3.64688E-02  1.0E-07
  5.400E+01  2.06107E-01  6.31024E-19  2.25343E-02  3.97088E-02  1.0E-07
  5.450E+01  2.09649E-01  6.14412E-19  2.19410E-02  4.29943E-02  1.0E-07
  5.500E+01  2.13212E-01  5.98369E-19  2.13681E-02  4.63198E-02  1.0E-07
  5.550E+01  2.16797E-01  5.82871E-19  2.08147E-02  4.96799E-02  1.0E-07
  5.600E+01  2.20404E-01  5.67896E-19  2.02799E-02  5.30689E-02  1.0E-07
  5.650E+01  2.24032E-01  5.53421E-19  1.97630E-02  5.64809E-02  1.0E-07
  5.700E+01  2.27680E-01  5.39427E-19  1.92633E-02  5.99101E-02  1.0E-07
  5.750E+01  2.31350E-01  5.25893E-19  1.87800E-02  6.33504E-02  1.0E-07
  5.800E+01  2.35040E-01  5.12802E-19  1.83125E-02  6.67957E-02  1.0E-07
  5.850E+01  2.38751E-01  5.00136E-19  1.78602E-02  7.02399E-02  1.0E-07
  5.900E+01  2.42481E-01  4.87879E-19  1.74225E-02  7.36764E-02  1.0E-07
  5.950E+01  2.46231E-01  4.76014E-19  1.69988E-02  7.70991E-02  1.0E-07
  6.000E+01  2.50000E-01  4.64527E-19  1.65886E-02  8.05014E-02  1.0E-07
  6.050E+01  2.53788E-01  4.53404E-19  1.61913E-02  8.38767E-02  1.0E-07
  6.100E+01  2.57595E-01  4.42630E-19  1.58066E-02  8.72185E-02  1.0E-07
  6.150E+01  2.61421E-01  4.32194E-19  1.54339E-02  9.05200E-02  1.0E-07
  6.200E+01  2.65264E-01  4.22082E-19  1.50728E-02  9.37746E-02  1.0E-07
  6.250E+01  2.69126E-01  4.12284E-19  1.47229E-02  9.69755E-02  1.0E-07
  6.300E+01  2.73005E-01  4.02787E-19  1.43838E-02  1.00116E-01  1.0E-07
  6.350E+01  2.76901E-01  3.93582E-19  1.40551E-02  1.03189E-01  1.0E-07
  6.400E+01  2.80814E-01  3.84657E-19  1.37363E-02  1.06188E-01  1.0E-07
  6.450E+01  2.84744E-01  3.76004E-19  1.34273E-02  1.09106E-01  1.0E-07
  6.500E+01  2.88691E-01  3.67612E-19  1.31277E-02  1.11936E-01  1.0E-07
  6.550E+01  2.92653E-01  3.59474E-19  1.28371E-02  1.14672E-01  1.0E-07
  6.600E+01  2.96632E-01  3.51581E-19  1.25552E-02  1.17306E-01  1.0E-07
  6.650E+01  3.00625E-01  3.43924E-19  1.22817E-02  1.19832E-01  1.0E-07
  6.700E+01  3.04634E-01  3.36496E-19  1.20165E-02  1.22242E-01  1.0E-07
  6.750E+01  3.08658E-01  3.29289E-19  1.17591E-02  1.24531E-01  1.0E-07
  6.800E+01  3.12697E-01  3.22297E-19  1.15094E-02  1.26692E-01  1.0E-07
  6.850E+01  3.16749E-01  3.15512E-19  1.12671E-02  1.28717E-01  1.0E-07
  6.900E+01  3.20816E-01  3.08928E-19  1.10320E-02  1.30601E-01  1.0E-07
  6.950E+01  3.24896E-01  3.02540E-19  1.08039E-02  1.32337E-01  1.0E-07
  7.000E+01  3.28990E-01  2.96340E-19  1.05825E-02  1.33919E-01  1.0E-07
  7.050E+01  3.33097E-01  2.90323E-19  1.03676E-02  1.35340E-01  1.0E-07
  7.100E+01  3.37216E-01  2.84484E-19  1.01591E-02  1.36594E-01  1.0E-07
  7.150E+01  3.41348E-01  2.78818E-19  9.95677E-03  1.37676E-01  1.0E-07
  7.200E+01  3.45492E-01  2.73319E-19  9.76040E-03  1.38580E-01  1.0E-07
  7.250E+01  3.49647E-01  2.67983E-19  9.56984E-03  1.39299E-01  1.0E-07
  7.300E+01  3.53814E-01  2.62805E-19  9.38493E-03  1.39830E-01  1.0E-07
  7.350E+01  3.57992E-01  2.57780E-19  9.20550E-03  1.40165E-01  1.0E-07
  7.400E+01  3.62181E-01  2.52905E-19  9.03141E-03  1.40301E-01  1.0E-07
  7.450E+01  3.66381E-01  2.48175E-19  8.86250E-03  1.40233E-01  1.0E-07
  7.500E+01  3.70590E-01  2.43587E-19  8.69864E-03  1.39955E-01  1.0E-07
  7.550E+01  3.74810E-01  2.39136E-19  8.53970E-03  1.39465E-01  1.0E-07
  7.600E+01  3.79039E-01  2.34819E-19  8.38554E-03  1.38757E-01  1.0E-07
  7.650E+01  3.83277E-01  2.30632E-19  8.23603E-03  1.37829E-01  1.0E-07
  7.700E+01  3.87524E-01  2.26573E-19  8.09107E-03  1.36676E-01  1.0E-07
  7.750E+01  3.91780E-01  2.22638E-19  7.95053E-03  1.35296E-01  1.0E-07
  7.800E+01  3.96044E-01  2.18823E-19  7.81430E-03  1.33687E-01  1.0E-07
  7.850E+01  4.00316E-01  2.15126E-19  7.68228E-03  1.31846E-01  1.0E-07
  7.900E+01  4.04596E-01  2.11544E-19  7.55437E-03  1.29770E-01  1.0E-07
  7.950E+01  4.08882E-01  2.08074E-19  7.43045E-03  1.27460E-01  1.0E-07
  8.000E+01  4.13176E-01  2.04713E-19  7.31045E-03  1.24914E-01  1.0E-07
  8.050E+01  4.17476E-01  2.01460E-19  7.19426E-03  1.22131E-01  1.0E-07
  8.100E+01  4.21783E-01  1.98311E-19  7.08181E-03  1.19111E-01  1.0E-07
  8.150E+01  4.26095E-01  1.95264E-19  6.97299E-03  1.15854E-01  1.0E-07
  8.200E+01  4.30413E-01  1.92316E-19  6.86773E-03  1.12363E-01  1.0E-07
  8.250E+01  4.34737E-01  1.89466E-19  6.76595E-03  1.08637E-01  1.0E-07
  8.300E+01  4.39065E-01  1.86711E-19  6.66758E-03  1.04679E-01  1.0E-07
  8.350E+01  4.43398E-01  1.84050E-19  6.57253E-03  1.00492E-01  1.0E-07
  8.400E+01  4.47736E-01  1.81479E-19  6.48074E-03  9.60782E-02  1.0E-07
  8.450E+01  4.52077E-01  1.78998E-19  6.39213E-03  9.14416E-02  1.0E-07
  8.500E+01  4.56422E-01  1.76604E-19  6.30664E-03  8.65861E-02  1.0E-07
  8.550E+01  4.60770E-01  1.74295E-19  6.22420E-03  8.15166E-02  1.0E-07
  8.600E+01  4.65122E-01  1.72070E-19  6.14475E-03  7.62382E-02  1.0E-07
  8.650E+01  4.69476E-01  1.69928E-19  6.06822E-03  7.07567E-02  1.0E-07
  8.700E+01  4.73832E-01  1.67865E-19  5.99456E-03  6.50785E-02  1.0E-07
  8.750E+01  4.78190E-01  1.65881E-19  5.92371E-03  5.92104E-02  1.0E-07
  8.800E+01  4.82550E-01  1.63974E-19  5.85561E-03  5.31599E-02  1.0E-07
  8.850E+01  4.86912E-01  1.62142E-19  5.79020E-03  4.69347E-02  1.0E-07
  8.900E+01  4.91274E-01  1.60384E-19  5.72743E-03  4.05434E-02  1.0E-07
  8.950E+01  4.95637E-01  1.58699E-19  5.66726E-03  3.39948E-02  1.0E-07
  9.000E+01  5.00000E-01  1.57085E-19  5.60962E-03  2.72983E-02  1.0E-07
  9.050E+01  5.04363E-01  1.55541E-19  5.55447E-03  2.04635E-02  1.0E-07
  9.100E+01  5.08726E-01  1.54065E-19  5.50176E-03  1.35008E-02  1.0E-07
  9.150E+01  5.13088E-01  1.52656E-19  5.45145E-03  6.42052E-03  1.0E-07
  9.200E+01  5.17450E-01  1.51313E-19  5.40348E-03 -7.66354E-04  1.0E-07
  9.250E+01  5.21810E-01  1.50034E-19  5.35781E-03 -8.04868E-03  1.0E-07
  9.300E+01  5.26168E-01  1.48818E-19  5.31440E-03 -1.54150E-02  1.0E-07
  9.350E+01  5.30524E-01  1.47665E-19  5.27321E-03 -2.28537E-02  1.0E-07
  9.400E+01  5.34878E-01  1.46572E-19  5.23418E-03 -3.03528E-02  1.0E-07
  9.450E+01  5.39230E-01  1.45539E-19  5.19729E-03 -3.79004E-02  1.0E-07
  9.500E+01  5.43578E-01  1.44564E-19  5.16249E-03 -4.54843E-02  1.0E-07
  9.550E+01  5.47923E-01  1.43647E-19  5.12973E-03 -5.30925E-02  1.0E-07
  9.600E+01  5.52264E-01  1.42786E-19  5.09898E-03 -6.07127E-02  1.0E-07
  9.650E+01  5.56602E-01  1.41980E-19  5.07021E-03 -6.83327E-02  1.0E-07
  9.700E+01  5.60935E-01  1.41229E-19  5.04337E-03 -7.59405E-02  1.0E-07
  9.750E+01  5.65263E-01  1.40530E-19  5.01842E-03 -8.35241E-02  1.0E-07
  9.800E+01  5.69587E-01  1.39884E-19  4.99534E-03 -9.10717E-02  1.0E-07
  9.850E+01  5.73905E-01  1.39288E-19  4.97408E-03 -9.85717E-02  1.0E-07
  9.900E+01  5.78217E-01  1.38743E-19  4.95460E-03 -1.06013E-01  1.0E-07
  9.950E+01  5.82524E-01  1.38247E-19  4.93688E-03 -1.13384E-01  1.0E-07
  1.000E+02  5.86824E-01  1.37799E-19  4.92088E-03 -1.20674E-01  1.0E-07
  1.005E+02  5.91118E-01  1.37398E-19  4.90656E-03 -1.27873E-01  1.0E-07
  1.010E+02  5.95404E-01  1.37043E-19  4.89389E-03 -1.34970E-01  1.0E-07
  1.015E+02  5.99684E-01  1.36733E-19  4.88283E-03 -1.41957E-01  1.0E-07
  1.020E+02  6.03956E-01  1.36468E-19  4.87337E-03 -1.48823E-01  1.0E-07
  1.025E+02  6.08220E-01  1.36246E-19  4.86545E-03 -1.55560E-01  1.0E-07
  1.030E+02  6.12476E-01  1.36067E-19  4.85905E-03 -1.62160E-01  1.0E-07
  1.035E+02  6.16723E-01  1.35930E-19  4.85415E-03 -1.68615E-01  1.0E-07
  1.040E+02  6.20961E-01  1.35833E-19  4.85069E-03 -1.74918E-01  1.0E-07
  1.045E+02  6.25190E-01  1.35777E-19  4.84867E-03 -1.81061E-01  1.0E-07
  1.050E+02  6.29410E-01  1.35759E-19  4.84804E-03 -1.87040E-01  1.0E-07
  1.055E+02  6.33619E-01  1.35780E-19  4.84877E-03 -1.92847E-01  1.0E-07
  1.060E+02  6.37819E-01  1.35837E-19  4.85084E-03 -1.98478E-01  1.0E-07
  1.065E+02  6.42008E-01  1.35932E-19  4.85422E-03 -2.03928E-01  1.0E-07
  1.070E+02  6.46186E-01  1.36062E-19  4.85887E-03 -2.09194E-01  1.0E-07
  1.075E+02  6.50353E-01  1.36227E-19  4.86477E-03 -2.14271E-01  1.0E-07
  1.080E+02  6.54508E-01  1.36427E-19  4.87188E-03 -2.19156E-01  1.0E-07
  1.085E+02  6.58652E-01  1.36659E-19  4.88019E-03 -2.23848E-01  1.0E-07
  1.090E+02  6.62784E-01  1.36924E-19  4.88966E-03 -2.28343E-01  1.0E-07
  1.095E+02  6.66903E-01  1.37221E-19  4.90026E-03 -2.32641E-01  1.0E-07
  1.100E+02  6.71010E-01  1.37549E-19  4.91196E-03 -2.36740E-01  1.0E-07
  1.105E+02  6.75104E-01  1.37907E-19  4.92474E-03 -2.40640E-01  1.0E-07
  1.110E+02  6.79184E-01  1.38294E-19  4.93858E-03 -2.44341E-01  1.0E-07
  1.115E+02  6.83251E-01  1.38710E-19  4.95343E-03 -2.47842E-01  1.0E-07
  1.120E+02  6.87303E-01  1.39154E-19  4.96928E-03 -2.51144E-01  1.0E-07
  1.125E+02  6.91342E-01  1.39625E-19  4.98611E-03 -2.54249E-01  1.0E-07
  1.130E+02  6.95366E-01  1.40123E-19  5.00387E-03 -2.57158E-01  1.0E-07
  1.135E+02  6.99375E-01  1.40646E-19  5.02256E-03 -2.59872E-01  1.0E-07
  1.140E+02  7.03368E-01  1.41194E-19  5.04213E-03 -2.62393E-01  1.0E-07
  1.145E+02  7.07347E-01  1.41767E-19  5.06257E-03 -2.64723E-01  1.0E-07
  1.150E+02  7.11309E-01  1.42362E-19  5.08386E-03 -2.66866E-01  1.0E-07
  1.155E+02  7.15256E-01  1.42981E-19  5.10596E-03 -2.68824E-01  1.0E-07
  1.160E+02  7.19186E-01  1.43622E-19  5.12884E-03 -2.70600E-01  1.0E-07
  1.165E+02  7.23099E-01  1.44285E-19  5.15250E-03 -2.72197E-01  1.0E-07
  1.170E+02  7.26995E-01  1.44968E-19  5.17689E-03 -2.73618E-01  1.0E-07
  1.175E+02  7.30874E-01  1.45671E-19  5.20201E-03 -2.74867E-01  1.0E-07
  1.180E+02  7.34736E-01  1.46394E-19  5.22781E-03 -2.75948E-01  1.0E-07
  1.185E+02  7.38579E-01  1.47135E-19  5.25429E-03 -2.76865E-01  1.0E-07
  1.190E+02  7.42405E-01  1.47895E-19  5.28141E-03 -2.77621E-01  1.0E-07
  1.195E+02  7.46212E-01  1.48672E-19  5.30916E-03 -2.78221E-01  1.0E-07
  1.200E+02  7.50000E-01  1.49465E-19  5.33750E-03 -2.78668E-01  1.0E-07
  1.205E+02  7.53769E-01  1.50275E-19  5.36642E-03 -2.78967E-01  1.0E-07
  1.210E+02  7.57519E-01  1.51100E-19  5.39589E-03 -2.79122E-01  1.0E-07
  1.215E+02  7.61249E-01  1.51941E-19  5.42590E-03 -2.79137E-01  1.0E-07
  1.220E+02  7.64960E-01  1.52795E-19  5.45642E-03 -2.79016E-01  1.0E-07
  1.225E+02  7.68650E-01  1.53663E-19  5.48742E-03 -2.78764E-01  1.0E-07
  1.230E+02  7.72320E-01  1.54545E-19  5.51889E-03 -2.78384E-01  1.0E-07
  1.235E+02  7.75968E-01  1.55438E-19  5.55080E-03 -2.77882E-01  1.0E-07
  1.240E+02  7.79596E-01  1.56344E-19  5.58314E-03 -2.77261E-01  1.0E-07
  1.245E+02  7.83203E-01  1.57260E-19  5.61587E-03 -2.76525E-01  1.0E-07
  1.250E+02  7.86788E-01  1.58188E-19  5.64899E-03 -2.75679E-01  1.0E-07
  1.255E+02  7.90351E-01  1.59125E-19  5.68247E-03 -2.74727E-01  1.0E-07
  1.260E+02  7.93893E-01  1.60073E-19  5.71629E-03 -2.73672E-01  1.0E-07
  1.265E+02  7.97411E-01  1.61029E-19  5.75043E-03 -2.72519E-01  1.0E-07
  1.270E+02  8.00908E-01  1.61993E-19  5.78488E-03 -2.71271E-01  1.0E-07
  1.275E+02  8.04381E-01  1.62965E-19  5.81960E-03 -2.69933E-01  1.0E-07
  1.280E+02  8.07831E-01  1.63945E-19  5.85459E-03 -2.68507E-01  1.0E-07
  1.285E+02  8.11257E-01  1.64932E-19  5.88981E-03 -2.66999E-01  1.0E-07
  1.290E+02  8.14660E-01  1.65924E-19  5.92527E-03 -2.65410E-01  1.0E-07
  1.295E+02  8.18039E-01  1.66923E-19  5.96092E-03 -2.63746E-01  1.0E-07
  1.300E+02  8.21394E-01  1.67927E-19  5.99677E-03 -2.62009E-01  1.0E-07
  1.305E+02  8.24724E-01  1.68935E-19  6.03278E-03 -2.60202E-01  1.0E-07
  1.310E+02  8.28030E-01  1.69948E-19  6.06895E-03 -2.58329E-01  1.0E-07
  1.315E+02  8.31310E-01  1.70964E-19  6.10525E-03 -2.56393E-01  1.0E-07
  1.320E+02  8.34565E-01  1.71984E-19  6.14167E-03 -2.54398E-01  1.0E-07
  1.325E+02  8.37795E-01  1.73007E-19  6.17818E-03 -2.52345E-01  1.0E-07
  1.330E+02  8.40999E-01  1.74032E-19  6.21478E-03 -2.50238E-01  1.0E-07
  1.335E+02  8.44177E-01  1.75058E-19  6.25145E-03 -2.48080E-01  1.0E-07
  1.340E+02  8.47329E-01  1.76086E-19  6.28816E-03 -2.45873E-01  1.0E-07
  1.345E+02  8.50455E-01  1.77115E-19  6.32491E-03 -2.43621E-01  1.0E-07
  1.350E+02  8.53553E-01  1.78145E-19  6.36167E-03 -2.41325E-01  1.0E-07
  1.355E+02  8.56625E-01  1.79175E-19  6.39844E-03 -2.38988E-01  1.0E-07
  1.360E+02  8.59670E-01  1.80204E-19  6.43519E-03 -2.36612E-01  1.0E-07
  1.365E+02  8.62687E-01  1.81232E-19  6.47192E-03 -2.34200E-01  1.0E-07
  1.370E+02  8.65677E-01  1.82259E-19  6.50860E-03 -2.31754E-01  1.0E-07
  1.375E+02  8.68639E-01  1.83285E-19  6.54523E-03 -2.29276E-01  1.0E-07
  1.380E+02  8.71572E-01  1.84309E-19  6.58178E-03 -2.26767E-01  1.0E-07
  1.385E+02  8.74478E-01  1.85330E-19  6.61825E-03 -2.24231E-01  1.0E-07
  1.390E+02  8.77355E-01  1.86348E-19  6.65461E-03 -2.21669E-01  1.0E-07
  1.395E+02  8.80203E-01  1.87363E-19  6.69086E-03 -2.19082E-01  1.0E-07
  1.400E+02  8.83022E-01  1.88375E-19  6.72699E-03 -2.16472E-01  1.0E-07
  1.405E+02  8.85812E-01  1.89383E-19  6.76297E-03 -2.13841E-01  1.0E-07
  1.410E+02  8.88573E-01  1.90386E-19  6.79880E-03 -2.11191E-01  1.0E-07
  1.415E+02  8.91304E-01  1.91385E-19  6.83447E-03 -2.08523E-01  1.0E-07
  1.420E+02  8.94005E-01  1.92378E-19  6.86995E-03 -2.05838E-01  1.0E-07
  1.425E+02  8.96677E-01  1.93367E-19  6.90525E-03 -2.03138E-01  1.0E-07
  1.430E+02  8.99318E-01  1.94349E-19  6.94034E-03 -2.00424E-01  1.0E-07
  1.435E+02  9.01928E-01  1.95326E-19  6.97521E-03 -1.97698E-01  1.0E-07
  1.440E+02  9.04508E-01  1.96296E-19  7.00986E-03 -1.94961E-01  1.0E-07
  1.445E+02  9.07058E-01  1.97260E-19  7.04428E-03 -1.92213E-01  1.0E-07
  1.450E+02  9.09576E-01  1.98216E-19  7.07844E-03 -1.89456E-01  1.0E-07
  1.455E+02  9.12063E-01  1.99166E-19  7.11234E-03 -1.86691E-01  1.0E-07
  1.460E+02  9.14519E-01  2.00108E-19  7.14597E-03 -1.83918E-01  1.0E-07
  1.465E+02  9.16943E-01  2.01042E-19  7.17933E-03 -1.81140E-01  1.0E-07
  1.470E+02  9.19335E-01  2.01967E-19  7.21239E-03 -1.78356E-01  1.0E-07
  1.475E+02  9.21696E-01  2.02885E-19  7.24515E-03 -1.75567E-01  1.0E-07
  1.480E+02  9.24024E-01  2.03793E-19  7.27760E-03 -1.72775E-01  1.0E-07
  1.485E+02  9.26320E-01  2.04693E-19  7.30972E-03 -1.69980E-01  1.0E-07
  1.490E+02  9.28584E-01  2.05584E-19  7.34152E-03 -1.67183E-01  1.0E-07
  1.495E+02  9.30815E-01  2.06465E-19  7.37298E-03 -1.64384E-01  1.0E-07
  1.500E+02  9.33013E-01  2.07336E-19  7.40409E-03 -1.61584E-01  1.0E-07
  1.505E+02  9.35178E-01  2.08197E-19  7.43485E-03 -1.58783E-01  1.0E-07
  1.510E+02  9.37310E-01  2.09048E-19  7.46523E-03 -1.55983E-01  1.0E-07
  1.515E+02  9.39409E-01  2.09888E-19  7.49525E-03 -1.53183E-01  1.0E-07
  1.520E+02  9.41474E-01  2.10718E-19  7.52488E-03 -1.50385E-01  1.0E-07
  1.525E+02  9.43505E-01  2.11537E-19  7.55412E-03 -1.47587E-01  1.0E-07
  1.530E+02  9.45503E-01  2.12345E-19  7.58297E-03 -1.44792E-01  1.0E-07
  1.535E+02  9.47467E-01  2.13141E-19  7.61141E-03 -1.42000E-01  1.0E-07
  1.540E+02  9.49397E-01  2.13926E-19  7.63943E-03 -1.39209E-01  1.0E-07
  1.545E+02  9.51293E-01  2.14699E-19  7.66704E-03 -1.36422E-01  1.0E-07
  1.550E+02  9.53154E-01  2.15460E-19  7.69422E-03 -1.33639E-01  1.0E-07
  1.555E+02  9.54981E-01  2.16209E-19  7.72096E-03 -1.30858E-01  1.0E-07
  1.560E+02  9.56773E-01  2.16946E-19  7.74727E-03 -1.28082E-01  1.0E-07
  1.565E+02  9.58530E-01  2.17670E-19  7.77312E-03 -1.25310E-01  1.0E-07
