 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 4.92273E-17 cm**2 = 1.75794E+00 a0**2
 # 1st transport cross section = 1.20371E-18 cm**2 = 4.29852E-02 a0**2
 # 2nd transport cross section = 2.25615E-18 cm**2 = 8.05685E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  4.97809E-18  1.77771E-01 -4.03497E-03  1.0E-07
  2.025E+01  3.09043E-02  4.79587E-18  1.71263E-01 -4.09923E-03  1.0E-07
  2.050E+01  3.16639E-02  4.62178E-18  1.65047E-01 -4.15634E-03  1.0E-07
  2.075E+01  3.24324E-02  4.45539E-18  1.59105E-01 -4.20593E-03  1.0E-07
  2.100E+01  3.32098E-02  4.29627E-18  1.53423E-01 -4.24763E-03  1.0E-07
  2.125E+01  3.39961E-02  4.14404E-18  1.47986E-01 -4.28104E-03  1.0E-07
  2.150E+01  3.47912E-02  3.99834E-18  1.42783E-01 -4.30579E-03  1.0E-07
  2.175E+01  3.55952E-02  3.85884E-18  1.37802E-01 -4.32149E-03  1.0E-07
  2.200E+01  3.64081E-02  3.72522E-18  1.33030E-01 -4.32777E-03  1.0E-07
  2.225E+01  3.72297E-02  3.59719E-18  1.28458E-01 -4.32424E-03  1.0E-07
  2.250E+01  3.80602E-02  3.47449E-18  1.24076E-01 -4.31053E-03  1.0E-07
  2.275E+01  3.88995E-02  3.35685E-18  1.19875E-01 -4.28626E-03  1.0E-07
  2.300E+01  3.97476E-02  3.24403E-18  1.15846E-01 -4.25107E-03  1.0E-07
  2.325E+01  4.06044E-02  3.13581E-18  1.11982E-01 -4.20459E-03  1.0E-07
  2.350E+01  4.14700E-02  3.03197E-18  1.08274E-01 -4.14646E-03  1.0E-07
  2.375E+01  4.23443E-02  2.93232E-18  1.04715E-01 -4.07632E-03  1.0E-07
  2.400E+01  4.32273E-02  2.83665E-18  1.01299E-01 -3.99383E-03  1.0E-07
  2.425E+01  4.41190E-02  2.74479E-18  9.80183E-02 -3.89865E-03  1.0E-07
  2.450E+01  4.50194E-02  2.65657E-18  9.48680E-02 -3.79044E-03  1.0E-07
  2.475E+01  4.59284E-02  2.57183E-18  9.18418E-02 -3.66889E-03  1.0E-07
  2.500E+01  4.68461E-02  2.49041E-18  8.89341E-02 -3.53369E-03  1.0E-07
  2.550E+01  4.87074E-02  2.33695E-18  8.34541E-02 -3.22113E-03  1.0E-07
  2.600E+01  5.06030E-02  2.19511E-18  7.83889E-02 -2.85050E-03  1.0E-07
  2.650E+01  5.25328E-02  2.06390E-18  7.37032E-02 -2.41974E-03  1.0E-07
  2.700E+01  5.44967E-02  1.94242E-18  6.93652E-02 -1.92703E-03  1.0E-07
  2.750E+01  5.64946E-02  1.82987E-18  6.53457E-02 -1.37076E-03  1.0E-07
  2.800E+01  5.85262E-02  1.72548E-18  6.16181E-02 -7.49592E-04  1.0E-07
  2.850E+01  6.05914E-02  1.62860E-18  5.81583E-02 -6.24323E-05  1.0E-07
  2.900E+01  6.26901E-02  1.53859E-18  5.49442E-02  6.91547E-04  1.0E-07
  2.950E+01  6.48222E-02  1.45491E-18  5.19559E-02  1.51291E-03  1.0E-07
  3.000E+01  6.69873E-02  1.37704E-18  4.91749E-02  2.40195E-03  1.0E-07
  3.050E+01  6.91854E-02  1.30450E-18  4.65845E-02  3.35870E-03  1.0E-07
  3.100E+01  7.14163E-02  1.23687E-18  4.41695E-02  4.38292E-03  1.0E-07
  3.150E+01  7.36799E-02  1.17376E-18  4.19159E-02  5.47415E-03  1.0E-07
  3.200E+01  7.59760E-02  1.11482E-18  3.98110E-02  6.63162E-03  1.0E-07
  3.250E+01  7.83043E-02  1.05972E-18  3.78432E-02  7.85437E-03  1.0E-07
  3.300E+01  8.06647E-02  1.00816E-18  3.60019E-02  9.14117E-03  1.0E-07
  3.350E+01  8.30571E-02  9.59865E-19  3.42774E-02  1.04906E-02  1.0E-07
  3.400E+01  8.54812E-02  9.14596E-19  3.26608E-02  1.19009E-02  1.0E-07
  3.450E+01  8.79369E-02  8.72120E-19  3.11440E-02  1.33703E-02  1.0E-07
  3.500E+01  9.04240E-02  8.32233E-19  2.97196E-02  1.48966E-02  1.0E-07
  3.550E+01  9.29422E-02  7.94741E-19  2.83807E-02  1.64776E-02  1.0E-07
  3.600E+01  9.54915E-02  7.59473E-19  2.71213E-02  1.81108E-02  1.0E-07
  3.650E+01  9.80716E-02  7.26268E-19  2.59355E-02  1.97935E-02  1.0E-07
  3.700E+01  1.00682E-01  6.94979E-19  2.48181E-02  2.15228E-02  1.0E-07
  3.750E+01  1.03323E-01  6.65472E-19  2.37644E-02  2.32958E-02  1.0E-07
  3.800E+01  1.05995E-01  6.37624E-19  2.27700E-02  2.51093E-02  1.0E-07
  3.850E+01  1.08696E-01  6.11321E-19  2.18307E-02  2.69599E-02  1.0E-07
  3.900E+01  1.11427E-01  5.86459E-19  2.09428E-02  2.88442E-02  1.0E-07
  3.950E+01  1.14188E-01  5.62941E-19  2.01030E-02  3.07585E-02  1.0E-07
  4.000E+01  1.16978E-01  5.40679E-19  1.93080E-02  3.26990E-02  1.0E-07
  4.050E+01  1.19797E-01  5.19591E-19  1.85549E-02  3.46620E-02  1.0E-07
  4.100E+01  1.22645E-01  4.99602E-19  1.78411E-02  3.66434E-02  1.0E-07
  4.150E+01  1.25522E-01  4.80642E-19  1.71640E-02  3.86390E-02  1.0E-07
  4.200E+01  1.28428E-01  4.62646E-19  1.65214E-02  4.06446E-02  1.0E-07
  4.250E+01  1.31361E-01  4.45554E-19  1.59110E-02  4.26559E-02  1.0E-07
  4.300E+01  1.34323E-01  4.29311E-19  1.53310E-02  4.46686E-02  1.0E-07
  4.350E+01  1.37313E-01  4.13866E-19  1.47794E-02  4.66780E-02  1.0E-07
  4.400E+01  1.40330E-01  3.99171E-19  1.42547E-02  4.86796E-02  1.0E-07
  4.450E+01  1.43375E-01  3.85182E-19  1.37551E-02  5.06688E-02  1.0E-07
  4.500E+01  1.46447E-01  3.71857E-19  1.32793E-02  5.26410E-02  1.0E-07
  4.550E+01  1.49545E-01  3.59158E-19  1.28258E-02  5.45913E-02  1.0E-07
  4.600E+01  1.52671E-01  3.47050E-19  1.23934E-02  5.65150E-02  1.0E-07
  4.650E+01  1.55823E-01  3.35499E-19  1.19809E-02  5.84073E-02  1.0E-07
  4.700E+01  1.59001E-01  3.24473E-19  1.15871E-02  6.02634E-02  1.0E-07
  4.750E+01  1.62205E-01  3.13944E-19  1.12112E-02  6.20784E-02  1.0E-07
  4.800E+01  1.65435E-01  3.03885E-19  1.08519E-02  6.38477E-02  1.0E-07
  4.850E+01  1.68690E-01  2.94271E-19  1.05086E-02  6.55663E-02  1.0E-07
  4.900E+01  1.71970E-01  2.85076E-19  1.01803E-02  6.72296E-02  1.0E-07
  4.950E+01  1.75276E-01  2.76280E-19  9.86615E-03  6.88327E-02  1.0E-07
  5.000E+01  1.78606E-01  2.67862E-19  9.56551E-03  7.03710E-02  1.0E-07
  5.050E+01  1.81961E-01  2.59801E-19  9.27765E-03  7.18399E-02  1.0E-07
  5.100E+01  1.85340E-01  2.52079E-19  9.00191E-03  7.32348E-02  1.0E-07
  5.150E+01  1.88743E-01  2.44680E-19  8.73768E-03  7.45512E-02  1.0E-07
  5.200E+01  1.92169E-01  2.37586E-19  8.48437E-03  7.57848E-02  1.0E-07
  5.250E+01  1.95619E-01  2.30784E-19  8.24143E-03  7.69311E-02  1.0E-07
  5.300E+01  1.99092E-01  2.24257E-19  8.00836E-03  7.79861E-02  1.0E-07
  5.350E+01  2.02589E-01  2.17993E-19  7.78468E-03  7.89456E-02  1.0E-07
  5.400E+01  2.06107E-01  2.11979E-19  7.56992E-03  7.98057E-02  1.0E-07
  5.450E+01  2.09649E-01  2.06203E-19  7.36366E-03  8.05626E-02  1.0E-07
  5.500E+01  2.13212E-01  2.00654E-19  7.16549E-03  8.12126E-02  1.0E-07
  5.550E+01  2.16797E-01  1.95321E-19  6.97503E-03  8.17521E-02  1.0E-07
  5.600E+01  2.20404E-01  1.90193E-19  6.79192E-03  8.21778E-02  1.0E-07
  5.650E+01  2.24032E-01  1.85262E-19  6.61582E-03  8.24865E-02  1.0E-07
  5.700E+01  2.27680E-01  1.80518E-19  6.44641E-03  8.26751E-02  1.0E-07
  5.750E+01  2.31350E-01  1.75953E-19  6.28338E-03  8.27407E-02  1.0E-07
  5.800E+01  2.35040E-01  1.71558E-19  6.12645E-03  8.26808E-02  1.0E-07
  5.850E+01  2.38751E-01  1.67326E-19  5.97533E-03  8.24927E-02  1.0E-07
  5.900E+01  2.42481E-01  1.63250E-19  5.82978E-03  8.21742E-02  1.0E-07
  5.950E+01  2.46231E-01  1.59323E-19  5.68954E-03  8.17232E-02  1.0E-07
  6.000E+01  2.50000E-01  1.55539E-19  5.55439E-03  8.11377E-02  1.0E-07
  6.050E+01  2.53788E-01  1.51891E-19  5.42411E-03  8.04161E-02  1.0E-07
  6.100E+01  2.57595E-01  1.48373E-19  5.29848E-03  7.95569E-02  1.0E-07
  6.150E+01  2.61421E-01  1.44979E-19  5.17731E-03  7.85588E-02  1.0E-07
  6.200E+01  2.65264E-01  1.41706E-19  5.06041E-03  7.74208E-02  1.0E-07
  6.250E+01  2.69126E-01  1.38547E-19  4.94760E-03  7.61418E-02  1.0E-07
  6.300E+01  2.73005E-01  1.35498E-19  4.83871E-03  7.47214E-02  1.0E-07
  6.350E+01  2.76901E-01  1.32554E-19  4.73358E-03  7.31591E-02  1.0E-07
  6.400E+01  2.80814E-01  1.29711E-19  4.63206E-03  7.14547E-02  1.0E-07
  6.450E+01  2.84744E-01  1.26965E-19  4.53400E-03  6.96081E-02  1.0E-07
  6.500E+01  2.88691E-01  1.24312E-19  4.43926E-03  6.76196E-02  1.0E-07
  6.550E+01  2.92653E-01  1.21748E-19  4.34770E-03  6.54897E-02  1.0E-07
  6.600E+01  2.96632E-01  1.19270E-19  4.25921E-03  6.32189E-02  1.0E-07
  6.650E+01  3.00625E-01  1.16874E-19  4.17366E-03  6.08081E-02  1.0E-07
  6.700E+01  3.04634E-01  1.14558E-19  4.09094E-03  5.82584E-02  1.0E-07
  6.750E+01  3.08658E-01  1.12318E-19  4.01094E-03  5.55710E-02  1.0E-07
  6.800E+01  3.12697E-01  1.10151E-19  3.93355E-03  5.27474E-02  1.0E-07
  6.850E+01  3.16749E-01  1.08054E-19  3.85868E-03  4.97893E-02  1.0E-07
  6.900E+01  3.20816E-01  1.06025E-19  3.78622E-03  4.66985E-02  1.0E-07
  6.950E+01  3.24896E-01  1.04061E-19  3.71610E-03  4.34770E-02  1.0E-07
  7.000E+01  3.28990E-01  1.02161E-19  3.64822E-03  4.01271E-02  1.0E-07
  7.050E+01  3.33097E-01  1.00320E-19  3.58250E-03  3.66512E-02  1.0E-07
  7.100E+01  3.37216E-01  9.85381E-20  3.51886E-03  3.30519E-02  1.0E-07
  7.150E+01  3.41348E-01  9.68122E-20  3.45723E-03  2.93320E-02  1.0E-07
  7.200E+01  3.45492E-01  9.51405E-20  3.39753E-03  2.54943E-02  1.0E-07
  7.250E+01  3.49647E-01  9.35209E-20  3.33969E-03  2.15420E-02  1.0E-07
  7.300E+01  3.53814E-01  9.19518E-20  3.28366E-03  1.74782E-02  1.0E-07
  7.350E+01  3.57992E-01  9.04312E-20  3.22936E-03  1.33065E-02  1.0E-07
  7.400E+01  3.62181E-01  8.89575E-20  3.17673E-03  9.03024E-03  1.0E-07
  7.450E+01  3.66381E-01  8.75290E-20  3.12572E-03  4.65316E-03  1.0E-07
  7.500E+01  3.70590E-01  8.61443E-20  3.07627E-03  1.79013E-04  1.0E-07
  7.550E+01  3.74810E-01  8.48018E-20  3.02833E-03 -4.38829E-03  1.0E-07
  7.600E+01  3.79039E-01  8.35001E-20  2.98184E-03 -9.04475E-03  1.0E-07
  7.650E+01  3.83277E-01  8.22378E-20  2.93676E-03 -1.37862E-02  1.0E-07
  7.700E+01  3.87524E-01  8.10135E-20  2.89305E-03 -1.86085E-02  1.0E-07
  7.750E+01  3.91780E-01  7.98261E-20  2.85064E-03 -2.35073E-02  1.0E-07
  7.800E+01  3.96044E-01  7.86744E-20  2.80951E-03 -2.84782E-02  1.0E-07
  7.850E+01  4.00316E-01  7.75570E-20  2.76961E-03 -3.35167E-02  1.0E-07
  7.900E+01  4.04596E-01  7.64730E-20  2.73090E-03 -3.86184E-02  1.0E-07
  7.950E+01  4.08882E-01  7.54212E-20  2.69334E-03 -4.37786E-02  1.0E-07
  8.000E+01  4.13176E-01  7.44007E-20  2.65690E-03 -4.89926E-02  1.0E-07
  8.050E+01  4.17476E-01  7.34103E-20  2.62153E-03 -5.42559E-02  1.0E-07
  8.100E+01  4.21783E-01  7.24492E-20  2.58721E-03 -5.95637E-02  1.0E-07
  8.150E+01  4.26095E-01  7.15165E-20  2.55390E-03 -6.49113E-02  1.0E-07
  8.200E+01  4.30413E-01  7.06112E-20  2.52157E-03 -7.02939E-02  1.0E-07
  8.250E+01  4.34737E-01  6.97325E-20  2.49019E-03 -7.57066E-02  1.0E-07
  8.300E+01  4.39065E-01  6.88796E-20  2.45974E-03 -8.11449E-02  1.0E-07
  8.350E+01  4.43398E-01  6.80517E-20  2.43017E-03 -8.66038E-02  1.0E-07
  8.400E+01  4.47736E-01  6.72480E-20  2.40147E-03 -9.20786E-02  1.0E-07
  8.450E+01  4.52077E-01  6.64678E-20  2.37361E-03 -9.75646E-02  1.0E-07
  8.500E+01  4.56422E-01  6.57104E-20  2.34656E-03 -1.03057E-01  1.0E-07
  8.550E+01  4.60770E-01  6.49751E-20  2.32030E-03 -1.08551E-01  1.0E-07
  8.600E+01  4.65122E-01  6.42612E-20  2.29481E-03 -1.14043E-01  1.0E-07
  8.650E+01  4.69476E-01  6.35682E-20  2.27006E-03 -1.19526E-01  1.0E-07
  8.700E+01  4.73832E-01  6.28953E-20  2.24603E-03 -1.24998E-01  1.0E-07
  8.750E+01  4.78190E-01  6.22421E-20  2.22270E-03 -1.30454E-01  1.0E-07
  8.800E+01  4.82550E-01  6.16078E-20  2.20006E-03 -1.35888E-01  1.0E-07
  8.850E+01  4.86912E-01  6.09921E-20  2.17807E-03 -1.41297E-01  1.0E-07
  8.900E+01  4.91274E-01  6.03943E-20  2.15672E-03 -1.46677E-01  1.0E-07
  8.950E+01  4.95637E-01  5.98139E-20  2.13599E-03 -1.52022E-01  1.0E-07
  9.000E+01  5.00000E-01  5.92504E-20  2.11587E-03 -1.57330E-01  1.0E-07
  9.050E+01  5.04363E-01  5.87034E-20  2.09634E-03 -1.62596E-01  1.0E-07
  9.100E+01  5.08726E-01  5.81724E-20  2.07738E-03 -1.67817E-01  1.0E-07
  9.150E+01  5.13088E-01  5.76570E-20  2.05897E-03 -1.72987E-01  1.0E-07
  9.200E+01  5.17450E-01  5.71566E-20  2.04110E-03 -1.78105E-01  1.0E-07
  9.250E+01  5.21810E-01  5.66709E-20  2.02375E-03 -1.83165E-01  1.0E-07
  9.300E+01  5.26168E-01  5.61994E-20  2.00692E-03 -1.88165E-01  1.0E-07
  9.350E+01  5.30524E-01  5.57419E-20  1.99058E-03 -1.93101E-01  1.0E-07
  9.400E+01  5.34878E-01  5.52978E-20  1.97472E-03 -1.97970E-01  1.0E-07
  9.450E+01  5.39230E-01  5.48668E-20  1.95933E-03 -2.02769E-01  1.0E-07
  9.500E+01  5.43578E-01  5.44486E-20  1.94439E-03 -2.07495E-01  1.0E-07
  9.550E+01  5.47923E-01  5.40428E-20  1.92990E-03 -2.12144E-01  1.0E-07
  9.600E+01  5.52264E-01  5.36491E-20  1.91584E-03 -2.16714E-01  1.0E-07
  9.650E+01  5.56602E-01  5.32671E-20  1.90220E-03 -2.21203E-01  1.0E-07
  9.700E+01  5.60935E-01  5.28965E-20  1.88897E-03 -2.25608E-01  1.0E-07
  9.750E+01  5.65263E-01  5.25371E-20  1.87613E-03 -2.29926E-01  1.0E-07
  9.800E+01  5.69587E-01  5.21884E-20  1.86368E-03 -2.34156E-01  1.0E-07
  9.850E+01  5.73905E-01  5.18503E-20  1.85161E-03 -2.38294E-01  1.0E-07
  9.900E+01  5.78217E-01  5.15225E-20  1.83990E-03 -2.42340E-01  1.0E-07
  9.950E+01  5.82524E-01  5.12046E-20  1.82855E-03 -2.46291E-01  1.0E-07
  1.000E+02  5.86824E-01  5.08964E-20  1.81754E-03 -2.50145E-01  1.0E-07
  1.005E+02  5.91118E-01  5.05977E-20  1.80688E-03 -2.53901E-01  1.0E-07
  1.010E+02  5.95404E-01  5.03081E-20  1.79654E-03 -2.57557E-01  1.0E-07
  1.015E+02  5.99684E-01  5.00276E-20  1.78652E-03 -2.61112E-01  1.0E-07
  1.020E+02  6.03956E-01  4.97557E-20  1.77681E-03 -2.64565E-01  1.0E-07
  1.025E+02  6.08220E-01  4.94923E-20  1.76740E-03 -2.67914E-01  1.0E-07
  1.030E+02  6.12476E-01  4.92372E-20  1.75829E-03 -2.71159E-01  1.0E-07
  1.035E+02  6.16723E-01  4.89901E-20  1.74947E-03 -2.74299E-01  1.0E-07
  1.040E+02  6.20961E-01  4.87509E-20  1.74093E-03 -2.77332E-01  1.0E-07
  1.045E+02  6.25190E-01  4.85193E-20  1.73266E-03 -2.80258E-01  1.0E-07
  1.050E+02  6.29410E-01  4.82951E-20  1.72465E-03 -2.83077E-01  1.0E-07
  1.055E+02  6.33619E-01  4.80782E-20  1.71690E-03 -2.85789E-01  1.0E-07
  1.060E+02  6.37819E-01  4.78683E-20  1.70941E-03 -2.88392E-01  1.0E-07
  1.065E+02  6.42008E-01  4.76653E-20  1.70216E-03 -2.90886E-01  1.0E-07
  1.070E+02  6.46186E-01  4.74689E-20  1.69515E-03 -2.93272E-01  1.0E-07
  1.075E+02  6.50353E-01  4.72790E-20  1.68837E-03 -2.95549E-01  1.0E-07
  1.080E+02  6.54508E-01  4.70955E-20  1.68181E-03 -2.97718E-01  1.0E-07
  1.085E+02  6.58652E-01  4.69182E-20  1.67548E-03 -2.99779E-01  1.0E-07
  1.090E+02  6.62784E-01  4.67468E-20  1.66936E-03 -3.01731E-01  1.0E-07
  1.095E+02  6.66903E-01  4.65813E-20  1.66345E-03 -3.03575E-01  1.0E-07
  1.100E+02  6.71010E-01  4.64215E-20  1.65774E-03 -3.05312E-01  1.0E-07
  1.105E+02  6.75104E-01  4.62673E-20  1.65223E-03 -3.06942E-01  1.0E-07
  1.110E+02  6.79184E-01  4.61184E-20  1.64692E-03 -3.08465E-01  1.0E-07
  1.115E+02  6.83251E-01  4.59748E-20  1.64179E-03 -3.09883E-01  1.0E-07
  1.120E+02  6.87303E-01  4.58364E-20  1.63685E-03 -3.11196E-01  1.0E-07
  1.125E+02  6.91342E-01  4.57029E-20  1.63208E-03 -3.12404E-01  1.0E-07
  1.130E+02  6.95366E-01  4.55742E-20  1.62748E-03 -3.13508E-01  1.0E-07
  1.135E+02  6.99375E-01  4.54503E-20  1.62306E-03 -3.14510E-01  1.0E-07
  1.140E+02  7.03368E-01  4.53310E-20  1.61880E-03 -3.15411E-01  1.0E-07
  1.145E+02  7.07347E-01  4.52161E-20  1.61470E-03 -3.16210E-01  1.0E-07
  1.150E+02  7.11309E-01  4.51057E-20  1.61075E-03 -3.16910E-01  1.0E-07
  1.155E+02  7.15256E-01  4.49994E-20  1.60696E-03 -3.17511E-01  1.0E-07
  1.160E+02  7.19186E-01  4.48973E-20  1.60331E-03 -3.18015E-01  1.0E-07
  1.165E+02  7.23099E-01  4.47992E-20  1.59981E-03 -3.18423E-01  1.0E-07
  1.170E+02  7.26995E-01  4.47050E-20  1.59644E-03 -3.18735E-01  1.0E-07
  1.175E+02  7.30874E-01  4.46146E-20  1.59322E-03 -3.18954E-01  1.0E-07
  1.180E+02  7.34736E-01  4.45279E-20  1.59012E-03 -3.19080E-01  1.0E-07
  1.185E+02  7.38579E-01  4.44448E-20  1.58715E-03 -3.19115E-01  1.0E-07
  1.190E+02  7.42405E-01  4.43652E-20  1.58431E-03 -3.19060E-01  1.0E-07
  1.195E+02  7.46212E-01  4.42890E-20  1.58159E-03 -3.18916E-01  1.0E-07
  1.200E+02  7.50000E-01  4.42161E-20  1.57898E-03 -3.18685E-01  1.0E-07
  1.205E+02  7.53769E-01  4.41464E-20  1.57650E-03 -3.18369E-01  1.0E-07
  1.210E+02  7.57519E-01  4.40798E-20  1.57412E-03 -3.17968E-01  1.0E-07
  1.215E+02  7.61249E-01  4.40163E-20  1.57185E-03 -3.17484E-01  1.0E-07
  1.220E+02  7.64960E-01  4.39557E-20  1.56969E-03 -3.16919E-01  1.0E-07
  1.225E+02  7.68650E-01  4.38980E-20  1.56763E-03 -3.16273E-01  1.0E-07
  1.230E+02  7.72320E-01  4.38431E-20  1.56567E-03 -3.15549E-01  1.0E-07
  1.235E+02  7.75968E-01  4.37909E-20  1.56380E-03 -3.14748E-01  1.0E-07
  1.240E+02  7.79596E-01  4.37414E-20  1.56203E-03 -3.13872E-01  1.0E-07
  1.245E+02  7.83203E-01  4.36943E-20  1.56035E-03 -3.12921E-01  1.0E-07
  1.250E+02  7.86788E-01  4.36498E-20  1.55876E-03 -3.11897E-01  1.0E-07
  1.255E+02  7.90351E-01  4.36076E-20  1.55726E-03 -3.10803E-01  1.0E-07
  1.260E+02  7.93893E-01  4.35678E-20  1.55584E-03 -3.09638E-01  1.0E-07
  1.265E+02  7.97411E-01  4.35303E-20  1.55450E-03 -3.08406E-01  1.0E-07
  1.270E+02  8.00908E-01  4.34949E-20  1.55323E-03 -3.07107E-01  1.0E-07
  1.275E+02  8.04381E-01  4.34617E-20  1.55205E-03 -3.05742E-01  1.0E-07
  1.280E+02  8.07831E-01  4.34306E-20  1.55093E-03 -3.04313E-01  1.0E-07
  1.285E+02  8.11257E-01  4.34014E-20  1.54989E-03 -3.02823E-01  1.0E-07
  1.290E+02  8.14660E-01  4.33742E-20  1.54892E-03 -3.01271E-01  1.0E-07
  1.295E+02  8.18039E-01  4.33488E-20  1.54802E-03 -2.99659E-01  1.0E-07
  1.300E+02  8.21394E-01  4.33253E-20  1.54717E-03 -2.97990E-01  1.0E-07
  1.305E+02  8.24724E-01  4.33035E-20  1.54640E-03 -2.96264E-01  1.0E-07
  1.310E+02  8.28030E-01  4.32835E-20  1.54568E-03 -2.94482E-01  1.0E-07
  1.315E+02  8.31310E-01  4.32650E-20  1.54502E-03 -2.92646E-01  1.0E-07
  1.320E+02  8.34565E-01  4.32482E-20  1.54442E-03 -2.90758E-01  1.0E-07
  1.325E+02  8.37795E-01  4.32329E-20  1.54387E-03 -2.88819E-01  1.0E-07
  1.330E+02  8.40999E-01  4.32191E-20  1.54338E-03 -2.86829E-01  1.0E-07
  1.335E+02  8.44177E-01  4.32067E-20  1.54294E-03 -2.84791E-01  1.0E-07
  1.340E+02  8.47329E-01  4.31957E-20  1.54255E-03 -2.82705E-01  1.0E-07
  1.345E+02  8.50455E-01  4.31860E-20  1.54220E-03 -2.80574E-01  1.0E-07
  1.350E+02  8.53553E-01  4.31776E-20  1.54190E-03 -2.78397E-01  1.0E-07
  1.355E+02  8.56625E-01  4.31705E-20  1.54165E-03 -2.76177E-01  1.0E-07
  1.360E+02  8.59670E-01  4.31645E-20  1.54143E-03 -2.73915E-01  1.0E-07
  1.365E+02  8.62687E-01  4.31597E-20  1.54126E-03 -2.71611E-01  1.0E-07
  1.370E+02  8.65677E-01  4.31560E-20  1.54113E-03 -2.69267E-01  1.0E-07
  1.375E+02  8.68639E-01  4.31534E-20  1.54103E-03 -2.66885E-01  1.0E-07
  1.380E+02  8.71572E-01  4.31517E-20  1.54098E-03 -2.64464E-01  1.0E-07
  1.385E+02  8.74478E-01  4.31511E-20  1.54095E-03 -2.62007E-01  1.0E-07
  1.390E+02  8.77355E-01  4.31514E-20  1.54096E-03 -2.59515E-01  1.0E-07
  1.395E+02  8.80203E-01  4.31526E-20  1.54101E-03 -2.56988E-01  1.0E-07
  1.400E+02  8.83022E-01  4.31546E-20  1.54108E-03 -2.54427E-01  1.0E-07
  1.405E+02  8.85812E-01  4.31575E-20  1.54118E-03 -2.51834E-01  1.0E-07
  1.410E+02  8.88573E-01  4.31612E-20  1.54131E-03 -2.49210E-01  1.0E-07
  1.415E+02  8.91304E-01  4.31656E-20  1.54147E-03 -2.46555E-01  1.0E-07
  1.420E+02  8.94005E-01  4.31707E-20  1.54165E-03 -2.43870E-01  1.0E-07
  1.425E+02  8.96677E-01  4.31765E-20  1.54186E-03 -2.41157E-01  1.0E-07
  1.430E+02  8.99318E-01  4.31829E-20  1.54209E-03 -2.38417E-01  1.0E-07
  1.435E+02  9.01928E-01  4.31900E-20  1.54234E-03 -2.35650E-01  1.0E-07
  1.440E+02  9.04508E-01  4.31976E-20  1.54262E-03 -2.32856E-01  1.0E-07
  1.445E+02  9.07058E-01  4.32058E-20  1.54291E-03 -2.30038E-01  1.0E-07
  1.450E+02  9.09576E-01  4.32145E-20  1.54322E-03 -2.27196E-01  1.0E-07
  1.455E+02  9.12063E-01  4.32237E-20  1.54355E-03 -2.24330E-01  1.0E-07
  1.460E+02  9.14519E-01  4.32334E-20  1.54389E-03 -2.21442E-01  1.0E-07
  1.465E+02  9.16943E-01  4.32435E-20  1.54425E-03 -2.18532E-01  1.0E-07
  1.470E+02  9.19335E-01  4.32540E-20  1.54463E-03 -2.15601E-01  1.0E-07
  1.475E+02  9.21696E-01  4.32648E-20  1.54502E-03 -2.12650E-01  1.0E-07
  1.480E+02  9.24024E-01  4.32761E-20  1.54542E-03 -2.09680E-01  1.0E-07
  1.485E+02  9.26320E-01  4.32876E-20  1.54583E-03 -2.06690E-01  1.0E-07
  1.490E+02  9.28584E-01  4.32994E-20  1.54625E-03 -2.03682E-01  1.0E-07
  1.495E+02  9.30815E-01  4.33115E-20  1.54668E-03 -2.00657E-01  1.0E-07
  1.500E+02  9.33013E-01  4.33239E-20  1.54712E-03 -1.97615E-01  1.0E-07
  1.505E+02  9.35178E-01  4.33365E-20  1.54757E-03 -1.94556E-01  1.0E-07
  1.510E+02  9.37310E-01  4.33492E-20  1.54803E-03 -1.91482E-01  1.0E-07
  1.515E+02  9.39409E-01  4.33622E-20  1.54849E-03 -1.88393E-01  1.0E-07
  1.520E+02  9.41474E-01  4.33753E-20  1.54896E-03 -1.85290E-01  1.0E-07
  1.525E+02  9.43505E-01  4.33885E-20  1.54943E-03 -1.82172E-01  1.0E-07
  1.530E+02  9.45503E-01  4.34019E-20  1.54991E-03 -1.79041E-01  1.0E-07
  1.535E+02  9.47467E-01  4.34153E-20  1.55039E-03 -1.75898E-01  1.0E-07
  1.540E+02  9.49397E-01  4.34289E-20  1.55087E-03 -1.72742E-01  1.0E-07
  1.545E+02  9.51293E-01  4.34424E-20  1.55136E-03 -1.69574E-01  1.0E-07
  1.550E+02  9.53154E-01  4.34560E-20  1.55184E-03 -1.66394E-01  1.0E-07
  1.555E+02  9.54981E-01  4.34696E-20  1.55233E-03 -1.63204E-01  1.0E-07
  1.560E+02  9.56773E-01  4.34833E-20  1.55282E-03 -1.60004E-01  1.0E-07
