  5.250E-04  2.09900E-11  5.42865E-15  1.93861E+02 -3.31474E-09  1.0E-07
  5.500E-04  2.30367E-11  5.42865E-15  1.93861E+02 -3.47258E-09  1.0E-07
  5.750E-04  2.51785E-11  5.42865E-15  1.93861E+02 -3.63043E-09  1.0E-07
  6.000E-04  2.74156E-11  5.42865E-15  1.93861E+02 -3.78827E-09  1.0E-07
  6.250E-04  2.97478E-11  5.42865E-15  1.93861E+02 -3.94612E-09  1.0E-07
  6.500E-04  3.21752E-11  5.42865E-15  1.93861E+02 -4.10396E-09  1.0E-07
  6.750E-04  3.46979E-11  5.42865E-15  1.93861E+02 -4.26181E-09  1.0E-07
  7.000E-04  3.73157E-11  5.42865E-15  1.93861E+02 -4.41965E-09  1.0E-07
  7.250E-04  4.00286E-11  5.42865E-15  1.93861E+02 -4.57749E-09  1.0E-07
  7.500E-04  4.28368E-11  5.42865E-15  1.93861E+02 -4.73534E-09  1.0E-07
  7.750E-04  4.57402E-11  5.42865E-15  1.93861E+02 -4.89318E-09  1.0E-07
  8.000E-04  4.87388E-11  5.42865E-15  1.93861E+02 -5.05103E-09  1.0E-07
  8.250E-04  5.18325E-11  5.42865E-15  1.93861E+02 -5.20887E-09  1.0E-07
  8.500E-04  5.50215E-11  5.42865E-15  1.93861E+02 -5.36672E-09  1.0E-07
  8.750E-04  5.83057E-11  5.42865E-15  1.93861E+02 -5.52456E-09  1.0E-07
  9.000E-04  6.16850E-11  5.42865E-15  1.93861E+02 -5.68241E-09  1.0E-07
  9.250E-04  6.51595E-11  5.42865E-15  1.93861E+02 -5.84025E-09  1.0E-07
  9.500E-04  6.87293E-11  5.42865E-15  1.93861E+02 -5.99810E-09  1.0E-07
  9.750E-04  7.23943E-11  5.42865E-15  1.93861E+02 -6.15594E-09  1.0E-07
  1.000E-03  7.61544E-11  5.42865E-15  1.93861E+02 -6.31379E-09  1.0E-07
  1.250E-03  1.18991E-10  5.42865E-15  1.93861E+02 -7.89223E-09  1.0E-07
  1.500E-03  1.71347E-10  5.42865E-15  1.93861E+02 -9.47068E-09  1.0E-07
  1.750E-03  2.33223E-10  5.42865E-15  1.93860E+02 -1.10491E-08  1.0E-07
  2.000E-03  3.04617E-10  5.42865E-15  1.93860E+02 -1.26276E-08  1.0E-07
  2.250E-03  3.85531E-10  5.42865E-15  1.93860E+02 -1.42060E-08  1.0E-07
  2.500E-03  4.75965E-10  5.42864E-15  1.93860E+02 -1.57845E-08  1.0E-07
  2.750E-03  5.75917E-10  5.42864E-15  1.93860E+02 -1.73629E-08  1.0E-07
  3.000E-03  6.85389E-10  5.42864E-15  1.93860E+02 -1.89414E-08  1.0E-07
  3.250E-03  8.04380E-10  5.42864E-15  1.93860E+02 -2.05198E-08  1.0E-07
  3.500E-03  9.32891E-10  5.42864E-15  1.93860E+02 -2.20983E-08  1.0E-07
  3.750E-03  1.07092E-09  5.42864E-15  1.93860E+02 -2.36767E-08  1.0E-07
  4.000E-03  1.21847E-09  5.42864E-15  1.93860E+02 -2.52552E-08  1.0E-07
  4.250E-03  1.37554E-09  5.42864E-15  1.93860E+02 -2.68337E-08  1.0E-07
  4.500E-03  1.54213E-09  5.42864E-15  1.93860E+02 -2.84121E-08  1.0E-07
  4.750E-03  1.71823E-09  5.42863E-15  1.93860E+02 -2.99906E-08  1.0E-07
  5.000E-03  1.90386E-09  5.42863E-15  1.93860E+02 -3.15690E-08  1.0E-07
  5.250E-03  2.09900E-09  5.42863E-15  1.93860E+02 -3.31475E-08  1.0E-07
  5.500E-03  2.30367E-09  5.42863E-15  1.93860E+02 -3.47260E-08  1.0E-07
  5.750E-03  2.51785E-09  5.42863E-15  1.93860E+02 -3.63044E-08  1.0E-07
  6.000E-03  2.74156E-09  5.42863E-15  1.93860E+02 -3.78829E-08  1.0E-07
  6.250E-03  2.97478E-09  5.42863E-15  1.93860E+02 -3.94614E-08  1.0E-07
  6.500E-03  3.21752E-09  5.42862E-15  1.93860E+02 -4.10398E-08  1.0E-07
  6.750E-03  3.46978E-09  5.42862E-15  1.93860E+02 -4.26183E-08  1.0E-07
  7.000E-03  3.73156E-09  5.42862E-15  1.93860E+02 -4.41968E-08  1.0E-07
  7.250E-03  4.00286E-09  5.42862E-15  1.93859E+02 -4.57753E-08  1.0E-07
  7.500E-03  4.28368E-09  5.42862E-15  1.93859E+02 -4.73537E-08  1.0E-07
  7.750E-03  4.57402E-09  5.42861E-15  1.93859E+02 -4.89322E-08  1.0E-07
  8.000E-03  4.87388E-09  5.42861E-15  1.93859E+02 -5.05107E-08  1.0E-07
  8.250E-03  5.18326E-09  5.42861E-15  1.93859E+02 -5.20892E-08  1.0E-07
  8.500E-03  5.50215E-09  5.42861E-15  1.93859E+02 -5.36677E-08  1.0E-07
  8.750E-03  5.83057E-09  5.42860E-15  1.93859E+02 -5.52462E-08  1.0E-07
  9.000E-03  6.16850E-09  5.42860E-15  1.93859E+02 -5.68247E-08  1.0E-07
  9.250E-03  6.51596E-09  5.42860E-15  1.93859E+02 -5.84032E-08  1.0E-07
  9.500E-03  6.87293E-09  5.42860E-15  1.93859E+02 -5.99817E-08  1.0E-07
  9.750E-03  7.23942E-09  5.42859E-15  1.93859E+02 -6.15602E-08  1.0E-07
  1.000E-02  7.61544E-09  5.42859E-15  1.93858E+02 -6.31387E-08  1.0E-07
  1.250E-02  1.18991E-08  5.42856E-15  1.93857E+02 -7.89239E-08  1.0E-07
  1.500E-02  1.71347E-08  5.42852E-15  1.93856E+02 -9.47096E-08  1.0E-07
  1.750E-02  2.33223E-08  5.42847E-15  1.93854E+02 -1.10496E-07  1.0E-07
  2.000E-02  3.04617E-08  5.42841E-15  1.93852E+02 -1.26282E-07  1.0E-07
  2.250E-02  3.85531E-08  5.42835E-15  1.93850E+02 -1.42070E-07  1.0E-07
  2.500E-02  4.75965E-08  5.42828E-15  1.93847E+02 -1.57858E-07  1.0E-07
  2.750E-02  5.75917E-08  5.42820E-15  1.93845E+02 -1.73646E-07  1.0E-07
  3.000E-02  6.85389E-08  5.42812E-15  1.93842E+02 -1.89436E-07  1.0E-07
  3.250E-02  8.04380E-08  5.42803E-15  1.93838E+02 -2.05227E-07  1.0E-07
  3.500E-02  9.32891E-08  5.42793E-15  1.93835E+02 -2.21018E-07  1.0E-07
  3.750E-02  1.07092E-07  5.42782E-15  1.93831E+02 -2.36811E-07  1.0E-07
  4.000E-02  1.21847E-07  5.42770E-15  1.93827E+02 -2.52605E-07  1.0E-07
  4.250E-02  1.37554E-07  5.42758E-15  1.93823E+02 -2.68400E-07  1.0E-07
  4.500E-02  1.54213E-07  5.42745E-15  1.93818E+02 -2.84196E-07  1.0E-07
  4.750E-02  1.71823E-07  5.42732E-15  1.93813E+02 -2.99994E-07  1.0E-07
  5.000E-02  1.90386E-07  5.42717E-15  1.93808E+02 -3.15794E-07  1.0E-07
  5.250E-02  2.09900E-07  5.42702E-15  1.93803E+02 -3.31595E-07  1.0E-07
  5.500E-02  2.30367E-07  5.42686E-15  1.93797E+02 -3.47397E-07  1.0E-07
  5.750E-02  2.51785E-07  5.42670E-15  1.93791E+02 -3.63201E-07  1.0E-07
  6.000E-02  2.74156E-07  5.42653E-15  1.93785E+02 -3.79007E-07  1.0E-07
  6.250E-02  2.97478E-07  5.42635E-15  1.93778E+02 -3.94815E-07  1.0E-07
  6.500E-02  3.21752E-07  5.42616E-15  1.93772E+02 -4.10625E-07  1.0E-07
  6.750E-02  3.46978E-07  5.42596E-15  1.93765E+02 -4.26437E-07  1.0E-07
  7.000E-02  3.73156E-07  5.42576E-15  1.93757E+02 -4.42251E-07  1.0E-07
  7.250E-02  4.00286E-07  5.42555E-15  1.93750E+02 -4.58068E-07  1.0E-07
  7.500E-02  4.28368E-07  5.42533E-15  1.93742E+02 -4.73886E-07  1.0E-07
  7.750E-02  4.57402E-07  5.42511E-15  1.93734E+02 -4.89707E-07  1.0E-07
  8.000E-02  4.87388E-07  5.42488E-15  1.93726E+02 -5.05530E-07  1.0E-07
  8.250E-02  5.18325E-07  5.42464E-15  1.93717E+02 -5.21356E-07  1.0E-07
  8.500E-02  5.50215E-07  5.42439E-15  1.93708E+02 -5.37184E-07  1.0E-07
  8.750E-02  5.83057E-07  5.42414E-15  1.93699E+02 -5.53015E-07  1.0E-07
  9.000E-02  6.16850E-07  5.42387E-15  1.93690E+02 -5.68849E-07  1.0E-07
  9.250E-02  6.51596E-07  5.42361E-15  1.93680E+02 -5.84686E-07  1.0E-07
  9.500E-02  6.87293E-07  5.42333E-15  1.93671E+02 -6.00525E-07  1.0E-07
  9.750E-02  7.23942E-07  5.42305E-15  1.93660E+02 -6.16368E-07  1.0E-07
  1.000E-01  7.61543E-07  5.42276E-15  1.93650E+02 -6.32213E-07  1.0E-07
  1.250E-01  1.18991E-06  5.41944E-15  1.93532E+02 -7.90854E-07  1.0E-07
  1.500E-01  1.71347E-06  5.41540E-15  1.93388E+02 -9.49886E-07  1.0E-07
  1.750E-01  2.33223E-06  5.41063E-15  1.93217E+02 -1.10939E-06  1.0E-07
  2.000E-01  3.04617E-06  5.40514E-15  1.93021E+02 -1.26944E-06  1.0E-07
  2.250E-01  3.85531E-06  5.39892E-15  1.92799E+02 -1.43012E-06  1.0E-07
  2.500E-01  4.75964E-06  5.39198E-15  1.92551E+02 -1.59151E-06  1.0E-07
  2.750E-01  5.75916E-06  5.38433E-15  1.92278E+02 -1.75368E-06  1.0E-07
  3.000E-01  6.85388E-06  5.37597E-15  1.91979E+02 -1.91672E-06  1.0E-07
  3.250E-01  8.04378E-06  5.36690E-15  1.91656E+02 -2.08070E-06  1.0E-07
  3.500E-01  9.32888E-06  5.35714E-15  1.91307E+02 -2.24571E-06  1.0E-07
  3.750E-01  1.07092E-05  5.34668E-15  1.90934E+02 -2.41182E-06  1.0E-07
  4.000E-01  1.21846E-05  5.33554E-15  1.90536E+02 -2.57912E-06  1.0E-07
  4.250E-01  1.37553E-05  5.32372E-15  1.90113E+02 -2.74769E-06  1.0E-07
  4.500E-01  1.54212E-05  5.31123E-15  1.89667E+02 -2.91760E-06  1.0E-07
  4.750E-01  1.71822E-05  5.29807E-15  1.89197E+02 -3.08894E-06  1.0E-07
  5.000E-01  1.90385E-05  5.28425E-15  1.88704E+02 -3.26180E-06  1.0E-07
  5.250E-01  2.09899E-05  5.26979E-15  1.88188E+02 -3.43625E-06  1.0E-07
  5.500E-01  2.30365E-05  5.25469E-15  1.87648E+02 -3.61237E-06  1.0E-07
  5.750E-01  2.51783E-05  5.23896E-15  1.87087E+02 -3.79025E-06  1.0E-07
  6.000E-01  2.74153E-05  5.22260E-15  1.86503E+02 -3.96998E-06  1.0E-07
  6.250E-01  2.97475E-05  5.20564E-15  1.85897E+02 -4.15163E-06  1.0E-07
  6.500E-01  3.21749E-05  5.18807E-15  1.85269E+02 -4.33530E-06  1.0E-07
  6.750E-01  3.46974E-05  5.16992E-15  1.84621E+02 -4.52106E-06  1.0E-07
  7.000E-01  3.73152E-05  5.15118E-15  1.83952E+02 -4.70901E-06  1.0E-07
  7.250E-01  4.00281E-05  5.13187E-15  1.83262E+02 -4.89922E-06  1.0E-07
  7.500E-01  4.28362E-05  5.11200E-15  1.82553E+02 -5.09179E-06  1.0E-07
  7.750E-01  4.57395E-05  5.09158E-15  1.81824E+02 -5.28680E-06  1.0E-07
  8.000E-01  4.87380E-05  5.07063E-15  1.81076E+02 -5.48433E-06  1.0E-07
  8.250E-01  5.18317E-05  5.04916E-15  1.80309E+02 -5.68449E-06  1.0E-07
  8.500E-01  5.50205E-05  5.02716E-15  1.79523E+02 -5.88736E-06  1.0E-07
  8.750E-01  5.83045E-05  5.00467E-15  1.78720E+02 -6.09302E-06  1.0E-07
  9.000E-01  6.16838E-05  4.98169E-15  1.77900E+02 -6.30157E-06  1.0E-07
  9.250E-01  6.51582E-05  4.95824E-15  1.77062E+02 -6.51310E-06  1.0E-07
  9.500E-01  6.87277E-05  4.93432E-15  1.76208E+02 -6.72771E-06  1.0E-07
  9.750E-01  7.23925E-05  4.90995E-15  1.75337E+02 -6.94547E-06  1.0E-07
  1.000E+00  7.61524E-05  4.88513E-15  1.74451E+02 -7.16649E-06  1.0E-07
  1.100E+00  9.21439E-05  4.78176E-15  1.70760E+02 -8.08502E-06  1.0E-07
  1.200E+00  1.09658E-04  4.67240E-15  1.66855E+02 -9.06329E-06  1.0E-07
  1.300E+00  1.28695E-04  4.55790E-15  1.62766E+02 -1.01076E-05  1.0E-07
  1.400E+00  1.49255E-04  4.43907E-15  1.58522E+02 -1.12246E-05  1.0E-07
  1.500E+00  1.71338E-04  4.31675E-15  1.54154E+02 -1.24209E-05  1.0E-07
  1.600E+00  1.94942E-04  4.19171E-15  1.49689E+02 -1.37036E-05  1.0E-07
  1.700E+00  2.20070E-04  4.06471E-15  1.45153E+02 -1.50798E-05  1.0E-07
  1.800E+00  2.46720E-04  3.93646E-15  1.40573E+02 -1.65571E-05  1.0E-07
  1.900E+00  2.74892E-04  3.80763E-15  1.35973E+02 -1.81430E-05  1.0E-07
  2.000E+00  3.04586E-04  3.67883E-15  1.31373E+02 -1.98455E-05  1.0E-07
  2.100E+00  3.35803E-04  3.55063E-15  1.26795E+02 -2.16727E-05  1.0E-07
  2.200E+00  3.68542E-04  3.42352E-15  1.22256E+02 -2.36331E-05  1.0E-07
  2.300E+00  4.02802E-04  3.29796E-15  1.17772E+02 -2.57352E-05  1.0E-07
  2.400E+00  4.38585E-04  3.17435E-15  1.13358E+02 -2.79878E-05  1.0E-07
  2.500E+00  4.75889E-04  3.05302E-15  1.09025E+02 -3.04000E-05  1.0E-07
  2.600E+00  5.14715E-04  2.93427E-15  1.04785E+02 -3.29809E-05  1.0E-07
  2.700E+00  5.55063E-04  2.81834E-15  1.00645E+02 -3.57401E-05  1.0E-07
  2.800E+00  5.96931E-04  2.70543E-15  9.66125E+01 -3.86872E-05  1.0E-07
  2.900E+00  6.40321E-04  2.59570E-15  9.26940E+01 -4.18319E-05  1.0E-07
  3.000E+00  6.85233E-04  2.48927E-15  8.88934E+01 -4.51842E-05  1.0E-07
  3.100E+00  7.31665E-04  2.38622E-15  8.52136E+01 -4.87543E-05  1.0E-07
  3.200E+00  7.79618E-04  2.28662E-15  8.16567E+01 -5.25524E-05  1.0E-07
  3.300E+00  8.29092E-04  2.19049E-15  7.82237E+01 -5.65889E-05  1.0E-07
  3.400E+00  8.80086E-04  2.09783E-15  7.49148E+01 -6.08744E-05  1.0E-07
  3.500E+00  9.32601E-04  2.00863E-15  7.17294E+01 -6.54195E-05  1.0E-07
  3.600E+00  9.86636E-04  1.92285E-15  6.86662E+01 -7.02348E-05  1.0E-07
  3.700E+00  1.04219E-03  1.84045E-15  6.57236E+01 -7.53312E-05  1.0E-07
  3.800E+00  1.09927E-03  1.76136E-15  6.28994E+01 -8.07195E-05  1.0E-07
  3.900E+00  1.15786E-03  1.68552E-15  6.01910E+01 -8.64107E-05  1.0E-07
  4.000E+00  1.21797E-03  1.61284E-15  5.75955E+01 -9.24155E-05  1.0E-07
  4.100E+00  1.27961E-03  1.54323E-15  5.51098E+01 -9.87450E-05  1.0E-07
  4.200E+00  1.34276E-03  1.47661E-15  5.27307E+01 -1.05410E-04  1.0E-07
  4.300E+00  1.40743E-03  1.41288E-15  5.04547E+01 -1.12421E-04  1.0E-07
  4.400E+00  1.47362E-03  1.35193E-15  4.82785E+01 -1.19790E-04  1.0E-07
  4.500E+00  1.54133E-03  1.29368E-15  4.61983E+01 -1.27526E-04  1.0E-07
  4.600E+00  1.61056E-03  1.23803E-15  4.42107E+01 -1.35641E-04  1.0E-07
  4.700E+00  1.68131E-03  1.18486E-15  4.23122E+01 -1.44145E-04  1.0E-07
  4.800E+00  1.75357E-03  1.13409E-15  4.04992E+01 -1.53047E-04  1.0E-07
  4.900E+00  1.82735E-03  1.08562E-15  3.87682E+01 -1.62359E-04  1.0E-07
  5.000E+00  1.90265E-03  1.03935E-15  3.71158E+01 -1.72090E-04  1.0E-07
  5.100E+00  1.97947E-03  9.95186E-16  3.55388E+01 -1.82248E-04  1.0E-07
  5.200E+00  2.05780E-03  9.53043E-16  3.40338E+01 -1.92845E-04  1.0E-07
  5.300E+00  2.13765E-03  9.12829E-16  3.25977E+01 -2.03888E-04  1.0E-07
  5.400E+00  2.21902E-03  8.74460E-16  3.12276E+01 -2.15385E-04  1.0E-07
  5.500E+00  2.30190E-03  8.37854E-16  2.99203E+01 -2.27345E-04  1.0E-07
  5.600E+00  2.38630E-03  8.02929E-16  2.86731E+01 -2.39776E-04  1.0E-07
  5.700E+00  2.47222E-03  7.69611E-16  2.74833E+01 -2.52683E-04  1.0E-07
  5.800E+00  2.55965E-03  7.37825E-16  2.63482E+01 -2.66073E-04  1.0E-07
  5.900E+00  2.64859E-03  7.07500E-16  2.52653E+01 -2.79952E-04  1.0E-07
  6.000E+00  2.73905E-03  6.78569E-16  2.42321E+01 -2.94325E-04  1.0E-07
  6.100E+00  2.83103E-03  6.50966E-16  2.32464E+01 -3.09196E-04  1.0E-07
  6.200E+00  2.92452E-03  6.24630E-16  2.23059E+01 -3.24569E-04  1.0E-07
  6.300E+00  3.01952E-03  5.99500E-16  2.14085E+01 -3.40445E-04  1.0E-07
  6.400E+00  3.11604E-03  5.75521E-16  2.05522E+01 -3.56827E-04  1.0E-07
  6.500E+00  3.21407E-03  5.52637E-16  1.97350E+01 -3.73715E-04  1.0E-07
  6.600E+00  3.31362E-03  5.30797E-16  1.89551E+01 -3.91109E-04  1.0E-07
  6.700E+00  3.41468E-03  5.09952E-16  1.82107E+01 -4.09008E-04  1.0E-07
  6.800E+00  3.51725E-03  4.90054E-16  1.75001E+01 -4.27408E-04  1.0E-07
  6.900E+00  3.62133E-03  4.71058E-16  1.68218E+01 -4.46307E-04  1.0E-07
  7.000E+00  3.72692E-03  4.52922E-16  1.61741E+01 -4.65699E-04  1.0E-07
  7.100E+00  3.83403E-03  4.35605E-16  1.55557E+01 -4.85577E-04  1.0E-07
  7.200E+00  3.94265E-03  4.19067E-16  1.49652E+01 -5.05936E-04  1.0E-07
  7.300E+00  4.05278E-03  4.03272E-16  1.44011E+01 -5.26765E-04  1.0E-07
  7.400E+00  4.16442E-03  3.88185E-16  1.38623E+01 -5.48055E-04  1.0E-07
  7.500E+00  4.27757E-03  3.73772E-16  1.33476E+01 -5.69793E-04  1.0E-07
  7.600E+00  4.39223E-03  3.60001E-16  1.28559E+01 -5.91968E-04  1.0E-07
  7.700E+00  4.50840E-03  3.46841E-16  1.23859E+01 -6.14564E-04  1.0E-07
  7.800E+00  4.62608E-03  3.34264E-16  1.19368E+01 -6.37566E-04  1.0E-07
  7.900E+00  4.74527E-03  3.22241E-16  1.15074E+01 -6.60955E-04  1.0E-07
  8.000E+00  4.86597E-03  3.10748E-16  1.10970E+01 -6.84714E-04  1.0E-07
  8.100E+00  4.98817E-03  2.99758E-16  1.07045E+01 -7.08821E-04  1.0E-07
  8.200E+00  5.11188E-03  2.89248E-16  1.03292E+01 -7.33255E-04  1.0E-07
  8.300E+00  5.23711E-03  2.79195E-16  9.97022E+00 -7.57993E-04  1.0E-07
  8.400E+00  5.36383E-03  2.69577E-16  9.62679E+00 -7.83008E-04  1.0E-07
  8.500E+00  5.49207E-03  2.60375E-16  9.29818E+00 -8.08276E-04  1.0E-07
  8.600E+00  5.62181E-03  2.51569E-16  8.98369E+00 -8.33769E-04  1.0E-07
  8.700E+00  5.75306E-03  2.43140E-16  8.68267E+00 -8.59457E-04  1.0E-07
  8.800E+00  5.88581E-03  2.35070E-16  8.39449E+00 -8.85310E-04  1.0E-07
  8.900E+00  6.02007E-03  2.27342E-16  8.11853E+00 -9.11296E-04  1.0E-07
  9.000E+00  6.15583E-03  2.19941E-16  7.85423E+00 -9.37383E-04  1.0E-07
  9.100E+00  6.29310E-03  2.12851E-16  7.60104E+00 -9.63535E-04  1.0E-07
  9.200E+00  6.43187E-03  2.06057E-16  7.35844E+00 -9.89719E-04  1.0E-07
  9.300E+00  6.57214E-03  1.99547E-16  7.12595E+00 -1.01590E-03  1.0E-07
  9.400E+00  6.71392E-03  1.93306E-16  6.90308E+00 -1.04203E-03  1.0E-07
  9.500E+00  6.85720E-03  1.87322E-16  6.68939E+00 -1.06809E-03  1.0E-07
  9.600E+00  7.00198E-03  1.81583E-16  6.48446E+00 -1.09402E-03  1.0E-07
  9.700E+00  7.14827E-03  1.76078E-16  6.28787E+00 -1.11980E-03  1.0E-07
  9.800E+00  7.29605E-03  1.70796E-16  6.09925E+00 -1.14538E-03  1.0E-07
  9.900E+00  7.44534E-03  1.65727E-16  5.91822E+00 -1.17071E-03  1.0E-07
  1.000E+01  7.59612E-03  1.60860E-16  5.74443E+00 -1.19577E-03  1.0E-07
  1.025E+01  7.97965E-03  1.49521E-16  5.33950E+00 -1.25689E-03  1.0E-07
  1.050E+01  8.37255E-03  1.39258E-16  4.97300E+00 -1.31533E-03  1.0E-07
  1.075E+01  8.77480E-03  1.29953E-16  4.64070E+00 -1.37041E-03  1.0E-07
  1.100E+01  9.18641E-03  1.21500E-16  4.33884E+00 -1.42149E-03  1.0E-07
  1.125E+01  9.60736E-03  1.13807E-16  4.06410E+00 -1.46790E-03  1.0E-07
  1.150E+01  1.00376E-02  1.06791E-16  3.81356E+00 -1.50903E-03  1.0E-07
  1.175E+01  1.04773E-02  1.00379E-16  3.58460E+00 -1.54425E-03  1.0E-07
  1.200E+01  1.09262E-02  9.45079E-17  3.37494E+00 -1.57299E-03  1.0E-07
  1.225E+01  1.13844E-02  8.91199E-17  3.18253E+00 -1.59469E-03  1.0E-07
  1.250E+01  1.18520E-02  8.41648E-17  3.00558E+00 -1.60883E-03  1.0E-07
  1.275E+01  1.23288E-02  7.95978E-17  2.84249E+00 -1.61493E-03  1.0E-07
  1.300E+01  1.28150E-02  7.53795E-17  2.69185E+00 -1.61252E-03  1.0E-07
  1.325E+01  1.33104E-02  7.14750E-17  2.55242E+00 -1.60118E-03  1.0E-07
  1.350E+01  1.38150E-02  6.78533E-17  2.42308E+00 -1.58051E-03  1.0E-07
  1.375E+01  1.43290E-02  6.44869E-17  2.30287E+00 -1.55014E-03  1.0E-07
  1.400E+01  1.48521E-02  6.13516E-17  2.19091E+00 -1.50972E-03  1.0E-07
  1.425E+01  1.53845E-02  5.84259E-17  2.08643E+00 -1.45894E-03  1.0E-07
  1.450E+01  1.59262E-02  5.56905E-17  1.98875E+00 -1.39749E-03  1.0E-07
  1.475E+01  1.64770E-02  5.31286E-17  1.89726E+00 -1.32510E-03  1.0E-07
  1.500E+01  1.70371E-02  5.07250E-17  1.81142E+00 -1.24149E-03  1.0E-07
  1.525E+01  1.76063E-02  4.84663E-17  1.73076E+00 -1.14643E-03  1.0E-07
  1.550E+01  1.81848E-02  4.63406E-17  1.65485E+00 -1.03968E-03  1.0E-07
  1.575E+01  1.87724E-02  4.43372E-17  1.58331E+00 -9.21018E-04  1.0E-07
  1.600E+01  1.93692E-02  4.24464E-17  1.51579E+00 -7.90248E-04  1.0E-07
  1.625E+01  1.99751E-02  4.06599E-17  1.45199E+00 -6.47180E-04  1.0E-07
  1.650E+01  2.05901E-02  3.89699E-17  1.39164E+00 -4.91640E-04  1.0E-07
  1.675E+01  2.12143E-02  3.73696E-17  1.33449E+00 -3.23472E-04  1.0E-07
  1.700E+01  2.18476E-02  3.58527E-17  1.28032E+00 -1.42537E-04  1.0E-07
  1.725E+01  2.24900E-02  3.44136E-17  1.22893E+00  5.12868E-05  1.0E-07
  1.750E+01  2.31415E-02  3.30473E-17  1.18014E+00  2.58098E-04  1.0E-07
  1.775E+01  2.38021E-02  3.17491E-17  1.13378E+00  4.77972E-04  1.0E-07
  1.800E+01  2.44717E-02  3.05149E-17  1.08971E+00  7.10963E-04  1.0E-07
  1.825E+01  2.51504E-02  2.93408E-17  1.04778E+00  9.57093E-04  1.0E-07
  1.850E+01  2.58382E-02  2.82232E-17  1.00787E+00  1.21636E-03  1.0E-07
  1.875E+01  2.65349E-02  2.71589E-17  9.69863E-01  1.48872E-03  1.0E-07
  1.900E+01  2.72407E-02  2.61451E-17  9.33657E-01  1.77412E-03  1.0E-07
  1.925E+01  2.79555E-02  2.51788E-17  8.99150E-01  2.07243E-03  1.0E-07
  1.950E+01  2.86793E-02  2.42575E-17  8.66250E-01  2.38351E-03  1.0E-07
  1.975E+01  2.94120E-02  2.33788E-17  8.34874E-01  2.70719E-03  1.0E-07
  2.000E+01  3.01537E-02  2.25406E-17  8.04940E-01  3.04323E-03  1.0E-07
  2.025E+01  3.09043E-02  2.17407E-17  7.76376E-01  3.39135E-03  1.0E-07
  2.050E+01  3.16639E-02  2.09773E-17  7.49112E-01  3.75125E-03  1.0E-07
  2.075E+01  3.24324E-02  2.02483E-17  7.23081E-01  4.12256E-03  1.0E-07
  2.100E+01  3.32098E-02  1.95522E-17  6.98223E-01  4.50487E-03  1.0E-07
  2.125E+01  3.39961E-02  1.88874E-17  6.74480E-01  4.89772E-03  1.0E-07
