  9.500E-03  6.87293E-09  6.91537E-15  2.46952E+02 -2.41813E-08  1.0E-07
  9.750E-03  7.23942E-09  6.91536E-15  2.46952E+02 -2.48176E-08  1.0E-07
  1.000E-02  7.61544E-09  6.91535E-15  2.46952E+02 -2.54540E-08  1.0E-07
  1.250E-02  1.18991E-08  6.91527E-15  2.46949E+02 -3.18174E-08  1.0E-07
  1.500E-02  1.71347E-08  6.91516E-15  2.46945E+02 -3.81807E-08  1.0E-07
  1.750E-02  2.33223E-08  6.91504E-15  2.46940E+02 -4.45440E-08  1.0E-07
  2.000E-02  3.04617E-08  6.91489E-15  2.46935E+02 -5.09072E-08  1.0E-07
  2.250E-02  3.85531E-08  6.91473E-15  2.46930E+02 -5.72704E-08  1.0E-07
  2.500E-02  4.75965E-08  6.91455E-15  2.46923E+02 -6.36334E-08  1.0E-07
  2.750E-02  5.75917E-08  6.91435E-15  2.46916E+02 -6.99963E-08  1.0E-07
  3.000E-02  6.85389E-08  6.91413E-15  2.46908E+02 -7.63590E-08  1.0E-07
  3.250E-02  8.04380E-08  6.91389E-15  2.46899E+02 -8.27217E-08  1.0E-07
  3.500E-02  9.32891E-08  6.91363E-15  2.46890E+02 -8.90842E-08  1.0E-07
  3.750E-02  1.07092E-07  6.91335E-15  2.46880E+02 -9.54465E-08  1.0E-07
  4.000E-02  1.21847E-07  6.91306E-15  2.46870E+02 -1.01809E-07  1.0E-07
  4.250E-02  1.37554E-07  6.91274E-15  2.46858E+02 -1.08171E-07  1.0E-07
  4.500E-02  1.54213E-07  6.91240E-15  2.46846E+02 -1.14532E-07  1.0E-07
  4.750E-02  1.71823E-07  6.91205E-15  2.46834E+02 -1.20894E-07  1.0E-07
  5.000E-02  1.90386E-07  6.91168E-15  2.46820E+02 -1.27255E-07  1.0E-07
  5.250E-02  2.09900E-07  6.91128E-15  2.46806E+02 -1.33616E-07  1.0E-07
  5.500E-02  2.30367E-07  6.91087E-15  2.46792E+02 -1.39977E-07  1.0E-07
  5.750E-02  2.51785E-07  6.91044E-15  2.46776E+02 -1.46338E-07  1.0E-07
  6.000E-02  2.74156E-07  6.90999E-15  2.46760E+02 -1.52698E-07  1.0E-07
  6.250E-02  2.97478E-07  6.90952E-15  2.46744E+02 -1.59059E-07  1.0E-07
  6.500E-02  3.21752E-07  6.90904E-15  2.46726E+02 -1.65418E-07  1.0E-07
  6.750E-02  3.46978E-07  6.90853E-15  2.46708E+02 -1.71778E-07  1.0E-07
  7.000E-02  3.73156E-07  6.90800E-15  2.46689E+02 -1.78137E-07  1.0E-07
  7.250E-02  4.00286E-07  6.90746E-15  2.46670E+02 -1.84496E-07  1.0E-07
  7.500E-02  4.28368E-07  6.90689E-15  2.46650E+02 -1.90855E-07  1.0E-07
  7.750E-02  4.57402E-07  6.90631E-15  2.46629E+02 -1.97213E-07  1.0E-07
  8.000E-02  4.87388E-07  6.90571E-15  2.46607E+02 -2.03571E-07  1.0E-07
  8.250E-02  5.18325E-07  6.90509E-15  2.46585E+02 -2.09928E-07  1.0E-07
  8.500E-02  5.50215E-07  6.90445E-15  2.46562E+02 -2.16285E-07  1.0E-07
  8.750E-02  5.83057E-07  6.90379E-15  2.46539E+02 -2.22642E-07  1.0E-07
  9.000E-02  6.16850E-07  6.90311E-15  2.46515E+02 -2.28998E-07  1.0E-07
  9.250E-02  6.51596E-07  6.90241E-15  2.46490E+02 -2.35354E-07  1.0E-07
  9.500E-02  6.87293E-07  6.90170E-15  2.46464E+02 -2.41710E-07  1.0E-07
  9.750E-02  7.23942E-07  6.90096E-15  2.46438E+02 -2.48065E-07  1.0E-07
  1.000E-01  7.61543E-07  6.90021E-15  2.46411E+02 -2.54419E-07  1.0E-07
  1.250E-01  1.18991E-06  6.89163E-15  2.46104E+02 -3.17938E-07  1.0E-07
  1.500E-01  1.71347E-06  6.88116E-15  2.45731E+02 -3.81400E-07  1.0E-07
  1.750E-01  2.33223E-06  6.86883E-15  2.45290E+02 -4.44791E-07  1.0E-07
  2.000E-01  3.04617E-06  6.85464E-15  2.44784E+02 -5.08100E-07  1.0E-07
  2.250E-01  3.85531E-06  6.83862E-15  2.44212E+02 -5.71313E-07  1.0E-07
  2.500E-01  4.75964E-06  6.82078E-15  2.43575E+02 -6.34419E-07  1.0E-07
  2.750E-01  5.75916E-06  6.80116E-15  2.42874E+02 -6.97403E-07  1.0E-07
  3.000E-01  6.85388E-06  6.77977E-15  2.42110E+02 -7.60250E-07  1.0E-07
  3.250E-01  8.04378E-06  6.75664E-15  2.41284E+02 -8.22948E-07  1.0E-07
  3.500E-01  9.32888E-06  6.73181E-15  2.40397E+02 -8.85480E-07  1.0E-07
  3.750E-01  1.07092E-05  6.70530E-15  2.39451E+02 -9.47830E-07  1.0E-07
  4.000E-01  1.21846E-05  6.67715E-15  2.38445E+02 -1.00998E-06  1.0E-07
  4.250E-01  1.37553E-05  6.64740E-15  2.37383E+02 -1.07192E-06  1.0E-07
  4.500E-01  1.54212E-05  6.61607E-15  2.36264E+02 -1.13363E-06  1.0E-07
  4.750E-01  1.71822E-05  6.58322E-15  2.35091E+02 -1.19508E-06  1.0E-07
  5.000E-01  1.90385E-05  6.54887E-15  2.33864E+02 -1.25626E-06  1.0E-07
  5.250E-01  2.09899E-05  6.51308E-15  2.32586E+02 -1.31715E-06  1.0E-07
  5.500E-01  2.30365E-05  6.47587E-15  2.31258E+02 -1.37773E-06  1.0E-07
  5.750E-01  2.51783E-05  6.43731E-15  2.29881E+02 -1.43797E-06  1.0E-07
  6.000E-01  2.74153E-05  6.39743E-15  2.28456E+02 -1.49785E-06  1.0E-07
  6.250E-01  2.97475E-05  6.35627E-15  2.26987E+02 -1.55735E-06  1.0E-07
  6.500E-01  3.21749E-05  6.31389E-15  2.25473E+02 -1.61644E-06  1.0E-07
  6.750E-01  3.46974E-05  6.27034E-15  2.23918E+02 -1.67510E-06  1.0E-07
  7.000E-01  3.73152E-05  6.22565E-15  2.22322E+02 -1.73329E-06  1.0E-07
  7.250E-01  4.00281E-05  6.17988E-15  2.20687E+02 -1.79100E-06  1.0E-07
  7.500E-01  4.28362E-05  6.13307E-15  2.19016E+02 -1.84818E-06  1.0E-07
  7.750E-01  4.57395E-05  6.08529E-15  2.17310E+02 -1.90480E-06  1.0E-07
  8.000E-01  4.87380E-05  6.03656E-15  2.15570E+02 -1.96084E-06  1.0E-07
  8.250E-01  5.18317E-05  5.98696E-15  2.13798E+02 -2.01626E-06  1.0E-07
  8.500E-01  5.50205E-05  5.93651E-15  2.11997E+02 -2.07103E-06  1.0E-07
  8.750E-01  5.83045E-05  5.88528E-15  2.10167E+02 -2.12510E-06  1.0E-07
  9.000E-01  6.16838E-05  5.83331E-15  2.08311E+02 -2.17844E-06  1.0E-07
  9.250E-01  6.51582E-05  5.78064E-15  2.06431E+02 -2.23102E-06  1.0E-07
  9.500E-01  6.87277E-05  5.72734E-15  2.04527E+02 -2.28278E-06  1.0E-07
  9.750E-01  7.23925E-05  5.67344E-15  2.02602E+02 -2.33369E-06  1.0E-07
  1.000E+00  7.61524E-05  5.61899E-15  2.00658E+02 -2.38370E-06  1.0E-07
  1.100E+00  9.21439E-05  5.39664E-15  1.92718E+02 -2.57383E-06  1.0E-07
  1.200E+00  1.09658E-04  5.16911E-15  1.84592E+02 -2.74567E-06  1.0E-07
  1.300E+00  1.28695E-04  4.93901E-15  1.76375E+02 -2.89563E-06  1.0E-07
  1.400E+00  1.49255E-04  4.70868E-15  1.68150E+02 -3.01968E-06  1.0E-07
  1.500E+00  1.71338E-04  4.48018E-15  1.59990E+02 -3.11333E-06  1.0E-07
  1.600E+00  1.94942E-04  4.25527E-15  1.51959E+02 -3.17169E-06  1.0E-07
  1.700E+00  2.20070E-04  4.03540E-15  1.44107E+02 -3.18931E-06  1.0E-07
  1.800E+00  2.46720E-04  3.82175E-15  1.36477E+02 -3.16031E-06  1.0E-07
  1.900E+00  2.74892E-04  3.61522E-15  1.29102E+02 -3.07833E-06  1.0E-07
  2.000E+00  3.04586E-04  3.41650E-15  1.22006E+02 -2.93655E-06  1.0E-07
  2.100E+00  3.35803E-04  3.22607E-15  1.15205E+02 -2.72764E-06  1.0E-07
  2.200E+00  3.68542E-04  3.04420E-15  1.08710E+02 -2.44379E-06  1.0E-07
  2.300E+00  4.02802E-04  2.87103E-15  1.02526E+02 -2.07669E-06  1.0E-07
  2.400E+00  4.38585E-04  2.70659E-15  9.66540E+01 -1.61752E-06  1.0E-07
  2.500E+00  4.75889E-04  2.55077E-15  9.10897E+01 -1.05698E-06  1.0E-07
  2.600E+00  5.14715E-04  2.40341E-15  8.58274E+01  0.00000E+00  1.0E-07
  2.700E+00  5.55063E-04  2.26427E-15  8.08587E+01  0.00000E+00  1.0E-07
  2.800E+00  5.96931E-04  2.13308E-15  7.61737E+01  1.33366E-06  1.0E-07
  2.900E+00  6.40321E-04  2.00952E-15  7.17612E+01  2.40304E-06  1.0E-07
  3.000E+00  6.85233E-04  1.89325E-15  6.76092E+01  3.62805E-06  1.0E-07
  3.100E+00  7.31665E-04  1.78394E-15  6.37055E+01  5.02111E-06  1.0E-07
  3.200E+00  7.79618E-04  1.68122E-15  6.00374E+01  6.59515E-06  1.0E-07
  3.300E+00  8.29092E-04  1.58475E-15  5.65923E+01  8.36365E-06  1.0E-07
  3.400E+00  8.80086E-04  1.49418E-15  5.33581E+01  1.03406E-05  1.0E-07
  3.500E+00  9.32601E-04  1.40917E-15  5.03225E+01  1.25405E-05  1.0E-07
  3.600E+00  9.86636E-04  1.32941E-15  4.74740E+01  1.49784E-05  1.0E-07
  3.700E+00  1.04219E-03  1.25456E-15  4.48013E+01  1.76697E-05  1.0E-07
  3.800E+00  1.09927E-03  1.18435E-15  4.22938E+01  2.06304E-05  1.0E-07
  3.900E+00  1.15786E-03  1.11847E-15  3.99412E+01  2.38770E-05  1.0E-07
  4.000E+00  1.21797E-03  1.05666E-15  3.77340E+01  2.74263E-05  1.0E-07
  4.100E+00  1.27961E-03  9.98662E-16  3.56629E+01  3.12954E-05  1.0E-07
  4.200E+00  1.34276E-03  9.44237E-16  3.37193E+01  3.55021E-05  1.0E-07
  4.300E+00  1.40743E-03  8.93156E-16  3.18952E+01  4.00642E-05  1.0E-07
  4.400E+00  1.47362E-03  8.45206E-16  3.01828E+01  4.49999E-05  1.0E-07
  4.500E+00  1.54133E-03  8.00186E-16  2.85752E+01  5.03275E-05  1.0E-07
  4.600E+00  1.61056E-03  7.57910E-16  2.70655E+01  5.60657E-05  1.0E-07
  4.700E+00  1.68131E-03  7.18200E-16  2.56474E+01  6.22331E-05  1.0E-07
  4.800E+00  1.75357E-03  6.80892E-16  2.43151E+01  6.88484E-05  1.0E-07
  4.900E+00  1.82735E-03  6.45832E-16  2.30631E+01  7.59303E-05  1.0E-07
  5.000E+00  1.90265E-03  6.12876E-16  2.18862E+01  8.34974E-05  1.0E-07
  5.100E+00  1.97947E-03  5.81889E-16  2.07796E+01  9.15681E-05  1.0E-07
  5.200E+00  2.05780E-03  5.52745E-16  1.97389E+01  1.00161E-04  1.0E-07
  5.300E+00  2.13765E-03  5.25327E-16  1.87598E+01  1.09293E-04  1.0E-07
  5.400E+00  2.21902E-03  4.99525E-16  1.78384E+01  1.18982E-04  1.0E-07
  5.500E+00  2.30190E-03  4.75235E-16  1.69710E+01  1.29245E-04  1.0E-07
  5.600E+00  2.38630E-03  4.52362E-16  1.61542E+01  1.40099E-04  1.0E-07
  5.700E+00  2.47222E-03  4.30817E-16  1.53847E+01  1.51559E-04  1.0E-07
  5.800E+00  2.55965E-03  4.10514E-16  1.46597E+01  1.63640E-04  1.0E-07
  5.900E+00  2.64859E-03  3.91377E-16  1.39763E+01  1.76357E-04  1.0E-07
  6.000E+00  2.73905E-03  3.73331E-16  1.33319E+01  1.89723E-04  1.0E-07
  6.100E+00  2.83103E-03  3.56309E-16  1.27240E+01  2.03750E-04  1.0E-07
  6.200E+00  2.92452E-03  3.40246E-16  1.21504E+01  2.18451E-04  1.0E-07
  6.300E+00  3.01952E-03  3.25082E-16  1.16089E+01  2.33835E-04  1.0E-07
  6.400E+00  3.11604E-03  3.10762E-16  1.10975E+01  2.49911E-04  1.0E-07
  6.500E+00  3.21407E-03  2.97234E-16  1.06144E+01  2.66689E-04  1.0E-07
  6.600E+00  3.31362E-03  2.84447E-16  1.01578E+01  2.84175E-04  1.0E-07
  6.700E+00  3.41468E-03  2.72358E-16  9.72607E+00  3.02375E-04  1.0E-07
  6.800E+00  3.51725E-03  2.60922E-16  9.31769E+00  3.21294E-04  1.0E-07
  6.900E+00  3.62133E-03  2.50100E-16  8.93122E+00  3.40935E-04  1.0E-07
  7.000E+00  3.72692E-03  2.39854E-16  8.56533E+00  3.61300E-04  1.0E-07
  7.100E+00  3.83403E-03  2.30149E-16  8.21877E+00  3.82391E-04  1.0E-07
  7.200E+00  3.94265E-03  2.20953E-16  7.89037E+00  4.04206E-04  1.0E-07
  7.300E+00  4.05278E-03  2.12234E-16  7.57902E+00  4.26745E-04  1.0E-07
  7.400E+00  4.16442E-03  2.03965E-16  7.28371E+00  4.50005E-04  1.0E-07
  7.500E+00  4.27757E-03  1.96117E-16  7.00347E+00  4.73983E-04  1.0E-07
  7.600E+00  4.39223E-03  1.88667E-16  6.73740E+00  4.98672E-04  1.0E-07
  7.700E+00  4.50840E-03  1.81589E-16  6.48467E+00  5.24067E-04  1.0E-07
  7.800E+00  4.62608E-03  1.74863E-16  6.24447E+00  5.50160E-04  1.0E-07
  7.900E+00  4.74527E-03  1.68467E-16  6.01607E+00  5.76945E-04  1.0E-07
  8.000E+00  4.86597E-03  1.62383E-16  5.79879E+00  6.04411E-04  1.0E-07
  8.100E+00  4.98817E-03  1.56591E-16  5.59197E+00  6.32549E-04  1.0E-07
  8.200E+00  5.11188E-03  1.51075E-16  5.39500E+00  6.61348E-04  1.0E-07
  8.300E+00  5.23711E-03  1.45820E-16  5.20732E+00  6.90795E-04  1.0E-07
  8.400E+00  5.36383E-03  1.40809E-16  5.02839E+00  7.20880E-04  1.0E-07
  8.500E+00  5.49207E-03  1.36030E-16  4.85772E+00  7.51588E-04  1.0E-07
  8.600E+00  5.62181E-03  1.31469E-16  4.69484E+00  7.82907E-04  1.0E-07
  8.700E+00  5.75306E-03  1.27113E-16  4.53930E+00  8.14821E-04  1.0E-07
  8.800E+00  5.88581E-03  1.22952E-16  4.39070E+00  8.47316E-04  1.0E-07
  8.900E+00  6.02007E-03  1.18974E-16  4.24865E+00  8.80376E-04  1.0E-07
  9.000E+00  6.15583E-03  1.15170E-16  4.11279E+00  9.13986E-04  1.0E-07
  9.100E+00  6.29310E-03  1.11529E-16  3.98278E+00  9.48130E-04  1.0E-07
  9.200E+00  6.43187E-03  1.08044E-16  3.85831E+00  9.82791E-04  1.0E-07
  9.300E+00  6.57214E-03  1.04705E-16  3.73907E+00  1.01795E-03  1.0E-07
  9.400E+00  6.71392E-03  1.01504E-16  3.62478E+00  1.05359E-03  1.0E-07
  9.500E+00  6.85720E-03  9.84353E-17  3.51519E+00  1.08970E-03  1.0E-07
  9.600E+00  7.00198E-03  9.54909E-17  3.41004E+00  1.12626E-03  1.0E-07
  9.700E+00  7.14827E-03  9.26645E-17  3.30911E+00  1.16324E-03  1.0E-07
  9.800E+00  7.29605E-03  8.99501E-17  3.21218E+00  1.20064E-03  1.0E-07
  9.900E+00  7.44534E-03  8.73419E-17  3.11903E+00  1.23843E-03  1.0E-07
  1.000E+01  7.59612E-03  8.48345E-17  3.02950E+00  1.27659E-03  1.0E-07
  1.025E+01  7.97965E-03  7.89750E-17  2.82025E+00  1.37350E-03  1.0E-07
  1.050E+01  8.37255E-03  7.36441E-17  2.62988E+00  1.47231E-03  1.0E-07
  1.075E+01  8.77480E-03  6.87809E-17  2.45621E+00  1.57272E-03  1.0E-07
  1.100E+01  9.18641E-03  6.43331E-17  2.29738E+00  1.67440E-03  1.0E-07
  1.125E+01  9.60736E-03  6.02554E-17  2.15176E+00  1.77701E-03  1.0E-07
  1.150E+01  1.00376E-02  5.65086E-17  2.01796E+00  1.88019E-03  1.0E-07
  1.175E+01  1.04773E-02  5.30589E-17  1.89477E+00  1.98358E-03  1.0E-07
  1.200E+01  1.09262E-02  4.98767E-17  1.78113E+00  2.08679E-03  1.0E-07
  1.225E+01  1.13844E-02  4.69363E-17  1.67612E+00  2.18941E-03  1.0E-07
  1.250E+01  1.18520E-02  4.42149E-17  1.57894E+00  2.29102E-03  1.0E-07
  1.275E+01  1.23288E-02  4.16926E-17  1.48887E+00  2.39117E-03  1.0E-07
  1.300E+01  1.28150E-02  3.93518E-17  1.40528E+00  2.48940E-03  1.0E-07
  1.325E+01  1.33104E-02  3.71770E-17  1.32761E+00  2.58521E-03  1.0E-07
  1.350E+01  1.38150E-02  3.51541E-17  1.25538E+00  2.67809E-03  1.0E-07
  1.375E+01  1.43290E-02  3.32707E-17  1.18812E+00  2.76752E-03  1.0E-07
  1.400E+01  1.48521E-02  3.15156E-17  1.12544E+00  2.85294E-03  1.0E-07
  1.425E+01  1.53845E-02  2.98788E-17  1.06699E+00  2.93380E-03  1.0E-07
  1.450E+01  1.59262E-02  2.83510E-17  1.01243E+00  3.00952E-03  1.0E-07
  1.475E+01  1.64770E-02  2.69240E-17  9.61473E-01  3.07951E-03  1.0E-07
  1.500E+01  1.70371E-02  2.55902E-17  9.13844E-01  3.14319E-03  1.0E-07
  1.525E+01  1.76063E-02  2.43428E-17  8.69298E-01  3.19996E-03  1.0E-07
  1.550E+01  1.81848E-02  2.31754E-17  8.27609E-01  3.24922E-03  1.0E-07
  1.575E+01  1.87724E-02  2.20822E-17  7.88571E-01  3.29040E-03  1.0E-07
  1.600E+01  1.93692E-02  2.10579E-17  7.51992E-01  3.32292E-03  1.0E-07
  1.625E+01  1.99751E-02  2.00976E-17  7.17698E-01  3.34621E-03  1.0E-07
  1.650E+01  2.05901E-02  1.91967E-17  6.85525E-01  3.35973E-03  1.0E-07
  1.675E+01  2.12143E-02  1.83510E-17  6.55325E-01  3.36296E-03  1.0E-07
  1.700E+01  2.18476E-02  1.75566E-17  6.26958E-01  3.35541E-03  1.0E-07
  1.725E+01  2.24900E-02  1.68100E-17  6.00297E-01  3.33660E-03  1.0E-07
  1.750E+01  2.31415E-02  1.61079E-17  5.75222E-01  3.30610E-03  1.0E-07
  1.775E+01  2.38021E-02  1.54470E-17  5.51623E-01  3.26352E-03  1.0E-07
  1.800E+01  2.44717E-02  1.48246E-17  5.29398E-01  3.20849E-03  1.0E-07
  1.825E+01  2.51504E-02  1.42381E-17  5.08451E-01  3.14068E-03  1.0E-07
  1.850E+01  2.58382E-02  1.36849E-17  4.88695E-01  3.05982E-03  1.0E-07
  1.875E+01  2.65349E-02  1.31627E-17  4.70048E-01  2.96564E-03  1.0E-07
  1.900E+01  2.72407E-02  1.26695E-17  4.52434E-01  2.85795E-03  1.0E-07
  1.925E+01  2.79555E-02  1.22032E-17  4.35783E-01  2.73659E-03  1.0E-07
  1.950E+01  2.86793E-02  1.17620E-17  4.20028E-01  2.60142E-03  1.0E-07
  1.975E+01  2.94120E-02  1.13442E-17  4.05109E-01  2.45237E-03  1.0E-07
  2.000E+01  3.01537E-02  1.09483E-17  3.90971E-01  2.28938E-03  1.0E-07
  2.025E+01  3.09043E-02  1.05728E-17  3.77560E-01  2.11244E-03  1.0E-07
  2.050E+01  3.16639E-02  1.02162E-17  3.64828E-01  1.92157E-03  1.0E-07
  2.075E+01  3.24324E-02  9.87745E-18  3.52730E-01  1.71684E-03  1.0E-07
  2.100E+01  3.32098E-02  9.55526E-18  3.41225E-01  1.49832E-03  1.0E-07
  2.125E+01  3.39961E-02  9.24858E-18  3.30273E-01  1.26613E-03  1.0E-07
  2.150E+01  3.47912E-02  8.95640E-18  3.19839E-01  1.02041E-03  1.0E-07
  2.175E+01  3.55952E-02  8.67779E-18  3.09889E-01  7.61346E-04  1.0E-07
