 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 4.36943E-16 cm**2 = 1.56035E+01 a0**2
 # 1st transport cross section = 9.31102E-17 cm**2 = 3.32503E+00 a0**2
 # 2nd transport cross section = 1.36292E-16 cm**2 = 4.86707E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.025E+01  3.09043E-02  1.68884E-16  6.03096E+00 -3.53883E-03  1.0E-07
  2.050E+01  3.16639E-02  1.59951E-16  5.71196E+00 -4.21447E-03  1.0E-07
  2.075E+01  3.24324E-02  1.51402E-16  5.40667E+00 -4.94424E-03  1.0E-07
  2.100E+01  3.32098E-02  1.43224E-16  5.11462E+00 -5.73202E-03  1.0E-07
  2.125E+01  3.39961E-02  1.35405E-16  4.83538E+00 -6.58199E-03  1.0E-07
  2.150E+01  3.47912E-02  1.27932E-16  4.56852E+00 -7.49866E-03  1.0E-07
  2.175E+01  3.55952E-02  1.20794E-16  4.31362E+00 -8.48686E-03  1.0E-07
  2.200E+01  3.64081E-02  1.13980E-16  4.07029E+00 -9.55182E-03  1.0E-07
  2.225E+01  3.72297E-02  1.07479E-16  3.83813E+00 -1.06992E-02  1.0E-07
  2.250E+01  3.80602E-02  1.01280E-16  3.61677E+00 -1.19349E-02  1.0E-07
  2.275E+01  3.88995E-02  9.53732E-17  3.40584E+00 -1.32656E-02  1.0E-07
  2.300E+01  3.97476E-02  8.97490E-17  3.20500E+00 -1.46981E-02  1.0E-07
  2.325E+01  4.06044E-02  8.43977E-17  3.01390E+00 -1.62399E-02  1.0E-07
  2.350E+01  4.14700E-02  7.93099E-17  2.83221E+00 -1.78990E-02  1.0E-07
  2.375E+01  4.23443E-02  7.44768E-17  2.65962E+00 -1.96837E-02  1.0E-07
  2.400E+01  4.32273E-02  6.98897E-17  2.49581E+00 -2.16029E-02  1.0E-07
  2.425E+01  4.41190E-02  6.55402E-17  2.34048E+00 -2.36661E-02  1.0E-07
  2.450E+01  4.50194E-02  6.14200E-17  2.19335E+00 -2.58831E-02  1.0E-07
  2.475E+01  4.59284E-02  5.75215E-17  2.05413E+00 -2.82640E-02  1.0E-07
  2.500E+01  4.68461E-02  5.38368E-17  1.92255E+00 -3.08192E-02  1.0E-07
  2.550E+01  4.87074E-02  4.70796E-17  1.68124E+00 -3.64948E-02  1.0E-07
  2.600E+01  5.06030E-02  4.10915E-17  1.46741E+00 -4.29912E-02  1.0E-07
  2.650E+01  5.25328E-02  3.58190E-17  1.27912E+00 -5.03779E-02  1.0E-07
  2.700E+01  5.44967E-02  3.12112E-17  1.11457E+00 -5.86953E-02  1.0E-07
  2.750E+01  5.64946E-02  2.72202E-17  9.72051E-01 -6.79305E-02  1.0E-07
  2.800E+01  5.85262E-02  2.38006E-17  8.49936E-01 -7.79824E-02  1.0E-07
  2.850E+01  6.05914E-02  2.09094E-17  7.46687E-01 -8.86194E-02  1.0E-07
  2.900E+01  6.26901E-02  1.85055E-17  6.60843E-01 -9.94374E-02  1.0E-07
  2.950E+01  6.48222E-02  1.65501E-17  5.91016E-01 -1.09834E-01  1.0E-07
  3.000E+01  6.69873E-02  1.50063E-17  5.35886E-01 -1.19026E-01  1.0E-07
  3.050E+01  6.91854E-02  1.38389E-17  4.94197E-01 -1.26135E-01  1.0E-07
  3.100E+01  7.14163E-02  1.30144E-17  4.64753E-01 -1.30347E-01  1.0E-07
  3.150E+01  7.36799E-02  1.25009E-17  4.46416E-01 -1.31106E-01  1.0E-07
  3.200E+01  7.59760E-02  1.22681E-17  4.38102E-01 -1.28271E-01  1.0E-07
  3.250E+01  7.83043E-02  1.22871E-17  4.38779E-01 -1.22150E-01  1.0E-07
  3.300E+01  8.06647E-02  1.25303E-17  4.47465E-01 -1.13408E-01  1.0E-07
  3.350E+01  8.30571E-02  1.29717E-17  4.63227E-01 -1.02884E-01  1.0E-07
  3.400E+01  8.54812E-02  1.35864E-17  4.85178E-01 -9.14114E-02  1.0E-07
  3.450E+01  8.79369E-02  1.43508E-17  5.12478E-01 -7.96895E-02  1.0E-07
  3.500E+01  9.04240E-02  1.52427E-17  5.44328E-01 -6.82313E-02  1.0E-07
  3.550E+01  9.29422E-02  1.62409E-17  5.79975E-01 -5.73667E-02  1.0E-07
  3.600E+01  9.54915E-02  1.73255E-17  6.18706E-01 -4.72753E-02  1.0E-07
  3.650E+01  9.80716E-02  1.84777E-17  6.59851E-01 -3.80275E-02  1.0E-07
  3.700E+01  1.00682E-01  1.96798E-17  7.02779E-01 -2.96221E-02  1.0E-07
  3.750E+01  1.03323E-01  2.09153E-17  7.46899E-01 -2.20150E-02  1.0E-07
  3.800E+01  1.05995E-01  2.21687E-17  7.91659E-01 -1.51400E-02  1.0E-07
  3.850E+01  1.08696E-01  2.34256E-17  8.36545E-01 -8.92180E-03  1.0E-07
  3.900E+01  1.11427E-01  2.46728E-17  8.81080E-01 -3.28426E-03  1.0E-07
  3.950E+01  1.14188E-01  2.58977E-17  9.24825E-01  1.84516E-03  1.0E-07
  4.000E+01  1.16978E-01  2.70893E-17  9.67377E-01  6.53312E-03  1.0E-07
  4.050E+01  1.19797E-01  2.82372E-17  1.00837E+00  1.08396E-02  1.0E-07
  4.100E+01  1.22645E-01  2.93319E-17  1.04746E+00  1.48177E-02  1.0E-07
  4.150E+01  1.25522E-01  3.03652E-17  1.08436E+00  1.85142E-02  1.0E-07
  4.200E+01  1.28428E-01  3.13296E-17  1.11880E+00  2.19701E-02  1.0E-07
  4.250E+01  1.31361E-01  3.22185E-17  1.15054E+00  2.52212E-02  1.0E-07
  4.300E+01  1.34323E-01  3.30262E-17  1.17939E+00  2.82989E-02  1.0E-07
  4.350E+01  1.37313E-01  3.37478E-17  1.20516E+00  3.12307E-02  1.0E-07
  4.400E+01  1.40330E-01  3.43795E-17  1.22771E+00  3.40408E-02  1.0E-07
  4.450E+01  1.43375E-01  3.49179E-17  1.24694E+00  3.67507E-02  1.0E-07
  4.500E+01  1.46447E-01  3.53606E-17  1.26275E+00  3.93794E-02  1.0E-07
  4.550E+01  1.49545E-01  3.57059E-17  1.27508E+00  4.19440E-02  1.0E-07
  4.600E+01  1.52671E-01  3.59528E-17  1.28390E+00  4.44601E-02  1.0E-07
  4.650E+01  1.55823E-01  3.61010E-17  1.28919E+00  4.69416E-02  1.0E-07
  4.700E+01  1.59001E-01  3.61508E-17  1.29097E+00  4.94018E-02  1.0E-07
  4.750E+01  1.62205E-01  3.61030E-17  1.28926E+00  5.18526E-02  1.0E-07
  4.800E+01  1.65435E-01  3.59592E-17  1.28413E+00  5.43054E-02  1.0E-07
  4.850E+01  1.68690E-01  3.57215E-17  1.27564E+00  5.67713E-02  1.0E-07
  4.900E+01  1.71970E-01  3.53923E-17  1.26388E+00  5.92608E-02  1.0E-07
  4.950E+01  1.75276E-01  3.49747E-17  1.24897E+00  6.17841E-02  1.0E-07
  5.000E+01  1.78606E-01  3.44720E-17  1.23102E+00  6.43515E-02  1.0E-07
  5.050E+01  1.81961E-01  3.38881E-17  1.21017E+00  6.69734E-02  1.0E-07
  5.100E+01  1.85340E-01  3.32272E-17  1.18657E+00  6.96601E-02  1.0E-07
  5.150E+01  1.88743E-01  3.24938E-17  1.16037E+00  7.24223E-02  1.0E-07
  5.200E+01  1.92169E-01  3.16926E-17  1.13176E+00  7.52713E-02  1.0E-07
  5.250E+01  1.95619E-01  3.08287E-17  1.10091E+00  7.82187E-02  1.0E-07
  5.300E+01  1.99092E-01  2.99073E-17  1.06801E+00  8.12769E-02  1.0E-07
  5.350E+01  2.02589E-01  2.89339E-17  1.03325E+00  8.44592E-02  1.0E-07
  5.400E+01  2.06107E-01  2.79139E-17  9.96824E-01  8.77798E-02  1.0E-07
  5.450E+01  2.09649E-01  2.68531E-17  9.58941E-01  9.12541E-02  1.0E-07
  5.500E+01  2.13212E-01  2.57571E-17  9.19805E-01  9.48990E-02  1.0E-07
  5.550E+01  2.16797E-01  2.46319E-17  8.79620E-01  9.87330E-02  1.0E-07
  5.600E+01  2.20404E-01  2.34830E-17  8.38594E-01  1.02776E-01  1.0E-07
  5.650E+01  2.24032E-01  2.23164E-17  7.96934E-01  1.07052E-01  1.0E-07
  5.700E+01  2.27680E-01  2.11377E-17  7.54842E-01  1.11585E-01  1.0E-07
  5.750E+01  2.31350E-01  1.99526E-17  7.12521E-01  1.16404E-01  1.0E-07
  5.800E+01  2.35040E-01  1.87666E-17  6.70167E-01  1.21539E-01  1.0E-07
  5.850E+01  2.38751E-01  1.75851E-17  6.27975E-01  1.27028E-01  1.0E-07
  5.900E+01  2.42481E-01  1.64134E-17  5.86131E-01  1.32911E-01  1.0E-07
  5.950E+01  2.46231E-01  1.52565E-17  5.44818E-01  1.39233E-01  1.0E-07
  6.000E+01  2.50000E-01  1.41193E-17  5.04209E-01  1.46048E-01  1.0E-07
  6.050E+01  2.53788E-01  1.30065E-17  4.64471E-01  1.53414E-01  1.0E-07
  6.100E+01  2.57595E-01  1.19225E-17  4.25762E-01  1.61401E-01  1.0E-07
  6.150E+01  2.61421E-01  1.08716E-17  3.88232E-01  1.70086E-01  1.0E-07
  6.200E+01  2.65264E-01  9.85757E-18  3.52020E-01  1.79561E-01  1.0E-07
  6.250E+01  2.69126E-01  8.88412E-18  3.17258E-01  1.89926E-01  1.0E-07
  6.300E+01  2.73005E-01  7.95460E-18  2.84064E-01  2.01297E-01  1.0E-07
  6.350E+01  2.76901E-01  7.07208E-18  2.52548E-01  2.13805E-01  1.0E-07
  6.400E+01  2.80814E-01  6.23931E-18  2.22810E-01  2.27589E-01  1.0E-07
  6.450E+01  2.84744E-01  5.45875E-18  1.94936E-01  2.42799E-01  1.0E-07
  6.500E+01  2.88691E-01  4.73253E-18  1.69002E-01  2.59574E-01  1.0E-07
  6.550E+01  2.92653E-01  4.06248E-18  1.45074E-01  2.78026E-01  1.0E-07
  6.600E+01  2.96632E-01  3.45009E-18  1.23205E-01  2.98179E-01  1.0E-07
  6.650E+01  3.00625E-01  2.89655E-18  1.03438E-01  3.19869E-01  1.0E-07
  6.700E+01  3.04634E-01  2.40273E-18  8.58029E-02  3.42556E-01  1.0E-07
  6.750E+01  3.08658E-01  1.96919E-18  7.03210E-02  3.64957E-01  1.0E-07
  6.800E+01  3.12697E-01  1.59618E-18  5.70007E-02  3.84408E-01  1.0E-07
  6.850E+01  3.16749E-01  1.28366E-18  4.58402E-02  3.95806E-01  1.0E-07
  6.900E+01  3.20816E-01  1.03127E-18  3.68275E-02  3.90207E-01  1.0E-07
  6.950E+01  3.24896E-01  8.38405E-19  2.99400E-02  3.54048E-01  1.0E-07
  7.000E+01  3.28990E-01  7.04147E-19  2.51455E-02  2.72105E-01  1.0E-07
  7.050E+01  3.33097E-01  6.27333E-19  2.24025E-02  1.38609E-01  1.0E-07
  7.100E+01  3.37216E-01  6.06544E-19  2.16601E-02 -2.78157E-02  1.0E-07
  7.150E+01  3.41348E-01  6.40122E-19  2.28592E-02 -1.86908E-01  1.0E-07
  7.200E+01  3.45492E-01  7.26180E-19  2.59323E-02 -3.04526E-01  1.0E-07
  7.250E+01  3.49647E-01  8.62621E-19  3.08047E-02 -3.72292E-01  1.0E-07
  7.300E+01  3.53814E-01  1.04715E-18  3.73944E-02 -4.00570E-01  1.0E-07
  7.350E+01  3.57992E-01  1.27729E-18  4.56130E-02 -4.03880E-01  1.0E-07
  7.400E+01  3.62181E-01  1.55041E-18  5.53661E-02 -3.93578E-01  1.0E-07
  7.450E+01  3.66381E-01  1.86370E-18  6.65540E-02 -3.76820E-01  1.0E-07
  7.500E+01  3.70590E-01  2.21426E-18  7.90725E-02 -3.57647E-01  1.0E-07
  7.550E+01  3.74810E-01  2.59903E-18  9.28131E-02 -3.38194E-01  1.0E-07
  7.600E+01  3.79039E-01  3.01489E-18  1.07664E-01 -3.19512E-01  1.0E-07
  7.650E+01  3.83277E-01  3.45862E-18  1.23509E-01 -3.02067E-01  1.0E-07
  7.700E+01  3.87524E-01  3.92693E-18  1.40233E-01 -2.86017E-01  1.0E-07
  7.750E+01  3.91780E-01  4.41651E-18  1.57717E-01 -2.71365E-01  1.0E-07
  7.800E+01  3.96044E-01  4.92400E-18  1.75839E-01 -2.58037E-01  1.0E-07
  7.850E+01  4.00316E-01  5.44603E-18  1.94481E-01 -2.45929E-01  1.0E-07
  7.900E+01  4.04596E-01  5.97924E-18  2.13522E-01 -2.34929E-01  1.0E-07
  7.950E+01  4.08882E-01  6.52028E-18  2.32843E-01 -2.24925E-01  1.0E-07
  8.000E+01  4.13176E-01  7.06585E-18  2.52326E-01 -2.15813E-01  1.0E-07
  8.050E+01  4.17476E-01  7.61269E-18  2.71854E-01 -2.07500E-01  1.0E-07
  8.100E+01  4.21783E-01  8.15762E-18  2.91314E-01 -1.99902E-01  1.0E-07
  8.150E+01  4.26095E-01  8.69752E-18  3.10594E-01 -1.92945E-01  1.0E-07
  8.200E+01  4.30413E-01  9.22937E-18  3.29587E-01 -1.86564E-01  1.0E-07
  8.250E+01  4.34737E-01  9.75027E-18  3.48189E-01 -1.80701E-01  1.0E-07
  8.300E+01  4.39065E-01  1.02574E-17  3.66299E-01 -1.75307E-01  1.0E-07
  8.350E+01  4.43398E-01  1.07482E-17  3.83824E-01 -1.70336E-01  1.0E-07
  8.400E+01  4.47736E-01  1.12200E-17  4.00673E-01 -1.65751E-01  1.0E-07
  8.450E+01  4.52077E-01  1.16705E-17  4.16760E-01 -1.61518E-01  1.0E-07
  8.500E+01  4.56422E-01  1.20974E-17  4.32007E-01 -1.57606E-01  1.0E-07
  8.550E+01  4.60770E-01  1.24988E-17  4.46340E-01 -1.53989E-01  1.0E-07
  8.600E+01  4.65122E-01  1.28727E-17  4.59692E-01 -1.50644E-01  1.0E-07
  8.650E+01  4.69476E-01  1.32174E-17  4.72001E-01 -1.47551E-01  1.0E-07
  8.700E+01  4.73832E-01  1.35314E-17  4.83214E-01 -1.44691E-01  1.0E-07
  8.750E+01  4.78190E-01  1.38133E-17  4.93282E-01 -1.42049E-01  1.0E-07
  8.800E+01  4.82550E-01  1.40620E-17  5.02164E-01 -1.39610E-01  1.0E-07
  8.850E+01  4.86912E-01  1.42766E-17  5.09826E-01 -1.37362E-01  1.0E-07
  8.900E+01  4.91274E-01  1.44562E-17  5.16240E-01 -1.35294E-01  1.0E-07
  8.950E+01  4.95637E-01  1.46002E-17  5.21384E-01 -1.33396E-01  1.0E-07
  9.000E+01  5.00000E-01  1.47084E-17  5.25245E-01 -1.31660E-01  1.0E-07
  9.050E+01  5.04363E-01  1.47804E-17  5.27816E-01 -1.30078E-01  1.0E-07
  9.100E+01  5.08726E-01  1.48162E-17  5.29096E-01 -1.28644E-01  1.0E-07
  9.150E+01  5.13088E-01  1.48160E-17  5.29089E-01 -1.27353E-01  1.0E-07
  9.200E+01  5.17450E-01  1.47802E-17  5.27809E-01 -1.26201E-01  1.0E-07
  9.250E+01  5.21810E-01  1.47092E-17  5.25274E-01 -1.25183E-01  1.0E-07
  9.300E+01  5.26168E-01  1.46037E-17  5.21507E-01 -1.24296E-01  1.0E-07
  9.350E+01  5.30524E-01  1.44645E-17  5.16538E-01 -1.23540E-01  1.0E-07
  9.400E+01  5.34878E-01  1.42927E-17  5.10402E-01 -1.22911E-01  1.0E-07
  9.450E+01  5.39230E-01  1.40894E-17  5.03140E-01 -1.22409E-01  1.0E-07
  9.500E+01  5.43578E-01  1.38557E-17  4.94797E-01 -1.22035E-01  1.0E-07
  9.550E+01  5.47923E-01  1.35932E-17  4.85423E-01 -1.21790E-01  1.0E-07
  9.600E+01  5.52264E-01  1.33033E-17  4.75071E-01 -1.21674E-01  1.0E-07
  9.650E+01  5.56602E-01  1.29877E-17  4.63800E-01 -1.21691E-01  1.0E-07
  9.700E+01  5.60935E-01  1.26480E-17  4.51670E-01 -1.21844E-01  1.0E-07
  9.750E+01  5.65263E-01  1.22862E-17  4.38747E-01 -1.22137E-01  1.0E-07
  9.800E+01  5.69587E-01  1.19039E-17  4.25097E-01 -1.22575E-01  1.0E-07
  9.850E+01  5.73905E-01  1.15033E-17  4.10790E-01 -1.23165E-01  1.0E-07
  9.900E+01  5.78217E-01  1.10863E-17  3.95898E-01 -1.23914E-01  1.0E-07
  9.950E+01  5.82524E-01  1.06549E-17  3.80494E-01 -1.24832E-01  1.0E-07
  1.000E+02  5.86824E-01  1.02113E-17  3.64651E-01 -1.25930E-01  1.0E-07
  1.005E+02  5.91118E-01  9.75750E-18  3.48447E-01 -1.27220E-01  1.0E-07
  1.010E+02  5.95404E-01  9.29567E-18  3.31954E-01 -1.28716E-01  1.0E-07
  1.015E+02  5.99684E-01  8.82792E-18  3.15251E-01 -1.30437E-01  1.0E-07
  1.020E+02  6.03956E-01  8.35635E-18  2.98411E-01 -1.32403E-01  1.0E-07
  1.025E+02  6.08220E-01  7.88305E-18  2.81509E-01 -1.34636E-01  1.0E-07
  1.030E+02  6.12476E-01  7.41007E-18  2.64618E-01 -1.37166E-01  1.0E-07
  1.035E+02  6.16723E-01  6.93943E-18  2.47811E-01 -1.40025E-01  1.0E-07
  1.040E+02  6.20961E-01  6.47309E-18  2.31158E-01 -1.43251E-01  1.0E-07
  1.045E+02  6.25190E-01  6.01295E-18  2.14727E-01 -1.46891E-01  1.0E-07
  1.050E+02  6.29410E-01  5.56087E-18  1.98582E-01 -1.51000E-01  1.0E-07
  1.055E+02  6.33619E-01  5.11859E-18  1.82788E-01 -1.55644E-01  1.0E-07
  1.060E+02  6.37819E-01  4.68781E-18  1.67405E-01 -1.60903E-01  1.0E-07
  1.065E+02  6.42008E-01  4.27010E-18  1.52488E-01 -1.66875E-01  1.0E-07
  1.070E+02  6.46186E-01  3.86696E-18  1.38092E-01 -1.73679E-01  1.0E-07
  1.075E+02  6.50353E-01  3.47979E-18  1.24266E-01 -1.81464E-01  1.0E-07
  1.080E+02  6.54508E-01  3.10986E-18  1.11055E-01 -1.90417E-01  1.0E-07
  1.085E+02  6.58652E-01  2.75833E-18  9.85019E-02 -2.00771E-01  1.0E-07
  1.090E+02  6.62784E-01  2.42627E-18  8.66438E-02 -2.12829E-01  1.0E-07
  1.095E+02  6.66903E-01  2.11461E-18  7.55140E-02 -2.26980E-01  1.0E-07
  1.100E+02  6.71010E-01  1.82414E-18  6.51413E-02 -2.43735E-01  1.0E-07
  1.105E+02  6.75104E-01  1.55556E-18  5.55500E-02 -2.63777E-01  1.0E-07
  1.110E+02  6.79184E-01  1.30942E-18  4.67602E-02 -2.88022E-01  1.0E-07
  1.115E+02  6.83251E-01  1.08614E-18  3.87869E-02 -3.17727E-01  1.0E-07
  1.120E+02  6.87303E-01  8.86041E-19  3.16411E-02 -3.54625E-01  1.0E-07
  1.125E+02  6.91342E-01  7.09280E-19  2.53288E-02 -4.01116E-01  1.0E-07
  1.130E+02  6.95366E-01  5.55911E-19  1.98519E-02 -4.60483E-01  1.0E-07
  1.135E+02  6.99375E-01  4.25857E-19  1.52076E-02 -5.36979E-01  1.0E-07
  1.140E+02  7.03368E-01  3.18921E-19  1.13889E-02 -6.35201E-01  1.0E-07
  1.145E+02  7.07347E-01  2.34787E-19  8.38439E-03 -7.56858E-01  1.0E-07
  1.150E+02  7.11309E-01  1.73023E-19  6.17876E-03 -8.90303E-01  1.0E-07
  1.155E+02  7.15256E-01  1.33088E-19  4.75265E-03 -9.88866E-01  1.0E-07
  1.160E+02  7.19186E-01  1.14333E-19  4.08290E-03 -9.65480E-01  1.0E-07
  1.165E+02  7.23099E-01  1.16009E-19  4.14276E-03 -7.79052E-01  1.0E-07
  1.170E+02  7.26995E-01  1.37271E-19  4.90205E-03 -5.21374E-01  1.0E-07
  1.175E+02  7.30874E-01  1.77186E-19  6.32743E-03 -3.04499E-01  1.0E-07
  1.180E+02  7.34736E-01  2.34736E-19  8.38257E-03 -1.59810E-01  1.0E-07
  1.185E+02  7.38579E-01  3.08827E-19  1.10284E-02 -7.19960E-02  1.0E-07
  1.190E+02  7.42405E-01  3.98299E-19  1.42235E-02 -2.03339E-02  1.0E-07
  1.195E+02  7.46212E-01  5.01926E-19  1.79241E-02  9.78768E-03  1.0E-07
  1.200E+02  7.50000E-01  6.18431E-19  2.20846E-02  2.72010E-02  1.0E-07
  1.205E+02  7.53769E-01  7.46490E-19  2.66577E-02  3.70423E-02  1.0E-07
  1.210E+02  7.57519E-01  8.84742E-19  3.15947E-02  4.23020E-02  1.0E-07
  1.215E+02  7.61249E-01  1.03179E-18  3.68460E-02  4.47488E-02  1.0E-07
  1.220E+02  7.64960E-01  1.18623E-18  4.23612E-02  4.54498E-02  1.0E-07
  1.225E+02  7.68650E-01  1.34663E-18  4.80891E-02  4.50620E-02  1.0E-07
  1.230E+02  7.72320E-01  1.51156E-18  5.39788E-02  4.39967E-02  1.0E-07
  1.235E+02  7.75968E-01  1.67959E-18  5.99791E-02  4.25158E-02  1.0E-07
  1.240E+02  7.79596E-01  1.84929E-18  6.60395E-02  4.07873E-02  1.0E-07
  1.245E+02  7.83203E-01  2.01929E-18  7.21100E-02  3.89203E-02  1.0E-07
  1.250E+02  7.86788E-01  2.18819E-18  7.81417E-02  3.69850E-02  1.0E-07
  1.255E+02  7.90351E-01  2.35467E-18  8.40868E-02  3.50267E-02  1.0E-07
  1.260E+02  7.93893E-01  2.51744E-18  8.98992E-02  3.30739E-02  1.0E-07
  1.265E+02  7.97411E-01  2.67524E-18  9.55345E-02  3.11438E-02  1.0E-07
  1.270E+02  8.00908E-01  2.82689E-18  1.00950E-01  2.92460E-02  1.0E-07
  1.275E+02  8.04381E-01  2.97127E-18  1.06106E-01  2.73849E-02  1.0E-07
  1.280E+02  8.07831E-01  3.10732E-18  1.10965E-01  2.55613E-02  1.0E-07
  1.285E+02  8.11257E-01  3.23407E-18  1.15491E-01  2.37732E-02  1.0E-07
  1.290E+02  8.14660E-01  3.35060E-18  1.19652E-01  2.20170E-02  1.0E-07
  1.295E+02  8.18039E-01  3.45611E-18  1.23420E-01  2.02876E-02  1.0E-07
  1.300E+02  8.21394E-01  3.54987E-18  1.26768E-01  1.85790E-02  1.0E-07
  1.305E+02  8.24724E-01  3.63125E-18  1.29674E-01  1.68841E-02  1.0E-07
  1.310E+02  8.28030E-01  3.69972E-18  1.32119E-01  1.51953E-02  1.0E-07
  1.315E+02  8.31310E-01  3.75483E-18  1.34088E-01  1.35042E-02  1.0E-07
  1.320E+02  8.34565E-01  3.79627E-18  1.35567E-01  1.18016E-02  1.0E-07
  1.325E+02  8.37795E-01  3.82381E-18  1.36551E-01  1.00775E-02  1.0E-07
  1.330E+02  8.40999E-01  3.83731E-18  1.37033E-01  8.32101E-03  1.0E-07
  1.335E+02  8.44177E-01  3.83678E-18  1.37014E-01  6.52025E-03  1.0E-07
  1.340E+02  8.47329E-01  3.82230E-18  1.36497E-01  4.66206E-03  1.0E-07
  1.345E+02  8.50455E-01  3.79407E-18  1.35489E-01  2.73188E-03  1.0E-07
  1.350E+02  8.53553E-01  3.75240E-18  1.34001E-01  7.13399E-04  1.0E-07
  1.355E+02  8.56625E-01  3.69770E-18  1.32047E-01 -1.41169E-03  1.0E-07
  1.360E+02  8.59670E-01  3.63047E-18  1.29647E-01 -3.66412E-03  1.0E-07
  1.365E+02  8.62687E-01  3.55134E-18  1.26821E-01 -6.06750E-03  1.0E-07
  1.370E+02  8.65677E-01  3.46101E-18  1.23595E-01 -8.64882E-03  1.0E-07
  1.375E+02  8.68639E-01  3.36028E-18  1.19998E-01 -1.14391E-02  1.0E-07
  1.380E+02  8.71572E-01  3.25006E-18  1.16062E-01 -1.44743E-02  1.0E-07
  1.385E+02  8.74478E-01  3.13130E-18  1.11821E-01 -1.77958E-02  1.0E-07
  1.390E+02  8.77355E-01  3.00508E-18  1.07313E-01 -2.14519E-02  1.0E-07
  1.395E+02  8.80203E-01  2.87253E-18  1.02580E-01 -2.54985E-02  1.0E-07
  1.400E+02  8.83022E-01  2.73484E-18  9.76629E-02 -3.00007E-02  1.0E-07
  1.405E+02  8.85812E-01  2.59329E-18  9.26080E-02 -3.50338E-02  1.0E-07
  1.410E+02  8.88573E-01  2.44920E-18  8.74624E-02 -4.06848E-02  1.0E-07
  1.415E+02  8.91304E-01  2.30394E-18  8.22750E-02 -4.70531E-02  1.0E-07
  1.420E+02  8.94005E-01  2.15892E-18  7.70966E-02 -5.42508E-02  1.0E-07
  1.425E+02  8.96677E-01  2.01562E-18  7.19790E-02 -6.24015E-02  1.0E-07
  1.430E+02  8.99318E-01  1.87550E-18  6.69752E-02 -7.16370E-02  1.0E-07
  1.435E+02  9.01928E-01  1.74006E-18  6.21388E-02 -8.20891E-02  1.0E-07
  1.440E+02  9.04508E-01  1.61084E-18  5.75242E-02 -9.38763E-02  1.0E-07
  1.445E+02  9.07058E-01  1.48935E-18  5.31857E-02 -1.07080E-01  1.0E-07
  1.450E+02  9.09576E-01  1.37712E-18  4.91778E-02 -1.21708E-01  1.0E-07
  1.455E+02  9.12063E-01  1.27565E-18  4.55544E-02 -1.37644E-01  1.0E-07
  1.460E+02  9.14519E-01  1.18645E-18  4.23690E-02 -1.54584E-01  1.0E-07
  1.465E+02  9.16943E-01  1.11099E-18  3.96741E-02 -1.71969E-01  1.0E-07
  1.470E+02  9.19335E-01  1.05070E-18  3.75211E-02 -1.88943E-01  1.0E-07
  1.475E+02  9.21696E-01  1.00697E-18  3.59597E-02 -2.04367E-01  1.0E-07
  1.480E+02  9.24024E-01  9.81172E-19  3.50383E-02 -2.16941E-01  1.0E-07
  1.485E+02  9.26320E-01  9.74583E-19  3.48030E-02 -2.25433E-01  1.0E-07
  1.490E+02  9.28584E-01  9.88439E-19  3.52978E-02 -2.28968E-01  1.0E-07
  1.495E+02  9.30815E-01  1.02391E-18  3.65643E-02 -2.27267E-01  1.0E-07
  1.500E+02  9.33013E-01  1.08207E-18  3.86413E-02 -2.20716E-01  1.0E-07
  1.505E+02  9.35178E-01  1.16393E-18  4.15648E-02 -2.10235E-01  1.0E-07
  1.510E+02  9.37310E-01  1.27042E-18  4.53676E-02 -1.97022E-01  1.0E-07
  1.515E+02  9.39409E-01  1.40236E-18  5.00792E-02 -1.82282E-01  1.0E-07
  1.520E+02  9.41474E-01  1.56047E-18  5.57255E-02 -1.67039E-01  1.0E-07
  1.525E+02  9.43505E-01  1.74539E-18  6.23290E-02 -1.52058E-01  1.0E-07
  1.530E+02  9.45503E-01  1.95763E-18  6.99083E-02 -1.37838E-01  1.0E-07
  1.535E+02  9.47467E-01  2.19760E-18  7.84778E-02 -1.24662E-01  1.0E-07
  1.540E+02  9.49397E-01  2.46560E-18  8.80482E-02 -1.12654E-01  1.0E-07
  1.545E+02  9.51293E-01  2.76180E-18  9.86258E-02 -1.01829E-01  1.0E-07
  1.550E+02  9.53154E-01  3.08628E-18  1.10213E-01 -9.21406E-02  1.0E-07
  1.555E+02  9.54981E-01  3.43896E-18  1.22807E-01 -8.35042E-02  1.0E-07
  1.560E+02  9.56773E-01  3.81966E-18  1.36403E-01 -7.58220E-02  1.0E-07
  1.565E+02  9.58530E-01  4.22809E-18  1.50988E-01 -6.89926E-02  1.0E-07
