  7.000E-04  3.73157E-11  5.24723E-15  1.87382E+02 -8.37978E-11  1.0E-07
  7.250E-04  4.00286E-11  5.24723E-15  1.87382E+02 -8.67906E-11  1.0E-07
  7.500E-04  4.28368E-11  5.24723E-15  1.87382E+02 -8.97834E-11  1.0E-07
  7.750E-04  4.57402E-11  5.24723E-15  1.87382E+02 -9.27762E-11  1.0E-07
  8.000E-04  4.87388E-11  5.24723E-15  1.87382E+02 -9.57690E-11  1.0E-07
  8.250E-04  5.18325E-11  5.24723E-15  1.87382E+02 -9.87618E-11  1.0E-07
  8.500E-04  5.50215E-11  5.24723E-15  1.87382E+02 -1.01755E-10  1.0E-07
  8.750E-04  5.83057E-11  5.24723E-15  1.87382E+02 -1.04747E-10  1.0E-07
  9.000E-04  6.16850E-11  5.24723E-15  1.87382E+02 -1.07740E-10  1.0E-07
  9.250E-04  6.51595E-11  5.24723E-15  1.87382E+02 -1.10733E-10  1.0E-07
  9.500E-04  6.87293E-11  5.24723E-15  1.87382E+02 -1.13726E-10  1.0E-07
  9.750E-04  7.23943E-11  5.24723E-15  1.87382E+02 -1.16719E-10  1.0E-07
  1.000E-03  7.61544E-11  5.24723E-15  1.87382E+02 -1.19711E-10  1.0E-07
  1.250E-03  1.18991E-10  5.24723E-15  1.87382E+02 -1.49640E-10  1.0E-07
  1.500E-03  1.71347E-10  5.24723E-15  1.87382E+02 -1.79568E-10  1.0E-07
  1.750E-03  2.33223E-10  5.24723E-15  1.87382E+02 -2.09497E-10  1.0E-07
  2.000E-03  3.04617E-10  5.24723E-15  1.87382E+02 -2.39426E-10  1.0E-07
  2.250E-03  3.85531E-10  5.24723E-15  1.87382E+02 -2.69356E-10  1.0E-07
  2.500E-03  4.75965E-10  5.24723E-15  1.87382E+02 -2.99286E-10  1.0E-07
  2.750E-03  5.75917E-10  5.24722E-15  1.87382E+02 -3.29216E-10  1.0E-07
  3.000E-03  6.85389E-10  5.24722E-15  1.87382E+02 -3.59147E-10  1.0E-07
  3.250E-03  8.04380E-10  5.24722E-15  1.87382E+02 -3.89079E-10  1.0E-07
  3.500E-03  9.32891E-10  5.24722E-15  1.87382E+02 -4.19011E-10  1.0E-07
  3.750E-03  1.07092E-09  5.24722E-15  1.87382E+02 -4.48944E-10  1.0E-07
  4.000E-03  1.21847E-09  5.24722E-15  1.87382E+02 -4.78878E-10  1.0E-07
  4.250E-03  1.37554E-09  5.24722E-15  1.87382E+02 -5.08813E-10  1.0E-07
  4.500E-03  1.54213E-09  5.24722E-15  1.87382E+02 -5.38748E-10  1.0E-07
  4.750E-03  1.71823E-09  5.24722E-15  1.87382E+02 -5.68684E-10  1.0E-07
  5.000E-03  1.90386E-09  5.24722E-15  1.87381E+02 -5.98622E-10  1.0E-07
  5.250E-03  2.09900E-09  5.24721E-15  1.87381E+02 -6.28560E-10  1.0E-07
  5.500E-03  2.30367E-09  5.24721E-15  1.87381E+02 -6.58500E-10  1.0E-07
  5.750E-03  2.51785E-09  5.24721E-15  1.87381E+02 -6.88440E-10  1.0E-07
  6.000E-03  2.74156E-09  5.24721E-15  1.87381E+02 -7.18382E-10  1.0E-07
  6.250E-03  2.97478E-09  5.24721E-15  1.87381E+02 -7.48325E-10  1.0E-07
  6.500E-03  3.21752E-09  5.24721E-15  1.87381E+02 -7.78269E-10  1.0E-07
  6.750E-03  3.46978E-09  5.24720E-15  1.87381E+02 -8.08214E-10  1.0E-07
  7.000E-03  3.73156E-09  5.24720E-15  1.87381E+02 -8.38161E-10  1.0E-07
  7.250E-03  4.00286E-09  5.24720E-15  1.87381E+02 -8.68109E-10  1.0E-07
  7.500E-03  4.28368E-09  5.24720E-15  1.87381E+02 -8.98059E-10  1.0E-07
  7.750E-03  4.57402E-09  5.24720E-15  1.87381E+02 -9.28010E-10  1.0E-07
  8.000E-03  4.87388E-09  5.24720E-15  1.87381E+02 -9.57963E-10  1.0E-07
  8.250E-03  5.18326E-09  5.24719E-15  1.87381E+02 -9.87917E-10  1.0E-07
  8.500E-03  5.50215E-09  5.24719E-15  1.87381E+02 -1.01787E-09  1.0E-07
  8.750E-03  5.83057E-09  5.24719E-15  1.87381E+02 -1.04783E-09  1.0E-07
  9.000E-03  6.16850E-09  5.24719E-15  1.87380E+02 -1.07779E-09  1.0E-07
  9.250E-03  6.51596E-09  5.24718E-15  1.87380E+02 -1.10775E-09  1.0E-07
  9.500E-03  6.87293E-09  5.24718E-15  1.87380E+02 -1.13771E-09  1.0E-07
  9.750E-03  7.23942E-09  5.24718E-15  1.87380E+02 -1.16768E-09  1.0E-07
  1.000E-02  7.61544E-09  5.24718E-15  1.87380E+02 -1.19765E-09  1.0E-07
  1.250E-02  1.18991E-08  5.24715E-15  1.87379E+02 -1.49744E-09  1.0E-07
  1.500E-02  1.71347E-08  5.24711E-15  1.87378E+02 -1.79748E-09  1.0E-07
  1.750E-02  2.33223E-08  5.24707E-15  1.87376E+02 -2.09782E-09  1.0E-07
  2.000E-02  3.04617E-08  5.24702E-15  1.87375E+02 -2.39852E-09  1.0E-07
  2.250E-02  3.85531E-08  5.24697E-15  1.87373E+02 -2.69962E-09  1.0E-07
  2.500E-02  4.75965E-08  5.24690E-15  1.87370E+02 -3.00118E-09  1.0E-07
  2.750E-02  5.75917E-08  5.24684E-15  1.87368E+02 -3.30323E-09  1.0E-07
  3.000E-02  6.85389E-08  5.24676E-15  1.87365E+02 -3.60585E-09  1.0E-07
  3.250E-02  8.04380E-08  5.24668E-15  1.87362E+02 -3.90907E-09  1.0E-07
  3.500E-02  9.32891E-08  5.24659E-15  1.87359E+02 -4.21294E-09  1.0E-07
  3.750E-02  1.07092E-07  5.24650E-15  1.87356E+02 -4.51752E-09  1.0E-07
  4.000E-02  1.21847E-07  5.24640E-15  1.87352E+02 -4.82286E-09  1.0E-07
  4.250E-02  1.37554E-07  5.24629E-15  1.87348E+02 -5.12900E-09  1.0E-07
  4.500E-02  1.54213E-07  5.24618E-15  1.87344E+02 -5.43600E-09  1.0E-07
  4.750E-02  1.71823E-07  5.24606E-15  1.87340E+02 -5.74391E-09  1.0E-07
  5.000E-02  1.90386E-07  5.24593E-15  1.87336E+02 -6.05278E-09  1.0E-07
  5.250E-02  2.09900E-07  5.24580E-15  1.87331E+02 -6.36265E-09  1.0E-07
  5.500E-02  2.30367E-07  5.24566E-15  1.87326E+02 -6.67359E-09  1.0E-07
  5.750E-02  2.51785E-07  5.24551E-15  1.87321E+02 -6.98563E-09  1.0E-07
  6.000E-02  2.74156E-07  5.24536E-15  1.87315E+02 -7.29883E-09  1.0E-07
  6.250E-02  2.97478E-07  5.24520E-15  1.87310E+02 -7.61325E-09  1.0E-07
  6.500E-02  3.21752E-07  5.24504E-15  1.87304E+02 -7.92892E-09  1.0E-07
  6.750E-02  3.46978E-07  5.24486E-15  1.87298E+02 -8.24591E-09  1.0E-07
  7.000E-02  3.73156E-07  5.24469E-15  1.87291E+02 -8.56426E-09  1.0E-07
  7.250E-02  4.00286E-07  5.24450E-15  1.87285E+02 -8.88402E-09  1.0E-07
  7.500E-02  4.28368E-07  5.24431E-15  1.87278E+02 -9.20525E-09  1.0E-07
  7.750E-02  4.57402E-07  5.24411E-15  1.87271E+02 -9.52799E-09  1.0E-07
  8.000E-02  4.87388E-07  5.24391E-15  1.87263E+02 -9.85229E-09  1.0E-07
  8.250E-02  5.18325E-07  5.24370E-15  1.87256E+02 -1.01782E-08  1.0E-07
  8.500E-02  5.50215E-07  5.24348E-15  1.87248E+02 -1.05058E-08  1.0E-07
  8.750E-02  5.83057E-07  5.24326E-15  1.87240E+02 -1.08351E-08  1.0E-07
  9.000E-02  6.16850E-07  5.24303E-15  1.87232E+02 -1.11662E-08  1.0E-07
  9.250E-02  6.51596E-07  5.24279E-15  1.87223E+02 -1.14990E-08  1.0E-07
  9.500E-02  6.87293E-07  5.24255E-15  1.87215E+02 -1.18338E-08  1.0E-07
  9.750E-02  7.23942E-07  5.24230E-15  1.87206E+02 -1.21705E-08  1.0E-07
  1.000E-01  7.61543E-07  5.24204E-15  1.87197E+02 -1.25091E-08  1.0E-07
  1.250E-01  1.18991E-06  5.23913E-15  1.87093E+02 -1.60149E-08  1.0E-07
  1.500E-01  1.71347E-06  5.23557E-15  1.86966E+02 -1.97733E-08  1.0E-07
  1.750E-01  2.33223E-06  5.23137E-15  1.86816E+02 -2.38351E-08  1.0E-07
  2.000E-01  3.04617E-06  5.22653E-15  1.86643E+02 -2.82512E-08  1.0E-07
  2.250E-01  3.85531E-06  5.22106E-15  1.86447E+02 -3.30728E-08  1.0E-07
  2.500E-01  4.75964E-06  5.21495E-15  1.86229E+02 -3.83512E-08  1.0E-07
  2.750E-01  5.75916E-06  5.20821E-15  1.85989E+02 -4.41378E-08  1.0E-07
  3.000E-01  6.85388E-06  5.20084E-15  1.85725E+02 -5.04846E-08  1.0E-07
  3.250E-01  8.04378E-06  5.19285E-15  1.85440E+02 -5.74434E-08  1.0E-07
  3.500E-01  9.32888E-06  5.18425E-15  1.85133E+02 -6.50667E-08  1.0E-07
  3.750E-01  1.07092E-05  5.17503E-15  1.84804E+02 -7.34070E-08  1.0E-07
  4.000E-01  1.21846E-05  5.16520E-15  1.84453E+02 -8.25175E-08  1.0E-07
  4.250E-01  1.37553E-05  5.15477E-15  1.84080E+02 -9.24514E-08  1.0E-07
  4.500E-01  1.54212E-05  5.14375E-15  1.83687E+02 -1.03262E-07  1.0E-07
  4.750E-01  1.71822E-05  5.13213E-15  1.83272E+02 -1.15005E-07  1.0E-07
  5.000E-01  1.90385E-05  5.11993E-15  1.82836E+02 -1.27733E-07  1.0E-07
  5.250E-01  2.09899E-05  5.10715E-15  1.82380E+02 -1.41503E-07  1.0E-07
  5.500E-01  2.30365E-05  5.09380E-15  1.81903E+02 -1.56368E-07  1.0E-07
  5.750E-01  2.51783E-05  5.07989E-15  1.81406E+02 -1.72387E-07  1.0E-07
  6.000E-01  2.74153E-05  5.06542E-15  1.80890E+02 -1.89614E-07  1.0E-07
  6.250E-01  2.97475E-05  5.05041E-15  1.80353E+02 -2.08108E-07  1.0E-07
  6.500E-01  3.21749E-05  5.03485E-15  1.79798E+02 -2.27925E-07  1.0E-07
  6.750E-01  3.46974E-05  5.01877E-15  1.79223E+02 -2.49125E-07  1.0E-07
  7.000E-01  3.73152E-05  5.00216E-15  1.78630E+02 -2.71765E-07  1.0E-07
  7.250E-01  4.00281E-05  4.98503E-15  1.78019E+02 -2.95906E-07  1.0E-07
  7.500E-01  4.28362E-05  4.96740E-15  1.77389E+02 -3.21608E-07  1.0E-07
  7.750E-01  4.57395E-05  4.94928E-15  1.76742E+02 -3.48931E-07  1.0E-07
  8.000E-01  4.87380E-05  4.93066E-15  1.76077E+02 -3.77937E-07  1.0E-07
  8.250E-01  5.18317E-05  4.91157E-15  1.75395E+02 -4.08689E-07  1.0E-07
  8.500E-01  5.50205E-05  4.89201E-15  1.74697E+02 -4.41249E-07  1.0E-07
  8.750E-01  5.83045E-05  4.87200E-15  1.73982E+02 -4.75680E-07  1.0E-07
  9.000E-01  6.16838E-05  4.85153E-15  1.73251E+02 -5.12049E-07  1.0E-07
  9.250E-01  6.51582E-05  4.83063E-15  1.72505E+02 -5.50419E-07  1.0E-07
  9.500E-01  6.87277E-05  4.80930E-15  1.71743E+02 -5.90857E-07  1.0E-07
  9.750E-01  7.23925E-05  4.78755E-15  1.70966E+02 -6.33430E-07  1.0E-07
  1.000E+00  7.61524E-05  4.76539E-15  1.70175E+02 -6.78206E-07  1.0E-07
  1.100E+00  9.21439E-05  4.67291E-15  1.66873E+02 -8.80725E-07  1.0E-07
  1.200E+00  1.09658E-04  4.57477E-15  1.63368E+02 -1.12415E-06  1.0E-07
  1.300E+00  1.28695E-04  4.47168E-15  1.59687E+02 -1.41326E-06  1.0E-07
  1.400E+00  1.49255E-04  4.36433E-15  1.55853E+02 -1.75310E-06  1.0E-07
  1.500E+00  1.71338E-04  4.25341E-15  1.51892E+02 -2.14900E-06  1.0E-07
  1.600E+00  1.94942E-04  4.13961E-15  1.47828E+02 -2.60657E-06  1.0E-07
  1.700E+00  2.20070E-04  4.02358E-15  1.43684E+02 -3.13169E-06  1.0E-07
  1.800E+00  2.46720E-04  3.90594E-15  1.39484E+02 -3.73060E-06  1.0E-07
  1.900E+00  2.74892E-04  3.78729E-15  1.35246E+02 -4.40981E-06  1.0E-07
  2.000E+00  3.04586E-04  3.66817E-15  1.30993E+02 -5.17617E-06  1.0E-07
  2.100E+00  3.35803E-04  3.54912E-15  1.26741E+02 -6.03686E-06  1.0E-07
  2.200E+00  3.68542E-04  3.43058E-15  1.22508E+02 -6.99938E-06  1.0E-07
  2.300E+00  4.02802E-04  3.31300E-15  1.18309E+02 -8.07157E-06  1.0E-07
  2.400E+00  4.38585E-04  3.19674E-15  1.14158E+02 -9.26160E-06  1.0E-07
  2.500E+00  4.75889E-04  3.08216E-15  1.10066E+02 -1.05780E-05  1.0E-07
  2.600E+00  5.14715E-04  2.96954E-15  1.06044E+02 -1.20295E-05  1.0E-07
  2.700E+00  5.55063E-04  2.85915E-15  1.02102E+02 -1.36254E-05  1.0E-07
  2.800E+00  5.96931E-04  2.75118E-15  9.82466E+01 -1.53751E-05  1.0E-07
  2.900E+00  6.40321E-04  2.64584E-15  9.44846E+01 -1.72884E-05  1.0E-07
  3.000E+00  6.85233E-04  2.54326E-15  9.08213E+01 -1.93754E-05  1.0E-07
  3.100E+00  7.31665E-04  2.44355E-15  8.72606E+01 -2.16467E-05  1.0E-07
  3.200E+00  7.79618E-04  2.34680E-15  8.38057E+01 -2.41128E-05  1.0E-07
  3.300E+00  8.29092E-04  2.25307E-15  8.04585E+01 -2.67848E-05  1.0E-07
  3.400E+00  8.80086E-04  2.16240E-15  7.72206E+01 -2.96741E-05  1.0E-07
  3.500E+00  9.32601E-04  2.07480E-15  7.40923E+01 -3.27921E-05  1.0E-07
  3.600E+00  9.86636E-04  1.99026E-15  7.10736E+01 -3.61509E-05  1.0E-07
  3.700E+00  1.04219E-03  1.90878E-15  6.81639E+01 -3.97624E-05  1.0E-07
  3.800E+00  1.09927E-03  1.83032E-15  6.53619E+01 -4.36391E-05  1.0E-07
  3.900E+00  1.15786E-03  1.75483E-15  6.26662E+01 -4.77934E-05  1.0E-07
  4.000E+00  1.21797E-03  1.68227E-15  6.00749E+01 -5.22384E-05  1.0E-07
  4.100E+00  1.27961E-03  1.61256E-15  5.75857E+01 -5.69869E-05  1.0E-07
  4.200E+00  1.34276E-03  1.54565E-15  5.51961E+01 -6.20522E-05  1.0E-07
  4.300E+00  1.40743E-03  1.48145E-15  5.29037E+01 -6.74477E-05  1.0E-07
  4.400E+00  1.47362E-03  1.41990E-15  5.07056E+01 -7.31869E-05  1.0E-07
  4.500E+00  1.54133E-03  1.36091E-15  4.85989E+01 -7.92836E-05  1.0E-07
  4.600E+00  1.61056E-03  1.30439E-15  4.65807E+01 -8.57516E-05  1.0E-07
  4.700E+00  1.68131E-03  1.25027E-15  4.46481E+01 -9.26048E-05  1.0E-07
  4.800E+00  1.75357E-03  1.19846E-15  4.27979E+01 -9.98573E-05  1.0E-07
  4.900E+00  1.82735E-03  1.14888E-15  4.10273E+01 -1.07523E-04  1.0E-07
  5.000E+00  1.90265E-03  1.10144E-15  3.93331E+01 -1.15616E-04  1.0E-07
  5.100E+00  1.97947E-03  1.05606E-15  3.77126E+01 -1.24151E-04  1.0E-07
  5.200E+00  2.05780E-03  1.01266E-15  3.61627E+01 -1.33142E-04  1.0E-07
  5.300E+00  2.13765E-03  9.71157E-16  3.46807E+01 -1.42602E-04  1.0E-07
  5.400E+00  2.21902E-03  9.31477E-16  3.32637E+01 -1.52545E-04  1.0E-07
  5.500E+00  2.30190E-03  8.93543E-16  3.19090E+01 -1.62987E-04  1.0E-07
  5.600E+00  2.38630E-03  8.57282E-16  3.06141E+01 -1.73939E-04  1.0E-07
  5.700E+00  2.47222E-03  8.22621E-16  2.93763E+01 -1.85415E-04  1.0E-07
  5.800E+00  2.55965E-03  7.89492E-16  2.81933E+01 -1.97429E-04  1.0E-07
  5.900E+00  2.64859E-03  7.57829E-16  2.70626E+01 -2.09994E-04  1.0E-07
  6.000E+00  2.73905E-03  7.27567E-16  2.59819E+01 -2.23122E-04  1.0E-07
  6.100E+00  2.83103E-03  6.98645E-16  2.49491E+01 -2.36825E-04  1.0E-07
  6.200E+00  2.92452E-03  6.71003E-16  2.39619E+01 -2.51114E-04  1.0E-07
  6.300E+00  3.01952E-03  6.44583E-16  2.30185E+01 -2.66002E-04  1.0E-07
  6.400E+00  3.11604E-03  6.19332E-16  2.21167E+01 -2.81499E-04  1.0E-07
  6.500E+00  3.21407E-03  5.95196E-16  2.12548E+01 -2.97614E-04  1.0E-07
  6.600E+00  3.31362E-03  5.72125E-16  2.04309E+01 -3.14357E-04  1.0E-07
  6.700E+00  3.41468E-03  5.50071E-16  1.96434E+01 -3.31737E-04  1.0E-07
  6.800E+00  3.51725E-03  5.28988E-16  1.88905E+01 -3.49761E-04  1.0E-07
  6.900E+00  3.62133E-03  5.08832E-16  1.81707E+01 -3.68437E-04  1.0E-07
  7.000E+00  3.72692E-03  4.89560E-16  1.74825E+01 -3.87771E-04  1.0E-07
  7.100E+00  3.83403E-03  4.71133E-16  1.68245E+01 -4.07768E-04  1.0E-07
  7.200E+00  3.94265E-03  4.53511E-16  1.61952E+01 -4.28431E-04  1.0E-07
  7.300E+00  4.05278E-03  4.36659E-16  1.55934E+01 -4.49765E-04  1.0E-07
  7.400E+00  4.16442E-03  4.20540E-16  1.50178E+01 -4.71770E-04  1.0E-07
  7.500E+00  4.27757E-03  4.05122E-16  1.44672E+01 -4.94448E-04  1.0E-07
  7.600E+00  4.39223E-03  3.90371E-16  1.39404E+01 -5.17798E-04  1.0E-07
  7.700E+00  4.50840E-03  3.76259E-16  1.34365E+01 -5.41819E-04  1.0E-07
  7.800E+00  4.62608E-03  3.62755E-16  1.29542E+01 -5.66506E-04  1.0E-07
  7.900E+00  4.74527E-03  3.49832E-16  1.24927E+01 -5.91856E-04  1.0E-07
  8.000E+00  4.86597E-03  3.37464E-16  1.20511E+01 -6.17862E-04  1.0E-07
  8.100E+00  4.98817E-03  3.25624E-16  1.16283E+01 -6.44517E-04  1.0E-07
  8.200E+00  5.11188E-03  3.14290E-16  1.12235E+01 -6.71812E-04  1.0E-07
  8.300E+00  5.23711E-03  3.03437E-16  1.08359E+01 -6.99736E-04  1.0E-07
  8.400E+00  5.36383E-03  2.93044E-16  1.04648E+01 -7.28277E-04  1.0E-07
  8.500E+00  5.49207E-03  2.83091E-16  1.01094E+01 -7.57421E-04  1.0E-07
  8.600E+00  5.62181E-03  2.73556E-16  9.76886E+00 -7.87153E-04  1.0E-07
  8.700E+00  5.75306E-03  2.64421E-16  9.44265E+00 -8.17455E-04  1.0E-07
  8.800E+00  5.88581E-03  2.55668E-16  9.13008E+00 -8.48310E-04  1.0E-07
  8.900E+00  6.02007E-03  2.47280E-16  8.83052E+00 -8.79697E-04  1.0E-07
  9.000E+00  6.15583E-03  2.39239E-16  8.54339E+00 -9.11594E-04  1.0E-07
  9.100E+00  6.29310E-03  2.31531E-16  8.26812E+00 -9.43977E-04  1.0E-07
  9.200E+00  6.43187E-03  2.24140E-16  8.00418E+00 -9.76822E-04  1.0E-07
  9.300E+00  6.57214E-03  2.17052E-16  7.75105E+00 -1.01010E-03  1.0E-07
  9.400E+00  6.71392E-03  2.10252E-16  7.50825E+00 -1.04379E-03  1.0E-07
  9.500E+00  6.85720E-03  2.03729E-16  7.27531E+00 -1.07785E-03  1.0E-07
  9.600E+00  7.00198E-03  1.97470E-16  7.05179E+00 -1.11226E-03  1.0E-07
  9.700E+00  7.14827E-03  1.91463E-16  6.83726E+00 -1.14698E-03  1.0E-07
  9.800E+00  7.29605E-03  1.85696E-16  6.63132E+00 -1.18198E-03  1.0E-07
  9.900E+00  7.44534E-03  1.80159E-16  6.43358E+00 -1.21722E-03  1.0E-07
  1.000E+01  7.59612E-03  1.74841E-16  6.24367E+00 -1.25268E-03  1.0E-07
  1.025E+01  7.97965E-03  1.62443E-16  5.80093E+00 -1.34197E-03  1.0E-07
  1.050E+01  8.37255E-03  1.51214E-16  5.39996E+00 -1.43171E-03  1.0E-07
  1.075E+01  8.77480E-03  1.41030E-16  5.03627E+00 -1.52125E-03  1.0E-07
  1.100E+01  9.18641E-03  1.31778E-16  4.70587E+00 -1.60991E-03  1.0E-07
  1.125E+01  9.60736E-03  1.23358E-16  4.40520E+00 -1.69700E-03  1.0E-07
  1.150E+01  1.00376E-02  1.15683E-16  4.13111E+00 -1.78183E-03  1.0E-07
  1.175E+01  1.04773E-02  1.08674E-16  3.88081E+00 -1.86368E-03  1.0E-07
  1.200E+01  1.09262E-02  1.02261E-16  3.65179E+00 -1.94186E-03  1.0E-07
  1.225E+01  1.13844E-02  9.63816E-17  3.44185E+00 -2.01568E-03  1.0E-07
  1.250E+01  1.18520E-02  9.09816E-17  3.24901E+00 -2.08447E-03  1.0E-07
  1.275E+01  1.23288E-02  8.60117E-17  3.07153E+00 -2.14758E-03  1.0E-07
  1.300E+01  1.28150E-02  8.14282E-17  2.90785E+00 -2.20439E-03  1.0E-07
  1.325E+01  1.33104E-02  7.71926E-17  2.75660E+00 -2.25431E-03  1.0E-07
  1.350E+01  1.38150E-02  7.32703E-17  2.61653E+00 -2.29675E-03  1.0E-07
  1.375E+01  1.43290E-02  6.96308E-17  2.48656E+00 -2.33119E-03  1.0E-07
  1.400E+01  1.48521E-02  6.62470E-17  2.36572E+00 -2.35709E-03  1.0E-07
  1.425E+01  1.53845E-02  6.30947E-17  2.25315E+00 -2.37399E-03  1.0E-07
  1.450E+01  1.59262E-02  6.01523E-17  2.14808E+00 -2.38141E-03  1.0E-07
  1.475E+01  1.64770E-02  5.74007E-17  2.04981E+00 -2.37891E-03  1.0E-07
  1.500E+01  1.70371E-02  5.48229E-17  1.95776E+00 -2.36607E-03  1.0E-07
  1.525E+01  1.76063E-02  5.24036E-17  1.87137E+00 -2.34249E-03  1.0E-07
  1.550E+01  1.81848E-02  5.01295E-17  1.79016E+00 -2.30779E-03  1.0E-07
  1.575E+01  1.87724E-02  4.79883E-17  1.71369E+00 -2.26161E-03  1.0E-07
  1.600E+01  1.93692E-02  4.59693E-17  1.64159E+00 -2.20359E-03  1.0E-07
  1.625E+01  1.99751E-02  4.40628E-17  1.57351E+00 -2.13338E-03  1.0E-07
  1.650E+01  2.05901E-02  4.22602E-17  1.50914E+00 -2.05068E-03  1.0E-07
  1.675E+01  2.12143E-02  4.05538E-17  1.44820E+00 -1.95515E-03  1.0E-07
  1.700E+01  2.18476E-02  3.89365E-17  1.39045E+00 -1.84651E-03  1.0E-07
  1.725E+01  2.24900E-02  3.74021E-17  1.33565E+00 -1.72446E-03  1.0E-07
  1.750E+01  2.31415E-02  3.59450E-17  1.28362E+00 -1.58872E-03  1.0E-07
  1.775E+01  2.38021E-02  3.45600E-17  1.23416E+00 -1.43904E-03  1.0E-07
  1.800E+01  2.44717E-02  3.32424E-17  1.18711E+00 -1.27517E-03  1.0E-07
  1.825E+01  2.51504E-02  3.19882E-17  1.14232E+00 -1.09688E-03  1.0E-07
  1.850E+01  2.58382E-02  3.07934E-17  1.09965E+00 -9.03964E-04  1.0E-07
  1.875E+01  2.65349E-02  2.96545E-17  1.05898E+00 -6.96230E-04  1.0E-07
  1.900E+01  2.72407E-02  2.85683E-17  1.02019E+00 -4.73517E-04  1.0E-07
  1.925E+01  2.79555E-02  2.75319E-17  9.83184E-01 -2.35684E-04  1.0E-07
  1.950E+01  2.86793E-02  2.65426E-17  9.47854E-01  1.73784E-05  1.0E-07
  1.975E+01  2.94120E-02  2.55978E-17  9.14115E-01  2.85750E-04  1.0E-07
  2.000E+01  3.01537E-02  2.46952E-17  8.81883E-01  5.69479E-04  1.0E-07
  2.025E+01  3.09043E-02  2.38327E-17  8.51081E-01  8.68577E-04  1.0E-07
  2.050E+01  3.16639E-02  2.30082E-17  8.21637E-01  1.18302E-03  1.0E-07
  2.075E+01  3.24324E-02  2.22198E-17  7.93483E-01  1.51274E-03  1.0E-07
  2.100E+01  3.32098E-02  2.14657E-17  7.66556E-01  1.85762E-03  1.0E-07
  2.125E+01  3.39961E-02  2.07444E-17  7.40796E-01  2.21753E-03  1.0E-07
