  2.000E-01  3.04617E-06  2.61403E-15  9.33487E+01 -1.16953E-05  1.0E-07
  2.250E-01  3.85531E-06  2.61356E-15  9.33321E+01 -1.31598E-05  1.0E-07
  2.500E-01  4.75964E-06  2.61304E-15  9.33135E+01 -1.46253E-05  1.0E-07
  2.750E-01  5.75916E-06  2.61247E-15  9.32929E+01 -1.60919E-05  1.0E-07
  3.000E-01  6.85388E-06  2.61184E-15  9.32705E+01 -1.75595E-05  1.0E-07
  3.250E-01  8.04378E-06  2.61115E-15  9.32460E+01 -1.90284E-05  1.0E-07
  3.500E-01  9.32888E-06  2.61042E-15  9.32196E+01 -2.04987E-05  1.0E-07
  3.750E-01  1.07092E-05  2.60962E-15  9.31913E+01 -2.19704E-05  1.0E-07
  4.000E-01  1.21846E-05  2.60878E-15  9.31611E+01 -2.34437E-05  1.0E-07
  4.250E-01  1.37553E-05  2.60787E-15  9.31289E+01 -2.49186E-05  1.0E-07
  4.500E-01  1.54212E-05  2.60692E-15  9.30947E+01 -2.63953E-05  1.0E-07
  4.750E-01  1.71822E-05  2.60591E-15  9.30587E+01 -2.78739E-05  1.0E-07
  5.000E-01  1.90385E-05  2.60484E-15  9.30207E+01 -2.93544E-05  1.0E-07
  5.250E-01  2.09899E-05  2.60373E-15  9.29808E+01 -3.08371E-05  1.0E-07
  5.500E-01  2.30365E-05  2.60255E-15  9.29389E+01 -3.23219E-05  1.0E-07
  5.750E-01  2.51783E-05  2.60133E-15  9.28952E+01 -3.38090E-05  1.0E-07
  6.000E-01  2.74153E-05  2.60005E-15  9.28495E+01 -3.52985E-05  1.0E-07
  6.250E-01  2.97475E-05  2.59872E-15  9.28019E+01 -3.67905E-05  1.0E-07
  6.500E-01  3.21749E-05  2.59733E-15  9.27524E+01 -3.82851E-05  1.0E-07
  6.750E-01  3.46974E-05  2.59589E-15  9.27010E+01 -3.97824E-05  1.0E-07
  7.000E-01  3.73152E-05  2.59440E-15  9.26477E+01 -4.12825E-05  1.0E-07
  7.250E-01  4.00281E-05  2.59286E-15  9.25925E+01 -4.27856E-05  1.0E-07
  7.500E-01  4.28362E-05  2.59126E-15  9.25355E+01 -4.42917E-05  1.0E-07
  7.750E-01  4.57395E-05  2.58961E-15  9.24765E+01 -4.58009E-05  1.0E-07
  8.000E-01  4.87380E-05  2.58790E-15  9.24157E+01 -4.73133E-05  1.0E-07
  8.250E-01  5.18317E-05  2.58615E-15  9.23530E+01 -4.88291E-05  1.0E-07
  8.500E-01  5.50205E-05  2.58434E-15  9.22884E+01 -5.03484E-05  1.0E-07
  8.750E-01  5.83045E-05  2.58248E-15  9.22220E+01 -5.18712E-05  1.0E-07
  9.000E-01  6.16838E-05  2.58057E-15  9.21537E+01 -5.33977E-05  1.0E-07
  9.250E-01  6.51582E-05  2.57860E-15  9.20835E+01 -5.49279E-05  1.0E-07
  9.500E-01  6.87277E-05  2.57659E-15  9.20115E+01 -5.64621E-05  1.0E-07
  9.750E-01  7.23925E-05  2.57452E-15  9.19377E+01 -5.80002E-05  1.0E-07
  1.000E+00  7.61524E-05  2.57240E-15  9.18620E+01 -5.95424E-05  1.0E-07
  1.100E+00  9.21439E-05  2.56341E-15  9.15412E+01 -6.57544E-05  1.0E-07
  1.200E+00  1.09658E-04  2.55362E-15  9.11916E+01 -7.20407E-05  1.0E-07
  1.300E+00  1.28695E-04  2.54304E-15  9.08136E+01 -7.84081E-05  1.0E-07
  1.400E+00  1.49255E-04  2.53168E-15  9.04079E+01 -8.48638E-05  1.0E-07
  1.500E+00  1.71338E-04  2.51955E-15  8.99749E+01 -9.14150E-05  1.0E-07
  1.600E+00  1.94942E-04  2.50668E-15  8.95151E+01 -9.80688E-05  1.0E-07
  1.700E+00  2.20070E-04  2.49307E-15  8.90293E+01 -1.04833E-04  1.0E-07
  1.800E+00  2.46720E-04  2.47876E-15  8.85180E+01 -1.11714E-04  1.0E-07
  1.900E+00  2.74892E-04  2.46374E-15  8.79819E+01 -1.18719E-04  1.0E-07
  2.000E+00  3.04586E-04  2.44805E-15  8.74216E+01 -1.25858E-04  1.0E-07
  2.100E+00  3.35803E-04  2.43171E-15  8.68379E+01 -1.33136E-04  1.0E-07
  2.200E+00  3.68542E-04  2.41473E-15  8.62316E+01 -1.40562E-04  1.0E-07
  2.300E+00  4.02802E-04  2.39713E-15  8.56032E+01 -1.48144E-04  1.0E-07
  2.400E+00  4.38585E-04  2.37895E-15  8.49537E+01 -1.55890E-04  1.0E-07
  2.500E+00  4.75889E-04  2.36019E-15  8.42837E+01 -1.63807E-04  1.0E-07
  2.600E+00  5.14715E-04  2.34088E-15  8.35942E+01 -1.71905E-04  1.0E-07
  2.700E+00  5.55063E-04  2.32104E-15  8.28858E+01 -1.80192E-04  1.0E-07
  2.800E+00  5.96931E-04  2.30070E-15  8.21594E+01 -1.88675E-04  1.0E-07
  2.900E+00  6.40321E-04  2.27988E-15  8.14159E+01 -1.97364E-04  1.0E-07
  3.000E+00  6.85233E-04  2.25860E-15  8.06561E+01 -2.06268E-04  1.0E-07
  3.100E+00  7.31665E-04  2.23689E-15  7.98807E+01 -2.15396E-04  1.0E-07
  3.200E+00  7.79618E-04  2.21477E-15  7.90907E+01 -2.24756E-04  1.0E-07
  3.300E+00  8.29092E-04  2.19226E-15  7.82869E+01 -2.34358E-04  1.0E-07
  3.400E+00  8.80086E-04  2.16939E-15  7.74702E+01 -2.44212E-04  1.0E-07
  3.500E+00  9.32601E-04  2.14617E-15  7.66413E+01 -2.54327E-04  1.0E-07
  3.600E+00  9.86636E-04  2.12265E-15  7.58011E+01 -2.64712E-04  1.0E-07
  3.700E+00  1.04219E-03  2.09883E-15  7.49505E+01 -2.75378E-04  1.0E-07
  3.800E+00  1.09927E-03  2.07474E-15  7.40903E+01 -2.86336E-04  1.0E-07
  3.900E+00  1.15786E-03  2.05040E-15  7.32213E+01 -2.97594E-04  1.0E-07
  4.000E+00  1.21797E-03  2.02584E-15  7.23442E+01 -3.09164E-04  1.0E-07
  4.100E+00  1.27961E-03  2.00108E-15  7.14600E+01 -3.21056E-04  1.0E-07
  4.200E+00  1.34276E-03  1.97614E-15  7.05694E+01 -3.33282E-04  1.0E-07
  4.300E+00  1.40743E-03  1.95105E-15  6.96731E+01 -3.45852E-04  1.0E-07
  4.400E+00  1.47362E-03  1.92581E-15  6.87720E+01 -3.58777E-04  1.0E-07
  4.500E+00  1.54133E-03  1.90046E-15  6.78667E+01 -3.72069E-04  1.0E-07
  4.600E+00  1.61056E-03  1.87502E-15  6.69580E+01 -3.85740E-04  1.0E-07
  4.700E+00  1.68131E-03  1.84950E-15  6.60467E+01 -3.99801E-04  1.0E-07
  4.800E+00  1.75357E-03  1.82392E-15  6.51334E+01 -4.14265E-04  1.0E-07
  4.900E+00  1.82735E-03  1.79831E-15  6.42187E+01 -4.29143E-04  1.0E-07
  5.000E+00  1.90265E-03  1.77268E-15  6.33035E+01 -4.44449E-04  1.0E-07
  5.100E+00  1.97947E-03  1.74705E-15  6.23882E+01 -4.60194E-04  1.0E-07
  5.200E+00  2.05780E-03  1.72143E-15  6.14735E+01 -4.76391E-04  1.0E-07
  5.300E+00  2.13765E-03  1.69585E-15  6.05600E+01 -4.93055E-04  1.0E-07
  5.400E+00  2.21902E-03  1.67032E-15  5.96483E+01 -5.10197E-04  1.0E-07
  5.500E+00  2.30190E-03  1.64486E-15  5.87390E+01 -5.27832E-04  1.0E-07
  5.600E+00  2.38630E-03  1.61948E-15  5.78326E+01 -5.45972E-04  1.0E-07
  5.700E+00  2.47222E-03  1.59419E-15  5.69295E+01 -5.64633E-04  1.0E-07
  5.800E+00  2.55965E-03  1.56901E-15  5.60304E+01 -5.83828E-04  1.0E-07
  5.900E+00  2.64859E-03  1.54396E-15  5.51356E+01 -6.03571E-04  1.0E-07
  6.000E+00  2.73905E-03  1.51903E-15  5.42457E+01 -6.23877E-04  1.0E-07
  6.100E+00  2.83103E-03  1.49426E-15  5.33611E+01 -6.44761E-04  1.0E-07
  6.200E+00  2.92452E-03  1.46965E-15  5.24821E+01 -6.66238E-04  1.0E-07
  6.300E+00  3.01952E-03  1.44520E-15  5.16092E+01 -6.88322E-04  1.0E-07
  6.400E+00  3.11604E-03  1.42094E-15  5.07427E+01 -7.11029E-04  1.0E-07
  6.500E+00  3.21407E-03  1.39687E-15  4.98830E+01 -7.34375E-04  1.0E-07
  6.600E+00  3.31362E-03  1.37299E-15  4.90304E+01 -7.58375E-04  1.0E-07
  6.700E+00  3.41468E-03  1.34932E-15  4.81853E+01 -7.83046E-04  1.0E-07
  6.800E+00  3.51725E-03  1.32587E-15  4.73478E+01 -8.08403E-04  1.0E-07
  6.900E+00  3.62133E-03  1.30265E-15  4.65184E+01 -8.34463E-04  1.0E-07
  7.000E+00  3.72692E-03  1.27965E-15  4.56972E+01 -8.61242E-04  1.0E-07
  7.100E+00  3.83403E-03  1.25689E-15  4.48845E+01 -8.88757E-04  1.0E-07
  7.200E+00  3.94265E-03  1.23438E-15  4.40804E+01 -9.17025E-04  1.0E-07
  7.300E+00  4.05278E-03  1.21211E-15  4.32853E+01 -9.46064E-04  1.0E-07
  7.400E+00  4.16442E-03  1.19010E-15  4.24992E+01 -9.75889E-04  1.0E-07
  7.500E+00  4.27757E-03  1.16835E-15  4.17224E+01 -1.00652E-03  1.0E-07
  7.600E+00  4.39223E-03  1.14686E-15  4.09549E+01 -1.03797E-03  1.0E-07
  7.700E+00  4.50840E-03  1.12563E-15  4.01970E+01 -1.07026E-03  1.0E-07
  7.800E+00  4.62608E-03  1.10468E-15  3.94488E+01 -1.10341E-03  1.0E-07
  7.900E+00  4.74527E-03  1.08400E-15  3.87103E+01 -1.13744E-03  1.0E-07
  8.000E+00  4.86597E-03  1.06359E-15  3.79816E+01 -1.17236E-03  1.0E-07
  8.100E+00  4.98817E-03  1.04347E-15  3.72629E+01 -1.20820E-03  1.0E-07
  8.200E+00  5.11188E-03  1.02362E-15  3.65541E+01 -1.24496E-03  1.0E-07
  8.300E+00  5.23711E-03  1.00405E-15  3.58554E+01 -1.28267E-03  1.0E-07
  8.400E+00  5.36383E-03  9.84769E-16  3.51668E+01 -1.32136E-03  1.0E-07
  8.500E+00  5.49207E-03  9.65769E-16  3.44882E+01 -1.36103E-03  1.0E-07
  8.600E+00  5.62181E-03  9.47052E-16  3.38199E+01 -1.40170E-03  1.0E-07
  8.700E+00  5.75306E-03  9.28620E-16  3.31616E+01 -1.44341E-03  1.0E-07
  8.800E+00  5.88581E-03  9.10471E-16  3.25135E+01 -1.48615E-03  1.0E-07
  8.900E+00  6.02007E-03  8.92606E-16  3.18755E+01 -1.52996E-03  1.0E-07
  9.000E+00  6.15583E-03  8.75024E-16  3.12477E+01 -1.57486E-03  1.0E-07
  9.100E+00  6.29310E-03  8.57725E-16  3.06299E+01 -1.62085E-03  1.0E-07
  9.200E+00  6.43187E-03  8.40707E-16  3.00222E+01 -1.66797E-03  1.0E-07
  9.300E+00  6.57214E-03  8.23969E-16  2.94245E+01 -1.71623E-03  1.0E-07
  9.400E+00  6.71392E-03  8.07510E-16  2.88367E+01 -1.76566E-03  1.0E-07
  9.500E+00  6.85720E-03  7.91329E-16  2.82589E+01 -1.81626E-03  1.0E-07
  9.600E+00  7.00198E-03  7.75423E-16  2.76909E+01 -1.86806E-03  1.0E-07
  9.700E+00  7.14827E-03  7.59791E-16  2.71326E+01 -1.92108E-03  1.0E-07
  9.800E+00  7.29605E-03  7.44431E-16  2.65841E+01 -1.97535E-03  1.0E-07
  9.900E+00  7.44534E-03  7.29340E-16  2.60452E+01 -2.03087E-03  1.0E-07
  1.000E+01  7.59612E-03  7.14516E-16  2.55158E+01 -2.08767E-03  1.0E-07
  1.025E+01  7.97965E-03  6.78609E-16  2.42336E+01 -2.23540E-03  1.0E-07
  1.050E+01  8.37255E-03  6.44314E-16  2.30089E+01 -2.39155E-03  1.0E-07
  1.075E+01  8.77480E-03  6.11589E-16  2.18402E+01 -2.55642E-03  1.0E-07
  1.100E+01  9.18641E-03  5.80384E-16  2.07259E+01 -2.73030E-03  1.0E-07
  1.125E+01  9.60736E-03  5.50651E-16  1.96641E+01 -2.91350E-03  1.0E-07
  1.150E+01  1.00376E-02  5.22339E-16  1.86531E+01 -3.10628E-03  1.0E-07
  1.175E+01  1.04773E-02  4.95397E-16  1.76909E+01 -3.30893E-03  1.0E-07
  1.200E+01  1.09262E-02  4.69772E-16  1.67759E+01 -3.52170E-03  1.0E-07
  1.225E+01  1.13844E-02  4.45412E-16  1.59059E+01 -3.74484E-03  1.0E-07
  1.250E+01  1.18520E-02  4.22266E-16  1.50794E+01 -3.97858E-03  1.0E-07
  1.275E+01  1.23288E-02  4.00282E-16  1.42943E+01 -4.22313E-03  1.0E-07
  1.300E+01  1.28150E-02  3.79410E-16  1.35490E+01 -4.47867E-03  1.0E-07
  1.325E+01  1.33104E-02  3.59601E-16  1.28416E+01 -4.74537E-03  1.0E-07
  1.350E+01  1.38150E-02  3.40806E-16  1.21704E+01 -5.02336E-03  1.0E-07
  1.375E+01  1.43290E-02  3.22980E-16  1.15338E+01 -5.31274E-03  1.0E-07
  1.400E+01  1.48521E-02  3.06076E-16  1.09302E+01 -5.61358E-03  1.0E-07
  1.425E+01  1.53845E-02  2.90052E-16  1.03580E+01 -5.92588E-03  1.0E-07
  1.450E+01  1.59262E-02  2.74865E-16  9.81561E+00 -6.24963E-03  1.0E-07
  1.475E+01  1.64770E-02  2.60475E-16  9.30172E+00 -6.58475E-03  1.0E-07
  1.500E+01  1.70371E-02  2.46842E-16  8.81488E+00 -6.93109E-03  1.0E-07
  1.525E+01  1.76063E-02  2.33929E-16  8.35376E+00 -7.28846E-03  1.0E-07
  1.550E+01  1.81848E-02  2.21701E-16  7.91709E+00 -7.65657E-03  1.0E-07
  1.575E+01  1.87724E-02  2.10124E-16  7.50365E+00 -8.03508E-03  1.0E-07
  1.600E+01  1.93692E-02  1.99164E-16  7.11228E+00 -8.42353E-03  1.0E-07
  1.625E+01  1.99751E-02  1.88791E-16  6.74185E+00 -8.82139E-03  1.0E-07
  1.650E+01  2.05901E-02  1.78975E-16  6.39133E+00 -9.22800E-03  1.0E-07
  1.675E+01  2.12143E-02  1.69689E-16  6.05969E+00 -9.64262E-03  1.0E-07
  1.700E+01  2.18476E-02  1.60904E-16  5.74598E+00 -1.00643E-02  1.0E-07
  1.725E+01  2.24900E-02  1.52596E-16  5.44929E+00 -1.04922E-02  1.0E-07
  1.750E+01  2.31415E-02  1.44740E-16  5.16875E+00 -1.09249E-02  1.0E-07
  1.775E+01  2.38021E-02  1.37313E-16  4.90353E+00 -1.13612E-02  1.0E-07
  1.800E+01  2.44717E-02  1.30294E-16  4.65287E+00 -1.17996E-02  1.0E-07
  1.825E+01  2.51504E-02  1.23661E-16  4.41600E+00 -1.22384E-02  1.0E-07
  1.850E+01  2.58382E-02  1.17395E-16  4.19224E+00 -1.26757E-02  1.0E-07
  1.875E+01  2.65349E-02  1.11477E-16  3.98090E+00 -1.31096E-02  1.0E-07
  1.900E+01  2.72407E-02  1.05889E-16  3.78136E+00 -1.35375E-02  1.0E-07
  1.925E+01  2.79555E-02  1.00614E-16  3.59301E+00 -1.39572E-02  1.0E-07
  1.950E+01  2.86793E-02  9.56375E-17  3.41528E+00 -1.43658E-02  1.0E-07
  1.975E+01  2.94120E-02  9.09429E-17  3.24763E+00 -1.47604E-02  1.0E-07
  2.000E+01  3.01537E-02  8.65161E-17  3.08954E+00 -1.51377E-02  1.0E-07
  2.025E+01  3.09043E-02  8.23434E-17  2.94054E+00 -1.54945E-02  1.0E-07
  2.050E+01  3.16639E-02  7.84120E-17  2.80014E+00 -1.58269E-02  1.0E-07
  2.075E+01  3.24324E-02  7.47094E-17  2.66792E+00 -1.61312E-02  1.0E-07
  2.100E+01  3.32098E-02  7.12240E-17  2.54346E+00 -1.64033E-02  1.0E-07
  2.125E+01  3.39961E-02  6.79447E-17  2.42635E+00 -1.66390E-02  1.0E-07
