  6.500E-02  3.21752E-07  6.50955E-15  2.32460E+02 -6.02041E-07  1.0E-07
  6.750E-02  3.46978E-07  6.50916E-15  2.32446E+02 -6.25211E-07  1.0E-07
  7.000E-02  3.73156E-07  6.50874E-15  2.32431E+02 -6.48382E-07  1.0E-07
  7.250E-02  4.00286E-07  6.50832E-15  2.32416E+02 -6.71556E-07  1.0E-07
  7.500E-02  4.28368E-07  6.50787E-15  2.32400E+02 -6.94731E-07  1.0E-07
  7.750E-02  4.57402E-07  6.50742E-15  2.32384E+02 -7.17907E-07  1.0E-07
  8.000E-02  4.87388E-07  6.50694E-15  2.32367E+02 -7.41086E-07  1.0E-07
  8.250E-02  5.18325E-07  6.50646E-15  2.32350E+02 -7.64267E-07  1.0E-07
  8.500E-02  5.50215E-07  6.50595E-15  2.32332E+02 -7.87449E-07  1.0E-07
  8.750E-02  5.83057E-07  6.50544E-15  2.32313E+02 -8.10634E-07  1.0E-07
  9.000E-02  6.16850E-07  6.50491E-15  2.32294E+02 -8.33821E-07  1.0E-07
  9.250E-02  6.51596E-07  6.50436E-15  2.32275E+02 -8.57010E-07  1.0E-07
  9.500E-02  6.87293E-07  6.50380E-15  2.32255E+02 -8.80201E-07  1.0E-07
  9.750E-02  7.23942E-07  6.50322E-15  2.32234E+02 -9.03394E-07  1.0E-07
  1.000E-01  7.61543E-07  6.50263E-15  2.32213E+02 -9.26590E-07  1.0E-07
  1.250E-01  1.18991E-06  6.49589E-15  2.31973E+02 -1.15869E-06  1.0E-07
  1.500E-01  1.71347E-06  6.48767E-15  2.31679E+02 -1.39110E-06  1.0E-07
  1.750E-01  2.33223E-06  6.47798E-15  2.31333E+02 -1.62386E-06  1.0E-07
  2.000E-01  3.04617E-06  6.46683E-15  2.30935E+02 -1.85705E-06  1.0E-07
  2.250E-01  3.85531E-06  6.45423E-15  2.30485E+02 -2.09072E-06  1.0E-07
  2.500E-01  4.75964E-06  6.44019E-15  2.29983E+02 -2.32494E-06  1.0E-07
  2.750E-01  5.75916E-06  6.42473E-15  2.29431E+02 -2.55975E-06  1.0E-07
  3.000E-01  6.85388E-06  6.40787E-15  2.28829E+02 -2.79522E-06  1.0E-07
  3.250E-01  8.04378E-06  6.38962E-15  2.28178E+02 -3.03141E-06  1.0E-07
  3.500E-01  9.32888E-06  6.37001E-15  2.27477E+02 -3.26838E-06  1.0E-07
  3.750E-01  1.07092E-05  6.34904E-15  2.26728E+02 -3.50618E-06  1.0E-07
  4.000E-01  1.21846E-05  6.32676E-15  2.25933E+02 -3.74486E-06  1.0E-07
  4.250E-01  1.37553E-05  6.30317E-15  2.25090E+02 -3.98450E-06  1.0E-07
  4.500E-01  1.54212E-05  6.27831E-15  2.24203E+02 -4.22514E-06  1.0E-07
  4.750E-01  1.71822E-05  6.25220E-15  2.23270E+02 -4.46683E-06  1.0E-07
  5.000E-01  1.90385E-05  6.22487E-15  2.22294E+02 -4.70963E-06  1.0E-07
  5.250E-01  2.09899E-05  6.19634E-15  2.21275E+02 -4.95361E-06  1.0E-07
  5.500E-01  2.30365E-05  6.16665E-15  2.20215E+02 -5.19880E-06  1.0E-07
  5.750E-01  2.51783E-05  6.13581E-15  2.19114E+02 -5.44526E-06  1.0E-07
  6.000E-01  2.74153E-05  6.10387E-15  2.17973E+02 -5.69304E-06  1.0E-07
  6.250E-01  2.97475E-05  6.07086E-15  2.16794E+02 -5.94220E-06  1.0E-07
  6.500E-01  3.21749E-05  6.03680E-15  2.15578E+02 -6.19279E-06  1.0E-07
  6.750E-01  3.46974E-05  6.00172E-15  2.14325E+02 -6.44485E-06  1.0E-07
  7.000E-01  3.73152E-05  5.96567E-15  2.13038E+02 -6.69843E-06  1.0E-07
  7.250E-01  4.00281E-05  5.92868E-15  2.11717E+02 -6.95358E-06  1.0E-07
  7.500E-01  4.28362E-05  5.89077E-15  2.10363E+02 -7.21035E-06  1.0E-07
  7.750E-01  4.57395E-05  5.85199E-15  2.08978E+02 -7.46878E-06  1.0E-07
  8.000E-01  4.87380E-05  5.81236E-15  2.07563E+02 -7.72892E-06  1.0E-07
  8.250E-01  5.18317E-05  5.77193E-15  2.06119E+02 -7.99080E-06  1.0E-07
  8.500E-01  5.50205E-05  5.73072E-15  2.04648E+02 -8.25448E-06  1.0E-07
  8.750E-01  5.83045E-05  5.68878E-15  2.03150E+02 -8.52000E-06  1.0E-07
  9.000E-01  6.16838E-05  5.64613E-15  2.01627E+02 -8.78738E-06  1.0E-07
  9.250E-01  6.51582E-05  5.60281E-15  2.00080E+02 -9.05668E-06  1.0E-07
  9.500E-01  6.87277E-05  5.55887E-15  1.98511E+02 -9.32794E-06  1.0E-07
  9.750E-01  7.23925E-05  5.51432E-15  1.96920E+02 -9.60118E-06  1.0E-07
  1.000E+00  7.61524E-05  5.46921E-15  1.95309E+02 -9.87644E-06  1.0E-07
  1.100E+00  9.21439E-05  5.28383E-15  1.88689E+02 -1.09984E-05  1.0E-07
  1.200E+00  1.09658E-04  5.09215E-15  1.81844E+02 -1.21552E-05  1.0E-07
  1.300E+00  1.28695E-04  4.89620E-15  1.74847E+02 -1.33485E-05  1.0E-07
  1.400E+00  1.49255E-04  4.69789E-15  1.67765E+02 -1.45795E-05  1.0E-07
  1.500E+00  1.71338E-04  4.49893E-15  1.60660E+02 -1.58491E-05  1.0E-07
  1.600E+00  1.94942E-04  4.30087E-15  1.53587E+02 -1.71576E-05  1.0E-07
  1.700E+00  2.20070E-04  4.10505E-15  1.46594E+02 -1.85051E-05  1.0E-07
  1.800E+00  2.46720E-04  3.91263E-15  1.39723E+02 -1.98910E-05  1.0E-07
  1.900E+00  2.74892E-04  3.72456E-15  1.33006E+02 -2.13145E-05  1.0E-07
  2.000E+00  3.04586E-04  3.54163E-15  1.26474E+02 -2.27739E-05  1.0E-07
  2.100E+00  3.35803E-04  3.36445E-15  1.20147E+02 -2.42676E-05  1.0E-07
  2.200E+00  3.68542E-04  3.19348E-15  1.14041E+02 -2.57929E-05  1.0E-07
  2.300E+00  4.02802E-04  3.02906E-15  1.08170E+02 -2.73471E-05  1.0E-07
  2.400E+00  4.38585E-04  2.87141E-15  1.02540E+02 -2.89265E-05  1.0E-07
  2.500E+00  4.75889E-04  2.72063E-15  9.71553E+01 -3.05274E-05  1.0E-07
  2.600E+00  5.14715E-04  2.57675E-15  9.20173E+01 -3.21452E-05  1.0E-07
  2.700E+00  5.55063E-04  2.43972E-15  8.71240E+01 -3.37747E-05  1.0E-07
  2.800E+00  5.96931E-04  2.30945E-15  8.24719E+01 -3.54104E-05  1.0E-07
  2.900E+00  6.40321E-04  2.18578E-15  7.80557E+01 -3.70460E-05  1.0E-07
  3.000E+00  6.85233E-04  2.06854E-15  7.38688E+01 -3.86748E-05  1.0E-07
  3.100E+00  7.31665E-04  1.95750E-15  6.99036E+01 -4.02894E-05  1.0E-07
  3.200E+00  7.79618E-04  1.85244E-15  6.61519E+01 -4.18818E-05  1.0E-07
  3.300E+00  8.29092E-04  1.75312E-15  6.26051E+01 -4.34433E-05  1.0E-07
  3.400E+00  8.80086E-04  1.65928E-15  5.92540E+01 -4.49648E-05  1.0E-07
  3.500E+00  9.32601E-04  1.57067E-15  5.60897E+01 -4.64363E-05  1.0E-07
  3.600E+00  9.86636E-04  1.48704E-15  5.31031E+01 -4.78472E-05  1.0E-07
  3.700E+00  1.04219E-03  1.40813E-15  5.02851E+01 -4.91862E-05  1.0E-07
  3.800E+00  1.09927E-03  1.33369E-15  4.76270E+01 -5.04413E-05  1.0E-07
  3.900E+00  1.15786E-03  1.26350E-15  4.51203E+01 -5.16000E-05  1.0E-07
  4.000E+00  1.21797E-03  1.19731E-15  4.27566E+01 -5.26488E-05  1.0E-07
  4.100E+00  1.27961E-03  1.13490E-15  4.05280E+01 -5.35735E-05  1.0E-07
  4.200E+00  1.34276E-03  1.07606E-15  3.84270E+01 -5.43594E-05  1.0E-07
  4.300E+00  1.40743E-03  1.02060E-15  3.64461E+01 -5.49908E-05  1.0E-07
  4.400E+00  1.47362E-03  9.68300E-16  3.45786E+01 -5.54515E-05  1.0E-07
  4.500E+00  1.54133E-03  9.18992E-16  3.28178E+01 -5.57244E-05  1.0E-07
  4.600E+00  1.61056E-03  8.72499E-16  3.11575E+01 -5.57917E-05  1.0E-07
  4.700E+00  1.68131E-03  8.28654E-16  2.95918E+01 -5.56351E-05  1.0E-07
  4.800E+00  1.75357E-03  7.87302E-16  2.81151E+01 -5.52354E-05  1.0E-07
  4.900E+00  1.82735E-03  7.48296E-16  2.67221E+01 -5.45728E-05  1.0E-07
  5.000E+00  1.90265E-03  7.11497E-16  2.54080E+01 -5.36269E-05  1.0E-07
  5.100E+00  1.97947E-03  6.76773E-16  2.41680E+01 -5.23766E-05  1.0E-07
  5.200E+00  2.05780E-03  6.44003E-16  2.29978E+01 -5.08003E-05  1.0E-07
  5.300E+00  2.13765E-03  6.13069E-16  2.18931E+01 -4.88758E-05  1.0E-07
  5.400E+00  2.21902E-03  5.83863E-16  2.08501E+01 -4.65806E-05  1.0E-07
  5.500E+00  2.30190E-03  5.56283E-16  1.98652E+01 -4.38917E-05  1.0E-07
  5.600E+00  2.38630E-03  5.30232E-16  1.89349E+01 -4.07855E-05  1.0E-07
  5.700E+00  2.47222E-03  5.05620E-16  1.80560E+01 -3.72384E-05  1.0E-07
  5.800E+00  2.55965E-03  4.82362E-16  1.72255E+01 -3.32264E-05  1.0E-07
  5.900E+00  2.64859E-03  4.60377E-16  1.64404E+01 -2.87253E-05  1.0E-07
  6.000E+00  2.73905E-03  4.39591E-16  1.56981E+01 -2.37110E-05  1.0E-07
  6.100E+00  2.83103E-03  4.19934E-16  1.49961E+01 -1.81590E-05  1.0E-07
  6.200E+00  2.92452E-03  4.01338E-16  1.43320E+01 -1.20452E-05  1.0E-07
  6.300E+00  3.01952E-03  3.83742E-16  1.37037E+01 -5.34556E-06  1.0E-07
  6.400E+00  3.11604E-03  3.67087E-16  1.31089E+01  1.96393E-06  1.0E-07
  6.500E+00  3.21407E-03  3.51319E-16  1.25458E+01  9.90681E-06  1.0E-07
  6.600E+00  3.31362E-03  3.36385E-16  1.20125E+01  1.85063E-05  1.0E-07
  6.700E+00  3.41468E-03  3.22237E-16  1.15073E+01  2.77852E-05  1.0E-07
  6.800E+00  3.51725E-03  3.08830E-16  1.10285E+01  3.77656E-05  1.0E-07
  6.900E+00  3.62133E-03  2.96121E-16  1.05747E+01  4.84693E-05  1.0E-07
  7.000E+00  3.72692E-03  2.84068E-16  1.01443E+01  5.99171E-05  1.0E-07
  7.100E+00  3.83403E-03  2.72636E-16  9.73600E+00  7.21291E-05  1.0E-07
  7.200E+00  3.94265E-03  2.61787E-16  9.34859E+00  8.51248E-05  1.0E-07
  7.300E+00  4.05278E-03  2.51489E-16  8.98083E+00  9.89224E-05  1.0E-07
  7.400E+00  4.16442E-03  2.41710E-16  8.63161E+00  1.13540E-04  1.0E-07
  7.500E+00  4.27757E-03  2.32420E-16  8.29987E+00  1.28993E-04  1.0E-07
  7.600E+00  4.39223E-03  2.23592E-16  7.98461E+00  1.45297E-04  1.0E-07
  7.700E+00  4.50840E-03  2.15199E-16  7.68489E+00  1.62468E-04  1.0E-07
  7.800E+00  4.62608E-03  2.07217E-16  7.39985E+00  1.80517E-04  1.0E-07
  7.900E+00  4.74527E-03  1.99623E-16  7.12865E+00  1.99458E-04  1.0E-07
  8.000E+00  4.86597E-03  1.92394E-16  6.87052E+00  2.19300E-04  1.0E-07
  8.100E+00  4.98817E-03  1.85511E-16  6.62472E+00  2.40054E-04  1.0E-07
  8.200E+00  5.11188E-03  1.78954E-16  6.39057E+00  2.61729E-04  1.0E-07
  8.300E+00  5.23711E-03  1.72705E-16  6.16742E+00  2.84331E-04  1.0E-07
  8.400E+00  5.36383E-03  1.66748E-16  5.95466E+00  3.07867E-04  1.0E-07
  8.500E+00  5.49207E-03  1.61065E-16  5.75172E+00  3.32342E-04  1.0E-07
  8.600E+00  5.62181E-03  1.55641E-16  5.55805E+00  3.57760E-04  1.0E-07
  8.700E+00  5.75306E-03  1.50464E-16  5.37316E+00  3.84123E-04  1.0E-07
  8.800E+00  5.88581E-03  1.45518E-16  5.19655E+00  4.11434E-04  1.0E-07
  8.900E+00  6.02007E-03  1.40792E-16  5.02779E+00  4.39692E-04  1.0E-07
  9.000E+00  6.15583E-03  1.36274E-16  4.86645E+00  4.68898E-04  1.0E-07
  9.100E+00  6.29310E-03  1.31953E-16  4.71213E+00  4.99049E-04  1.0E-07
  9.200E+00  6.43187E-03  1.27818E-16  4.56446E+00  5.30144E-04  1.0E-07
  9.300E+00  6.57214E-03  1.23859E-16  4.42307E+00  5.62180E-04  1.0E-07
  9.400E+00  6.71392E-03  1.20067E-16  4.28766E+00  5.95151E-04  1.0E-07
  9.500E+00  6.85720E-03  1.16433E-16  4.15788E+00  6.29053E-04  1.0E-07
  9.600E+00  7.00198E-03  1.12948E-16  4.03346E+00  6.63881E-04  1.0E-07
  9.700E+00  7.14827E-03  1.09607E-16  3.91412E+00  6.99627E-04  1.0E-07
  9.800E+00  7.29605E-03  1.06399E-16  3.79959E+00  7.36285E-04  1.0E-07
  9.900E+00  7.44534E-03  1.03320E-16  3.68963E+00  7.73846E-04  1.0E-07
  1.000E+01  7.59612E-03  1.00362E-16  3.58400E+00  8.12302E-04  1.0E-07
  1.025E+01  7.97965E-03  9.34597E-17  3.33751E+00  9.12296E-04  1.0E-07
  1.050E+01  8.37255E-03  8.71923E-17  3.11369E+00  1.01767E-03  1.0E-07
  1.075E+01  8.77480E-03  8.14854E-17  2.90990E+00  1.12824E-03  1.0E-07
  1.100E+01  9.18641E-03  7.62748E-17  2.72382E+00  1.24382E-03  1.0E-07
  1.125E+01  9.60736E-03  7.15047E-17  2.55348E+00  1.36420E-03  1.0E-07
  1.150E+01  1.00376E-02  6.71270E-17  2.39715E+00  1.48916E-03  1.0E-07
  1.175E+01  1.04773E-02  6.30997E-17  2.25333E+00  1.61846E-03  1.0E-07
  1.200E+01  1.09262E-02  5.93866E-17  2.12073E+00  1.75186E-03  1.0E-07
  1.225E+01  1.13844E-02  5.59559E-17  1.99822E+00  1.88908E-03  1.0E-07
  1.250E+01  1.18520E-02  5.27800E-17  1.88481E+00  2.02984E-03  1.0E-07
  1.275E+01  1.23288E-02  4.98347E-17  1.77963E+00  2.17383E-03  1.0E-07
  1.300E+01  1.28150E-02  4.70986E-17  1.68192E+00  2.32075E-03  1.0E-07
  1.325E+01  1.33104E-02  4.45532E-17  1.59102E+00  2.47024E-03  1.0E-07
  1.350E+01  1.38150E-02  4.21817E-17  1.50634E+00  2.62193E-03  1.0E-07
  1.375E+01  1.43290E-02  3.99696E-17  1.42734E+00  2.77544E-03  1.0E-07
  1.400E+01  1.48521E-02  3.79037E-17  1.35356E+00  2.93034E-03  1.0E-07
  1.425E+01  1.53845E-02  3.59723E-17  1.28460E+00  3.08618E-03  1.0E-07
  1.450E+01  1.59262E-02  3.41651E-17  1.22006E+00  3.24250E-03  1.0E-07
  1.475E+01  1.64770E-02  3.24725E-17  1.15962E+00  3.39879E-03  1.0E-07
  1.500E+01  1.70371E-02  3.08861E-17  1.10296E+00  3.55451E-03  1.0E-07
  1.525E+01  1.76063E-02  2.93982E-17  1.04983E+00  3.70911E-03  1.0E-07
  1.550E+01  1.81848E-02  2.80016E-17  9.99955E-01  3.86201E-03  1.0E-07
  1.575E+01  1.87724E-02  2.66900E-17  9.53118E-01  4.01258E-03  1.0E-07
  1.600E+01  1.93692E-02  2.54576E-17  9.09107E-01  4.16021E-03  1.0E-07
  1.625E+01  1.99751E-02  2.42989E-17  8.67728E-01  4.30423E-03  1.0E-07
  1.650E+01  2.05901E-02  2.32089E-17  8.28804E-01  4.44398E-03  1.0E-07
  1.675E+01  2.12143E-02  2.21831E-17  7.92173E-01  4.57877E-03  1.0E-07
  1.700E+01  2.18476E-02  2.12172E-17  7.57681E-01  4.70791E-03  1.0E-07
  1.725E+01  2.24900E-02  2.03074E-17  7.25190E-01  4.83069E-03  1.0E-07
  1.750E+01  2.31415E-02  1.94499E-17  6.94568E-01  4.94640E-03  1.0E-07
  1.775E+01  2.38021E-02  1.86413E-17  6.65695E-01  5.05434E-03  1.0E-07
  1.800E+01  2.44717E-02  1.78786E-17  6.38457E-01  5.15381E-03  1.0E-07
  1.825E+01  2.51504E-02  1.71587E-17  6.12750E-01  5.24413E-03  1.0E-07
  1.850E+01  2.58382E-02  1.64790E-17  5.88475E-01  5.32460E-03  1.0E-07
  1.875E+01  2.65349E-02  1.58368E-17  5.65541E-01  5.39456E-03  1.0E-07
  1.900E+01  2.72407E-02  1.52297E-17  5.43862E-01  5.45339E-03  1.0E-07
  1.925E+01  2.79555E-02  1.46556E-17  5.23359E-01  5.50045E-03  1.0E-07
  1.950E+01  2.86793E-02  1.41122E-17  5.03957E-01  5.53516E-03  1.0E-07
  1.975E+01  2.94120E-02  1.35978E-17  4.85587E-01  5.55696E-03  1.0E-07
  2.000E+01  3.01537E-02  1.31104E-17  4.68182E-01  5.56531E-03  1.0E-07
  2.025E+01  3.09043E-02  1.26484E-17  4.51682E-01  5.55972E-03  1.0E-07
  2.050E+01  3.16639E-02  1.22101E-17  4.36030E-01  5.53973E-03  1.0E-07
  2.075E+01  3.24324E-02  1.17940E-17  4.21172E-01  5.50492E-03  1.0E-07
  2.100E+01  3.32098E-02  1.13988E-17  4.07060E-01  5.45489E-03  1.0E-07
  2.125E+01  3.39961E-02  1.10232E-17  3.93645E-01  5.38931E-03  1.0E-07
  2.150E+01  3.47912E-02  1.06659E-17  3.80886E-01  5.30785E-03  1.0E-07
  2.175E+01  3.55952E-02  1.03258E-17  3.68740E-01  5.21025E-03  1.0E-07
