  5.500E-03  2.30367E-09  5.75201E-15  2.05408E+02 -7.02156E-08  1.0E-07
  5.750E-03  2.51785E-09  5.75201E-15  2.05408E+02 -7.34073E-08  1.0E-07
  6.000E-03  2.74156E-09  5.75201E-15  2.05408E+02 -7.65989E-08  1.0E-07
  6.250E-03  2.97478E-09  5.75201E-15  2.05408E+02 -7.97906E-08  1.0E-07
  6.500E-03  3.21752E-09  5.75201E-15  2.05408E+02 -8.29822E-08  1.0E-07
  6.750E-03  3.46978E-09  5.75200E-15  2.05408E+02 -8.61739E-08  1.0E-07
  7.000E-03  3.73156E-09  5.75200E-15  2.05408E+02 -8.93655E-08  1.0E-07
  7.250E-03  4.00286E-09  5.75200E-15  2.05408E+02 -9.25572E-08  1.0E-07
  7.500E-03  4.28368E-09  5.75200E-15  2.05407E+02 -9.57488E-08  1.0E-07
  7.750E-03  4.57402E-09  5.75199E-15  2.05407E+02 -9.89405E-08  1.0E-07
  8.000E-03  4.87388E-09  5.75199E-15  2.05407E+02 -1.02132E-07  1.0E-07
  8.250E-03  5.18326E-09  5.75199E-15  2.05407E+02 -1.05324E-07  1.0E-07
  8.500E-03  5.50215E-09  5.75198E-15  2.05407E+02 -1.08515E-07  1.0E-07
  8.750E-03  5.83057E-09  5.75198E-15  2.05407E+02 -1.11707E-07  1.0E-07
  9.000E-03  6.16850E-09  5.75198E-15  2.05407E+02 -1.14899E-07  1.0E-07
  9.250E-03  6.51596E-09  5.75197E-15  2.05407E+02 -1.18091E-07  1.0E-07
  9.500E-03  6.87293E-09  5.75197E-15  2.05407E+02 -1.21282E-07  1.0E-07
  9.750E-03  7.23942E-09  5.75197E-15  2.05406E+02 -1.24474E-07  1.0E-07
  1.000E-02  7.61544E-09  5.75196E-15  2.05406E+02 -1.27666E-07  1.0E-07
  1.250E-02  1.18991E-08  5.75192E-15  2.05405E+02 -1.59583E-07  1.0E-07
  1.500E-02  1.71347E-08  5.75187E-15  2.05403E+02 -1.91501E-07  1.0E-07
  1.750E-02  2.33223E-08  5.75181E-15  2.05401E+02 -2.23419E-07  1.0E-07
  2.000E-02  3.04617E-08  5.75174E-15  2.05398E+02 -2.55338E-07  1.0E-07
  2.250E-02  3.85531E-08  5.75166E-15  2.05396E+02 -2.87258E-07  1.0E-07
  2.500E-02  4.75965E-08  5.75158E-15  2.05393E+02 -3.19179E-07  1.0E-07
  2.750E-02  5.75917E-08  5.75148E-15  2.05389E+02 -3.51101E-07  1.0E-07
  3.000E-02  6.85389E-08  5.75137E-15  2.05385E+02 -3.83024E-07  1.0E-07
  3.250E-02  8.04380E-08  5.75126E-15  2.05381E+02 -4.14949E-07  1.0E-07
  3.500E-02  9.32891E-08  5.75114E-15  2.05377E+02 -4.46875E-07  1.0E-07
  3.750E-02  1.07092E-07  5.75100E-15  2.05372E+02 -4.78802E-07  1.0E-07
  4.000E-02  1.21847E-07  5.75086E-15  2.05367E+02 -5.10731E-07  1.0E-07
  4.250E-02  1.37554E-07  5.75071E-15  2.05362E+02 -5.42662E-07  1.0E-07
  4.500E-02  1.54213E-07  5.75055E-15  2.05356E+02 -5.74595E-07  1.0E-07
  4.750E-02  1.71823E-07  5.75038E-15  2.05350E+02 -6.06529E-07  1.0E-07
  5.000E-02  1.90386E-07  5.75020E-15  2.05343E+02 -6.38466E-07  1.0E-07
  5.250E-02  2.09900E-07  5.75001E-15  2.05337E+02 -6.70404E-07  1.0E-07
  5.500E-02  2.30367E-07  5.74981E-15  2.05330E+02 -7.02345E-07  1.0E-07
  5.750E-02  2.51785E-07  5.74960E-15  2.05322E+02 -7.34289E-07  1.0E-07
  6.000E-02  2.74156E-07  5.74939E-15  2.05314E+02 -7.66234E-07  1.0E-07
  6.250E-02  2.97478E-07  5.74916E-15  2.05306E+02 -7.98183E-07  1.0E-07
  6.500E-02  3.21752E-07  5.74893E-15  2.05298E+02 -8.30134E-07  1.0E-07
  6.750E-02  3.46978E-07  5.74869E-15  2.05289E+02 -8.62088E-07  1.0E-07
  7.000E-02  3.73156E-07  5.74843E-15  2.05280E+02 -8.94044E-07  1.0E-07
  7.250E-02  4.00286E-07  5.74817E-15  2.05271E+02 -9.26004E-07  1.0E-07
  7.500E-02  4.28368E-07  5.74790E-15  2.05261E+02 -9.57967E-07  1.0E-07
  7.750E-02  4.57402E-07  5.74762E-15  2.05251E+02 -9.89933E-07  1.0E-07
  8.000E-02  4.87388E-07  5.74733E-15  2.05241E+02 -1.02190E-06  1.0E-07
  8.250E-02  5.18325E-07  5.74703E-15  2.05230E+02 -1.05388E-06  1.0E-07
  8.500E-02  5.50215E-07  5.74672E-15  2.05219E+02 -1.08585E-06  1.0E-07
  8.750E-02  5.83057E-07  5.74641E-15  2.05208E+02 -1.11783E-06  1.0E-07
  9.000E-02  6.16850E-07  5.74608E-15  2.05196E+02 -1.14982E-06  1.0E-07
  9.250E-02  6.51596E-07  5.74575E-15  2.05184E+02 -1.18180E-06  1.0E-07
  9.500E-02  6.87293E-07  5.74540E-15  2.05172E+02 -1.21380E-06  1.0E-07
  9.750E-02  7.23942E-07  5.74505E-15  2.05159E+02 -1.24579E-06  1.0E-07
  1.000E-01  7.61543E-07  5.74469E-15  2.05146E+02 -1.27779E-06  1.0E-07
  1.250E-01  1.18991E-06  5.74056E-15  2.04999E+02 -1.59804E-06  1.0E-07
  1.500E-01  1.71347E-06  5.73552E-15  2.04819E+02 -1.91884E-06  1.0E-07
  1.750E-01  2.33223E-06  5.72957E-15  2.04607E+02 -2.24027E-06  1.0E-07
  2.000E-01  3.04617E-06  5.72272E-15  2.04362E+02 -2.56246E-06  1.0E-07
  2.250E-01  3.85531E-06  5.71498E-15  2.04086E+02 -2.88551E-06  1.0E-07
  2.500E-01  4.75964E-06  5.70634E-15  2.03777E+02 -3.20953E-06  1.0E-07
  2.750E-01  5.75916E-06  5.69681E-15  2.03437E+02 -3.53462E-06  1.0E-07
  3.000E-01  6.85388E-06  5.68641E-15  2.03065E+02 -3.86090E-06  1.0E-07
  3.250E-01  8.04378E-06  5.67514E-15  2.02663E+02 -4.18847E-06  1.0E-07
  3.500E-01  9.32888E-06  5.66300E-15  2.02230E+02 -4.51744E-06  1.0E-07
  3.750E-01  1.07092E-05  5.65001E-15  2.01766E+02 -4.84792E-06  1.0E-07
  4.000E-01  1.21846E-05  5.63618E-15  2.01272E+02 -5.18002E-06  1.0E-07
  4.250E-01  1.37553E-05  5.62151E-15  2.00748E+02 -5.51384E-06  1.0E-07
  4.500E-01  1.54212E-05  5.60602E-15  2.00195E+02 -5.84950E-06  1.0E-07
  4.750E-01  1.71822E-05  5.58972E-15  1.99612E+02 -6.18710E-06  1.0E-07
  5.000E-01  1.90385E-05  5.57261E-15  1.99002E+02 -6.52676E-06  1.0E-07
  5.250E-01  2.09899E-05  5.55472E-15  1.98363E+02 -6.86857E-06  1.0E-07
  5.500E-01  2.30365E-05  5.53605E-15  1.97696E+02 -7.21265E-06  1.0E-07
  5.750E-01  2.51783E-05  5.51662E-15  1.97002E+02 -7.55912E-06  1.0E-07
  6.000E-01  2.74153E-05  5.49643E-15  1.96281E+02 -7.90808E-06  1.0E-07
  6.250E-01  2.97475E-05  5.47552E-15  1.95534E+02 -8.25963E-06  1.0E-07
  6.500E-01  3.21749E-05  5.45388E-15  1.94762E+02 -8.61390E-06  1.0E-07
  6.750E-01  3.46974E-05  5.43153E-15  1.93964E+02 -8.97098E-06  1.0E-07
  7.000E-01  3.73152E-05  5.40850E-15  1.93141E+02 -9.33100E-06  1.0E-07
  7.250E-01  4.00281E-05  5.38478E-15  1.92294E+02 -9.69406E-06  1.0E-07
  7.500E-01  4.28362E-05  5.36041E-15  1.91424E+02 -1.00603E-05  1.0E-07
  7.750E-01  4.57395E-05  5.33539E-15  1.90530E+02 -1.04297E-05  1.0E-07
  8.000E-01  4.87380E-05  5.30975E-15  1.89615E+02 -1.08026E-05  1.0E-07
  8.250E-01  5.18317E-05  5.28349E-15  1.88677E+02 -1.11789E-05  1.0E-07
  8.500E-01  5.50205E-05  5.25664E-15  1.87718E+02 -1.15589E-05  1.0E-07
  8.750E-01  5.83045E-05  5.22921E-15  1.86738E+02 -1.19425E-05  1.0E-07
  9.000E-01  6.16838E-05  5.20122E-15  1.85739E+02 -1.23300E-05  1.0E-07
  9.250E-01  6.51582E-05  5.17268E-15  1.84720E+02 -1.27214E-05  1.0E-07
  9.500E-01  6.87277E-05  5.14362E-15  1.83682E+02 -1.31168E-05  1.0E-07
  9.750E-01  7.23925E-05  5.11406E-15  1.82626E+02 -1.35164E-05  1.0E-07
  1.000E+00  7.61524E-05  5.08400E-15  1.81553E+02 -1.39203E-05  1.0E-07
  1.100E+00  9.21439E-05  4.95920E-15  1.77096E+02 -1.55808E-05  1.0E-07
  1.200E+00  1.09658E-04  4.82797E-15  1.72410E+02 -1.73189E-05  1.0E-07
  1.300E+00  1.28695E-04  4.69143E-15  1.67534E+02 -1.91417E-05  1.0E-07
  1.400E+00  1.49255E-04  4.55069E-15  1.62508E+02 -2.10568E-05  1.0E-07
  1.500E+00  1.71338E-04  4.40679E-15  1.57369E+02 -2.30715E-05  1.0E-07
  1.600E+00  1.94942E-04  4.26076E-15  1.52154E+02 -2.51935E-05  1.0E-07
  1.700E+00  2.20070E-04  4.11352E-15  1.46897E+02 -2.74301E-05  1.0E-07
  1.800E+00  2.46720E-04  3.96596E-15  1.41627E+02 -2.97890E-05  1.0E-07
  1.900E+00  2.74892E-04  3.81885E-15  1.36373E+02 -3.22777E-05  1.0E-07
  2.000E+00  3.04586E-04  3.67291E-15  1.31162E+02 -3.49038E-05  1.0E-07
  2.100E+00  3.35803E-04  3.52876E-15  1.26014E+02 -3.76748E-05  1.0E-07
  2.200E+00  3.68542E-04  3.38695E-15  1.20950E+02 -4.05983E-05  1.0E-07
  2.300E+00  4.02802E-04  3.24796E-15  1.15987E+02 -4.36817E-05  1.0E-07
  2.400E+00  4.38585E-04  3.11217E-15  1.11138E+02 -4.69326E-05  1.0E-07
  2.500E+00  4.75889E-04  2.97990E-15  1.06414E+02 -5.03584E-05  1.0E-07
  2.600E+00  5.14715E-04  2.85142E-15  1.01826E+02 -5.39663E-05  1.0E-07
  2.700E+00  5.55063E-04  2.72693E-15  9.73803E+01 -5.77636E-05  1.0E-07
  2.800E+00  5.96931E-04  2.60656E-15  9.30819E+01 -6.17574E-05  1.0E-07
  2.900E+00  6.40321E-04  2.49042E-15  8.89344E+01 -6.59548E-05  1.0E-07
  3.000E+00  6.85233E-04  2.37856E-15  8.49398E+01 -7.03626E-05  1.0E-07
  3.100E+00  7.31665E-04  2.27100E-15  8.10988E+01 -7.49876E-05  1.0E-07
  3.200E+00  7.79618E-04  2.16772E-15  7.74108E+01 -7.98362E-05  1.0E-07
  3.300E+00  8.29092E-04  2.06869E-15  7.38743E+01 -8.49149E-05  1.0E-07
  3.400E+00  8.80086E-04  1.97384E-15  7.04873E+01 -9.02297E-05  1.0E-07
  3.500E+00  9.32601E-04  1.88310E-15  6.72466E+01 -9.57867E-05  1.0E-07
  3.600E+00  9.86636E-04  1.79635E-15  6.41490E+01 -1.01592E-04  1.0E-07
  3.700E+00  1.04219E-03  1.71351E-15  6.11904E+01 -1.07650E-04  1.0E-07
  3.800E+00  1.09927E-03  1.63443E-15  5.83667E+01 -1.13966E-04  1.0E-07
  3.900E+00  1.15786E-03  1.55902E-15  5.56735E+01 -1.20545E-04  1.0E-07
  4.000E+00  1.21797E-03  1.48712E-15  5.31061E+01 -1.27392E-04  1.0E-07
  4.100E+00  1.27961E-03  1.41862E-15  5.06599E+01 -1.34511E-04  1.0E-07
  4.200E+00  1.34276E-03  1.35338E-15  4.83301E+01 -1.41904E-04  1.0E-07
  4.300E+00  1.40743E-03  1.29126E-15  4.61119E+01 -1.49577E-04  1.0E-07
  4.400E+00  1.47362E-03  1.23214E-15  4.40006E+01 -1.57530E-04  1.0E-07
  4.500E+00  1.54133E-03  1.17589E-15  4.19916E+01 -1.65767E-04  1.0E-07
  4.600E+00  1.61056E-03  1.12236E-15  4.00804E+01 -1.74289E-04  1.0E-07
  4.700E+00  1.68131E-03  1.07146E-15  3.82624E+01 -1.83097E-04  1.0E-07
  4.800E+00  1.75357E-03  1.02304E-15  3.65333E+01 -1.92192E-04  1.0E-07
  4.900E+00  1.82735E-03  9.76992E-16  3.48890E+01 -2.01574E-04  1.0E-07
  5.000E+00  1.90265E-03  9.33208E-16  3.33255E+01 -2.11241E-04  1.0E-07
  5.100E+00  1.97947E-03  8.91575E-16  3.18387E+01 -2.21192E-04  1.0E-07
  5.200E+00  2.05780E-03  8.51989E-16  3.04251E+01 -2.31425E-04  1.0E-07
  5.300E+00  2.13765E-03  8.14349E-16  2.90809E+01 -2.41937E-04  1.0E-07
  5.400E+00  2.21902E-03  7.78558E-16  2.78028E+01 -2.52723E-04  1.0E-07
  5.500E+00  2.30190E-03  7.44526E-16  2.65875E+01 -2.63779E-04  1.0E-07
  5.600E+00  2.38630E-03  7.12163E-16  2.54318E+01 -2.75099E-04  1.0E-07
  5.700E+00  2.47222E-03  6.81386E-16  2.43328E+01 -2.86675E-04  1.0E-07
  5.800E+00  2.55965E-03  6.52116E-16  2.32875E+01 -2.98500E-04  1.0E-07
  5.900E+00  2.64859E-03  6.24276E-16  2.22933E+01 -3.10565E-04  1.0E-07
  6.000E+00  2.73905E-03  5.97794E-16  2.13476E+01 -3.22859E-04  1.0E-07
  6.100E+00  2.83103E-03  5.72601E-16  2.04479E+01 -3.35373E-04  1.0E-07
  6.200E+00  2.92452E-03  5.48631E-16  1.95920E+01 -3.48092E-04  1.0E-07
  6.300E+00  3.01952E-03  5.25823E-16  1.87775E+01 -3.61005E-04  1.0E-07
  6.400E+00  3.11604E-03  5.04118E-16  1.80024E+01 -3.74095E-04  1.0E-07
  6.500E+00  3.21407E-03  4.83459E-16  1.72646E+01 -3.87348E-04  1.0E-07
  6.600E+00  3.31362E-03  4.63793E-16  1.65623E+01 -4.00746E-04  1.0E-07
  6.700E+00  3.41468E-03  4.45069E-16  1.58937E+01 -4.14270E-04  1.0E-07
  6.800E+00  3.51725E-03  4.27241E-16  1.52571E+01 -4.27902E-04  1.0E-07
  6.900E+00  3.62133E-03  4.10262E-16  1.46507E+01 -4.41619E-04  1.0E-07
  7.000E+00  3.72692E-03  3.94089E-16  1.40732E+01 -4.55401E-04  1.0E-07
  7.100E+00  3.83403E-03  3.78682E-16  1.35230E+01 -4.69223E-04  1.0E-07
  7.200E+00  3.94265E-03  3.64002E-16  1.29987E+01 -4.83062E-04  1.0E-07
  7.300E+00  4.05278E-03  3.50011E-16  1.24991E+01 -4.96891E-04  1.0E-07
  7.400E+00  4.16442E-03  3.36675E-16  1.20229E+01 -5.10684E-04  1.0E-07
  7.500E+00  4.27757E-03  3.23961E-16  1.15689E+01 -5.24412E-04  1.0E-07
  7.600E+00  4.39223E-03  3.11838E-16  1.11359E+01 -5.38047E-04  1.0E-07
  7.700E+00  4.50840E-03  3.00276E-16  1.07230E+01 -5.51558E-04  1.0E-07
  7.800E+00  4.62608E-03  2.89246E-16  1.03292E+01 -5.64914E-04  1.0E-07
  7.900E+00  4.74527E-03  2.78722E-16  9.95334E+00 -5.78084E-04  1.0E-07
  8.000E+00  4.86597E-03  2.68678E-16  9.59468E+00 -5.91034E-04  1.0E-07
  8.100E+00  4.98817E-03  2.59091E-16  9.25232E+00 -6.03732E-04  1.0E-07
  8.200E+00  5.11188E-03  2.49938E-16  8.92544E+00 -6.16141E-04  1.0E-07
  8.300E+00  5.23711E-03  2.41196E-16  8.61327E+00 -6.28228E-04  1.0E-07
  8.400E+00  5.36383E-03  2.32846E-16  8.31507E+00 -6.39957E-04  1.0E-07
  8.500E+00  5.49207E-03  2.24867E-16  8.03015E+00 -6.51292E-04  1.0E-07
  8.600E+00  5.62181E-03  2.17242E-16  7.75785E+00 -6.62195E-04  1.0E-07
  8.700E+00  5.75306E-03  2.09953E-16  7.49755E+00 -6.72632E-04  1.0E-07
  8.800E+00  5.88581E-03  2.02983E-16  7.24864E+00 -6.82563E-04  1.0E-07
  8.900E+00  6.02007E-03  1.96316E-16  7.01057E+00 -6.91953E-04  1.0E-07
  9.000E+00  6.15583E-03  1.89938E-16  6.78280E+00 -7.00764E-04  1.0E-07
  9.100E+00  6.29310E-03  1.83834E-16  6.56482E+00 -7.08959E-04  1.0E-07
  9.200E+00  6.43187E-03  1.77990E-16  6.35616E+00 -7.16500E-04  1.0E-07
  9.300E+00  6.57214E-03  1.72395E-16  6.15634E+00 -7.23351E-04  1.0E-07
  9.400E+00  6.71392E-03  1.67036E-16  5.96496E+00 -7.29476E-04  1.0E-07
  9.500E+00  6.85720E-03  1.61901E-16  5.78158E+00 -7.34837E-04  1.0E-07
  9.600E+00  7.00198E-03  1.56979E-16  5.60582E+00 -7.39399E-04  1.0E-07
  9.700E+00  7.14827E-03  1.52260E-16  5.43731E+00 -7.43127E-04  1.0E-07
  9.800E+00  7.29605E-03  1.47734E-16  5.27569E+00 -7.45986E-04  1.0E-07
  9.900E+00  7.44534E-03  1.43393E-16  5.12065E+00 -7.47942E-04  1.0E-07
  1.000E+01  7.59612E-03  1.39226E-16  4.97185E+00 -7.48962E-04  1.0E-07
  1.025E+01  7.97965E-03  1.29520E-16  4.62525E+00 -7.47201E-04  1.0E-07
  1.050E+01  8.37255E-03  1.20736E-16  4.31158E+00 -7.38896E-04  1.0E-07
  1.075E+01  8.77480E-03  1.12769E-16  4.02706E+00 -7.23593E-04  1.0E-07
  1.100E+01  9.18641E-03  1.05526E-16  3.76840E+00 -7.00874E-04  1.0E-07
  1.125E+01  9.60736E-03  9.89257E-17  3.53270E+00 -6.70361E-04  1.0E-07
  1.150E+01  1.00376E-02  9.28969E-17  3.31741E+00 -6.31710E-04  1.0E-07
  1.175E+01  1.04773E-02  8.73770E-17  3.12029E+00 -5.84618E-04  1.0E-07
  1.200E+01  1.09262E-02  8.23111E-17  2.93938E+00 -5.28815E-04  1.0E-07
  1.225E+01  1.13844E-02  7.76510E-17  2.77297E+00 -4.64064E-04  1.0E-07
  1.250E+01  1.18520E-02  7.33542E-17  2.61952E+00 -3.90157E-04  1.0E-07
  1.275E+01  1.23288E-02  6.93833E-17  2.47772E+00 -3.06918E-04  1.0E-07
  1.300E+01  1.28150E-02  6.57056E-17  2.34639E+00 -2.14193E-04  1.0E-07
  1.325E+01  1.33104E-02  6.22921E-17  2.22449E+00 -1.11850E-04  1.0E-07
  1.350E+01  1.38150E-02  5.91175E-17  2.11112E+00  2.20703E-07  1.0E-07
  1.375E+01  1.43290E-02  5.61591E-17  2.00548E+00  1.22109E-04  1.0E-07
  1.400E+01  1.48521E-02  5.33973E-17  1.90685E+00  2.53889E-04  1.0E-07
  1.425E+01  1.53845E-02  5.08144E-17  1.81461E+00  3.95617E-04  1.0E-07
  1.450E+01  1.59262E-02  4.83949E-17  1.72821E+00  5.47332E-04  1.0E-07
  1.475E+01  1.64770E-02  4.61250E-17  1.64715E+00  7.09058E-04  1.0E-07
  1.500E+01  1.70371E-02  4.39924E-17  1.57100E+00  8.80800E-04  1.0E-07
  1.525E+01  1.76063E-02  4.19863E-17  1.49936E+00  1.06254E-03  1.0E-07
  1.550E+01  1.81848E-02  4.00968E-17  1.43188E+00  1.25426E-03  1.0E-07
  1.575E+01  1.87724E-02  3.83152E-17  1.36826E+00  1.45589E-03  1.0E-07
  1.600E+01  1.93692E-02  3.66337E-17  1.30821E+00  1.66736E-03  1.0E-07
  1.625E+01  1.99751E-02  3.50451E-17  1.25148E+00  1.88857E-03  1.0E-07
  1.650E+01  2.05901E-02  3.35432E-17  1.19785E+00  2.11939E-03  1.0E-07
  1.675E+01  2.12143E-02  3.21220E-17  1.14710E+00  2.35966E-03  1.0E-07
  1.700E+01  2.18476E-02  3.07764E-17  1.09904E+00  2.60918E-03  1.0E-07
  1.725E+01  2.24900E-02  2.95015E-17  1.05352E+00  2.86775E-03  1.0E-07
  1.750E+01  2.31415E-02  2.82930E-17  1.01036E+00  3.13510E-03  1.0E-07
  1.775E+01  2.38021E-02  2.71468E-17  9.69429E-01  3.41093E-03  1.0E-07
  1.800E+01  2.44717E-02  2.60592E-17  9.30590E-01  3.69492E-03  1.0E-07
  1.825E+01  2.51504E-02  2.50267E-17  8.93721E-01  3.98668E-03  1.0E-07
  1.850E+01  2.58382E-02  2.40463E-17  8.58709E-01  4.28581E-03  1.0E-07
  1.875E+01  2.65349E-02  2.31149E-17  8.25449E-01  4.59184E-03  1.0E-07
  1.900E+01  2.72407E-02  2.22299E-17  7.93842E-01  4.90429E-03  1.0E-07
  1.925E+01  2.79555E-02  2.13885E-17  7.63798E-01  5.22262E-03  1.0E-07
  1.950E+01  2.86793E-02  2.05885E-17  7.35229E-01  5.54624E-03  1.0E-07
  1.975E+01  2.94120E-02  1.98276E-17  7.08057E-01  5.87454E-03  1.0E-07
  2.000E+01  3.01537E-02  1.91037E-17  6.82205E-01  6.20685E-03  1.0E-07
  2.025E+01  3.09043E-02  1.84147E-17  6.57602E-01  6.54249E-03  1.0E-07
  2.050E+01  3.16639E-02  1.77589E-17  6.34183E-01  6.88071E-03  1.0E-07
  2.075E+01  3.24324E-02  1.71345E-17  6.11883E-01  7.22076E-03  1.0E-07
  2.100E+01  3.32098E-02  1.65397E-17  5.90643E-01  7.56183E-03  1.0E-07
  2.125E+01  3.39961E-02  1.59730E-17  5.70408E-01  7.90311E-03  1.0E-07
