  7.750E-03  4.57402E-09  2.83102E-15  1.01097E+02 -7.32275E-07  1.0E-07
  8.000E-03  4.87388E-09  2.83102E-15  1.01097E+02 -7.55897E-07  1.0E-07
  8.250E-03  5.18326E-09  2.83101E-15  1.01097E+02 -7.79519E-07  1.0E-07
  8.500E-03  5.50215E-09  2.83101E-15  1.01097E+02 -8.03141E-07  1.0E-07
  8.750E-03  5.83057E-09  2.83101E-15  1.01097E+02 -8.26763E-07  1.0E-07
  9.000E-03  6.16850E-09  2.83101E-15  1.01097E+02 -8.50384E-07  1.0E-07
  9.250E-03  6.51596E-09  2.83101E-15  1.01097E+02 -8.74006E-07  1.0E-07
  9.500E-03  6.87293E-09  2.83101E-15  1.01097E+02 -8.97628E-07  1.0E-07
  9.750E-03  7.23942E-09  2.83101E-15  1.01097E+02 -9.21250E-07  1.0E-07
  1.000E-02  7.61544E-09  2.83101E-15  1.01097E+02 -9.44872E-07  1.0E-07
  1.250E-02  1.18991E-08  2.83101E-15  1.01097E+02 -1.18109E-06  1.0E-07
  1.500E-02  1.71347E-08  2.83101E-15  1.01097E+02 -1.41731E-06  1.0E-07
  1.750E-02  2.33223E-08  2.83100E-15  1.01097E+02 -1.65353E-06  1.0E-07
  2.000E-02  3.04617E-08  2.83099E-15  1.01097E+02 -1.88975E-06  1.0E-07
  2.250E-02  3.85531E-08  2.83099E-15  1.01096E+02 -2.12597E-06  1.0E-07
  2.500E-02  4.75965E-08  2.83098E-15  1.01096E+02 -2.36219E-06  1.0E-07
  2.750E-02  5.75917E-08  2.83097E-15  1.01096E+02 -2.59842E-06  1.0E-07
  3.000E-02  6.85389E-08  2.83096E-15  1.01096E+02 -2.83464E-06  1.0E-07
  3.250E-02  8.04380E-08  2.83095E-15  1.01095E+02 -3.07087E-06  1.0E-07
  3.500E-02  9.32891E-08  2.83094E-15  1.01095E+02 -3.30710E-06  1.0E-07
  3.750E-02  1.07092E-07  2.83093E-15  1.01094E+02 -3.54333E-06  1.0E-07
  4.000E-02  1.21847E-07  2.83092E-15  1.01094E+02 -3.77956E-06  1.0E-07
  4.250E-02  1.37554E-07  2.83091E-15  1.01094E+02 -4.01579E-06  1.0E-07
  4.500E-02  1.54213E-07  2.83089E-15  1.01093E+02 -4.25202E-06  1.0E-07
  4.750E-02  1.71823E-07  2.83088E-15  1.01093E+02 -4.48826E-06  1.0E-07
  5.000E-02  1.90386E-07  2.83086E-15  1.01092E+02 -4.72450E-06  1.0E-07
  5.250E-02  2.09900E-07  2.83085E-15  1.01091E+02 -4.96074E-06  1.0E-07
  5.500E-02  2.30367E-07  2.83083E-15  1.01091E+02 -5.19698E-06  1.0E-07
  5.750E-02  2.51785E-07  2.83082E-15  1.01090E+02 -5.43323E-06  1.0E-07
  6.000E-02  2.74156E-07  2.83080E-15  1.01090E+02 -5.66948E-06  1.0E-07
  6.250E-02  2.97478E-07  2.83078E-15  1.01089E+02 -5.90573E-06  1.0E-07
  6.500E-02  3.21752E-07  2.83076E-15  1.01088E+02 -6.14198E-06  1.0E-07
  6.750E-02  3.46978E-07  2.83074E-15  1.01087E+02 -6.37824E-06  1.0E-07
  7.000E-02  3.73156E-07  2.83072E-15  1.01087E+02 -6.61450E-06  1.0E-07
  7.250E-02  4.00286E-07  2.83069E-15  1.01086E+02 -6.85076E-06  1.0E-07
  7.500E-02  4.28368E-07  2.83067E-15  1.01085E+02 -7.08702E-06  1.0E-07
  7.750E-02  4.57402E-07  2.83065E-15  1.01084E+02 -7.32329E-06  1.0E-07
  8.000E-02  4.87388E-07  2.83062E-15  1.01083E+02 -7.55957E-06  1.0E-07
  8.250E-02  5.18325E-07  2.83060E-15  1.01083E+02 -7.79584E-06  1.0E-07
  8.500E-02  5.50215E-07  2.83057E-15  1.01082E+02 -8.03212E-06  1.0E-07
  8.750E-02  5.83057E-07  2.83055E-15  1.01081E+02 -8.26840E-06  1.0E-07
  9.000E-02  6.16850E-07  2.83052E-15  1.01080E+02 -8.50469E-06  1.0E-07
  9.250E-02  6.51596E-07  2.83049E-15  1.01079E+02 -8.74098E-06  1.0E-07
  9.500E-02  6.87293E-07  2.83046E-15  1.01078E+02 -8.97728E-06  1.0E-07
  9.750E-02  7.23942E-07  2.83043E-15  1.01077E+02 -9.21358E-06  1.0E-07
  1.000E-01  7.61543E-07  2.83040E-15  1.01075E+02 -9.44988E-06  1.0E-07
  1.250E-01  1.18991E-06  2.83006E-15  1.01063E+02 -1.18132E-05  1.0E-07
  1.500E-01  1.71347E-06  2.82963E-15  1.01048E+02 -1.41770E-05  1.0E-07
  1.750E-01  2.33223E-06  2.82913E-15  1.01030E+02 -1.65415E-05  1.0E-07
  2.000E-01  3.04617E-06  2.82855E-15  1.01009E+02 -1.89068E-05  1.0E-07
  2.250E-01  3.85531E-06  2.82790E-15  1.00986E+02 -2.12730E-05  1.0E-07
  2.500E-01  4.75964E-06  2.82717E-15  1.00960E+02 -2.36401E-05  1.0E-07
  2.750E-01  5.75916E-06  2.82636E-15  1.00931E+02 -2.60083E-05  1.0E-07
  3.000E-01  6.85388E-06  2.82547E-15  1.00899E+02 -2.83778E-05  1.0E-07
  3.250E-01  8.04378E-06  2.82451E-15  1.00865E+02 -3.07486E-05  1.0E-07
  3.500E-01  9.32888E-06  2.82347E-15  1.00828E+02 -3.31208E-05  1.0E-07
  3.750E-01  1.07092E-05  2.82236E-15  1.00788E+02 -3.54945E-05  1.0E-07
  4.000E-01  1.21846E-05  2.82117E-15  1.00746E+02 -3.78699E-05  1.0E-07
  4.250E-01  1.37553E-05  2.81990E-15  1.00701E+02 -4.02471E-05  1.0E-07
  4.500E-01  1.54212E-05  2.81856E-15  1.00653E+02 -4.26261E-05  1.0E-07
  4.750E-01  1.71822E-05  2.81714E-15  1.00602E+02 -4.50071E-05  1.0E-07
  5.000E-01  1.90385E-05  2.81565E-15  1.00549E+02 -4.73902E-05  1.0E-07
  5.250E-01  2.09899E-05  2.81408E-15  1.00493E+02 -4.97755E-05  1.0E-07
  5.500E-01  2.30365E-05  2.81243E-15  1.00434E+02 -5.21631E-05  1.0E-07
  5.750E-01  2.51783E-05  2.81071E-15  1.00372E+02 -5.45532E-05  1.0E-07
  6.000E-01  2.74153E-05  2.80892E-15  1.00308E+02 -5.69457E-05  1.0E-07
  6.250E-01  2.97475E-05  2.80705E-15  1.00242E+02 -5.93409E-05  1.0E-07
  6.500E-01  3.21749E-05  2.80511E-15  1.00172E+02 -6.17389E-05  1.0E-07
  6.750E-01  3.46974E-05  2.80309E-15  1.00100E+02 -6.41397E-05  1.0E-07
  7.000E-01  3.73152E-05  2.80100E-15  1.00026E+02 -6.65435E-05  1.0E-07
  7.250E-01  4.00281E-05  2.79883E-15  9.99482E+01 -6.89504E-05  1.0E-07
  7.500E-01  4.28362E-05  2.79660E-15  9.98683E+01 -7.13605E-05  1.0E-07
  7.750E-01  4.57395E-05  2.79428E-15  9.97857E+01 -7.37739E-05  1.0E-07
  8.000E-01  4.87380E-05  2.79190E-15  9.97005E+01 -7.61907E-05  1.0E-07
  8.250E-01  5.18317E-05  2.78944E-15  9.96128E+01 -7.86110E-05  1.0E-07
  8.500E-01  5.50205E-05  2.78691E-15  9.95224E+01 -8.10350E-05  1.0E-07
  8.750E-01  5.83045E-05  2.78431E-15  9.94295E+01 -8.34627E-05  1.0E-07
  9.000E-01  6.16838E-05  2.78163E-15  9.93340E+01 -8.58942E-05  1.0E-07
  9.250E-01  6.51582E-05  2.77889E-15  9.92359E+01 -8.83298E-05  1.0E-07
  9.500E-01  6.87277E-05  2.77607E-15  9.91353E+01 -9.07694E-05  1.0E-07
  9.750E-01  7.23925E-05  2.77318E-15  9.90322E+01 -9.32132E-05  1.0E-07
  1.000E+00  7.61524E-05  2.77023E-15  9.89265E+01 -9.56613E-05  1.0E-07
  1.100E+00  9.21439E-05  2.75769E-15  9.84789E+01 -1.05499E-04  1.0E-07
  1.200E+00  1.09658E-04  2.74405E-15  9.79919E+01 -1.15414E-04  1.0E-07
  1.300E+00  1.28695E-04  2.72934E-15  9.74664E+01 -1.25415E-04  1.0E-07
  1.400E+00  1.49255E-04  2.71357E-15  9.69032E+01 -1.35507E-04  1.0E-07
  1.500E+00  1.71338E-04  2.69677E-15  9.63034E+01 -1.45698E-04  1.0E-07
  1.600E+00  1.94942E-04  2.67898E-15  9.56680E+01 -1.55995E-04  1.0E-07
  1.700E+00  2.20070E-04  2.66021E-15  9.49979E+01 -1.66406E-04  1.0E-07
  1.800E+00  2.46720E-04  2.64051E-15  9.42944E+01 -1.76938E-04  1.0E-07
  1.900E+00  2.74892E-04  2.61991E-15  9.35586E+01 -1.87597E-04  1.0E-07
  2.000E+00  3.04586E-04  2.59843E-15  9.27917E+01 -1.98391E-04  1.0E-07
  2.100E+00  3.35803E-04  2.57612E-15  9.19950E+01 -2.09328E-04  1.0E-07
  2.200E+00  3.68542E-04  2.55301E-15  9.11696E+01 -2.20414E-04  1.0E-07
  2.300E+00  4.02802E-04  2.52913E-15  9.03169E+01 -2.31657E-04  1.0E-07
  2.400E+00  4.38585E-04  2.50452E-15  8.94381E+01 -2.43064E-04  1.0E-07
  2.500E+00  4.75889E-04  2.47922E-15  8.85347E+01 -2.54642E-04  1.0E-07
  2.600E+00  5.14715E-04  2.45327E-15  8.76079E+01 -2.66398E-04  1.0E-07
  2.700E+00  5.55063E-04  2.42670E-15  8.66590E+01 -2.78341E-04  1.0E-07
  2.800E+00  5.96931E-04  2.39955E-15  8.56895E+01 -2.90477E-04  1.0E-07
  2.900E+00  6.40321E-04  2.37186E-15  8.47008E+01 -3.02813E-04  1.0E-07
  3.000E+00  6.85233E-04  2.34367E-15  8.36940E+01 -3.15356E-04  1.0E-07
  3.100E+00  7.31665E-04  2.31502E-15  8.26707E+01 -3.28115E-04  1.0E-07
  3.200E+00  7.79618E-04  2.28593E-15  8.16322E+01 -3.41097E-04  1.0E-07
  3.300E+00  8.29092E-04  2.25646E-15  8.05797E+01 -3.54308E-04  1.0E-07
  3.400E+00  8.80086E-04  2.22664E-15  7.95147E+01 -3.67756E-04  1.0E-07
  3.500E+00  9.32601E-04  2.19650E-15  7.84383E+01 -3.81448E-04  1.0E-07
  3.600E+00  9.86636E-04  2.16608E-15  7.73520E+01 -3.95391E-04  1.0E-07
  3.700E+00  1.04219E-03  2.13541E-15  7.62570E+01 -4.09594E-04  1.0E-07
  3.800E+00  1.09927E-03  2.10454E-15  7.51544E+01 -4.24062E-04  1.0E-07
  3.900E+00  1.15786E-03  2.07349E-15  7.40456E+01 -4.38804E-04  1.0E-07
  4.000E+00  1.21797E-03  2.04229E-15  7.29317E+01 -4.53825E-04  1.0E-07
  4.100E+00  1.27961E-03  2.01099E-15  7.18138E+01 -4.69135E-04  1.0E-07
  4.200E+00  1.34276E-03  1.97961E-15  7.06931E+01 -4.84739E-04  1.0E-07
  4.300E+00  1.40743E-03  1.94818E-15  6.95707E+01 -5.00644E-04  1.0E-07
  4.400E+00  1.47362E-03  1.91673E-15  6.84476E+01 -5.16858E-04  1.0E-07
  4.500E+00  1.54133E-03  1.88529E-15  6.73248E+01 -5.33387E-04  1.0E-07
  4.600E+00  1.61056E-03  1.85388E-15  6.62034E+01 -5.50239E-04  1.0E-07
  4.700E+00  1.68131E-03  1.82254E-15  6.50842E+01 -5.67420E-04  1.0E-07
  4.800E+00  1.75357E-03  1.79129E-15  6.39682E+01 -5.84937E-04  1.0E-07
  4.900E+00  1.82735E-03  1.76016E-15  6.28563E+01 -6.02796E-04  1.0E-07
  5.000E+00  1.90265E-03  1.72915E-15  6.17492E+01 -6.21004E-04  1.0E-07
  5.100E+00  1.97947E-03  1.69831E-15  6.06478E+01 -6.39568E-04  1.0E-07
  5.200E+00  2.05780E-03  1.66765E-15  5.95527E+01 -6.58493E-04  1.0E-07
  5.300E+00  2.13765E-03  1.63718E-15  5.84648E+01 -6.77787E-04  1.0E-07
  5.400E+00  2.21902E-03  1.60693E-15  5.73847E+01 -6.97454E-04  1.0E-07
  5.500E+00  2.30190E-03  1.57692E-15  5.63130E+01 -7.17501E-04  1.0E-07
  5.600E+00  2.38630E-03  1.54717E-15  5.52503E+01 -7.37934E-04  1.0E-07
  5.700E+00  2.47222E-03  1.51768E-15  5.41972E+01 -7.58759E-04  1.0E-07
  5.800E+00  2.55965E-03  1.48847E-15  5.31542E+01 -7.79980E-04  1.0E-07
  5.900E+00  2.64859E-03  1.45956E-15  5.21218E+01 -8.01604E-04  1.0E-07
  6.000E+00  2.73905E-03  1.43096E-15  5.11005E+01 -8.23635E-04  1.0E-07
  6.100E+00  2.83103E-03  1.40268E-15  5.00905E+01 -8.46078E-04  1.0E-07
  6.200E+00  2.92452E-03  1.37473E-15  4.90925E+01 -8.68938E-04  1.0E-07
  6.300E+00  3.01952E-03  1.34712E-15  4.81066E+01 -8.92219E-04  1.0E-07
  6.400E+00  3.11604E-03  1.31986E-15  4.71332E+01 -9.15927E-04  1.0E-07
  6.500E+00  3.21407E-03  1.29296E-15  4.61726E+01 -9.40064E-04  1.0E-07
  6.600E+00  3.31362E-03  1.26643E-15  4.52251E+01 -9.64634E-04  1.0E-07
  6.700E+00  3.41468E-03  1.24027E-15  4.42908E+01 -9.89642E-04  1.0E-07
  6.800E+00  3.51725E-03  1.21448E-15  4.33700E+01 -1.01509E-03  1.0E-07
  6.900E+00  3.62133E-03  1.18908E-15  4.24629E+01 -1.04098E-03  1.0E-07
  7.000E+00  3.72692E-03  1.16407E-15  4.15695E+01 -1.06732E-03  1.0E-07
  7.100E+00  3.83403E-03  1.13944E-15  4.06901E+01 -1.09410E-03  1.0E-07
  7.200E+00  3.94265E-03  1.11521E-15  3.98247E+01 -1.12134E-03  1.0E-07
  7.300E+00  4.05278E-03  1.09137E-15  3.89734E+01 -1.14903E-03  1.0E-07
  7.400E+00  4.16442E-03  1.06792E-15  3.81363E+01 -1.17717E-03  1.0E-07
  7.500E+00  4.27757E-03  1.04488E-15  3.73134E+01 -1.20576E-03  1.0E-07
  7.600E+00  4.39223E-03  1.02223E-15  3.65046E+01 -1.23481E-03  1.0E-07
  7.700E+00  4.50840E-03  9.99985E-16  3.57101E+01 -1.26432E-03  1.0E-07
  7.800E+00  4.62608E-03  9.78134E-16  3.49298E+01 -1.29428E-03  1.0E-07
  7.900E+00  4.74527E-03  9.56679E-16  3.41636E+01 -1.32469E-03  1.0E-07
  8.000E+00  4.86597E-03  9.35620E-16  3.34116E+01 -1.35556E-03  1.0E-07
  8.100E+00  4.98817E-03  9.14954E-16  3.26736E+01 -1.38688E-03  1.0E-07
  8.200E+00  5.11188E-03  8.94680E-16  3.19496E+01 -1.41864E-03  1.0E-07
  8.300E+00  5.23711E-03  8.74794E-16  3.12395E+01 -1.45085E-03  1.0E-07
  8.400E+00  5.36383E-03  8.55295E-16  3.05431E+01 -1.48351E-03  1.0E-07
  8.500E+00  5.49207E-03  8.36179E-16  2.98605E+01 -1.51660E-03  1.0E-07
  8.600E+00  5.62181E-03  8.17443E-16  2.91914E+01 -1.55013E-03  1.0E-07
  8.700E+00  5.75306E-03  7.99083E-16  2.85358E+01 -1.58409E-03  1.0E-07
  8.800E+00  5.88581E-03  7.81095E-16  2.78934E+01 -1.61848E-03  1.0E-07
  8.900E+00  6.02007E-03  7.63475E-16  2.72642E+01 -1.65328E-03  1.0E-07
  9.000E+00  6.15583E-03  7.46220E-16  2.66480E+01 -1.68850E-03  1.0E-07
  9.100E+00  6.29310E-03  7.29324E-16  2.60446E+01 -1.72412E-03  1.0E-07
  9.200E+00  6.43187E-03  7.12784E-16  2.54540E+01 -1.76014E-03  1.0E-07
  9.300E+00  6.57214E-03  6.96593E-16  2.48758E+01 -1.79655E-03  1.0E-07
  9.400E+00  6.71392E-03  6.80749E-16  2.43100E+01 -1.83334E-03  1.0E-07
  9.500E+00  6.85720E-03  6.65245E-16  2.37563E+01 -1.87050E-03  1.0E-07
  9.600E+00  7.00198E-03  6.50077E-16  2.32147E+01 -1.90801E-03  1.0E-07
  9.700E+00  7.14827E-03  6.35239E-16  2.26848E+01 -1.94587E-03  1.0E-07
  9.800E+00  7.29605E-03  6.20727E-16  2.21666E+01 -1.98407E-03  1.0E-07
  9.900E+00  7.44534E-03  6.06535E-16  2.16598E+01 -2.02259E-03  1.0E-07
  1.000E+01  7.59612E-03  5.92658E-16  2.11642E+01 -2.06141E-03  1.0E-07
  1.025E+01  7.97965E-03  5.59307E-16  1.99732E+01 -2.15972E-03  1.0E-07
  1.050E+01  8.37255E-03  5.27807E-16  1.88483E+01 -2.25960E-03  1.0E-07
  1.075E+01  8.77480E-03  4.98075E-16  1.77866E+01 -2.36076E-03  1.0E-07
  1.100E+01  9.18641E-03  4.70027E-16  1.67850E+01 -2.46286E-03  1.0E-07
  1.125E+01  9.60736E-03  4.43582E-16  1.58406E+01 -2.56555E-03  1.0E-07
  1.150E+01  1.00376E-02  4.18659E-16  1.49506E+01 -2.66840E-03  1.0E-07
  1.175E+01  1.04773E-02  3.95179E-16  1.41121E+01 -2.77095E-03  1.0E-07
  1.200E+01  1.09262E-02  3.73068E-16  1.33225E+01 -2.87272E-03  1.0E-07
  1.225E+01  1.13844E-02  3.52253E-16  1.25792E+01 -2.97314E-03  1.0E-07
  1.250E+01  1.18520E-02  3.32661E-16  1.18795E+01 -3.07161E-03  1.0E-07
  1.275E+01  1.23288E-02  3.14227E-16  1.12212E+01 -3.16748E-03  1.0E-07
  1.300E+01  1.28150E-02  2.96884E-16  1.06019E+01 -3.26004E-03  1.0E-07
  1.325E+01  1.33104E-02  2.80573E-16  1.00194E+01 -3.34854E-03  1.0E-07
  1.350E+01  1.38150E-02  2.65232E-16  9.47161E+00 -3.43215E-03  1.0E-07
  1.375E+01  1.43290E-02  2.50807E-16  8.95650E+00 -3.51000E-03  1.0E-07
  1.400E+01  1.48521E-02  2.37245E-16  8.47218E+00 -3.58117E-03  1.0E-07
  1.425E+01  1.53845E-02  2.24495E-16  8.01686E+00 -3.64467E-03  1.0E-07
  1.450E+01  1.59262E-02  2.12509E-16  7.58884E+00 -3.69947E-03  1.0E-07
  1.475E+01  1.64770E-02  2.01243E-16  7.18651E+00 -3.74447E-03  1.0E-07
  1.500E+01  1.70371E-02  1.90653E-16  6.80834E+00 -3.77852E-03  1.0E-07
  1.525E+01  1.76063E-02  1.80700E-16  6.45291E+00 -3.80045E-03  1.0E-07
  1.550E+01  1.81848E-02  1.71345E-16  6.11885E+00 -3.80901E-03  1.0E-07
  1.575E+01  1.87724E-02  1.62553E-16  5.80489E+00 -3.80292E-03  1.0E-07
  1.600E+01  1.93692E-02  1.54291E-16  5.50982E+00 -3.78088E-03  1.0E-07
  1.625E+01  1.99751E-02  1.46525E-16  5.23252E+00 -3.74154E-03  1.0E-07
  1.650E+01  2.05901E-02  1.39228E-16  4.97191E+00 -3.68355E-03  1.0E-07
  1.675E+01  2.12143E-02  1.32370E-16  4.72700E+00 -3.60553E-03  1.0E-07
  1.700E+01  2.18476E-02  1.25924E-16  4.49684E+00 -3.50610E-03  1.0E-07
  1.725E+01  2.24900E-02  1.19867E-16  4.28054E+00 -3.38389E-03  1.0E-07
  1.750E+01  2.31415E-02  1.14175E-16  4.07726E+00 -3.23756E-03  1.0E-07
  1.775E+01  2.38021E-02  1.08826E-16  3.88623E+00 -3.06578E-03  1.0E-07
  1.800E+01  2.44717E-02  1.03798E-16  3.70670E+00 -2.86728E-03  1.0E-07
  1.825E+01  2.51504E-02  9.90737E-17  3.53798E+00 -2.64084E-03  1.0E-07
  1.850E+01  2.58382E-02  9.46335E-17  3.37942E+00 -2.38532E-03  1.0E-07
  1.875E+01  2.65349E-02  9.04606E-17  3.23041E+00 -2.09964E-03  1.0E-07
  1.900E+01  2.72407E-02  8.65389E-17  3.09036E+00 -1.78287E-03  1.0E-07
  1.925E+01  2.79555E-02  8.28531E-17  2.95874E+00 -1.43415E-03  1.0E-07
  1.950E+01  2.86793E-02  7.93890E-17  2.83503E+00 -1.05279E-03  1.0E-07
  1.975E+01  2.94120E-02  7.61333E-17  2.71877E+00 -6.38203E-04  1.0E-07
  2.000E+01  3.01537E-02  7.30732E-17  2.60949E+00 -1.90000E-04  1.0E-07
  2.025E+01  3.09043E-02  7.01970E-17  2.50678E+00  2.92058E-04  1.0E-07
  2.050E+01  3.16639E-02  6.74934E-17  2.41023E+00  8.08027E-04  1.0E-07
  2.075E+01  3.24324E-02  6.49521E-17  2.31948E+00  1.35777E-03  1.0E-07
  2.100E+01  3.32098E-02  6.25631E-17  2.23417E+00  1.94096E-03  1.0E-07
  2.125E+01  3.39961E-02  6.03173E-17  2.15397E+00  2.55706E-03  1.0E-07
