 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.17711E-15 cm**2 = 4.20353E+01 a0**2
 # 1st transport cross section = 1.14281E-15 cm**2 = 4.08103E+01 a0**2
 # 2nd transport cross section = 9.53497E-16 cm**2 = 3.40500E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.87149E-16  1.02543E+01  4.42651E-03  1.0E-07
  2.000E+01  3.01537E-02  2.83789E-16  1.01343E+01  4.30631E-03  1.0E-07
  2.025E+01  3.09043E-02  2.80418E-16  1.00139E+01  4.17689E-03  1.0E-07
  2.050E+01  3.16639E-02  2.77036E-16  9.89313E+00  4.03792E-03  1.0E-07
  2.075E+01  3.24324E-02  2.73644E-16  9.77199E+00  3.88907E-03  1.0E-07
  2.100E+01  3.32098E-02  2.70242E-16  9.65053E+00  3.72998E-03  1.0E-07
  2.125E+01  3.39961E-02  2.66833E-16  9.52879E+00  3.56031E-03  1.0E-07
  2.150E+01  3.47912E-02  2.63417E-16  9.40678E+00  3.37967E-03  1.0E-07
  2.175E+01  3.55952E-02  2.59994E-16  9.28456E+00  3.18766E-03  1.0E-07
  2.200E+01  3.64081E-02  2.56566E-16  9.16214E+00  2.98389E-03  1.0E-07
  2.225E+01  3.72297E-02  2.53134E-16  9.03957E+00  2.76792E-03  1.0E-07
  2.250E+01  3.80602E-02  2.49698E-16  8.91687E+00  2.53931E-03  1.0E-07
  2.275E+01  3.88995E-02  2.46259E-16  8.79408E+00  2.29761E-03  1.0E-07
  2.300E+01  3.97476E-02  2.42819E-16  8.67123E+00  2.04232E-03  1.0E-07
  2.325E+01  4.06044E-02  2.39378E-16  8.54836E+00  1.77296E-03  1.0E-07
  2.350E+01  4.14700E-02  2.35938E-16  8.42549E+00  1.48899E-03  1.0E-07
  2.375E+01  4.23443E-02  2.32498E-16  8.30266E+00  1.18988E-03  1.0E-07
  2.400E+01  4.32273E-02  2.29061E-16  8.17990E+00  8.75042E-04  1.0E-07
  2.425E+01  4.41190E-02  2.25626E-16  8.05725E+00  5.43897E-04  1.0E-07
  2.450E+01  4.50194E-02  2.22195E-16  7.93473E+00  1.95820E-04  1.0E-07
  2.475E+01  4.59284E-02  2.18769E-16  7.81237E+00 -1.69838E-04  1.0E-07
  2.500E+01  4.68461E-02  2.15348E-16  7.69022E+00 -5.53754E-04  1.0E-07
  2.550E+01  4.87074E-02  2.08527E-16  7.44663E+00 -1.37922E-03  1.0E-07
  2.600E+01  5.06030E-02  2.01738E-16  7.20420E+00 -2.28665E-03  1.0E-07
  2.650E+01  5.25328E-02  1.94989E-16  6.96318E+00 -3.28267E-03  1.0E-07
  2.700E+01  5.44967E-02  1.88286E-16  6.72381E+00 -4.37456E-03  1.0E-07
  2.750E+01  5.64946E-02  1.81636E-16  6.48632E+00 -5.57033E-03  1.0E-07
  2.800E+01  5.85262E-02  1.75045E-16  6.25096E+00 -6.87875E-03  1.0E-07
  2.850E+01  6.05914E-02  1.68519E-16  6.01793E+00 -8.30952E-03  1.0E-07
  2.900E+01  6.26901E-02  1.62066E-16  5.78747E+00 -9.87331E-03  1.0E-07
  2.950E+01  6.48222E-02  1.55690E-16  5.55979E+00 -1.15819E-02  1.0E-07
  3.000E+01  6.69873E-02  1.49398E-16  5.33510E+00 -1.34484E-02  1.0E-07
  3.050E+01  6.91854E-02  1.43196E-16  5.11361E+00 -1.54873E-02  1.0E-07
  3.100E+01  7.14163E-02  1.37088E-16  4.89552E+00 -1.77146E-02  1.0E-07
  3.150E+01  7.36799E-02  1.31082E-16  4.68101E+00 -2.01482E-02  1.0E-07
  3.200E+01  7.59760E-02  1.25181E-16  4.47028E+00 -2.28080E-02  1.0E-07
  3.250E+01  7.83043E-02  1.19390E-16  4.26350E+00 -2.57162E-02  1.0E-07
  3.300E+01  8.06647E-02  1.13715E-16  4.06085E+00 -2.88977E-02  1.0E-07
  3.350E+01  8.30571E-02  1.08161E-16  3.86250E+00 -3.23803E-02  1.0E-07
  3.400E+01  8.54812E-02  1.02731E-16  3.66860E+00 -3.61951E-02  1.0E-07
  3.450E+01  8.79369E-02  9.74303E-17  3.47930E+00 -4.03772E-02  1.0E-07
  3.500E+01  9.04240E-02  9.22625E-17  3.29475E+00 -4.49661E-02  1.0E-07
  3.550E+01  9.29422E-02  8.72315E-17  3.11509E+00 -5.00062E-02  1.0E-07
  3.600E+01  9.54915E-02  8.23410E-17  2.94045E+00 -5.55477E-02  1.0E-07
  3.650E+01  9.80716E-02  7.75943E-17  2.77094E+00 -6.16474E-02  1.0E-07
  3.700E+01  1.00682E-01  7.29948E-17  2.60669E+00 -6.83693E-02  1.0E-07
  3.750E+01  1.03323E-01  6.85453E-17  2.44780E+00 -7.57864E-02  1.0E-07
  3.800E+01  1.05995E-01  6.42486E-17  2.29436E+00 -8.39810E-02  1.0E-07
  3.850E+01  1.08696E-01  6.01072E-17  2.14647E+00 -9.30467E-02  1.0E-07
  3.900E+01  1.11427E-01  5.61235E-17  2.00421E+00 -1.03090E-01  1.0E-07
  3.950E+01  1.14188E-01  5.22996E-17  1.86765E+00 -1.14230E-01  1.0E-07
  4.000E+01  1.16978E-01  4.86372E-17  1.73687E+00 -1.26603E-01  1.0E-07
  4.050E+01  1.19797E-01  4.51382E-17  1.61191E+00 -1.40364E-01  1.0E-07
  4.100E+01  1.22645E-01  4.18038E-17  1.49284E+00 -1.55683E-01  1.0E-07
  4.150E+01  1.25522E-01  3.86352E-17  1.37969E+00 -1.72754E-01  1.0E-07
  4.200E+01  1.28428E-01  3.56336E-17  1.27250E+00 -1.91790E-01  1.0E-07
  4.250E+01  1.31361E-01  3.27995E-17  1.17129E+00 -2.13022E-01  1.0E-07
  4.300E+01  1.34323E-01  3.01335E-17  1.07609E+00 -2.36701E-01  1.0E-07
  4.350E+01  1.37313E-01  2.76360E-17  9.86901E-01 -2.63085E-01  1.0E-07
  4.400E+01  1.40330E-01  2.53071E-17  9.03733E-01 -2.92434E-01  1.0E-07
  4.450E+01  1.43375E-01  2.31466E-17  8.26579E-01 -3.24989E-01  1.0E-07
  4.500E+01  1.46447E-01  2.11542E-17  7.55429E-01 -3.60944E-01  1.0E-07
  4.550E+01  1.49545E-01  1.93293E-17  6.90262E-01 -4.00405E-01  1.0E-07
  4.600E+01  1.52671E-01  1.76713E-17  6.31053E-01 -4.43339E-01  1.0E-07
  4.650E+01  1.55823E-01  1.61792E-17  5.77768E-01 -4.89493E-01  1.0E-07
  4.700E+01  1.59001E-01  1.48517E-17  5.30365E-01 -5.38314E-01  1.0E-07
  4.750E+01  1.62205E-01  1.36877E-17  4.88798E-01 -5.88853E-01  1.0E-07
  4.800E+01  1.65435E-01  1.26856E-17  4.53011E-01 -6.39685E-01  1.0E-07
  4.850E+01  1.68690E-01  1.18436E-17  4.22942E-01 -6.88879E-01  1.0E-07
  4.900E+01  1.71970E-01  1.11598E-17  3.98524E-01 -7.34050E-01  1.0E-07
  4.950E+01  1.75276E-01  1.06322E-17  3.79681E-01 -7.72537E-01  1.0E-07
  5.000E+01  1.78606E-01  1.02584E-17  3.66335E-01 -8.01706E-01  1.0E-07
  5.050E+01  1.81961E-01  1.00361E-17  3.58396E-01 -8.19353E-01  1.0E-07
  5.100E+01  1.85340E-01  9.96266E-18  3.55773E-01 -8.24099E-01  1.0E-07
  5.150E+01  1.88743E-01  1.00353E-17  3.58367E-01 -8.15656E-01  1.0E-07
  5.200E+01  1.92169E-01  1.02511E-17  3.66074E-01 -7.94876E-01  1.0E-07
  5.250E+01  1.95619E-01  1.06070E-17  3.78784E-01 -7.63559E-01  1.0E-07
  5.300E+01  1.99092E-01  1.10999E-17  3.96383E-01 -7.24103E-01  1.0E-07
  5.350E+01  2.02589E-01  1.17262E-17  4.18751E-01 -6.79098E-01  1.0E-07
  5.400E+01  2.06107E-01  1.24826E-17  4.45763E-01 -6.30993E-01  1.0E-07
  5.450E+01  2.09649E-01  1.33655E-17  4.77291E-01 -5.81869E-01  1.0E-07
  5.500E+01  2.13212E-01  1.43711E-17  5.13200E-01 -5.33344E-01  1.0E-07
  5.550E+01  2.16797E-01  1.54955E-17  5.53354E-01 -4.86571E-01  1.0E-07
  5.600E+01  2.20404E-01  1.67348E-17  5.97610E-01 -4.42297E-01  1.0E-07
  5.650E+01  2.24032E-01  1.80849E-17  6.45824E-01 -4.00942E-01  1.0E-07
  5.700E+01  2.27680E-01  1.95417E-17  6.97847E-01 -3.62680E-01  1.0E-07
  5.750E+01  2.31350E-01  2.11009E-17  7.53525E-01 -3.27518E-01  1.0E-07
  5.800E+01  2.35040E-01  2.27581E-17  8.12705E-01 -2.95353E-01  1.0E-07
  5.850E+01  2.38751E-01  2.45089E-17  8.75229E-01 -2.66011E-01  1.0E-07
  5.900E+01  2.42481E-01  2.63489E-17  9.40935E-01 -2.39287E-01  1.0E-07
  5.950E+01  2.46231E-01  2.82734E-17  1.00966E+00 -2.14960E-01  1.0E-07
  6.000E+01  2.50000E-01  3.02778E-17  1.08124E+00 -1.92810E-01  1.0E-07
  6.050E+01  2.53788E-01  3.23575E-17  1.15551E+00 -1.72624E-01  1.0E-07
  6.100E+01  2.57595E-01  3.45077E-17  1.23229E+00 -1.54205E-01  1.0E-07
  6.150E+01  2.61421E-01  3.67236E-17  1.31142E+00 -1.37371E-01  1.0E-07
  6.200E+01  2.65264E-01  3.90005E-17  1.39273E+00 -1.21956E-01  1.0E-07
  6.250E+01  2.69126E-01  4.13335E-17  1.47605E+00 -1.07811E-01  1.0E-07
  6.300E+01  2.73005E-01  4.37177E-17  1.56119E+00 -9.48018E-02  1.0E-07
  6.350E+01  2.76901E-01  4.61483E-17  1.64799E+00 -8.28095E-02  1.0E-07
  6.400E+01  2.80814E-01  4.86205E-17  1.73627E+00 -7.17279E-02  1.0E-07
  6.450E+01  2.84744E-01  5.11292E-17  1.82586E+00 -6.14627E-02  1.0E-07
  6.500E+01  2.88691E-01  5.36696E-17  1.91658E+00 -5.19299E-02  1.0E-07
  6.550E+01  2.92653E-01  5.62369E-17  2.00826E+00 -4.30553E-02  1.0E-07
  6.600E+01  2.96632E-01  5.88262E-17  2.10072E+00 -3.47726E-02  1.0E-07
  6.650E+01  3.00625E-01  6.14327E-17  2.19380E+00 -2.70231E-02  1.0E-07
  6.700E+01  3.04634E-01  6.40515E-17  2.28732E+00 -1.97544E-02  1.0E-07
  6.750E+01  3.08658E-01  6.66778E-17  2.38111E+00 -1.29199E-02  1.0E-07
  6.800E+01  3.12697E-01  6.93070E-17  2.47500E+00 -6.47801E-03  1.0E-07
  6.850E+01  3.16749E-01  7.19343E-17  2.56882E+00 -3.91449E-04  1.0E-07
  6.900E+01  3.20816E-01  7.45550E-17  2.66241E+00  5.37306E-03  1.0E-07
  6.950E+01  3.24896E-01  7.71647E-17  2.75560E+00  1.08454E-02  1.0E-07
  7.000E+01  3.28990E-01  7.97587E-17  2.84824E+00  1.60524E-02  1.0E-07
  7.050E+01  3.33097E-01  8.23327E-17  2.94015E+00  2.10184E-02  1.0E-07
  7.100E+01  3.37216E-01  8.48821E-17  3.03119E+00  2.57649E-02  1.0E-07
  7.150E+01  3.41348E-01  8.74027E-17  3.12121E+00  3.03119E-02  1.0E-07
  7.200E+01  3.45492E-01  8.98903E-17  3.21004E+00  3.46772E-02  1.0E-07
  7.250E+01  3.49647E-01  9.23407E-17  3.29754E+00  3.88769E-02  1.0E-07
  7.300E+01  3.53814E-01  9.47498E-17  3.38358E+00  4.29258E-02  1.0E-07
  7.350E+01  3.57992E-01  9.71137E-17  3.46799E+00  4.68374E-02  1.0E-07
  7.400E+01  3.62181E-01  9.94285E-17  3.55066E+00  5.06239E-02  1.0E-07
  7.450E+01  3.66381E-01  1.01691E-16  3.63144E+00  5.42965E-02  1.0E-07
  7.500E+01  3.70590E-01  1.03896E-16  3.71020E+00  5.78656E-02  1.0E-07
  7.550E+01  3.74810E-01  1.06042E-16  3.78681E+00  6.13407E-02  1.0E-07
  7.600E+01  3.79039E-01  1.08124E-16  3.86117E+00  6.47305E-02  1.0E-07
  7.650E+01  3.83277E-01  1.10139E-16  3.93313E+00  6.80431E-02  1.0E-07
  7.700E+01  3.87524E-01  1.12084E-16  4.00261E+00  7.12859E-02  1.0E-07
  7.750E+01  3.91780E-01  1.13957E-16  4.06947E+00  7.44659E-02  1.0E-07
  7.800E+01  3.96044E-01  1.15753E-16  4.13363E+00  7.75897E-02  1.0E-07
  7.850E+01  4.00316E-01  1.17471E-16  4.19498E+00  8.06631E-02  1.0E-07
  7.900E+01  4.04596E-01  1.19108E-16  4.25342E+00  8.36920E-02  1.0E-07
  7.950E+01  4.08882E-01  1.20661E-16  4.30887E+00  8.66817E-02  1.0E-07
  8.000E+01  4.13176E-01  1.22127E-16  4.36124E+00  8.96371E-02  1.0E-07
  8.050E+01  4.17476E-01  1.23505E-16  4.41045E+00  9.25629E-02  1.0E-07
  8.100E+01  4.21783E-01  1.24793E-16  4.45643E+00  9.54638E-02  1.0E-07
  8.150E+01  4.26095E-01  1.25988E-16  4.49910E+00  9.83439E-02  1.0E-07
  8.200E+01  4.30413E-01  1.27089E-16  4.53842E+00  1.01207E-01  1.0E-07
  8.250E+01  4.34737E-01  1.28094E-16  4.57430E+00  1.04058E-01  1.0E-07
  8.300E+01  4.39065E-01  1.29001E-16  4.60671E+00  1.06900E-01  1.0E-07
  8.350E+01  4.43398E-01  1.29810E-16  4.63560E+00  1.09736E-01  1.0E-07
  8.400E+01  4.47736E-01  1.30519E-16  4.66091E+00  1.12571E-01  1.0E-07
  8.450E+01  4.52077E-01  1.31127E-16  4.68263E+00  1.15407E-01  1.0E-07
  8.500E+01  4.56422E-01  1.31633E-16  4.70071E+00  1.18248E-01  1.0E-07
  8.550E+01  4.60770E-01  1.32037E-16  4.71513E+00  1.21098E-01  1.0E-07
  8.600E+01  4.65122E-01  1.32338E-16  4.72587E+00  1.23959E-01  1.0E-07
  8.650E+01  4.69476E-01  1.32535E-16  4.73292E+00  1.26834E-01  1.0E-07
  8.700E+01  4.73832E-01  1.32629E-16  4.73627E+00  1.29728E-01  1.0E-07
  8.750E+01  4.78190E-01  1.32619E-16  4.73591E+00  1.32642E-01  1.0E-07
  8.800E+01  4.82550E-01  1.32505E-16  4.73185E+00  1.35581E-01  1.0E-07
  8.850E+01  4.86912E-01  1.32288E-16  4.72410E+00  1.38547E-01  1.0E-07
  8.900E+01  4.91274E-01  1.31968E-16  4.71267E+00  1.41543E-01  1.0E-07
  8.950E+01  4.95637E-01  1.31546E-16  4.69758E+00  1.44573E-01  1.0E-07
  9.000E+01  5.00000E-01  1.31021E-16  4.67885E+00  1.47640E-01  1.0E-07
  9.050E+01  5.04363E-01  1.30396E-16  4.65652E+00  1.50748E-01  1.0E-07
  9.100E+01  5.08726E-01  1.29671E-16  4.63062E+00  1.53899E-01  1.0E-07
  9.150E+01  5.13088E-01  1.28846E-16  4.60119E+00  1.57098E-01  1.0E-07
  9.200E+01  5.17450E-01  1.27925E-16  4.56828E+00  1.60348E-01  1.0E-07
  9.250E+01  5.21810E-01  1.26907E-16  4.53193E+00  1.63652E-01  1.0E-07
  9.300E+01  5.26168E-01  1.25795E-16  4.49222E+00  1.67015E-01  1.0E-07
  9.350E+01  5.30524E-01  1.24590E-16  4.44919E+00  1.70440E-01  1.0E-07
  9.400E+01  5.34878E-01  1.23294E-16  4.40291E+00  1.73932E-01  1.0E-07
  9.450E+01  5.39230E-01  1.21909E-16  4.35346E+00  1.77495E-01  1.0E-07
  9.500E+01  5.43578E-01  1.20438E-16  4.30091E+00  1.81133E-01  1.0E-07
  9.550E+01  5.47923E-01  1.18882E-16  4.24534E+00  1.84851E-01  1.0E-07
  9.600E+01  5.52264E-01  1.17243E-16  4.18684E+00  1.88655E-01  1.0E-07
  9.650E+01  5.56602E-01  1.15525E-16  4.12549E+00  1.92548E-01  1.0E-07
  9.700E+01  5.60935E-01  1.13731E-16  4.06139E+00  1.96538E-01  1.0E-07
  9.750E+01  5.65263E-01  1.11861E-16  3.99465E+00  2.00629E-01  1.0E-07
  9.800E+01  5.69587E-01  1.09921E-16  3.92535E+00  2.04828E-01  1.0E-07
  9.850E+01  5.73905E-01  1.07912E-16  3.85361E+00  2.09142E-01  1.0E-07
  9.900E+01  5.78217E-01  1.05838E-16  3.77953E+00  2.13576E-01  1.0E-07
  9.950E+01  5.82524E-01  1.03701E-16  3.70324E+00  2.18139E-01  1.0E-07
  1.000E+02  5.86824E-01  1.01506E-16  3.62484E+00  2.22839E-01  1.0E-07
  1.005E+02  5.91118E-01  9.92550E-17  3.54446E+00  2.27683E-01  1.0E-07
  1.010E+02  5.95404E-01  9.69521E-17  3.46222E+00  2.32680E-01  1.0E-07
  1.015E+02  5.99684E-01  9.46006E-17  3.37825E+00  2.37841E-01  1.0E-07
  1.020E+02  6.03956E-01  9.22042E-17  3.29267E+00  2.43176E-01  1.0E-07
  1.025E+02  6.08220E-01  8.97666E-17  3.20562E+00  2.48694E-01  1.0E-07
  1.030E+02  6.12476E-01  8.72916E-17  3.11724E+00  2.54409E-01  1.0E-07
  1.035E+02  6.16723E-01  8.47830E-17  3.02765E+00  2.60332E-01  1.0E-07
  1.040E+02  6.20961E-01  8.22447E-17  2.93701E+00  2.66478E-01  1.0E-07
  1.045E+02  6.25190E-01  7.96806E-17  2.84545E+00  2.72862E-01  1.0E-07
  1.050E+02  6.29410E-01  7.70948E-17  2.75311E+00  2.79498E-01  1.0E-07
  1.055E+02  6.33619E-01  7.44914E-17  2.66014E+00  2.86405E-01  1.0E-07
  1.060E+02  6.37819E-01  7.18744E-17  2.56668E+00  2.93602E-01  1.0E-07
  1.065E+02  6.42008E-01  6.92480E-17  2.47289E+00  3.01108E-01  1.0E-07
  1.070E+02  6.46186E-01  6.66162E-17  2.37891E+00  3.08947E-01  1.0E-07
  1.075E+02  6.50353E-01  6.39835E-17  2.28489E+00  3.17141E-01  1.0E-07
  1.080E+02  6.54508E-01  6.13538E-17  2.19099E+00  3.25718E-01  1.0E-07
  1.085E+02  6.58652E-01  5.87316E-17  2.09734E+00  3.34706E-01  1.0E-07
  1.090E+02  6.62784E-01  5.61209E-17  2.00412E+00  3.44136E-01  1.0E-07
  1.095E+02  6.66903E-01  5.35262E-17  1.91145E+00  3.54044E-01  1.0E-07
  1.100E+02  6.71010E-01  5.09516E-17  1.81951E+00  3.64466E-01  1.0E-07
  1.105E+02  6.75104E-01  4.84013E-17  1.72844E+00  3.75443E-01  1.0E-07
  1.110E+02  6.79184E-01  4.58797E-17  1.63839E+00  3.87021E-01  1.0E-07
  1.115E+02  6.83251E-01  4.33909E-17  1.54952E+00  3.99250E-01  1.0E-07
  1.120E+02  6.87303E-01  4.09391E-17  1.46196E+00  4.12182E-01  1.0E-07
  1.125E+02  6.91342E-01  3.85285E-17  1.37588E+00  4.25879E-01  1.0E-07
  1.130E+02  6.95366E-01  3.61634E-17  1.29142E+00  4.40402E-01  1.0E-07
  1.135E+02  6.99375E-01  3.38477E-17  1.20872E+00  4.55824E-01  1.0E-07
  1.140E+02  7.03368E-01  3.15855E-17  1.12794E+00  4.72220E-01  1.0E-07
  1.145E+02  7.07347E-01  2.93810E-17  1.04921E+00  4.89670E-01  1.0E-07
  1.150E+02  7.11309E-01  2.72380E-17  9.72687E-01  5.08260E-01  1.0E-07
  1.155E+02  7.15256E-01  2.51605E-17  8.98498E-01  5.28080E-01  1.0E-07
  1.160E+02  7.19186E-01  2.31524E-17  8.26786E-01  5.49220E-01  1.0E-07
  1.165E+02  7.23099E-01  2.12174E-17  7.57687E-01  5.71764E-01  1.0E-07
  1.170E+02  7.26995E-01  1.93593E-17  6.91332E-01  5.95788E-01  1.0E-07
  1.175E+02  7.30874E-01  1.75817E-17  6.27854E-01  6.21344E-01  1.0E-07
  1.180E+02  7.34736E-01  1.58882E-17  5.67380E-01  6.48442E-01  1.0E-07
  1.185E+02  7.38579E-01  1.42824E-17  5.10034E-01  6.77020E-01  1.0E-07
  1.190E+02  7.42405E-01  1.27676E-17  4.55938E-01  7.06900E-01  1.0E-07
  1.195E+02  7.46212E-01  1.13471E-17  4.05211E-01  7.37716E-01  1.0E-07
  1.200E+02  7.50000E-01  1.00241E-17  3.57968E-01  7.68803E-01  1.0E-07
  1.205E+02  7.53769E-01  8.80187E-18  3.14321E-01  7.99025E-01  1.0E-07
  1.210E+02  7.57519E-01  7.68331E-18  2.74376E-01  8.26532E-01  1.0E-07
  1.215E+02  7.61249E-01  6.67134E-18  2.38238E-01  8.48388E-01  1.0E-07
  1.220E+02  7.64960E-01  5.76879E-18  2.06007E-01  8.60090E-01  1.0E-07
  1.225E+02  7.68650E-01  4.97832E-18  1.77779E-01  8.54996E-01  1.0E-07
  1.230E+02  7.72320E-01  4.30251E-18  1.53646E-01  8.23889E-01  1.0E-07
  1.235E+02  7.75968E-01  3.74381E-18  1.33694E-01  7.55203E-01  1.0E-07
  1.240E+02  7.79596E-01  3.30453E-18  1.18007E-01  6.36909E-01  1.0E-07
  1.245E+02  7.83203E-01  2.98687E-18  1.06663E-01  4.61171E-01  1.0E-07
  1.250E+02  7.86788E-01  2.79289E-18  9.97360E-02  2.31405E-01  1.0E-07
  1.255E+02  7.90351E-01  2.72453E-18  9.72948E-02 -3.23678E-02  1.0E-07
  1.260E+02  7.93893E-01  2.78358E-18  9.94034E-02 -2.96500E-01  1.0E-07
  1.265E+02  7.97411E-01  2.97169E-18  1.06121E-01 -5.26468E-01  1.0E-07
  1.270E+02  8.00908E-01  3.29039E-18  1.17502E-01 -7.00538E-01  1.0E-07
  1.275E+02  8.04381E-01  3.74104E-18  1.33595E-01 -8.14293E-01  1.0E-07
  1.280E+02  8.07831E-01  4.32488E-18  1.54444E-01 -8.75776E-01  1.0E-07
  1.285E+02  8.11257E-01  5.04299E-18  1.80089E-01 -8.97951E-01  1.0E-07
  1.290E+02  8.14660E-01  5.89631E-18  2.10561E-01 -8.93413E-01  1.0E-07
  1.295E+02  8.18039E-01  6.88563E-18  2.45890E-01 -8.72166E-01  1.0E-07
  1.300E+02  8.21394E-01  8.01157E-18  2.86098E-01 -8.41334E-01  1.0E-07
  1.305E+02  8.24724E-01  9.27462E-18  3.31203E-01 -8.05657E-01  1.0E-07
  1.310E+02  8.28030E-01  1.06751E-17  3.81216E-01 -7.68143E-01  1.0E-07
  1.315E+02  8.31310E-01  1.22132E-17  4.36143E-01 -7.30627E-01  1.0E-07
  1.320E+02  8.34565E-01  1.38890E-17  4.95986E-01 -6.94176E-01  1.0E-07
  1.325E+02  8.37795E-01  1.57023E-17  5.60739E-01 -6.59372E-01  1.0E-07
  1.330E+02  8.40999E-01  1.76528E-17  6.30394E-01 -6.26494E-01  1.0E-07
  1.335E+02  8.44177E-01  1.97401E-17  7.04933E-01 -5.95637E-01  1.0E-07
  1.340E+02  8.47329E-01  2.19636E-17  7.84335E-01 -5.66787E-01  1.0E-07
  1.345E+02  8.50455E-01  2.43226E-17  8.68574E-01 -5.39870E-01  1.0E-07
  1.350E+02  8.53553E-01  2.68160E-17  9.57618E-01 -5.14777E-01  1.0E-07
  1.355E+02  8.56625E-01  2.94430E-17  1.05143E+00 -4.91385E-01  1.0E-07
  1.360E+02  8.59670E-01  3.22022E-17  1.14996E+00 -4.69567E-01  1.0E-07
  1.365E+02  8.62687E-01  3.50923E-17  1.25317E+00 -4.49199E-01  1.0E-07
  1.370E+02  8.65677E-01  3.81119E-17  1.36100E+00 -4.30162E-01  1.0E-07
  1.375E+02  8.68639E-01  4.12591E-17  1.47339E+00 -4.12345E-01  1.0E-07
  1.380E+02  8.71572E-01  4.45323E-17  1.59028E+00 -3.95646E-01  1.0E-07
  1.385E+02  8.74478E-01  4.79294E-17  1.71159E+00 -3.79971E-01  1.0E-07
  1.390E+02  8.77355E-01  5.14484E-17  1.83725E+00 -3.65235E-01  1.0E-07
  1.395E+02  8.80203E-01  5.50869E-17  1.96719E+00 -3.51359E-01  1.0E-07
  1.400E+02  8.83022E-01  5.88427E-17  2.10131E+00 -3.38274E-01  1.0E-07
  1.405E+02  8.85812E-01  6.27132E-17  2.23953E+00 -3.25915E-01  1.0E-07
  1.410E+02  8.88573E-01  6.66957E-17  2.38175E+00 -3.14226E-01  1.0E-07
  1.415E+02  8.91304E-01  7.07875E-17  2.52787E+00 -3.03152E-01  1.0E-07
  1.420E+02  8.94005E-01  7.49856E-17  2.67778E+00 -2.92647E-01  1.0E-07
  1.425E+02  8.96677E-01  7.92869E-17  2.83139E+00 -2.82667E-01  1.0E-07
  1.430E+02  8.99318E-01  8.36883E-17  2.98856E+00 -2.73174E-01  1.0E-07
  1.435E+02  9.01928E-01  8.81865E-17  3.14920E+00 -2.64132E-01  1.0E-07
  1.440E+02  9.04508E-01  9.27781E-17  3.31316E+00 -2.55508E-01  1.0E-07
  1.445E+02  9.07058E-01  9.74594E-17  3.48034E+00 -2.47272E-01  1.0E-07
  1.450E+02  9.09576E-01  1.02227E-16  3.65059E+00 -2.39399E-01  1.0E-07
  1.455E+02  9.12063E-01  1.07077E-16  3.82379E+00 -2.31863E-01  1.0E-07
  1.460E+02  9.14519E-01  1.12006E-16  3.99979E+00 -2.24641E-01  1.0E-07
  1.465E+02  9.16943E-01  1.17009E-16  4.17845E+00 -2.17713E-01  1.0E-07
  1.470E+02  9.19335E-01  1.22082E-16  4.35964E+00 -2.11059E-01  1.0E-07
  1.475E+02  9.21696E-01  1.27222E-16  4.54320E+00 -2.04663E-01  1.0E-07
  1.480E+02  9.24024E-01  1.32425E-16  4.72897E+00 -1.98508E-01  1.0E-07
  1.485E+02  9.26320E-01  1.37685E-16  4.91682E+00 -1.92580E-01  1.0E-07
  1.490E+02  9.28584E-01  1.42999E-16  5.10657E+00 -1.86863E-01  1.0E-07
  1.495E+02  9.30815E-01  1.48361E-16  5.29807E+00 -1.81347E-01  1.0E-07
  1.500E+02  9.33013E-01  1.53768E-16  5.49116E+00 -1.76018E-01  1.0E-07
  1.505E+02  9.35178E-01  1.59215E-16  5.68567E+00 -1.70867E-01  1.0E-07
  1.510E+02  9.37310E-01  1.64697E-16  5.88144E+00 -1.65883E-01  1.0E-07
  1.515E+02  9.39409E-01  1.70210E-16  6.07830E+00 -1.61056E-01  1.0E-07
  1.520E+02  9.41474E-01  1.75748E-16  6.27607E+00 -1.56378E-01  1.0E-07
  1.525E+02  9.43505E-01  1.81307E-16  6.47459E+00 -1.51840E-01  1.0E-07
  1.530E+02  9.45503E-01  1.86882E-16  6.67368E+00 -1.47436E-01  1.0E-07
  1.535E+02  9.47467E-01  1.92468E-16  6.87317E+00 -1.43157E-01  1.0E-07
  1.540E+02  9.49397E-01  1.98061E-16  7.07287E+00 -1.38997E-01  1.0E-07
  1.545E+02  9.51293E-01  2.03654E-16  7.27263E+00 -1.34951E-01  1.0E-07
  1.550E+02  9.53154E-01  2.09244E-16  7.47225E+00 -1.31011E-01  1.0E-07
  1.555E+02  9.54981E-01  2.14825E-16  7.67156E+00 -1.27173E-01  1.0E-07
