 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 2.13254E-16 cm**2 = 7.61545E+00 a0**2
 # 1st transport cross section = 4.77084E-17 cm**2 = 1.70370E+00 a0**2
 # 2nd transport cross section = 4.21948E-17 cm**2 = 1.50681E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.025E+01  3.09043E-02  5.12157E-17  1.82895E+00  6.55971E-03  1.0E-07
  2.050E+01  3.16639E-02  4.96245E-17  1.77212E+00  6.44663E-03  1.0E-07
  2.075E+01  3.24324E-02  4.81120E-17  1.71811E+00  6.31122E-03  1.0E-07
  2.100E+01  3.32098E-02  4.66724E-17  1.66670E+00  6.15324E-03  1.0E-07
  2.125E+01  3.39961E-02  4.53006E-17  1.61772E+00  5.97247E-03  1.0E-07
  2.150E+01  3.47912E-02  4.39918E-17  1.57098E+00  5.76876E-03  1.0E-07
  2.175E+01  3.55952E-02  4.27416E-17  1.52633E+00  5.54198E-03  1.0E-07
  2.200E+01  3.64081E-02  4.15460E-17  1.48363E+00  5.29205E-03  1.0E-07
  2.225E+01  3.72297E-02  4.04011E-17  1.44275E+00  5.01892E-03  1.0E-07
  2.250E+01  3.80602E-02  3.93037E-17  1.40356E+00  4.72258E-03  1.0E-07
  2.275E+01  3.88995E-02  3.82506E-17  1.36595E+00  4.40302E-03  1.0E-07
  2.300E+01  3.97476E-02  3.72388E-17  1.32982E+00  4.06030E-03  1.0E-07
  2.325E+01  4.06044E-02  3.62657E-17  1.29507E+00  3.69447E-03  1.0E-07
  2.350E+01  4.14700E-02  3.53289E-17  1.26162E+00  3.30561E-03  1.0E-07
  2.375E+01  4.23443E-02  3.44262E-17  1.22938E+00  2.89382E-03  1.0E-07
  2.400E+01  4.32273E-02  3.35555E-17  1.19829E+00  2.45923E-03  1.0E-07
  2.425E+01  4.41190E-02  3.27148E-17  1.16827E+00  2.00197E-03  1.0E-07
  2.450E+01  4.50194E-02  3.19025E-17  1.13926E+00  1.52220E-03  1.0E-07
  2.475E+01  4.59284E-02  3.11170E-17  1.11121E+00  1.02009E-03  1.0E-07
  2.500E+01  4.68461E-02  3.03567E-17  1.08406E+00  4.95817E-04  1.0E-07
  2.550E+01  4.87074E-02  2.89068E-17  1.03228E+00 -6.18356E-04  1.0E-07
  2.600E+01  5.06030E-02  2.75432E-17  9.83586E-01 -1.81849E-03  1.0E-07
  2.650E+01  5.25328E-02  2.62579E-17  9.37686E-01 -3.10245E-03  1.0E-07
  2.700E+01  5.44967E-02  2.50440E-17  8.94336E-01 -4.46780E-03  1.0E-07
  2.750E+01  5.64946E-02  2.38956E-17  8.53327E-01 -5.91171E-03  1.0E-07
  2.800E+01  5.85262E-02  2.28078E-17  8.14481E-01 -7.43093E-03  1.0E-07
  2.850E+01  6.05914E-02  2.17762E-17  7.77644E-01 -9.02171E-03  1.0E-07
  2.900E+01  6.26901E-02  2.07972E-17  7.42683E-01 -1.06798E-02  1.0E-07
  2.950E+01  6.48222E-02  1.98675E-17  7.09483E-01 -1.24002E-02  1.0E-07
  3.000E+01  6.69873E-02  1.89843E-17  6.77942E-01 -1.41774E-02  1.0E-07
  3.050E+01  6.91854E-02  1.81450E-17  6.47969E-01 -1.60052E-02  1.0E-07
  3.100E+01  7.14163E-02  1.73473E-17  6.19485E-01 -1.78762E-02  1.0E-07
  3.150E+01  7.36799E-02  1.65893E-17  5.92414E-01 -1.97827E-02  1.0E-07
  3.200E+01  7.59760E-02  1.58690E-17  5.66692E-01 -2.17157E-02  1.0E-07
  3.250E+01  7.83043E-02  1.51847E-17  5.42255E-01 -2.36656E-02  1.0E-07
  3.300E+01  8.06647E-02  1.45348E-17  5.19046E-01 -2.56216E-02  1.0E-07
  3.350E+01  8.30571E-02  1.39178E-17  4.97013E-01 -2.75721E-02  1.0E-07
  3.400E+01  8.54812E-02  1.33322E-17  4.76102E-01 -2.95045E-02  1.0E-07
  3.450E+01  8.79369E-02  1.27768E-17  4.56267E-01 -3.14055E-02  1.0E-07
  3.500E+01  9.04240E-02  1.22501E-17  4.37461E-01 -3.32607E-02  1.0E-07
  3.550E+01  9.29422E-02  1.17511E-17  4.19638E-01 -3.50551E-02  1.0E-07
  3.600E+01  9.54915E-02  1.12784E-17  4.02758E-01 -3.67729E-02  1.0E-07
  3.650E+01  9.80716E-02  1.08309E-17  3.86777E-01 -3.83979E-02  1.0E-07
  3.700E+01  1.00682E-01  1.04075E-17  3.71657E-01 -3.99132E-02  1.0E-07
  3.750E+01  1.03323E-01  1.00071E-17  3.57358E-01 -4.13017E-02  1.0E-07
  3.800E+01  1.05995E-01  9.62861E-18  3.43844E-01 -4.25462E-02  1.0E-07
  3.850E+01  1.08696E-01  9.27112E-18  3.31078E-01 -4.36297E-02  1.0E-07
  3.900E+01  1.11427E-01  8.93359E-18  3.19024E-01 -4.45352E-02  1.0E-07
  3.950E+01  1.14188E-01  8.61508E-18  3.07650E-01 -4.52462E-02  1.0E-07
  4.000E+01  1.16978E-01  8.31466E-18  2.96922E-01 -4.57471E-02  1.0E-07
  4.050E+01  1.19797E-01  8.03144E-18  2.86808E-01 -4.60229E-02  1.0E-07
  4.100E+01  1.22645E-01  7.76457E-18  2.77278E-01 -4.60601E-02  1.0E-07
  4.150E+01  1.25522E-01  7.51321E-18  2.68302E-01 -4.58461E-02  1.0E-07
  4.200E+01  1.28428E-01  7.27657E-18  2.59851E-01 -4.53703E-02  1.0E-07
  4.250E+01  1.31361E-01  7.05387E-18  2.51898E-01 -4.46234E-02  1.0E-07
  4.300E+01  1.34323E-01  6.84437E-18  2.44417E-01 -4.35984E-02  1.0E-07
  4.350E+01  1.37313E-01  6.64735E-18  2.37381E-01 -4.22900E-02  1.0E-07
  4.400E+01  1.40330E-01  6.46212E-18  2.30766E-01 -4.06952E-02  1.0E-07
  4.450E+01  1.43375E-01  6.28802E-18  2.24549E-01 -3.88132E-02  1.0E-07
  4.500E+01  1.46447E-01  6.12441E-18  2.18707E-01 -3.66455E-02  1.0E-07
  4.550E+01  1.49545E-01  5.97067E-18  2.13217E-01 -3.41957E-02  1.0E-07
  4.600E+01  1.52671E-01  5.82623E-18  2.08058E-01 -3.14697E-02  1.0E-07
  4.650E+01  1.55823E-01  5.69050E-18  2.03212E-01 -2.84757E-02  1.0E-07
  4.700E+01  1.59001E-01  5.56295E-18  1.98657E-01 -2.52238E-02  1.0E-07
  4.750E+01  1.62205E-01  5.44306E-18  1.94375E-01 -2.17259E-02  1.0E-07
  4.800E+01  1.65435E-01  5.33032E-18  1.90349E-01 -1.79959E-02  1.0E-07
  4.850E+01  1.68690E-01  5.22425E-18  1.86561E-01 -1.40491E-02  1.0E-07
  4.900E+01  1.71970E-01  5.12438E-18  1.82995E-01 -9.90212E-03  1.0E-07
  4.950E+01  1.75276E-01  5.03028E-18  1.79635E-01 -5.57281E-03  1.0E-07
  5.000E+01  1.78606E-01  4.94152E-18  1.76465E-01 -1.07986E-03  1.0E-07
  5.050E+01  1.81961E-01  4.85768E-18  1.73471E-01  3.55738E-03  1.0E-07
  5.100E+01  1.85340E-01  4.77838E-18  1.70639E-01  8.31911E-03  1.0E-07
  5.150E+01  1.88743E-01  4.70323E-18  1.67955E-01  1.31853E-02  1.0E-07
  5.200E+01  1.92169E-01  4.63187E-18  1.65407E-01  1.81360E-02  1.0E-07
  5.250E+01  1.95619E-01  4.56397E-18  1.62982E-01  2.31513E-02  1.0E-07
  5.300E+01  1.99092E-01  4.49917E-18  1.60668E-01  2.82118E-02  1.0E-07
  5.350E+01  2.02589E-01  4.43718E-18  1.58454E-01  3.32986E-02  1.0E-07
  5.400E+01  2.06107E-01  4.37766E-18  1.56329E-01  3.83935E-02  1.0E-07
  5.450E+01  2.09649E-01  4.32035E-18  1.54283E-01  4.34790E-02  1.0E-07
  5.500E+01  2.13212E-01  4.26495E-18  1.52304E-01  4.85386E-02  1.0E-07
  5.550E+01  2.16797E-01  4.21121E-18  1.50385E-01  5.35567E-02  1.0E-07
  5.600E+01  2.20404E-01  4.15885E-18  1.48515E-01  5.85186E-02  1.0E-07
  5.650E+01  2.24032E-01  4.10766E-18  1.46687E-01  6.34108E-02  1.0E-07
  5.700E+01  2.27680E-01  4.05738E-18  1.44892E-01  6.82208E-02  1.0E-07
  5.750E+01  2.31350E-01  4.00781E-18  1.43122E-01  7.29370E-02  1.0E-07
  5.800E+01  2.35040E-01  3.95875E-18  1.41369E-01  7.75492E-02  1.0E-07
  5.850E+01  2.38751E-01  3.90999E-18  1.39628E-01  8.20477E-02  1.0E-07
  5.900E+01  2.42481E-01  3.86135E-18  1.37891E-01  8.64240E-02  1.0E-07
  5.950E+01  2.46231E-01  3.81267E-18  1.36153E-01  9.06706E-02  1.0E-07
  6.000E+01  2.50000E-01  3.76379E-18  1.34407E-01  9.47805E-02  1.0E-07
  6.050E+01  2.53788E-01  3.71455E-18  1.32649E-01  9.87476E-02  1.0E-07
  6.100E+01  2.57595E-01  3.66483E-18  1.30874E-01  1.02567E-01  1.0E-07
  6.150E+01  2.61421E-01  3.61451E-18  1.29077E-01  1.06233E-01  1.0E-07
  6.200E+01  2.65264E-01  3.56347E-18  1.27254E-01  1.09741E-01  1.0E-07
  6.250E+01  2.69126E-01  3.51161E-18  1.25402E-01  1.13088E-01  1.0E-07
  6.300E+01  2.73005E-01  3.45886E-18  1.23518E-01  1.16271E-01  1.0E-07
  6.350E+01  2.76901E-01  3.40512E-18  1.21599E-01  1.19284E-01  1.0E-07
  6.400E+01  2.80814E-01  3.35034E-18  1.19643E-01  1.22126E-01  1.0E-07
  6.450E+01  2.84744E-01  3.29448E-18  1.17648E-01  1.24793E-01  1.0E-07
  6.500E+01  2.88691E-01  3.23748E-18  1.15613E-01  1.27282E-01  1.0E-07
  6.550E+01  2.92653E-01  3.17932E-18  1.13536E-01  1.29589E-01  1.0E-07
  6.600E+01  2.96632E-01  3.12000E-18  1.11417E-01  1.31709E-01  1.0E-07
  6.650E+01  3.00625E-01  3.05949E-18  1.09256E-01  1.33640E-01  1.0E-07
  6.700E+01  3.04634E-01  2.99781E-18  1.07054E-01  1.35376E-01  1.0E-07
  6.750E+01  3.08658E-01  2.93498E-18  1.04810E-01  1.36911E-01  1.0E-07
  6.800E+01  3.12697E-01  2.87103E-18  1.02526E-01  1.38240E-01  1.0E-07
  6.850E+01  3.16749E-01  2.80600E-18  1.00204E-01  1.39355E-01  1.0E-07
  6.900E+01  3.20816E-01  2.73993E-18  9.78448E-02  1.40248E-01  1.0E-07
  6.950E+01  3.24896E-01  2.67290E-18  9.54510E-02  1.40909E-01  1.0E-07
  7.000E+01  3.28990E-01  2.60497E-18  9.30253E-02  1.41329E-01  1.0E-07
  7.050E+01  3.33097E-01  2.53623E-18  9.05705E-02  1.41493E-01  1.0E-07
  7.100E+01  3.37216E-01  2.46677E-18  8.80898E-02  1.41390E-01  1.0E-07
  7.150E+01  3.41348E-01  2.39668E-18  8.55870E-02  1.41001E-01  1.0E-07
  7.200E+01  3.45492E-01  2.32608E-18  8.30658E-02  1.40309E-01  1.0E-07
  7.250E+01  3.49647E-01  2.25509E-18  8.05306E-02  1.39292E-01  1.0E-07
  7.300E+01  3.53814E-01  2.18382E-18  7.79858E-02  1.37928E-01  1.0E-07
  7.350E+01  3.57992E-01  2.11243E-18  7.54361E-02  1.36189E-01  1.0E-07
  7.400E+01  3.62181E-01  2.04103E-18  7.28865E-02  1.34045E-01  1.0E-07
  7.450E+01  3.66381E-01  1.96979E-18  7.03424E-02  1.31463E-01  1.0E-07
  7.500E+01  3.70590E-01  1.89885E-18  6.78091E-02  1.28404E-01  1.0E-07
  7.550E+01  3.74810E-01  1.82837E-18  6.52922E-02  1.24826E-01  1.0E-07
  7.600E+01  3.79039E-01  1.75851E-18  6.27976E-02  1.20683E-01  1.0E-07
  7.650E+01  3.83277E-01  1.68944E-18  6.03312E-02  1.15922E-01  1.0E-07
  7.700E+01  3.87524E-01  1.62134E-18  5.78990E-02  1.10486E-01  1.0E-07
  7.750E+01  3.91780E-01  1.55436E-18  5.55071E-02  1.04312E-01  1.0E-07
  7.800E+01  3.96044E-01  1.48868E-18  5.31619E-02  9.73334E-02  1.0E-07
  7.850E+01  4.00316E-01  1.42449E-18  5.08695E-02  8.94774E-02  1.0E-07
  7.900E+01  4.04596E-01  1.36196E-18  4.86363E-02  8.06672E-02  1.0E-07
  7.950E+01  4.08882E-01  1.30125E-18  4.64686E-02  7.08230E-02  1.0E-07
  8.000E+01  4.13176E-01  1.24256E-18  4.43726E-02  5.98636E-02  1.0E-07
  8.050E+01  4.17476E-01  1.18605E-18  4.23544E-02  4.77087E-02  1.0E-07
  8.100E+01  4.21783E-01  1.13189E-18  4.04204E-02  3.42826E-02  1.0E-07
  8.150E+01  4.26095E-01  1.08025E-18  3.85764E-02  1.95186E-02  1.0E-07
  8.200E+01  4.30413E-01  1.03130E-18  3.68283E-02  3.36440E-03  1.0E-07
  8.250E+01  4.34737E-01  9.85194E-19  3.51819E-02 -1.42101E-02  1.0E-07
  8.300E+01  4.39065E-01  9.42093E-19  3.36428E-02 -3.32051E-02  1.0E-07
  8.350E+01  4.43398E-01  9.02144E-19  3.22161E-02 -5.35807E-02  1.0E-07
  8.400E+01  4.47736E-01  8.65489E-19  3.09072E-02 -7.52475E-02  1.0E-07
  8.450E+01  4.52077E-01  8.32264E-19  2.97207E-02 -9.80562E-02  1.0E-07
  8.500E+01  4.56422E-01  8.02597E-19  2.86613E-02 -1.21790E-01  1.0E-07
  8.550E+01  4.60770E-01  7.76607E-19  2.77331E-02 -1.46159E-01  1.0E-07
  8.600E+01  4.65122E-01  7.54404E-19  2.69402E-02 -1.70801E-01  1.0E-07
  8.650E+01  4.69476E-01  7.36088E-19  2.62862E-02 -1.95286E-01  1.0E-07
  8.700E+01  4.73832E-01  7.21748E-19  2.57741E-02 -2.19136E-01  1.0E-07
  8.750E+01  4.78190E-01  7.11465E-19  2.54069E-02 -2.41839E-01  1.0E-07
  8.800E+01  4.82550E-01  7.05305E-19  2.51869E-02 -2.62886E-01  1.0E-07
  8.850E+01  4.86912E-01  7.03325E-19  2.51162E-02 -2.81800E-01  1.0E-07
  8.900E+01  4.91274E-01  7.05568E-19  2.51963E-02 -2.98171E-01  1.0E-07
  8.950E+01  4.95637E-01  7.12064E-19  2.54283E-02 -3.11682E-01  1.0E-07
  9.000E+01  5.00000E-01  7.22832E-19  2.58128E-02 -3.22131E-01  1.0E-07
  9.050E+01  5.04363E-01  7.37876E-19  2.63500E-02 -3.29438E-01  1.0E-07
  9.100E+01  5.08726E-01  7.57186E-19  2.70396E-02 -3.33643E-01  1.0E-07
  9.150E+01  5.13088E-01  7.80740E-19  2.78807E-02 -3.34895E-01  1.0E-07
  9.200E+01  5.17450E-01  8.08500E-19  2.88721E-02 -3.33426E-01  1.0E-07
  9.250E+01  5.21810E-01  8.40415E-19  3.00118E-02 -3.29530E-01  1.0E-07
  9.300E+01  5.26168E-01  8.76419E-19  3.12975E-02 -3.23536E-01  1.0E-07
  9.350E+01  5.30524E-01  9.16433E-19  3.27264E-02 -3.15788E-01  1.0E-07
  9.400E+01  5.34878E-01  9.60361E-19  3.42951E-02 -3.06623E-01  1.0E-07
  9.450E+01  5.39230E-01  1.00810E-18  3.59997E-02 -2.96356E-01  1.0E-07
  9.500E+01  5.43578E-01  1.05951E-18  3.78359E-02 -2.85275E-01  1.0E-07
  9.550E+01  5.47923E-01  1.11448E-18  3.97987E-02 -2.73633E-01  1.0E-07
  9.600E+01  5.52264E-01  1.17284E-18  4.18828E-02 -2.61647E-01  1.0E-07
  9.650E+01  5.56602E-01  1.23443E-18  4.40824E-02 -2.49498E-01  1.0E-07
  9.700E+01  5.60935E-01  1.29908E-18  4.63910E-02 -2.37334E-01  1.0E-07
  9.750E+01  5.65263E-01  1.36660E-18  4.88020E-02 -2.25272E-01  1.0E-07
  9.800E+01  5.69587E-01  1.43677E-18  5.13081E-02 -2.13405E-01  1.0E-07
  9.850E+01  5.73905E-01  1.50940E-18  5.39017E-02 -2.01803E-01  1.0E-07
  9.900E+01  5.78217E-01  1.58425E-18  5.65747E-02 -1.90515E-01  1.0E-07
  9.950E+01  5.82524E-01  1.66109E-18  5.93187E-02 -1.79578E-01  1.0E-07
  1.000E+02  5.86824E-01  1.73967E-18  6.21249E-02 -1.69014E-01  1.0E-07
  1.005E+02  5.91118E-01  1.81974E-18  6.49842E-02 -1.58836E-01  1.0E-07
  1.010E+02  5.95404E-01  1.90103E-18  6.78872E-02 -1.49048E-01  1.0E-07
  1.015E+02  5.99684E-01  1.98328E-18  7.08241E-02 -1.39649E-01  1.0E-07
  1.020E+02  6.03956E-01  2.06619E-18  7.37849E-02 -1.30633E-01  1.0E-07
  1.025E+02  6.08220E-01  2.14949E-18  7.67595E-02 -1.21991E-01  1.0E-07
  1.030E+02  6.12476E-01  2.23288E-18  7.97375E-02 -1.13711E-01  1.0E-07
  1.035E+02  6.16723E-01  2.31607E-18  8.27084E-02 -1.05778E-01  1.0E-07
  1.040E+02  6.20961E-01  2.39876E-18  8.56614E-02 -9.81784E-02  1.0E-07
  1.045E+02  6.25190E-01  2.48065E-18  8.85857E-02 -9.08960E-02  1.0E-07
  1.050E+02  6.29410E-01  2.56144E-18  9.14707E-02 -8.39148E-02  1.0E-07
  1.055E+02  6.33619E-01  2.64082E-18  9.43054E-02 -7.72188E-02  1.0E-07
  1.060E+02  6.37819E-01  2.71849E-18  9.70790E-02 -7.07921E-02  1.0E-07
  1.065E+02  6.42008E-01  2.79415E-18  9.97808E-02 -6.46191E-02  1.0E-07
  1.070E+02  6.46186E-01  2.86749E-18  1.02400E-01 -5.86844E-02  1.0E-07
  1.075E+02  6.50353E-01  2.93824E-18  1.04926E-01 -5.29734E-02  1.0E-07
  1.080E+02  6.54508E-01  3.00609E-18  1.07349E-01 -4.74717E-02  1.0E-07
  1.085E+02  6.58652E-01  3.07076E-18  1.09659E-01 -4.21656E-02  1.0E-07
  1.090E+02  6.62784E-01  3.13197E-18  1.11845E-01 -3.70419E-02  1.0E-07
  1.095E+02  6.66903E-01  3.18946E-18  1.13898E-01 -3.20878E-02  1.0E-07
  1.100E+02  6.71010E-01  3.24297E-18  1.15809E-01 -2.72913E-02  1.0E-07
  1.105E+02  6.75104E-01  3.29225E-18  1.17568E-01 -2.26405E-02  1.0E-07
  1.110E+02  6.79184E-01  3.33706E-18  1.19169E-01 -1.81244E-02  1.0E-07
  1.115E+02  6.83251E-01  3.37718E-18  1.20601E-01 -1.37321E-02  1.0E-07
  1.120E+02  6.87303E-01  3.41239E-18  1.21859E-01 -9.45327E-03  1.0E-07
  1.125E+02  6.91342E-01  3.44251E-18  1.22934E-01 -5.27782E-03  1.0E-07
  1.130E+02  6.95366E-01  3.46734E-18  1.23821E-01 -1.19609E-03  1.0E-07
  1.135E+02  6.99375E-01  3.48672E-18  1.24513E-01  2.80133E-03  1.0E-07
  1.140E+02  7.03368E-01  3.50051E-18  1.25006E-01  6.72359E-03  1.0E-07
  1.145E+02  7.07347E-01  3.50858E-18  1.25294E-01  1.05797E-02  1.0E-07
  1.150E+02  7.11309E-01  3.51082E-18  1.25374E-01  1.43783E-02  1.0E-07
  1.155E+02  7.15256E-01  3.50713E-18  1.25242E-01  1.81283E-02  1.0E-07
  1.160E+02  7.19186E-01  3.49745E-18  1.24896E-01  2.18381E-02  1.0E-07
  1.165E+02  7.23099E-01  3.48173E-18  1.24335E-01  2.55163E-02  1.0E-07
  1.170E+02  7.26995E-01  3.45994E-18  1.23557E-01  2.91716E-02  1.0E-07
  1.175E+02  7.30874E-01  3.43209E-18  1.22562E-01  3.28125E-02  1.0E-07
  1.180E+02  7.34736E-01  3.39817E-18  1.21351E-01  3.64479E-02  1.0E-07
  1.185E+02  7.38579E-01  3.35825E-18  1.19925E-01  4.00868E-02  1.0E-07
  1.190E+02  7.42405E-01  3.31238E-18  1.18287E-01  4.37384E-02  1.0E-07
  1.195E+02  7.46212E-01  3.26066E-18  1.16440E-01  4.74122E-02  1.0E-07
  1.200E+02  7.50000E-01  3.20319E-18  1.14388E-01  5.11182E-02  1.0E-07
  1.205E+02  7.53769E-01  3.14012E-18  1.12136E-01  5.48668E-02  1.0E-07
  1.210E+02  7.57519E-01  3.07161E-18  1.09689E-01  5.86690E-02  1.0E-07
  1.215E+02  7.61249E-01  2.99784E-18  1.07055E-01  6.25366E-02  1.0E-07
  1.220E+02  7.64960E-01  2.91902E-18  1.04240E-01  6.64820E-02  1.0E-07
  1.225E+02  7.68650E-01  2.83540E-18  1.01254E-01  7.05187E-02  1.0E-07
  1.230E+02  7.72320E-01  2.74722E-18  9.81051E-02  7.46612E-02  1.0E-07
  1.235E+02  7.75968E-01  2.65478E-18  9.48039E-02  7.89254E-02  1.0E-07
  1.240E+02  7.79596E-01  2.55837E-18  9.13611E-02  8.33286E-02  1.0E-07
  1.245E+02  7.83203E-01  2.45833E-18  8.77885E-02  8.78898E-02  1.0E-07
  1.250E+02  7.86788E-01  2.35500E-18  8.40986E-02  9.26301E-02  1.0E-07
  1.255E+02  7.90351E-01  2.24876E-18  8.03046E-02  9.75729E-02  1.0E-07
  1.260E+02  7.93893E-01  2.14000E-18  7.64207E-02  1.02744E-01  1.0E-07
  1.265E+02  7.97411E-01  2.02913E-18  7.24615E-02  1.08174E-01  1.0E-07
  1.270E+02  8.00908E-01  1.91659E-18  6.84426E-02  1.13894E-01  1.0E-07
  1.275E+02  8.04381E-01  1.80282E-18  6.43798E-02  1.19942E-01  1.0E-07
  1.280E+02  8.07831E-01  1.68829E-18  6.02900E-02  1.26361E-01  1.0E-07
  1.285E+02  8.11257E-01  1.57349E-18  5.61904E-02  1.33198E-01  1.0E-07
  1.290E+02  8.14660E-01  1.45892E-18  5.20989E-02  1.40508E-01  1.0E-07
  1.295E+02  8.18039E-01  1.34508E-18  4.80337E-02  1.48353E-01  1.0E-07
  1.300E+02  8.21394E-01  1.23251E-18  4.40136E-02  1.56804E-01  1.0E-07
  1.305E+02  8.24724E-01  1.12173E-18  4.00578E-02  1.65940E-01  1.0E-07
  1.310E+02  8.28030E-01  1.01330E-18  3.61857E-02  1.75850E-01  1.0E-07
  1.315E+02  8.31310E-01  9.07775E-19  3.24172E-02  1.86631E-01  1.0E-07
  1.320E+02  8.34565E-01  8.05711E-19  2.87725E-02  1.98387E-01  1.0E-07
  1.325E+02  8.37795E-01  7.07678E-19  2.52716E-02  2.11215E-01  1.0E-07
  1.330E+02  8.40999E-01  6.14247E-19  2.19352E-02  2.25192E-01  1.0E-07
  1.335E+02  8.44177E-01  5.25994E-19  1.87836E-02  2.40335E-01  1.0E-07
  1.340E+02  8.47329E-01  4.43492E-19  1.58374E-02  2.56519E-01  1.0E-07
  1.345E+02  8.50455E-01  3.67316E-19  1.31171E-02  2.73315E-01  1.0E-07
  1.350E+02  8.53553E-01  2.98038E-19  1.06431E-02  2.89642E-01  1.0E-07
  1.355E+02  8.56625E-01  2.36225E-19  8.43576E-03  3.03028E-01  1.0E-07
  1.360E+02  8.59670E-01  1.82439E-19  6.51502E-03  3.08015E-01  1.0E-07
  1.365E+02  8.62687E-01  1.37234E-19  4.90070E-03  2.92830E-01  1.0E-07
  1.370E+02  8.65677E-01  1.01154E-19  3.61226E-03  2.33192E-01  1.0E-07
  1.375E+02  8.68639E-01  7.47330E-20  2.66876E-03  8.60566E-02  1.0E-07
  1.380E+02  8.71572E-01  5.84926E-20  2.08881E-03 -1.92376E-01  1.0E-07
  1.385E+02  8.74478E-01  5.29394E-20  1.89050E-03 -5.55912E-01  1.0E-07
  1.390E+02  8.77355E-01  5.85640E-20  2.09136E-03 -8.20726E-01  1.0E-07
  1.395E+02  8.80203E-01  7.58396E-20  2.70828E-03 -8.85059E-01  1.0E-07
  1.400E+02  8.83022E-01  1.05220E-19  3.75747E-03 -8.22703E-01  1.0E-07
  1.405E+02  8.85812E-01  1.47138E-19  5.25439E-03 -7.22815E-01  1.0E-07
  1.410E+02  8.88573E-01  2.02004E-19  7.21369E-03 -6.25972E-01  1.0E-07
  1.415E+02  8.91304E-01  2.70205E-19  9.64920E-03 -5.43332E-01  1.0E-07
  1.420E+02  8.94005E-01  3.52102E-19  1.25738E-02 -4.75426E-01  1.0E-07
  1.425E+02  8.96677E-01  4.48030E-19  1.59994E-02 -4.19993E-01  1.0E-07
  1.430E+02  8.99318E-01  5.58295E-19  1.99371E-02 -3.74500E-01  1.0E-07
  1.435E+02  9.01928E-01  6.83174E-19  2.43966E-02 -3.36797E-01  1.0E-07
  1.440E+02  9.04508E-01  8.22914E-19  2.93868E-02 -3.05201E-01  1.0E-07
  1.445E+02  9.07058E-01  9.77729E-19  3.49153E-02 -2.78429E-01  1.0E-07
  1.450E+02  9.09576E-01  1.14780E-18  4.09887E-02 -2.55503E-01  1.0E-07
  1.455E+02  9.12063E-01  1.33328E-18  4.76123E-02 -2.35680E-01  1.0E-07
  1.460E+02  9.14519E-01  1.53428E-18  5.47900E-02 -2.18385E-01  1.0E-07
  1.465E+02  9.16943E-01  1.75087E-18  6.25246E-02 -2.03174E-01  1.0E-07
  1.470E+02  9.19335E-01  1.98310E-18  7.08177E-02 -1.89696E-01  1.0E-07
  1.475E+02  9.21696E-01  2.23097E-18  7.96694E-02 -1.77672E-01  1.0E-07
  1.480E+02  9.24024E-01  2.49445E-18  8.90784E-02 -1.66881E-01  1.0E-07
  1.485E+02  9.26320E-01  2.77347E-18  9.90424E-02 -1.57141E-01  1.0E-07
  1.490E+02  9.28584E-01  3.06792E-18  1.09557E-01 -1.48304E-01  1.0E-07
  1.495E+02  9.30815E-01  3.37765E-18  1.20618E-01 -1.40250E-01  1.0E-07
  1.500E+02  9.33013E-01  3.70247E-18  1.32218E-01 -1.32876E-01  1.0E-07
  1.505E+02  9.35178E-01  4.04216E-18  1.44348E-01 -1.26097E-01  1.0E-07
  1.510E+02  9.37310E-01  4.39645E-18  1.57000E-01 -1.19844E-01  1.0E-07
  1.515E+02  9.39409E-01  4.76505E-18  1.70163E-01 -1.14054E-01  1.0E-07
  1.520E+02  9.41474E-01  5.14760E-18  1.83824E-01 -1.08677E-01  1.0E-07
  1.525E+02  9.43505E-01  5.54374E-18  1.97970E-01 -1.03667E-01  1.0E-07
  1.530E+02  9.45503E-01  5.95303E-18  2.12587E-01 -9.89867E-02  1.0E-07
  1.535E+02  9.47467E-01  6.37504E-18  2.27657E-01 -9.46027E-02  1.0E-07
  1.540E+02  9.49397E-01  6.80926E-18  2.43163E-01 -9.04859E-02  1.0E-07
  1.545E+02  9.51293E-01  7.25518E-18  2.59087E-01 -8.66110E-02  1.0E-07
  1.550E+02  9.53154E-01  7.71223E-18  2.75409E-01 -8.29555E-02  1.0E-07
  1.555E+02  9.54981E-01  8.17982E-18  2.92107E-01 -7.94998E-02  1.0E-07
  1.560E+02  9.56773E-01  8.65732E-18  3.09158E-01 -7.62264E-02  1.0E-07
  1.565E+02  9.58530E-01  9.14407E-18  3.26541E-01 -7.31199E-02  1.0E-07
  1.570E+02  9.60252E-01  9.63939E-18  3.44229E-01 -7.01663E-02  1.0E-07
