 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.54327E-16 cm**2 = 5.51111E+00 a0**2
 # 1st transport cross section = 2.24271E-17 cm**2 = 8.00886E-01 a0**2
 # 2nd transport cross section = 2.36102E-17 cm**2 = 8.43137E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  6.500E-03  3.21752E-09  4.58518E-15  1.63740E+02  2.04432E-07  1.0E-07
  6.750E-03  3.46978E-09  4.58518E-15  1.63740E+02  2.12294E-07  1.0E-07
  7.000E-03  3.73156E-09  4.58518E-15  1.63740E+02  2.20157E-07  1.0E-07
  7.250E-03  4.00286E-09  4.58518E-15  1.63740E+02  2.28020E-07  1.0E-07
  7.500E-03  4.28368E-09  4.58518E-15  1.63740E+02  2.35883E-07  1.0E-07
  7.750E-03  4.57402E-09  4.58518E-15  1.63740E+02  2.43745E-07  1.0E-07
  8.000E-03  4.87388E-09  4.58517E-15  1.63740E+02  2.51608E-07  1.0E-07
  8.250E-03  5.18326E-09  4.58517E-15  1.63740E+02  2.59471E-07  1.0E-07
  8.500E-03  5.50215E-09  4.58517E-15  1.63739E+02  2.67334E-07  1.0E-07
  8.750E-03  5.83057E-09  4.58517E-15  1.63739E+02  2.75197E-07  1.0E-07
  9.000E-03  6.16850E-09  4.58517E-15  1.63739E+02  2.83059E-07  1.0E-07
  9.250E-03  6.51596E-09  4.58517E-15  1.63739E+02  2.90922E-07  1.0E-07
  9.500E-03  6.87293E-09  4.58517E-15  1.63739E+02  2.98785E-07  1.0E-07
  9.750E-03  7.23942E-09  4.58516E-15  1.63739E+02  3.06648E-07  1.0E-07
  1.000E-02  7.61544E-09  4.58516E-15  1.63739E+02  3.14511E-07  1.0E-07
  1.250E-02  1.18991E-08  4.58515E-15  1.63739E+02  3.93139E-07  1.0E-07
  1.500E-02  1.71347E-08  4.58512E-15  1.63738E+02  4.71767E-07  1.0E-07
  1.750E-02  2.33223E-08  4.58510E-15  1.63737E+02  5.50396E-07  1.0E-07
  2.000E-02  3.04617E-08  4.58507E-15  1.63736E+02  6.29026E-07  1.0E-07
  2.250E-02  3.85531E-08  4.58503E-15  1.63735E+02  7.07656E-07  1.0E-07
  2.500E-02  4.75965E-08  4.58500E-15  1.63733E+02  7.86287E-07  1.0E-07
  2.750E-02  5.75917E-08  4.58496E-15  1.63732E+02  8.64919E-07  1.0E-07
  3.000E-02  6.85389E-08  4.58491E-15  1.63730E+02  9.43551E-07  1.0E-07
  3.250E-02  8.04380E-08  4.58486E-15  1.63728E+02  1.02218E-06  1.0E-07
  3.500E-02  9.32891E-08  4.58481E-15  1.63726E+02  1.10082E-06  1.0E-07
  3.750E-02  1.07092E-07  4.58475E-15  1.63724E+02  1.17945E-06  1.0E-07
  4.000E-02  1.21847E-07  4.58469E-15  1.63722E+02  1.25809E-06  1.0E-07
  4.250E-02  1.37554E-07  4.58462E-15  1.63720E+02  1.33673E-06  1.0E-07
  4.500E-02  1.54213E-07  4.58455E-15  1.63717E+02  1.41537E-06  1.0E-07
  4.750E-02  1.71823E-07  4.58448E-15  1.63715E+02  1.49401E-06  1.0E-07
  5.000E-02  1.90386E-07  4.58440E-15  1.63712E+02  1.57265E-06  1.0E-07
  5.250E-02  2.09900E-07  4.58432E-15  1.63709E+02  1.65129E-06  1.0E-07
  5.500E-02  2.30367E-07  4.58424E-15  1.63706E+02  1.72994E-06  1.0E-07
  5.750E-02  2.51785E-07  4.58415E-15  1.63703E+02  1.80858E-06  1.0E-07
  6.000E-02  2.74156E-07  4.58406E-15  1.63700E+02  1.88723E-06  1.0E-07
  6.250E-02  2.97478E-07  4.58396E-15  1.63696E+02  1.96588E-06  1.0E-07
  6.500E-02  3.21752E-07  4.58386E-15  1.63693E+02  2.04454E-06  1.0E-07
  6.750E-02  3.46978E-07  4.58375E-15  1.63689E+02  2.12319E-06  1.0E-07
  7.000E-02  3.73156E-07  4.58364E-15  1.63685E+02  2.20185E-06  1.0E-07
  7.250E-02  4.00286E-07  4.58353E-15  1.63681E+02  2.28050E-06  1.0E-07
  7.500E-02  4.28368E-07  4.58341E-15  1.63677E+02  2.35916E-06  1.0E-07
  7.750E-02  4.57402E-07  4.58329E-15  1.63672E+02  2.43783E-06  1.0E-07
  8.000E-02  4.87388E-07  4.58317E-15  1.63668E+02  2.51649E-06  1.0E-07
  8.250E-02  5.18325E-07  4.58304E-15  1.63663E+02  2.59516E-06  1.0E-07
  8.500E-02  5.50215E-07  4.58291E-15  1.63659E+02  2.67383E-06  1.0E-07
  8.750E-02  5.83057E-07  4.58277E-15  1.63654E+02  2.75250E-06  1.0E-07
  9.000E-02  6.16850E-07  4.58263E-15  1.63649E+02  2.83118E-06  1.0E-07
  9.250E-02  6.51596E-07  4.58249E-15  1.63644E+02  2.90986E-06  1.0E-07
  9.500E-02  6.87293E-07  4.58234E-15  1.63638E+02  2.98854E-06  1.0E-07
  9.750E-02  7.23942E-07  4.58219E-15  1.63633E+02  3.06722E-06  1.0E-07
  1.000E-01  7.61543E-07  4.58203E-15  1.63627E+02  3.14591E-06  1.0E-07
  1.250E-01  1.18991E-06  4.58025E-15  1.63564E+02  3.93295E-06  1.0E-07
  1.500E-01  1.71347E-06  4.57808E-15  1.63486E+02  4.72038E-06  1.0E-07
  1.750E-01  2.33223E-06  4.57552E-15  1.63395E+02  5.50826E-06  1.0E-07
  2.000E-01  3.04617E-06  4.57256E-15  1.63289E+02  6.29667E-06  1.0E-07
  2.250E-01  3.85531E-06  4.56921E-15  1.63170E+02  7.08568E-06  1.0E-07
  2.500E-01  4.75964E-06  4.56548E-15  1.63036E+02  7.87538E-06  1.0E-07
  2.750E-01  5.75916E-06  4.56135E-15  1.62889E+02  8.66583E-06  1.0E-07
  3.000E-01  6.85388E-06  4.55684E-15  1.62728E+02  9.45712E-06  1.0E-07
  3.250E-01  8.04378E-06  4.55194E-15  1.62553E+02  1.02493E-05  1.0E-07
  3.500E-01  9.32888E-06  4.54667E-15  1.62364E+02  1.10425E-05  1.0E-07
  3.750E-01  1.07092E-05  4.54101E-15  1.62162E+02  1.18367E-05  1.0E-07
  4.000E-01  1.21846E-05  4.53497E-15  1.61947E+02  1.26321E-05  1.0E-07
  4.250E-01  1.37553E-05  4.52855E-15  1.61718E+02  1.34286E-05  1.0E-07
  4.500E-01  1.54212E-05  4.52177E-15  1.61475E+02  1.42265E-05  1.0E-07
  4.750E-01  1.71822E-05  4.51461E-15  1.61220E+02  1.50257E-05  1.0E-07
  5.000E-01  1.90385E-05  4.50708E-15  1.60951E+02  1.58263E-05  1.0E-07
  5.250E-01  2.09899E-05  4.49919E-15  1.60669E+02  1.66284E-05  1.0E-07
  5.500E-01  2.30365E-05  4.49093E-15  1.60374E+02  1.74321E-05  1.0E-07
  5.750E-01  2.51783E-05  4.48232E-15  1.60066E+02  1.82375E-05  1.0E-07
  6.000E-01  2.74153E-05  4.47335E-15  1.59746E+02  1.90445E-05  1.0E-07
  6.250E-01  2.97475E-05  4.46402E-15  1.59413E+02  1.98534E-05  1.0E-07
  6.500E-01  3.21749E-05  4.45435E-15  1.59068E+02  2.06641E-05  1.0E-07
  6.750E-01  3.46974E-05  4.44433E-15  1.58710E+02  2.14767E-05  1.0E-07
  7.000E-01  3.73152E-05  4.43397E-15  1.58340E+02  2.22913E-05  1.0E-07
  7.250E-01  4.00281E-05  4.42327E-15  1.57958E+02  2.31080E-05  1.0E-07
  7.500E-01  4.28362E-05  4.41223E-15  1.57564E+02  2.39269E-05  1.0E-07
  7.750E-01  4.57395E-05  4.40087E-15  1.57158E+02  2.47480E-05  1.0E-07
  8.000E-01  4.87380E-05  4.38918E-15  1.56740E+02  2.55713E-05  1.0E-07
  8.250E-01  5.18317E-05  4.37716E-15  1.56311E+02  2.63970E-05  1.0E-07
  8.500E-01  5.50205E-05  4.36483E-15  1.55871E+02  2.72251E-05  1.0E-07
  8.750E-01  5.83045E-05  4.35219E-15  1.55420E+02  2.80557E-05  1.0E-07
  9.000E-01  6.16838E-05  4.33924E-15  1.54957E+02  2.88889E-05  1.0E-07
  9.250E-01  6.51582E-05  4.32598E-15  1.54484E+02  2.97247E-05  1.0E-07
  9.500E-01  6.87277E-05  4.31242E-15  1.53999E+02  3.05632E-05  1.0E-07
  9.750E-01  7.23925E-05  4.29857E-15  1.53505E+02  3.14044E-05  1.0E-07
  1.000E+00  7.61524E-05  4.28443E-15  1.53000E+02  3.22485E-05  1.0E-07
  1.100E+00  9.21439E-05  4.22507E-15  1.50880E+02  3.56541E-05  1.0E-07
  1.200E+00  1.09658E-04  4.16146E-15  1.48609E+02  3.91100E-05  1.0E-07
  1.300E+00  1.28695E-04  4.09396E-15  1.46198E+02  4.26200E-05  1.0E-07
  1.400E+00  1.49255E-04  4.02290E-15  1.43660E+02  4.61877E-05  1.0E-07
  1.500E+00  1.71338E-04  3.94864E-15  1.41008E+02  4.98168E-05  1.0E-07
  1.600E+00  1.94942E-04  3.87153E-15  1.38255E+02  5.35104E-05  1.0E-07
  1.700E+00  2.20070E-04  3.79192E-15  1.35412E+02  5.72718E-05  1.0E-07
  1.800E+00  2.46720E-04  3.71017E-15  1.32492E+02  6.11037E-05  1.0E-07
  1.900E+00  2.74892E-04  3.62662E-15  1.29509E+02  6.50087E-05  1.0E-07
  2.000E+00  3.04586E-04  3.54160E-15  1.26473E+02  6.89892E-05  1.0E-07
  2.100E+00  3.35803E-04  3.45544E-15  1.23396E+02  7.30471E-05  1.0E-07
  2.200E+00  3.68542E-04  3.36845E-15  1.20290E+02  7.71843E-05  1.0E-07
  2.300E+00  4.02802E-04  3.28093E-15  1.17164E+02  8.14020E-05  1.0E-07
  2.400E+00  4.38585E-04  3.19315E-15  1.14029E+02  8.57014E-05  1.0E-07
  2.500E+00  4.75889E-04  3.10538E-15  1.10895E+02  9.00833E-05  1.0E-07
  2.600E+00  5.14715E-04  3.01786E-15  1.07770E+02  9.45479E-05  1.0E-07
  2.700E+00  5.55063E-04  2.93081E-15  1.04661E+02  9.90953E-05  1.0E-07
  2.800E+00  5.96931E-04  2.84446E-15  1.01577E+02  1.03725E-04  1.0E-07
  2.900E+00  6.40321E-04  2.75898E-15  9.85249E+01  1.08437E-04  1.0E-07
  3.000E+00  6.85233E-04  2.67455E-15  9.55098E+01  1.13228E-04  1.0E-07
  3.100E+00  7.31665E-04  2.59131E-15  9.25374E+01  1.18099E-04  1.0E-07
  3.200E+00  7.79618E-04  2.50941E-15  8.96128E+01  1.23046E-04  1.0E-07
  3.300E+00  8.29092E-04  2.42897E-15  8.67401E+01  1.28068E-04  1.0E-07
  3.400E+00  8.80086E-04  2.35008E-15  8.39230E+01  1.33160E-04  1.0E-07
  3.500E+00  9.32601E-04  2.27284E-15  8.11647E+01  1.38320E-04  1.0E-07
  3.600E+00  9.86636E-04  2.19732E-15  7.84677E+01  1.43544E-04  1.0E-07
  3.700E+00  1.04219E-03  2.12358E-15  7.58343E+01  1.48827E-04  1.0E-07
  3.800E+00  1.09927E-03  2.05166E-15  7.32660E+01  1.54165E-04  1.0E-07
  3.900E+00  1.15786E-03  1.98160E-15  7.07642E+01  1.59551E-04  1.0E-07
  4.000E+00  1.21797E-03  1.91343E-15  6.83298E+01  1.64980E-04  1.0E-07
  4.100E+00  1.27961E-03  1.84716E-15  6.59634E+01  1.70445E-04  1.0E-07
  4.200E+00  1.34276E-03  1.78281E-15  6.36652E+01  1.75940E-04  1.0E-07
  4.300E+00  1.40743E-03  1.72036E-15  6.14353E+01  1.81455E-04  1.0E-07
  4.400E+00  1.47362E-03  1.65982E-15  5.92732E+01  1.86984E-04  1.0E-07
  4.500E+00  1.54133E-03  1.60116E-15  5.71786E+01  1.92517E-04  1.0E-07
  4.600E+00  1.61056E-03  1.54438E-15  5.51507E+01  1.98045E-04  1.0E-07
  4.700E+00  1.68131E-03  1.48943E-15  5.31887E+01  2.03558E-04  1.0E-07
  4.800E+00  1.75357E-03  1.43631E-15  5.12915E+01  2.09045E-04  1.0E-07
  4.900E+00  1.82735E-03  1.38497E-15  4.94581E+01  2.14495E-04  1.0E-07
  5.000E+00  1.90265E-03  1.33538E-15  4.76872E+01  2.19896E-04  1.0E-07
  5.100E+00  1.97947E-03  1.28750E-15  4.59774E+01  2.25235E-04  1.0E-07
  5.200E+00  2.05780E-03  1.24129E-15  4.43274E+01  2.30500E-04  1.0E-07
  5.300E+00  2.13765E-03  1.19672E-15  4.27356E+01  2.35676E-04  1.0E-07
  5.400E+00  2.21902E-03  1.15373E-15  4.12006E+01  2.40748E-04  1.0E-07
  5.500E+00  2.30190E-03  1.11230E-15  3.97208E+01  2.45703E-04  1.0E-07
  5.600E+00  2.38630E-03  1.07236E-15  3.82947E+01  2.50523E-04  1.0E-07
  5.700E+00  2.47222E-03  1.03389E-15  3.69207E+01  2.55193E-04  1.0E-07
  5.800E+00  2.55965E-03  9.96824E-16  3.55972E+01  2.59694E-04  1.0E-07
  5.900E+00  2.64859E-03  9.61133E-16  3.43227E+01  2.64009E-04  1.0E-07
  6.000E+00  2.73905E-03  9.26769E-16  3.30955E+01  2.68120E-04  1.0E-07
  6.100E+00  2.83103E-03  8.93688E-16  3.19142E+01  2.72007E-04  1.0E-07
  6.200E+00  2.92452E-03  8.61847E-16  3.07771E+01  2.75649E-04  1.0E-07
  6.300E+00  3.01952E-03  8.31205E-16  2.96829E+01  2.79026E-04  1.0E-07
  6.400E+00  3.11604E-03  8.01719E-16  2.86299E+01  2.82117E-04  1.0E-07
  6.500E+00  3.21407E-03  7.73350E-16  2.76168E+01  2.84900E-04  1.0E-07
  6.600E+00  3.31362E-03  7.46057E-16  2.66422E+01  2.87350E-04  1.0E-07
  6.700E+00  3.41468E-03  7.19802E-16  2.57046E+01  2.89446E-04  1.0E-07
  6.800E+00  3.51725E-03  6.94547E-16  2.48027E+01  2.91161E-04  1.0E-07
  6.900E+00  3.62133E-03  6.70256E-16  2.39353E+01  2.92473E-04  1.0E-07
  7.000E+00  3.72692E-03  6.46892E-16  2.31010E+01  2.93354E-04  1.0E-07
  7.100E+00  3.83403E-03  6.24422E-16  2.22985E+01  2.93778E-04  1.0E-07
  7.200E+00  3.94265E-03  6.02811E-16  2.15268E+01  2.93719E-04  1.0E-07
  7.300E+00  4.05278E-03  5.82028E-16  2.07846E+01  2.93149E-04  1.0E-07
  7.400E+00  4.16442E-03  5.62040E-16  2.00708E+01  2.92040E-04  1.0E-07
  7.500E+00  4.27757E-03  5.42818E-16  1.93844E+01  2.90362E-04  1.0E-07
  7.600E+00  4.39223E-03  5.24331E-16  1.87242E+01  2.88087E-04  1.0E-07
  7.700E+00  4.50840E-03  5.06552E-16  1.80893E+01  2.85185E-04  1.0E-07
  7.800E+00  4.62608E-03  4.89453E-16  1.74787E+01  2.81626E-04  1.0E-07
  7.900E+00  4.74527E-03  4.73009E-16  1.68914E+01  2.77379E-04  1.0E-07
  8.000E+00  4.86597E-03  4.57192E-16  1.63266E+01  2.72412E-04  1.0E-07
  8.100E+00  4.98817E-03  4.41980E-16  1.57834E+01  2.66694E-04  1.0E-07
  8.200E+00  5.11188E-03  4.27348E-16  1.52609E+01  2.60193E-04  1.0E-07
  8.300E+00  5.23711E-03  4.13273E-16  1.47583E+01  2.52877E-04  1.0E-07
  8.400E+00  5.36383E-03  3.99735E-16  1.42748E+01  2.44715E-04  1.0E-07
  8.500E+00  5.49207E-03  3.86711E-16  1.38097E+01  2.35672E-04  1.0E-07
  8.600E+00  5.62181E-03  3.74182E-16  1.33623E+01  2.25718E-04  1.0E-07
  8.700E+00  5.75306E-03  3.62127E-16  1.29318E+01  2.14818E-04  1.0E-07
  8.800E+00  5.88581E-03  3.50529E-16  1.25176E+01  2.02940E-04  1.0E-07
  8.900E+00  6.02007E-03  3.39370E-16  1.21191E+01  1.90053E-04  1.0E-07
  9.000E+00  6.15583E-03  3.28631E-16  1.17356E+01  1.76123E-04  1.0E-07
  9.100E+00  6.29310E-03  3.18297E-16  1.13666E+01  1.61118E-04  1.0E-07
  9.200E+00  6.43187E-03  3.08352E-16  1.10114E+01  1.45007E-04  1.0E-07
  9.300E+00  6.57214E-03  2.98780E-16  1.06696E+01  1.27758E-04  1.0E-07
  9.400E+00  6.71392E-03  2.89566E-16  1.03406E+01  1.09340E-04  1.0E-07
  9.500E+00  6.85720E-03  2.80696E-16  1.00239E+01  8.97222E-05  1.0E-07
  9.600E+00  7.00198E-03  2.72158E-16  9.71893E+00  6.88753E-05  1.0E-07
  9.700E+00  7.14827E-03  2.63937E-16  9.42535E+00  4.67698E-05  1.0E-07
  9.800E+00  7.29605E-03  2.56021E-16  9.14266E+00  2.33774E-05  1.0E-07
  9.900E+00  7.44534E-03  2.48398E-16  8.87044E+00 -1.32929E-06  1.0E-07
  1.000E+01  7.59612E-03  2.41056E-16  8.60828E+00 -2.73770E-05  1.0E-07
  1.025E+01  7.97965E-03  2.23863E-16  7.99429E+00 -9.85276E-05  1.0E-07
  1.050E+01  8.37255E-03  2.08199E-16  7.43492E+00 -1.78583E-04  1.0E-07
  1.075E+01  8.77480E-03  1.93918E-16  6.92494E+00 -2.67859E-04  1.0E-07
  1.100E+01  9.18641E-03  1.80889E-16  6.45966E+00 -3.66614E-04  1.0E-07
  1.125E+01  9.60736E-03  1.68992E-16  6.03480E+00 -4.75042E-04  1.0E-07
  1.150E+01  1.00376E-02  1.58119E-16  5.64652E+00 -5.93268E-04  1.0E-07
  1.175E+01  1.04773E-02  1.48173E-16  5.29134E+00 -7.21344E-04  1.0E-07
  1.200E+01  1.09262E-02  1.39065E-16  4.96612E+00 -8.59243E-04  1.0E-07
  1.225E+01  1.13844E-02  1.30718E-16  4.66802E+00 -1.00686E-03  1.0E-07
  1.250E+01  1.18520E-02  1.23058E-16  4.39448E+00 -1.16403E-03  1.0E-07
  1.275E+01  1.23288E-02  1.16021E-16  4.14318E+00 -1.33047E-03  1.0E-07
  1.300E+01  1.28150E-02  1.09548E-16  3.91204E+00 -1.50587E-03  1.0E-07
  1.325E+01  1.33104E-02  1.03587E-16  3.69916E+00 -1.68983E-03  1.0E-07
  1.350E+01  1.38150E-02  9.80895E-17  3.50284E+00 -1.88188E-03  1.0E-07
  1.375E+01  1.43290E-02  9.30125E-17  3.32154E+00 -2.08150E-03  1.0E-07
  1.400E+01  1.48521E-02  8.83170E-17  3.15386E+00 -2.28813E-03  1.0E-07
  1.425E+01  1.53845E-02  8.39679E-17  2.99855E+00 -2.50113E-03  1.0E-07
  1.450E+01  1.59262E-02  7.99335E-17  2.85448E+00 -2.71986E-03  1.0E-07
  1.475E+01  1.64770E-02  7.61850E-17  2.72061E+00 -2.94363E-03  1.0E-07
  1.500E+01  1.70371E-02  7.26966E-17  2.59604E+00 -3.17173E-03  1.0E-07
  1.525E+01  1.76063E-02  6.94449E-17  2.47992E+00 -3.40343E-03  1.0E-07
  1.550E+01  1.81848E-02  6.64089E-17  2.37151E+00 -3.63799E-03  1.0E-07
  1.575E+01  1.87724E-02  6.35696E-17  2.27011E+00 -3.87466E-03  1.0E-07
  1.600E+01  1.93692E-02  6.09098E-17  2.17513E+00 -4.11269E-03  1.0E-07
  1.625E+01  1.99751E-02  5.84141E-17  2.08600E+00 -4.35133E-03  1.0E-07
  1.650E+01  2.05901E-02  5.60684E-17  2.00224E+00 -4.58983E-03  1.0E-07
  1.675E+01  2.12143E-02  5.38603E-17  1.92339E+00 -4.82745E-03  1.0E-07
  1.700E+01  2.18476E-02  5.17783E-17  1.84904E+00 -5.06345E-03  1.0E-07
  1.725E+01  2.24900E-02  4.98123E-17  1.77883E+00 -5.29709E-03  1.0E-07
  1.750E+01  2.31415E-02  4.79529E-17  1.71243E+00 -5.52767E-03  1.0E-07
  1.775E+01  2.38021E-02  4.61918E-17  1.64954E+00 -5.75446E-03  1.0E-07
  1.800E+01  2.44717E-02  4.45215E-17  1.58989E+00 -5.97675E-03  1.0E-07
  1.825E+01  2.51504E-02  4.29352E-17  1.53324E+00 -6.19385E-03  1.0E-07
  1.850E+01  2.58382E-02  4.14268E-17  1.47938E+00 -6.40504E-03  1.0E-07
  1.875E+01  2.65349E-02  3.99906E-17  1.42809E+00 -6.60965E-03  1.0E-07
  1.900E+01  2.72407E-02  3.86216E-17  1.37920E+00 -6.80696E-03  1.0E-07
  1.925E+01  2.79555E-02  3.73153E-17  1.33255E+00 -6.99631E-03  1.0E-07
  1.950E+01  2.86793E-02  3.60676E-17  1.28800E+00 -7.17698E-03  1.0E-07
  1.975E+01  2.94120E-02  3.48747E-17  1.24540E+00 -7.34829E-03  1.0E-07
