  6.500E-04  3.21752E-11  2.71894E-15  9.70952E+01 -5.79095E-08  1.0E-07
  6.750E-04  3.46979E-11  2.71894E-15  9.70952E+01 -6.01368E-08  1.0E-07
  7.000E-04  3.73157E-11  2.71894E-15  9.70952E+01 -6.23641E-08  1.0E-07
  7.250E-04  4.00286E-11  2.71894E-15  9.70952E+01 -6.45914E-08  1.0E-07
  7.500E-04  4.28368E-11  2.71894E-15  9.70952E+01 -6.68187E-08  1.0E-07
  7.750E-04  4.57402E-11  2.71894E-15  9.70952E+01 -6.90460E-08  1.0E-07
  8.000E-04  4.87388E-11  2.71894E-15  9.70952E+01 -7.12733E-08  1.0E-07
  8.250E-04  5.18325E-11  2.71894E-15  9.70952E+01 -7.35006E-08  1.0E-07
  8.500E-04  5.50215E-11  2.71894E-15  9.70952E+01 -7.57279E-08  1.0E-07
  8.750E-04  5.83057E-11  2.71894E-15  9.70952E+01 -7.79551E-08  1.0E-07
  9.000E-04  6.16850E-11  2.71894E-15  9.70952E+01 -8.01824E-08  1.0E-07
  9.250E-04  6.51595E-11  2.71894E-15  9.70952E+01 -8.24097E-08  1.0E-07
  9.500E-04  6.87293E-11  2.71894E-15  9.70952E+01 -8.46370E-08  1.0E-07
  9.750E-04  7.23943E-11  2.71894E-15  9.70952E+01 -8.68643E-08  1.0E-07
  1.000E-03  7.61544E-11  2.71894E-15  9.70952E+01 -8.90916E-08  1.0E-07
  1.250E-03  1.18991E-10  2.71894E-15  9.70952E+01 -1.11364E-07  1.0E-07
  1.500E-03  1.71347E-10  2.71894E-15  9.70952E+01 -1.33637E-07  1.0E-07
  1.750E-03  2.33223E-10  2.71894E-15  9.70952E+01 -1.55910E-07  1.0E-07
  2.000E-03  3.04617E-10  2.71894E-15  9.70952E+01 -1.78183E-07  1.0E-07
  2.250E-03  3.85531E-10  2.71894E-15  9.70952E+01 -2.00456E-07  1.0E-07
  2.500E-03  4.75965E-10  2.71894E-15  9.70952E+01 -2.22729E-07  1.0E-07
  2.750E-03  5.75917E-10  2.71894E-15  9.70952E+01 -2.45002E-07  1.0E-07
  3.000E-03  6.85389E-10  2.71894E-15  9.70952E+01 -2.67275E-07  1.0E-07
  3.250E-03  8.04380E-10  2.71894E-15  9.70952E+01 -2.89548E-07  1.0E-07
  3.500E-03  9.32891E-10  2.71894E-15  9.70952E+01 -3.11821E-07  1.0E-07
  3.750E-03  1.07092E-09  2.71894E-15  9.70952E+01 -3.34094E-07  1.0E-07
  4.000E-03  1.21847E-09  2.71894E-15  9.70952E+01 -3.56366E-07  1.0E-07
  4.250E-03  1.37554E-09  2.71894E-15  9.70952E+01 -3.78639E-07  1.0E-07
  4.500E-03  1.54213E-09  2.71894E-15  9.70952E+01 -4.00912E-07  1.0E-07
  4.750E-03  1.71823E-09  2.71894E-15  9.70951E+01 -4.23185E-07  1.0E-07
  5.000E-03  1.90386E-09  2.71894E-15  9.70951E+01 -4.45458E-07  1.0E-07
  5.250E-03  2.09900E-09  2.71894E-15  9.70951E+01 -4.67731E-07  1.0E-07
  5.500E-03  2.30367E-09  2.71894E-15  9.70951E+01 -4.90004E-07  1.0E-07
  5.750E-03  2.51785E-09  2.71894E-15  9.70951E+01 -5.12277E-07  1.0E-07
  6.000E-03  2.74156E-09  2.71894E-15  9.70951E+01 -5.34550E-07  1.0E-07
  6.250E-03  2.97478E-09  2.71894E-15  9.70951E+01 -5.56823E-07  1.0E-07
  6.500E-03  3.21752E-09  2.71894E-15  9.70951E+01 -5.79096E-07  1.0E-07
  6.750E-03  3.46978E-09  2.71894E-15  9.70951E+01 -6.01369E-07  1.0E-07
  7.000E-03  3.73156E-09  2.71894E-15  9.70951E+01 -6.23642E-07  1.0E-07
  7.250E-03  4.00286E-09  2.71894E-15  9.70951E+01 -6.45915E-07  1.0E-07
  7.500E-03  4.28368E-09  2.71894E-15  9.70951E+01 -6.68187E-07  1.0E-07
  7.750E-03  4.57402E-09  2.71894E-15  9.70951E+01 -6.90460E-07  1.0E-07
  8.000E-03  4.87388E-09  2.71894E-15  9.70951E+01 -7.12733E-07  1.0E-07
  8.250E-03  5.18326E-09  2.71894E-15  9.70951E+01 -7.35006E-07  1.0E-07
  8.500E-03  5.50215E-09  2.71894E-15  9.70951E+01 -7.57279E-07  1.0E-07
  8.750E-03  5.83057E-09  2.71894E-15  9.70950E+01 -7.79552E-07  1.0E-07
  9.000E-03  6.16850E-09  2.71894E-15  9.70950E+01 -8.01825E-07  1.0E-07
  9.250E-03  6.51596E-09  2.71894E-15  9.70950E+01 -8.24098E-07  1.0E-07
  9.500E-03  6.87293E-09  2.71894E-15  9.70950E+01 -8.46371E-07  1.0E-07
  9.750E-03  7.23942E-09  2.71894E-15  9.70950E+01 -8.68644E-07  1.0E-07
  1.000E-02  7.61544E-09  2.71894E-15  9.70950E+01 -8.90917E-07  1.0E-07
  1.250E-02  1.18991E-08  2.71893E-15  9.70949E+01 -1.11365E-06  1.0E-07
  1.500E-02  1.71347E-08  2.71893E-15  9.70948E+01 -1.33638E-06  1.0E-07
  1.750E-02  2.33223E-08  2.71893E-15  9.70946E+01 -1.55911E-06  1.0E-07
  2.000E-02  3.04617E-08  2.71892E-15  9.70944E+01 -1.78184E-06  1.0E-07
  2.250E-02  3.85531E-08  2.71892E-15  9.70942E+01 -2.00457E-06  1.0E-07
  2.500E-02  4.75965E-08  2.71891E-15  9.70940E+01 -2.22731E-06  1.0E-07
  2.750E-02  5.75917E-08  2.71890E-15  9.70938E+01 -2.45004E-06  1.0E-07
  3.000E-02  6.85389E-08  2.71889E-15  9.70935E+01 -2.67278E-06  1.0E-07
  3.250E-02  8.04380E-08  2.71889E-15  9.70932E+01 -2.89552E-06  1.0E-07
  3.500E-02  9.32891E-08  2.71888E-15  9.70929E+01 -3.11826E-06  1.0E-07
  3.750E-02  1.07092E-07  2.71887E-15  9.70925E+01 -3.34100E-06  1.0E-07
  4.000E-02  1.21847E-07  2.71886E-15  9.70922E+01 -3.56374E-06  1.0E-07
  4.250E-02  1.37554E-07  2.71885E-15  9.70918E+01 -3.78649E-06  1.0E-07
  4.500E-02  1.54213E-07  2.71884E-15  9.70914E+01 -4.00923E-06  1.0E-07
  4.750E-02  1.71823E-07  2.71882E-15  9.70910E+01 -4.23198E-06  1.0E-07
  5.000E-02  1.90386E-07  2.71881E-15  9.70905E+01 -4.45473E-06  1.0E-07
  5.250E-02  2.09900E-07  2.71880E-15  9.70900E+01 -4.67749E-06  1.0E-07
  5.500E-02  2.30367E-07  2.71878E-15  9.70895E+01 -4.90024E-06  1.0E-07
  5.750E-02  2.51785E-07  2.71877E-15  9.70890E+01 -5.12300E-06  1.0E-07
  6.000E-02  2.74156E-07  2.71875E-15  9.70884E+01 -5.34576E-06  1.0E-07
  6.250E-02  2.97478E-07  2.71874E-15  9.70879E+01 -5.56853E-06  1.0E-07
  6.500E-02  3.21752E-07  2.71872E-15  9.70873E+01 -5.79129E-06  1.0E-07
  6.750E-02  3.46978E-07  2.71870E-15  9.70866E+01 -6.01406E-06  1.0E-07
  7.000E-02  3.73156E-07  2.71868E-15  9.70860E+01 -6.23684E-06  1.0E-07
  7.250E-02  4.00286E-07  2.71867E-15  9.70853E+01 -6.45961E-06  1.0E-07
  7.500E-02  4.28368E-07  2.71865E-15  9.70846E+01 -6.68239E-06  1.0E-07
  7.750E-02  4.57402E-07  2.71863E-15  9.70839E+01 -6.90518E-06  1.0E-07
  8.000E-02  4.87388E-07  2.71861E-15  9.70832E+01 -7.12796E-06  1.0E-07
  8.250E-02  5.18325E-07  2.71858E-15  9.70824E+01 -7.35075E-06  1.0E-07
  8.500E-02  5.50215E-07  2.71856E-15  9.70816E+01 -7.57355E-06  1.0E-07
  8.750E-02  5.83057E-07  2.71854E-15  9.70808E+01 -7.79635E-06  1.0E-07
  9.000E-02  6.16850E-07  2.71852E-15  9.70800E+01 -8.01915E-06  1.0E-07
  9.250E-02  6.51596E-07  2.71849E-15  9.70791E+01 -8.24196E-06  1.0E-07
  9.500E-02  6.87293E-07  2.71847E-15  9.70782E+01 -8.46477E-06  1.0E-07
  9.750E-02  7.23942E-07  2.71844E-15  9.70773E+01 -8.68758E-06  1.0E-07
  1.000E-01  7.61543E-07  2.71842E-15  9.70764E+01 -8.91040E-06  1.0E-07
  1.250E-01  1.18991E-06  2.71812E-15  9.70659E+01 -1.11389E-05  1.0E-07
  1.500E-01  1.71347E-06  2.71776E-15  9.70530E+01 -1.33679E-05  1.0E-07
  1.750E-01  2.33223E-06  2.71733E-15  9.70377E+01 -1.55977E-05  1.0E-07
  2.000E-01  3.04617E-06  2.71684E-15  9.70201E+01 -1.78283E-05  1.0E-07
  2.250E-01  3.85531E-06  2.71628E-15  9.70002E+01 -2.00598E-05  1.0E-07
  2.500E-01  4.75964E-06  2.71566E-15  9.69779E+01 -2.22923E-05  1.0E-07
  2.750E-01  5.75916E-06  2.71497E-15  9.69533E+01 -2.45260E-05  1.0E-07
  3.000E-01  6.85388E-06  2.71422E-15  9.69264E+01 -2.67610E-05  1.0E-07
  3.250E-01  8.04378E-06  2.71340E-15  9.68971E+01 -2.89974E-05  1.0E-07
  3.500E-01  9.32888E-06  2.71251E-15  9.68656E+01 -3.12353E-05  1.0E-07
  3.750E-01  1.07092E-05  2.71156E-15  9.68316E+01 -3.34749E-05  1.0E-07
  4.000E-01  1.21846E-05  2.71055E-15  9.67954E+01 -3.57162E-05  1.0E-07
  4.250E-01  1.37553E-05  2.70947E-15  9.67569E+01 -3.79593E-05  1.0E-07
  4.500E-01  1.54212E-05  2.70832E-15  9.67160E+01 -4.02045E-05  1.0E-07
  4.750E-01  1.71822E-05  2.70711E-15  9.66728E+01 -4.24517E-05  1.0E-07
  5.000E-01  1.90385E-05  2.70584E-15  9.66274E+01 -4.47012E-05  1.0E-07
  5.250E-01  2.09899E-05  2.70450E-15  9.65796E+01 -4.69530E-05  1.0E-07
  5.500E-01  2.30365E-05  2.70310E-15  9.65295E+01 -4.92073E-05  1.0E-07
  5.750E-01  2.51783E-05  2.70164E-15  9.64771E+01 -5.14641E-05  1.0E-07
  6.000E-01  2.74153E-05  2.70010E-15  9.64225E+01 -5.37236E-05  1.0E-07
  6.250E-01  2.97475E-05  2.69851E-15  9.63656E+01 -5.59859E-05  1.0E-07
  6.500E-01  3.21749E-05  2.69685E-15  9.63064E+01 -5.82511E-05  1.0E-07
  6.750E-01  3.46974E-05  2.69513E-15  9.62449E+01 -6.05194E-05  1.0E-07
  7.000E-01  3.73152E-05  2.69335E-15  9.61812E+01 -6.27908E-05  1.0E-07
  7.250E-01  4.00281E-05  2.69150E-15  9.61152E+01 -6.50655E-05  1.0E-07
  7.500E-01  4.28362E-05  2.68959E-15  9.60469E+01 -6.73436E-05  1.0E-07
  7.750E-01  4.57395E-05  2.68761E-15  9.59765E+01 -6.96252E-05  1.0E-07
  8.000E-01  4.87380E-05  2.68558E-15  9.59038E+01 -7.19105E-05  1.0E-07
  8.250E-01  5.18317E-05  2.68348E-15  9.58288E+01 -7.41994E-05  1.0E-07
  8.500E-01  5.50205E-05  2.68132E-15  9.57517E+01 -7.64923E-05  1.0E-07
  8.750E-01  5.83045E-05  2.67910E-15  9.56723E+01 -7.87891E-05  1.0E-07
  9.000E-01  6.16838E-05  2.67681E-15  9.55907E+01 -8.10901E-05  1.0E-07
  9.250E-01  6.51582E-05  2.67447E-15  9.55069E+01 -8.33952E-05  1.0E-07
  9.500E-01  6.87277E-05  2.67206E-15  9.54210E+01 -8.57047E-05  1.0E-07
  9.750E-01  7.23925E-05  2.66959E-15  9.53328E+01 -8.80187E-05  1.0E-07
  1.000E+00  7.61524E-05  2.66706E-15  9.52425E+01 -9.03372E-05  1.0E-07
  1.100E+00  9.21439E-05  2.65634E-15  9.48597E+01 -9.96596E-05  1.0E-07
  1.200E+00  1.09658E-04  2.64467E-15  9.44428E+01 -1.09065E-04  1.0E-07
  1.300E+00  1.28695E-04  2.63206E-15  9.39926E+01 -1.18561E-04  1.0E-07
  1.400E+00  1.49255E-04  2.61854E-15  9.35098E+01 -1.28155E-04  1.0E-07
  1.500E+00  1.71338E-04  2.60412E-15  9.29950E+01 -1.37855E-04  1.0E-07
  1.600E+00  1.94942E-04  2.58884E-15  9.24490E+01 -1.47669E-04  1.0E-07
  1.700E+00  2.20070E-04  2.57270E-15  9.18727E+01 -1.57605E-04  1.0E-07
  1.800E+00  2.46720E-04  2.55573E-15  9.12669E+01 -1.67670E-04  1.0E-07
  1.900E+00  2.74892E-04  2.53797E-15  9.06325E+01 -1.77874E-04  1.0E-07
  2.000E+00  3.04586E-04  2.51943E-15  8.99705E+01 -1.88223E-04  1.0E-07
  2.100E+00  3.35803E-04  2.50014E-15  8.92817E+01 -1.98727E-04  1.0E-07
  2.200E+00  3.68542E-04  2.48013E-15  8.85671E+01 -2.09392E-04  1.0E-07
  2.300E+00  4.02802E-04  2.45943E-15  8.78279E+01 -2.20229E-04  1.0E-07
  2.400E+00  4.38585E-04  2.43806E-15  8.70648E+01 -2.31244E-04  1.0E-07
  2.500E+00  4.75889E-04  2.41606E-15  8.62791E+01 -2.42446E-04  1.0E-07
  2.600E+00  5.14715E-04  2.39345E-15  8.54718E+01 -2.53844E-04  1.0E-07
  2.700E+00  5.55063E-04  2.37027E-15  8.46439E+01 -2.65447E-04  1.0E-07
  2.800E+00  5.96931E-04  2.34654E-15  8.37965E+01 -2.77263E-04  1.0E-07
  2.900E+00  6.40321E-04  2.32230E-15  8.29307E+01 -2.89300E-04  1.0E-07
  3.000E+00  6.85233E-04  2.29756E-15  8.20475E+01 -3.01568E-04  1.0E-07
  3.100E+00  7.31665E-04  2.27238E-15  8.11481E+01 -3.14076E-04  1.0E-07
  3.200E+00  7.79618E-04  2.24677E-15  8.02336E+01 -3.26832E-04  1.0E-07
  3.300E+00  8.29092E-04  2.22077E-15  7.93050E+01 -3.39846E-04  1.0E-07
  3.400E+00  8.80086E-04  2.19440E-15  7.83634E+01 -3.53127E-04  1.0E-07
  3.500E+00  9.32601E-04  2.16770E-15  7.74099E+01 -3.66684E-04  1.0E-07
  3.600E+00  9.86636E-04  2.14069E-15  7.64455E+01 -3.80526E-04  1.0E-07
  3.700E+00  1.04219E-03  2.11341E-15  7.54713E+01 -3.94663E-04  1.0E-07
  3.800E+00  1.09927E-03  2.08589E-15  7.44883E+01 -4.09105E-04  1.0E-07
  3.900E+00  1.15786E-03  2.05814E-15  7.34976E+01 -4.23860E-04  1.0E-07
  4.000E+00  1.21797E-03  2.03021E-15  7.25001E+01 -4.38939E-04  1.0E-07
  4.100E+00  1.27961E-03  2.00211E-15  7.14968E+01 -4.54352E-04  1.0E-07
  4.200E+00  1.34276E-03  1.97388E-15  7.04886E+01 -4.70108E-04  1.0E-07
  4.300E+00  1.40743E-03  1.94554E-15  6.94766E+01 -4.86217E-04  1.0E-07
  4.400E+00  1.47362E-03  1.91712E-15  6.84616E+01 -5.02690E-04  1.0E-07
  4.500E+00  1.54133E-03  1.88864E-15  6.74446E+01 -5.19536E-04  1.0E-07
  4.600E+00  1.61056E-03  1.86012E-15  6.64263E+01 -5.36765E-04  1.0E-07
  4.700E+00  1.68131E-03  1.83160E-15  6.54076E+01 -5.54389E-04  1.0E-07
  4.800E+00  1.75357E-03  1.80308E-15  6.43893E+01 -5.72416E-04  1.0E-07
  4.900E+00  1.82735E-03  1.77460E-15  6.33723E+01 -5.90859E-04  1.0E-07
  5.000E+00  1.90265E-03  1.74618E-15  6.23572E+01 -6.09726E-04  1.0E-07
  5.100E+00  1.97947E-03  1.71783E-15  6.13448E+01 -6.29029E-04  1.0E-07
  5.200E+00  2.05780E-03  1.68957E-15  6.03358E+01 -6.48778E-04  1.0E-07
  5.300E+00  2.13765E-03  1.66143E-15  5.93309E+01 -6.68984E-04  1.0E-07
  5.400E+00  2.21902E-03  1.63342E-15  5.83306E+01 -6.89657E-04  1.0E-07
  5.500E+00  2.30190E-03  1.60556E-15  5.73357E+01 -7.10809E-04  1.0E-07
  5.600E+00  2.38630E-03  1.57787E-15  5.63466E+01 -7.32449E-04  1.0E-07
  5.700E+00  2.47222E-03  1.55035E-15  5.53640E+01 -7.54590E-04  1.0E-07
  5.800E+00  2.55965E-03  1.52303E-15  5.43884E+01 -7.77241E-04  1.0E-07
  5.900E+00  2.64859E-03  1.49592E-15  5.34202E+01 -8.00414E-04  1.0E-07
  6.000E+00  2.73905E-03  1.46903E-15  5.24599E+01 -8.24119E-04  1.0E-07
  6.100E+00  2.83103E-03  1.44237E-15  5.15079E+01 -8.48367E-04  1.0E-07
  6.200E+00  2.92452E-03  1.41596E-15  5.05648E+01 -8.73170E-04  1.0E-07
  6.300E+00  3.01952E-03  1.38980E-15  4.96308E+01 -8.98538E-04  1.0E-07
  6.400E+00  3.11604E-03  1.36391E-15  4.87062E+01 -9.24481E-04  1.0E-07
  6.500E+00  3.21407E-03  1.33830E-15  4.77916E+01 -9.51012E-04  1.0E-07
  6.600E+00  3.31362E-03  1.31297E-15  4.68870E+01 -9.78140E-04  1.0E-07
  6.700E+00  3.41468E-03  1.28793E-15  4.59929E+01 -1.00588E-03  1.0E-07
  6.800E+00  3.51725E-03  1.26319E-15  4.51094E+01 -1.03423E-03  1.0E-07
  6.900E+00  3.62133E-03  1.23876E-15  4.42368E+01 -1.06322E-03  1.0E-07
  7.000E+00  3.72692E-03  1.21463E-15  4.33754E+01 -1.09285E-03  1.0E-07
  7.100E+00  3.83403E-03  1.19083E-15  4.25252E+01 -1.12312E-03  1.0E-07
  7.200E+00  3.94265E-03  1.16734E-15  4.16865E+01 -1.15406E-03  1.0E-07
  7.300E+00  4.05278E-03  1.14418E-15  4.08594E+01 -1.18567E-03  1.0E-07
  7.400E+00  4.16442E-03  1.12135E-15  4.00441E+01 -1.21797E-03  1.0E-07
  7.500E+00  4.27757E-03  1.09885E-15  3.92406E+01 -1.25096E-03  1.0E-07
  7.600E+00  4.39223E-03  1.07668E-15  3.84491E+01 -1.28464E-03  1.0E-07
  7.700E+00  4.50840E-03  1.05485E-15  3.76695E+01 -1.31905E-03  1.0E-07
  7.800E+00  4.62608E-03  1.03336E-15  3.69020E+01 -1.35417E-03  1.0E-07
  7.900E+00  4.74527E-03  1.01221E-15  3.61467E+01 -1.39003E-03  1.0E-07
  8.000E+00  4.86597E-03  9.91397E-16  3.54034E+01 -1.42663E-03  1.0E-07
  8.100E+00  4.98817E-03  9.70925E-16  3.46723E+01 -1.46398E-03  1.0E-07
  8.200E+00  5.11188E-03  9.50792E-16  3.39534E+01 -1.50209E-03  1.0E-07
  8.300E+00  5.23711E-03  9.30999E-16  3.32466E+01 -1.54096E-03  1.0E-07
  8.400E+00  5.36383E-03  9.11544E-16  3.25518E+01 -1.58062E-03  1.0E-07
  8.500E+00  5.49207E-03  8.92428E-16  3.18692E+01 -1.62106E-03  1.0E-07
  8.600E+00  5.62181E-03  8.73648E-16  3.11985E+01 -1.66229E-03  1.0E-07
  8.700E+00  5.75306E-03  8.55202E-16  3.05398E+01 -1.70433E-03  1.0E-07
  8.800E+00  5.88581E-03  8.37090E-16  2.98930E+01 -1.74718E-03  1.0E-07
  8.900E+00  6.02007E-03  8.19308E-16  2.92580E+01 -1.79084E-03  1.0E-07
  9.000E+00  6.15583E-03  8.01854E-16  2.86347E+01 -1.83533E-03  1.0E-07
  9.100E+00  6.29310E-03  7.84726E-16  2.80231E+01 -1.88065E-03  1.0E-07
  9.200E+00  6.43187E-03  7.67921E-16  2.74230E+01 -1.92680E-03  1.0E-07
  9.300E+00  6.57214E-03  7.51436E-16  2.68343E+01 -1.97379E-03  1.0E-07
  9.400E+00  6.71392E-03  7.35267E-16  2.62569E+01 -2.02164E-03  1.0E-07
  9.500E+00  6.85720E-03  7.19412E-16  2.56907E+01 -2.07034E-03  1.0E-07
  9.600E+00  7.00198E-03  7.03867E-16  2.51356E+01 -2.11989E-03  1.0E-07
  9.700E+00  7.14827E-03  6.88628E-16  2.45914E+01 -2.17031E-03  1.0E-07
  9.800E+00  7.29605E-03  6.73692E-16  2.40580E+01 -2.22159E-03  1.0E-07
  9.900E+00  7.44534E-03  6.59055E-16  2.35353E+01 -2.27374E-03  1.0E-07
  1.000E+01  7.59612E-03  6.44713E-16  2.30231E+01 -2.32677E-03  1.0E-07
  1.025E+01  7.97965E-03  6.10122E-16  2.17879E+01 -2.46315E-03  1.0E-07
  1.050E+01  8.37255E-03  5.77287E-16  2.06153E+01 -2.60502E-03  1.0E-07
  1.075E+01  8.77480E-03  5.46140E-16  1.95030E+01 -2.75235E-03  1.0E-07
  1.100E+01  9.18641E-03  5.16617E-16  1.84487E+01 -2.90514E-03  1.0E-07
  1.125E+01  9.60736E-03  4.88649E-16  1.74500E+01 -3.06330E-03  1.0E-07
  1.150E+01  1.00376E-02  4.62169E-16  1.65043E+01 -3.22675E-03  1.0E-07
  1.175E+01  1.04773E-02  4.37110E-16  1.56095E+01 -3.39537E-03  1.0E-07
  1.200E+01  1.09262E-02  4.13408E-16  1.47631E+01 -3.56899E-03  1.0E-07
  1.225E+01  1.13844E-02  3.90997E-16  1.39628E+01 -3.74740E-03  1.0E-07
  1.250E+01  1.18520E-02  3.69816E-16  1.32064E+01 -3.93037E-03  1.0E-07
  1.275E+01  1.23288E-02  3.49803E-16  1.24917E+01 -4.11758E-03  1.0E-07
  1.300E+01  1.28150E-02  3.30899E-16  1.18166E+01 -4.30870E-03  1.0E-07
  1.325E+01  1.33104E-02  3.13049E-16  1.11792E+01 -4.50332E-03  1.0E-07
  1.350E+01  1.38150E-02  2.96196E-16  1.05774E+01 -4.70099E-03  1.0E-07
  1.375E+01  1.43290E-02  2.80289E-16  1.00093E+01 -4.90119E-03  1.0E-07
  1.400E+01  1.48521E-02  2.65278E-16  9.47325E+00 -5.10332E-03  1.0E-07
  1.425E+01  1.53845E-02  2.51114E-16  8.96745E+00 -5.30674E-03  1.0E-07
  1.450E+01  1.59262E-02  2.37752E-16  8.49029E+00 -5.51071E-03  1.0E-07
  1.475E+01  1.64770E-02  2.25149E-16  8.04022E+00 -5.71441E-03  1.0E-07
  1.500E+01  1.70371E-02  2.13262E-16  7.61574E+00 -5.91698E-03  1.0E-07
  1.525E+01  1.76063E-02  2.02053E-16  7.21545E+00 -6.11741E-03  1.0E-07
  1.550E+01  1.81848E-02  1.91484E-16  6.83803E+00 -6.31467E-03  1.0E-07
  1.575E+01  1.87724E-02  1.81520E-16  6.48219E+00 -6.50758E-03  1.0E-07
  1.600E+01  1.93692E-02  1.72127E-16  6.14676E+00 -6.69490E-03  1.0E-07
  1.625E+01  1.99751E-02  1.63273E-16  5.83058E+00 -6.87529E-03  1.0E-07
  1.650E+01  2.05901E-02  1.54928E-16  5.53258E+00 -7.04729E-03  1.0E-07
  1.675E+01  2.12143E-02  1.47064E-16  5.25175E+00 -7.20939E-03  1.0E-07
  1.700E+01  2.18476E-02  1.39654E-16  4.98713E+00 -7.35993E-03  1.0E-07
  1.725E+01  2.24900E-02  1.32672E-16  4.73781E+00 -7.49718E-03  1.0E-07
  1.750E+01  2.31415E-02  1.26095E-16  4.50293E+00 -7.61932E-03  1.0E-07
  1.775E+01  2.38021E-02  1.19899E-16  4.28168E+00 -7.72443E-03  1.0E-07
  1.800E+01  2.44717E-02  1.14064E-16  4.07330E+00 -7.81051E-03  1.0E-07
  1.825E+01  2.51504E-02  1.08569E-16  3.87706E+00 -7.87550E-03  1.0E-07
  1.850E+01  2.58382E-02  1.03394E-16  3.69228E+00 -7.91724E-03  1.0E-07
  1.875E+01  2.65349E-02  9.85231E-17  3.51832E+00 -7.93355E-03  1.0E-07
  1.900E+01  2.72407E-02  9.39378E-17  3.35458E+00 -7.92219E-03  1.0E-07
  1.925E+01  2.79555E-02  8.96223E-17  3.20047E+00 -7.88090E-03  1.0E-07
  1.950E+01  2.86793E-02  8.55615E-17  3.05546E+00 -7.80740E-03  1.0E-07
  1.975E+01  2.94120E-02  8.17411E-17  2.91903E+00 -7.69944E-03  1.0E-07
  2.000E+01  3.01537E-02  7.81476E-17  2.79070E+00 -7.55479E-03  1.0E-07
  2.025E+01  3.09043E-02  7.47682E-17  2.67002E+00 -7.37128E-03  1.0E-07
  2.050E+01  3.16639E-02  7.15908E-17  2.55655E+00 -7.14682E-03  1.0E-07
  2.075E+01  3.24324E-02  6.86042E-17  2.44990E+00 -6.87944E-03  1.0E-07
  2.100E+01  3.32098E-02  6.57975E-17  2.34967E+00 -6.56729E-03  1.0E-07
  2.125E+01  3.39961E-02  6.31605E-17  2.25550E+00 -6.20870E-03  1.0E-07
