 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.48637E-15 cm**2 = 5.30791E+01 a0**2
 # 1st transport cross section = 1.26458E-15 cm**2 = 4.51589E+01 a0**2
 # 2nd transport cross section = 8.74072E-16 cm**2 = 3.12137E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  5.00692E-16  1.78800E+01  3.27241E-02  1.0E-07
  2.000E+01  3.01537E-02  4.96806E-16  1.77413E+01  3.32472E-02  1.0E-07
  2.025E+01  3.09043E-02  4.92899E-16  1.76018E+01  3.37746E-02  1.0E-07
  2.050E+01  3.16639E-02  4.88971E-16  1.74615E+01  3.43063E-02  1.0E-07
  2.075E+01  3.24324E-02  4.85023E-16  1.73205E+01  3.48426E-02  1.0E-07
  2.100E+01  3.32098E-02  4.81055E-16  1.71788E+01  3.53834E-02  1.0E-07
  2.125E+01  3.39961E-02  4.77068E-16  1.70364E+01  3.59288E-02  1.0E-07
  2.150E+01  3.47912E-02  4.73063E-16  1.68934E+01  3.64789E-02  1.0E-07
  2.175E+01  3.55952E-02  4.69042E-16  1.67498E+01  3.70338E-02  1.0E-07
  2.200E+01  3.64081E-02  4.65004E-16  1.66056E+01  3.75936E-02  1.0E-07
  2.225E+01  3.72297E-02  4.60950E-16  1.64608E+01  3.81583E-02  1.0E-07
  2.250E+01  3.80602E-02  4.56882E-16  1.63156E+01  3.87280E-02  1.0E-07
  2.275E+01  3.88995E-02  4.52800E-16  1.61698E+01  3.93028E-02  1.0E-07
  2.300E+01  3.97476E-02  4.48705E-16  1.60236E+01  3.98829E-02  1.0E-07
  2.325E+01  4.06044E-02  4.44598E-16  1.58769E+01  4.04682E-02  1.0E-07
  2.350E+01  4.14700E-02  4.40479E-16  1.57298E+01  4.10589E-02  1.0E-07
  2.375E+01  4.23443E-02  4.36350E-16  1.55823E+01  4.16551E-02  1.0E-07
  2.400E+01  4.32273E-02  4.32211E-16  1.54345E+01  4.22568E-02  1.0E-07
  2.425E+01  4.41190E-02  4.28063E-16  1.52864E+01  4.28642E-02  1.0E-07
  2.450E+01  4.50194E-02  4.23906E-16  1.51380E+01  4.34773E-02  1.0E-07
  2.475E+01  4.59284E-02  4.19742E-16  1.49893E+01  4.40963E-02  1.0E-07
  2.500E+01  4.68461E-02  4.15571E-16  1.48403E+01  4.47213E-02  1.0E-07
  2.550E+01  4.87074E-02  4.07213E-16  1.45418E+01  4.59895E-02  1.0E-07
  2.600E+01  5.06030E-02  3.98837E-16  1.42427E+01  4.72829E-02  1.0E-07
  2.650E+01  5.25328E-02  3.90449E-16  1.39432E+01  4.86024E-02  1.0E-07
  2.700E+01  5.44967E-02  3.82057E-16  1.36435E+01  4.99488E-02  1.0E-07
  2.750E+01  5.64946E-02  3.73665E-16  1.33438E+01  5.13233E-02  1.0E-07
  2.800E+01  5.85262E-02  3.65280E-16  1.30444E+01  5.27269E-02  1.0E-07
  2.850E+01  6.05914E-02  3.56907E-16  1.27454E+01  5.41606E-02  1.0E-07
  2.900E+01  6.26901E-02  3.48553E-16  1.24471E+01  5.56257E-02  1.0E-07
  2.950E+01  6.48222E-02  3.40223E-16  1.21496E+01  5.71235E-02  1.0E-07
  3.000E+01  6.69873E-02  3.31923E-16  1.18532E+01  5.86551E-02  1.0E-07
  3.050E+01  6.91854E-02  3.23658E-16  1.15580E+01  6.02221E-02  1.0E-07
  3.100E+01  7.14163E-02  3.15434E-16  1.12643E+01  6.18258E-02  1.0E-07
  3.150E+01  7.36799E-02  3.07256E-16  1.09723E+01  6.34678E-02  1.0E-07
  3.200E+01  7.59760E-02  2.99129E-16  1.06821E+01  6.51498E-02  1.0E-07
  3.250E+01  7.83043E-02  2.91059E-16  1.03939E+01  6.68734E-02  1.0E-07
  3.300E+01  8.06647E-02  2.83051E-16  1.01079E+01  6.86406E-02  1.0E-07
  3.350E+01  8.30571E-02  2.75109E-16  9.82432E+00  7.04532E-02  1.0E-07
  3.400E+01  8.54812E-02  2.67239E-16  9.54326E+00  7.23134E-02  1.0E-07
  3.450E+01  8.79369E-02  2.59445E-16  9.26493E+00  7.42233E-02  1.0E-07
  3.500E+01  9.04240E-02  2.51731E-16  8.98949E+00  7.61852E-02  1.0E-07
  3.550E+01  9.29422E-02  2.44104E-16  8.71710E+00  7.82017E-02  1.0E-07
  3.600E+01  9.54915E-02  2.36566E-16  8.44791E+00  8.02753E-02  1.0E-07
  3.650E+01  9.80716E-02  2.29122E-16  8.18208E+00  8.24088E-02  1.0E-07
  3.700E+01  1.00682E-01  2.21776E-16  7.91977E+00  8.46052E-02  1.0E-07
  3.750E+01  1.03323E-01  2.14533E-16  7.66111E+00  8.68677E-02  1.0E-07
  3.800E+01  1.05995E-01  2.07396E-16  7.40624E+00  8.91995E-02  1.0E-07
  3.850E+01  1.08696E-01  2.00369E-16  7.15530E+00  9.16042E-02  1.0E-07
  3.900E+01  1.11427E-01  1.93456E-16  6.90842E+00  9.40856E-02  1.0E-07
  3.950E+01  1.14188E-01  1.86659E-16  6.66573E+00  9.66476E-02  1.0E-07
  4.000E+01  1.16978E-01  1.79984E-16  6.42735E+00  9.92943E-02  1.0E-07
  4.050E+01  1.19797E-01  1.73433E-16  6.19339E+00  1.02030E-01  1.0E-07
  4.100E+01  1.22645E-01  1.67008E-16  5.96397E+00  1.04860E-01  1.0E-07
  4.150E+01  1.25522E-01  1.60714E-16  5.73919E+00  1.07789E-01  1.0E-07
  4.200E+01  1.28428E-01  1.54552E-16  5.51915E+00  1.10823E-01  1.0E-07
  4.250E+01  1.31361E-01  1.48526E-16  5.30395E+00  1.13965E-01  1.0E-07
  4.300E+01  1.34323E-01  1.42638E-16  5.09369E+00  1.17223E-01  1.0E-07
  4.350E+01  1.37313E-01  1.36890E-16  4.88845E+00  1.20603E-01  1.0E-07
  4.400E+01  1.40330E-01  1.31286E-16  4.68830E+00  1.24110E-01  1.0E-07
  4.450E+01  1.43375E-01  1.25826E-16  4.49333E+00  1.27751E-01  1.0E-07
  4.500E+01  1.46447E-01  1.20513E-16  4.30360E+00  1.31533E-01  1.0E-07
  4.550E+01  1.49545E-01  1.15349E-16  4.11918E+00  1.35462E-01  1.0E-07
  4.600E+01  1.52671E-01  1.10335E-16  3.94013E+00  1.39545E-01  1.0E-07
  4.650E+01  1.55823E-01  1.05473E-16  3.76650E+00  1.43790E-01  1.0E-07
  4.700E+01  1.59001E-01  1.00764E-16  3.59835E+00  1.48203E-01  1.0E-07
  4.750E+01  1.62205E-01  9.62093E-17  3.43570E+00  1.52790E-01  1.0E-07
  4.800E+01  1.65435E-01  9.18101E-17  3.27860E+00  1.57558E-01  1.0E-07
  4.850E+01  1.68690E-01  8.75670E-17  3.12708E+00  1.62512E-01  1.0E-07
  4.900E+01  1.71970E-01  8.34809E-17  2.98116E+00  1.67657E-01  1.0E-07
  4.950E+01  1.75276E-01  7.95523E-17  2.84087E+00  1.72997E-01  1.0E-07
  5.000E+01  1.78606E-01  7.57816E-17  2.70621E+00  1.78534E-01  1.0E-07
  5.050E+01  1.81961E-01  7.21689E-17  2.57720E+00  1.84269E-01  1.0E-07
  5.100E+01  1.85340E-01  6.87144E-17  2.45384E+00  1.90200E-01  1.0E-07
  5.150E+01  1.88743E-01  6.54180E-17  2.33612E+00  1.96322E-01  1.0E-07
  5.200E+01  1.92169E-01  6.22793E-17  2.22403E+00  2.02626E-01  1.0E-07
  5.250E+01  1.95619E-01  5.92980E-17  2.11757E+00  2.09102E-01  1.0E-07
  5.300E+01  1.99092E-01  5.64735E-17  2.01671E+00  2.15733E-01  1.0E-07
  5.350E+01  2.02589E-01  5.38051E-17  1.92141E+00  2.22494E-01  1.0E-07
  5.400E+01  2.06107E-01  5.12918E-17  1.83166E+00  2.29359E-01  1.0E-07
  5.450E+01  2.09649E-01  4.89326E-17  1.74742E+00  2.36291E-01  1.0E-07
  5.500E+01  2.13212E-01  4.67263E-17  1.66863E+00  2.43248E-01  1.0E-07
  5.550E+01  2.16797E-01  4.46715E-17  1.59525E+00  2.50177E-01  1.0E-07
  5.600E+01  2.20404E-01  4.27667E-17  1.52723E+00  2.57021E-01  1.0E-07
  5.650E+01  2.24032E-01  4.10103E-17  1.46450E+00  2.63712E-01  1.0E-07
  5.700E+01  2.27680E-01  3.94004E-17  1.40701E+00  2.70176E-01  1.0E-07
  5.750E+01  2.31350E-01  3.79350E-17  1.35468E+00  2.76334E-01  1.0E-07
  5.800E+01  2.35040E-01  3.66120E-17  1.30744E+00  2.82101E-01  1.0E-07
  5.850E+01  2.38751E-01  3.54293E-17  1.26520E+00  2.87393E-01  1.0E-07
  5.900E+01  2.42481E-01  3.43843E-17  1.22788E+00  2.92124E-01  1.0E-07
  5.950E+01  2.46231E-01  3.34745E-17  1.19540E+00  2.96216E-01  1.0E-07
  6.000E+01  2.50000E-01  3.26974E-17  1.16765E+00  2.99598E-01  1.0E-07
  6.050E+01  2.53788E-01  3.20501E-17  1.14453E+00  3.02212E-01  1.0E-07
  6.100E+01  2.57595E-01  3.15297E-17  1.12594E+00  3.04013E-01  1.0E-07
  6.150E+01  2.61421E-01  3.11331E-17  1.11178E+00  3.04977E-01  1.0E-07
  6.200E+01  2.65264E-01  3.08572E-17  1.10193E+00  3.05099E-01  1.0E-07
  6.250E+01  2.69126E-01  3.06987E-17  1.09627E+00  3.04394E-01  1.0E-07
  6.300E+01  2.73005E-01  3.06542E-17  1.09468E+00  3.02896E-01  1.0E-07
  6.350E+01  2.76901E-01  3.07203E-17  1.09704E+00  3.00659E-01  1.0E-07
  6.400E+01  2.80814E-01  3.08933E-17  1.10322E+00  2.97751E-01  1.0E-07
  6.450E+01  2.84744E-01  3.11696E-17  1.11309E+00  2.94252E-01  1.0E-07
  6.500E+01  2.88691E-01  3.15454E-17  1.12651E+00  2.90250E-01  1.0E-07
  6.550E+01  2.92653E-01  3.20167E-17  1.14334E+00  2.85837E-01  1.0E-07
  6.600E+01  2.96632E-01  3.25798E-17  1.16344E+00  2.81107E-01  1.0E-07
  6.650E+01  3.00625E-01  3.32304E-17  1.18668E+00  2.76150E-01  1.0E-07
  6.700E+01  3.04634E-01  3.39646E-17  1.21290E+00  2.71051E-01  1.0E-07
  6.750E+01  3.08658E-01  3.47782E-17  1.24195E+00  2.65888E-01  1.0E-07
  6.800E+01  3.12697E-01  3.56670E-17  1.27369E+00  2.60729E-01  1.0E-07
  6.850E+01  3.16749E-01  3.66266E-17  1.30796E+00  2.55636E-01  1.0E-07
  6.900E+01  3.20816E-01  3.76528E-17  1.34460E+00  2.50659E-01  1.0E-07
  6.950E+01  3.24896E-01  3.87411E-17  1.38347E+00  2.45840E-01  1.0E-07
  7.000E+01  3.28990E-01  3.98873E-17  1.42440E+00  2.41214E-01  1.0E-07
  7.050E+01  3.33097E-01  4.10868E-17  1.46724E+00  2.36806E-01  1.0E-07
  7.100E+01  3.37216E-01  4.23353E-17  1.51182E+00  2.32635E-01  1.0E-07
  7.150E+01  3.41348E-01  4.36282E-17  1.55799E+00  2.28715E-01  1.0E-07
  7.200E+01  3.45492E-01  4.49610E-17  1.60559E+00  2.25055E-01  1.0E-07
  7.250E+01  3.49647E-01  4.63293E-17  1.65445E+00  2.21657E-01  1.0E-07
  7.300E+01  3.53814E-01  4.77286E-17  1.70442E+00  2.18524E-01  1.0E-07
  7.350E+01  3.57992E-01  4.91544E-17  1.75533E+00  2.15653E-01  1.0E-07
  7.400E+01  3.62181E-01  5.06022E-17  1.80704E+00  2.13040E-01  1.0E-07
  7.450E+01  3.66381E-01  5.20676E-17  1.85937E+00  2.10679E-01  1.0E-07
  7.500E+01  3.70590E-01  5.35462E-17  1.91217E+00  2.08564E-01  1.0E-07
  7.550E+01  3.74810E-01  5.50336E-17  1.96529E+00  2.06686E-01  1.0E-07
  7.600E+01  3.79039E-01  5.65254E-17  2.01856E+00  2.05037E-01  1.0E-07
  7.650E+01  3.83277E-01  5.80174E-17  2.07184E+00  2.03609E-01  1.0E-07
  7.700E+01  3.87524E-01  5.95053E-17  2.12497E+00  2.02394E-01  1.0E-07
  7.750E+01  3.91780E-01  6.09849E-17  2.17781E+00  2.01382E-01  1.0E-07
  7.800E+01  3.96044E-01  6.24520E-17  2.23020E+00  2.00565E-01  1.0E-07
  7.850E+01  4.00316E-01  6.39027E-17  2.28201E+00  1.99936E-01  1.0E-07
  7.900E+01  4.04596E-01  6.53330E-17  2.33308E+00  1.99487E-01  1.0E-07
  7.950E+01  4.08882E-01  6.67389E-17  2.38329E+00  1.99210E-01  1.0E-07
  8.000E+01  4.13176E-01  6.81167E-17  2.43249E+00  1.99098E-01  1.0E-07
  8.050E+01  4.17476E-01  6.94626E-17  2.48055E+00  1.99145E-01  1.0E-07
  8.100E+01  4.21783E-01  7.07730E-17  2.52735E+00  1.99345E-01  1.0E-07
  8.150E+01  4.26095E-01  7.20444E-17  2.57275E+00  1.99693E-01  1.0E-07
  8.200E+01  4.30413E-01  7.32735E-17  2.61664E+00  2.00182E-01  1.0E-07
  8.250E+01  4.34737E-01  7.44568E-17  2.65890E+00  2.00809E-01  1.0E-07
  8.300E+01  4.39065E-01  7.55912E-17  2.69941E+00  2.01569E-01  1.0E-07
  8.350E+01  4.43398E-01  7.66738E-17  2.73807E+00  2.02459E-01  1.0E-07
  8.400E+01  4.47736E-01  7.77015E-17  2.77477E+00  2.03474E-01  1.0E-07
  8.450E+01  4.52077E-01  7.86716E-17  2.80942E+00  2.04613E-01  1.0E-07
  8.500E+01  4.56422E-01  7.95815E-17  2.84191E+00  2.05871E-01  1.0E-07
  8.550E+01  4.60770E-01  8.04286E-17  2.87216E+00  2.07248E-01  1.0E-07
  8.600E+01  4.65122E-01  8.12105E-17  2.90008E+00  2.08740E-01  1.0E-07
  8.650E+01  4.69476E-01  8.19252E-17  2.92560E+00  2.10347E-01  1.0E-07
  8.700E+01  4.73832E-01  8.25704E-17  2.94864E+00  2.12067E-01  1.0E-07
  8.750E+01  4.78190E-01  8.31443E-17  2.96914E+00  2.13899E-01  1.0E-07
  8.800E+01  4.82550E-01  8.36451E-17  2.98702E+00  2.15843E-01  1.0E-07
  8.850E+01  4.86912E-01  8.40713E-17  3.00224E+00  2.17899E-01  1.0E-07
  8.900E+01  4.91274E-01  8.44214E-17  3.01474E+00  2.20065E-01  1.0E-07
  8.950E+01  4.95637E-01  8.46942E-17  3.02448E+00  2.22344E-01  1.0E-07
  9.000E+01  5.00000E-01  8.48885E-17  3.03142E+00  2.24735E-01  1.0E-07
  9.050E+01  5.04363E-01  8.50035E-17  3.03553E+00  2.27239E-01  1.0E-07
  9.100E+01  5.08726E-01  8.50384E-17  3.03678E+00  2.29857E-01  1.0E-07
  9.150E+01  5.13088E-01  8.49927E-17  3.03514E+00  2.32592E-01  1.0E-07
  9.200E+01  5.17450E-01  8.48658E-17  3.03061E+00  2.35444E-01  1.0E-07
  9.250E+01  5.21810E-01  8.46577E-17  3.02318E+00  2.38417E-01  1.0E-07
  9.300E+01  5.26168E-01  8.43682E-17  3.01284E+00  2.41512E-01  1.0E-07
  9.350E+01  5.30524E-01  8.39974E-17  2.99960E+00  2.44732E-01  1.0E-07
  9.400E+01  5.34878E-01  8.35457E-17  2.98347E+00  2.48081E-01  1.0E-07
  9.450E+01  5.39230E-01  8.30135E-17  2.96446E+00  2.51561E-01  1.0E-07
  9.500E+01  5.43578E-01  8.24014E-17  2.94261E+00  2.55177E-01  1.0E-07
  9.550E+01  5.47923E-01  8.17103E-17  2.91793E+00  2.58934E-01  1.0E-07
  9.600E+01  5.52264E-01  8.09413E-17  2.89046E+00  2.62834E-01  1.0E-07
  9.650E+01  5.56602E-01  8.00953E-17  2.86025E+00  2.66884E-01  1.0E-07
  9.700E+01  5.60935E-01  7.91738E-17  2.82735E+00  2.71089E-01  1.0E-07
  9.750E+01  5.65263E-01  7.81783E-17  2.79180E+00  2.75455E-01  1.0E-07
  9.800E+01  5.69587E-01  7.71104E-17  2.75366E+00  2.79987E-01  1.0E-07
  9.850E+01  5.73905E-01  7.59719E-17  2.71301E+00  2.84694E-01  1.0E-07
  9.900E+01  5.78217E-01  7.47650E-17  2.66990E+00  2.89582E-01  1.0E-07
  9.950E+01  5.82524E-01  7.34916E-17  2.62443E+00  2.94658E-01  1.0E-07
  1.000E+02  5.86824E-01  7.21542E-17  2.57667E+00  2.99932E-01  1.0E-07
  1.005E+02  5.91118E-01  7.07551E-17  2.52671E+00  3.05413E-01  1.0E-07
  1.010E+02  5.95404E-01  6.92971E-17  2.47464E+00  3.11111E-01  1.0E-07
  1.015E+02  5.99684E-01  6.77828E-17  2.42057E+00  3.17035E-01  1.0E-07
  1.020E+02  6.03956E-01  6.62152E-17  2.36459E+00  3.23197E-01  1.0E-07
  1.025E+02  6.08220E-01  6.45974E-17  2.30681E+00  3.29610E-01  1.0E-07
  1.030E+02  6.12476E-01  6.29323E-17  2.24735E+00  3.36286E-01  1.0E-07
  1.035E+02  6.16723E-01  6.12235E-17  2.18633E+00  3.43238E-01  1.0E-07
  1.040E+02  6.20961E-01  5.94743E-17  2.12387E+00  3.50482E-01  1.0E-07
  1.045E+02  6.25190E-01  5.76883E-17  2.06009E+00  3.58032E-01  1.0E-07
  1.050E+02  6.29410E-01  5.58691E-17  1.99512E+00  3.65906E-01  1.0E-07
  1.055E+02  6.33619E-01  5.40205E-17  1.92911E+00  3.74121E-01  1.0E-07
  1.060E+02  6.37819E-01  5.21464E-17  1.86218E+00  3.82695E-01  1.0E-07
  1.065E+02  6.42008E-01  5.02508E-17  1.79449E+00  3.91649E-01  1.0E-07
  1.070E+02  6.46186E-01  4.83378E-17  1.72617E+00  4.01002E-01  1.0E-07
  1.075E+02  6.50353E-01  4.64114E-17  1.65738E+00  4.10776E-01  1.0E-07
  1.080E+02  6.54508E-01  4.44760E-17  1.58827E+00  4.20993E-01  1.0E-07
  1.085E+02  6.58652E-01  4.25359E-17  1.51899E+00  4.31675E-01  1.0E-07
  1.090E+02  6.62784E-01  4.05955E-17  1.44969E+00  4.42844E-01  1.0E-07
  1.095E+02  6.66903E-01  3.86592E-17  1.38054E+00  4.54523E-01  1.0E-07
  1.100E+02  6.71010E-01  3.67315E-17  1.31170E+00  4.66732E-01  1.0E-07
  1.105E+02  6.75104E-01  3.48169E-17  1.24334E+00  4.79489E-01  1.0E-07
  1.110E+02  6.79184E-01  3.29202E-17  1.17560E+00  4.92810E-01  1.0E-07
  1.115E+02  6.83251E-01  3.10460E-17  1.10867E+00  5.06703E-01  1.0E-07
  1.120E+02  6.87303E-01  2.91988E-17  1.04271E+00  5.21168E-01  1.0E-07
  1.125E+02  6.91342E-01  2.73834E-17  9.77879E-01  5.36193E-01  1.0E-07
  1.130E+02  6.95366E-01  2.56046E-17  9.14355E-01  5.51749E-01  1.0E-07
  1.135E+02  6.99375E-01  2.38669E-17  8.52304E-01  5.67780E-01  1.0E-07
  1.140E+02  7.03368E-01  2.21753E-17  7.91894E-01  5.84196E-01  1.0E-07
  1.145E+02  7.07347E-01  2.05343E-17  7.33293E-01  6.00859E-01  1.0E-07
  1.150E+02  7.11309E-01  1.89487E-17  6.76671E-01  6.17563E-01  1.0E-07
  1.155E+02  7.15256E-01  1.74232E-17  6.22194E-01  6.34009E-01  1.0E-07
  1.160E+02  7.19186E-01  1.59624E-17  5.70028E-01  6.49772E-01  1.0E-07
  1.165E+02  7.23099E-01  1.45710E-17  5.20341E-01  6.64253E-01  1.0E-07
  1.170E+02  7.26995E-01  1.32536E-17  4.73295E-01  6.76619E-01  1.0E-07
  1.175E+02  7.30874E-01  1.20147E-17  4.29053E-01  6.85723E-01  1.0E-07
  1.180E+02  7.34736E-01  1.08588E-17  3.87775E-01  6.90010E-01  1.0E-07
  1.185E+02  7.38579E-01  9.79038E-18  3.49621E-01  6.87405E-01  1.0E-07
  1.190E+02  7.42405E-01  8.81376E-18  3.14745E-01  6.75204E-01  1.0E-07
  1.195E+02  7.46212E-01  7.93325E-18  2.83302E-01  6.50003E-01  1.0E-07
  1.200E+02  7.50000E-01  7.15307E-18  2.55441E-01  6.07739E-01  1.0E-07
  1.205E+02  7.53769E-01  6.47735E-18  2.31310E-01  5.43954E-01  1.0E-07
  1.210E+02  7.57519E-01  5.91013E-18  2.11054E-01  4.54442E-01  1.0E-07
  1.215E+02  7.61249E-01  5.45533E-18  1.94814E-01  3.36393E-01  1.0E-07
  1.220E+02  7.64960E-01  5.11681E-18  1.82724E-01  1.89970E-01  1.0E-07
  1.225E+02  7.68650E-01  4.89826E-18  1.74920E-01  1.98454E-02  1.0E-07
  1.230E+02  7.72320E-01  4.80331E-18  1.71529E-01 -1.64186E-01  1.0E-07
  1.235E+02  7.75968E-01  4.83543E-18  1.72676E-01 -3.48421E-01  1.0E-07
  1.240E+02  7.79596E-01  4.99797E-18  1.78481E-01 -5.18294E-01  1.0E-07
  1.245E+02  7.83203E-01  5.29414E-18  1.89057E-01 -6.62020E-01  1.0E-07
  1.250E+02  7.86788E-01  5.72704E-18  2.04516E-01 -7.73037E-01  1.0E-07
  1.255E+02  7.90351E-01  6.29958E-18  2.24962E-01 -8.50335E-01  1.0E-07
  1.260E+02  7.93893E-01  7.01456E-18  2.50494E-01 -8.97084E-01  1.0E-07
  1.265E+02  7.97411E-01  7.87459E-18  2.81207E-01 -9.18656E-01  1.0E-07
  1.270E+02  8.00908E-01  8.88216E-18  3.17188E-01 -9.20958E-01  1.0E-07
  1.275E+02  8.04381E-01  1.00396E-17  3.58519E-01 -9.09398E-01  1.0E-07
  1.280E+02  8.07831E-01  1.13489E-17  4.05278E-01 -8.88430E-01  1.0E-07
  1.285E+02  8.11257E-01  1.28123E-17  4.57534E-01 -8.61485E-01  1.0E-07
  1.290E+02  8.14660E-01  1.44313E-17  5.15351E-01 -8.31078E-01  1.0E-07
  1.295E+02  8.18039E-01  1.62077E-17  5.78787E-01 -7.98988E-01  1.0E-07
  1.300E+02  8.21394E-01  1.81428E-17  6.47893E-01 -7.66434E-01  1.0E-07
  1.305E+02  8.24724E-01  2.02380E-17  7.22713E-01 -7.34225E-01  1.0E-07
  1.310E+02  8.28030E-01  2.24943E-17  8.03285E-01 -7.02878E-01  1.0E-07
  1.315E+02  8.31310E-01  2.49124E-17  8.89639E-01 -6.72706E-01  1.0E-07
  1.320E+02  8.34565E-01  2.74932E-17  9.81800E-01 -6.43882E-01  1.0E-07
  1.325E+02  8.37795E-01  3.02370E-17  1.07978E+00 -6.16486E-01  1.0E-07
  1.330E+02  8.40999E-01  3.31442E-17  1.18360E+00 -5.90534E-01  1.0E-07
  1.335E+02  8.44177E-01  3.62149E-17  1.29326E+00 -5.66003E-01  1.0E-07
  1.340E+02  8.47329E-01  3.94488E-17  1.40874E+00 -5.42843E-01  1.0E-07
  1.345E+02  8.50455E-01  4.28457E-17  1.53005E+00 -5.20991E-01  1.0E-07
  1.350E+02  8.53553E-01  4.64051E-17  1.65716E+00 -5.00375E-01  1.0E-07
  1.355E+02  8.56625E-01  5.01262E-17  1.79004E+00 -4.80921E-01  1.0E-07
  1.360E+02  8.59670E-01  5.40080E-17  1.92866E+00 -4.62555E-01  1.0E-07
  1.365E+02  8.62687E-01  5.80495E-17  2.07299E+00 -4.45203E-01  1.0E-07
  1.370E+02  8.65677E-01  6.22494E-17  2.22297E+00 -4.28797E-01  1.0E-07
  1.375E+02  8.68639E-01  6.66060E-17  2.37854E+00 -4.13270E-01  1.0E-07
  1.380E+02  8.71572E-01  7.11176E-17  2.53965E+00 -3.98560E-01  1.0E-07
  1.385E+02  8.74478E-01  7.57822E-17  2.70623E+00 -3.84611E-01  1.0E-07
  1.390E+02  8.77355E-01  8.05978E-17  2.87820E+00 -3.71367E-01  1.0E-07
  1.395E+02  8.80203E-01  8.55619E-17  3.05547E+00 -3.58781E-01  1.0E-07
  1.400E+02  8.83022E-01  9.06721E-17  3.23796E+00 -3.46807E-01  1.0E-07
  1.405E+02  8.85812E-01  9.59256E-17  3.42556E+00 -3.35401E-01  1.0E-07
  1.410E+02  8.88573E-01  1.01319E-16  3.61818E+00 -3.24526E-01  1.0E-07
  1.415E+02  8.91304E-01  1.06850E-16  3.81570E+00 -3.14146E-01  1.0E-07
  1.420E+02  8.94005E-01  1.12515E-16  4.01800E+00 -3.04226E-01  1.0E-07
  1.425E+02  8.96677E-01  1.18311E-16  4.22495E+00 -2.94738E-01  1.0E-07
  1.430E+02  8.99318E-01  1.24233E-16  4.43643E+00 -2.85653E-01  1.0E-07
  1.435E+02  9.01928E-01  1.30278E-16  4.65231E+00 -2.76945E-01  1.0E-07
  1.440E+02  9.04508E-01  1.36442E-16  4.87242E+00 -2.68590E-01  1.0E-07
  1.445E+02  9.07058E-01  1.42720E-16  5.09663E+00 -2.60567E-01  1.0E-07
  1.450E+02  9.09576E-01  1.49109E-16  5.32478E+00 -2.52854E-01  1.0E-07
  1.455E+02  9.12063E-01  1.55604E-16  5.55671E+00 -2.45433E-01  1.0E-07
  1.460E+02  9.14519E-01  1.62199E-16  5.79225E+00 -2.38286E-01  1.0E-07
  1.465E+02  9.16943E-01  1.68891E-16  6.03122E+00 -2.31398E-01  1.0E-07
  1.470E+02  9.19335E-01  1.75675E-16  6.27346E+00 -2.24753E-01  1.0E-07
  1.475E+02  9.21696E-01  1.82544E-16  6.51877E+00 -2.18337E-01  1.0E-07
  1.480E+02  9.24024E-01  1.89495E-16  6.76697E+00 -2.12137E-01  1.0E-07
  1.485E+02  9.26320E-01  1.96520E-16  7.01787E+00 -2.06141E-01  1.0E-07
  1.490E+02  9.28584E-01  2.03616E-16  7.27127E+00 -2.00338E-01  1.0E-07
  1.495E+02  9.30815E-01  2.10776E-16  7.52696E+00 -1.94717E-01  1.0E-07
  1.500E+02  9.33013E-01  2.17995E-16  7.78475E+00 -1.89268E-01  1.0E-07
  1.505E+02  9.35178E-01  2.25267E-16  8.04443E+00 -1.83983E-01  1.0E-07
  1.510E+02  9.37310E-01  2.32585E-16  8.30577E+00 -1.78852E-01  1.0E-07
  1.515E+02  9.39409E-01  2.39944E-16  8.56857E+00 -1.73868E-01  1.0E-07
  1.520E+02  9.41474E-01  2.47338E-16  8.83261E+00 -1.69023E-01  1.0E-07
  1.525E+02  9.43505E-01  2.54760E-16  9.09766E+00 -1.64310E-01  1.0E-07
  1.530E+02  9.45503E-01  2.62205E-16  9.36350E+00 -1.59722E-01  1.0E-07
  1.535E+02  9.47467E-01  2.69665E-16  9.62990E+00 -1.55253E-01  1.0E-07
  1.540E+02  9.49397E-01  2.77134E-16  9.89664E+00 -1.50897E-01  1.0E-07
  1.545E+02  9.51293E-01  2.84606E-16  1.01635E+01 -1.46649E-01  1.0E-07
  1.550E+02  9.53154E-01  2.92075E-16  1.04302E+01 -1.42503E-01  1.0E-07
  1.555E+02  9.54981E-01  2.99533E-16  1.06965E+01 -1.38454E-01  1.0E-07
  1.560E+02  9.56773E-01  3.06975E-16  1.09623E+01 -1.34498E-01  1.0E-07
