  7.000E-04  3.73157E-11  6.28681E-15  2.24506E+02 -8.56512E-09  1.0E-07
  7.250E-04  4.00286E-11  6.28681E-15  2.24506E+02 -8.87102E-09  1.0E-07
  7.500E-04  4.28368E-11  6.28681E-15  2.24506E+02 -9.17691E-09  1.0E-07
  7.750E-04  4.57402E-11  6.28681E-15  2.24506E+02 -9.48281E-09  1.0E-07
  8.000E-04  4.87388E-11  6.28681E-15  2.24506E+02 -9.78871E-09  1.0E-07
  8.250E-04  5.18325E-11  6.28681E-15  2.24506E+02 -1.00946E-08  1.0E-07
  8.500E-04  5.50215E-11  6.28681E-15  2.24506E+02 -1.04005E-08  1.0E-07
  8.750E-04  5.83057E-11  6.28681E-15  2.24506E+02 -1.07064E-08  1.0E-07
  9.000E-04  6.16850E-11  6.28681E-15  2.24506E+02 -1.10123E-08  1.0E-07
  9.250E-04  6.51595E-11  6.28681E-15  2.24506E+02 -1.13182E-08  1.0E-07
  9.500E-04  6.87293E-11  6.28681E-15  2.24506E+02 -1.16241E-08  1.0E-07
  9.750E-04  7.23943E-11  6.28681E-15  2.24506E+02 -1.19300E-08  1.0E-07
  1.000E-03  7.61544E-11  6.28681E-15  2.24506E+02 -1.22359E-08  1.0E-07
  1.250E-03  1.18991E-10  6.28681E-15  2.24506E+02 -1.52949E-08  1.0E-07
  1.500E-03  1.71347E-10  6.28681E-15  2.24506E+02 -1.83538E-08  1.0E-07
  1.750E-03  2.33223E-10  6.28681E-15  2.24506E+02 -2.14128E-08  1.0E-07
  2.000E-03  3.04617E-10  6.28681E-15  2.24506E+02 -2.44718E-08  1.0E-07
  2.250E-03  3.85531E-10  6.28681E-15  2.24506E+02 -2.75307E-08  1.0E-07
  2.500E-03  4.75965E-10  6.28681E-15  2.24506E+02 -3.05897E-08  1.0E-07
  2.750E-03  5.75917E-10  6.28681E-15  2.24506E+02 -3.36487E-08  1.0E-07
  3.000E-03  6.85389E-10  6.28680E-15  2.24506E+02 -3.67077E-08  1.0E-07
  3.250E-03  8.04380E-10  6.28680E-15  2.24506E+02 -3.97667E-08  1.0E-07
  3.500E-03  9.32891E-10  6.28680E-15  2.24506E+02 -4.28256E-08  1.0E-07
  3.750E-03  1.07092E-09  6.28680E-15  2.24506E+02 -4.58846E-08  1.0E-07
  4.000E-03  1.21847E-09  6.28680E-15  2.24506E+02 -4.89436E-08  1.0E-07
  4.250E-03  1.37554E-09  6.28679E-15  2.24506E+02 -5.20026E-08  1.0E-07
  4.500E-03  1.54213E-09  6.28679E-15  2.24505E+02 -5.50616E-08  1.0E-07
  4.750E-03  1.71823E-09  6.28679E-15  2.24505E+02 -5.81206E-08  1.0E-07
  5.000E-03  1.90386E-09  6.28679E-15  2.24505E+02 -6.11795E-08  1.0E-07
  5.250E-03  2.09900E-09  6.28679E-15  2.24505E+02 -6.42385E-08  1.0E-07
  5.500E-03  2.30367E-09  6.28678E-15  2.24505E+02 -6.72975E-08  1.0E-07
  5.750E-03  2.51785E-09  6.28678E-15  2.24505E+02 -7.03565E-08  1.0E-07
  6.000E-03  2.74156E-09  6.28678E-15  2.24505E+02 -7.34155E-08  1.0E-07
  6.250E-03  2.97478E-09  6.28677E-15  2.24505E+02 -7.64745E-08  1.0E-07
  6.500E-03  3.21752E-09  6.28677E-15  2.24505E+02 -7.95335E-08  1.0E-07
  6.750E-03  3.46978E-09  6.28677E-15  2.24505E+02 -8.25925E-08  1.0E-07
  7.000E-03  3.73156E-09  6.28676E-15  2.24504E+02 -8.56515E-08  1.0E-07
  7.250E-03  4.00286E-09  6.28676E-15  2.24504E+02 -8.87105E-08  1.0E-07
  7.500E-03  4.28368E-09  6.28676E-15  2.24504E+02 -9.17695E-08  1.0E-07
  7.750E-03  4.57402E-09  6.28675E-15  2.24504E+02 -9.48285E-08  1.0E-07
  8.000E-03  4.87388E-09  6.28675E-15  2.24504E+02 -9.78876E-08  1.0E-07
  8.250E-03  5.18326E-09  6.28674E-15  2.24504E+02 -1.00947E-07  1.0E-07
  8.500E-03  5.50215E-09  6.28674E-15  2.24504E+02 -1.04006E-07  1.0E-07
  8.750E-03  5.83057E-09  6.28673E-15  2.24503E+02 -1.07065E-07  1.0E-07
  9.000E-03  6.16850E-09  6.28673E-15  2.24503E+02 -1.10124E-07  1.0E-07
  9.250E-03  6.51596E-09  6.28672E-15  2.24503E+02 -1.13183E-07  1.0E-07
  9.500E-03  6.87293E-09  6.28672E-15  2.24503E+02 -1.16242E-07  1.0E-07
  9.750E-03  7.23942E-09  6.28671E-15  2.24503E+02 -1.19301E-07  1.0E-07
  1.000E-02  7.61544E-09  6.28671E-15  2.24502E+02 -1.22360E-07  1.0E-07
  1.250E-02  1.18991E-08  6.28665E-15  2.24500E+02 -1.52950E-07  1.0E-07
  1.500E-02  1.71347E-08  6.28658E-15  2.24498E+02 -1.83541E-07  1.0E-07
  1.750E-02  2.33223E-08  6.28649E-15  2.24495E+02 -2.14133E-07  1.0E-07
  2.000E-02  3.04617E-08  6.28640E-15  2.24491E+02 -2.44725E-07  1.0E-07
  2.250E-02  3.85531E-08  6.28629E-15  2.24487E+02 -2.75318E-07  1.0E-07
  2.500E-02  4.75965E-08  6.28616E-15  2.24483E+02 -3.05912E-07  1.0E-07
  2.750E-02  5.75917E-08  6.28603E-15  2.24478E+02 -3.36507E-07  1.0E-07
  3.000E-02  6.85389E-08  6.28588E-15  2.24473E+02 -3.67102E-07  1.0E-07
  3.250E-02  8.04380E-08  6.28571E-15  2.24467E+02 -3.97699E-07  1.0E-07
  3.500E-02  9.32891E-08  6.28554E-15  2.24461E+02 -4.28297E-07  1.0E-07
  3.750E-02  1.07092E-07  6.28535E-15  2.24454E+02 -4.58896E-07  1.0E-07
  4.000E-02  1.21847E-07  6.28515E-15  2.24447E+02 -4.89497E-07  1.0E-07
  4.250E-02  1.37554E-07  6.28493E-15  2.24439E+02 -5.20099E-07  1.0E-07
  4.500E-02  1.54213E-07  6.28470E-15  2.24431E+02 -5.50702E-07  1.0E-07
  4.750E-02  1.71823E-07  6.28446E-15  2.24422E+02 -5.81307E-07  1.0E-07
  5.000E-02  1.90386E-07  6.28421E-15  2.24413E+02 -6.11914E-07  1.0E-07
  5.250E-02  2.09900E-07  6.28394E-15  2.24404E+02 -6.42523E-07  1.0E-07
  5.500E-02  2.30367E-07  6.28366E-15  2.24394E+02 -6.73133E-07  1.0E-07
  5.750E-02  2.51785E-07  6.28337E-15  2.24383E+02 -7.03746E-07  1.0E-07
  6.000E-02  2.74156E-07  6.28306E-15  2.24372E+02 -7.34360E-07  1.0E-07
  6.250E-02  2.97478E-07  6.28274E-15  2.24361E+02 -7.64977E-07  1.0E-07
  6.500E-02  3.21752E-07  6.28241E-15  2.24349E+02 -7.95596E-07  1.0E-07
  6.750E-02  3.46978E-07  6.28207E-15  2.24337E+02 -8.26218E-07  1.0E-07
  7.000E-02  3.73156E-07  6.28171E-15  2.24324E+02 -8.56841E-07  1.0E-07
  7.250E-02  4.00286E-07  6.28134E-15  2.24311E+02 -8.87468E-07  1.0E-07
  7.500E-02  4.28368E-07  6.28095E-15  2.24297E+02 -9.18096E-07  1.0E-07
  7.750E-02  4.57402E-07  6.28056E-15  2.24283E+02 -9.48728E-07  1.0E-07
  8.000E-02  4.87388E-07  6.28015E-15  2.24268E+02 -9.79362E-07  1.0E-07
  8.250E-02  5.18325E-07  6.27973E-15  2.24253E+02 -1.01000E-06  1.0E-07
  8.500E-02  5.50215E-07  6.27929E-15  2.24238E+02 -1.04064E-06  1.0E-07
  8.750E-02  5.83057E-07  6.27884E-15  2.24221E+02 -1.07128E-06  1.0E-07
  9.000E-02  6.16850E-07  6.27838E-15  2.24205E+02 -1.10193E-06  1.0E-07
  9.250E-02  6.51596E-07  6.27791E-15  2.24188E+02 -1.13258E-06  1.0E-07
  9.500E-02  6.87293E-07  6.27742E-15  2.24171E+02 -1.16323E-06  1.0E-07
  9.750E-02  7.23942E-07  6.27692E-15  2.24153E+02 -1.19389E-06  1.0E-07
  1.000E-01  7.61543E-07  6.27640E-15  2.24134E+02 -1.22455E-06  1.0E-07
  1.250E-01  1.18991E-06  6.27056E-15  2.23926E+02 -1.53136E-06  1.0E-07
  1.500E-01  1.71347E-06  6.26343E-15  2.23671E+02 -1.83862E-06  1.0E-07
  1.750E-01  2.33223E-06  6.25502E-15  2.23371E+02 -2.14642E-06  1.0E-07
  2.000E-01  3.04617E-06  6.24534E-15  2.23025E+02 -2.45486E-06  1.0E-07
  2.250E-01  3.85531E-06  6.23440E-15  2.22634E+02 -2.76400E-06  1.0E-07
  2.500E-01  4.75964E-06  6.22220E-15  2.22199E+02 -3.07396E-06  1.0E-07
  2.750E-01  5.75916E-06  6.20877E-15  2.21719E+02 -3.38482E-06  1.0E-07
  3.000E-01  6.85388E-06  6.19411E-15  2.21196E+02 -3.69666E-06  1.0E-07
  3.250E-01  8.04378E-06  6.17823E-15  2.20629E+02 -4.00957E-06  1.0E-07
  3.500E-01  9.32888E-06  6.16116E-15  2.20019E+02 -4.32365E-06  1.0E-07
  3.750E-01  1.07092E-05  6.14291E-15  2.19367E+02 -4.63897E-06  1.0E-07
  4.000E-01  1.21846E-05  6.12350E-15  2.18674E+02 -4.95564E-06  1.0E-07
  4.250E-01  1.37553E-05  6.10294E-15  2.17940E+02 -5.27373E-06  1.0E-07
  4.500E-01  1.54212E-05  6.08125E-15  2.17165E+02 -5.59333E-06  1.0E-07
  4.750E-01  1.71822E-05  6.05846E-15  2.16351E+02 -5.91453E-06  1.0E-07
  5.000E-01  1.90385E-05  6.03458E-15  2.15499E+02 -6.23742E-06  1.0E-07
  5.250E-01  2.09899E-05  6.00964E-15  2.14608E+02 -6.56208E-06  1.0E-07
  5.500E-01  2.30365E-05  5.98366E-15  2.13680E+02 -6.88860E-06  1.0E-07
  5.750E-01  2.51783E-05  5.95666E-15  2.12716E+02 -7.21706E-06  1.0E-07
  6.000E-01  2.74153E-05  5.92867E-15  2.11717E+02 -7.54754E-06  1.0E-07
  6.250E-01  2.97475E-05  5.89971E-15  2.10683E+02 -7.88013E-06  1.0E-07
  6.500E-01  3.21749E-05  5.86981E-15  2.09615E+02 -8.21492E-06  1.0E-07
  6.750E-01  3.46974E-05  5.83899E-15  2.08514E+02 -8.55198E-06  1.0E-07
  7.000E-01  3.73152E-05  5.80728E-15  2.07382E+02 -8.89140E-06  1.0E-07
  7.250E-01  4.00281E-05  5.77471E-15  2.06219E+02 -9.23327E-06  1.0E-07
  7.500E-01  4.28362E-05  5.74130E-15  2.05026E+02 -9.57765E-06  1.0E-07
  7.750E-01  4.57395E-05  5.70708E-15  2.03804E+02 -9.92463E-06  1.0E-07
  8.000E-01  4.87380E-05  5.67208E-15  2.02554E+02 -1.02743E-05  1.0E-07
  8.250E-01  5.18317E-05  5.63633E-15  2.01277E+02 -1.06267E-05  1.0E-07
  8.500E-01  5.50205E-05  5.59985E-15  1.99974E+02 -1.09820E-05  1.0E-07
  8.750E-01  5.83045E-05  5.56268E-15  1.98647E+02 -1.13401E-05  1.0E-07
  9.000E-01  6.16838E-05  5.52483E-15  1.97295E+02 -1.17013E-05  1.0E-07
  9.250E-01  6.51582E-05  5.48635E-15  1.95921E+02 -1.20655E-05  1.0E-07
  9.500E-01  6.87277E-05  5.44726E-15  1.94525E+02 -1.24329E-05  1.0E-07
  9.750E-01  7.23925E-05  5.40759E-15  1.93109E+02 -1.28035E-05  1.0E-07
  1.000E+00  7.61524E-05  5.36737E-15  1.91672E+02 -1.31774E-05  1.0E-07
  1.100E+00  9.21439E-05  5.20152E-15  1.85750E+02 -1.47073E-05  1.0E-07
  1.200E+00  1.09658E-04  5.02909E-15  1.79592E+02 -1.62954E-05  1.0E-07
  1.300E+00  1.28695E-04  4.85183E-15  1.73262E+02 -1.79461E-05  1.0E-07
  1.400E+00  1.49255E-04  4.67137E-15  1.66818E+02 -1.96632E-05  1.0E-07
  1.500E+00  1.71338E-04  4.48924E-15  1.60314E+02 -2.14505E-05  1.0E-07
  1.600E+00  1.94942E-04  4.30682E-15  1.53799E+02 -2.33112E-05  1.0E-07
  1.700E+00  2.20070E-04  4.12535E-15  1.47319E+02 -2.52485E-05  1.0E-07
  1.800E+00  2.46720E-04  3.94593E-15  1.40912E+02 -2.72648E-05  1.0E-07
  1.900E+00  2.74892E-04  3.76949E-15  1.34611E+02 -2.93627E-05  1.0E-07
  2.000E+00  3.04586E-04  3.59683E-15  1.28445E+02 -3.15439E-05  1.0E-07
  2.100E+00  3.35803E-04  3.42859E-15  1.22437E+02 -3.38099E-05  1.0E-07
  2.200E+00  3.68542E-04  3.26530E-15  1.16606E+02 -3.61618E-05  1.0E-07
  2.300E+00  4.02802E-04  3.10737E-15  1.10966E+02 -3.86003E-05  1.0E-07
  2.400E+00  4.38585E-04  2.95507E-15  1.05528E+02 -4.11257E-05  1.0E-07
  2.500E+00  4.75889E-04  2.80863E-15  1.00298E+02 -4.37376E-05  1.0E-07
  2.600E+00  5.14715E-04  2.66815E-15  9.52814E+01 -4.64354E-05  1.0E-07
  2.700E+00  5.55063E-04  2.53368E-15  9.04795E+01 -4.92180E-05  1.0E-07
  2.800E+00  5.96931E-04  2.40522E-15  8.58918E+01 -5.20836E-05  1.0E-07
  2.900E+00  6.40321E-04  2.28269E-15  8.15162E+01 -5.50301E-05  1.0E-07
  3.000E+00  6.85233E-04  2.16599E-15  7.73489E+01 -5.80548E-05  1.0E-07
  3.100E+00  7.31665E-04  2.05499E-15  7.33850E+01 -6.11544E-05  1.0E-07
  3.200E+00  7.79618E-04  1.94952E-15  6.96187E+01 -6.43251E-05  1.0E-07
  3.300E+00  8.29092E-04  1.84941E-15  6.60438E+01 -6.75627E-05  1.0E-07
  3.400E+00  8.80086E-04  1.75447E-15  6.26531E+01 -7.08621E-05  1.0E-07
  3.500E+00  9.32601E-04  1.66448E-15  5.94395E+01 -7.42177E-05  1.0E-07
  3.600E+00  9.86636E-04  1.57924E-15  5.63955E+01 -7.76234E-05  1.0E-07
  3.700E+00  1.04219E-03  1.49853E-15  5.35136E+01 -8.10722E-05  1.0E-07
  3.800E+00  1.09927E-03  1.42216E-15  5.07862E+01 -8.45567E-05  1.0E-07
  3.900E+00  1.15786E-03  1.34991E-15  4.82060E+01 -8.80685E-05  1.0E-07
  4.000E+00  1.21797E-03  1.28157E-15  4.57656E+01 -9.15987E-05  1.0E-07
  4.100E+00  1.27961E-03  1.21695E-15  4.34579E+01 -9.51377E-05  1.0E-07
  4.200E+00  1.34276E-03  1.15585E-15  4.12761E+01 -9.86748E-05  1.0E-07
  4.300E+00  1.40743E-03  1.09809E-15  3.92135E+01 -1.02199E-04  1.0E-07
  4.400E+00  1.47362E-03  1.04349E-15  3.72637E+01 -1.05698E-04  1.0E-07
  4.500E+00  1.54133E-03  9.91876E-16  3.54206E+01 -1.09159E-04  1.0E-07
  4.600E+00  1.61056E-03  9.43088E-16  3.36783E+01 -1.12568E-04  1.0E-07
  4.700E+00  1.68131E-03  8.96969E-16  3.20313E+01 -1.15911E-04  1.0E-07
  4.800E+00  1.75357E-03  8.53369E-16  3.04744E+01 -1.19172E-04  1.0E-07
  4.900E+00  1.82735E-03  8.12149E-16  2.90024E+01 -1.22335E-04  1.0E-07
  5.000E+00  1.90265E-03  7.73174E-16  2.76106E+01 -1.25382E-04  1.0E-07
  5.100E+00  1.97947E-03  7.36319E-16  2.62944E+01 -1.28297E-04  1.0E-07
  5.200E+00  2.05780E-03  7.01464E-16  2.50497E+01 -1.31059E-04  1.0E-07
  5.300E+00  2.13765E-03  6.68495E-16  2.38724E+01 -1.33649E-04  1.0E-07
  5.400E+00  2.21902E-03  6.37305E-16  2.27586E+01 -1.36047E-04  1.0E-07
  5.500E+00  2.30190E-03  6.07795E-16  2.17047E+01 -1.38231E-04  1.0E-07
  5.600E+00  2.38630E-03  5.79868E-16  2.07075E+01 -1.40179E-04  1.0E-07
  5.700E+00  2.47222E-03  5.53435E-16  1.97635E+01 -1.41868E-04  1.0E-07
  5.800E+00  2.55965E-03  5.28412E-16  1.88699E+01 -1.43275E-04  1.0E-07
  5.900E+00  2.64859E-03  5.04718E-16  1.80238E+01 -1.44374E-04  1.0E-07
  6.000E+00  2.73905E-03  4.82278E-16  1.72224E+01 -1.45142E-04  1.0E-07
  6.100E+00  2.83103E-03  4.61021E-16  1.64634E+01 -1.45551E-04  1.0E-07
  6.200E+00  2.92452E-03  4.40881E-16  1.57441E+01 -1.45578E-04  1.0E-07
  6.300E+00  3.01952E-03  4.21794E-16  1.50625E+01 -1.45194E-04  1.0E-07
  6.400E+00  3.11604E-03  4.03702E-16  1.44165E+01 -1.44372E-04  1.0E-07
  6.500E+00  3.21407E-03  3.86548E-16  1.38039E+01 -1.43086E-04  1.0E-07
  6.600E+00  3.31362E-03  3.70279E-16  1.32229E+01 -1.41308E-04  1.0E-07
  6.700E+00  3.41468E-03  3.54847E-16  1.26718E+01 -1.39010E-04  1.0E-07
  6.800E+00  3.51725E-03  3.40203E-16  1.21489E+01 -1.36164E-04  1.0E-07
  6.900E+00  3.62133E-03  3.26305E-16  1.16526E+01 -1.32743E-04  1.0E-07
  7.000E+00  3.72692E-03  3.13111E-16  1.11814E+01 -1.28717E-04  1.0E-07
  7.100E+00  3.83403E-03  3.00581E-16  1.07339E+01 -1.24061E-04  1.0E-07
  7.200E+00  3.94265E-03  2.88678E-16  1.03089E+01 -1.18745E-04  1.0E-07
  7.300E+00  4.05278E-03  2.77368E-16  9.90501E+00 -1.12743E-04  1.0E-07
  7.400E+00  4.16442E-03  2.66619E-16  9.52114E+00 -1.06028E-04  1.0E-07
  7.500E+00  4.27757E-03  2.56399E-16  9.15616E+00 -9.85742E-05  1.0E-07
  7.600E+00  4.39223E-03  2.46678E-16  8.80904E+00 -9.03549E-05  1.0E-07
  7.700E+00  4.50840E-03  2.37430E-16  8.47880E+00 -8.13452E-05  1.0E-07
  7.800E+00  4.62608E-03  2.28629E-16  8.16450E+00 -7.15208E-05  1.0E-07
  7.900E+00  4.74527E-03  2.20251E-16  7.86529E+00 -6.08577E-05  1.0E-07
  8.000E+00  4.86597E-03  2.12271E-16  7.58034E+00 -4.93332E-05  1.0E-07
  8.100E+00  4.98817E-03  2.04669E-16  7.30887E+00 -3.69251E-05  1.0E-07
  8.200E+00  5.11188E-03  1.97424E-16  7.05015E+00 -2.36125E-05  1.0E-07
  8.300E+00  5.23711E-03  1.90517E-16  6.80349E+00 -9.37516E-06  1.0E-07
  8.400E+00  5.36383E-03  1.83929E-16  6.56824E+00  5.80596E-06  1.0E-07
  8.500E+00  5.49207E-03  1.77644E-16  6.34379E+00  2.19489E-05  1.0E-07
  8.600E+00  5.62181E-03  1.71645E-16  6.12956E+00  3.90706E-05  1.0E-07
  8.700E+00  5.75306E-03  1.65917E-16  5.92500E+00  5.71868E-05  1.0E-07
  8.800E+00  5.88581E-03  1.60445E-16  5.72960E+00  7.63123E-05  1.0E-07
  8.900E+00  6.02007E-03  1.55216E-16  5.54288E+00  9.64606E-05  1.0E-07
  9.000E+00  6.15583E-03  1.50218E-16  5.36437E+00  1.17644E-04  1.0E-07
  9.100E+00  6.29310E-03  1.45437E-16  5.19364E+00  1.39874E-04  1.0E-07
  9.200E+00  6.43187E-03  1.40862E-16  5.03028E+00  1.63161E-04  1.0E-07
  9.300E+00  6.57214E-03  1.36483E-16  4.87391E+00  1.87514E-04  1.0E-07
  9.400E+00  6.71392E-03  1.32290E-16  4.72417E+00  2.12940E-04  1.0E-07
  9.500E+00  6.85720E-03  1.28273E-16  4.58071E+00  2.39446E-04  1.0E-07
  9.600E+00  7.00198E-03  1.24423E-16  4.44321E+00  2.67039E-04  1.0E-07
  9.700E+00  7.14827E-03  1.20730E-16  4.31136E+00  2.95724E-04  1.0E-07
  9.800E+00  7.29605E-03  1.17189E-16  4.18488E+00  3.25503E-04  1.0E-07
  9.900E+00  7.44534E-03  1.13789E-16  4.06349E+00  3.56379E-04  1.0E-07
  1.000E+01  7.59612E-03  1.10525E-16  3.94694E+00  3.88356E-04  1.0E-07
  1.025E+01  7.97965E-03  1.02915E-16  3.67516E+00  4.73111E-04  1.0E-07
  1.050E+01  8.37255E-03  9.60131E-17  3.42869E+00  5.64737E-04  1.0E-07
  1.075E+01  8.77480E-03  8.97369E-17  3.20456E+00  6.63195E-04  1.0E-07
  1.100E+01  9.18641E-03  8.40141E-17  3.00020E+00  7.68423E-04  1.0E-07
  1.125E+01  9.60736E-03  7.87820E-17  2.81336E+00  8.80336E-04  1.0E-07
  1.150E+01  1.00376E-02  7.39861E-17  2.64209E+00  9.98827E-04  1.0E-07
  1.175E+01  1.04773E-02  6.95792E-17  2.48472E+00  1.12377E-03  1.0E-07
  1.200E+01  1.09262E-02  6.55200E-17  2.33976E+00  1.25503E-03  1.0E-07
  1.225E+01  1.13844E-02  6.17726E-17  2.20594E+00  1.39244E-03  1.0E-07
  1.250E+01  1.18520E-02  5.83056E-17  2.08213E+00  1.53583E-03  1.0E-07
  1.275E+01  1.23288E-02  5.50917E-17  1.96736E+00  1.68501E-03  1.0E-07
  1.300E+01  1.28150E-02  5.21067E-17  1.86077E+00  1.83977E-03  1.0E-07
  1.325E+01  1.33104E-02  4.93296E-17  1.76159E+00  1.99990E-03  1.0E-07
  1.350E+01  1.38150E-02  4.67417E-17  1.66918E+00  2.16513E-03  1.0E-07
  1.375E+01  1.43290E-02  4.43266E-17  1.58293E+00  2.33522E-03  1.0E-07
  1.400E+01  1.48521E-02  4.20697E-17  1.50234E+00  2.50986E-03  1.0E-07
  1.425E+01  1.53845E-02  3.99579E-17  1.42692E+00  2.68874E-03  1.0E-07
  1.450E+01  1.59262E-02  3.79799E-17  1.35629E+00  2.87152E-03  1.0E-07
  1.475E+01  1.64770E-02  3.61251E-17  1.29005E+00  3.05783E-03  1.0E-07
  1.500E+01  1.70371E-02  3.43844E-17  1.22789E+00  3.24727E-03  1.0E-07
  1.525E+01  1.76063E-02  3.27493E-17  1.16950E+00  3.43941E-03  1.0E-07
  1.550E+01  1.81848E-02  3.12123E-17  1.11461E+00  3.63378E-03  1.0E-07
  1.575E+01  1.87724E-02  2.97665E-17  1.06298E+00  3.82988E-03  1.0E-07
  1.600E+01  1.93692E-02  2.84056E-17  1.01438E+00  4.02720E-03  1.0E-07
  1.625E+01  1.99751E-02  2.71238E-17  9.68609E-01  4.22517E-03  1.0E-07
  1.650E+01  2.05901E-02  2.59160E-17  9.25478E-01  4.42320E-03  1.0E-07
  1.675E+01  2.12143E-02  2.47773E-17  8.84815E-01  4.62067E-03  1.0E-07
  1.700E+01  2.18476E-02  2.37033E-17  8.46460E-01  4.81693E-03  1.0E-07
  1.725E+01  2.24900E-02  2.26898E-17  8.10266E-01  5.01129E-03  1.0E-07
  1.750E+01  2.31415E-02  2.17329E-17  7.76098E-01  5.20308E-03  1.0E-07
  1.775E+01  2.38021E-02  2.08293E-17  7.43828E-01  5.39156E-03  1.0E-07
  1.800E+01  2.44717E-02  1.99755E-17  7.13338E-01  5.57599E-03  1.0E-07
  1.825E+01  2.51504E-02  1.91685E-17  6.84519E-01  5.75563E-03  1.0E-07
  1.850E+01  2.58382E-02  1.84054E-17  6.57269E-01  5.92970E-03  1.0E-07
  1.875E+01  2.65349E-02  1.76835E-17  6.31490E-01  6.09745E-03  1.0E-07
  1.900E+01  2.72407E-02  1.70004E-17  6.07094E-01  6.25809E-03  1.0E-07
  1.925E+01  2.79555E-02  1.63536E-17  5.83997E-01  6.41086E-03  1.0E-07
  1.950E+01  2.86793E-02  1.57410E-17  5.62120E-01  6.55499E-03  1.0E-07
  1.975E+01  2.94120E-02  1.51604E-17  5.41389E-01  6.68972E-03  1.0E-07
  2.000E+01  3.01537E-02  1.46101E-17  5.21735E-01  6.81430E-03  1.0E-07
  2.025E+01  3.09043E-02  1.40880E-17  5.03093E-01  6.92800E-03  1.0E-07
  2.050E+01  3.16639E-02  1.35926E-17  4.85402E-01  7.03012E-03  1.0E-07
  2.075E+01  3.24324E-02  1.31223E-17  4.68605E-01  7.11997E-03  1.0E-07
  2.100E+01  3.32098E-02  1.26755E-17  4.52649E-01  7.19687E-03  1.0E-07
  2.125E+01  3.39961E-02  1.22507E-17  4.37482E-01  7.26021E-03  1.0E-07
  2.150E+01  3.47912E-02  1.18468E-17  4.23057E-01  7.30937E-03  1.0E-07
