 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 6.16193E-17 cm**2 = 2.20047E+00 a0**2
 # 1st transport cross section = 2.12934E-18 cm**2 = 7.60402E-02 a0**2
 # 2nd transport cross section = 3.72790E-18 cm**2 = 1.33126E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.025E+01  3.09043E-02  7.15668E-18  2.55570E-01 -4.20275E-03  1.0E-07
  2.050E+01  3.16639E-02  6.91674E-18  2.47001E-01 -4.45227E-03  1.0E-07
  2.075E+01  3.24324E-02  6.68754E-18  2.38816E-01 -4.70311E-03  1.0E-07
  2.100E+01  3.32098E-02  6.46842E-18  2.30991E-01 -4.95484E-03  1.0E-07
  2.125E+01  3.39961E-02  6.25875E-18  2.23504E-01 -5.20703E-03  1.0E-07
  2.150E+01  3.47912E-02  6.05797E-18  2.16334E-01 -5.45926E-03  1.0E-07
  2.175E+01  3.55952E-02  5.86557E-18  2.09463E-01 -5.71109E-03  1.0E-07
  2.200E+01  3.64081E-02  5.68105E-18  2.02874E-01 -5.96208E-03  1.0E-07
  2.225E+01  3.72297E-02  5.50398E-18  1.96551E-01 -6.21179E-03  1.0E-07
  2.250E+01  3.80602E-02  5.33396E-18  1.90479E-01 -6.45978E-03  1.0E-07
  2.275E+01  3.88995E-02  5.17060E-18  1.84646E-01 -6.70559E-03  1.0E-07
  2.300E+01  3.97476E-02  5.01356E-18  1.79038E-01 -6.94877E-03  1.0E-07
  2.325E+01  4.06044E-02  4.86252E-18  1.73644E-01 -7.18886E-03  1.0E-07
  2.350E+01  4.14700E-02  4.71717E-18  1.68453E-01 -7.42538E-03  1.0E-07
  2.375E+01  4.23443E-02  4.57724E-18  1.63456E-01 -7.65788E-03  1.0E-07
  2.400E+01  4.32273E-02  4.44248E-18  1.58644E-01 -7.88586E-03  1.0E-07
  2.425E+01  4.41190E-02  4.31263E-18  1.54007E-01 -8.10886E-03  1.0E-07
  2.450E+01  4.50194E-02  4.18747E-18  1.49537E-01 -8.32638E-03  1.0E-07
  2.475E+01  4.59284E-02  4.06680E-18  1.45228E-01 -8.53792E-03  1.0E-07
  2.500E+01  4.68461E-02  3.95041E-18  1.41072E-01 -8.74301E-03  1.0E-07
  2.550E+01  4.87074E-02  3.72976E-18  1.33192E-01 -9.13177E-03  1.0E-07
  2.600E+01  5.06030E-02  3.52415E-18  1.25850E-01 -9.48864E-03  1.0E-07
  2.650E+01  5.25328E-02  3.33237E-18  1.19001E-01 -9.80955E-03  1.0E-07
  2.700E+01  5.44967E-02  3.15335E-18  1.12608E-01 -1.00904E-02  1.0E-07
  2.750E+01  5.64946E-02  2.98609E-18  1.06635E-01 -1.03271E-02  1.0E-07
  2.800E+01  5.85262E-02  2.82971E-18  1.01051E-01 -1.05157E-02  1.0E-07
  2.850E+01  6.05914E-02  2.68341E-18  9.58264E-02 -1.06521E-02  1.0E-07
  2.900E+01  6.26901E-02  2.54645E-18  9.09355E-02 -1.07324E-02  1.0E-07
  2.950E+01  6.48222E-02  2.41816E-18  8.63539E-02 -1.07530E-02  1.0E-07
  3.000E+01  6.69873E-02  2.29790E-18  8.20596E-02 -1.07102E-02  1.0E-07
  3.050E+01  6.91854E-02  2.18512E-18  7.80321E-02 -1.06005E-02  1.0E-07
  3.100E+01  7.14163E-02  2.07928E-18  7.42526E-02 -1.04207E-02  1.0E-07
  3.150E+01  7.36799E-02  1.97990E-18  7.07036E-02 -1.01678E-02  1.0E-07
  3.200E+01  7.59760E-02  1.88653E-18  6.73692E-02 -9.83886E-03  1.0E-07
  3.250E+01  7.83043E-02  1.79874E-18  6.42343E-02 -9.43144E-03  1.0E-07
  3.300E+01  8.06647E-02  1.71616E-18  6.12852E-02 -8.94324E-03  1.0E-07
  3.350E+01  8.30571E-02  1.63843E-18  5.85092E-02 -8.37222E-03  1.0E-07
  3.400E+01  8.54812E-02  1.56520E-18  5.58944E-02 -7.71667E-03  1.0E-07
  3.450E+01  8.79369E-02  1.49619E-18  5.34299E-02 -6.97514E-03  1.0E-07
  3.500E+01  9.04240E-02  1.43110E-18  5.11054E-02 -6.14648E-03  1.0E-07
  3.550E+01  9.29422E-02  1.36967E-18  4.89116E-02 -5.22983E-03  1.0E-07
  3.600E+01  9.54915E-02  1.31165E-18  4.68398E-02 -4.22464E-03  1.0E-07
  3.650E+01  9.80716E-02  1.25682E-18  4.48819E-02 -3.13063E-03  1.0E-07
  3.700E+01  1.00682E-01  1.20497E-18  4.30304E-02 -1.94782E-03  1.0E-07
  3.750E+01  1.03323E-01  1.15591E-18  4.12784E-02 -6.76508E-04  1.0E-07
  3.800E+01  1.05995E-01  1.10945E-18  3.96194E-02  6.82724E-04  1.0E-07
  3.850E+01  1.08696E-01  1.06544E-18  3.80474E-02  2.12902E-03  1.0E-07
  3.900E+01  1.11427E-01  1.02370E-18  3.65570E-02  3.66127E-03  1.0E-07
  3.950E+01  1.14188E-01  9.84102E-19  3.51429E-02  5.27809E-03  1.0E-07
  4.000E+01  1.16978E-01  9.46511E-19  3.38005E-02  6.97785E-03  1.0E-07
  4.050E+01  1.19797E-01  9.10803E-19  3.25254E-02  8.75866E-03  1.0E-07
  4.100E+01  1.22645E-01  8.76862E-19  3.13133E-02  1.06184E-02  1.0E-07
  4.150E+01  1.25522E-01  8.44582E-19  3.01606E-02  1.25548E-02  1.0E-07
  4.200E+01  1.28428E-01  8.13864E-19  2.90636E-02  1.45652E-02  1.0E-07
  4.250E+01  1.31361E-01  7.84616E-19  2.80191E-02  1.66468E-02  1.0E-07
  4.300E+01  1.34323E-01  7.56751E-19  2.70241E-02  1.87966E-02  1.0E-07
  4.350E+01  1.37313E-01  7.30190E-19  2.60756E-02  2.10115E-02  1.0E-07
  4.400E+01  1.40330E-01  7.04858E-19  2.51709E-02  2.32880E-02  1.0E-07
  4.450E+01  1.43375E-01  6.80687E-19  2.43078E-02  2.56226E-02  1.0E-07
  4.500E+01  1.46447E-01  6.57611E-19  2.34837E-02  2.80114E-02  1.0E-07
  4.550E+01  1.49545E-01  6.35569E-19  2.26966E-02  3.04506E-02  1.0E-07
  4.600E+01  1.52671E-01  6.14507E-19  2.19444E-02  3.29359E-02  1.0E-07
  4.650E+01  1.55823E-01  5.94369E-19  2.12253E-02  3.54631E-02  1.0E-07
  4.700E+01  1.59001E-01  5.75108E-19  2.05375E-02  3.80279E-02  1.0E-07
  4.750E+01  1.62205E-01  5.56678E-19  1.98793E-02  4.06255E-02  1.0E-07
  4.800E+01  1.65435E-01  5.39034E-19  1.92492E-02  4.32512E-02  1.0E-07
  4.850E+01  1.68690E-01  5.22136E-19  1.86458E-02  4.59003E-02  1.0E-07
  4.900E+01  1.71970E-01  5.05946E-19  1.80676E-02  4.85677E-02  1.0E-07
  4.950E+01  1.75276E-01  4.90428E-19  1.75135E-02  5.12483E-02  1.0E-07
  5.000E+01  1.78606E-01  4.75549E-19  1.69822E-02  5.39368E-02  1.0E-07
  5.050E+01  1.81961E-01  4.61277E-19  1.64725E-02  5.66280E-02  1.0E-07
  5.100E+01  1.85340E-01  4.47582E-19  1.59834E-02  5.93165E-02  1.0E-07
  5.150E+01  1.88743E-01  4.34436E-19  1.55140E-02  6.19968E-02  1.0E-07
  5.200E+01  1.92169E-01  4.21813E-19  1.50632E-02  6.46632E-02  1.0E-07
  5.250E+01  1.95619E-01  4.09688E-19  1.46302E-02  6.73101E-02  1.0E-07
  5.300E+01  1.99092E-01  3.98038E-19  1.42142E-02  6.99319E-02  1.0E-07
  5.350E+01  2.02589E-01  3.86839E-19  1.38143E-02  7.25228E-02  1.0E-07
  5.400E+01  2.06107E-01  3.76072E-19  1.34298E-02  7.50770E-02  1.0E-07
  5.450E+01  2.09649E-01  3.65717E-19  1.30600E-02  7.75886E-02  1.0E-07
  5.500E+01  2.13212E-01  3.55755E-19  1.27042E-02  8.00519E-02  1.0E-07
  5.550E+01  2.16797E-01  3.46167E-19  1.23619E-02  8.24610E-02  1.0E-07
  5.600E+01  2.20404E-01  3.36939E-19  1.20323E-02  8.48100E-02  1.0E-07
  5.650E+01  2.24032E-01  3.28052E-19  1.17150E-02  8.70931E-02  1.0E-07
  5.700E+01  2.27680E-01  3.19494E-19  1.14093E-02  8.93045E-02  1.0E-07
  5.750E+01  2.31350E-01  3.11248E-19  1.11149E-02  9.14385E-02  1.0E-07
  5.800E+01  2.35040E-01  3.03303E-19  1.08311E-02  9.34892E-02  1.0E-07
  5.850E+01  2.38751E-01  2.95645E-19  1.05577E-02  9.54511E-02  1.0E-07
  5.900E+01  2.42481E-01  2.88261E-19  1.02940E-02  9.73184E-02  1.0E-07
  5.950E+01  2.46231E-01  2.81141E-19  1.00397E-02  9.90857E-02  1.0E-07
  6.000E+01  2.50000E-01  2.74273E-19  9.79446E-03  1.00747E-01  1.0E-07
  6.050E+01  2.53788E-01  2.67647E-19  9.55784E-03  1.02298E-01  1.0E-07
  6.100E+01  2.57595E-01  2.61253E-19  9.32951E-03  1.03733E-01  1.0E-07
  6.150E+01  2.61421E-01  2.55082E-19  9.10913E-03  1.05047E-01  1.0E-07
  6.200E+01  2.65264E-01  2.49124E-19  8.89638E-03  1.06234E-01  1.0E-07
  6.250E+01  2.69126E-01  2.43371E-19  8.69095E-03  1.07290E-01  1.0E-07
  6.300E+01  2.73005E-01  2.37816E-19  8.49256E-03  1.08211E-01  1.0E-07
  6.350E+01  2.76901E-01  2.32450E-19  8.30093E-03  1.08991E-01  1.0E-07
  6.400E+01  2.80814E-01  2.27265E-19  8.11580E-03  1.09626E-01  1.0E-07
  6.450E+01  2.84744E-01  2.22256E-19  7.93691E-03  1.10113E-01  1.0E-07
  6.500E+01  2.88691E-01  2.17415E-19  7.76403E-03  1.10447E-01  1.0E-07
  6.550E+01  2.92653E-01  2.12736E-19  7.59693E-03  1.10624E-01  1.0E-07
  6.600E+01  2.96632E-01  2.08212E-19  7.43539E-03  1.10641E-01  1.0E-07
  6.650E+01  3.00625E-01  2.03838E-19  7.27920E-03  1.10494E-01  1.0E-07
  6.700E+01  3.04634E-01  1.99609E-19  7.12818E-03  1.10180E-01  1.0E-07
  6.750E+01  3.08658E-01  1.95519E-19  6.98212E-03  1.09697E-01  1.0E-07
  6.800E+01  3.12697E-01  1.91563E-19  6.84085E-03  1.09042E-01  1.0E-07
  6.850E+01  3.16749E-01  1.87737E-19  6.70420E-03  1.08213E-01  1.0E-07
  6.900E+01  3.20816E-01  1.84035E-19  6.57200E-03  1.07206E-01  1.0E-07
  6.950E+01  3.24896E-01  1.80453E-19  6.44409E-03  1.06021E-01  1.0E-07
  7.000E+01  3.28990E-01  1.76987E-19  6.32033E-03  1.04657E-01  1.0E-07
  7.050E+01  3.33097E-01  1.73634E-19  6.20056E-03  1.03111E-01  1.0E-07
  7.100E+01  3.37216E-01  1.70388E-19  6.08466E-03  1.01382E-01  1.0E-07
  7.150E+01  3.41348E-01  1.67247E-19  5.97249E-03  9.94711E-02  1.0E-07
  7.200E+01  3.45492E-01  1.64207E-19  5.86392E-03  9.73767E-02  1.0E-07
  7.250E+01  3.49647E-01  1.61264E-19  5.75884E-03  9.50990E-02  1.0E-07
  7.300E+01  3.53814E-01  1.58415E-19  5.65712E-03  9.26383E-02  1.0E-07
  7.350E+01  3.57992E-01  1.55658E-19  5.55866E-03  8.99952E-02  1.0E-07
  7.400E+01  3.62181E-01  1.52989E-19  5.46335E-03  8.71705E-02  1.0E-07
  7.450E+01  3.66381E-01  1.50406E-19  5.37108E-03  8.41655E-02  1.0E-07
  7.500E+01  3.70590E-01  1.47905E-19  5.28177E-03  8.09817E-02  1.0E-07
  7.550E+01  3.74810E-01  1.45484E-19  5.19531E-03  7.76210E-02  1.0E-07
  7.600E+01  3.79039E-01  1.43140E-19  5.11162E-03  7.40857E-02  1.0E-07
  7.650E+01  3.83277E-01  1.40871E-19  5.03060E-03  7.03781E-02  1.0E-07
  7.700E+01  3.87524E-01  1.38675E-19  4.95219E-03  6.65011E-02  1.0E-07
  7.750E+01  3.91780E-01  1.36550E-19  4.87629E-03  6.24579E-02  1.0E-07
  7.800E+01  3.96044E-01  1.34493E-19  4.80282E-03  5.82519E-02  1.0E-07
  7.850E+01  4.00316E-01  1.32502E-19  4.73173E-03  5.38869E-02  1.0E-07
  7.900E+01  4.04596E-01  1.30575E-19  4.66292E-03  4.93669E-02  1.0E-07
  7.950E+01  4.08882E-01  1.28711E-19  4.59635E-03  4.46963E-02  1.0E-07
  8.000E+01  4.13176E-01  1.26907E-19  4.53193E-03  3.98797E-02  1.0E-07
  8.050E+01  4.17476E-01  1.25162E-19  4.46961E-03  3.49221E-02  1.0E-07
  8.100E+01  4.21783E-01  1.23474E-19  4.40932E-03  2.98285E-02  1.0E-07
  8.150E+01  4.26095E-01  1.21841E-19  4.35101E-03  2.46044E-02  1.0E-07
  8.200E+01  4.30413E-01  1.20262E-19  4.29462E-03  1.92556E-02  1.0E-07
  8.250E+01  4.34737E-01  1.18735E-19  4.24010E-03  1.37879E-02  1.0E-07
  8.300E+01  4.39065E-01  1.17259E-19  4.18738E-03  8.20749E-03  1.0E-07
  8.350E+01  4.43398E-01  1.15832E-19  4.13643E-03  2.52068E-03  1.0E-07
  8.400E+01  4.47736E-01  1.14453E-19  4.08719E-03 -3.26597E-03  1.0E-07
  8.450E+01  4.52077E-01  1.13121E-19  4.03961E-03 -9.14577E-03  1.0E-07
  8.500E+01  4.56422E-01  1.11834E-19  3.99365E-03 -1.51118E-02  1.0E-07
  8.550E+01  4.60770E-01  1.10591E-19  3.94927E-03 -2.11571E-02  1.0E-07
  8.600E+01  4.65122E-01  1.09391E-19  3.90641E-03 -2.72745E-02  1.0E-07
  8.650E+01  4.69476E-01  1.08232E-19  3.86505E-03 -3.34567E-02  1.0E-07
  8.700E+01  4.73832E-01  1.07115E-19  3.82513E-03 -3.96963E-02  1.0E-07
  8.750E+01  4.78190E-01  1.06036E-19  3.78662E-03 -4.59859E-02  1.0E-07
  8.800E+01  4.82550E-01  1.04996E-19  3.74949E-03 -5.23181E-02  1.0E-07
  8.850E+01  4.86912E-01  1.03994E-19  3.71369E-03 -5.86853E-02  1.0E-07
  8.900E+01  4.91274E-01  1.03028E-19  3.67919E-03 -6.50799E-02  1.0E-07
  8.950E+01  4.95637E-01  1.02097E-19  3.64595E-03 -7.14943E-02  1.0E-07
  9.000E+01  5.00000E-01  1.01201E-19  3.61395E-03 -7.79210E-02  1.0E-07
  9.050E+01  5.04363E-01  1.00338E-19  3.58315E-03 -8.43525E-02  1.0E-07
  9.100E+01  5.08726E-01  9.95084E-20  3.55351E-03 -9.07813E-02  1.0E-07
  9.150E+01  5.13088E-01  9.87104E-20  3.52501E-03 -9.72000E-02  1.0E-07
  9.200E+01  5.17450E-01  9.79435E-20  3.49762E-03 -1.03601E-01  1.0E-07
  9.250E+01  5.21810E-01  9.72067E-20  3.47132E-03 -1.09978E-01  1.0E-07
  9.300E+01  5.26168E-01  9.64994E-20  3.44606E-03 -1.16323E-01  1.0E-07
  9.350E+01  5.30524E-01  9.58208E-20  3.42182E-03 -1.22629E-01  1.0E-07
  9.400E+01  5.34878E-01  9.51702E-20  3.39859E-03 -1.28890E-01  1.0E-07
  9.450E+01  5.39230E-01  9.45467E-20  3.37633E-03 -1.35098E-01  1.0E-07
  9.500E+01  5.43578E-01  9.39498E-20  3.35501E-03 -1.41247E-01  1.0E-07
  9.550E+01  5.47923E-01  9.33787E-20  3.33462E-03 -1.47332E-01  1.0E-07
  9.600E+01  5.52264E-01  9.28328E-20  3.31512E-03 -1.53345E-01  1.0E-07
  9.650E+01  5.56602E-01  9.23115E-20  3.29650E-03 -1.59282E-01  1.0E-07
  9.700E+01  5.60935E-01  9.18140E-20  3.27874E-03 -1.65135E-01  1.0E-07
  9.750E+01  5.65263E-01  9.13398E-20  3.26180E-03 -1.70900E-01  1.0E-07
  9.800E+01  5.69587E-01  9.08882E-20  3.24568E-03 -1.76572E-01  1.0E-07
  9.850E+01  5.73905E-01  9.04588E-20  3.23034E-03 -1.82145E-01  1.0E-07
  9.900E+01  5.78217E-01  9.00509E-20  3.21578E-03 -1.87616E-01  1.0E-07
  9.950E+01  5.82524E-01  8.96640E-20  3.20196E-03 -1.92978E-01  1.0E-07
  1.000E+02  5.86824E-01  8.92974E-20  3.18887E-03 -1.98228E-01  1.0E-07
  1.005E+02  5.91118E-01  8.89508E-20  3.17649E-03 -2.03363E-01  1.0E-07
  1.010E+02  5.95404E-01  8.86236E-20  3.16481E-03 -2.08378E-01  1.0E-07
  1.015E+02  5.99684E-01  8.83152E-20  3.15379E-03 -2.13270E-01  1.0E-07
  1.020E+02  6.03956E-01  8.80252E-20  3.14344E-03 -2.18035E-01  1.0E-07
  1.025E+02  6.08220E-01  8.77531E-20  3.13372E-03 -2.22672E-01  1.0E-07
  1.030E+02  6.12476E-01  8.74984E-20  3.12463E-03 -2.27176E-01  1.0E-07
  1.035E+02  6.16723E-01  8.72607E-20  3.11614E-03 -2.31546E-01  1.0E-07
  1.040E+02  6.20961E-01  8.70395E-20  3.10824E-03 -2.35780E-01  1.0E-07
  1.045E+02  6.25190E-01  8.68344E-20  3.10091E-03 -2.39875E-01  1.0E-07
  1.050E+02  6.29410E-01  8.66449E-20  3.09415E-03 -2.43831E-01  1.0E-07
  1.055E+02  6.33619E-01  8.64707E-20  3.08792E-03 -2.47645E-01  1.0E-07
  1.060E+02  6.37819E-01  8.63112E-20  3.08223E-03 -2.51316E-01  1.0E-07
  1.065E+02  6.42008E-01  8.61662E-20  3.07705E-03 -2.54844E-01  1.0E-07
  1.070E+02  6.46186E-01  8.60351E-20  3.07237E-03 -2.58227E-01  1.0E-07
  1.075E+02  6.50353E-01  8.59177E-20  3.06818E-03 -2.61466E-01  1.0E-07
  1.080E+02  6.54508E-01  8.58136E-20  3.06446E-03 -2.64560E-01  1.0E-07
  1.085E+02  6.58652E-01  8.57223E-20  3.06120E-03 -2.67509E-01  1.0E-07
  1.090E+02  6.62784E-01  8.56436E-20  3.05839E-03 -2.70313E-01  1.0E-07
  1.095E+02  6.66903E-01  8.55770E-20  3.05601E-03 -2.72972E-01  1.0E-07
  1.100E+02  6.71010E-01  8.55222E-20  3.05405E-03 -2.75487E-01  1.0E-07
  1.105E+02  6.75104E-01  8.54789E-20  3.05251E-03 -2.77859E-01  1.0E-07
  1.110E+02  6.79184E-01  8.54467E-20  3.05136E-03 -2.80088E-01  1.0E-07
  1.115E+02  6.83251E-01  8.54254E-20  3.05059E-03 -2.82175E-01  1.0E-07
  1.120E+02  6.87303E-01  8.54145E-20  3.05021E-03 -2.84122E-01  1.0E-07
  1.125E+02  6.91342E-01  8.54138E-20  3.05018E-03 -2.85930E-01  1.0E-07
  1.130E+02  6.95366E-01  8.54230E-20  3.05051E-03 -2.87600E-01  1.0E-07
  1.135E+02  6.99375E-01  8.54418E-20  3.05118E-03 -2.89133E-01  1.0E-07
  1.140E+02  7.03368E-01  8.54699E-20  3.05219E-03 -2.90532E-01  1.0E-07
  1.145E+02  7.07347E-01  8.55069E-20  3.05351E-03 -2.91798E-01  1.0E-07
  1.150E+02  7.11309E-01  8.55527E-20  3.05514E-03 -2.92932E-01  1.0E-07
  1.155E+02  7.15256E-01  8.56069E-20  3.05708E-03 -2.93938E-01  1.0E-07
  1.160E+02  7.19186E-01  8.56693E-20  3.05931E-03 -2.94816E-01  1.0E-07
  1.165E+02  7.23099E-01  8.57395E-20  3.06181E-03 -2.95570E-01  1.0E-07
  1.170E+02  7.26995E-01  8.58174E-20  3.06460E-03 -2.96200E-01  1.0E-07
  1.175E+02  7.30874E-01  8.59027E-20  3.06764E-03 -2.96710E-01  1.0E-07
  1.180E+02  7.34736E-01  8.59951E-20  3.07094E-03 -2.97101E-01  1.0E-07
  1.185E+02  7.38579E-01  8.60943E-20  3.07448E-03 -2.97377E-01  1.0E-07
  1.190E+02  7.42405E-01  8.62003E-20  3.07827E-03 -2.97538E-01  1.0E-07
  1.195E+02  7.46212E-01  8.63126E-20  3.08228E-03 -2.97588E-01  1.0E-07
  1.200E+02  7.50000E-01  8.64310E-20  3.08651E-03 -2.97530E-01  1.0E-07
  1.205E+02  7.53769E-01  8.65555E-20  3.09095E-03 -2.97365E-01  1.0E-07
  1.210E+02  7.57519E-01  8.66856E-20  3.09560E-03 -2.97096E-01  1.0E-07
  1.215E+02  7.61249E-01  8.68213E-20  3.10044E-03 -2.96725E-01  1.0E-07
  1.220E+02  7.64960E-01  8.69622E-20  3.10548E-03 -2.96255E-01  1.0E-07
  1.225E+02  7.68650E-01  8.71082E-20  3.11069E-03 -2.95689E-01  1.0E-07
  1.230E+02  7.72320E-01  8.72591E-20  3.11608E-03 -2.95028E-01  1.0E-07
  1.235E+02  7.75968E-01  8.74146E-20  3.12163E-03 -2.94276E-01  1.0E-07
  1.240E+02  7.79596E-01  8.75746E-20  3.12735E-03 -2.93435E-01  1.0E-07
  1.245E+02  7.83203E-01  8.77389E-20  3.13321E-03 -2.92507E-01  1.0E-07
  1.250E+02  7.86788E-01  8.79073E-20  3.13923E-03 -2.91495E-01  1.0E-07
  1.255E+02  7.90351E-01  8.80795E-20  3.14538E-03 -2.90401E-01  1.0E-07
  1.260E+02  7.93893E-01  8.82555E-20  3.15166E-03 -2.89228E-01  1.0E-07
  1.265E+02  7.97411E-01  8.84350E-20  3.15807E-03 -2.87978E-01  1.0E-07
  1.270E+02  8.00908E-01  8.86179E-20  3.16460E-03 -2.86653E-01  1.0E-07
  1.275E+02  8.04381E-01  8.88039E-20  3.17124E-03 -2.85255E-01  1.0E-07
  1.280E+02  8.07831E-01  8.89930E-20  3.17800E-03 -2.83787E-01  1.0E-07
  1.285E+02  8.11257E-01  8.91849E-20  3.18485E-03 -2.82252E-01  1.0E-07
  1.290E+02  8.14660E-01  8.93794E-20  3.19180E-03 -2.80651E-01  1.0E-07
  1.295E+02  8.18039E-01  8.95765E-20  3.19884E-03 -2.78986E-01  1.0E-07
  1.300E+02  8.21394E-01  8.97760E-20  3.20596E-03 -2.77261E-01  1.0E-07
  1.305E+02  8.24724E-01  8.99777E-20  3.21316E-03 -2.75476E-01  1.0E-07
  1.310E+02  8.28030E-01  9.01814E-20  3.22044E-03 -2.73634E-01  1.0E-07
  1.315E+02  8.31310E-01  9.03871E-20  3.22778E-03 -2.71736E-01  1.0E-07
  1.320E+02  8.34565E-01  9.05945E-20  3.23519E-03 -2.69786E-01  1.0E-07
  1.325E+02  8.37795E-01  9.08036E-20  3.24265E-03 -2.67785E-01  1.0E-07
  1.330E+02  8.40999E-01  9.10141E-20  3.25017E-03 -2.65734E-01  1.0E-07
  1.335E+02  8.44177E-01  9.12260E-20  3.25774E-03 -2.63636E-01  1.0E-07
  1.340E+02  8.47329E-01  9.14391E-20  3.26535E-03 -2.61492E-01  1.0E-07
  1.345E+02  8.50455E-01  9.16533E-20  3.27300E-03 -2.59305E-01  1.0E-07
  1.350E+02  8.53553E-01  9.18684E-20  3.28068E-03 -2.57075E-01  1.0E-07
  1.355E+02  8.56625E-01  9.20844E-20  3.28839E-03 -2.54805E-01  1.0E-07
  1.360E+02  8.59670E-01  9.23011E-20  3.29613E-03 -2.52496E-01  1.0E-07
  1.365E+02  8.62687E-01  9.25183E-20  3.30389E-03 -2.50151E-01  1.0E-07
  1.370E+02  8.65677E-01  9.27360E-20  3.31166E-03 -2.47769E-01  1.0E-07
  1.375E+02  8.68639E-01  9.29541E-20  3.31945E-03 -2.45354E-01  1.0E-07
  1.380E+02  8.71572E-01  9.31724E-20  3.32725E-03 -2.42905E-01  1.0E-07
  1.385E+02  8.74478E-01  9.33908E-20  3.33504E-03 -2.40426E-01  1.0E-07
  1.390E+02  8.77355E-01  9.36092E-20  3.34284E-03 -2.37917E-01  1.0E-07
  1.395E+02  8.80203E-01  9.38275E-20  3.35064E-03 -2.35379E-01  1.0E-07
  1.400E+02  8.83022E-01  9.40456E-20  3.35843E-03 -2.32814E-01  1.0E-07
  1.405E+02  8.85812E-01  9.42634E-20  3.36621E-03 -2.30224E-01  1.0E-07
  1.410E+02  8.88573E-01  9.44808E-20  3.37397E-03 -2.27608E-01  1.0E-07
  1.415E+02  8.91304E-01  9.46977E-20  3.38172E-03 -2.24970E-01  1.0E-07
  1.420E+02  8.94005E-01  9.49140E-20  3.38944E-03 -2.22308E-01  1.0E-07
  1.425E+02  8.96677E-01  9.51296E-20  3.39714E-03 -2.19626E-01  1.0E-07
  1.430E+02  8.99318E-01  9.53444E-20  3.40481E-03 -2.16924E-01  1.0E-07
  1.435E+02  9.01928E-01  9.55583E-20  3.41245E-03 -2.14202E-01  1.0E-07
  1.440E+02  9.04508E-01  9.57712E-20  3.42005E-03 -2.11462E-01  1.0E-07
  1.445E+02  9.07058E-01  9.59831E-20  3.42762E-03 -2.08705E-01  1.0E-07
  1.450E+02  9.09576E-01  9.61938E-20  3.43514E-03 -2.05932E-01  1.0E-07
  1.455E+02  9.12063E-01  9.64033E-20  3.44262E-03 -2.03143E-01  1.0E-07
  1.460E+02  9.14519E-01  9.66114E-20  3.45006E-03 -2.00340E-01  1.0E-07
  1.465E+02  9.16943E-01  9.68182E-20  3.45744E-03 -1.97524E-01  1.0E-07
  1.470E+02  9.19335E-01  9.70235E-20  3.46477E-03 -1.94694E-01  1.0E-07
  1.475E+02  9.21696E-01  9.72272E-20  3.47205E-03 -1.91853E-01  1.0E-07
  1.480E+02  9.24024E-01  9.74293E-20  3.47926E-03 -1.89000E-01  1.0E-07
  1.485E+02  9.26320E-01  9.76297E-20  3.48642E-03 -1.86136E-01  1.0E-07
  1.490E+02  9.28584E-01  9.78284E-20  3.49351E-03 -1.83262E-01  1.0E-07
  1.495E+02  9.30815E-01  9.80252E-20  3.50054E-03 -1.80380E-01  1.0E-07
  1.500E+02  9.33013E-01  9.82200E-20  3.50750E-03 -1.77488E-01  1.0E-07
  1.505E+02  9.35178E-01  9.84129E-20  3.51439E-03 -1.74588E-01  1.0E-07
  1.510E+02  9.37310E-01  9.86038E-20  3.52120E-03 -1.71681E-01  1.0E-07
  1.515E+02  9.39409E-01  9.87925E-20  3.52794E-03 -1.68767E-01  1.0E-07
  1.520E+02  9.41474E-01  9.89790E-20  3.53461E-03 -1.65846E-01  1.0E-07
  1.525E+02  9.43505E-01  9.91634E-20  3.54119E-03 -1.62920E-01  1.0E-07
  1.530E+02  9.45503E-01  9.93454E-20  3.54769E-03 -1.59987E-01  1.0E-07
  1.535E+02  9.47467E-01  9.95250E-20  3.55410E-03 -1.57050E-01  1.0E-07
  1.540E+02  9.49397E-01  9.97023E-20  3.56043E-03 -1.54108E-01  1.0E-07
  1.545E+02  9.51293E-01  9.98771E-20  3.56667E-03 -1.51162E-01  1.0E-07
  1.550E+02  9.53154E-01  1.00049E-19  3.57283E-03 -1.48212E-01  1.0E-07
  1.555E+02  9.54981E-01  1.00219E-19  3.57888E-03 -1.45259E-01  1.0E-07
  1.560E+02  9.56773E-01  1.00386E-19  3.58485E-03 -1.42303E-01  1.0E-07
  1.565E+02  9.58530E-01  1.00550E-19  3.59072E-03 -1.39343E-01  1.0E-07
