 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.66064E-15 cm**2 = 5.93026E+01 a0**2
 # 1st transport cross section = 1.49054E-15 cm**2 = 5.32281E+01 a0**2
 # 2nd transport cross section = 1.03233E-15 cm**2 = 3.68652E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  5.28801E-16  1.88838E+01  3.78165E-02  1.0E-07
  2.000E+01  3.01537E-02  5.24252E-16  1.87214E+01  3.83732E-02  1.0E-07
  2.025E+01  3.09043E-02  5.19679E-16  1.85581E+01  3.89330E-02  1.0E-07
  2.050E+01  3.16639E-02  5.15083E-16  1.83940E+01  3.94960E-02  1.0E-07
  2.075E+01  3.24324E-02  5.10466E-16  1.82291E+01  4.00623E-02  1.0E-07
  2.100E+01  3.32098E-02  5.05828E-16  1.80635E+01  4.06319E-02  1.0E-07
  2.125E+01  3.39961E-02  5.01171E-16  1.78971E+01  4.12048E-02  1.0E-07
  2.150E+01  3.47912E-02  4.96495E-16  1.77302E+01  4.17811E-02  1.0E-07
  2.175E+01  3.55952E-02  4.91801E-16  1.75625E+01  4.23609E-02  1.0E-07
  2.200E+01  3.64081E-02  4.87092E-16  1.73944E+01  4.29442E-02  1.0E-07
  2.225E+01  3.72297E-02  4.82366E-16  1.72256E+01  4.35311E-02  1.0E-07
  2.250E+01  3.80602E-02  4.77627E-16  1.70564E+01  4.41217E-02  1.0E-07
  2.275E+01  3.88995E-02  4.72873E-16  1.68866E+01  4.47159E-02  1.0E-07
  2.300E+01  3.97476E-02  4.68108E-16  1.67164E+01  4.53140E-02  1.0E-07
  2.325E+01  4.06044E-02  4.63331E-16  1.65459E+01  4.59159E-02  1.0E-07
  2.350E+01  4.14700E-02  4.58544E-16  1.63749E+01  4.65217E-02  1.0E-07
  2.375E+01  4.23443E-02  4.53748E-16  1.62036E+01  4.71314E-02  1.0E-07
  2.400E+01  4.32273E-02  4.48943E-16  1.60321E+01  4.77452E-02  1.0E-07
  2.425E+01  4.41190E-02  4.44131E-16  1.58602E+01  4.83632E-02  1.0E-07
  2.450E+01  4.50194E-02  4.39313E-16  1.56882E+01  4.89853E-02  1.0E-07
  2.475E+01  4.59284E-02  4.34490E-16  1.55159E+01  4.96117E-02  1.0E-07
  2.500E+01  4.68461E-02  4.29662E-16  1.53435E+01  5.02424E-02  1.0E-07
  2.550E+01  4.87074E-02  4.19998E-16  1.49984E+01  5.15171E-02  1.0E-07
  2.600E+01  5.06030E-02  4.10328E-16  1.46531E+01  5.28101E-02  1.0E-07
  2.650E+01  5.25328E-02  4.00662E-16  1.43079E+01  5.41221E-02  1.0E-07
  2.700E+01  5.44967E-02  3.91005E-16  1.39630E+01  5.54537E-02  1.0E-07
  2.750E+01  5.64946E-02  3.81367E-16  1.36189E+01  5.68056E-02  1.0E-07
  2.800E+01  5.85262E-02  3.71754E-16  1.32756E+01  5.81787E-02  1.0E-07
  2.850E+01  6.05914E-02  3.62174E-16  1.29335E+01  5.95737E-02  1.0E-07
  2.900E+01  6.26901E-02  3.52634E-16  1.25928E+01  6.09914E-02  1.0E-07
  2.950E+01  6.48222E-02  3.43142E-16  1.22538E+01  6.24327E-02  1.0E-07
  3.000E+01  6.69873E-02  3.33704E-16  1.19168E+01  6.38985E-02  1.0E-07
  3.050E+01  6.91854E-02  3.24328E-16  1.15820E+01  6.53899E-02  1.0E-07
  3.100E+01  7.14163E-02  3.15021E-16  1.12496E+01  6.69077E-02  1.0E-07
  3.150E+01  7.36799E-02  3.05788E-16  1.09199E+01  6.84531E-02  1.0E-07
  3.200E+01  7.59760E-02  2.96637E-16  1.05931E+01  7.00272E-02  1.0E-07
  3.250E+01  7.83043E-02  2.87573E-16  1.02694E+01  7.16311E-02  1.0E-07
  3.300E+01  8.06647E-02  2.78604E-16  9.94913E+00  7.32661E-02  1.0E-07
  3.350E+01  8.30571E-02  2.69735E-16  9.63240E+00  7.49336E-02  1.0E-07
  3.400E+01  8.54812E-02  2.60972E-16  9.31946E+00  7.66348E-02  1.0E-07
  3.450E+01  8.79369E-02  2.52320E-16  9.01051E+00  7.83711E-02  1.0E-07
  3.500E+01  9.04240E-02  2.43786E-16  8.70575E+00  8.01443E-02  1.0E-07
  3.550E+01  9.29422E-02  2.35374E-16  8.40537E+00  8.19557E-02  1.0E-07
  3.600E+01  9.54915E-02  2.27091E-16  8.10955E+00  8.38071E-02  1.0E-07
  3.650E+01  9.80716E-02  2.18940E-16  7.81848E+00  8.57002E-02  1.0E-07
  3.700E+01  1.00682E-01  2.10927E-16  7.53233E+00  8.76368E-02  1.0E-07
  3.750E+01  1.03323E-01  2.03056E-16  7.25125E+00  8.96189E-02  1.0E-07
  3.800E+01  1.05995E-01  1.95332E-16  6.97542E+00  9.16485E-02  1.0E-07
  3.850E+01  1.08696E-01  1.87758E-16  6.70497E+00  9.37276E-02  1.0E-07
  3.900E+01  1.11427E-01  1.80340E-16  6.44007E+00  9.58583E-02  1.0E-07
  3.950E+01  1.14188E-01  1.73081E-16  6.18083E+00  9.80429E-02  1.0E-07
  4.000E+01  1.16978E-01  1.65984E-16  5.92741E+00  1.00284E-01  1.0E-07
  4.050E+01  1.19797E-01  1.59054E-16  5.67991E+00  1.02583E-01  1.0E-07
  4.100E+01  1.22645E-01  1.52292E-16  5.43845E+00  1.04943E-01  1.0E-07
  4.150E+01  1.25522E-01  1.45703E-16  5.20315E+00  1.07366E-01  1.0E-07
  4.200E+01  1.28428E-01  1.39289E-16  4.97410E+00  1.09855E-01  1.0E-07
  4.250E+01  1.31361E-01  1.33053E-16  4.75140E+00  1.12412E-01  1.0E-07
  4.300E+01  1.34323E-01  1.26997E-16  4.53513E+00  1.15039E-01  1.0E-07
  4.350E+01  1.37313E-01  1.21123E-16  4.32537E+00  1.17738E-01  1.0E-07
  4.400E+01  1.40330E-01  1.15433E-16  4.12220E+00  1.20510E-01  1.0E-07
  4.450E+01  1.43375E-01  1.09930E-16  3.92568E+00  1.23359E-01  1.0E-07
  4.500E+01  1.46447E-01  1.04615E-16  3.73586E+00  1.26284E-01  1.0E-07
  4.550E+01  1.49545E-01  9.94885E-17  3.55280E+00  1.29286E-01  1.0E-07
  4.600E+01  1.52671E-01  9.45525E-17  3.37653E+00  1.32366E-01  1.0E-07
  4.650E+01  1.55823E-01  8.98076E-17  3.20709E+00  1.35521E-01  1.0E-07
  4.700E+01  1.59001E-01  8.52547E-17  3.04450E+00  1.38751E-01  1.0E-07
  4.750E+01  1.62205E-01  8.08943E-17  2.88879E+00  1.42051E-01  1.0E-07
  4.800E+01  1.65435E-01  7.67267E-17  2.73996E+00  1.45417E-01  1.0E-07
  4.850E+01  1.68690E-01  7.27520E-17  2.59802E+00  1.48842E-01  1.0E-07
  4.900E+01  1.71970E-01  6.89700E-17  2.46297E+00  1.52317E-01  1.0E-07
  4.950E+01  1.75276E-01  6.53806E-17  2.33478E+00  1.55829E-01  1.0E-07
  5.000E+01  1.78606E-01  6.19832E-17  2.21346E+00  1.59365E-01  1.0E-07
  5.050E+01  1.81961E-01  5.87770E-17  2.09897E+00  1.62905E-01  1.0E-07
  5.100E+01  1.85340E-01  5.57612E-17  1.99127E+00  1.66427E-01  1.0E-07
  5.150E+01  1.88743E-01  5.29347E-17  1.89033E+00  1.69906E-01  1.0E-07
  5.200E+01  1.92169E-01  5.02961E-17  1.79611E+00  1.73309E-01  1.0E-07
  5.250E+01  1.95619E-01  4.78439E-17  1.70854E+00  1.76602E-01  1.0E-07
  5.300E+01  1.99092E-01  4.55765E-17  1.62757E+00  1.79745E-01  1.0E-07
  5.350E+01  2.02589E-01  4.34920E-17  1.55313E+00  1.82695E-01  1.0E-07
  5.400E+01  2.06107E-01  4.15883E-17  1.48515E+00  1.85404E-01  1.0E-07
  5.450E+01  2.09649E-01  3.98632E-17  1.42354E+00  1.87826E-01  1.0E-07
  5.500E+01  2.13212E-01  3.83142E-17  1.36823E+00  1.89911E-01  1.0E-07
  5.550E+01  2.16797E-01  3.69388E-17  1.31911E+00  1.91614E-01  1.0E-07
  5.600E+01  2.20404E-01  3.57341E-17  1.27609E+00  1.92892E-01  1.0E-07
  5.650E+01  2.24032E-01  3.46973E-17  1.23906E+00  1.93711E-01  1.0E-07
  5.700E+01  2.27680E-01  3.38252E-17  1.20792E+00  1.94047E-01  1.0E-07
  5.750E+01  2.31350E-01  3.31146E-17  1.18254E+00  1.93886E-01  1.0E-07
  5.800E+01  2.35040E-01  3.25620E-17  1.16281E+00  1.93230E-01  1.0E-07
  5.850E+01  2.38751E-01  3.21639E-17  1.14859E+00  1.92094E-01  1.0E-07
  5.900E+01  2.42481E-01  3.19166E-17  1.13976E+00  1.90510E-01  1.0E-07
  5.950E+01  2.46231E-01  3.18162E-17  1.13618E+00  1.88520E-01  1.0E-07
  6.000E+01  2.50000E-01  3.18587E-17  1.13770E+00  1.86180E-01  1.0E-07
  6.050E+01  2.53788E-01  3.20401E-17  1.14417E+00  1.83554E-01  1.0E-07
  6.100E+01  2.57595E-01  3.23561E-17  1.15546E+00  1.80711E-01  1.0E-07
  6.150E+01  2.61421E-01  3.28023E-17  1.17139E+00  1.77721E-01  1.0E-07
  6.200E+01  2.65264E-01  3.33743E-17  1.19182E+00  1.74653E-01  1.0E-07
  6.250E+01  2.69126E-01  3.40674E-17  1.21657E+00  1.71573E-01  1.0E-07
  6.300E+01  2.73005E-01  3.48771E-17  1.24548E+00  1.68538E-01  1.0E-07
  6.350E+01  2.76901E-01  3.57985E-17  1.27839E+00  1.65600E-01  1.0E-07
  6.400E+01  2.80814E-01  3.68267E-17  1.31511E+00  1.62801E-01  1.0E-07
  6.450E+01  2.84744E-01  3.79569E-17  1.35547E+00  1.60175E-01  1.0E-07
  6.500E+01  2.88691E-01  3.91840E-17  1.39929E+00  1.57747E-01  1.0E-07
  6.550E+01  2.92653E-01  4.05029E-17  1.44639E+00  1.55536E-01  1.0E-07
  6.600E+01  2.96632E-01  4.19085E-17  1.49658E+00  1.53554E-01  1.0E-07
  6.650E+01  3.00625E-01  4.33956E-17  1.54969E+00  1.51805E-01  1.0E-07
  6.700E+01  3.04634E-01  4.49589E-17  1.60551E+00  1.50293E-01  1.0E-07
  6.750E+01  3.08658E-01  4.65931E-17  1.66387E+00  1.49013E-01  1.0E-07
  6.800E+01  3.12697E-01  4.82929E-17  1.72457E+00  1.47961E-01  1.0E-07
  6.850E+01  3.16749E-01  5.00529E-17  1.78742E+00  1.47130E-01  1.0E-07
  6.900E+01  3.20816E-01  5.18677E-17  1.85223E+00  1.46511E-01  1.0E-07
  6.950E+01  3.24896E-01  5.37320E-17  1.91881E+00  1.46094E-01  1.0E-07
  7.000E+01  3.28990E-01  5.56404E-17  1.98695E+00  1.45870E-01  1.0E-07
  7.050E+01  3.33097E-01  5.75874E-17  2.05648E+00  1.45827E-01  1.0E-07
  7.100E+01  3.37216E-01  5.95677E-17  2.12720E+00  1.45955E-01  1.0E-07
  7.150E+01  3.41348E-01  6.15758E-17  2.19891E+00  1.46246E-01  1.0E-07
  7.200E+01  3.45492E-01  6.36065E-17  2.27143E+00  1.46689E-01  1.0E-07
  7.250E+01  3.49647E-01  6.56544E-17  2.34456E+00  1.47275E-01  1.0E-07
  7.300E+01  3.53814E-01  6.77142E-17  2.41812E+00  1.47996E-01  1.0E-07
  7.350E+01  3.57992E-01  6.97807E-17  2.49191E+00  1.48844E-01  1.0E-07
  7.400E+01  3.62181E-01  7.18486E-17  2.56576E+00  1.49813E-01  1.0E-07
  7.450E+01  3.66381E-01  7.39129E-17  2.63948E+00  1.50894E-01  1.0E-07
  7.500E+01  3.70590E-01  7.59685E-17  2.71288E+00  1.52083E-01  1.0E-07
  7.550E+01  3.74810E-01  7.80102E-17  2.78580E+00  1.53374E-01  1.0E-07
  7.600E+01  3.79039E-01  8.00334E-17  2.85804E+00  1.54762E-01  1.0E-07
  7.650E+01  3.83277E-01  8.20329E-17  2.92945E+00  1.56243E-01  1.0E-07
  7.700E+01  3.87524E-01  8.40043E-17  2.99985E+00  1.57812E-01  1.0E-07
  7.750E+01  3.91780E-01  8.59427E-17  3.06907E+00  1.59467E-01  1.0E-07
  7.800E+01  3.96044E-01  8.78436E-17  3.13695E+00  1.61204E-01  1.0E-07
  7.850E+01  4.00316E-01  8.97026E-17  3.20334E+00  1.63021E-01  1.0E-07
  7.900E+01  4.04596E-01  9.15153E-17  3.26807E+00  1.64915E-01  1.0E-07
  7.950E+01  4.08882E-01  9.32776E-17  3.33100E+00  1.66885E-01  1.0E-07
  8.000E+01  4.13176E-01  9.49853E-17  3.39199E+00  1.68929E-01  1.0E-07
  8.050E+01  4.17476E-01  9.66346E-17  3.45089E+00  1.71046E-01  1.0E-07
  8.100E+01  4.21783E-01  9.82216E-17  3.50756E+00  1.73235E-01  1.0E-07
  8.150E+01  4.26095E-01  9.97427E-17  3.56187E+00  1.75494E-01  1.0E-07
  8.200E+01  4.30413E-01  1.01194E-16  3.61371E+00  1.77825E-01  1.0E-07
  8.250E+01  4.34737E-01  1.02573E-16  3.66295E+00  1.80226E-01  1.0E-07
  8.300E+01  4.39065E-01  1.03876E-16  3.70947E+00  1.82698E-01  1.0E-07
  8.350E+01  4.43398E-01  1.05099E-16  3.75316E+00  1.85241E-01  1.0E-07
  8.400E+01  4.47736E-01  1.06241E-16  3.79393E+00  1.87856E-01  1.0E-07
  8.450E+01  4.52077E-01  1.07298E-16  3.83168E+00  1.90542E-01  1.0E-07
  8.500E+01  4.56422E-01  1.08268E-16  3.86631E+00  1.93302E-01  1.0E-07
  8.550E+01  4.60770E-01  1.09148E-16  3.89775E+00  1.96136E-01  1.0E-07
  8.600E+01  4.65122E-01  1.09937E-16  3.92591E+00  1.99046E-01  1.0E-07
  8.650E+01  4.69476E-01  1.10631E-16  3.95072E+00  2.02033E-01  1.0E-07
  8.700E+01  4.73832E-01  1.11231E-16  3.97212E+00  2.05098E-01  1.0E-07
  8.750E+01  4.78190E-01  1.11733E-16  3.99006E+00  2.08245E-01  1.0E-07
  8.800E+01  4.82550E-01  1.12137E-16  4.00447E+00  2.11474E-01  1.0E-07
  8.850E+01  4.86912E-01  1.12440E-16  4.01532E+00  2.14789E-01  1.0E-07
  8.900E+01  4.91274E-01  1.12643E-16  4.02257E+00  2.18192E-01  1.0E-07
  8.950E+01  4.95637E-01  1.12745E-16  4.02619E+00  2.21685E-01  1.0E-07
  9.000E+01  5.00000E-01  1.12744E-16  4.02616E+00  2.25272E-01  1.0E-07
  9.050E+01  5.04363E-01  1.12640E-16  4.02246E+00  2.28956E-01  1.0E-07
  9.100E+01  5.08726E-01  1.12434E-16  4.01509E+00  2.32740E-01  1.0E-07
  9.150E+01  5.13088E-01  1.12124E-16  4.00403E+00  2.36629E-01  1.0E-07
  9.200E+01  5.17450E-01  1.11712E-16  3.98931E+00  2.40625E-01  1.0E-07
  9.250E+01  5.21810E-01  1.11197E-16  3.97093E+00  2.44734E-01  1.0E-07
  9.300E+01  5.26168E-01  1.10581E-16  3.94890E+00  2.48960E-01  1.0E-07
  9.350E+01  5.30524E-01  1.09863E-16  3.92327E+00  2.53308E-01  1.0E-07
  9.400E+01  5.34878E-01  1.09045E-16  3.89406E+00  2.57784E-01  1.0E-07
  9.450E+01  5.39230E-01  1.08128E-16  3.86132E+00  2.62392E-01  1.0E-07
  9.500E+01  5.43578E-01  1.07113E-16  3.82509E+00  2.67138E-01  1.0E-07
  9.550E+01  5.47923E-01  1.06003E-16  3.78543E+00  2.72030E-01  1.0E-07
  9.600E+01  5.52264E-01  1.04798E-16  3.74240E+00  2.77075E-01  1.0E-07
  9.650E+01  5.56602E-01  1.03501E-16  3.69607E+00  2.82278E-01  1.0E-07
  9.700E+01  5.60935E-01  1.02113E-16  3.64652E+00  2.87648E-01  1.0E-07
  9.750E+01  5.65263E-01  1.00638E-16  3.59383E+00  2.93194E-01  1.0E-07
  9.800E+01  5.69587E-01  9.90766E-17  3.53809E+00  2.98925E-01  1.0E-07
  9.850E+01  5.73905E-01  9.74329E-17  3.47939E+00  3.04849E-01  1.0E-07
  9.900E+01  5.78217E-01  9.57093E-17  3.41784E+00  3.10978E-01  1.0E-07
  9.950E+01  5.82524E-01  9.39087E-17  3.35354E+00  3.17322E-01  1.0E-07
  1.000E+02  5.86824E-01  9.20345E-17  3.28661E+00  3.23892E-01  1.0E-07
  1.005E+02  5.91118E-01  9.00900E-17  3.21717E+00  3.30702E-01  1.0E-07
  1.010E+02  5.95404E-01  8.80786E-17  3.14534E+00  3.37766E-01  1.0E-07
  1.015E+02  5.99684E-01  8.60040E-17  3.07126E+00  3.45096E-01  1.0E-07
  1.020E+02  6.03956E-01  8.38701E-17  2.99506E+00  3.52711E-01  1.0E-07
  1.025E+02  6.08220E-01  8.16808E-17  2.91687E+00  3.60624E-01  1.0E-07
  1.030E+02  6.12476E-01  7.94402E-17  2.83686E+00  3.68856E-01  1.0E-07
  1.035E+02  6.16723E-01  7.71526E-17  2.75517E+00  3.77426E-01  1.0E-07
  1.040E+02  6.20961E-01  7.48223E-17  2.67195E+00  3.86353E-01  1.0E-07
  1.045E+02  6.25190E-01  7.24538E-17  2.58737E+00  3.95662E-01  1.0E-07
  1.050E+02  6.29410E-01  7.00516E-17  2.50159E+00  4.05375E-01  1.0E-07
  1.055E+02  6.33619E-01  6.76206E-17  2.41478E+00  4.15520E-01  1.0E-07
  1.060E+02  6.37819E-01  6.51655E-17  2.32710E+00  4.26123E-01  1.0E-07
  1.065E+02  6.42008E-01  6.26913E-17  2.23875E+00  4.37216E-01  1.0E-07
  1.070E+02  6.46186E-01  6.02029E-17  2.14988E+00  4.48830E-01  1.0E-07
  1.075E+02  6.50353E-01  5.77054E-17  2.06070E+00  4.61001E-01  1.0E-07
  1.080E+02  6.54508E-01  5.52040E-17  1.97137E+00  4.73765E-01  1.0E-07
  1.085E+02  6.58652E-01  5.27039E-17  1.88209E+00  4.87162E-01  1.0E-07
  1.090E+02  6.62784E-01  5.02105E-17  1.79305E+00  5.01233E-01  1.0E-07
  1.095E+02  6.66903E-01  4.77289E-17  1.70443E+00  5.16024E-01  1.0E-07
  1.100E+02  6.71010E-01  4.52648E-17  1.61643E+00  5.31580E-01  1.0E-07
  1.105E+02  6.75104E-01  4.28234E-17  1.52925E+00  5.47949E-01  1.0E-07
  1.110E+02  6.79184E-01  4.04103E-17  1.44308E+00  5.65179E-01  1.0E-07
  1.115E+02  6.83251E-01  3.80309E-17  1.35811E+00  5.83318E-01  1.0E-07
  1.120E+02  6.87303E-01  3.56908E-17  1.27454E+00  6.02412E-01  1.0E-07
  1.125E+02  6.91342E-01  3.33954E-17  1.19257E+00  6.22499E-01  1.0E-07
  1.130E+02  6.95366E-01  3.11503E-17  1.11240E+00  6.43611E-01  1.0E-07
  1.135E+02  6.99375E-01  2.89611E-17  1.03422E+00  6.65762E-01  1.0E-07
  1.140E+02  7.03368E-01  2.68331E-17  9.58228E-01  6.88943E-01  1.0E-07
  1.145E+02  7.07347E-01  2.47719E-17  8.84622E-01  7.13108E-01  1.0E-07
  1.150E+02  7.11309E-01  2.27830E-17  8.13596E-01  7.38157E-01  1.0E-07
  1.155E+02  7.15256E-01  2.08717E-17  7.45342E-01  7.63908E-01  1.0E-07
  1.160E+02  7.19186E-01  1.90434E-17  6.80053E-01  7.90067E-01  1.0E-07
  1.165E+02  7.23099E-01  1.73035E-17  6.17918E-01  8.16167E-01  1.0E-07
  1.170E+02  7.26995E-01  1.56571E-17  5.59125E-01  8.41506E-01  1.0E-07
  1.175E+02  7.30874E-01  1.41095E-17  5.03859E-01  8.65042E-01  1.0E-07
  1.180E+02  7.34736E-01  1.26658E-17  4.52303E-01  8.85259E-01  1.0E-07
  1.185E+02  7.38579E-01  1.13310E-17  4.04636E-01  8.99996E-01  1.0E-07
  1.190E+02  7.42405E-01  1.01100E-17  3.61035E-01  9.06236E-01  1.0E-07
  1.195E+02  7.46212E-01  9.00773E-18  3.21672E-01  8.99889E-01  1.0E-07
  1.200E+02  7.50000E-01  8.02889E-18  2.86717E-01  8.75633E-01  1.0E-07
  1.205E+02  7.53769E-01  7.17810E-18  2.56335E-01  8.26973E-01  1.0E-07
  1.210E+02  7.57519E-01  6.45987E-18  2.30686E-01  7.46769E-01  1.0E-07
  1.215E+02  7.61249E-01  5.87859E-18  2.09928E-01  6.28564E-01  1.0E-07
  1.220E+02  7.64960E-01  5.43850E-18  1.94212E-01  4.68902E-01  1.0E-07
  1.225E+02  7.68650E-01  5.14373E-18  1.83686E-01  2.70260E-01  1.0E-07
  1.230E+02  7.72320E-01  4.99823E-18  1.78490E-01  4.32342E-02  1.0E-07
  1.235E+02  7.75968E-01  5.00582E-18  1.78761E-01 -1.93979E-01  1.0E-07
  1.240E+02  7.79596E-01  5.17018E-18  1.84630E-01 -4.19753E-01  1.0E-07
  1.245E+02  7.83203E-01  5.49479E-18  1.96222E-01 -6.15198E-01  1.0E-07
  1.250E+02  7.86788E-01  5.98299E-18  2.13656E-01 -7.68936E-01  1.0E-07
  1.255E+02  7.90351E-01  6.63793E-18  2.37045E-01 -8.78220E-01  1.0E-07
  1.260E+02  7.93893E-01  7.46260E-18  2.66494E-01 -9.46906E-01  1.0E-07
  1.265E+02  7.97411E-01  8.45979E-18  3.02105E-01 -9.82279E-01  1.0E-07
  1.270E+02  8.00908E-01  9.63211E-18  3.43969E-01 -9.92401E-01  1.0E-07
  1.275E+02  8.04381E-01  1.09820E-17  3.92174E-01 -9.84556E-01  1.0E-07
  1.280E+02  8.07831E-01  1.25116E-17  4.46798E-01 -9.64630E-01  1.0E-07
  1.285E+02  8.11257E-01  1.42230E-17  5.07913E-01 -9.37063E-01  1.0E-07
  1.290E+02  8.14660E-01  1.61180E-17  5.75585E-01 -9.05046E-01  1.0E-07
  1.295E+02  8.18039E-01  1.81982E-17  6.49871E-01 -8.70798E-01  1.0E-07
  1.300E+02  8.21394E-01  2.04650E-17  7.30819E-01 -8.35812E-01  1.0E-07
  1.305E+02  8.24724E-01  2.29196E-17  8.18473E-01 -8.01069E-01  1.0E-07
  1.310E+02  8.28030E-01  2.55629E-17  9.12867E-01 -7.67188E-01  1.0E-07
  1.315E+02  8.31310E-01  2.83956E-17  1.01403E+00 -7.34542E-01  1.0E-07
  1.320E+02  8.34565E-01  3.14184E-17  1.12197E+00 -7.03338E-01  1.0E-07
  1.325E+02  8.37795E-01  3.46314E-17  1.23671E+00 -6.73670E-01  1.0E-07
  1.330E+02  8.40999E-01  3.80347E-17  1.35825E+00 -6.45562E-01  1.0E-07
  1.335E+02  8.44177E-01  4.16283E-17  1.48657E+00 -6.18988E-01  1.0E-07
  1.340E+02  8.47329E-01  4.54116E-17  1.62168E+00 -5.93899E-01  1.0E-07
  1.345E+02  8.50455E-01  4.93842E-17  1.76354E+00 -5.70223E-01  1.0E-07
  1.350E+02  8.53553E-01  5.35450E-17  1.91213E+00 -5.47883E-01  1.0E-07
  1.355E+02  8.56625E-01  5.78932E-17  2.06740E+00 -5.26799E-01  1.0E-07
  1.360E+02  8.59670E-01  6.24272E-17  2.22932E+00 -5.06890E-01  1.0E-07
  1.365E+02  8.62687E-01  6.71457E-17  2.39782E+00 -4.88075E-01  1.0E-07
  1.370E+02  8.65677E-01  7.20468E-17  2.57284E+00 -4.70281E-01  1.0E-07
  1.375E+02  8.68639E-01  7.71286E-17  2.75431E+00 -4.53435E-01  1.0E-07
  1.380E+02  8.71572E-01  8.23888E-17  2.94216E+00 -4.37470E-01  1.0E-07
  1.385E+02  8.74478E-01  8.78250E-17  3.13629E+00 -4.22325E-01  1.0E-07
  1.390E+02  8.77355E-01  9.34344E-17  3.33660E+00 -4.07942E-01  1.0E-07
  1.395E+02  8.80203E-01  9.92143E-17  3.54301E+00 -3.94267E-01  1.0E-07
  1.400E+02  8.83022E-01  1.05162E-16  3.75539E+00 -3.81250E-01  1.0E-07
  1.405E+02  8.85812E-01  1.11273E-16  3.97362E+00 -3.68847E-01  1.0E-07
  1.410E+02  8.88573E-01  1.17544E-16  4.19758E+00 -3.57016E-01  1.0E-07
  1.415E+02  8.91304E-01  1.23972E-16  4.42714E+00 -3.45717E-01  1.0E-07
  1.420E+02  8.94005E-01  1.30553E-16  4.66214E+00 -3.34916E-01  1.0E-07
  1.425E+02  8.96677E-01  1.37283E-16  4.90246E+00 -3.24579E-01  1.0E-07
  1.430E+02  8.99318E-01  1.44156E-16  5.14792E+00 -3.14677E-01  1.0E-07
  1.435E+02  9.01928E-01  1.51170E-16  5.39836E+00 -3.05182E-01  1.0E-07
  1.440E+02  9.04508E-01  1.58318E-16  5.65362E+00 -2.96067E-01  1.0E-07
  1.445E+02  9.07058E-01  1.65595E-16  5.91352E+00 -2.87310E-01  1.0E-07
  1.450E+02  9.09576E-01  1.72998E-16  6.17787E+00 -2.78888E-01  1.0E-07
  1.455E+02  9.12063E-01  1.80520E-16  6.44649E+00 -2.70781E-01  1.0E-07
  1.460E+02  9.14519E-01  1.88156E-16  6.71918E+00 -2.62970E-01  1.0E-07
  1.465E+02  9.16943E-01  1.95901E-16  6.99574E+00 -2.55437E-01  1.0E-07
  1.470E+02  9.19335E-01  2.03747E-16  7.27595E+00 -2.48167E-01  1.0E-07
  1.475E+02  9.21696E-01  2.11691E-16  7.55962E+00 -2.41145E-01  1.0E-07
  1.480E+02  9.24024E-01  2.19725E-16  7.84652E+00 -2.34356E-01  1.0E-07
  1.485E+02  9.26320E-01  2.27843E-16  8.13642E+00 -2.27788E-01  1.0E-07
  1.490E+02  9.28584E-01  2.36039E-16  8.42911E+00 -2.21428E-01  1.0E-07
  1.495E+02  9.30815E-01  2.44306E-16  8.72434E+00 -2.15265E-01  1.0E-07
  1.500E+02  9.33013E-01  2.52638E-16  9.02188E+00 -2.09288E-01  1.0E-07
  1.505E+02  9.35178E-01  2.61028E-16  9.32148E+00 -2.03488E-01  1.0E-07
  1.510E+02  9.37310E-01  2.69469E-16  9.62292E+00 -1.97855E-01  1.0E-07
  1.515E+02  9.39409E-01  2.77954E-16  9.92593E+00 -1.92381E-01  1.0E-07
  1.520E+02  9.41474E-01  2.86476E-16  1.02303E+01 -1.87057E-01  1.0E-07
  1.525E+02  9.43505E-01  2.95028E-16  1.05357E+01 -1.81876E-01  1.0E-07
  1.530E+02  9.45503E-01  3.03603E-16  1.08419E+01 -1.76831E-01  1.0E-07
  1.535E+02  9.47467E-01  3.12194E-16  1.11486E+01 -1.71915E-01  1.0E-07
  1.540E+02  9.49397E-01  3.20792E-16  1.14557E+01 -1.67121E-01  1.0E-07
  1.545E+02  9.51293E-01  3.29391E-16  1.17628E+01 -1.62444E-01  1.0E-07
  1.550E+02  9.53154E-01  3.37983E-16  1.20696E+01 -1.57877E-01  1.0E-07
  1.555E+02  9.54981E-01  3.46562E-16  1.23759E+01 -1.53417E-01  1.0E-07
  1.560E+02  9.56773E-01  3.55118E-16  1.26815E+01 -1.49057E-01  1.0E-07
  1.565E+02  9.58530E-01  3.63645E-16  1.29860E+01 -1.44793E-01  1.0E-07
