 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 8.04980E-16 cm**2 = 2.87464E+01 a0**2
 # 1st transport cross section = 1.53910E-16 cm**2 = 5.49623E+00 a0**2
 # 2nd transport cross section = 2.85024E-16 cm**2 = 1.01784E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.025E+01  3.09043E-02  5.94305E-16  2.12230E+01  2.83716E-02  1.0E-07
  2.050E+01  3.16639E-02  5.80588E-16  2.07332E+01  2.91054E-02  1.0E-07
  2.075E+01  3.24324E-02  5.67110E-16  2.02519E+01  2.98539E-02  1.0E-07
  2.100E+01  3.32098E-02  5.53869E-16  1.97790E+01  3.06174E-02  1.0E-07
  2.125E+01  3.39961E-02  5.40866E-16  1.93147E+01  3.13958E-02  1.0E-07
  2.150E+01  3.47912E-02  5.28099E-16  1.88587E+01  3.21894E-02  1.0E-07
  2.175E+01  3.55952E-02  5.15568E-16  1.84113E+01  3.29983E-02  1.0E-07
  2.200E+01  3.64081E-02  5.03271E-16  1.79721E+01  3.38227E-02  1.0E-07
  2.225E+01  3.72297E-02  4.91208E-16  1.75414E+01  3.46627E-02  1.0E-07
  2.250E+01  3.80602E-02  4.79377E-16  1.71188E+01  3.55184E-02  1.0E-07
  2.275E+01  3.88995E-02  4.67775E-16  1.67046E+01  3.63900E-02  1.0E-07
  2.300E+01  3.97476E-02  4.56403E-16  1.62984E+01  3.72775E-02  1.0E-07
  2.325E+01  4.06044E-02  4.45257E-16  1.59004E+01  3.81811E-02  1.0E-07
  2.350E+01  4.14700E-02  4.34335E-16  1.55104E+01  3.91009E-02  1.0E-07
  2.375E+01  4.23443E-02  4.23636E-16  1.51283E+01  4.00369E-02  1.0E-07
  2.400E+01  4.32273E-02  4.13156E-16  1.47541E+01  4.09893E-02  1.0E-07
  2.425E+01  4.41190E-02  4.02895E-16  1.43876E+01  4.19580E-02  1.0E-07
  2.450E+01  4.50194E-02  3.92848E-16  1.40289E+01  4.29432E-02  1.0E-07
  2.475E+01  4.59284E-02  3.83015E-16  1.36777E+01  4.39449E-02  1.0E-07
  2.500E+01  4.68461E-02  3.73391E-16  1.33340E+01  4.49632E-02  1.0E-07
  2.550E+01  4.87074E-02  3.54763E-16  1.26688E+01  4.70493E-02  1.0E-07
  2.600E+01  5.06030E-02  3.36942E-16  1.20324E+01  4.92016E-02  1.0E-07
  2.650E+01  5.25328E-02  3.19906E-16  1.14240E+01  5.14198E-02  1.0E-07
  2.700E+01  5.44967E-02  3.03630E-16  1.08428E+01  5.37034E-02  1.0E-07
  2.750E+01  5.64946E-02  2.88091E-16  1.02879E+01  5.60516E-02  1.0E-07
  2.800E+01  5.85262E-02  2.73265E-16  9.75847E+00  5.84633E-02  1.0E-07
  2.850E+01  6.05914E-02  2.59127E-16  9.25360E+00  6.09369E-02  1.0E-07
  2.900E+01  6.26901E-02  2.45654E-16  8.77245E+00  6.34706E-02  1.0E-07
  2.950E+01  6.48222E-02  2.32820E-16  8.31416E+00  6.60621E-02  1.0E-07
  3.000E+01  6.69873E-02  2.20603E-16  7.87787E+00  6.87086E-02  1.0E-07
  3.050E+01  6.91854E-02  2.08978E-16  7.46274E+00  7.14069E-02  1.0E-07
  3.100E+01  7.14163E-02  1.97923E-16  7.06795E+00  7.41530E-02  1.0E-07
  3.150E+01  7.36799E-02  1.87414E-16  6.69269E+00  7.69426E-02  1.0E-07
  3.200E+01  7.59760E-02  1.77430E-16  6.33614E+00  7.97706E-02  1.0E-07
  3.250E+01  7.83043E-02  1.67948E-16  5.99755E+00  8.26312E-02  1.0E-07
  3.300E+01  8.06647E-02  1.58948E-16  5.67614E+00  8.55179E-02  1.0E-07
  3.350E+01  8.30571E-02  1.50408E-16  5.37118E+00  8.84235E-02  1.0E-07
  3.400E+01  8.54812E-02  1.42309E-16  5.08195E+00  9.13397E-02  1.0E-07
  3.450E+01  8.79369E-02  1.34631E-16  4.80776E+00  9.42574E-02  1.0E-07
  3.500E+01  9.04240E-02  1.27355E-16  4.54792E+00  9.71665E-02  1.0E-07
  3.550E+01  9.29422E-02  1.20463E-16  4.30180E+00  1.00056E-01  1.0E-07
  3.600E+01  9.54915E-02  1.13936E-16  4.06874E+00  1.02914E-01  1.0E-07
  3.650E+01  9.80716E-02  1.07759E-16  3.84816E+00  1.05726E-01  1.0E-07
  3.700E+01  1.00682E-01  1.01915E-16  3.63945E+00  1.08479E-01  1.0E-07
  3.750E+01  1.03323E-01  9.63875E-17  3.44206E+00  1.11156E-01  1.0E-07
  3.800E+01  1.05995E-01  9.11614E-17  3.25543E+00  1.13741E-01  1.0E-07
  3.850E+01  1.08696E-01  8.62223E-17  3.07905E+00  1.16215E-01  1.0E-07
  3.900E+01  1.11427E-01  8.15560E-17  2.91242E+00  1.18558E-01  1.0E-07
  3.950E+01  1.14188E-01  7.71489E-17  2.75504E+00  1.20749E-01  1.0E-07
  4.000E+01  1.16978E-01  7.29882E-17  2.60646E+00  1.22766E-01  1.0E-07
  4.050E+01  1.19797E-01  6.90613E-17  2.46622E+00  1.24585E-01  1.0E-07
  4.100E+01  1.22645E-01  6.53564E-17  2.33392E+00  1.26180E-01  1.0E-07
  4.150E+01  1.25522E-01  6.18620E-17  2.20913E+00  1.27524E-01  1.0E-07
  4.200E+01  1.28428E-01  5.85673E-17  2.09148E+00  1.28590E-01  1.0E-07
  4.250E+01  1.31361E-01  5.54619E-17  1.98058E+00  1.29349E-01  1.0E-07
  4.300E+01  1.34323E-01  5.25358E-17  1.87609E+00  1.29769E-01  1.0E-07
  4.350E+01  1.37313E-01  4.97795E-17  1.77766E+00  1.29820E-01  1.0E-07
  4.400E+01  1.40330E-01  4.71840E-17  1.68497E+00  1.29469E-01  1.0E-07
  4.450E+01  1.43375E-01  4.47407E-17  1.59772E+00  1.28683E-01  1.0E-07
  4.500E+01  1.46447E-01  4.24414E-17  1.51561E+00  1.27430E-01  1.0E-07
  4.550E+01  1.49545E-01  4.02783E-17  1.43836E+00  1.25673E-01  1.0E-07
  4.600E+01  1.52671E-01  3.82440E-17  1.36572E+00  1.23381E-01  1.0E-07
  4.650E+01  1.55823E-01  3.63314E-17  1.29742E+00  1.20520E-01  1.0E-07
  4.700E+01  1.59001E-01  3.45339E-17  1.23323E+00  1.17056E-01  1.0E-07
  4.750E+01  1.62205E-01  3.28452E-17  1.17292E+00  1.12958E-01  1.0E-07
  4.800E+01  1.65435E-01  3.12592E-17  1.11629E+00  1.08196E-01  1.0E-07
  4.850E+01  1.68690E-01  2.97704E-17  1.06312E+00  1.02740E-01  1.0E-07
  4.900E+01  1.71970E-01  2.83733E-17  1.01323E+00  9.65665E-02  1.0E-07
  4.950E+01  1.75276E-01  2.70629E-17  9.66434E-01  8.96511E-02  1.0E-07
  5.000E+01  1.78606E-01  2.58344E-17  9.22565E-01  8.19746E-02  1.0E-07
  5.050E+01  1.81961E-01  2.46834E-17  8.81460E-01  7.35220E-02  1.0E-07
  5.100E+01  1.85340E-01  2.36055E-17  8.42969E-01  6.42829E-02  1.0E-07
  5.150E+01  1.88743E-01  2.25969E-17  8.06950E-01  5.42523E-02  1.0E-07
  5.200E+01  1.92169E-01  2.16537E-17  7.73267E-01  4.34311E-02  1.0E-07
  5.250E+01  1.95619E-01  2.07724E-17  7.41796E-01  3.18272E-02  1.0E-07
  5.300E+01  1.99092E-01  1.99498E-17  7.12419E-01  1.94554E-02  1.0E-07
  5.350E+01  2.02589E-01  1.91827E-17  6.85025E-01  6.33837E-03  1.0E-07
  5.400E+01  2.06107E-01  1.84682E-17  6.59510E-01 -7.49298E-03  1.0E-07
  5.450E+01  2.09649E-01  1.78036E-17  6.35778E-01 -2.19992E-02  1.0E-07
  5.500E+01  2.13212E-01  1.71864E-17  6.13736E-01 -3.71320E-02  1.0E-07
  5.550E+01  2.16797E-01  1.66141E-17  5.93301E-01 -5.28341E-02  1.0E-07
  5.600E+01  2.20404E-01  1.60847E-17  5.74393E-01 -6.90395E-02  1.0E-07
  5.650E+01  2.24032E-01  1.55959E-17  5.56938E-01 -8.56735E-02  1.0E-07
  5.700E+01  2.27680E-01  1.51458E-17  5.40866E-01 -1.02653E-01  1.0E-07
  5.750E+01  2.31350E-01  1.47327E-17  5.26113E-01 -1.19888E-01  1.0E-07
  5.800E+01  2.35040E-01  1.43547E-17  5.12617E-01 -1.37281E-01  1.0E-07
  5.850E+01  2.38751E-01  1.40105E-17  5.00323E-01 -1.54731E-01  1.0E-07
  5.900E+01  2.42481E-01  1.36983E-17  4.89177E-01 -1.72129E-01  1.0E-07
  5.950E+01  2.46231E-01  1.34170E-17  4.79129E-01 -1.89368E-01  1.0E-07
  6.000E+01  2.50000E-01  1.31651E-17  4.70134E-01 -2.06336E-01  1.0E-07
  6.050E+01  2.53788E-01  1.29414E-17  4.62146E-01 -2.22924E-01  1.0E-07
  6.100E+01  2.57595E-01  1.27448E-17  4.55126E-01 -2.39026E-01  1.0E-07
  6.150E+01  2.61421E-01  1.25742E-17  4.49033E-01 -2.54540E-01  1.0E-07
  6.200E+01  2.65264E-01  1.24286E-17  4.43832E-01 -2.69368E-01  1.0E-07
  6.250E+01  2.69126E-01  1.23069E-17  4.39487E-01 -2.83422E-01  1.0E-07
  6.300E+01  2.73005E-01  1.22083E-17  4.35966E-01 -2.96624E-01  1.0E-07
  6.350E+01  2.76901E-01  1.21318E-17  4.33236E-01 -3.08905E-01  1.0E-07
  6.400E+01  2.80814E-01  1.20767E-17  4.31266E-01 -3.20208E-01  1.0E-07
  6.450E+01  2.84744E-01  1.20420E-17  4.30028E-01 -3.30488E-01  1.0E-07
  6.500E+01  2.88691E-01  1.20270E-17  4.29493E-01 -3.39712E-01  1.0E-07
  6.550E+01  2.92653E-01  1.20310E-17  4.29633E-01 -3.47862E-01  1.0E-07
  6.600E+01  2.96632E-01  1.20530E-17  4.30422E-01 -3.54928E-01  1.0E-07
  6.650E+01  3.00625E-01  1.20925E-17  4.31832E-01 -3.60915E-01  1.0E-07
  6.700E+01  3.04634E-01  1.21487E-17  4.33837E-01 -3.65838E-01  1.0E-07
  6.750E+01  3.08658E-01  1.22208E-17  4.36412E-01 -3.69721E-01  1.0E-07
  6.800E+01  3.12697E-01  1.23081E-17  4.39531E-01 -3.72599E-01  1.0E-07
  6.850E+01  3.16749E-01  1.24100E-17  4.43168E-01 -3.74511E-01  1.0E-07
  6.900E+01  3.20816E-01  1.25256E-17  4.47298E-01 -3.75507E-01  1.0E-07
  6.950E+01  3.24896E-01  1.26543E-17  4.51895E-01 -3.75637E-01  1.0E-07
  7.000E+01  3.28990E-01  1.27954E-17  4.56932E-01 -3.74958E-01  1.0E-07
  7.050E+01  3.33097E-01  1.29481E-17  4.62385E-01 -3.73529E-01  1.0E-07
  7.100E+01  3.37216E-01  1.31117E-17  4.68227E-01 -3.71410E-01  1.0E-07
  7.150E+01  3.41348E-01  1.32854E-17  4.74431E-01 -3.68662E-01  1.0E-07
  7.200E+01  3.45492E-01  1.34686E-17  4.80972E-01 -3.65344E-01  1.0E-07
  7.250E+01  3.49647E-01  1.36604E-17  4.87821E-01 -3.61517E-01  1.0E-07
  7.300E+01  3.53814E-01  1.38600E-17  4.94951E-01 -3.57238E-01  1.0E-07
  7.350E+01  3.57992E-01  1.40668E-17  5.02336E-01 -3.52561E-01  1.0E-07
  7.400E+01  3.62181E-01  1.42800E-17  5.09948E-01 -3.47540E-01  1.0E-07
  7.450E+01  3.66381E-01  1.44987E-17  5.17757E-01 -3.42223E-01  1.0E-07
  7.500E+01  3.70590E-01  1.47221E-17  5.25737E-01 -3.36658E-01  1.0E-07
  7.550E+01  3.74810E-01  1.49496E-17  5.33859E-01 -3.30887E-01  1.0E-07
  7.600E+01  3.79039E-01  1.51802E-17  5.42094E-01 -3.24950E-01  1.0E-07
  7.650E+01  3.83277E-01  1.54132E-17  5.50414E-01 -3.18884E-01  1.0E-07
  7.700E+01  3.87524E-01  1.56477E-17  5.58790E-01 -3.12722E-01  1.0E-07
  7.750E+01  3.91780E-01  1.58830E-17  5.67192E-01 -3.06495E-01  1.0E-07
  7.800E+01  3.96044E-01  1.61183E-17  5.75593E-01 -3.00229E-01  1.0E-07
  7.850E+01  4.00316E-01  1.63527E-17  5.83964E-01 -2.93949E-01  1.0E-07
  7.900E+01  4.04596E-01  1.65854E-17  5.92276E-01 -2.87677E-01  1.0E-07
  7.950E+01  4.08882E-01  1.68157E-17  6.00501E-01 -2.81431E-01  1.0E-07
  8.000E+01  4.13176E-01  1.70428E-17  6.08610E-01 -2.75228E-01  1.0E-07
  8.050E+01  4.17476E-01  1.72659E-17  6.16577E-01 -2.69083E-01  1.0E-07
  8.100E+01  4.21783E-01  1.74843E-17  6.24374E-01 -2.63009E-01  1.0E-07
  8.150E+01  4.26095E-01  1.76971E-17  6.31975E-01 -2.57016E-01  1.0E-07
  8.200E+01  4.30413E-01  1.79037E-17  6.39352E-01 -2.51114E-01  1.0E-07
  8.250E+01  4.34737E-01  1.81033E-17  6.46480E-01 -2.45310E-01  1.0E-07
  8.300E+01  4.39065E-01  1.82952E-17  6.53335E-01 -2.39610E-01  1.0E-07
  8.350E+01  4.43398E-01  1.84789E-17  6.59892E-01 -2.34020E-01  1.0E-07
  8.400E+01  4.47736E-01  1.86535E-17  6.66128E-01 -2.28543E-01  1.0E-07
  8.450E+01  4.52077E-01  1.88185E-17  6.72020E-01 -2.23182E-01  1.0E-07
  8.500E+01  4.56422E-01  1.89732E-17  6.77546E-01 -2.17940E-01  1.0E-07
  8.550E+01  4.60770E-01  1.91172E-17  6.82686E-01 -2.12819E-01  1.0E-07
  8.600E+01  4.65122E-01  1.92497E-17  6.87421E-01 -2.07818E-01  1.0E-07
  8.650E+01  4.69476E-01  1.93704E-17  6.91731E-01 -2.02938E-01  1.0E-07
  8.700E+01  4.73832E-01  1.94788E-17  6.95600E-01 -1.98178E-01  1.0E-07
  8.750E+01  4.78190E-01  1.95743E-17  6.99010E-01 -1.93539E-01  1.0E-07
  8.800E+01  4.82550E-01  1.96566E-17  7.01948E-01 -1.89018E-01  1.0E-07
  8.850E+01  4.86912E-01  1.97252E-17  7.04400E-01 -1.84614E-01  1.0E-07
  8.900E+01  4.91274E-01  1.97799E-17  7.06352E-01 -1.80325E-01  1.0E-07
  8.950E+01  4.95637E-01  1.98203E-17  7.07795E-01 -1.76151E-01  1.0E-07
  9.000E+01  5.00000E-01  1.98461E-17  7.08718E-01 -1.72087E-01  1.0E-07
  9.050E+01  5.04363E-01  1.98572E-17  7.09113E-01 -1.68132E-01  1.0E-07
  9.100E+01  5.08726E-01  1.98533E-17  7.08974E-01 -1.64284E-01  1.0E-07
  9.150E+01  5.13088E-01  1.98342E-17  7.08294E-01 -1.60539E-01  1.0E-07
  9.200E+01  5.17450E-01  1.98000E-17  7.07070E-01 -1.56896E-01  1.0E-07
  9.250E+01  5.21810E-01  1.97504E-17  7.05298E-01 -1.53351E-01  1.0E-07
  9.300E+01  5.26168E-01  1.96854E-17  7.02979E-01 -1.49903E-01  1.0E-07
  9.350E+01  5.30524E-01  1.96051E-17  7.00112E-01 -1.46547E-01  1.0E-07
  9.400E+01  5.34878E-01  1.95095E-17  6.96698E-01 -1.43282E-01  1.0E-07
  9.450E+01  5.39230E-01  1.93987E-17  6.92741E-01 -1.40104E-01  1.0E-07
  9.500E+01  5.43578E-01  1.92728E-17  6.88245E-01 -1.37012E-01  1.0E-07
  9.550E+01  5.47923E-01  1.91320E-17  6.83215E-01 -1.34001E-01  1.0E-07
  9.600E+01  5.52264E-01  1.89764E-17  6.77660E-01 -1.31070E-01  1.0E-07
  9.650E+01  5.56602E-01  1.88064E-17  6.71587E-01 -1.28216E-01  1.0E-07
  9.700E+01  5.60935E-01  1.86221E-17  6.65006E-01 -1.25437E-01  1.0E-07
  9.750E+01  5.65263E-01  1.84239E-17  6.57928E-01 -1.22729E-01  1.0E-07
  9.800E+01  5.69587E-01  1.82121E-17  6.50365E-01 -1.20091E-01  1.0E-07
  9.850E+01  5.73905E-01  1.79871E-17  6.42330E-01 -1.17519E-01  1.0E-07
  9.900E+01  5.78217E-01  1.77493E-17  6.33837E-01 -1.15013E-01  1.0E-07
  9.950E+01  5.82524E-01  1.74991E-17  6.24903E-01 -1.12568E-01  1.0E-07
  1.000E+02  5.86824E-01  1.72369E-17  6.15542E-01 -1.10184E-01  1.0E-07
  1.005E+02  5.91118E-01  1.69634E-17  6.05774E-01 -1.07857E-01  1.0E-07
  1.010E+02  5.95404E-01  1.66789E-17  5.95614E-01 -1.05587E-01  1.0E-07
  1.015E+02  5.99684E-01  1.63840E-17  5.85084E-01 -1.03370E-01  1.0E-07
  1.020E+02  6.03956E-01  1.60793E-17  5.74201E-01 -1.01205E-01  1.0E-07
  1.025E+02  6.08220E-01  1.57653E-17  5.62988E-01 -9.90904E-02  1.0E-07
  1.030E+02  6.12476E-01  1.54426E-17  5.51464E-01 -9.70239E-02  1.0E-07
  1.035E+02  6.16723E-01  1.51118E-17  5.39652E-01 -9.50042E-02  1.0E-07
  1.040E+02  6.20961E-01  1.47736E-17  5.27573E-01 -9.30294E-02  1.0E-07
  1.045E+02  6.25190E-01  1.44285E-17  5.15251E-01 -9.10981E-02  1.0E-07
  1.050E+02  6.29410E-01  1.40772E-17  5.02707E-01 -8.92089E-02  1.0E-07
  1.055E+02  6.33619E-01  1.37204E-17  4.89965E-01 -8.73604E-02  1.0E-07
  1.060E+02  6.37819E-01  1.33587E-17  4.77048E-01 -8.55515E-02  1.0E-07
  1.065E+02  6.42008E-01  1.29928E-17  4.63980E-01 -8.37810E-02  1.0E-07
  1.070E+02  6.46186E-01  1.26233E-17  4.50785E-01 -8.20479E-02  1.0E-07
  1.075E+02  6.50353E-01  1.22508E-17  4.37485E-01 -8.03514E-02  1.0E-07
  1.080E+02  6.54508E-01  1.18761E-17  4.24105E-01 -7.86908E-02  1.0E-07
  1.085E+02  6.58652E-01  1.14999E-17  4.10667E-01 -7.70655E-02  1.0E-07
  1.090E+02  6.62784E-01  1.11226E-17  3.97196E-01 -7.54751E-02  1.0E-07
  1.095E+02  6.66903E-01  1.07451E-17  3.83714E-01 -7.39194E-02  1.0E-07
  1.100E+02  6.71010E-01  1.03679E-17  3.70243E-01 -7.23984E-02  1.0E-07
  1.105E+02  6.75104E-01  9.99160E-18  3.56807E-01 -7.09123E-02  1.0E-07
  1.110E+02  6.79184E-01  9.61690E-18  3.43426E-01 -6.94616E-02  1.0E-07
  1.115E+02  6.83251E-01  9.24437E-18  3.30122E-01 -6.80471E-02  1.0E-07
  1.120E+02  6.87303E-01  8.87459E-18  3.16917E-01 -6.66700E-02  1.0E-07
  1.125E+02  6.91342E-01  8.50812E-18  3.03831E-01 -6.53317E-02  1.0E-07
  1.130E+02  6.95366E-01  8.14553E-18  2.90882E-01 -6.40342E-02  1.0E-07
  1.135E+02  6.99375E-01  7.78734E-18  2.78091E-01 -6.27799E-02  1.0E-07
  1.140E+02  7.03368E-01  7.43407E-18  2.65476E-01 -6.15720E-02  1.0E-07
  1.145E+02  7.07347E-01  7.08622E-18  2.53053E-01 -6.04140E-02  1.0E-07
  1.150E+02  7.11309E-01  6.74424E-18  2.40841E-01 -5.93106E-02  1.0E-07
  1.155E+02  7.15256E-01  6.40860E-18  2.28855E-01 -5.82671E-02  1.0E-07
  1.160E+02  7.19186E-01  6.07971E-18  2.17111E-01 -5.72902E-02  1.0E-07
  1.165E+02  7.23099E-01  5.75799E-18  2.05622E-01 -5.63875E-02  1.0E-07
  1.170E+02  7.26995E-01  5.44381E-18  1.94402E-01 -5.55683E-02  1.0E-07
  1.175E+02  7.30874E-01  5.13751E-18  1.83464E-01 -5.48438E-02  1.0E-07
  1.180E+02  7.34736E-01  4.83944E-18  1.72819E-01 -5.42269E-02  1.0E-07
  1.185E+02  7.38579E-01  4.54988E-18  1.62479E-01 -5.37335E-02  1.0E-07
  1.190E+02  7.42405E-01  4.26912E-18  1.52453E-01 -5.33820E-02  1.0E-07
  1.195E+02  7.46212E-01  3.99740E-18  1.42750E-01 -5.31947E-02  1.0E-07
  1.200E+02  7.50000E-01  3.73495E-18  1.33377E-01 -5.31979E-02  1.0E-07
  1.205E+02  7.53769E-01  3.48196E-18  1.24343E-01 -5.34232E-02  1.0E-07
  1.210E+02  7.57519E-01  3.23861E-18  1.15653E-01 -5.39084E-02  1.0E-07
  1.215E+02  7.61249E-01  3.00503E-18  1.07312E-01 -5.46987E-02  1.0E-07
  1.220E+02  7.64960E-01  2.78135E-18  9.93239E-02 -5.58484E-02  1.0E-07
  1.225E+02  7.68650E-01  2.56766E-18  9.16930E-02 -5.74230E-02  1.0E-07
  1.230E+02  7.72320E-01  2.36403E-18  8.44212E-02 -5.95011E-02  1.0E-07
  1.235E+02  7.75968E-01  2.17050E-18  7.75101E-02 -6.21780E-02  1.0E-07
  1.240E+02  7.79596E-01  1.98710E-18  7.09605E-02 -6.55690E-02  1.0E-07
  1.245E+02  7.83203E-01  1.81381E-18  6.47722E-02 -6.98137E-02  1.0E-07
  1.250E+02  7.86788E-01  1.65060E-18  5.89442E-02 -7.50812E-02  1.0E-07
  1.255E+02  7.90351E-01  1.49745E-18  5.34748E-02 -8.15768E-02  1.0E-07
  1.260E+02  7.93893E-01  1.35426E-18  4.83614E-02 -8.95487E-02  1.0E-07
  1.265E+02  7.97411E-01  1.22095E-18  4.36009E-02 -9.92963E-02  1.0E-07
  1.270E+02  8.00908E-01  1.09741E-18  3.91893E-02 -1.11179E-01  1.0E-07
  1.275E+02  8.04381E-01  9.83514E-19  3.51219E-02 -1.25623E-01  1.0E-07
  1.280E+02  8.07831E-01  8.79108E-19  3.13935E-02 -1.43129E-01  1.0E-07
  1.285E+02  8.11257E-01  7.84031E-19  2.79983E-02 -1.64266E-01  1.0E-07
  1.290E+02  8.14660E-01  6.98101E-19  2.49296E-02 -1.89662E-01  1.0E-07
  1.295E+02  8.18039E-01  6.21123E-19  2.21807E-02 -2.19969E-01  1.0E-07
  1.300E+02  8.21394E-01  5.52888E-19  1.97440E-02 -2.55790E-01  1.0E-07
  1.305E+02  8.24724E-01  4.93172E-19  1.76115E-02 -2.97562E-01  1.0E-07
  1.310E+02  8.28030E-01  4.41741E-19  1.57749E-02 -3.45377E-01  1.0E-07
  1.315E+02  8.31310E-01  3.98350E-19  1.42254E-02 -3.98740E-01  1.0E-07
  1.320E+02  8.34565E-01  3.62744E-19  1.29538E-02 -4.56308E-01  1.0E-07
  1.325E+02  8.37795E-01  3.34657E-19  1.19508E-02 -5.15703E-01  1.0E-07
  1.330E+02  8.40999E-01  3.13818E-19  1.12066E-02 -5.73523E-01  1.0E-07
  1.335E+02  8.44177E-01  2.99948E-19  1.07114E-02 -6.25710E-01  1.0E-07
  1.340E+02  8.47329E-01  2.92763E-19  1.04548E-02 -6.68265E-01  1.0E-07
  1.345E+02  8.50455E-01  2.91973E-19  1.04265E-02 -6.98126E-01  1.0E-07
  1.350E+02  8.53553E-01  2.97285E-19  1.06162E-02 -7.13850E-01  1.0E-07
  1.355E+02  8.56625E-01  3.08402E-19  1.10133E-02 -7.15809E-01  1.0E-07
  1.360E+02  8.59670E-01  3.25029E-19  1.16070E-02 -7.05851E-01  1.0E-07
  1.365E+02  8.62687E-01  3.46864E-19  1.23867E-02 -6.86658E-01  1.0E-07
  1.370E+02  8.65677E-01  3.73610E-19  1.33419E-02 -6.61093E-01  1.0E-07
  1.375E+02  8.68639E-01  4.04969E-19  1.44617E-02 -6.31733E-01  1.0E-07
  1.380E+02  8.71572E-01  4.40644E-19  1.57357E-02 -6.00645E-01  1.0E-07
  1.385E+02  8.74478E-01  4.80340E-19  1.71533E-02 -5.69339E-01  1.0E-07
  1.390E+02  8.77355E-01  5.23768E-19  1.87041E-02 -5.38829E-01  1.0E-07
  1.395E+02  8.80203E-01  5.70640E-19  2.03779E-02 -5.09741E-01  1.0E-07
  1.400E+02  8.83022E-01  6.20674E-19  2.21647E-02 -4.82414E-01  1.0E-07
  1.405E+02  8.85812E-01  6.73591E-19  2.40544E-02 -4.56991E-01  1.0E-07
  1.410E+02  8.88573E-01  7.29121E-19  2.60374E-02 -4.33488E-01  1.0E-07
  1.415E+02  8.91304E-01  7.86997E-19  2.81042E-02 -4.11841E-01  1.0E-07
  1.420E+02  8.94005E-01  8.46962E-19  3.02456E-02 -3.91945E-01  1.0E-07
  1.425E+02  8.96677E-01  9.08764E-19  3.24526E-02 -3.73670E-01  1.0E-07
  1.430E+02  8.99318E-01  9.72159E-19  3.47164E-02 -3.56880E-01  1.0E-07
  1.435E+02  9.01928E-01  1.03691E-18  3.70288E-02 -3.41440E-01  1.0E-07
  1.440E+02  9.04508E-01  1.10279E-18  3.93815E-02 -3.27221E-01  1.0E-07
  1.445E+02  9.07058E-01  1.16959E-18  4.17668E-02 -3.14102E-01  1.0E-07
  1.450E+02  9.09576E-01  1.23709E-18  4.41772E-02 -3.01974E-01  1.0E-07
  1.455E+02  9.12063E-01  1.30508E-18  4.66054E-02 -2.90737E-01  1.0E-07
  1.460E+02  9.14519E-01  1.37339E-18  4.90448E-02 -2.80300E-01  1.0E-07
  1.465E+02  9.16943E-01  1.44183E-18  5.14887E-02 -2.70582E-01  1.0E-07
  1.470E+02  9.19335E-01  1.51022E-18  5.39311E-02 -2.61511E-01  1.0E-07
  1.475E+02  9.21696E-01  1.57841E-18  5.63661E-02 -2.53022E-01  1.0E-07
  1.480E+02  9.24024E-01  1.64624E-18  5.87882E-02 -2.45058E-01  1.0E-07
  1.485E+02  9.26320E-01  1.71356E-18  6.11924E-02 -2.37566E-01  1.0E-07
  1.490E+02  9.28584E-01  1.78025E-18  6.35739E-02 -2.30501E-01  1.0E-07
  1.495E+02  9.30815E-01  1.84617E-18  6.59281E-02 -2.23821E-01  1.0E-07
  1.500E+02  9.33013E-01  1.91122E-18  6.82510E-02 -2.17490E-01  1.0E-07
  1.505E+02  9.35178E-01  1.97529E-18  7.05388E-02 -2.11473E-01  1.0E-07
  1.510E+02  9.37310E-01  2.03827E-18  7.27881E-02 -2.05743E-01  1.0E-07
  1.515E+02  9.39409E-01  2.10009E-18  7.49956E-02 -2.00270E-01  1.0E-07
  1.520E+02  9.41474E-01  2.16066E-18  7.71586E-02 -1.95032E-01  1.0E-07
  1.525E+02  9.43505E-01  2.21991E-18  7.92745E-02 -1.90007E-01  1.0E-07
  1.530E+02  9.45503E-01  2.27778E-18  8.13411E-02 -1.85174E-01  1.0E-07
  1.535E+02  9.47467E-01  2.33422E-18  8.33564E-02 -1.80517E-01  1.0E-07
  1.540E+02  9.49397E-01  2.38917E-18  8.53187E-02 -1.76018E-01  1.0E-07
  1.545E+02  9.51293E-01  2.44259E-18  8.72265E-02 -1.71663E-01  1.0E-07
  1.550E+02  9.53154E-01  2.49446E-18  8.90788E-02 -1.67438E-01  1.0E-07
  1.555E+02  9.54981E-01  2.54475E-18  9.08746E-02 -1.63332E-01  1.0E-07
  1.560E+02  9.56773E-01  2.59343E-18  9.26132E-02 -1.59333E-01  1.0E-07
