 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 7.17563E-17 cm**2 = 2.56246E+00 a0**2
 # 1st transport cross section = 3.14453E-18 cm**2 = 1.12293E-01 a0**2
 # 2nd transport cross section = 5.20668E-18 cm**2 = 1.85934E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.025E+01  3.09043E-02  9.12727E-18  3.25941E-01 -8.97089E-04  1.0E-07
  2.050E+01  3.16639E-02  8.82401E-18  3.15111E-01 -1.16222E-03  1.0E-07
  2.075E+01  3.24324E-02  8.53530E-18  3.04801E-01 -1.43697E-03  1.0E-07
  2.100E+01  3.32098E-02  8.26017E-18  2.94976E-01 -1.72103E-03  1.0E-07
  2.125E+01  3.39961E-02  7.99773E-18  2.85604E-01 -2.01406E-03  1.0E-07
  2.150E+01  3.47912E-02  7.74717E-18  2.76657E-01 -2.31570E-03  1.0E-07
  2.175E+01  3.55952E-02  7.50773E-18  2.68106E-01 -2.62559E-03  1.0E-07
  2.200E+01  3.64081E-02  7.27871E-18  2.59927E-01 -2.94336E-03  1.0E-07
  2.225E+01  3.72297E-02  7.05946E-18  2.52098E-01 -3.26863E-03  1.0E-07
  2.250E+01  3.80602E-02  6.84940E-18  2.44597E-01 -3.60102E-03  1.0E-07
  2.275E+01  3.88995E-02  6.64798E-18  2.37404E-01 -3.94010E-03  1.0E-07
  2.300E+01  3.97476E-02  6.45469E-18  2.30501E-01 -4.28549E-03  1.0E-07
  2.325E+01  4.06044E-02  6.26907E-18  2.23872E-01 -4.63676E-03  1.0E-07
  2.350E+01  4.14700E-02  6.09068E-18  2.17502E-01 -4.99349E-03  1.0E-07
  2.375E+01  4.23443E-02  5.91913E-18  2.11376E-01 -5.35524E-03  1.0E-07
  2.400E+01  4.32273E-02  5.75404E-18  2.05480E-01 -5.72157E-03  1.0E-07
  2.425E+01  4.41190E-02  5.59508E-18  1.99804E-01 -6.09204E-03  1.0E-07
  2.450E+01  4.50194E-02  5.44192E-18  1.94335E-01 -6.46618E-03  1.0E-07
  2.475E+01  4.59284E-02  5.29428E-18  1.89062E-01 -6.84352E-03  1.0E-07
  2.500E+01  4.68461E-02  5.15187E-18  1.83977E-01 -7.22360E-03  1.0E-07
  2.550E+01  4.87074E-02  4.88178E-18  1.74332E-01 -7.98999E-03  1.0E-07
  2.600E+01  5.06030E-02  4.62981E-18  1.65333E-01 -8.76135E-03  1.0E-07
  2.650E+01  5.25328E-02  4.39436E-18  1.56925E-01 -9.53354E-03  1.0E-07
  2.700E+01  5.44967E-02  4.17404E-18  1.49058E-01 -1.03023E-02  1.0E-07
  2.750E+01  5.64946E-02  3.96761E-18  1.41686E-01 -1.10631E-02  1.0E-07
  2.800E+01  5.85262E-02  3.77397E-18  1.34771E-01 -1.18114E-02  1.0E-07
  2.850E+01  6.05914E-02  3.59217E-18  1.28279E-01 -1.25425E-02  1.0E-07
  2.900E+01  6.26901E-02  3.42131E-18  1.22177E-01 -1.32516E-02  1.0E-07
  2.950E+01  6.48222E-02  3.26062E-18  1.16439E-01 -1.39337E-02  1.0E-07
  3.000E+01  6.69873E-02  3.10938E-18  1.11038E-01 -1.45839E-02  1.0E-07
  3.050E+01  6.91854E-02  2.96695E-18  1.05952E-01 -1.51970E-02  1.0E-07
  3.100E+01  7.14163E-02  2.83272E-18  1.01158E-01 -1.57681E-02  1.0E-07
  3.150E+01  7.36799E-02  2.70615E-18  9.66384E-02 -1.62921E-02  1.0E-07
  3.200E+01  7.59760E-02  2.58674E-18  9.23741E-02 -1.67639E-02  1.0E-07
  3.250E+01  7.83043E-02  2.47402E-18  8.83489E-02 -1.71787E-02  1.0E-07
  3.300E+01  8.06647E-02  2.36756E-18  8.45473E-02 -1.75315E-02  1.0E-07
  3.350E+01  8.30571E-02  2.26697E-18  8.09550E-02 -1.78176E-02  1.0E-07
  3.400E+01  8.54812E-02  2.17186E-18  7.75587E-02 -1.80326E-02  1.0E-07
  3.450E+01  8.79369E-02  2.08190E-18  7.43461E-02 -1.81719E-02  1.0E-07
  3.500E+01  9.04240E-02  1.99676E-18  7.13056E-02 -1.82316E-02  1.0E-07
  3.550E+01  9.29422E-02  1.91614E-18  6.84265E-02 -1.82076E-02  1.0E-07
  3.600E+01  9.54915E-02  1.83975E-18  6.56987E-02 -1.80963E-02  1.0E-07
  3.650E+01  9.80716E-02  1.76734E-18  6.31128E-02 -1.78943E-02  1.0E-07
  3.700E+01  1.00682E-01  1.69866E-18  6.06602E-02 -1.75984E-02  1.0E-07
  3.750E+01  1.03323E-01  1.63348E-18  5.83326E-02 -1.72060E-02  1.0E-07
  3.800E+01  1.05995E-01  1.57159E-18  5.61223E-02 -1.67144E-02  1.0E-07
  3.850E+01  1.08696E-01  1.51278E-18  5.40224E-02 -1.61216E-02  1.0E-07
  3.900E+01  1.11427E-01  1.45688E-18  5.20260E-02 -1.54257E-02  1.0E-07
  3.950E+01  1.14188E-01  1.40370E-18  5.01270E-02 -1.46250E-02  1.0E-07
  4.000E+01  1.16978E-01  1.35309E-18  4.83196E-02 -1.37185E-02  1.0E-07
  4.050E+01  1.19797E-01  1.30489E-18  4.65983E-02 -1.27053E-02  1.0E-07
  4.100E+01  1.22645E-01  1.25896E-18  4.49582E-02 -1.15848E-02  1.0E-07
  4.150E+01  1.25522E-01  1.21517E-18  4.33944E-02 -1.03568E-02  1.0E-07
  4.200E+01  1.28428E-01  1.17339E-18  4.19025E-02 -9.02130E-03  1.0E-07
  4.250E+01  1.31361E-01  1.13351E-18  4.04785E-02 -7.57878E-03  1.0E-07
  4.300E+01  1.34323E-01  1.09543E-18  3.91185E-02 -6.02991E-03  1.0E-07
  4.350E+01  1.37313E-01  1.05904E-18  3.78189E-02 -4.37567E-03  1.0E-07
  4.400E+01  1.40330E-01  1.02424E-18  3.65763E-02 -2.61735E-03  1.0E-07
  4.450E+01  1.43375E-01  9.90954E-19  3.53876E-02 -7.56500E-04  1.0E-07
  4.500E+01  1.46447E-01  9.59095E-19  3.42499E-02  1.20504E-03  1.0E-07
  4.550E+01  1.49545E-01  9.28586E-19  3.31604E-02  3.26518E-03  1.0E-07
  4.600E+01  1.52671E-01  8.99355E-19  3.21166E-02  5.42156E-03  1.0E-07
  4.650E+01  1.55823E-01  8.71337E-19  3.11160E-02  7.67158E-03  1.0E-07
  4.700E+01  1.59001E-01  8.44466E-19  3.01564E-02  1.00124E-02  1.0E-07
  4.750E+01  1.62205E-01  8.18685E-19  2.92358E-02  1.24409E-02  1.0E-07
  4.800E+01  1.65435E-01  7.93938E-19  2.83520E-02  1.49538E-02  1.0E-07
  4.850E+01  1.68690E-01  7.70173E-19  2.75034E-02  1.75477E-02  1.0E-07
  4.900E+01  1.71970E-01  7.47342E-19  2.66881E-02  2.02186E-02  1.0E-07
  4.950E+01  1.75276E-01  7.25398E-19  2.59044E-02  2.29629E-02  1.0E-07
  5.000E+01  1.78606E-01  7.04299E-19  2.51510E-02  2.57762E-02  1.0E-07
  5.050E+01  1.81961E-01  6.84005E-19  2.44263E-02  2.86542E-02  1.0E-07
  5.100E+01  1.85340E-01  6.64478E-19  2.37289E-02  3.15926E-02  1.0E-07
  5.150E+01  1.88743E-01  6.45681E-19  2.30577E-02  3.45866E-02  1.0E-07
  5.200E+01  1.92169E-01  6.27581E-19  2.24113E-02  3.76313E-02  1.0E-07
  5.250E+01  1.95619E-01  6.10146E-19  2.17887E-02  4.07219E-02  1.0E-07
  5.300E+01  1.99092E-01  5.93346E-19  2.11888E-02  4.38531E-02  1.0E-07
  5.350E+01  2.02589E-01  5.77153E-19  2.06105E-02  4.70196E-02  1.0E-07
  5.400E+01  2.06107E-01  5.61541E-19  2.00530E-02  5.02160E-02  1.0E-07
  5.450E+01  2.09649E-01  5.46483E-19  1.95153E-02  5.34369E-02  1.0E-07
  5.500E+01  2.13212E-01  5.31956E-19  1.89965E-02  5.66763E-02  1.0E-07
  5.550E+01  2.16797E-01  5.17938E-19  1.84959E-02  5.99287E-02  1.0E-07
  5.600E+01  2.20404E-01  5.04406E-19  1.80127E-02  6.31881E-02  1.0E-07
  5.650E+01  2.24032E-01  4.91341E-19  1.75461E-02  6.64484E-02  1.0E-07
  5.700E+01  2.27680E-01  4.78723E-19  1.70955E-02  6.97036E-02  1.0E-07
  5.750E+01  2.31350E-01  4.66533E-19  1.66602E-02  7.29475E-02  1.0E-07
  5.800E+01  2.35040E-01  4.54756E-19  1.62396E-02  7.61737E-02  1.0E-07
  5.850E+01  2.38751E-01  4.43374E-19  1.58332E-02  7.93761E-02  1.0E-07
  5.900E+01  2.42481E-01  4.32371E-19  1.54402E-02  8.25482E-02  1.0E-07
  5.950E+01  2.46231E-01  4.21732E-19  1.50603E-02  8.56834E-02  1.0E-07
  6.000E+01  2.50000E-01  4.11444E-19  1.46929E-02  8.87754E-02  1.0E-07
  6.050E+01  2.53788E-01  4.01493E-19  1.43376E-02  9.18176E-02  1.0E-07
  6.100E+01  2.57595E-01  3.91865E-19  1.39938E-02  9.48034E-02  1.0E-07
  6.150E+01  2.61421E-01  3.82550E-19  1.36611E-02  9.77261E-02  1.0E-07
  6.200E+01  2.65264E-01  3.73535E-19  1.33392E-02  1.00579E-01  1.0E-07
  6.250E+01  2.69126E-01  3.64808E-19  1.30275E-02  1.03356E-01  1.0E-07
  6.300E+01  2.73005E-01  3.56361E-19  1.27259E-02  1.06050E-01  1.0E-07
  6.350E+01  2.76901E-01  3.48181E-19  1.24338E-02  1.08655E-01  1.0E-07
  6.400E+01  2.80814E-01  3.40260E-19  1.21509E-02  1.11164E-01  1.0E-07
  6.450E+01  2.84744E-01  3.32589E-19  1.18770E-02  1.13570E-01  1.0E-07
  6.500E+01  2.88691E-01  3.25159E-19  1.16116E-02  1.15867E-01  1.0E-07
  6.550E+01  2.92653E-01  3.17960E-19  1.13546E-02  1.18049E-01  1.0E-07
  6.600E+01  2.96632E-01  3.10986E-19  1.11055E-02  1.20109E-01  1.0E-07
  6.650E+01  3.00625E-01  3.04229E-19  1.08642E-02  1.22041E-01  1.0E-07
  6.700E+01  3.04634E-01  2.97681E-19  1.06304E-02  1.23838E-01  1.0E-07
  6.750E+01  3.08658E-01  2.91336E-19  1.04038E-02  1.25495E-01  1.0E-07
  6.800E+01  3.12697E-01  2.85185E-19  1.01842E-02  1.27006E-01  1.0E-07
  6.850E+01  3.16749E-01  2.79225E-19  9.97129E-03  1.28364E-01  1.0E-07
  6.900E+01  3.20816E-01  2.73447E-19  9.76496E-03  1.29564E-01  1.0E-07
  6.950E+01  3.24896E-01  2.67846E-19  9.56495E-03  1.30600E-01  1.0E-07
  7.000E+01  3.28990E-01  2.62417E-19  9.37107E-03  1.31468E-01  1.0E-07
  7.050E+01  3.33097E-01  2.57154E-19  9.18312E-03  1.32161E-01  1.0E-07
  7.100E+01  3.37216E-01  2.52051E-19  9.00092E-03  1.32674E-01  1.0E-07
  7.150E+01  3.41348E-01  2.47105E-19  8.82429E-03  1.33003E-01  1.0E-07
  7.200E+01  3.45492E-01  2.42310E-19  8.65306E-03  1.33144E-01  1.0E-07
  7.250E+01  3.49647E-01  2.37662E-19  8.48707E-03  1.33091E-01  1.0E-07
  7.300E+01  3.53814E-01  2.33156E-19  8.32616E-03  1.32840E-01  1.0E-07
  7.350E+01  3.57992E-01  2.28788E-19  8.17018E-03  1.32388E-01  1.0E-07
  7.400E+01  3.62181E-01  2.24555E-19  8.01900E-03  1.31731E-01  1.0E-07
  7.450E+01  3.66381E-01  2.20451E-19  7.87246E-03  1.30866E-01  1.0E-07
  7.500E+01  3.70590E-01  2.16474E-19  7.73044E-03  1.29789E-01  1.0E-07
  7.550E+01  3.74810E-01  2.12620E-19  7.59281E-03  1.28498E-01  1.0E-07
  7.600E+01  3.79039E-01  2.08886E-19  7.45946E-03  1.26991E-01  1.0E-07
  7.650E+01  3.83277E-01  2.05268E-19  7.33025E-03  1.25266E-01  1.0E-07
  7.700E+01  3.87524E-01  2.01763E-19  7.20508E-03  1.23320E-01  1.0E-07
  7.750E+01  3.91780E-01  1.98368E-19  7.08384E-03  1.21154E-01  1.0E-07
  7.800E+01  3.96044E-01  1.95080E-19  6.96642E-03  1.18765E-01  1.0E-07
  7.850E+01  4.00316E-01  1.91896E-19  6.85273E-03  1.16153E-01  1.0E-07
  7.900E+01  4.04596E-01  1.88814E-19  6.74267E-03  1.13320E-01  1.0E-07
  7.950E+01  4.08882E-01  1.85831E-19  6.63613E-03  1.10264E-01  1.0E-07
  8.000E+01  4.13176E-01  1.82944E-19  6.53304E-03  1.06986E-01  1.0E-07
  8.050E+01  4.17476E-01  1.80151E-19  6.43331E-03  1.03489E-01  1.0E-07
  8.100E+01  4.21783E-01  1.77450E-19  6.33685E-03  9.97738E-02  1.0E-07
  8.150E+01  4.26095E-01  1.74838E-19  6.24358E-03  9.58426E-02  1.0E-07
  8.200E+01  4.30413E-01  1.72313E-19  6.15342E-03  9.16982E-02  1.0E-07
  8.250E+01  4.34737E-01  1.69874E-19  6.06630E-03  8.73439E-02  1.0E-07
  8.300E+01  4.39065E-01  1.67517E-19  5.98215E-03  8.27833E-02  1.0E-07
  8.350E+01  4.43398E-01  1.65242E-19  5.90088E-03  7.80206E-02  1.0E-07
  8.400E+01  4.47736E-01  1.63045E-19  5.82245E-03  7.30604E-02  1.0E-07
  8.450E+01  4.52077E-01  1.60926E-19  5.74677E-03  6.79078E-02  1.0E-07
  8.500E+01  4.56422E-01  1.58882E-19  5.67379E-03  6.25685E-02  1.0E-07
  8.550E+01  4.60770E-01  1.56913E-19  5.60345E-03  5.70486E-02  1.0E-07
  8.600E+01  4.65122E-01  1.55015E-19  5.53568E-03  5.13544E-02  1.0E-07
  8.650E+01  4.69476E-01  1.53187E-19  5.47042E-03  4.54929E-02  1.0E-07
  8.700E+01  4.73832E-01  1.51429E-19  5.40762E-03  3.94717E-02  1.0E-07
  8.750E+01  4.78190E-01  1.49738E-19  5.34723E-03  3.32983E-02  1.0E-07
  8.800E+01  4.82550E-01  1.48112E-19  5.28919E-03  2.69811E-02  1.0E-07
  8.850E+01  4.86912E-01  1.46551E-19  5.23345E-03  2.05285E-02  1.0E-07
  8.900E+01  4.91274E-01  1.45054E-19  5.17996E-03  1.39496E-02  1.0E-07
  8.950E+01  4.95637E-01  1.43617E-19  5.12866E-03  7.25347E-03  1.0E-07
  9.000E+01  5.00000E-01  1.42241E-19  5.07952E-03  4.49731E-04  1.0E-07
  9.050E+01  5.04363E-01  1.40924E-19  5.03249E-03 -6.45181E-03  1.0E-07
  9.100E+01  5.08726E-01  1.39665E-19  4.98752E-03 -1.34411E-02  1.0E-07
  9.150E+01  5.13088E-01  1.38462E-19  4.94456E-03 -2.05078E-02  1.0E-07
  9.200E+01  5.17450E-01  1.37314E-19  4.90358E-03 -2.76416E-02  1.0E-07
  9.250E+01  5.21810E-01  1.36221E-19  4.86453E-03 -3.48317E-02  1.0E-07
  9.300E+01  5.26168E-01  1.35180E-19  4.82737E-03 -4.20676E-02  1.0E-07
  9.350E+01  5.30524E-01  1.34191E-19  4.79206E-03 -4.93383E-02  1.0E-07
  9.400E+01  5.34878E-01  1.33253E-19  4.75856E-03 -5.66331E-02  1.0E-07
  9.450E+01  5.39230E-01  1.32365E-19  4.72684E-03 -6.39411E-02  1.0E-07
  9.500E+01  5.43578E-01  1.31525E-19  4.69685E-03 -7.12514E-02  1.0E-07
  9.550E+01  5.47923E-01  1.30733E-19  4.66856E-03 -7.85533E-02  1.0E-07
  9.600E+01  5.52264E-01  1.29987E-19  4.64193E-03 -8.58362E-02  1.0E-07
  9.650E+01  5.56602E-01  1.29287E-19  4.61692E-03 -9.30895E-02  1.0E-07
  9.700E+01  5.60935E-01  1.28632E-19  4.59352E-03 -1.00303E-01  1.0E-07
  9.750E+01  5.65263E-01  1.28020E-19  4.57166E-03 -1.07466E-01  1.0E-07
  9.800E+01  5.69587E-01  1.27450E-19  4.55134E-03 -1.14569E-01  1.0E-07
  9.850E+01  5.73905E-01  1.26923E-19  4.53251E-03 -1.21602E-01  1.0E-07
  9.900E+01  5.78217E-01  1.26437E-19  4.51513E-03 -1.28557E-01  1.0E-07
  9.950E+01  5.82524E-01  1.25990E-19  4.49919E-03 -1.35422E-01  1.0E-07
  1.000E+02  5.86824E-01  1.25583E-19  4.48464E-03 -1.42191E-01  1.0E-07
  1.005E+02  5.91118E-01  1.25214E-19  4.47146E-03 -1.48855E-01  1.0E-07
  1.010E+02  5.95404E-01  1.24882E-19  4.45962E-03 -1.55405E-01  1.0E-07
  1.015E+02  5.99684E-01  1.24587E-19  4.44908E-03 -1.61833E-01  1.0E-07
  1.020E+02  6.03956E-01  1.24328E-19  4.43983E-03 -1.68134E-01  1.0E-07
  1.025E+02  6.08220E-01  1.24104E-19  4.43182E-03 -1.74299E-01  1.0E-07
  1.030E+02  6.12476E-01  1.23914E-19  4.42503E-03 -1.80323E-01  1.0E-07
  1.035E+02  6.16723E-01  1.23757E-19  4.41944E-03 -1.86200E-01  1.0E-07
  1.040E+02  6.20961E-01  1.23633E-19  4.41501E-03 -1.91923E-01  1.0E-07
  1.045E+02  6.25190E-01  1.23541E-19  4.41172E-03 -1.97489E-01  1.0E-07
  1.050E+02  6.29410E-01  1.23480E-19  4.40955E-03 -2.02892E-01  1.0E-07
  1.055E+02  6.33619E-01  1.23449E-19  4.40846E-03 -2.08128E-01  1.0E-07
  1.060E+02  6.37819E-01  1.23449E-19  4.40843E-03 -2.13194E-01  1.0E-07
  1.065E+02  6.42008E-01  1.23477E-19  4.40943E-03 -2.18087E-01  1.0E-07
  1.070E+02  6.46186E-01  1.23533E-19  4.41144E-03 -2.22803E-01  1.0E-07
  1.075E+02  6.50353E-01  1.23617E-19  4.41444E-03 -2.27340E-01  1.0E-07
  1.080E+02  6.54508E-01  1.23728E-19  4.41840E-03 -2.31697E-01  1.0E-07
  1.085E+02  6.58652E-01  1.23865E-19  4.42329E-03 -2.35871E-01  1.0E-07
  1.090E+02  6.62784E-01  1.24027E-19  4.42909E-03 -2.39863E-01  1.0E-07
  1.095E+02  6.66903E-01  1.24214E-19  4.43578E-03 -2.43670E-01  1.0E-07
  1.100E+02  6.71010E-01  1.24426E-19  4.44333E-03 -2.47292E-01  1.0E-07
  1.105E+02  6.75104E-01  1.24661E-19  4.45173E-03 -2.50731E-01  1.0E-07
  1.110E+02  6.79184E-01  1.24919E-19  4.46094E-03 -2.53985E-01  1.0E-07
  1.115E+02  6.83251E-01  1.25199E-19  4.47095E-03 -2.57055E-01  1.0E-07
  1.120E+02  6.87303E-01  1.25501E-19  4.48173E-03 -2.59943E-01  1.0E-07
  1.125E+02  6.91342E-01  1.25824E-19  4.49326E-03 -2.62650E-01  1.0E-07
  1.130E+02  6.95366E-01  1.26167E-19  4.50552E-03 -2.65177E-01  1.0E-07
  1.135E+02  6.99375E-01  1.26531E-19  4.51849E-03 -2.67526E-01  1.0E-07
  1.140E+02  7.03368E-01  1.26913E-19  4.53215E-03 -2.69699E-01  1.0E-07
  1.145E+02  7.07347E-01  1.27314E-19  4.54647E-03 -2.71698E-01  1.0E-07
  1.150E+02  7.11309E-01  1.27733E-19  4.56144E-03 -2.73526E-01  1.0E-07
  1.155E+02  7.15256E-01  1.28170E-19  4.57703E-03 -2.75185E-01  1.0E-07
  1.160E+02  7.19186E-01  1.28623E-19  4.59323E-03 -2.76679E-01  1.0E-07
  1.165E+02  7.23099E-01  1.29093E-19  4.61001E-03 -2.78009E-01  1.0E-07
  1.170E+02  7.26995E-01  1.29579E-19  4.62736E-03 -2.79180E-01  1.0E-07
  1.175E+02  7.30874E-01  1.30080E-19  4.64525E-03 -2.80194E-01  1.0E-07
  1.180E+02  7.34736E-01  1.30596E-19  4.66367E-03 -2.81055E-01  1.0E-07
  1.185E+02  7.38579E-01  1.31126E-19  4.68259E-03 -2.81766E-01  1.0E-07
  1.190E+02  7.42405E-01  1.31670E-19  4.70201E-03 -2.82330E-01  1.0E-07
  1.195E+02  7.46212E-01  1.32226E-19  4.72189E-03 -2.82752E-01  1.0E-07
  1.200E+02  7.50000E-01  1.32796E-19  4.74223E-03 -2.83035E-01  1.0E-07
  1.205E+02  7.53769E-01  1.33378E-19  4.76300E-03 -2.83182E-01  1.0E-07
  1.210E+02  7.57519E-01  1.33971E-19  4.78419E-03 -2.83198E-01  1.0E-07
  1.215E+02  7.61249E-01  1.34575E-19  4.80578E-03 -2.83085E-01  1.0E-07
  1.220E+02  7.64960E-01  1.35191E-19  4.82774E-03 -2.82848E-01  1.0E-07
  1.225E+02  7.68650E-01  1.35816E-19  4.85008E-03 -2.82490E-01  1.0E-07
  1.230E+02  7.72320E-01  1.36451E-19  4.87275E-03 -2.82015E-01  1.0E-07
  1.235E+02  7.75968E-01  1.37095E-19  4.89577E-03 -2.81428E-01  1.0E-07
  1.240E+02  7.79596E-01  1.37749E-19  4.91909E-03 -2.80730E-01  1.0E-07
  1.245E+02  7.83203E-01  1.38410E-19  4.94271E-03 -2.79927E-01  1.0E-07
  1.250E+02  7.86788E-01  1.39080E-19  4.96662E-03 -2.79022E-01  1.0E-07
  1.255E+02  7.90351E-01  1.39756E-19  4.99079E-03 -2.78018E-01  1.0E-07
  1.260E+02  7.93893E-01  1.40440E-19  5.01522E-03 -2.76918E-01  1.0E-07
  1.265E+02  7.97411E-01  1.41131E-19  5.03988E-03 -2.75728E-01  1.0E-07
  1.270E+02  8.00908E-01  1.41828E-19  5.06476E-03 -2.74449E-01  1.0E-07
  1.275E+02  8.04381E-01  1.42530E-19  5.08985E-03 -2.73085E-01  1.0E-07
  1.280E+02  8.07831E-01  1.43238E-19  5.11513E-03 -2.71640E-01  1.0E-07
  1.285E+02  8.11257E-01  1.43951E-19  5.14058E-03 -2.70116E-01  1.0E-07
  1.290E+02  8.14660E-01  1.44668E-19  5.16620E-03 -2.68518E-01  1.0E-07
  1.295E+02  8.18039E-01  1.45390E-19  5.19197E-03 -2.66847E-01  1.0E-07
  1.300E+02  8.21394E-01  1.46115E-19  5.21788E-03 -2.65108E-01  1.0E-07
  1.305E+02  8.24724E-01  1.46844E-19  5.24390E-03 -2.63302E-01  1.0E-07
  1.310E+02  8.28030E-01  1.47576E-19  5.27004E-03 -2.61434E-01  1.0E-07
  1.315E+02  8.31310E-01  1.48311E-19  5.29627E-03 -2.59506E-01  1.0E-07
  1.320E+02  8.34565E-01  1.49047E-19  5.32258E-03 -2.57519E-01  1.0E-07
  1.325E+02  8.37795E-01  1.49786E-19  5.34897E-03 -2.55479E-01  1.0E-07
  1.330E+02  8.40999E-01  1.50527E-19  5.37541E-03 -2.53386E-01  1.0E-07
  1.335E+02  8.44177E-01  1.51268E-19  5.40189E-03 -2.51243E-01  1.0E-07
  1.340E+02  8.47329E-01  1.52011E-19  5.42841E-03 -2.49053E-01  1.0E-07
  1.345E+02  8.50455E-01  1.52754E-19  5.45495E-03 -2.46818E-01  1.0E-07
  1.350E+02  8.53553E-01  1.53498E-19  5.48150E-03 -2.44541E-01  1.0E-07
  1.355E+02  8.56625E-01  1.54241E-19  5.50805E-03 -2.42223E-01  1.0E-07
  1.360E+02  8.59670E-01  1.54984E-19  5.53459E-03 -2.39867E-01  1.0E-07
  1.365E+02  8.62687E-01  1.55727E-19  5.56110E-03 -2.37475E-01  1.0E-07
  1.370E+02  8.65677E-01  1.56468E-19  5.58758E-03 -2.35048E-01  1.0E-07
  1.375E+02  8.68639E-01  1.57208E-19  5.61401E-03 -2.32590E-01  1.0E-07
  1.380E+02  8.71572E-01  1.57947E-19  5.64038E-03 -2.30101E-01  1.0E-07
  1.385E+02  8.74478E-01  1.58684E-19  5.66669E-03 -2.27583E-01  1.0E-07
  1.390E+02  8.77355E-01  1.59418E-19  5.69293E-03 -2.25039E-01  1.0E-07
  1.395E+02  8.80203E-01  1.60150E-19  5.71907E-03 -2.22470E-01  1.0E-07
  1.400E+02  8.83022E-01  1.60880E-19  5.74512E-03 -2.19877E-01  1.0E-07
  1.405E+02  8.85812E-01  1.61606E-19  5.77107E-03 -2.17262E-01  1.0E-07
  1.410E+02  8.88573E-01  1.62330E-19  5.79690E-03 -2.14626E-01  1.0E-07
  1.415E+02  8.91304E-01  1.63050E-19  5.82261E-03 -2.11971E-01  1.0E-07
  1.420E+02  8.94005E-01  1.63766E-19  5.84818E-03 -2.09299E-01  1.0E-07
  1.425E+02  8.96677E-01  1.64478E-19  5.87362E-03 -2.06610E-01  1.0E-07
  1.430E+02  8.99318E-01  1.65186E-19  5.89890E-03 -2.03906E-01  1.0E-07
  1.435E+02  9.01928E-01  1.65889E-19  5.92402E-03 -2.01187E-01  1.0E-07
  1.440E+02  9.04508E-01  1.66588E-19  5.94898E-03 -1.98456E-01  1.0E-07
  1.445E+02  9.07058E-01  1.67282E-19  5.97376E-03 -1.95713E-01  1.0E-07
  1.450E+02  9.09576E-01  1.67971E-19  5.99836E-03 -1.92959E-01  1.0E-07
  1.455E+02  9.12063E-01  1.68655E-19  6.02277E-03 -1.90195E-01  1.0E-07
  1.460E+02  9.14519E-01  1.69333E-19  6.04697E-03 -1.87423E-01  1.0E-07
  1.465E+02  9.16943E-01  1.70005E-19  6.07098E-03 -1.84642E-01  1.0E-07
  1.470E+02  9.19335E-01  1.70671E-19  6.09477E-03 -1.81854E-01  1.0E-07
  1.475E+02  9.21696E-01  1.71331E-19  6.11834E-03 -1.79060E-01  1.0E-07
  1.480E+02  9.24024E-01  1.71985E-19  6.14168E-03 -1.76261E-01  1.0E-07
  1.485E+02  9.26320E-01  1.72632E-19  6.16479E-03 -1.73456E-01  1.0E-07
  1.490E+02  9.28584E-01  1.73272E-19  6.18766E-03 -1.70648E-01  1.0E-07
  1.495E+02  9.30815E-01  1.73906E-19  6.21028E-03 -1.67836E-01  1.0E-07
  1.500E+02  9.33013E-01  1.74532E-19  6.23265E-03 -1.65021E-01  1.0E-07
  1.505E+02  9.35178E-01  1.75151E-19  6.25476E-03 -1.62204E-01  1.0E-07
  1.510E+02  9.37310E-01  1.75763E-19  6.27660E-03 -1.59385E-01  1.0E-07
  1.515E+02  9.39409E-01  1.76367E-19  6.29817E-03 -1.56564E-01  1.0E-07
  1.520E+02  9.41474E-01  1.76963E-19  6.31947E-03 -1.53744E-01  1.0E-07
  1.525E+02  9.43505E-01  1.77551E-19  6.34048E-03 -1.50922E-01  1.0E-07
  1.530E+02  9.45503E-01  1.78132E-19  6.36120E-03 -1.48101E-01  1.0E-07
  1.535E+02  9.47467E-01  1.78704E-19  6.38163E-03 -1.45281E-01  1.0E-07
  1.540E+02  9.49397E-01  1.79268E-19  6.40176E-03 -1.42461E-01  1.0E-07
  1.545E+02  9.51293E-01  1.79823E-19  6.42159E-03 -1.39643E-01  1.0E-07
  1.550E+02  9.53154E-01  1.80369E-19  6.44110E-03 -1.36826E-01  1.0E-07
  1.555E+02  9.54981E-01  1.80907E-19  6.46031E-03 -1.34011E-01  1.0E-07
  1.560E+02  9.56773E-01  1.81436E-19  6.47919E-03 -1.31199E-01  1.0E-07
  1.565E+02  9.58530E-01  1.81956E-19  6.49775E-03 -1.28388E-01  1.0E-07
