 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+01 eV = 1.28623E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 9.81404E-16 cm**2 = 3.50466E+01 a0**2
 # 1st transport cross section = 5.40354E-16 cm**2 = 1.92964E+01 a0**2
 # 2nd transport cross section = 5.57345E-16 cm**2 = 1.99032E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  4.05507E-16  1.44809E+01  1.35993E-02  1.0E-07
  2.000E+01  3.01537E-02  4.02620E-16  1.43778E+01  1.40976E-02  1.0E-07
  2.025E+01  3.09043E-02  3.99738E-16  1.42749E+01  1.46075E-02  1.0E-07
  2.050E+01  3.16639E-02  3.96862E-16  1.41722E+01  1.51288E-02  1.0E-07
  2.075E+01  3.24324E-02  3.93992E-16  1.40697E+01  1.56618E-02  1.0E-07
  2.100E+01  3.32098E-02  3.91129E-16  1.39675E+01  1.62064E-02  1.0E-07
  2.125E+01  3.39961E-02  3.88274E-16  1.38655E+01  1.67626E-02  1.0E-07
  2.150E+01  3.47912E-02  3.85426E-16  1.37638E+01  1.73306E-02  1.0E-07
  2.175E+01  3.55952E-02  3.82585E-16  1.36624E+01  1.79103E-02  1.0E-07
  2.200E+01  3.64081E-02  3.79754E-16  1.35613E+01  1.85019E-02  1.0E-07
  2.225E+01  3.72297E-02  3.76931E-16  1.34604E+01  1.91052E-02  1.0E-07
  2.250E+01  3.80602E-02  3.74117E-16  1.33600E+01  1.97204E-02  1.0E-07
  2.275E+01  3.88995E-02  3.71312E-16  1.32598E+01  2.03475E-02  1.0E-07
  2.300E+01  3.97476E-02  3.68517E-16  1.31600E+01  2.09864E-02  1.0E-07
  2.325E+01  4.06044E-02  3.65732E-16  1.30605E+01  2.16373E-02  1.0E-07
  2.350E+01  4.14700E-02  3.62956E-16  1.29614E+01  2.23001E-02  1.0E-07
  2.375E+01  4.23443E-02  3.60191E-16  1.28627E+01  2.29748E-02  1.0E-07
  2.400E+01  4.32273E-02  3.57437E-16  1.27643E+01  2.36614E-02  1.0E-07
  2.425E+01  4.41190E-02  3.54693E-16  1.26663E+01  2.43600E-02  1.0E-07
  2.450E+01  4.50194E-02  3.51959E-16  1.25687E+01  2.50705E-02  1.0E-07
  2.475E+01  4.59284E-02  3.49236E-16  1.24714E+01  2.57929E-02  1.0E-07
  2.500E+01  4.68461E-02  3.46524E-16  1.23746E+01  2.65272E-02  1.0E-07
  2.550E+01  4.87074E-02  3.41133E-16  1.21821E+01  2.80315E-02  1.0E-07
  2.600E+01  5.06030E-02  3.35785E-16  1.19911E+01  2.95832E-02  1.0E-07
  2.650E+01  5.25328E-02  3.30480E-16  1.18017E+01  3.11823E-02  1.0E-07
  2.700E+01  5.44967E-02  3.25220E-16  1.16138E+01  3.28284E-02  1.0E-07
  2.750E+01  5.64946E-02  3.20002E-16  1.14275E+01  3.45214E-02  1.0E-07
  2.800E+01  5.85262E-02  3.14826E-16  1.12426E+01  3.62611E-02  1.0E-07
  2.850E+01  6.05914E-02  3.09691E-16  1.10593E+01  3.80472E-02  1.0E-07
  2.900E+01  6.26901E-02  3.04597E-16  1.08773E+01  3.98795E-02  1.0E-07
  2.950E+01  6.48222E-02  2.99542E-16  1.06968E+01  4.17577E-02  1.0E-07
  3.000E+01  6.69873E-02  2.94524E-16  1.05176E+01  4.36817E-02  1.0E-07
  3.050E+01  6.91854E-02  2.89543E-16  1.03398E+01  4.56512E-02  1.0E-07
  3.100E+01  7.14163E-02  2.84598E-16  1.01632E+01  4.76661E-02  1.0E-07
  3.150E+01  7.36799E-02  2.79685E-16  9.98775E+00  4.97263E-02  1.0E-07
  3.200E+01  7.59760E-02  2.74806E-16  9.81349E+00  5.18317E-02  1.0E-07
  3.250E+01  7.83043E-02  2.69957E-16  9.64032E+00  5.39823E-02  1.0E-07
  3.300E+01  8.06647E-02  2.65137E-16  9.46821E+00  5.61782E-02  1.0E-07
  3.350E+01  8.30571E-02  2.60345E-16  9.29709E+00  5.84193E-02  1.0E-07
  3.400E+01  8.54812E-02  2.55580E-16  9.12692E+00  6.07061E-02  1.0E-07
  3.450E+01  8.79369E-02  2.50840E-16  8.95765E+00  6.30386E-02  1.0E-07
  3.500E+01  9.04240E-02  2.46124E-16  8.78924E+00  6.54173E-02  1.0E-07
  3.550E+01  9.29422E-02  2.41431E-16  8.62165E+00  6.78427E-02  1.0E-07
  3.600E+01  9.54915E-02  2.36760E-16  8.45485E+00  7.03153E-02  1.0E-07
  3.650E+01  9.80716E-02  2.32110E-16  8.28879E+00  7.28359E-02  1.0E-07
  3.700E+01  1.00682E-01  2.27480E-16  8.12346E+00  7.54052E-02  1.0E-07
  3.750E+01  1.03323E-01  2.22870E-16  7.95882E+00  7.80241E-02  1.0E-07
  3.800E+01  1.05995E-01  2.18278E-16  7.79487E+00  8.06937E-02  1.0E-07
  3.850E+01  1.08696E-01  2.13706E-16  7.63157E+00  8.34152E-02  1.0E-07
  3.900E+01  1.11427E-01  2.09151E-16  7.46893E+00  8.61900E-02  1.0E-07
  3.950E+01  1.14188E-01  2.04615E-16  7.30694E+00  8.90195E-02  1.0E-07
  4.000E+01  1.16978E-01  2.00097E-16  7.14560E+00  9.19053E-02  1.0E-07
  4.050E+01  1.19797E-01  1.95598E-16  6.98492E+00  9.48494E-02  1.0E-07
  4.100E+01  1.22645E-01  1.91117E-16  6.82491E+00  9.78536E-02  1.0E-07
  4.150E+01  1.25522E-01  1.86655E-16  6.66557E+00  1.00920E-01  1.0E-07
  4.200E+01  1.28428E-01  1.82213E-16  6.50694E+00  1.04051E-01  1.0E-07
  4.250E+01  1.31361E-01  1.77791E-16  6.34904E+00  1.07250E-01  1.0E-07
  4.300E+01  1.34323E-01  1.73391E-16  6.19190E+00  1.10518E-01  1.0E-07
  4.350E+01  1.37313E-01  1.69013E-16  6.03555E+00  1.13859E-01  1.0E-07
  4.400E+01  1.40330E-01  1.64658E-16  5.88003E+00  1.17276E-01  1.0E-07
  4.450E+01  1.43375E-01  1.60327E-16  5.72540E+00  1.20773E-01  1.0E-07
  4.500E+01  1.46447E-01  1.56023E-16  5.57169E+00  1.24353E-01  1.0E-07
  4.550E+01  1.49545E-01  1.51746E-16  5.41896E+00  1.28019E-01  1.0E-07
  4.600E+01  1.52671E-01  1.47498E-16  5.26726E+00  1.31777E-01  1.0E-07
  4.650E+01  1.55823E-01  1.43281E-16  5.11665E+00  1.35630E-01  1.0E-07
  4.700E+01  1.59001E-01  1.39096E-16  4.96719E+00  1.39584E-01  1.0E-07
  4.750E+01  1.62205E-01  1.34945E-16  4.81896E+00  1.43643E-01  1.0E-07
  4.800E+01  1.65435E-01  1.30830E-16  4.67201E+00  1.47812E-01  1.0E-07
  4.850E+01  1.68690E-01  1.26752E-16  4.52641E+00  1.52098E-01  1.0E-07
  4.900E+01  1.71970E-01  1.22715E-16  4.38224E+00  1.56506E-01  1.0E-07
  4.950E+01  1.75276E-01  1.18720E-16  4.23957E+00  1.61044E-01  1.0E-07
  5.000E+01  1.78606E-01  1.14769E-16  4.09848E+00  1.65716E-01  1.0E-07
  5.050E+01  1.81961E-01  1.10864E-16  3.95903E+00  1.70532E-01  1.0E-07
  5.100E+01  1.85340E-01  1.07008E-16  3.82131E+00  1.75498E-01  1.0E-07
  5.150E+01  1.88743E-01  1.03202E-16  3.68539E+00  1.80623E-01  1.0E-07
  5.200E+01  1.92169E-01  9.94482E-17  3.55136E+00  1.85916E-01  1.0E-07
  5.250E+01  1.95619E-01  9.57496E-17  3.41928E+00  1.91384E-01  1.0E-07
  5.300E+01  1.99092E-01  9.21080E-17  3.28924E+00  1.97039E-01  1.0E-07
  5.350E+01  2.02589E-01  8.85256E-17  3.16131E+00  2.02890E-01  1.0E-07
  5.400E+01  2.06107E-01  8.50043E-17  3.03556E+00  2.08948E-01  1.0E-07
  5.450E+01  2.09649E-01  8.15464E-17  2.91207E+00  2.15224E-01  1.0E-07
  5.500E+01  2.13212E-01  7.81537E-17  2.79092E+00  2.21730E-01  1.0E-07
  5.550E+01  2.16797E-01  7.48285E-17  2.67217E+00  2.28479E-01  1.0E-07
  5.600E+01  2.20404E-01  7.15724E-17  2.55590E+00  2.35482E-01  1.0E-07
  5.650E+01  2.24032E-01  6.83875E-17  2.44216E+00  2.42755E-01  1.0E-07
  5.700E+01  2.27680E-01  6.52756E-17  2.33103E+00  2.50310E-01  1.0E-07
  5.750E+01  2.31350E-01  6.22384E-17  2.22257E+00  2.58162E-01  1.0E-07
  5.800E+01  2.35040E-01  5.92776E-17  2.11684E+00  2.66325E-01  1.0E-07
  5.850E+01  2.38751E-01  5.63946E-17  2.01389E+00  2.74814E-01  1.0E-07
  5.900E+01  2.42481E-01  5.35912E-17  1.91378E+00  2.83645E-01  1.0E-07
  5.950E+01  2.46231E-01  5.08686E-17  1.81655E+00  2.92830E-01  1.0E-07
  6.000E+01  2.50000E-01  4.82281E-17  1.72226E+00  3.02385E-01  1.0E-07
  6.050E+01  2.53788E-01  4.56710E-17  1.63094E+00  3.12322E-01  1.0E-07
  6.100E+01  2.57595E-01  4.31984E-17  1.54264E+00  3.22653E-01  1.0E-07
  6.150E+01  2.61421E-01  4.08112E-17  1.45740E+00  3.33385E-01  1.0E-07
  6.200E+01  2.65264E-01  3.85104E-17  1.37523E+00  3.44527E-01  1.0E-07
  6.250E+01  2.69126E-01  3.62967E-17  1.29618E+00  3.56078E-01  1.0E-07
  6.300E+01  2.73005E-01  3.41707E-17  1.22026E+00  3.68036E-01  1.0E-07
  6.350E+01  2.76901E-01  3.21331E-17  1.14749E+00  3.80390E-01  1.0E-07
  6.400E+01  2.80814E-01  3.01842E-17  1.07790E+00  3.93119E-01  1.0E-07
  6.450E+01  2.84744E-01  2.83244E-17  1.01148E+00  4.06191E-01  1.0E-07
  6.500E+01  2.88691E-01  2.65537E-17  9.48250E-01  4.19560E-01  1.0E-07
  6.550E+01  2.92653E-01  2.48723E-17  8.88207E-01  4.33161E-01  1.0E-07
  6.600E+01  2.96632E-01  2.32802E-17  8.31350E-01  4.46906E-01  1.0E-07
  6.650E+01  3.00625E-01  2.17770E-17  7.77671E-01  4.60681E-01  1.0E-07
  6.700E+01  3.04634E-01  2.03626E-17  7.27160E-01  4.74337E-01  1.0E-07
  6.750E+01  3.08658E-01  1.90364E-17  6.79802E-01  4.87691E-01  1.0E-07
  6.800E+01  3.12697E-01  1.77979E-17  6.35576E-01  5.00514E-01  1.0E-07
  6.850E+01  3.16749E-01  1.66465E-17  5.94459E-01  5.12528E-01  1.0E-07
  6.900E+01  3.20816E-01  1.55814E-17  5.56422E-01  5.23403E-01  1.0E-07
  6.950E+01  3.24896E-01  1.46016E-17  5.21433E-01  5.32758E-01  1.0E-07
  7.000E+01  3.28990E-01  1.37062E-17  4.89456E-01  5.40159E-01  1.0E-07
  7.050E+01  3.33097E-01  1.28939E-17  4.60450E-01  5.45130E-01  1.0E-07
  7.100E+01  3.37216E-01  1.21636E-17  4.34371E-01  5.47168E-01  1.0E-07
  7.150E+01  3.41348E-01  1.15139E-17  4.11170E-01  5.45767E-01  1.0E-07
  7.200E+01  3.45492E-01  1.09434E-17  3.90795E-01  5.40448E-01  1.0E-07
  7.250E+01  3.49647E-01  1.04504E-17  3.73192E-01  5.30801E-01  1.0E-07
  7.300E+01  3.53814E-01  1.00334E-17  3.58300E-01  5.16533E-01  1.0E-07
  7.350E+01  3.57992E-01  9.69059E-18  3.46057E-01  4.97503E-01  1.0E-07
  7.400E+01  3.62181E-01  9.42010E-18  3.36398E-01  4.73768E-01  1.0E-07
  7.450E+01  3.66381E-01  9.22003E-18  3.29253E-01  4.45598E-01  1.0E-07
  7.500E+01  3.70590E-01  9.08836E-18  3.24551E-01  4.13479E-01  1.0E-07
  7.550E+01  3.74810E-01  9.02300E-18  3.22217E-01  3.78087E-01  1.0E-07
  7.600E+01  3.79039E-01  9.02179E-18  3.22174E-01  3.40245E-01  1.0E-07
  7.650E+01  3.83277E-01  9.08249E-18  3.24342E-01  3.00854E-01  1.0E-07
  7.700E+01  3.87524E-01  9.20279E-18  3.28638E-01  2.60834E-01  1.0E-07
  7.750E+01  3.91780E-01  9.38034E-18  3.34978E-01  2.21053E-01  1.0E-07
  7.800E+01  3.96044E-01  9.61272E-18  3.43276E-01  1.82278E-01  1.0E-07
  7.850E+01  4.00316E-01  9.89744E-18  3.53444E-01  1.45141E-01  1.0E-07
  7.900E+01  4.04596E-01  1.02320E-17  3.65391E-01  1.10122E-01  1.0E-07
  7.950E+01  4.08882E-01  1.06138E-17  3.79026E-01  7.75520E-02  1.0E-07
  8.000E+01  4.13176E-01  1.10403E-17  3.94257E-01  4.76231E-02  1.0E-07
  8.050E+01  4.17476E-01  1.15089E-17  4.10989E-01  2.04099E-02  1.0E-07
  8.100E+01  4.21783E-01  1.20168E-17  4.29127E-01 -4.10699E-03  1.0E-07
  8.150E+01  4.26095E-01  1.25614E-17  4.48576E-01 -2.60177E-02  1.0E-07
  8.200E+01  4.30413E-01  1.31400E-17  4.69239E-01 -4.54613E-02  1.0E-07
  8.250E+01  4.34737E-01  1.37500E-17  4.91020E-01 -6.26081E-02  1.0E-07
  8.300E+01  4.39065E-01  1.43885E-17  5.13822E-01 -7.76448E-02  1.0E-07
  8.350E+01  4.43398E-01  1.50529E-17  5.37548E-01 -9.07639E-02  1.0E-07
  8.400E+01  4.47736E-01  1.57404E-17  5.62100E-01 -1.02155E-01  1.0E-07
  8.450E+01  4.52077E-01  1.64484E-17  5.87383E-01 -1.12001E-01  1.0E-07
  8.500E+01  4.56422E-01  1.71742E-17  6.13300E-01 -1.20472E-01  1.0E-07
  8.550E+01  4.60770E-01  1.79150E-17  6.39756E-01 -1.27725E-01  1.0E-07
  8.600E+01  4.65122E-01  1.86683E-17  6.66656E-01 -1.33906E-01  1.0E-07
  8.650E+01  4.69476E-01  1.94313E-17  6.93906E-01 -1.39143E-01  1.0E-07
  8.700E+01  4.73832E-01  2.02016E-17  7.21414E-01 -1.43554E-01  1.0E-07
  8.750E+01  4.78190E-01  2.09766E-17  7.49088E-01 -1.47243E-01  1.0E-07
  8.800E+01  4.82550E-01  2.17537E-17  7.76840E-01 -1.50300E-01  1.0E-07
  8.850E+01  4.86912E-01  2.25305E-17  8.04579E-01 -1.52809E-01  1.0E-07
  8.900E+01  4.91274E-01  2.33046E-17  8.32222E-01 -1.54841E-01  1.0E-07
  8.950E+01  4.95637E-01  2.40735E-17  8.59682E-01 -1.56459E-01  1.0E-07
  9.000E+01  5.00000E-01  2.48351E-17  8.86877E-01 -1.57719E-01  1.0E-07
  9.050E+01  5.04363E-01  2.55870E-17  9.13728E-01 -1.58671E-01  1.0E-07
  9.100E+01  5.08726E-01  2.63271E-17  9.40157E-01 -1.59357E-01  1.0E-07
  9.150E+01  5.13088E-01  2.70532E-17  9.66087E-01 -1.59815E-01  1.0E-07
  9.200E+01  5.17450E-01  2.77633E-17  9.91447E-01 -1.60078E-01  1.0E-07
  9.250E+01  5.21810E-01  2.84555E-17  1.01617E+00 -1.60175E-01  1.0E-07
  9.300E+01  5.26168E-01  2.91279E-17  1.04018E+00 -1.60133E-01  1.0E-07
  9.350E+01  5.30524E-01  2.97786E-17  1.06341E+00 -1.59974E-01  1.0E-07
  9.400E+01  5.34878E-01  3.04060E-17  1.08582E+00 -1.59717E-01  1.0E-07
  9.450E+01  5.39230E-01  3.10084E-17  1.10733E+00 -1.59381E-01  1.0E-07
  9.500E+01  5.43578E-01  3.15843E-17  1.12790E+00 -1.58981E-01  1.0E-07
  9.550E+01  5.47923E-01  3.21322E-17  1.14746E+00 -1.58532E-01  1.0E-07
  9.600E+01  5.52264E-01  3.26507E-17  1.16598E+00 -1.58044E-01  1.0E-07
  9.650E+01  5.56602E-01  3.31387E-17  1.18340E+00 -1.57530E-01  1.0E-07
  9.700E+01  5.60935E-01  3.35948E-17  1.19969E+00 -1.56999E-01  1.0E-07
  9.750E+01  5.65263E-01  3.40182E-17  1.21481E+00 -1.56460E-01  1.0E-07
  9.800E+01  5.69587E-01  3.44077E-17  1.22872E+00 -1.55922E-01  1.0E-07
  9.850E+01  5.73905E-01  3.47626E-17  1.24139E+00 -1.55390E-01  1.0E-07
  9.900E+01  5.78217E-01  3.50820E-17  1.25280E+00 -1.54873E-01  1.0E-07
  9.950E+01  5.82524E-01  3.53653E-17  1.26292E+00 -1.54376E-01  1.0E-07
  1.000E+02  5.86824E-01  3.56120E-17  1.27173E+00 -1.53905E-01  1.0E-07
  1.005E+02  5.91118E-01  3.58215E-17  1.27921E+00 -1.53465E-01  1.0E-07
  1.010E+02  5.95404E-01  3.59936E-17  1.28535E+00 -1.53061E-01  1.0E-07
  1.015E+02  5.99684E-01  3.61279E-17  1.29015E+00 -1.52698E-01  1.0E-07
  1.020E+02  6.03956E-01  3.62244E-17  1.29360E+00 -1.52380E-01  1.0E-07
  1.025E+02  6.08220E-01  3.62830E-17  1.29569E+00 -1.52112E-01  1.0E-07
  1.030E+02  6.12476E-01  3.63037E-17  1.29643E+00 -1.51897E-01  1.0E-07
  1.035E+02  6.16723E-01  3.62867E-17  1.29582E+00 -1.51741E-01  1.0E-07
  1.040E+02  6.20961E-01  3.62323E-17  1.29388E+00 -1.51647E-01  1.0E-07
  1.045E+02  6.25190E-01  3.61408E-17  1.29061E+00 -1.51620E-01  1.0E-07
  1.050E+02  6.29410E-01  3.60127E-17  1.28604E+00 -1.51662E-01  1.0E-07
  1.055E+02  6.33619E-01  3.58486E-17  1.28018E+00 -1.51780E-01  1.0E-07
  1.060E+02  6.37819E-01  3.56490E-17  1.27305E+00 -1.51977E-01  1.0E-07
  1.065E+02  6.42008E-01  3.54148E-17  1.26468E+00 -1.52258E-01  1.0E-07
  1.070E+02  6.46186E-01  3.51467E-17  1.25511E+00 -1.52628E-01  1.0E-07
  1.075E+02  6.50353E-01  3.48457E-17  1.24436E+00 -1.53091E-01  1.0E-07
  1.080E+02  6.54508E-01  3.45129E-17  1.23248E+00 -1.53652E-01  1.0E-07
  1.085E+02  6.58652E-01  3.41492E-17  1.21949E+00 -1.54317E-01  1.0E-07
  1.090E+02  6.62784E-01  3.37559E-17  1.20545E+00 -1.55091E-01  1.0E-07
  1.095E+02  6.66903E-01  3.33343E-17  1.19039E+00 -1.55980E-01  1.0E-07
  1.100E+02  6.71010E-01  3.28856E-17  1.17437E+00 -1.56991E-01  1.0E-07
  1.105E+02  6.75104E-01  3.24113E-17  1.15743E+00 -1.58129E-01  1.0E-07
  1.110E+02  6.79184E-01  3.19129E-17  1.13963E+00 -1.59402E-01  1.0E-07
  1.115E+02  6.83251E-01  3.13918E-17  1.12102E+00 -1.60817E-01  1.0E-07
  1.120E+02  6.87303E-01  3.08498E-17  1.10167E+00 -1.62381E-01  1.0E-07
  1.125E+02  6.91342E-01  3.02885E-17  1.08162E+00 -1.64102E-01  1.0E-07
  1.130E+02  6.95366E-01  2.97096E-17  1.06095E+00 -1.65988E-01  1.0E-07
  1.135E+02  6.99375E-01  2.91149E-17  1.03971E+00 -1.68049E-01  1.0E-07
  1.140E+02  7.03368E-01  2.85062E-17  1.01797E+00 -1.70291E-01  1.0E-07
  1.145E+02  7.07347E-01  2.78854E-17  9.95807E-01 -1.72726E-01  1.0E-07
  1.150E+02  7.11309E-01  2.72545E-17  9.73277E-01 -1.75362E-01  1.0E-07
  1.155E+02  7.15256E-01  2.66154E-17  9.50454E-01 -1.78208E-01  1.0E-07
  1.160E+02  7.19186E-01  2.59701E-17  9.27411E-01 -1.81274E-01  1.0E-07
  1.165E+02  7.23099E-01  2.53207E-17  9.04219E-01 -1.84570E-01  1.0E-07
  1.170E+02  7.26995E-01  2.46692E-17  8.80952E-01 -1.88104E-01  1.0E-07
  1.175E+02  7.30874E-01  2.40176E-17  8.57684E-01 -1.91884E-01  1.0E-07
  1.180E+02  7.34736E-01  2.33681E-17  8.34492E-01 -1.95919E-01  1.0E-07
  1.185E+02  7.38579E-01  2.27229E-17  8.11449E-01 -2.00215E-01  1.0E-07
  1.190E+02  7.42405E-01  2.20840E-17  7.88633E-01 -2.04777E-01  1.0E-07
  1.195E+02  7.46212E-01  2.14535E-17  7.66120E-01 -2.09609E-01  1.0E-07
  1.200E+02  7.50000E-01  2.08337E-17  7.43986E-01 -2.14709E-01  1.0E-07
  1.205E+02  7.53769E-01  2.02267E-17  7.22307E-01 -2.20076E-01  1.0E-07
  1.210E+02  7.57519E-01  1.96345E-17  7.01161E-01 -2.25703E-01  1.0E-07
  1.215E+02  7.61249E-01  1.90594E-17  6.80624E-01 -2.31578E-01  1.0E-07
  1.220E+02  7.64960E-01  1.85034E-17  6.60770E-01 -2.37684E-01  1.0E-07
  1.225E+02  7.68650E-01  1.79687E-17  6.41675E-01 -2.43996E-01  1.0E-07
  1.230E+02  7.72320E-01  1.74573E-17  6.23413E-01 -2.50483E-01  1.0E-07
  1.235E+02  7.75968E-01  1.69713E-17  6.06058E-01 -2.57105E-01  1.0E-07
  1.240E+02  7.79596E-01  1.65128E-17  5.89682E-01 -2.63812E-01  1.0E-07
  1.245E+02  7.83203E-01  1.60836E-17  5.74356E-01 -2.70545E-01  1.0E-07
  1.250E+02  7.86788E-01  1.56858E-17  5.60152E-01 -2.77234E-01  1.0E-07
  1.255E+02  7.90351E-01  1.53214E-17  5.47136E-01 -2.83799E-01  1.0E-07
  1.260E+02  7.93893E-01  1.49921E-17  5.35377E-01 -2.90151E-01  1.0E-07
  1.265E+02  7.97411E-01  1.46998E-17  5.24941E-01 -2.96191E-01  1.0E-07
  1.270E+02  8.00908E-01  1.44464E-17  5.15890E-01 -3.01817E-01  1.0E-07
  1.275E+02  8.04381E-01  1.42335E-17  5.08287E-01 -3.06921E-01  1.0E-07
  1.280E+02  8.07831E-01  1.40628E-17  5.02193E-01 -3.11396E-01  1.0E-07
  1.285E+02  8.11257E-01  1.39360E-17  4.97664E-01 -3.15138E-01  1.0E-07
  1.290E+02  8.14660E-01  1.38546E-17  4.94756E-01 -3.18054E-01  1.0E-07
  1.295E+02  8.18039E-01  1.38201E-17  4.93523E-01 -3.20062E-01  1.0E-07
  1.300E+02  8.21394E-01  1.38339E-17  4.94016E-01 -3.21097E-01  1.0E-07
  1.305E+02  8.24724E-01  1.38973E-17  4.96283E-01 -3.21116E-01  1.0E-07
  1.310E+02  8.28030E-01  1.40118E-17  5.00370E-01 -3.20098E-01  1.0E-07
  1.315E+02  8.31310E-01  1.41784E-17  5.06320E-01 -3.18048E-01  1.0E-07
  1.320E+02  8.34565E-01  1.43983E-17  5.14174E-01 -3.14993E-01  1.0E-07
  1.325E+02  8.37795E-01  1.46726E-17  5.23969E-01 -3.10984E-01  1.0E-07
  1.330E+02  8.40999E-01  1.50023E-17  5.35740E-01 -3.06090E-01  1.0E-07
  1.335E+02  8.44177E-01  1.53881E-17  5.49519E-01 -3.00400E-01  1.0E-07
  1.340E+02  8.47329E-01  1.58310E-17  5.65334E-01 -2.94009E-01  1.0E-07
  1.345E+02  8.50455E-01  1.63315E-17  5.83210E-01 -2.87024E-01  1.0E-07
  1.350E+02  8.53553E-01  1.68905E-17  6.03171E-01 -2.79552E-01  1.0E-07
  1.355E+02  8.56625E-01  1.75084E-17  6.25235E-01 -2.71700E-01  1.0E-07
  1.360E+02  8.59670E-01  1.81856E-17  6.49419E-01 -2.63570E-01  1.0E-07
  1.365E+02  8.62687E-01  1.89225E-17  6.75734E-01 -2.55258E-01  1.0E-07
  1.370E+02  8.65677E-01  1.97194E-17  7.04191E-01 -2.46850E-01  1.0E-07
  1.375E+02  8.68639E-01  2.05764E-17  7.34796E-01 -2.38423E-01  1.0E-07
  1.380E+02  8.71572E-01  2.14936E-17  7.67550E-01 -2.30043E-01  1.0E-07
  1.385E+02  8.74478E-01  2.24710E-17  8.02455E-01 -2.21767E-01  1.0E-07
  1.390E+02  8.77355E-01  2.35085E-17  8.39504E-01 -2.13641E-01  1.0E-07
  1.395E+02  8.80203E-01  2.46059E-17  8.78691E-01 -2.05701E-01  1.0E-07
  1.400E+02  8.83022E-01  2.57628E-17  9.20006E-01 -1.97976E-01  1.0E-07
  1.405E+02  8.85812E-01  2.69789E-17  9.63433E-01 -1.90488E-01  1.0E-07
  1.410E+02  8.88573E-01  2.82536E-17  1.00896E+00 -1.83251E-01  1.0E-07
  1.415E+02  8.91304E-01  2.95865E-17  1.05655E+00 -1.76275E-01  1.0E-07
  1.420E+02  8.94005E-01  3.09767E-17  1.10620E+00 -1.69565E-01  1.0E-07
  1.425E+02  8.96677E-01  3.24236E-17  1.15787E+00 -1.63121E-01  1.0E-07
  1.430E+02  8.99318E-01  3.39262E-17  1.21153E+00 -1.56943E-01  1.0E-07
  1.435E+02  9.01928E-01  3.54836E-17  1.26714E+00 -1.51025E-01  1.0E-07
  1.440E+02  9.04508E-01  3.70948E-17  1.32468E+00 -1.45361E-01  1.0E-07
  1.445E+02  9.07058E-01  3.87586E-17  1.38410E+00 -1.39945E-01  1.0E-07
  1.450E+02  9.09576E-01  4.04738E-17  1.44535E+00 -1.34766E-01  1.0E-07
  1.455E+02  9.12063E-01  4.22391E-17  1.50839E+00 -1.29817E-01  1.0E-07
  1.460E+02  9.14519E-01  4.40531E-17  1.57317E+00 -1.25087E-01  1.0E-07
  1.465E+02  9.16943E-01  4.59144E-17  1.63963E+00 -1.20566E-01  1.0E-07
  1.470E+02  9.19335E-01  4.78213E-17  1.70773E+00 -1.16245E-01  1.0E-07
  1.475E+02  9.21696E-01  4.97722E-17  1.77740E+00 -1.12113E-01  1.0E-07
  1.480E+02  9.24024E-01  5.17655E-17  1.84858E+00 -1.08161E-01  1.0E-07
  1.485E+02  9.26320E-01  5.37993E-17  1.92121E+00 -1.04380E-01  1.0E-07
  1.490E+02  9.28584E-01  5.58718E-17  1.99522E+00 -1.00760E-01  1.0E-07
  1.495E+02  9.30815E-01  5.79811E-17  2.07054E+00 -9.72919E-02  1.0E-07
  1.500E+02  9.33013E-01  6.01252E-17  2.14711E+00 -9.39681E-02  1.0E-07
  1.505E+02  9.35178E-01  6.23021E-17  2.22485E+00 -9.07803E-02  1.0E-07
  1.510E+02  9.37310E-01  6.45095E-17  2.30368E+00 -8.77209E-02  1.0E-07
  1.515E+02  9.39409E-01  6.67455E-17  2.38352E+00 -8.47825E-02  1.0E-07
  1.520E+02  9.41474E-01  6.90076E-17  2.46431E+00 -8.19583E-02  1.0E-07
  1.525E+02  9.43505E-01  7.12937E-17  2.54595E+00 -7.92418E-02  1.0E-07
  1.530E+02  9.45503E-01  7.36015E-17  2.62836E+00 -7.66268E-02  1.0E-07
  1.535E+02  9.47467E-01  7.59286E-17  2.71146E+00 -7.41077E-02  1.0E-07
  1.540E+02  9.49397E-01  7.82724E-17  2.79516E+00 -7.16788E-02  1.0E-07
  1.545E+02  9.51293E-01  8.06308E-17  2.87938E+00 -6.93351E-02  1.0E-07
  1.550E+02  9.53154E-01  8.30010E-17  2.96402E+00 -6.70717E-02  1.0E-07
  1.555E+02  9.54981E-01  8.53806E-17  3.04900E+00 -6.48841E-02  1.0E-07
