  9.250E-04  6.51595E-11  6.72303E-15  2.40084E+02 -5.43221E-09  1.0E-07
  9.500E-04  6.87293E-11  6.72303E-15  2.40084E+02 -5.57903E-09  1.0E-07
  9.750E-04  7.23943E-11  6.72302E-15  2.40084E+02 -5.72585E-09  1.0E-07
  1.000E-03  7.61544E-11  6.72302E-15  2.40084E+02 -5.87266E-09  1.0E-07
  1.250E-03  1.18991E-10  6.72302E-15  2.40084E+02 -7.34083E-09  1.0E-07
  1.500E-03  1.71347E-10  6.72302E-15  2.40084E+02 -8.80900E-09  1.0E-07
  1.750E-03  2.33223E-10  6.72302E-15  2.40083E+02 -1.02772E-08  1.0E-07
  2.000E-03  3.04617E-10  6.72302E-15  2.40083E+02 -1.17453E-08  1.0E-07
  2.250E-03  3.85531E-10  6.72302E-15  2.40083E+02 -1.32135E-08  1.0E-07
  2.500E-03  4.75965E-10  6.72302E-15  2.40083E+02 -1.46817E-08  1.0E-07
  2.750E-03  5.75917E-10  6.72302E-15  2.40083E+02 -1.61498E-08  1.0E-07
  3.000E-03  6.85389E-10  6.72301E-15  2.40083E+02 -1.76180E-08  1.0E-07
  3.250E-03  8.04380E-10  6.72301E-15  2.40083E+02 -1.90862E-08  1.0E-07
  3.500E-03  9.32891E-10  6.72301E-15  2.40083E+02 -2.05543E-08  1.0E-07
  3.750E-03  1.07092E-09  6.72301E-15  2.40083E+02 -2.20225E-08  1.0E-07
  4.000E-03  1.21847E-09  6.72300E-15  2.40083E+02 -2.34907E-08  1.0E-07
  4.250E-03  1.37554E-09  6.72300E-15  2.40083E+02 -2.49588E-08  1.0E-07
  4.500E-03  1.54213E-09  6.72300E-15  2.40083E+02 -2.64270E-08  1.0E-07
  4.750E-03  1.71823E-09  6.72300E-15  2.40083E+02 -2.78952E-08  1.0E-07
  5.000E-03  1.90386E-09  6.72299E-15  2.40082E+02 -2.93634E-08  1.0E-07
  5.250E-03  2.09900E-09  6.72299E-15  2.40082E+02 -3.08315E-08  1.0E-07
  5.500E-03  2.30367E-09  6.72298E-15  2.40082E+02 -3.22997E-08  1.0E-07
  5.750E-03  2.51785E-09  6.72298E-15  2.40082E+02 -3.37679E-08  1.0E-07
  6.000E-03  2.74156E-09  6.72298E-15  2.40082E+02 -3.52360E-08  1.0E-07
  6.250E-03  2.97478E-09  6.72297E-15  2.40082E+02 -3.67042E-08  1.0E-07
  6.500E-03  3.21752E-09  6.72297E-15  2.40082E+02 -3.81724E-08  1.0E-07
  6.750E-03  3.46978E-09  6.72296E-15  2.40081E+02 -3.96406E-08  1.0E-07
  7.000E-03  3.73156E-09  6.72296E-15  2.40081E+02 -4.11087E-08  1.0E-07
  7.250E-03  4.00286E-09  6.72295E-15  2.40081E+02 -4.25769E-08  1.0E-07
  7.500E-03  4.28368E-09  6.72295E-15  2.40081E+02 -4.40451E-08  1.0E-07
  7.750E-03  4.57402E-09  6.72294E-15  2.40081E+02 -4.55133E-08  1.0E-07
  8.000E-03  4.87388E-09  6.72294E-15  2.40081E+02 -4.69814E-08  1.0E-07
  8.250E-03  5.18326E-09  6.72293E-15  2.40080E+02 -4.84496E-08  1.0E-07
  8.500E-03  5.50215E-09  6.72293E-15  2.40080E+02 -4.99178E-08  1.0E-07
  8.750E-03  5.83057E-09  6.72292E-15  2.40080E+02 -5.13860E-08  1.0E-07
  9.000E-03  6.16850E-09  6.72292E-15  2.40080E+02 -5.28542E-08  1.0E-07
  9.250E-03  6.51596E-09  6.72291E-15  2.40079E+02 -5.43224E-08  1.0E-07
  9.500E-03  6.87293E-09  6.72290E-15  2.40079E+02 -5.57905E-08  1.0E-07
  9.750E-03  7.23942E-09  6.72290E-15  2.40079E+02 -5.72587E-08  1.0E-07
  1.000E-02  7.61544E-09  6.72289E-15  2.40079E+02 -5.87269E-08  1.0E-07
  1.250E-02  1.18991E-08  6.72281E-15  2.40076E+02 -7.34088E-08  1.0E-07
  1.500E-02  1.71347E-08  6.72272E-15  2.40073E+02 -8.80909E-08  1.0E-07
  1.750E-02  2.33223E-08  6.72261E-15  2.40069E+02 -1.02773E-07  1.0E-07
  2.000E-02  3.04617E-08  6.72248E-15  2.40064E+02 -1.17455E-07  1.0E-07
  2.250E-02  3.85531E-08  6.72234E-15  2.40059E+02 -1.32138E-07  1.0E-07
  2.500E-02  4.75965E-08  6.72217E-15  2.40053E+02 -1.46821E-07  1.0E-07
  2.750E-02  5.75917E-08  6.72199E-15  2.40047E+02 -1.61504E-07  1.0E-07
  3.000E-02  6.85389E-08  6.72180E-15  2.40040E+02 -1.76187E-07  1.0E-07
  3.250E-02  8.04380E-08  6.72158E-15  2.40032E+02 -1.90871E-07  1.0E-07
  3.500E-02  9.32891E-08  6.72135E-15  2.40024E+02 -2.05555E-07  1.0E-07
  3.750E-02  1.07092E-07  6.72111E-15  2.40015E+02 -2.20239E-07  1.0E-07
  4.000E-02  1.21847E-07  6.72084E-15  2.40006E+02 -2.34924E-07  1.0E-07
  4.250E-02  1.37554E-07  6.72056E-15  2.39996E+02 -2.49609E-07  1.0E-07
  4.500E-02  1.54213E-07  6.72026E-15  2.39985E+02 -2.64295E-07  1.0E-07
  4.750E-02  1.71823E-07  6.71995E-15  2.39974E+02 -2.78981E-07  1.0E-07
  5.000E-02  1.90386E-07  6.71961E-15  2.39962E+02 -2.93667E-07  1.0E-07
  5.250E-02  2.09900E-07  6.71926E-15  2.39949E+02 -3.08354E-07  1.0E-07
  5.500E-02  2.30367E-07  6.71890E-15  2.39936E+02 -3.23042E-07  1.0E-07
  5.750E-02  2.51785E-07  6.71851E-15  2.39922E+02 -3.37730E-07  1.0E-07
  6.000E-02  2.74156E-07  6.71811E-15  2.39908E+02 -3.52419E-07  1.0E-07
  6.250E-02  2.97478E-07  6.71770E-15  2.39893E+02 -3.67108E-07  1.0E-07
  6.500E-02  3.21752E-07  6.71726E-15  2.39878E+02 -3.81798E-07  1.0E-07
  6.750E-02  3.46978E-07  6.71681E-15  2.39862E+02 -3.96489E-07  1.0E-07
  7.000E-02  3.73156E-07  6.71634E-15  2.39845E+02 -4.11180E-07  1.0E-07
  7.250E-02  4.00286E-07  6.71585E-15  2.39828E+02 -4.25872E-07  1.0E-07
  7.500E-02  4.28368E-07  6.71535E-15  2.39810E+02 -4.40565E-07  1.0E-07
  7.750E-02  4.57402E-07  6.71483E-15  2.39791E+02 -4.55258E-07  1.0E-07
  8.000E-02  4.87388E-07  6.71430E-15  2.39772E+02 -4.69953E-07  1.0E-07
  8.250E-02  5.18325E-07  6.71374E-15  2.39752E+02 -4.84648E-07  1.0E-07
  8.500E-02  5.50215E-07  6.71317E-15  2.39732E+02 -4.99344E-07  1.0E-07
  8.750E-02  5.83057E-07  6.71258E-15  2.39711E+02 -5.14041E-07  1.0E-07
  9.000E-02  6.16850E-07  6.71198E-15  2.39689E+02 -5.28739E-07  1.0E-07
  9.250E-02  6.51596E-07  6.71136E-15  2.39667E+02 -5.43437E-07  1.0E-07
  9.500E-02  6.87293E-07  6.71072E-15  2.39644E+02 -5.58137E-07  1.0E-07
  9.750E-02  7.23942E-07  6.71007E-15  2.39621E+02 -5.72837E-07  1.0E-07
  1.000E-01  7.61543E-07  6.70939E-15  2.39597E+02 -5.87539E-07  1.0E-07
  1.250E-01  1.18991E-06  6.70174E-15  2.39324E+02 -7.34615E-07  1.0E-07
  1.500E-01  1.71347E-06  6.69241E-15  2.38990E+02 -8.81818E-07  1.0E-07
  1.750E-01  2.33223E-06  6.68142E-15  2.38598E+02 -1.02917E-06  1.0E-07
  2.000E-01  3.04617E-06  6.66876E-15  2.38146E+02 -1.17670E-06  1.0E-07
  2.250E-01  3.85531E-06  6.65447E-15  2.37635E+02 -1.32444E-06  1.0E-07
  2.500E-01  4.75964E-06  6.63855E-15  2.37067E+02 -1.47239E-06  1.0E-07
  2.750E-01  5.75916E-06  6.62102E-15  2.36441E+02 -1.62060E-06  1.0E-07
  3.000E-01  6.85388E-06  6.60192E-15  2.35759E+02 -1.76908E-06  1.0E-07
  3.250E-01  8.04378E-06  6.58125E-15  2.35021E+02 -1.91785E-06  1.0E-07
  3.500E-01  9.32888E-06  6.55904E-15  2.34228E+02 -2.06694E-06  1.0E-07
  3.750E-01  1.07092E-05  6.53533E-15  2.33381E+02 -2.21637E-06  1.0E-07
  4.000E-01  1.21846E-05  6.51013E-15  2.32481E+02 -2.36615E-06  1.0E-07
  4.250E-01  1.37553E-05  6.48348E-15  2.31529E+02 -2.51632E-06  1.0E-07
  4.500E-01  1.54212E-05  6.45540E-15  2.30527E+02 -2.66688E-06  1.0E-07
  4.750E-01  1.71822E-05  6.42594E-15  2.29474E+02 -2.81786E-06  1.0E-07
  5.000E-01  1.90385E-05  6.39511E-15  2.28374E+02 -2.96928E-06  1.0E-07
  5.250E-01  2.09899E-05  6.36296E-15  2.27225E+02 -3.12115E-06  1.0E-07
  5.500E-01  2.30365E-05  6.32952E-15  2.26031E+02 -3.27349E-06  1.0E-07
  5.750E-01  2.51783E-05  6.29483E-15  2.24793E+02 -3.42631E-06  1.0E-07
  6.000E-01  2.74153E-05  6.25893E-15  2.23510E+02 -3.57964E-06  1.0E-07
  6.250E-01  2.97475E-05  6.22184E-15  2.22186E+02 -3.73347E-06  1.0E-07
  6.500E-01  3.21749E-05  6.18362E-15  2.20821E+02 -3.88784E-06  1.0E-07
  6.750E-01  3.46974E-05  6.14430E-15  2.19417E+02 -4.04274E-06  1.0E-07
  7.000E-01  3.73152E-05  6.10392E-15  2.17975E+02 -4.19819E-06  1.0E-07
  7.250E-01  4.00281E-05  6.06252E-15  2.16497E+02 -4.35420E-06  1.0E-07
  7.500E-01  4.28362E-05  6.02015E-15  2.14983E+02 -4.51077E-06  1.0E-07
  7.750E-01  4.57395E-05  5.97684E-15  2.13437E+02 -4.66791E-06  1.0E-07
  8.000E-01  4.87380E-05  5.93264E-15  2.11858E+02 -4.82564E-06  1.0E-07
  8.250E-01  5.18317E-05  5.88758E-15  2.10249E+02 -4.98395E-06  1.0E-07
  8.500E-01  5.50205E-05  5.84172E-15  2.08611E+02 -5.14284E-06  1.0E-07
  8.750E-01  5.83045E-05  5.79508E-15  2.06946E+02 -5.30232E-06  1.0E-07
  9.000E-01  6.16838E-05  5.74772E-15  2.05255E+02 -5.46239E-06  1.0E-07
  9.250E-01  6.51582E-05  5.69968E-15  2.03539E+02 -5.62305E-06  1.0E-07
  9.500E-01  6.87277E-05  5.65099E-15  2.01801E+02 -5.78430E-06  1.0E-07
  9.750E-01  7.23925E-05  5.60170E-15  2.00040E+02 -5.94613E-06  1.0E-07
  1.000E+00  7.61524E-05  5.55185E-15  1.98260E+02 -6.10853E-06  1.0E-07
  1.100E+00  9.21439E-05  5.34764E-15  1.90968E+02 -6.76378E-06  1.0E-07
  1.200E+00  1.09658E-04  5.13759E-15  1.83467E+02 -7.42748E-06  1.0E-07
  1.300E+00  1.28695E-04  4.92404E-15  1.75841E+02 -8.09854E-06  1.0E-07
  1.400E+00  1.49255E-04  4.70913E-15  1.68166E+02 -8.77546E-06  1.0E-07
  1.500E+00  1.71338E-04  4.49475E-15  1.60511E+02 -9.45627E-06  1.0E-07
  1.600E+00  1.94942E-04  4.28258E-15  1.52934E+02 -1.01385E-05  1.0E-07
  1.700E+00  2.20070E-04  4.07401E-15  1.45486E+02 -1.08194E-05  1.0E-07
  1.800E+00  2.46720E-04  3.87024E-15  1.38209E+02 -1.14954E-05  1.0E-07
  1.900E+00  2.74892E-04  3.67222E-15  1.31137E+02 -1.21626E-05  1.0E-07
  2.000E+00  3.04586E-04  3.48068E-15  1.24297E+02 -1.28167E-05  1.0E-07
  2.100E+00  3.35803E-04  3.29619E-15  1.17709E+02 -1.34527E-05  1.0E-07
  2.200E+00  3.68542E-04  3.11912E-15  1.11386E+02 -1.40652E-05  1.0E-07
  2.300E+00  4.02802E-04  2.94972E-15  1.05336E+02 -1.46482E-05  1.0E-07
  2.400E+00  4.38585E-04  2.78811E-15  9.95652E+01 -1.51952E-05  1.0E-07
  2.500E+00  4.75889E-04  2.63430E-15  9.40725E+01 -1.56991E-05  1.0E-07
  2.600E+00  5.14715E-04  2.48822E-15  8.88559E+01 -1.61525E-05  1.0E-07
  2.700E+00  5.55063E-04  2.34973E-15  8.39102E+01 -1.65470E-05  1.0E-07
  2.800E+00  5.96931E-04  2.21863E-15  7.92288E+01 -1.68741E-05  1.0E-07
  2.900E+00  6.40321E-04  2.09470E-15  7.48032E+01 -1.71244E-05  1.0E-07
  3.000E+00  6.85233E-04  1.97768E-15  7.06241E+01 -1.72881E-05  1.0E-07
  3.100E+00  7.31665E-04  1.86727E-15  6.66815E+01 -1.73548E-05  1.0E-07
  3.200E+00  7.79618E-04  1.76319E-15  6.29648E+01 -1.73133E-05  1.0E-07
  3.300E+00  8.29092E-04  1.66514E-15  5.94633E+01 -1.71521E-05  1.0E-07
  3.400E+00  8.80086E-04  1.57282E-15  5.61663E+01 -1.68589E-05  1.0E-07
  3.500E+00  9.32601E-04  1.48592E-15  5.30630E+01 -1.64208E-05  1.0E-07
  3.600E+00  9.86636E-04  1.40415E-15  5.01430E+01 -1.58243E-05  1.0E-07
  3.700E+00  1.04219E-03  1.32723E-15  4.73961E+01 -1.50553E-05  1.0E-07
  3.800E+00  1.09927E-03  1.25488E-15  4.48125E+01 -1.40991E-05  1.0E-07
  3.900E+00  1.15786E-03  1.18683E-15  4.23826E+01 -1.29403E-05  1.0E-07
  4.000E+00  1.21797E-03  1.12284E-15  4.00974E+01 -1.15630E-05  1.0E-07
  4.100E+00  1.27961E-03  1.06266E-15  3.79484E+01 -9.95058E-06  1.0E-07
  4.200E+00  1.34276E-03  1.00607E-15  3.59274E+01 -8.08596E-06  1.0E-07
  4.300E+00  1.40743E-03  9.52838E-16  3.40265E+01 -5.95142E-06  1.0E-07
  4.400E+00  1.47362E-03  9.02769E-16  3.22385E+01 -3.52873E-06  1.0E-07
  4.500E+00  1.54133E-03  8.55666E-16  3.05564E+01 -7.99154E-07  1.0E-07
  4.600E+00  1.61056E-03  8.11347E-16  2.89737E+01  2.25652E-06  1.0E-07
  4.700E+00  1.68131E-03  7.69642E-16  2.74844E+01  5.65796E-06  1.0E-07
  4.800E+00  1.75357E-03  7.30388E-16  2.60826E+01  9.42519E-06  1.0E-07
  4.900E+00  1.82735E-03  6.93435E-16  2.47630E+01  1.35786E-05  1.0E-07
  5.000E+00  1.90265E-03  6.58639E-16  2.35204E+01  1.81389E-05  1.0E-07
  5.100E+00  1.97947E-03  6.25868E-16  2.23502E+01  2.31270E-05  1.0E-07
  5.200E+00  2.05780E-03  5.94997E-16  2.12477E+01  2.85640E-05  1.0E-07
  5.300E+00  2.13765E-03  5.65908E-16  2.02089E+01  3.44711E-05  1.0E-07
  5.400E+00  2.21902E-03  5.38491E-16  1.92299E+01  4.08696E-05  1.0E-07
  5.500E+00  2.30190E-03  5.12644E-16  1.83068E+01  4.77805E-05  1.0E-07
  5.600E+00  2.38630E-03  4.88270E-16  1.74364E+01  5.52252E-05  1.0E-07
  5.700E+00  2.47222E-03  4.65278E-16  1.66154E+01  6.32243E-05  1.0E-07
  5.800E+00  2.55965E-03  4.43584E-16  1.58407E+01  7.17987E-05  1.0E-07
  5.900E+00  2.64859E-03  4.23109E-16  1.51095E+01  8.09685E-05  1.0E-07
  6.000E+00  2.73905E-03  4.03778E-16  1.44192E+01  9.07537E-05  1.0E-07
  6.100E+00  2.83103E-03  3.85522E-16  1.37672E+01  1.01174E-04  1.0E-07
  6.200E+00  2.92452E-03  3.68275E-16  1.31513E+01  1.12247E-04  1.0E-07
  6.300E+00  3.01952E-03  3.51977E-16  1.25693E+01  1.23992E-04  1.0E-07
  6.400E+00  3.11604E-03  3.36569E-16  1.20191E+01  1.36426E-04  1.0E-07
  6.500E+00  3.21407E-03  3.21998E-16  1.14988E+01  1.49565E-04  1.0E-07
  6.600E+00  3.31362E-03  3.08214E-16  1.10065E+01  1.63426E-04  1.0E-07
  6.700E+00  3.41468E-03  2.95170E-16  1.05407E+01  1.78022E-04  1.0E-07
  6.800E+00  3.51725E-03  2.82821E-16  1.00997E+01  1.93369E-04  1.0E-07
  6.900E+00  3.62133E-03  2.71126E-16  9.68208E+00  2.09477E-04  1.0E-07
  7.000E+00  3.72692E-03  2.60046E-16  9.28641E+00  2.26360E-04  1.0E-07
  7.100E+00  3.83403E-03  2.49544E-16  8.91139E+00  2.44027E-04  1.0E-07
  7.200E+00  3.94265E-03  2.39587E-16  8.55581E+00  2.62488E-04  1.0E-07
  7.300E+00  4.05278E-03  2.30142E-16  8.21852E+00  2.81751E-04  1.0E-07
  7.400E+00  4.16442E-03  2.21179E-16  7.89844E+00  3.01822E-04  1.0E-07
  7.500E+00  4.27757E-03  2.12670E-16  7.59457E+00  3.22708E-04  1.0E-07
  7.600E+00  4.39223E-03  2.04588E-16  7.30597E+00  3.44414E-04  1.0E-07
  7.700E+00  4.50840E-03  1.96909E-16  7.03173E+00  3.66941E-04  1.0E-07
  7.800E+00  4.62608E-03  1.89608E-16  6.77103E+00  3.90293E-04  1.0E-07
  7.900E+00  4.74527E-03  1.82665E-16  6.52309E+00  4.14471E-04  1.0E-07
  8.000E+00  4.86597E-03  1.76059E-16  6.28718E+00  4.39473E-04  1.0E-07
  8.100E+00  4.98817E-03  1.69770E-16  6.06260E+00  4.65299E-04  1.0E-07
  8.200E+00  5.11188E-03  1.63780E-16  5.84870E+00  4.91946E-04  1.0E-07
  8.300E+00  5.23711E-03  1.58073E-16  5.64489E+00  5.19411E-04  1.0E-07
  8.400E+00  5.36383E-03  1.52632E-16  5.45059E+00  5.47689E-04  1.0E-07
  8.500E+00  5.49207E-03  1.47442E-16  5.26526E+00  5.76774E-04  1.0E-07
  8.600E+00  5.62181E-03  1.42490E-16  5.08841E+00  6.06660E-04  1.0E-07
  8.700E+00  5.75306E-03  1.37762E-16  4.91957E+00  6.37339E-04  1.0E-07
  8.800E+00  5.88581E-03  1.33245E-16  4.75828E+00  6.68804E-04  1.0E-07
  8.900E+00  6.02007E-03  1.28929E-16  4.60413E+00  7.01045E-04  1.0E-07
  9.000E+00  6.15583E-03  1.24801E-16  4.45674E+00  7.34052E-04  1.0E-07
  9.100E+00  6.29310E-03  1.20853E-16  4.31573E+00  7.67815E-04  1.0E-07
  9.200E+00  6.43187E-03  1.17073E-16  4.18076E+00  8.02322E-04  1.0E-07
  9.300E+00  6.57214E-03  1.13454E-16  4.05151E+00  8.37562E-04  1.0E-07
  9.400E+00  6.71392E-03  1.09986E-16  3.92767E+00  8.73523E-04  1.0E-07
  9.500E+00  6.85720E-03  1.06662E-16  3.80896E+00  9.10192E-04  1.0E-07
  9.600E+00  7.00198E-03  1.03473E-16  3.69510E+00  9.47554E-04  1.0E-07
  9.700E+00  7.14827E-03  1.00414E-16  3.58585E+00  9.85597E-04  1.0E-07
  9.800E+00  7.29605E-03  9.74768E-17  3.48096E+00  1.02431E-03  1.0E-07
  9.900E+00  7.44534E-03  9.46556E-17  3.38021E+00  1.06367E-03  1.0E-07
  1.000E+01  7.59612E-03  9.19445E-17  3.28340E+00  1.10366E-03  1.0E-07
  1.025E+01  7.97965E-03  8.56129E-17  3.05729E+00  1.20634E-03  1.0E-07
  1.050E+01  8.37255E-03  7.98576E-17  2.85177E+00  1.31264E-03  1.0E-07
  1.075E+01  8.77480E-03  7.46114E-17  2.66442E+00  1.42232E-03  1.0E-07
  1.100E+01  9.18641E-03  6.98165E-17  2.49319E+00  1.53509E-03  1.0E-07
  1.125E+01  9.60736E-03  6.54230E-17  2.33630E+00  1.65066E-03  1.0E-07
  1.150E+01  1.00376E-02  6.13877E-17  2.19219E+00  1.76875E-03  1.0E-07
  1.175E+01  1.04773E-02  5.76730E-17  2.05954E+00  1.88904E-03  1.0E-07
  1.200E+01  1.09262E-02  5.42466E-17  1.93718E+00  2.01119E-03  1.0E-07
  1.225E+01  1.13844E-02  5.10799E-17  1.82410E+00  2.13486E-03  1.0E-07
  1.250E+01  1.18520E-02  4.81483E-17  1.71941E+00  2.25968E-03  1.0E-07
  1.275E+01  1.23288E-02  4.54298E-17  1.62233E+00  2.38527E-03  1.0E-07
  1.300E+01  1.28150E-02  4.29053E-17  1.53217E+00  2.51121E-03  1.0E-07
  1.325E+01  1.33104E-02  4.05578E-17  1.44834E+00  2.63708E-03  1.0E-07
  1.350E+01  1.38150E-02  3.83723E-17  1.37030E+00  2.76241E-03  1.0E-07
  1.375E+01  1.43290E-02  3.63354E-17  1.29756E+00  2.88673E-03  1.0E-07
  1.400E+01  1.48521E-02  3.44350E-17  1.22970E+00  3.00952E-03  1.0E-07
  1.425E+01  1.53845E-02  3.26605E-17  1.16633E+00  3.13025E-03  1.0E-07
  1.450E+01  1.59262E-02  3.10020E-17  1.10710E+00  3.24838E-03  1.0E-07
  1.475E+01  1.64770E-02  2.94509E-17  1.05171E+00  3.36333E-03  1.0E-07
  1.500E+01  1.70371E-02  2.79992E-17  9.99869E-01  3.47449E-03  1.0E-07
  1.525E+01  1.76063E-02  2.66395E-17  9.51315E-01  3.58127E-03  1.0E-07
  1.550E+01  1.81848E-02  2.53654E-17  9.05813E-01  3.68303E-03  1.0E-07
  1.575E+01  1.87724E-02  2.41706E-17  8.63147E-01  3.77913E-03  1.0E-07
  1.600E+01  1.93692E-02  2.30496E-17  8.23117E-01  3.86895E-03  1.0E-07
  1.625E+01  1.99751E-02  2.19973E-17  7.85539E-01  3.95182E-03  1.0E-07
  1.650E+01  2.05901E-02  2.10090E-17  7.50244E-01  4.02711E-03  1.0E-07
  1.675E+01  2.12143E-02  2.00802E-17  7.17076E-01  4.09416E-03  1.0E-07
  1.700E+01  2.18476E-02  1.92069E-17  6.85891E-01  4.15236E-03  1.0E-07
  1.725E+01  2.24900E-02  1.83853E-17  6.56552E-01  4.20108E-03  1.0E-07
  1.750E+01  2.31415E-02  1.76120E-17  6.28937E-01  4.23971E-03  1.0E-07
  1.775E+01  2.38021E-02  1.68837E-17  6.02928E-01  4.26769E-03  1.0E-07
  1.800E+01  2.44717E-02  1.61974E-17  5.78419E-01  4.28445E-03  1.0E-07
  1.825E+01  2.51504E-02  1.55502E-17  5.55309E-01  4.28946E-03  1.0E-07
  1.850E+01  2.58382E-02  1.49397E-17  5.33505E-01  4.28222E-03  1.0E-07
  1.875E+01  2.65349E-02  1.43632E-17  5.12921E-01  4.26228E-03  1.0E-07
  1.900E+01  2.72407E-02  1.38187E-17  4.93474E-01  4.22920E-03  1.0E-07
  1.925E+01  2.79555E-02  1.33039E-17  4.75091E-01  4.18258E-03  1.0E-07
  1.950E+01  2.86793E-02  1.28169E-17  4.57700E-01  4.12208E-03  1.0E-07
  1.975E+01  2.94120E-02  1.23559E-17  4.41237E-01  4.04737E-03  1.0E-07
  2.000E+01  3.01537E-02  1.19191E-17  4.25640E-01  3.95819E-03  1.0E-07
  2.025E+01  3.09043E-02  1.15051E-17  4.10854E-01  3.85429E-03  1.0E-07
  2.050E+01  3.16639E-02  1.11122E-17  3.96824E-01  3.73547E-03  1.0E-07
  2.075E+01  3.24324E-02  1.07392E-17  3.83503E-01  3.60158E-03  1.0E-07
  2.100E+01  3.32098E-02  1.03847E-17  3.70844E-01  3.45249E-03  1.0E-07
  2.125E+01  3.39961E-02  1.00476E-17  3.58805E-01  3.28813E-03  1.0E-07
  2.150E+01  3.47912E-02  9.72666E-18  3.47345E-01  3.10843E-03  1.0E-07
  2.175E+01  3.55952E-02  9.42098E-18  3.36429E-01  2.91338E-03  1.0E-07
