 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 9.06365E-16 cm**2 = 3.23669E+01 a0**2
 # 1st transport cross section = 3.13552E-16 cm**2 = 1.11972E+01 a0**2
 # 2nd transport cross section = 4.63220E-16 cm**2 = 1.65419E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  5.29145E-16  1.88961E+01  1.72734E-02  1.0E-07
  2.000E+01  3.01537E-02  5.21588E-16  1.86263E+01  1.78279E-02  1.0E-07
  2.025E+01  3.09043E-02  5.14111E-16  1.83592E+01  1.83960E-02  1.0E-07
  2.050E+01  3.16639E-02  5.06714E-16  1.80951E+01  1.89777E-02  1.0E-07
  2.075E+01  3.24324E-02  4.99398E-16  1.78338E+01  1.95733E-02  1.0E-07
  2.100E+01  3.32098E-02  4.92165E-16  1.75755E+01  2.01829E-02  1.0E-07
  2.125E+01  3.39961E-02  4.85015E-16  1.73202E+01  2.08067E-02  1.0E-07
  2.150E+01  3.47912E-02  4.77950E-16  1.70679E+01  2.14447E-02  1.0E-07
  2.175E+01  3.55952E-02  4.70970E-16  1.68187E+01  2.20971E-02  1.0E-07
  2.200E+01  3.64081E-02  4.64076E-16  1.65725E+01  2.27640E-02  1.0E-07
  2.225E+01  3.72297E-02  4.57268E-16  1.63293E+01  2.34456E-02  1.0E-07
  2.250E+01  3.80602E-02  4.50547E-16  1.60893E+01  2.41418E-02  1.0E-07
  2.275E+01  3.88995E-02  4.43913E-16  1.58524E+01  2.48530E-02  1.0E-07
  2.300E+01  3.97476E-02  4.37365E-16  1.56186E+01  2.55790E-02  1.0E-07
  2.325E+01  4.06044E-02  4.30906E-16  1.53879E+01  2.63200E-02  1.0E-07
  2.350E+01  4.14700E-02  4.24533E-16  1.51603E+01  2.70761E-02  1.0E-07
  2.375E+01  4.23443E-02  4.18247E-16  1.49359E+01  2.78473E-02  1.0E-07
  2.400E+01  4.32273E-02  4.12049E-16  1.47145E+01  2.86337E-02  1.0E-07
  2.425E+01  4.41190E-02  4.05937E-16  1.44963E+01  2.94353E-02  1.0E-07
  2.450E+01  4.50194E-02  3.99912E-16  1.42811E+01  3.02522E-02  1.0E-07
  2.475E+01  4.59284E-02  3.93973E-16  1.40690E+01  3.10844E-02  1.0E-07
  2.500E+01  4.68461E-02  3.88120E-16  1.38600E+01  3.19319E-02  1.0E-07
  2.550E+01  4.87074E-02  3.76669E-16  1.34511E+01  3.36730E-02  1.0E-07
  2.600E+01  5.06030E-02  3.65553E-16  1.30542E+01  3.54755E-02  1.0E-07
  2.650E+01  5.25328E-02  3.54769E-16  1.26690E+01  3.73391E-02  1.0E-07
  2.700E+01  5.44967E-02  3.44308E-16  1.22955E+01  3.92638E-02  1.0E-07
  2.750E+01  5.64946E-02  3.34164E-16  1.19332E+01  4.12491E-02  1.0E-07
  2.800E+01  5.85262E-02  3.24330E-16  1.15820E+01  4.32946E-02  1.0E-07
  2.850E+01  6.05914E-02  3.14798E-16  1.12416E+01  4.53996E-02  1.0E-07
  2.900E+01  6.26901E-02  3.05558E-16  1.09117E+01  4.75635E-02  1.0E-07
  2.950E+01  6.48222E-02  2.96603E-16  1.05919E+01  4.97855E-02  1.0E-07
  3.000E+01  6.69873E-02  2.87923E-16  1.02819E+01  5.20648E-02  1.0E-07
  3.050E+01  6.91854E-02  2.79509E-16  9.98145E+00  5.44004E-02  1.0E-07
  3.100E+01  7.14163E-02  2.71353E-16  9.69017E+00  5.67913E-02  1.0E-07
  3.150E+01  7.36799E-02  2.63444E-16  9.40774E+00  5.92366E-02  1.0E-07
  3.200E+01  7.59760E-02  2.55773E-16  9.13382E+00  6.17353E-02  1.0E-07
  3.250E+01  7.83043E-02  2.48332E-16  8.86809E+00  6.42863E-02  1.0E-07
  3.300E+01  8.06647E-02  2.41111E-16  8.61023E+00  6.68886E-02  1.0E-07
  3.350E+01  8.30571E-02  2.34101E-16  8.35990E+00  6.95412E-02  1.0E-07
  3.400E+01  8.54812E-02  2.27294E-16  8.11681E+00  7.22432E-02  1.0E-07
  3.450E+01  8.79369E-02  2.20680E-16  7.88064E+00  7.49936E-02  1.0E-07
  3.500E+01  9.04240E-02  2.14253E-16  7.65110E+00  7.77916E-02  1.0E-07
  3.550E+01  9.29422E-02  2.08002E-16  7.42790E+00  8.06364E-02  1.0E-07
  3.600E+01  9.54915E-02  2.01922E-16  7.21076E+00  8.35273E-02  1.0E-07
  3.650E+01  9.80716E-02  1.96004E-16  6.99941E+00  8.64638E-02  1.0E-07
  3.700E+01  1.00682E-01  1.90240E-16  6.79360E+00  8.94454E-02  1.0E-07
  3.750E+01  1.03323E-01  1.84625E-16  6.59308E+00  9.24718E-02  1.0E-07
  3.800E+01  1.05995E-01  1.79152E-16  6.39762E+00  9.55426E-02  1.0E-07
  3.850E+01  1.08696E-01  1.73813E-16  6.20699E+00  9.86578E-02  1.0E-07
  3.900E+01  1.11427E-01  1.68605E-16  6.02099E+00  1.01818E-01  1.0E-07
  3.950E+01  1.14188E-01  1.63520E-16  5.83941E+00  1.05022E-01  1.0E-07
  4.000E+01  1.16978E-01  1.58554E-16  5.66206E+00  1.08271E-01  1.0E-07
  4.050E+01  1.19797E-01  1.53702E-16  5.48878E+00  1.11566E-01  1.0E-07
  4.100E+01  1.22645E-01  1.48958E-16  5.31940E+00  1.14907E-01  1.0E-07
  4.150E+01  1.25522E-01  1.44320E-16  5.15376E+00  1.18295E-01  1.0E-07
  4.200E+01  1.28428E-01  1.39783E-16  4.99173E+00  1.21730E-01  1.0E-07
  4.250E+01  1.31361E-01  1.35343E-16  4.83317E+00  1.25215E-01  1.0E-07
  4.300E+01  1.34323E-01  1.30996E-16  4.67796E+00  1.28750E-01  1.0E-07
  4.350E+01  1.37313E-01  1.26741E-16  4.52600E+00  1.32336E-01  1.0E-07
  4.400E+01  1.40330E-01  1.22573E-16  4.37717E+00  1.35976E-01  1.0E-07
  4.450E+01  1.43375E-01  1.18491E-16  4.23140E+00  1.39670E-01  1.0E-07
  4.500E+01  1.46447E-01  1.14492E-16  4.08859E+00  1.43422E-01  1.0E-07
  4.550E+01  1.49545E-01  1.10574E-16  3.94868E+00  1.47231E-01  1.0E-07
  4.600E+01  1.52671E-01  1.06735E-16  3.81159E+00  1.51102E-01  1.0E-07
  4.650E+01  1.55823E-01  1.02974E-16  3.67727E+00  1.55035E-01  1.0E-07
  4.700E+01  1.59001E-01  9.92890E-17  3.54567E+00  1.59034E-01  1.0E-07
  4.750E+01  1.62205E-01  9.56787E-17  3.41675E+00  1.63100E-01  1.0E-07
  4.800E+01  1.65435E-01  9.21424E-17  3.29046E+00  1.67236E-01  1.0E-07
  4.850E+01  1.68690E-01  8.86790E-17  3.16679E+00  1.71444E-01  1.0E-07
  4.900E+01  1.71970E-01  8.52879E-17  3.04569E+00  1.75726E-01  1.0E-07
  4.950E+01  1.75276E-01  8.19684E-17  2.92715E+00  1.80085E-01  1.0E-07
  5.000E+01  1.78606E-01  7.87202E-17  2.81115E+00  1.84524E-01  1.0E-07
  5.050E+01  1.81961E-01  7.55428E-17  2.69768E+00  1.89044E-01  1.0E-07
  5.100E+01  1.85340E-01  7.24361E-17  2.58674E+00  1.93646E-01  1.0E-07
  5.150E+01  1.88743E-01  6.93999E-17  2.47831E+00  1.98334E-01  1.0E-07
  5.200E+01  1.92169E-01  6.64342E-17  2.37241E+00  2.03108E-01  1.0E-07
  5.250E+01  1.95619E-01  6.35390E-17  2.26902E+00  2.07969E-01  1.0E-07
  5.300E+01  1.99092E-01  6.07144E-17  2.16815E+00  2.12917E-01  1.0E-07
  5.350E+01  2.02589E-01  5.79606E-17  2.06981E+00  2.17952E-01  1.0E-07
  5.400E+01  2.06107E-01  5.52778E-17  1.97401E+00  2.23072E-01  1.0E-07
  5.450E+01  2.09649E-01  5.26662E-17  1.88075E+00  2.28275E-01  1.0E-07
  5.500E+01  2.13212E-01  5.01262E-17  1.79004E+00  2.33557E-01  1.0E-07
  5.550E+01  2.16797E-01  4.76579E-17  1.70189E+00  2.38913E-01  1.0E-07
  5.600E+01  2.20404E-01  4.52617E-17  1.61632E+00  2.44334E-01  1.0E-07
  5.650E+01  2.24032E-01  4.29379E-17  1.53334E+00  2.49811E-01  1.0E-07
  5.700E+01  2.27680E-01  4.06869E-17  1.45295E+00  2.55331E-01  1.0E-07
  5.750E+01  2.31350E-01  3.85088E-17  1.37517E+00  2.60878E-01  1.0E-07
  5.800E+01  2.35040E-01  3.64040E-17  1.30001E+00  2.66429E-01  1.0E-07
  5.850E+01  2.38751E-01  3.43728E-17  1.22747E+00  2.71958E-01  1.0E-07
  5.900E+01  2.42481E-01  3.24153E-17  1.15757E+00  2.77434E-01  1.0E-07
  5.950E+01  2.46231E-01  3.05318E-17  1.09031E+00  2.82814E-01  1.0E-07
  6.000E+01  2.50000E-01  2.87224E-17  1.02570E+00  2.88051E-01  1.0E-07
  6.050E+01  2.53788E-01  2.69873E-17  9.63733E-01  2.93084E-01  1.0E-07
  6.100E+01  2.57595E-01  2.53264E-17  9.04422E-01  2.97840E-01  1.0E-07
  6.150E+01  2.61421E-01  2.37398E-17  8.47765E-01  3.02230E-01  1.0E-07
  6.200E+01  2.65264E-01  2.22275E-17  7.93759E-01  3.06150E-01  1.0E-07
  6.250E+01  2.69126E-01  2.07893E-17  7.42401E-01  3.09472E-01  1.0E-07
  6.300E+01  2.73005E-01  1.94251E-17  6.93684E-01  3.12047E-01  1.0E-07
  6.350E+01  2.76901E-01  1.81347E-17  6.47602E-01  3.13698E-01  1.0E-07
  6.400E+01  2.80814E-01  1.69177E-17  6.04142E-01  3.14216E-01  1.0E-07
  6.450E+01  2.84744E-01  1.57738E-17  5.63292E-01  3.13362E-01  1.0E-07
  6.500E+01  2.88691E-01  1.47025E-17  5.25035E-01  3.10861E-01  1.0E-07
  6.550E+01  2.92653E-01  1.37033E-17  4.89355E-01  3.06401E-01  1.0E-07
  6.600E+01  2.96632E-01  1.27757E-17  4.56229E-01  2.99637E-01  1.0E-07
  6.650E+01  3.00625E-01  1.19190E-17  4.25635E-01  2.90197E-01  1.0E-07
  6.700E+01  3.04634E-01  1.11324E-17  3.97546E-01  2.77690E-01  1.0E-07
  6.750E+01  3.08658E-01  1.04152E-17  3.71933E-01  2.61725E-01  1.0E-07
  6.800E+01  3.12697E-01  9.76640E-18  3.48764E-01  2.41933E-01  1.0E-07
  6.850E+01  3.16749E-01  9.18512E-18  3.28007E-01  2.18001E-01  1.0E-07
  6.900E+01  3.20816E-01  8.67033E-18  3.09623E-01  1.89712E-01  1.0E-07
  6.950E+01  3.24896E-01  8.22090E-18  2.93574E-01  1.56990E-01  1.0E-07
  7.000E+01  3.28990E-01  7.83567E-18  2.79817E-01  1.19947E-01  1.0E-07
  7.050E+01  3.33097E-01  7.51340E-18  2.68308E-01  7.89149E-02  1.0E-07
  7.100E+01  3.37216E-01  7.25277E-18  2.59001E-01  3.44758E-02  1.0E-07
  7.150E+01  3.41348E-01  7.05240E-18  2.51846E-01 -1.25488E-02  1.0E-07
  7.200E+01  3.45492E-01  6.91086E-18  2.46791E-01 -6.11296E-02  1.0E-07
  7.250E+01  3.49647E-01  6.82662E-18  2.43783E-01 -1.10096E-01  1.0E-07
  7.300E+01  3.53814E-01  6.79812E-18  2.42765E-01 -1.58226E-01  1.0E-07
  7.350E+01  3.57992E-01  6.82374E-18  2.43680E-01 -2.04344E-01  1.0E-07
  7.400E+01  3.62181E-01  6.90179E-18  2.46468E-01 -2.47416E-01  1.0E-07
  7.450E+01  3.66381E-01  7.03055E-18  2.51065E-01 -2.86620E-01  1.0E-07
  7.500E+01  3.70590E-01  7.20821E-18  2.57410E-01 -3.21388E-01  1.0E-07
  7.550E+01  3.74810E-01  7.43296E-18  2.65436E-01 -3.51410E-01  1.0E-07
  7.600E+01  3.79039E-01  7.70291E-18  2.75076E-01 -3.76620E-01  1.0E-07
  7.650E+01  3.83277E-01  8.01615E-18  2.86262E-01 -3.97150E-01  1.0E-07
  7.700E+01  3.87524E-01  8.37073E-18  2.98924E-01 -4.13282E-01  1.0E-07
  7.750E+01  3.91780E-01  8.76465E-18  3.12991E-01 -4.25400E-01  1.0E-07
  7.800E+01  3.96044E-01  9.19590E-18  3.28392E-01 -4.33942E-01  1.0E-07
  7.850E+01  4.00316E-01  9.66244E-18  3.45052E-01 -4.39367E-01  1.0E-07
  7.900E+01  4.04596E-01  1.01622E-17  3.62898E-01 -4.42124E-01  1.0E-07
  7.950E+01  4.08882E-01  1.06931E-17  3.81856E-01 -4.42637E-01  1.0E-07
  8.000E+01  4.13176E-01  1.12529E-17  4.01850E-01 -4.41291E-01  1.0E-07
  8.050E+01  4.17476E-01  1.18397E-17  4.22804E-01 -4.38428E-01  1.0E-07
  8.100E+01  4.21783E-01  1.24513E-17  4.44643E-01 -4.34350E-01  1.0E-07
  8.150E+01  4.26095E-01  1.30855E-17  4.67291E-01 -4.29311E-01  1.0E-07
  8.200E+01  4.30413E-01  1.37402E-17  4.90671E-01 -4.23531E-01  1.0E-07
  8.250E+01  4.34737E-01  1.44133E-17  5.14707E-01 -4.17192E-01  1.0E-07
  8.300E+01  4.39065E-01  1.51026E-17  5.39323E-01 -4.10446E-01  1.0E-07
  8.350E+01  4.43398E-01  1.58060E-17  5.64444E-01 -4.03418E-01  1.0E-07
  8.400E+01  4.47736E-01  1.65215E-17  5.89995E-01 -3.96210E-01  1.0E-07
  8.450E+01  4.52077E-01  1.72470E-17  6.15900E-01 -3.88904E-01  1.0E-07
  8.500E+01  4.56422E-01  1.79802E-17  6.42086E-01 -3.81568E-01  1.0E-07
  8.550E+01  4.60770E-01  1.87194E-17  6.68481E-01 -3.74254E-01  1.0E-07
  8.600E+01  4.65122E-01  1.94623E-17  6.95011E-01 -3.67005E-01  1.0E-07
  8.650E+01  4.69476E-01  2.02070E-17  7.21606E-01 -3.59853E-01  1.0E-07
  8.700E+01  4.73832E-01  2.09516E-17  7.48196E-01 -3.52823E-01  1.0E-07
  8.750E+01  4.78190E-01  2.16942E-17  7.74713E-01 -3.45934E-01  1.0E-07
  8.800E+01  4.82550E-01  2.24328E-17  8.01090E-01 -3.39201E-01  1.0E-07
  8.850E+01  4.86912E-01  2.31656E-17  8.27260E-01 -3.32632E-01  1.0E-07
  8.900E+01  4.91274E-01  2.38909E-17  8.53159E-01 -3.26235E-01  1.0E-07
  8.950E+01  4.95637E-01  2.46068E-17  8.78726E-01 -3.20013E-01  1.0E-07
  9.000E+01  5.00000E-01  2.53118E-17  9.03900E-01 -3.13969E-01  1.0E-07
  9.050E+01  5.04363E-01  2.60040E-17  9.28621E-01 -3.08102E-01  1.0E-07
  9.100E+01  5.08726E-01  2.66821E-17  9.52834E-01 -3.02412E-01  1.0E-07
  9.150E+01  5.13088E-01  2.73443E-17  9.76482E-01 -2.96895E-01  1.0E-07
  9.200E+01  5.17450E-01  2.79893E-17  9.99515E-01 -2.91550E-01  1.0E-07
  9.250E+01  5.21810E-01  2.86156E-17  1.02188E+00 -2.86373E-01  1.0E-07
  9.300E+01  5.26168E-01  2.92218E-17  1.04353E+00 -2.81359E-01  1.0E-07
  9.350E+01  5.30524E-01  2.98068E-17  1.06442E+00 -2.76504E-01  1.0E-07
  9.400E+01  5.34878E-01  3.03692E-17  1.08450E+00 -2.71804E-01  1.0E-07
  9.450E+01  5.39230E-01  3.09080E-17  1.10374E+00 -2.67254E-01  1.0E-07
  9.500E+01  5.43578E-01  3.14219E-17  1.12210E+00 -2.62850E-01  1.0E-07
  9.550E+01  5.47923E-01  3.19101E-17  1.13953E+00 -2.58586E-01  1.0E-07
  9.600E+01  5.52264E-01  3.23715E-17  1.15601E+00 -2.54458E-01  1.0E-07
  9.650E+01  5.56602E-01  3.28052E-17  1.17150E+00 -2.50461E-01  1.0E-07
  9.700E+01  5.60935E-01  3.32106E-17  1.18597E+00 -2.46591E-01  1.0E-07
  9.750E+01  5.65263E-01  3.35868E-17  1.19941E+00 -2.42843E-01  1.0E-07
  9.800E+01  5.69587E-01  3.39331E-17  1.21177E+00 -2.39214E-01  1.0E-07
  9.850E+01  5.73905E-01  3.42491E-17  1.22306E+00 -2.35698E-01  1.0E-07
  9.900E+01  5.78217E-01  3.45341E-17  1.23324E+00 -2.32292E-01  1.0E-07
  9.950E+01  5.82524E-01  3.47878E-17  1.24229E+00 -2.28992E-01  1.0E-07
  1.000E+02  5.86824E-01  3.50096E-17  1.25022E+00 -2.25794E-01  1.0E-07
  1.005E+02  5.91118E-01  3.51995E-17  1.25700E+00 -2.22694E-01  1.0E-07
  1.010E+02  5.95404E-01  3.53571E-17  1.26262E+00 -2.19689E-01  1.0E-07
  1.015E+02  5.99684E-01  3.54822E-17  1.26709E+00 -2.16776E-01  1.0E-07
  1.020E+02  6.03956E-01  3.55748E-17  1.27040E+00 -2.13951E-01  1.0E-07
  1.025E+02  6.08220E-01  3.56349E-17  1.27254E+00 -2.11212E-01  1.0E-07
  1.030E+02  6.12476E-01  3.56625E-17  1.27353E+00 -2.08555E-01  1.0E-07
  1.035E+02  6.16723E-01  3.56577E-17  1.27336E+00 -2.05977E-01  1.0E-07
  1.040E+02  6.20961E-01  3.56207E-17  1.27204E+00 -2.03477E-01  1.0E-07
  1.045E+02  6.25190E-01  3.55518E-17  1.26958E+00 -2.01050E-01  1.0E-07
  1.050E+02  6.29410E-01  3.54513E-17  1.26599E+00 -1.98696E-01  1.0E-07
  1.055E+02  6.33619E-01  3.53195E-17  1.26128E+00 -1.96411E-01  1.0E-07
  1.060E+02  6.37819E-01  3.51568E-17  1.25547E+00 -1.94193E-01  1.0E-07
  1.065E+02  6.42008E-01  3.49639E-17  1.24858E+00 -1.92041E-01  1.0E-07
  1.070E+02  6.46186E-01  3.47411E-17  1.24063E+00 -1.89952E-01  1.0E-07
  1.075E+02  6.50353E-01  3.44892E-17  1.23163E+00 -1.87923E-01  1.0E-07
  1.080E+02  6.54508E-01  3.42088E-17  1.22162E+00 -1.85954E-01  1.0E-07
  1.085E+02  6.58652E-01  3.39005E-17  1.21061E+00 -1.84043E-01  1.0E-07
  1.090E+02  6.62784E-01  3.35652E-17  1.19864E+00 -1.82187E-01  1.0E-07
  1.095E+02  6.66903E-01  3.32037E-17  1.18572E+00 -1.80385E-01  1.0E-07
  1.100E+02  6.71010E-01  3.28167E-17  1.17190E+00 -1.78636E-01  1.0E-07
  1.105E+02  6.75104E-01  3.24052E-17  1.15721E+00 -1.76938E-01  1.0E-07
  1.110E+02  6.79184E-01  3.19701E-17  1.14167E+00 -1.75290E-01  1.0E-07
  1.115E+02  6.83251E-01  3.15124E-17  1.12533E+00 -1.73689E-01  1.0E-07
  1.120E+02  6.87303E-01  3.10330E-17  1.10821E+00 -1.72136E-01  1.0E-07
  1.125E+02  6.91342E-01  3.05331E-17  1.09036E+00 -1.70628E-01  1.0E-07
  1.130E+02  6.95366E-01  3.00136E-17  1.07181E+00 -1.69165E-01  1.0E-07
  1.135E+02  6.99375E-01  2.94757E-17  1.05260E+00 -1.67744E-01  1.0E-07
  1.140E+02  7.03368E-01  2.89205E-17  1.03277E+00 -1.66366E-01  1.0E-07
  1.145E+02  7.07347E-01  2.83491E-17  1.01237E+00 -1.65028E-01  1.0E-07
  1.150E+02  7.11309E-01  2.77628E-17  9.91426E-01 -1.63730E-01  1.0E-07
  1.155E+02  7.15256E-01  2.71625E-17  9.69992E-01 -1.62470E-01  1.0E-07
  1.160E+02  7.19186E-01  2.65497E-17  9.48107E-01 -1.61248E-01  1.0E-07
  1.165E+02  7.23099E-01  2.59254E-17  9.25814E-01 -1.60061E-01  1.0E-07
  1.170E+02  7.26995E-01  2.52909E-17  9.03156E-01 -1.58910E-01  1.0E-07
  1.175E+02  7.30874E-01  2.46475E-17  8.80178E-01 -1.57792E-01  1.0E-07
  1.180E+02  7.34736E-01  2.39963E-17  8.56924E-01 -1.56707E-01  1.0E-07
  1.185E+02  7.38579E-01  2.33386E-17  8.33437E-01 -1.55653E-01  1.0E-07
  1.190E+02  7.42405E-01  2.26757E-17  8.09762E-01 -1.54629E-01  1.0E-07
  1.195E+02  7.46212E-01  2.20087E-17  7.85944E-01 -1.53633E-01  1.0E-07
  1.200E+02  7.50000E-01  2.13389E-17  7.62025E-01 -1.52664E-01  1.0E-07
  1.205E+02  7.53769E-01  2.06675E-17  7.38051E-01 -1.51720E-01  1.0E-07
  1.210E+02  7.57519E-01  1.99958E-17  7.14064E-01 -1.50799E-01  1.0E-07
  1.215E+02  7.61249E-01  1.93250E-17  6.90108E-01 -1.49899E-01  1.0E-07
  1.220E+02  7.64960E-01  1.86562E-17  6.66226E-01 -1.49017E-01  1.0E-07
  1.225E+02  7.68650E-01  1.79907E-17  6.42460E-01 -1.48152E-01  1.0E-07
  1.230E+02  7.72320E-01  1.73296E-17  6.18852E-01 -1.47299E-01  1.0E-07
  1.235E+02  7.75968E-01  1.66741E-17  5.95442E-01 -1.46456E-01  1.0E-07
  1.240E+02  7.79596E-01  1.60252E-17  5.72271E-01 -1.45619E-01  1.0E-07
  1.245E+02  7.83203E-01  1.53842E-17  5.49379E-01 -1.44783E-01  1.0E-07
  1.250E+02  7.86788E-01  1.47520E-17  5.26805E-01 -1.43944E-01  1.0E-07
  1.255E+02  7.90351E-01  1.41298E-17  5.04585E-01 -1.43096E-01  1.0E-07
  1.260E+02  7.93893E-01  1.35186E-17  4.82758E-01 -1.42231E-01  1.0E-07
  1.265E+02  7.97411E-01  1.29194E-17  4.61359E-01 -1.41344E-01  1.0E-07
  1.270E+02  8.00908E-01  1.23331E-17  4.40423E-01 -1.40424E-01  1.0E-07
  1.275E+02  8.04381E-01  1.17607E-17  4.19984E-01 -1.39463E-01  1.0E-07
  1.280E+02  8.07831E-01  1.12032E-17  4.00073E-01 -1.38448E-01  1.0E-07
  1.285E+02  8.11257E-01  1.06613E-17  3.80723E-01 -1.37367E-01  1.0E-07
  1.290E+02  8.14660E-01  1.01360E-17  3.61964E-01 -1.36206E-01  1.0E-07
  1.295E+02  8.18039E-01  9.62807E-18  3.43825E-01 -1.34946E-01  1.0E-07
  1.300E+02  8.21394E-01  9.13823E-18  3.26332E-01 -1.33570E-01  1.0E-07
  1.305E+02  8.24724E-01  8.66723E-18  3.09513E-01 -1.32056E-01  1.0E-07
  1.310E+02  8.28030E-01  8.21579E-18  2.93391E-01 -1.30381E-01  1.0E-07
  1.315E+02  8.31310E-01  7.78455E-18  2.77991E-01 -1.28517E-01  1.0E-07
  1.320E+02  8.34565E-01  7.37413E-18  2.63335E-01 -1.26436E-01  1.0E-07
  1.325E+02  8.37795E-01  6.98511E-18  2.49443E-01 -1.24106E-01  1.0E-07
  1.330E+02  8.40999E-01  6.61802E-18  2.36334E-01 -1.21496E-01  1.0E-07
  1.335E+02  8.44177E-01  6.27335E-18  2.24025E-01 -1.18572E-01  1.0E-07
  1.340E+02  8.47329E-01  5.95155E-18  2.12534E-01 -1.15299E-01  1.0E-07
  1.345E+02  8.50455E-01  5.65303E-18  2.01873E-01 -1.11646E-01  1.0E-07
  1.350E+02  8.53553E-01  5.37817E-18  1.92058E-01 -1.07585E-01  1.0E-07
  1.355E+02  8.56625E-01  5.12728E-18  1.83098E-01 -1.03094E-01  1.0E-07
  1.360E+02  8.59670E-01  4.90064E-18  1.75005E-01 -9.81603E-02  1.0E-07
  1.365E+02  8.62687E-01  4.69850E-18  1.67787E-01 -9.27846E-02  1.0E-07
  1.370E+02  8.65677E-01  4.52106E-18  1.61450E-01 -8.69823E-02  1.0E-07
  1.375E+02  8.68639E-01  4.36846E-18  1.56000E-01 -8.07876E-02  1.0E-07
  1.380E+02  8.71572E-01  4.24081E-18  1.51442E-01 -7.42546E-02  1.0E-07
  1.385E+02  8.74478E-01  4.13820E-18  1.47778E-01 -6.74579E-02  1.0E-07
  1.390E+02  8.77355E-01  4.06065E-18  1.45008E-01 -6.04907E-02  1.0E-07
  1.395E+02  8.80203E-01  4.00814E-18  1.43133E-01 -5.34614E-02  1.0E-07
  1.400E+02  8.83022E-01  3.98063E-18  1.42151E-01 -4.64875E-02  1.0E-07
  1.405E+02  8.85812E-01  3.97802E-18  1.42058E-01 -3.96887E-02  1.0E-07
  1.410E+02  8.88573E-01  4.00018E-18  1.42849E-01 -3.31793E-02  1.0E-07
  1.415E+02  8.91304E-01  4.04694E-18  1.44519E-01 -2.70609E-02  1.0E-07
  1.420E+02  8.94005E-01  4.11808E-18  1.47059E-01 -2.14165E-02  1.0E-07
  1.425E+02  8.96677E-01  4.21337E-18  1.50462E-01 -1.63065E-02  1.0E-07
  1.430E+02  8.99318E-01  4.33252E-18  1.54717E-01 -1.17676E-02  1.0E-07
  1.435E+02  9.01928E-01  4.47521E-18  1.59813E-01 -7.81317E-03  1.0E-07
  1.440E+02  9.04508E-01  4.64108E-18  1.65736E-01 -4.43614E-03  1.0E-07
  1.445E+02  9.07058E-01  4.82975E-18  1.72473E-01 -1.61236E-03  1.0E-07
  1.450E+02  9.09576E-01  5.04079E-18  1.80010E-01  6.94991E-04  1.0E-07
  1.455E+02  9.12063E-01  5.27375E-18  1.88329E-01  2.53121E-03  1.0E-07
  1.460E+02  9.14519E-01  5.52815E-18  1.97414E-01  3.94631E-03  1.0E-07
  1.465E+02  9.16943E-01  5.80347E-18  2.07246E-01  4.99186E-03  1.0E-07
  1.470E+02  9.19335E-01  6.09916E-18  2.17805E-01  5.71851E-03  1.0E-07
  1.475E+02  9.21696E-01  6.41465E-18  2.29071E-01  6.17433E-03  1.0E-07
  1.480E+02  9.24024E-01  6.74935E-18  2.41024E-01  6.40364E-03  1.0E-07
  1.485E+02  9.26320E-01  7.10262E-18  2.53639E-01  6.44643E-03  1.0E-07
  1.490E+02  9.28584E-01  7.47383E-18  2.66895E-01  6.33813E-03  1.0E-07
  1.495E+02  9.30815E-01  7.86229E-18  2.80767E-01  6.10965E-03  1.0E-07
  1.500E+02  9.33013E-01  8.26731E-18  2.95231E-01  5.78761E-03  1.0E-07
  1.505E+02  9.35178E-01  8.68818E-18  3.10261E-01  5.39469E-03  1.0E-07
  1.510E+02  9.37310E-01  9.12416E-18  3.25830E-01  4.95000E-03  1.0E-07
  1.515E+02  9.39409E-01  9.57449E-18  3.41911E-01  4.46950E-03  1.0E-07
  1.520E+02  9.41474E-01  1.00384E-17  3.58478E-01  3.96642E-03  1.0E-07
  1.525E+02  9.43505E-01  1.05151E-17  3.75502E-01  3.45160E-03  1.0E-07
  1.530E+02  9.45503E-01  1.10039E-17  3.92955E-01  2.93387E-03  1.0E-07
  1.535E+02  9.47467E-01  1.15038E-17  4.10807E-01  2.42034E-03  1.0E-07
  1.540E+02  9.49397E-01  1.20140E-17  4.29029E-01  1.91666E-03  1.0E-07
  1.545E+02  9.51293E-01  1.25338E-17  4.47590E-01  1.42727E-03  1.0E-07
  1.550E+02  9.53154E-01  1.30623E-17  4.66462E-01  9.55626E-04  1.0E-07
  1.555E+02  9.54981E-01  1.35985E-17  4.85613E-01  5.04320E-04  1.0E-07
