 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 6.11345E-16 cm**2 = 2.18315E+01 a0**2
 # 1st transport cross section = 8.01525E-17 cm**2 = 2.86230E+00 a0**2
 # 2nd transport cross section = 1.42034E-16 cm**2 = 5.07214E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.345E+02  8.50455E-01  3.63449E-18  1.29790E-01 -4.71368E-02  1.0E-07
  1.350E+02  8.53553E-01  3.54924E-18  1.26746E-01 -4.82804E-02  1.0E-07
  1.355E+02  8.56625E-01  3.45707E-18  1.23454E-01 -4.97442E-02  1.0E-07
  1.360E+02  8.59670E-01  3.35846E-18  1.19933E-01 -5.15537E-02  1.0E-07
  1.365E+02  8.62687E-01  3.25394E-18  1.16200E-01 -5.37391E-02  1.0E-07
  1.370E+02  8.65677E-01  3.14411E-18  1.12278E-01 -5.63359E-02  1.0E-07
  1.375E+02  8.68639E-01  3.02959E-18  1.08189E-01 -5.93858E-02  1.0E-07
  1.380E+02  8.71572E-01  2.91106E-18  1.03956E-01 -6.29372E-02  1.0E-07
  1.385E+02  8.74478E-01  2.78925E-18  9.96058E-02 -6.70465E-02  1.0E-07
  1.390E+02  8.77355E-01  2.66490E-18  9.51653E-02 -7.17782E-02  1.0E-07
  1.395E+02  8.80203E-01  2.53882E-18  9.06629E-02 -7.72066E-02  1.0E-07
  1.400E+02  8.83022E-01  2.41183E-18  8.61279E-02 -8.34156E-02  1.0E-07
  1.405E+02  8.85812E-01  2.28478E-18  8.15910E-02 -9.04996E-02  1.0E-07
  1.410E+02  8.88573E-01  2.15856E-18  7.70835E-02 -9.85632E-02  1.0E-07
  1.415E+02  8.91304E-01  2.03407E-18  7.26378E-02 -1.07719E-01  1.0E-07
  1.420E+02  8.94005E-01  1.91222E-18  6.82867E-02 -1.18087E-01  1.0E-07
  1.425E+02  8.96677E-01  1.79396E-18  6.40635E-02 -1.29786E-01  1.0E-07
  1.430E+02  8.99318E-01  1.68022E-18  6.00019E-02 -1.42926E-01  1.0E-07
  1.435E+02  9.01928E-01  1.57196E-18  5.61358E-02 -1.57594E-01  1.0E-07
  1.440E+02  9.04508E-01  1.47012E-18  5.24989E-02 -1.73833E-01  1.0E-07
  1.445E+02  9.07058E-01  1.37565E-18  4.91252E-02 -1.91612E-01  1.0E-07
  1.450E+02  9.09576E-01  1.28947E-18  4.60479E-02 -2.10789E-01  1.0E-07
  1.455E+02  9.12063E-01  1.21253E-18  4.33001E-02 -2.31068E-01  1.0E-07
  1.460E+02  9.14519E-01  1.14571E-18  4.09141E-02 -2.51953E-01  1.0E-07
  1.465E+02  9.16943E-01  1.08991E-18  3.89215E-02 -2.72726E-01  1.0E-07
  1.470E+02  9.19335E-01  1.04599E-18  3.73528E-02 -2.92441E-01  1.0E-07
  1.475E+02  9.21696E-01  1.01476E-18  3.62378E-02 -3.09986E-01  1.0E-07
  1.480E+02  9.24024E-01  9.97028E-19  3.56045E-02 -3.24195E-01  1.0E-07
  1.485E+02  9.26320E-01  9.93541E-19  3.54800E-02 -3.34026E-01  1.0E-07
  1.490E+02  9.28584E-01  1.00501E-18  3.58896E-02 -3.38744E-01  1.0E-07
  1.495E+02  9.30815E-01  1.03210E-18  3.68569E-02 -3.38068E-01  1.0E-07
  1.500E+02  9.33013E-01  1.07542E-18  3.84039E-02 -3.32217E-01  1.0E-07
  1.505E+02  9.35178E-01  1.13553E-18  4.05505E-02 -3.21848E-01  1.0E-07
  1.510E+02  9.37310E-01  1.21293E-18  4.33145E-02 -3.07913E-01  1.0E-07
  1.515E+02  9.39409E-01  1.30806E-18  4.67118E-02 -2.91477E-01  1.0E-07
  1.520E+02  9.41474E-01  1.42130E-18  5.07557E-02 -2.73563E-01  1.0E-07
  1.525E+02  9.43505E-01  1.55297E-18  5.54574E-02 -2.55053E-01  1.0E-07
  1.530E+02  9.45503E-01  1.70329E-18  6.08256E-02 -2.36634E-01  1.0E-07
  1.535E+02  9.47467E-01  1.87245E-18  6.68665E-02 -2.18802E-01  1.0E-07
  1.540E+02  9.49397E-01  2.06055E-18  7.35836E-02 -2.01876E-01  1.0E-07
  1.545E+02  9.51293E-01  2.26761E-18  8.09779E-02 -1.86044E-01  1.0E-07
  1.550E+02  9.53154E-01  2.49359E-18  8.90477E-02 -1.71385E-01  1.0E-07
  1.555E+02  9.54981E-01  2.73836E-18  9.77887E-02 -1.57913E-01  1.0E-07
  1.560E+02  9.56773E-01  3.00173E-18  1.07194E-01 -1.45591E-01  1.0E-07
  1.565E+02  9.58530E-01  3.28341E-18  1.17253E-01 -1.34357E-01  1.0E-07
  1.570E+02  9.60252E-01  3.58306E-18  1.27954E-01 -1.24133E-01  1.0E-07
  1.575E+02  9.61940E-01  3.90025E-18  1.39281E-01 -1.14834E-01  1.0E-07
  1.580E+02  9.63592E-01  4.23448E-18  1.51216E-01 -1.06377E-01  1.0E-07
  1.585E+02  9.65209E-01  4.58517E-18  1.63740E-01 -9.86812E-02  1.0E-07
  1.590E+02  9.66790E-01  4.95168E-18  1.76828E-01 -9.16693E-02  1.0E-07
  1.595E+02  9.68336E-01  5.33328E-18  1.90455E-01 -8.52719E-02  1.0E-07
  1.600E+02  9.69846E-01  5.72918E-18  2.04593E-01 -7.94253E-02  1.0E-07
  1.605E+02  9.71321E-01  6.13853E-18  2.19211E-01 -7.40722E-02  1.0E-07
  1.610E+02  9.72759E-01  6.56042E-18  2.34277E-01 -6.91612E-02  1.0E-07
  1.615E+02  9.74162E-01  6.99387E-18  2.49756E-01 -6.46464E-02  1.0E-07
  1.620E+02  9.75528E-01  7.43783E-18  2.65610E-01 -6.04872E-02  1.0E-07
  1.625E+02  9.76858E-01  7.89122E-18  2.81801E-01 -5.66470E-02  1.0E-07
  1.630E+02  9.78152E-01  8.35290E-18  2.98287E-01 -5.30937E-02  1.0E-07
  1.635E+02  9.79410E-01  8.82167E-18  3.15028E-01 -4.97986E-02  1.0E-07
  1.640E+02  9.80631E-01  9.29632E-18  3.31978E-01 -4.67363E-02  1.0E-07
  1.645E+02  9.81815E-01  9.77557E-18  3.49092E-01 -4.38839E-02  1.0E-07
  1.650E+02  9.82963E-01  1.02581E-17  3.66324E-01 -4.12213E-02  1.0E-07
  1.655E+02  9.84074E-01  1.07426E-17  3.83626E-01 -3.87305E-02  1.0E-07
  1.660E+02  9.85148E-01  1.12278E-17  4.00951E-01 -3.63953E-02  1.0E-07
  1.665E+02  9.86185E-01  1.17121E-17  4.18248E-01 -3.42012E-02  1.0E-07
  1.670E+02  9.87185E-01  1.21944E-17  4.35469E-01 -3.21354E-02  1.0E-07
  1.675E+02  9.88148E-01  1.26731E-17  4.52564E-01 -3.01861E-02  1.0E-07
  1.680E+02  9.89074E-01  1.31468E-17  4.69482E-01 -2.83429E-02  1.0E-07
  1.685E+02  9.89962E-01  1.36143E-17  4.86174E-01 -2.65962E-02  1.0E-07
  1.690E+02  9.90814E-01  1.40739E-17  5.02590E-01 -2.49376E-02  1.0E-07
  1.695E+02  9.91627E-01  1.45245E-17  5.18681E-01 -2.33592E-02  1.0E-07
  1.700E+02  9.92404E-01  1.49647E-17  5.34398E-01 -2.18540E-02  1.0E-07
  1.705E+02  9.93143E-01  1.53930E-17  5.49693E-01 -2.04155E-02  1.0E-07
  1.710E+02  9.93844E-01  1.58082E-17  5.64521E-01 -1.90378E-02  1.0E-07
  1.715E+02  9.94508E-01  1.62090E-17  5.78834E-01 -1.77155E-02  1.0E-07
  1.720E+02  9.95134E-01  1.65942E-17  5.92589E-01 -1.64437E-02  1.0E-07
  1.725E+02  9.95722E-01  1.69625E-17  6.05743E-01 -1.52178E-02  1.0E-07
  1.730E+02  9.96273E-01  1.73129E-17  6.18255E-01 -1.40335E-02  1.0E-07
  1.735E+02  9.96786E-01  1.76442E-17  6.30086E-01 -1.28869E-02  1.0E-07
  1.740E+02  9.97261E-01  1.79554E-17  6.41199E-01 -1.17743E-02  1.0E-07
  1.745E+02  9.97698E-01  1.82455E-17  6.51557E-01 -1.06924E-02  1.0E-07
  1.750E+02  9.98097E-01  1.85135E-17  6.61130E-01 -9.63792E-03  1.0E-07
  1.755E+02  9.98459E-01  1.87587E-17  6.69885E-01 -8.60781E-03  1.0E-07
  1.760E+02  9.98782E-01  1.89802E-17  6.77796E-01 -7.59922E-03  1.0E-07
  1.765E+02  9.99067E-01  1.91774E-17  6.84837E-01 -6.60945E-03  1.0E-07
  1.770E+02  9.99315E-01  1.93496E-17  6.90986E-01 -5.63588E-03  1.0E-07
  1.775E+02  9.99524E-01  1.94962E-17  6.96222E-01 -4.67601E-03  1.0E-07
  1.780E+02  9.99695E-01  1.96168E-17  7.00530E-01 -3.72744E-03  1.0E-07
  1.785E+02  9.99829E-01  1.97111E-17  7.03895E-01 -2.78781E-03  1.0E-07
  1.790E+02  9.99924E-01  1.97786E-17  7.06306E-01 -1.85486E-03  1.0E-07
  1.795E+02  9.99981E-01  1.98192E-17  7.07756E-01 -9.26328E-04  1.0E-07
  1.800E+02  1.00000E+00  1.98327E-17  7.08239E-01 -1.29944E-17  1.0E-07
