 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.52893E-17 cm**2 = 1.26021E+00 a0**2
 # 1st transport cross section = 1.19904E-18 cm**2 = 4.28184E-02 a0**2
 # 2nd transport cross section = 2.59763E-18 cm**2 = 9.27632E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  7.64916E-18  2.73157E-01  2.60490E-04  1.0E-07
  1.900E+01  2.72407E-02  7.34131E-18  2.62163E-01  2.62173E-04  1.0E-07
  1.925E+01  2.79555E-02  7.04924E-18  2.51733E-01  2.63554E-04  1.0E-07
  1.950E+01  2.86793E-02  6.77206E-18  2.41835E-01  2.64633E-04  1.0E-07
  1.975E+01  2.94120E-02  6.50891E-18  2.32437E-01  2.65421E-04  1.0E-07
  2.000E+01  3.01537E-02  6.25897E-18  2.23512E-01  2.65931E-04  1.0E-07
  2.025E+01  3.09043E-02  6.02147E-18  2.15031E-01  2.66177E-04  1.0E-07
  2.050E+01  3.16639E-02  5.79567E-18  2.06967E-01  2.66180E-04  1.0E-07
  2.075E+01  3.24324E-02  5.58085E-18  1.99296E-01  2.65957E-04  1.0E-07
  2.100E+01  3.32098E-02  5.37635E-18  1.91993E-01  2.65526E-04  1.0E-07
  2.125E+01  3.39961E-02  5.18153E-18  1.85036E-01  2.64901E-04  1.0E-07
  2.150E+01  3.47912E-02  4.99579E-18  1.78403E-01  2.64092E-04  1.0E-07
  2.175E+01  3.55952E-02  4.81860E-18  1.72075E-01  2.63105E-04  1.0E-07
  2.200E+01  3.64081E-02  4.64943E-18  1.66034E-01  2.61938E-04  1.0E-07
  2.225E+01  3.72297E-02  4.48781E-18  1.60263E-01  2.60584E-04  1.0E-07
  2.250E+01  3.80602E-02  4.33332E-18  1.54746E-01  2.59029E-04  1.0E-07
  2.275E+01  3.88995E-02  4.18557E-18  1.49470E-01  2.57255E-04  1.0E-07
  2.300E+01  3.97476E-02  4.04420E-18  1.44421E-01  2.55238E-04  1.0E-07
  2.325E+01  4.06044E-02  3.90887E-18  1.39588E-01  2.52949E-04  1.0E-07
  2.350E+01  4.14700E-02  3.77929E-18  1.34961E-01  2.50358E-04  1.0E-07
  2.375E+01  4.23443E-02  3.65518E-18  1.30529E-01  2.47436E-04  1.0E-07
  2.400E+01  4.32273E-02  3.53628E-18  1.26283E-01  2.44151E-04  1.0E-07
  2.425E+01  4.41190E-02  3.42235E-18  1.22214E-01  2.40478E-04  1.0E-07
  2.450E+01  4.50194E-02  3.31316E-18  1.18315E-01  2.36391E-04  1.0E-07
  2.475E+01  4.59284E-02  3.20849E-18  1.14577E-01  2.31873E-04  1.0E-07
  2.500E+01  4.68461E-02  3.10812E-18  1.10993E-01  2.26910E-04  1.0E-07
  2.550E+01  4.87074E-02  2.91952E-18  1.04258E-01  2.15632E-04  1.0E-07
  2.600E+01  5.06030E-02  2.74578E-18  9.80538E-02  2.02580E-04  1.0E-07
  2.650E+01  5.25328E-02  2.58544E-18  9.23277E-02  1.87861E-04  1.0E-07
  2.700E+01  5.44967E-02  2.43712E-18  8.70311E-02  1.71629E-04  1.0E-07
  2.750E+01  5.64946E-02  2.29960E-18  8.21201E-02  1.54042E-04  1.0E-07
  2.800E+01  5.85262E-02  2.17180E-18  7.75564E-02  1.35215E-04  1.0E-07
  2.850E+01  6.05914E-02  2.05283E-18  7.33078E-02  1.15185E-04  1.0E-07
  2.900E+01  6.26901E-02  1.94193E-18  6.93476E-02  9.39039E-05  1.0E-07
  2.950E+01  6.48222E-02  1.83850E-18  6.56542E-02  7.12388E-05  1.0E-07
  3.000E+01  6.69873E-02  1.74204E-18  6.22093E-02  4.70069E-05  1.0E-07
  3.050E+01  6.91854E-02  1.65207E-18  5.89966E-02  2.10123E-05  1.0E-07
  3.100E+01  7.14163E-02  1.56818E-18  5.60007E-02 -6.91085E-06  1.0E-07
  3.150E+01  7.36799E-02  1.48993E-18  5.32065E-02 -3.68647E-05  1.0E-07
  3.200E+01  7.59760E-02  1.41689E-18  5.05980E-02 -6.88696E-05  1.0E-07
  3.250E+01  7.83043E-02  1.34861E-18  4.81597E-02 -1.02866E-04  1.0E-07
  3.300E+01  8.06647E-02  1.28465E-18  4.58757E-02 -1.38733E-04  1.0E-07
  3.350E+01  8.30571E-02  1.22461E-18  4.37317E-02 -1.76326E-04  1.0E-07
  3.400E+01  8.54812E-02  1.16812E-18  4.17144E-02 -2.15509E-04  1.0E-07
  3.450E+01  8.79369E-02  1.11487E-18  3.98127E-02 -2.56191E-04  1.0E-07
  3.500E+01  9.04240E-02  1.06461E-18  3.80178E-02 -2.98340E-04  1.0E-07
  3.550E+01  9.29422E-02  1.01713E-18  3.63225E-02 -3.41995E-04  1.0E-07
  3.600E+01  9.54915E-02  9.72301E-19  3.47215E-02 -3.87249E-04  1.0E-07
  3.650E+01  9.80716E-02  9.29983E-19  3.32103E-02 -4.34223E-04  1.0E-07
  3.700E+01  1.00682E-01  8.90064E-19  3.17848E-02 -4.83043E-04  1.0E-07
  3.750E+01  1.03323E-01  8.52428E-19  3.04408E-02 -5.33804E-04  1.0E-07
  3.800E+01  1.05995E-01  8.16947E-19  2.91737E-02 -5.86553E-04  1.0E-07
  3.850E+01  1.08696E-01  7.83478E-19  2.79785E-02 -6.41279E-04  1.0E-07
  3.900E+01  1.11427E-01  7.51868E-19  2.68497E-02 -6.97920E-04  1.0E-07
  3.950E+01  1.14188E-01  7.21962E-19  2.57817E-02 -7.56376E-04  1.0E-07
  4.000E+01  1.16978E-01  6.93608E-19  2.47692E-02 -8.16537E-04  1.0E-07
  4.050E+01  1.19797E-01  6.66671E-19  2.38073E-02 -8.78302E-04  1.0E-07
  4.100E+01  1.22645E-01  6.41037E-19  2.28919E-02 -9.41602E-04  1.0E-07
  4.150E+01  1.25522E-01  6.16616E-19  2.20197E-02 -1.00641E-03  1.0E-07
  4.200E+01  1.28428E-01  5.93338E-19  2.11885E-02 -1.07272E-03  1.0E-07
  4.250E+01  1.31361E-01  5.71156E-19  2.03964E-02 -1.14060E-03  1.0E-07
  4.300E+01  1.34323E-01  5.50032E-19  1.96420E-02 -1.21009E-03  1.0E-07
  4.350E+01  1.37313E-01  5.29931E-19  1.89242E-02 -1.28124E-03  1.0E-07
  4.400E+01  1.40330E-01  5.10818E-19  1.82417E-02 -1.35409E-03  1.0E-07
  4.450E+01  1.43375E-01  4.92652E-19  1.75929E-02 -1.42864E-03  1.0E-07
  4.500E+01  1.46447E-01  4.75380E-19  1.69761E-02 -1.50488E-03  1.0E-07
  4.550E+01  1.49545E-01  4.58946E-19  1.63893E-02 -1.58274E-03  1.0E-07
  4.600E+01  1.52671E-01  4.43287E-19  1.58301E-02 -1.66216E-03  1.0E-07
  4.650E+01  1.55823E-01  4.28339E-19  1.52963E-02 -1.74307E-03  1.0E-07
  4.700E+01  1.59001E-01  4.14045E-19  1.47858E-02 -1.82540E-03  1.0E-07
  4.750E+01  1.62205E-01  4.00353E-19  1.42969E-02 -1.90910E-03  1.0E-07
  4.800E+01  1.65435E-01  3.87223E-19  1.38280E-02 -1.99415E-03  1.0E-07
  4.850E+01  1.68690E-01  3.74624E-19  1.33781E-02 -2.08054E-03  1.0E-07
  4.900E+01  1.71970E-01  3.62536E-19  1.29464E-02 -2.16827E-03  1.0E-07
  4.950E+01  1.75276E-01  3.50943E-19  1.25324E-02 -2.25733E-03  1.0E-07
  5.000E+01  1.78606E-01  3.39834E-19  1.21357E-02 -2.34774E-03  1.0E-07
  5.050E+01  1.81961E-01  3.29197E-19  1.17559E-02 -2.43946E-03  1.0E-07
  5.100E+01  1.85340E-01  3.19020E-19  1.13924E-02 -2.53248E-03  1.0E-07
  5.150E+01  1.88743E-01  3.09283E-19  1.10447E-02 -2.62675E-03  1.0E-07
  5.200E+01  1.92169E-01  2.99965E-19  1.07119E-02 -2.72222E-03  1.0E-07
  5.250E+01  1.95619E-01  2.91039E-19  1.03932E-02 -2.81884E-03  1.0E-07
  5.300E+01  1.99092E-01  2.82478E-19  1.00875E-02 -2.91656E-03  1.0E-07
  5.350E+01  2.02589E-01  2.74255E-19  9.79381E-03 -3.01537E-03  1.0E-07
  5.400E+01  2.06107E-01  2.66343E-19  9.51127E-03 -3.11522E-03  1.0E-07
  5.450E+01  2.09649E-01  2.58721E-19  9.23909E-03 -3.21611E-03  1.0E-07
  5.500E+01  2.13212E-01  2.51372E-19  8.97665E-03 -3.31802E-03  1.0E-07
  5.550E+01  2.16797E-01  2.44284E-19  8.72353E-03 -3.42095E-03  1.0E-07
  5.600E+01  2.20404E-01  2.37448E-19  8.47942E-03 -3.52486E-03  1.0E-07
  5.650E+01  2.24032E-01  2.30859E-19  8.24413E-03 -3.62973E-03  1.0E-07
  5.700E+01  2.27680E-01  2.24513E-19  8.01750E-03 -3.73549E-03  1.0E-07
  5.750E+01  2.31350E-01  2.18405E-19  7.79940E-03 -3.84210E-03  1.0E-07
  5.800E+01  2.35040E-01  2.12530E-19  7.58959E-03 -3.94949E-03  1.0E-07
  5.850E+01  2.38751E-01  2.06880E-19  7.38782E-03 -4.05760E-03  1.0E-07
  5.900E+01  2.42481E-01  2.01445E-19  7.19372E-03 -4.16636E-03  1.0E-07
  5.950E+01  2.46231E-01  1.96213E-19  7.00688E-03 -4.27575E-03  1.0E-07
  6.000E+01  2.50000E-01  1.91170E-19  6.82682E-03 -4.38573E-03  1.0E-07
  6.050E+01  2.53788E-01  1.86305E-19  6.65307E-03 -4.49631E-03  1.0E-07
  6.100E+01  2.57595E-01  1.81604E-19  6.48521E-03 -4.60748E-03  1.0E-07
  6.150E+01  2.61421E-01  1.77058E-19  6.32284E-03 -4.71924E-03  1.0E-07
  6.200E+01  2.65264E-01  1.72656E-19  6.16566E-03 -4.83161E-03  1.0E-07
  6.250E+01  2.69126E-01  1.68394E-19  6.01345E-03 -4.94456E-03  1.0E-07
  6.300E+01  2.73005E-01  1.64266E-19  5.86604E-03 -5.05806E-03  1.0E-07
  6.350E+01  2.76901E-01  1.60270E-19  5.72335E-03 -5.17205E-03  1.0E-07
  6.400E+01  2.80814E-01  1.56404E-19  5.58531E-03 -5.28648E-03  1.0E-07
  6.450E+01  2.84744E-01  1.52667E-19  5.45184E-03 -5.40124E-03  1.0E-07
  6.500E+01  2.88691E-01  1.49056E-19  5.32288E-03 -5.51627E-03  1.0E-07
  6.550E+01  2.92653E-01  1.45567E-19  5.19830E-03 -5.63147E-03  1.0E-07
  6.600E+01  2.96632E-01  1.42198E-19  5.07797E-03 -5.74679E-03  1.0E-07
  6.650E+01  3.00625E-01  1.38941E-19  4.96169E-03 -5.86219E-03  1.0E-07
  6.700E+01  3.04634E-01  1.35793E-19  4.84924E-03 -5.97764E-03  1.0E-07
  6.750E+01  3.08658E-01  1.32745E-19  4.74040E-03 -6.09314E-03  1.0E-07
  6.800E+01  3.12697E-01  1.29791E-19  4.63493E-03 -6.20871E-03  1.0E-07
  6.850E+01  3.16749E-01  1.26927E-19  4.53263E-03 -6.32437E-03  1.0E-07
  6.900E+01  3.20816E-01  1.24146E-19  4.43332E-03 -6.44013E-03  1.0E-07
  6.950E+01  3.24896E-01  1.21444E-19  4.33684E-03 -6.55599E-03  1.0E-07
  7.000E+01  3.28990E-01  1.18819E-19  4.24310E-03 -6.67194E-03  1.0E-07
  7.050E+01  3.33097E-01  1.16269E-19  4.15203E-03 -6.78792E-03  1.0E-07
  7.100E+01  3.37216E-01  1.13792E-19  4.06358E-03 -6.90388E-03  1.0E-07
  7.150E+01  3.41348E-01  1.11387E-19  3.97771E-03 -7.01973E-03  1.0E-07
  7.200E+01  3.45492E-01  1.09054E-19  3.89440E-03 -7.13537E-03  1.0E-07
  7.250E+01  3.49647E-01  1.06792E-19  3.81361E-03 -7.25072E-03  1.0E-07
  7.300E+01  3.53814E-01  1.04598E-19  3.73528E-03 -7.36570E-03  1.0E-07
  7.350E+01  3.57992E-01  1.02472E-19  3.65934E-03 -7.48025E-03  1.0E-07
  7.400E+01  3.62181E-01  1.00410E-19  3.58569E-03 -7.59431E-03  1.0E-07
  7.450E+01  3.66381E-01  9.84089E-20  3.51425E-03 -7.70789E-03  1.0E-07
  7.500E+01  3.70590E-01  9.64662E-20  3.44487E-03 -7.82098E-03  1.0E-07
  7.550E+01  3.74810E-01  9.45784E-20  3.37745E-03 -7.93361E-03  1.0E-07
  7.600E+01  3.79039E-01  9.27422E-20  3.31188E-03 -8.04579E-03  1.0E-07
  7.650E+01  3.83277E-01  9.09550E-20  3.24806E-03 -8.15755E-03  1.0E-07
  7.700E+01  3.87524E-01  8.92145E-20  3.18591E-03 -8.26890E-03  1.0E-07
  7.750E+01  3.91780E-01  8.75188E-20  3.12535E-03 -8.37983E-03  1.0E-07
  7.800E+01  3.96044E-01  8.58667E-20  3.06636E-03 -8.49030E-03  1.0E-07
  7.850E+01  4.00316E-01  8.42573E-20  3.00888E-03 -8.60027E-03  1.0E-07
  7.900E+01  4.04596E-01  8.26900E-20  2.95291E-03 -8.70967E-03  1.0E-07
  7.950E+01  4.08882E-01  8.11643E-20  2.89843E-03 -8.81839E-03  1.0E-07
  8.000E+01  4.13176E-01  7.96797E-20  2.84542E-03 -8.92637E-03  1.0E-07
  8.050E+01  4.17476E-01  7.82357E-20  2.79385E-03 -9.03352E-03  1.0E-07
  8.100E+01  4.21783E-01  7.68314E-20  2.74370E-03 -9.13976E-03  1.0E-07
  8.150E+01  4.26095E-01  7.54657E-20  2.69493E-03 -9.24505E-03  1.0E-07
  8.200E+01  4.30413E-01  7.41372E-20  2.64749E-03 -9.34936E-03  1.0E-07
  8.250E+01  4.34737E-01  7.28444E-20  2.60132E-03 -9.45267E-03  1.0E-07
  8.300E+01  4.39065E-01  7.15855E-20  2.55637E-03 -9.55499E-03  1.0E-07
  8.350E+01  4.43398E-01  7.03590E-20  2.51257E-03 -9.65635E-03  1.0E-07
  8.400E+01  4.47736E-01  6.91631E-20  2.46986E-03 -9.75676E-03  1.0E-07
  8.450E+01  4.52077E-01  6.79964E-20  2.42820E-03 -9.85625E-03  1.0E-07
  8.500E+01  4.56422E-01  6.68576E-20  2.38753E-03 -9.95484E-03  1.0E-07
  8.550E+01  4.60770E-01  6.57457E-20  2.34782E-03 -1.00525E-02  1.0E-07
  8.600E+01  4.65122E-01  6.46598E-20  2.30904E-03 -1.01493E-02  1.0E-07
  8.650E+01  4.69476E-01  6.35995E-20  2.27118E-03 -1.02450E-02  1.0E-07
  8.700E+01  4.73832E-01  6.25642E-20  2.23421E-03 -1.03398E-02  1.0E-07
  8.750E+01  4.78190E-01  6.15537E-20  2.19812E-03 -1.04334E-02  1.0E-07
  8.800E+01  4.82550E-01  6.05677E-20  2.16291E-03 -1.05259E-02  1.0E-07
  8.850E+01  4.86912E-01  5.96059E-20  2.12857E-03 -1.06172E-02  1.0E-07
  8.900E+01  4.91274E-01  5.86679E-20  2.09507E-03 -1.07071E-02  1.0E-07
  8.950E+01  4.95637E-01  5.77533E-20  2.06241E-03 -1.07957E-02  1.0E-07
  9.000E+01  5.00000E-01  5.68614E-20  2.03056E-03 -1.08829E-02  1.0E-07
  9.050E+01  5.04363E-01  5.59915E-20  1.99949E-03 -1.09687E-02  1.0E-07
  9.100E+01  5.08726E-01  5.51428E-20  1.96919E-03 -1.10530E-02  1.0E-07
  9.150E+01  5.13088E-01  5.43144E-20  1.93960E-03 -1.11359E-02  1.0E-07
  9.200E+01  5.17450E-01  5.35055E-20  1.91072E-03 -1.12174E-02  1.0E-07
  9.250E+01  5.21810E-01  5.27151E-20  1.88249E-03 -1.12976E-02  1.0E-07
  9.300E+01  5.26168E-01  5.19425E-20  1.85490E-03 -1.13764E-02  1.0E-07
  9.350E+01  5.30524E-01  5.11869E-20  1.82792E-03 -1.14538E-02  1.0E-07
  9.400E+01  5.34878E-01  5.04478E-20  1.80152E-03 -1.15299E-02  1.0E-07
  9.450E+01  5.39230E-01  4.97246E-20  1.77570E-03 -1.16047E-02  1.0E-07
  9.500E+01  5.43578E-01  4.90170E-20  1.75043E-03 -1.16780E-02  1.0E-07
  9.550E+01  5.47923E-01  4.83246E-20  1.72570E-03 -1.17500E-02  1.0E-07
  9.600E+01  5.52264E-01  4.76473E-20  1.70152E-03 -1.18205E-02  1.0E-07
  9.650E+01  5.56602E-01  4.69849E-20  1.67786E-03 -1.18895E-02  1.0E-07
  9.700E+01  5.60935E-01  4.63371E-20  1.65473E-03 -1.19570E-02  1.0E-07
  9.750E+01  5.65263E-01  4.57038E-20  1.63211E-03 -1.20228E-02  1.0E-07
  9.800E+01  5.69587E-01  4.50848E-20  1.61001E-03 -1.20869E-02  1.0E-07
  9.850E+01  5.73905E-01  4.44798E-20  1.58840E-03 -1.21494E-02  1.0E-07
  9.900E+01  5.78217E-01  4.38885E-20  1.56729E-03 -1.22101E-02  1.0E-07
  9.950E+01  5.82524E-01  4.33106E-20  1.54665E-03 -1.22691E-02  1.0E-07
  1.000E+02  5.86824E-01  4.27455E-20  1.52647E-03 -1.23263E-02  1.0E-07
  1.005E+02  5.91118E-01  4.21929E-20  1.50673E-03 -1.23818E-02  1.0E-07
  1.010E+02  5.95404E-01  4.16522E-20  1.48743E-03 -1.24355E-02  1.0E-07
  1.015E+02  5.99684E-01  4.11231E-20  1.46853E-03 -1.24875E-02  1.0E-07
  1.020E+02  6.03956E-01  4.06051E-20  1.45004E-03 -1.25379E-02  1.0E-07
  1.025E+02  6.08220E-01  4.00978E-20  1.43192E-03 -1.25865E-02  1.0E-07
  1.030E+02  6.12476E-01  3.96008E-20  1.41417E-03 -1.26334E-02  1.0E-07
  1.035E+02  6.16723E-01  3.91138E-20  1.39678E-03 -1.26787E-02  1.0E-07
  1.040E+02  6.20961E-01  3.86365E-20  1.37973E-03 -1.27222E-02  1.0E-07
  1.045E+02  6.25190E-01  3.81687E-20  1.36303E-03 -1.27641E-02  1.0E-07
  1.050E+02  6.29410E-01  3.77102E-20  1.34666E-03 -1.28043E-02  1.0E-07
  1.055E+02  6.33619E-01  3.72609E-20  1.33061E-03 -1.28427E-02  1.0E-07
  1.060E+02  6.37819E-01  3.68206E-20  1.31489E-03 -1.28794E-02  1.0E-07
  1.065E+02  6.42008E-01  3.63893E-20  1.29949E-03 -1.29142E-02  1.0E-07
  1.070E+02  6.46186E-01  3.59668E-20  1.28440E-03 -1.29472E-02  1.0E-07
  1.075E+02  6.50353E-01  3.55530E-20  1.26962E-03 -1.29783E-02  1.0E-07
  1.080E+02  6.54508E-01  3.51478E-20  1.25515E-03 -1.30075E-02  1.0E-07
  1.085E+02  6.58652E-01  3.47510E-20  1.24098E-03 -1.30348E-02  1.0E-07
  1.090E+02  6.62784E-01  3.43624E-20  1.22710E-03 -1.30601E-02  1.0E-07
  1.095E+02  6.66903E-01  3.39819E-20  1.21351E-03 -1.30835E-02  1.0E-07
  1.100E+02  6.71010E-01  3.36091E-20  1.20020E-03 -1.31049E-02  1.0E-07
  1.105E+02  6.75104E-01  3.32440E-20  1.18717E-03 -1.31244E-02  1.0E-07
  1.110E+02  6.79184E-01  3.28863E-20  1.17439E-03 -1.31420E-02  1.0E-07
  1.115E+02  6.83251E-01  3.25356E-20  1.16187E-03 -1.31576E-02  1.0E-07
  1.120E+02  6.87303E-01  3.21919E-20  1.14959E-03 -1.31713E-02  1.0E-07
  1.125E+02  6.91342E-01  3.18548E-20  1.13756E-03 -1.31832E-02  1.0E-07
  1.130E+02  6.95366E-01  3.15242E-20  1.12575E-03 -1.31931E-02  1.0E-07
  1.135E+02  6.99375E-01  3.11999E-20  1.11417E-03 -1.32012E-02  1.0E-07
  1.140E+02  7.03368E-01  3.08817E-20  1.10280E-03 -1.32074E-02  1.0E-07
  1.145E+02  7.07347E-01  3.05694E-20  1.09165E-03 -1.32117E-02  1.0E-07
  1.150E+02  7.11309E-01  3.02630E-20  1.08071E-03 -1.32141E-02  1.0E-07
  1.155E+02  7.15256E-01  2.99623E-20  1.06997E-03 -1.32147E-02  1.0E-07
  1.160E+02  7.19186E-01  2.96672E-20  1.05943E-03 -1.32134E-02  1.0E-07
  1.165E+02  7.23099E-01  2.93776E-20  1.04909E-03 -1.32102E-02  1.0E-07
  1.170E+02  7.26995E-01  2.90935E-20  1.03895E-03 -1.32050E-02  1.0E-07
  1.175E+02  7.30874E-01  2.88148E-20  1.02899E-03 -1.31980E-02  1.0E-07
  1.180E+02  7.34736E-01  2.85414E-20  1.01923E-03 -1.31889E-02  1.0E-07
  1.185E+02  7.38579E-01  2.82732E-20  1.00965E-03 -1.31780E-02  1.0E-07
  1.190E+02  7.42405E-01  2.80102E-20  1.00026E-03 -1.31650E-02  1.0E-07
  1.195E+02  7.46212E-01  2.77523E-20  9.91052E-04 -1.31501E-02  1.0E-07
  1.200E+02  7.50000E-01  2.74994E-20  9.82020E-04 -1.31332E-02  1.0E-07
  1.205E+02  7.53769E-01  2.72513E-20  9.73163E-04 -1.31143E-02  1.0E-07
  1.210E+02  7.57519E-01  2.70081E-20  9.64476E-04 -1.30935E-02  1.0E-07
  1.215E+02  7.61249E-01  2.67695E-20  9.55957E-04 -1.30706E-02  1.0E-07
  1.220E+02  7.64960E-01  2.65355E-20  9.47601E-04 -1.30458E-02  1.0E-07
  1.225E+02  7.68650E-01  2.63060E-20  9.39404E-04 -1.30190E-02  1.0E-07
  1.230E+02  7.72320E-01  2.60808E-20  9.31362E-04 -1.29903E-02  1.0E-07
  1.235E+02  7.75968E-01  2.58598E-20  9.23471E-04 -1.29597E-02  1.0E-07
  1.240E+02  7.79596E-01  2.56430E-20  9.15727E-04 -1.29271E-02  1.0E-07
  1.245E+02  7.83203E-01  2.54301E-20  9.08126E-04 -1.28927E-02  1.0E-07
  1.250E+02  7.86788E-01  2.52211E-20  9.00664E-04 -1.28563E-02  1.0E-07
  1.255E+02  7.90351E-01  2.50160E-20  8.93338E-04 -1.28180E-02  1.0E-07
  1.260E+02  7.93893E-01  2.48146E-20  8.86144E-04 -1.27779E-02  1.0E-07
  1.265E+02  7.97411E-01  2.46168E-20  8.79081E-04 -1.27360E-02  1.0E-07
  1.270E+02  8.00908E-01  2.44226E-20  8.72145E-04 -1.26921E-02  1.0E-07
  1.275E+02  8.04381E-01  2.42318E-20  8.65334E-04 -1.26464E-02  1.0E-07
  1.280E+02  8.07831E-01  2.40445E-20  8.58646E-04 -1.25989E-02  1.0E-07
  1.285E+02  8.11257E-01  2.38606E-20  8.52079E-04 -1.25495E-02  1.0E-07
  1.290E+02  8.14660E-01  2.36801E-20  8.45630E-04 -1.24983E-02  1.0E-07
  1.295E+02  8.18039E-01  2.35028E-20  8.39299E-04 -1.24452E-02  1.0E-07
  1.300E+02  8.21394E-01  2.33287E-20  8.33083E-04 -1.23904E-02  1.0E-07
  1.305E+02  8.24724E-01  2.31578E-20  8.26982E-04 -1.23336E-02  1.0E-07
  1.310E+02  8.28030E-01  2.29901E-20  8.20993E-04 -1.22751E-02  1.0E-07
  1.315E+02  8.31310E-01  2.28255E-20  8.15115E-04 -1.22147E-02  1.0E-07
  1.320E+02  8.34565E-01  2.26640E-20  8.09346E-04 -1.21525E-02  1.0E-07
  1.325E+02  8.37795E-01  2.25055E-20  8.03686E-04 -1.20884E-02  1.0E-07
  1.330E+02  8.40999E-01  2.23500E-20  7.98132E-04 -1.20226E-02  1.0E-07
  1.335E+02  8.44177E-01  2.21974E-20  7.92683E-04 -1.19549E-02  1.0E-07
  1.340E+02  8.47329E-01  2.20477E-20  7.87337E-04 -1.18855E-02  1.0E-07
  1.345E+02  8.50455E-01  2.19008E-20  7.82092E-04 -1.18142E-02  1.0E-07
  1.350E+02  8.53553E-01  2.17567E-20  7.76947E-04 -1.17412E-02  1.0E-07
  1.355E+02  8.56625E-01  2.16154E-20  7.71899E-04 -1.16665E-02  1.0E-07
  1.360E+02  8.59670E-01  2.14767E-20  7.66947E-04 -1.15900E-02  1.0E-07
  1.365E+02  8.62687E-01  2.13407E-20  7.62089E-04 -1.15117E-02  1.0E-07
  1.370E+02  8.65677E-01  2.12072E-20  7.57323E-04 -1.14318E-02  1.0E-07
  1.375E+02  8.68639E-01  2.10763E-20  7.52647E-04 -1.13501E-02  1.0E-07
  1.380E+02  8.71572E-01  2.09478E-20  7.48059E-04 -1.12667E-02  1.0E-07
  1.385E+02  8.74478E-01  2.08218E-20  7.43559E-04 -1.11817E-02  1.0E-07
  1.390E+02  8.77355E-01  2.06981E-20  7.39143E-04 -1.10951E-02  1.0E-07
  1.395E+02  8.80203E-01  2.05768E-20  7.34811E-04 -1.10067E-02  1.0E-07
  1.400E+02  8.83022E-01  2.04578E-20  7.30560E-04 -1.09168E-02  1.0E-07
  1.405E+02  8.85812E-01  2.03410E-20  7.26390E-04 -1.08253E-02  1.0E-07
  1.410E+02  8.88573E-01  2.02264E-20  7.22298E-04 -1.07321E-02  1.0E-07
  1.415E+02  8.91304E-01  2.01140E-20  7.18284E-04 -1.06374E-02  1.0E-07
  1.420E+02  8.94005E-01  2.00037E-20  7.14346E-04 -1.05411E-02  1.0E-07
  1.425E+02  8.96677E-01  1.98956E-20  7.10484E-04 -1.04433E-02  1.0E-07
  1.430E+02  8.99318E-01  1.97895E-20  7.06695E-04 -1.03440E-02  1.0E-07
  1.435E+02  9.01928E-01  1.96854E-20  7.02978E-04 -1.02431E-02  1.0E-07
  1.440E+02  9.04508E-01  1.95833E-20  6.99334E-04 -1.01407E-02  1.0E-07
  1.445E+02  9.07058E-01  1.94833E-20  6.95760E-04 -1.00369E-02  1.0E-07
  1.450E+02  9.09576E-01  1.93851E-20  6.92256E-04 -9.93154E-03  1.0E-07
  1.455E+02  9.12063E-01  1.92890E-20  6.88821E-04 -9.82475E-03  1.0E-07
  1.460E+02  9.14519E-01  1.91947E-20  6.85454E-04 -9.71651E-03  1.0E-07
  1.465E+02  9.16943E-01  1.91023E-20  6.82155E-04 -9.60684E-03  1.0E-07
  1.470E+02  9.19335E-01  1.90118E-20  6.78922E-04 -9.49576E-03  1.0E-07
  1.475E+02  9.21696E-01  1.89231E-20  6.75755E-04 -9.38328E-03  1.0E-07
  1.480E+02  9.24024E-01  1.88362E-20  6.72652E-04 -9.26941E-03  1.0E-07
  1.485E+02  9.26320E-01  1.87511E-20  6.69614E-04 -9.15418E-03  1.0E-07
  1.490E+02  9.28584E-01  1.86678E-20  6.66640E-04 -9.03759E-03  1.0E-07
  1.495E+02  9.30815E-01  1.85863E-20  6.63728E-04 -8.91968E-03  1.0E-07
  1.500E+02  9.33013E-01  1.85065E-20  6.60879E-04 -8.80044E-03  1.0E-07
  1.505E+02  9.35178E-01  1.84284E-20  6.58090E-04 -8.67990E-03  1.0E-07
  1.510E+02  9.37310E-01  1.83520E-20  6.55363E-04 -8.55809E-03  1.0E-07
