  2.050E+01  3.16639E-02  2.43894E-16  8.70963E+00 -9.24072E-05  1.0E-07
  2.075E+01  3.24324E-02  2.40016E-16  8.57114E+00 -9.66882E-05  1.0E-07
  2.100E+01  3.32098E-02  2.36147E-16  8.43296E+00 -1.01142E-04  1.0E-07
  2.125E+01  3.39961E-02  2.32288E-16  8.29514E+00 -1.05775E-04  1.0E-07
  2.150E+01  3.47912E-02  2.28439E-16  8.15772E+00 -1.10595E-04  1.0E-07
  2.175E+01  3.55952E-02  2.24604E-16  8.02075E+00 -1.15608E-04  1.0E-07
  2.200E+01  3.64081E-02  2.20782E-16  7.88426E+00 -1.20823E-04  1.0E-07
  2.225E+01  3.72297E-02  2.16975E-16  7.74831E+00 -1.26247E-04  1.0E-07
  2.250E+01  3.80602E-02  2.13184E-16  7.61293E+00 -1.31888E-04  1.0E-07
  2.275E+01  3.88995E-02  2.09410E-16  7.47817E+00 -1.37755E-04  1.0E-07
  2.300E+01  3.97476E-02  2.05655E-16  7.34406E+00 -1.43857E-04  1.0E-07
  2.325E+01  4.06044E-02  2.01919E-16  7.21065E+00 -1.50203E-04  1.0E-07
  2.350E+01  4.14700E-02  1.98204E-16  7.07798E+00 -1.56803E-04  1.0E-07
  2.375E+01  4.23443E-02  1.94510E-16  6.94608E+00 -1.63668E-04  1.0E-07
  2.400E+01  4.32273E-02  1.90839E-16  6.81500E+00 -1.70807E-04  1.0E-07
  2.425E+01  4.41190E-02  1.87192E-16  6.68476E+00 -1.78232E-04  1.0E-07
  2.450E+01  4.50194E-02  1.83570E-16  6.55541E+00 -1.85955E-04  1.0E-07
  2.475E+01  4.59284E-02  1.79974E-16  6.42698E+00 -1.93987E-04  1.0E-07
  2.500E+01  4.68461E-02  1.76404E-16  6.29950E+00 -2.02342E-04  1.0E-07
  2.550E+01  4.87074E-02  1.69348E-16  6.04753E+00 -2.20072E-04  1.0E-07
  2.600E+01  5.06030E-02  1.62410E-16  5.79976E+00 -2.39259E-04  1.0E-07
  2.650E+01  5.25328E-02  1.55596E-16  5.55643E+00 -2.60026E-04  1.0E-07
  2.700E+01  5.44967E-02  1.48912E-16  5.31776E+00 -2.82510E-04  1.0E-07
  2.750E+01  5.64946E-02  1.42365E-16  5.08396E+00 -3.06858E-04  1.0E-07
  2.800E+01  5.85262E-02  1.35960E-16  4.85522E+00 -3.33235E-04  1.0E-07
  2.850E+01  6.05914E-02  1.29701E-16  4.63172E+00 -3.61819E-04  1.0E-07
  2.900E+01  6.26901E-02  1.23594E-16  4.41362E+00 -3.92806E-04  1.0E-07
  2.950E+01  6.48222E-02  1.17642E-16  4.20108E+00 -4.26414E-04  1.0E-07
  3.000E+01  6.69873E-02  1.11849E-16  3.99421E+00 -4.62878E-04  1.0E-07
  3.050E+01  6.91854E-02  1.06219E-16  3.79315E+00 -5.02461E-04  1.0E-07
  3.100E+01  7.14163E-02  1.00754E-16  3.59798E+00 -5.45448E-04  1.0E-07
  3.150E+01  7.36799E-02  9.54562E-17  3.40880E+00 -5.92158E-04  1.0E-07
  3.200E+01  7.59760E-02  9.03285E-17  3.22569E+00 -6.42936E-04  1.0E-07
  3.250E+01  7.83043E-02  8.53721E-17  3.04869E+00 -6.98167E-04  1.0E-07
  3.300E+01  8.06647E-02  8.05882E-17  2.87786E+00 -7.58272E-04  1.0E-07
  3.350E+01  8.30571E-02  7.59779E-17  2.71322E+00 -8.23714E-04  1.0E-07
  3.400E+01  8.54812E-02  7.15415E-17  2.55479E+00 -8.95004E-04  1.0E-07
  3.450E+01  8.79369E-02  6.72793E-17  2.40259E+00 -9.72699E-04  1.0E-07
  3.500E+01  9.04240E-02  6.31909E-17  2.25659E+00 -1.05741E-03  1.0E-07
  3.550E+01  9.29422E-02  5.92759E-17  2.11678E+00 -1.14982E-03  1.0E-07
  3.600E+01  9.54915E-02  5.55334E-17  1.98313E+00 -1.25064E-03  1.0E-07
  3.650E+01  9.80716E-02  5.19622E-17  1.85560E+00 -1.36069E-03  1.0E-07
  3.700E+01  1.00682E-01  4.85609E-17  1.73414E+00 -1.48080E-03  1.0E-07
  3.750E+01  1.03323E-01  4.53277E-17  1.61868E+00 -1.61192E-03  1.0E-07
  3.800E+01  1.05995E-01  4.22605E-17  1.50915E+00 -1.75501E-03  1.0E-07
  3.850E+01  1.08696E-01  3.93572E-17  1.40547E+00 -1.91112E-03  1.0E-07
  3.900E+01  1.11427E-01  3.66153E-17  1.30755E+00 -2.08134E-03  1.0E-07
  3.950E+01  1.14188E-01  3.40319E-17  1.21530E+00 -2.26675E-03  1.0E-07
  4.000E+01  1.16978E-01  3.16042E-17  1.12861E+00 -2.46846E-03  1.0E-07
  4.050E+01  1.19797E-01  2.93290E-17  1.04736E+00 -2.68751E-03  1.0E-07
  4.100E+01  1.22645E-01  2.72031E-17  9.71440E-01 -2.92485E-03  1.0E-07
  4.150E+01  1.25522E-01  2.52230E-17  9.00728E-01 -3.18126E-03  1.0E-07
  4.200E+01  1.28428E-01  2.33850E-17  8.35092E-01 -3.45724E-03  1.0E-07
  4.250E+01  1.31361E-01  2.16854E-17  7.74399E-01 -3.75290E-03  1.0E-07
  4.300E+01  1.34323E-01  2.01204E-17  7.18511E-01 -4.06784E-03  1.0E-07
  4.350E+01  1.37313E-01  1.86859E-17  6.67286E-01 -4.40095E-03  1.0E-07
  4.400E+01  1.40330E-01  1.73780E-17  6.20579E-01 -4.75026E-03  1.0E-07
  4.450E+01  1.43375E-01  1.61924E-17  5.78243E-01 -5.11272E-03  1.0E-07
  4.500E+01  1.46447E-01  1.51251E-17  5.40126E-01 -5.48408E-03  1.0E-07
  4.550E+01  1.49545E-01  1.41716E-17  5.06077E-01 -5.85875E-03  1.0E-07
  4.600E+01  1.52671E-01  1.33278E-17  4.75943E-01 -6.22978E-03  1.0E-07
  4.650E+01  1.55823E-01  1.25892E-17  4.49568E-01 -6.58895E-03  1.0E-07
  4.700E+01  1.59001E-01  1.19516E-17  4.26799E-01 -6.92704E-03  1.0E-07
  4.750E+01  1.62205E-01  1.14106E-17  4.07479E-01 -7.23424E-03  1.0E-07
  4.800E+01  1.65435E-01  1.09618E-17  3.91453E-01 -7.50080E-03  1.0E-07
  4.850E+01  1.68690E-01  1.06010E-17  3.78567E-01 -7.71774E-03  1.0E-07
  4.900E+01  1.71970E-01  1.03237E-17  3.68667E-01 -7.87759E-03  1.0E-07
  4.950E+01  1.75276E-01  1.01258E-17  3.61600E-01 -7.97505E-03  1.0E-07
  5.000E+01  1.78606E-01  1.00030E-17  3.57214E-01 -8.00752E-03  1.0E-07
  5.050E+01  1.81961E-01  9.95112E-18  3.55361E-01 -7.97523E-03  1.0E-07
  5.100E+01  1.85340E-01  9.96599E-18  3.55892E-01 -7.88116E-03  1.0E-07
  5.150E+01  1.88743E-01  1.00436E-17  3.58662E-01 -7.73064E-03  1.0E-07
  5.200E+01  1.92169E-01  1.01798E-17  3.63528E-01 -7.53075E-03  1.0E-07
  5.250E+01  1.95619E-01  1.03709E-17  3.70350E-01 -7.28967E-03  1.0E-07
  5.300E+01  1.99092E-01  1.06128E-17  3.78990E-01 -7.01598E-03  1.0E-07
  5.350E+01  2.02589E-01  1.09019E-17  3.89313E-01 -6.71808E-03  1.0E-07
  5.400E+01  2.06107E-01  1.12344E-17  4.01188E-01 -6.40378E-03  1.0E-07
  5.450E+01  2.09649E-01  1.16068E-17  4.14488E-01 -6.08001E-03  1.0E-07
  5.500E+01  2.13212E-01  1.20157E-17  4.29087E-01 -5.75264E-03  1.0E-07
  5.550E+01  2.16797E-01  1.24575E-17  4.44864E-01 -5.42650E-03  1.0E-07
  5.600E+01  2.20404E-01  1.29289E-17  4.61701E-01 -5.10536E-03  1.0E-07
  5.650E+01  2.24032E-01  1.34269E-17  4.79484E-01 -4.79210E-03  1.0E-07
  5.700E+01  2.27680E-01  1.39483E-17  4.98104E-01 -4.48876E-03  1.0E-07
  5.750E+01  2.31350E-01  1.44902E-17  5.17453E-01 -4.19674E-03  1.0E-07
  5.800E+01  2.35040E-01  1.50495E-17  5.37429E-01 -3.91688E-03  1.0E-07
  5.850E+01  2.38751E-01  1.56237E-17  5.57933E-01 -3.64959E-03  1.0E-07
  5.900E+01  2.42481E-01  1.62100E-17  5.78869E-01 -3.39496E-03  1.0E-07
  5.950E+01  2.46231E-01  1.68058E-17  6.00148E-01 -3.15282E-03  1.0E-07
  6.000E+01  2.50000E-01  1.74088E-17  6.21680E-01 -2.92282E-03  1.0E-07
  6.050E+01  2.53788E-01  1.80165E-17  6.43382E-01 -2.70451E-03  1.0E-07
  6.100E+01  2.57595E-01  1.86268E-17  6.65175E-01 -2.49733E-03  1.0E-07
  6.150E+01  2.61421E-01  1.92375E-17  6.86983E-01 -2.30070E-03  1.0E-07
  6.200E+01  2.65264E-01  1.98465E-17  7.08732E-01 -2.11399E-03  1.0E-07
  6.250E+01  2.69126E-01  2.04520E-17  7.30354E-01 -1.93659E-03  1.0E-07
  6.300E+01  2.73005E-01  2.10521E-17  7.51784E-01 -1.76787E-03  1.0E-07
  6.350E+01  2.76901E-01  2.16451E-17  7.72960E-01 -1.60726E-03  1.0E-07
  6.400E+01  2.80814E-01  2.22293E-17  7.93824E-01 -1.45417E-03  1.0E-07
  6.450E+01  2.84744E-01  2.28033E-17  8.14321E-01 -1.30807E-03  1.0E-07
  6.500E+01  2.88691E-01  2.33656E-17  8.34399E-01 -1.16844E-03  1.0E-07
  6.550E+01  2.92653E-01  2.39147E-17  8.54010E-01 -1.03479E-03  1.0E-07
  6.600E+01  2.96632E-01  2.44495E-17  8.73109E-01 -9.06688E-04  1.0E-07
  6.650E+01  3.00625E-01  2.49688E-17  8.91654E-01 -7.83699E-04  1.0E-07
  6.700E+01  3.04634E-01  2.54715E-17  9.09604E-01 -6.65434E-04  1.0E-07
  6.750E+01  3.08658E-01  2.59566E-17  9.26925E-01 -5.51529E-04  1.0E-07
  6.800E+01  3.12697E-01  2.64230E-17  9.43583E-01 -4.41645E-04  1.0E-07
  6.850E+01  3.16749E-01  2.68700E-17  9.59546E-01 -3.35469E-04  1.0E-07
  6.900E+01  3.20816E-01  2.72968E-17  9.74788E-01 -2.32709E-04  1.0E-07
  6.950E+01  3.24896E-01  2.77027E-17  9.89281E-01 -1.33096E-04  1.0E-07
  7.000E+01  3.28990E-01  2.80870E-17  1.00300E+00 -3.63787E-05  1.0E-07
  7.050E+01  3.33097E-01  2.84491E-17  1.01594E+00  5.76745E-05  1.0E-07
  7.100E+01  3.37216E-01  2.87885E-17  1.02806E+00  1.49279E-04  1.0E-07
  7.150E+01  3.41348E-01  2.91048E-17  1.03935E+00  2.38635E-04  1.0E-07
  7.200E+01  3.45492E-01  2.93976E-17  1.04981E+00  3.25929E-04  1.0E-07
  7.250E+01  3.49647E-01  2.96665E-17  1.05941E+00  4.11333E-04  1.0E-07
  7.300E+01  3.53814E-01  2.99113E-17  1.06815E+00  4.95010E-04  1.0E-07
  7.350E+01  3.57992E-01  3.01316E-17  1.07602E+00  5.77109E-04  1.0E-07
  7.400E+01  3.62181E-01  3.03275E-17  1.08301E+00  6.57773E-04  1.0E-07
  7.450E+01  3.66381E-01  3.04986E-17  1.08913E+00  7.37132E-04  1.0E-07
  7.500E+01  3.70590E-01  3.06450E-17  1.09435E+00  8.15311E-04  1.0E-07
  7.550E+01  3.74810E-01  3.07666E-17  1.09869E+00  8.92425E-04  1.0E-07
  7.600E+01  3.79039E-01  3.08633E-17  1.10215E+00  9.68586E-04  1.0E-07
  7.650E+01  3.83277E-01  3.09353E-17  1.10472E+00  1.04390E-03  1.0E-07
  7.700E+01  3.87524E-01  3.09827E-17  1.10641E+00  1.11845E-03  1.0E-07
  7.750E+01  3.91780E-01  3.10055E-17  1.10723E+00  1.19235E-03  1.0E-07
  7.800E+01  3.96044E-01  3.10039E-17  1.10717E+00  1.26568E-03  1.0E-07
  7.850E+01  4.00316E-01  3.09781E-17  1.10625E+00  1.33852E-03  1.0E-07
  7.900E+01  4.04596E-01  3.09283E-17  1.10447E+00  1.41096E-03  1.0E-07
  7.950E+01  4.08882E-01  3.08549E-17  1.10185E+00  1.48308E-03  1.0E-07
  8.000E+01  4.13176E-01  3.07580E-17  1.09839E+00  1.55494E-03  1.0E-07
  8.050E+01  4.17476E-01  3.06380E-17  1.09410E+00  1.62663E-03  1.0E-07
  8.100E+01  4.21783E-01  3.04953E-17  1.08901E+00  1.69821E-03  1.0E-07
  8.150E+01  4.26095E-01  3.03302E-17  1.08311E+00  1.76975E-03  1.0E-07
  8.200E+01  4.30413E-01  3.01431E-17  1.07643E+00  1.84133E-03  1.0E-07
  8.250E+01  4.34737E-01  2.99344E-17  1.06898E+00  1.91300E-03  1.0E-07
  8.300E+01  4.39065E-01  2.97047E-17  1.06077E+00  1.98484E-03  1.0E-07
  8.350E+01  4.43398E-01  2.94543E-17  1.05183E+00  2.05690E-03  1.0E-07
  8.400E+01  4.47736E-01  2.91837E-17  1.04217E+00  2.12926E-03  1.0E-07
  8.450E+01  4.52077E-01  2.88935E-17  1.03181E+00  2.20198E-03  1.0E-07
  8.500E+01  4.56422E-01  2.85842E-17  1.02076E+00  2.27512E-03  1.0E-07
  8.550E+01  4.60770E-01  2.82563E-17  1.00905E+00  2.34875E-03  1.0E-07
  8.600E+01  4.65122E-01  2.79104E-17  9.96698E-01  2.42294E-03  1.0E-07
  8.650E+01  4.69476E-01  2.75471E-17  9.83724E-01  2.49775E-03  1.0E-07
  8.700E+01  4.73832E-01  2.71670E-17  9.70150E-01  2.57324E-03  1.0E-07
  8.750E+01  4.78190E-01  2.67706E-17  9.55996E-01  2.64950E-03  1.0E-07
  8.800E+01  4.82550E-01  2.63587E-17  9.41287E-01  2.72658E-03  1.0E-07
  8.850E+01  4.86912E-01  2.59319E-17  9.26044E-01  2.80456E-03  1.0E-07
  8.900E+01  4.91274E-01  2.54908E-17  9.10292E-01  2.88352E-03  1.0E-07
  8.950E+01  4.95637E-01  2.50361E-17  8.94054E-01  2.96353E-03  1.0E-07
  9.000E+01  5.00000E-01  2.45684E-17  8.77354E-01  3.04467E-03  1.0E-07
  9.050E+01  5.04363E-01  2.40886E-17  8.60218E-01  3.12702E-03  1.0E-07
  9.100E+01  5.08726E-01  2.35972E-17  8.42670E-01  3.21067E-03  1.0E-07
  9.150E+01  5.13088E-01  2.30950E-17  8.24736E-01  3.29570E-03  1.0E-07
  9.200E+01  5.17450E-01  2.25827E-17  8.06442E-01  3.38221E-03  1.0E-07
  9.250E+01  5.21810E-01  2.20610E-17  7.87814E-01  3.47028E-03  1.0E-07
  9.300E+01  5.26168E-01  2.15308E-17  7.68878E-01  3.56003E-03  1.0E-07
  9.350E+01  5.30524E-01  2.09927E-17  7.49661E-01  3.65154E-03  1.0E-07
  9.400E+01  5.34878E-01  2.04474E-17  7.30191E-01  3.74492E-03  1.0E-07
  9.450E+01  5.39230E-01  1.98958E-17  7.10493E-01  3.84030E-03  1.0E-07
  9.500E+01  5.43578E-01  1.93387E-17  6.90597E-01  3.93778E-03  1.0E-07
  9.550E+01  5.47923E-01  1.87767E-17  6.70528E-01  4.03749E-03  1.0E-07
  9.600E+01  5.52264E-01  1.82107E-17  6.50315E-01  4.13954E-03  1.0E-07
  9.650E+01  5.56602E-01  1.76414E-17  6.29987E-01  4.24408E-03  1.0E-07
  9.700E+01  5.60935E-01  1.70697E-17  6.09569E-01  4.35125E-03  1.0E-07
  9.750E+01  5.65263E-01  1.64963E-17  5.89092E-01  4.46117E-03  1.0E-07
  9.800E+01  5.69587E-01  1.59219E-17  5.68583E-01  4.57401E-03  1.0E-07
  9.850E+01  5.73905E-01  1.53475E-17  5.48070E-01  4.68990E-03  1.0E-07
  9.900E+01  5.78217E-01  1.47738E-17  5.27581E-01  4.80902E-03  1.0E-07
  9.950E+01  5.82524E-01  1.42015E-17  5.07145E-01  4.93151E-03  1.0E-07
  1.000E+02  5.86824E-01  1.36315E-17  4.86789E-01  5.05754E-03  1.0E-07
  1.005E+02  5.91118E-01  1.30645E-17  4.66542E-01  5.18727E-03  1.0E-07
  1.010E+02  5.95404E-01  1.25014E-17  4.46433E-01  5.32087E-03  1.0E-07
  1.015E+02  5.99684E-01  1.19429E-17  4.26488E-01  5.45847E-03  1.0E-07
  1.020E+02  6.03956E-01  1.13898E-17  4.06736E-01  5.60024E-03  1.0E-07
  1.025E+02  6.08220E-01  1.08428E-17  3.87204E-01  5.74630E-03  1.0E-07
  1.030E+02  6.12476E-01  1.03028E-17  3.67920E-01  5.89676E-03  1.0E-07
  1.035E+02  6.16723E-01  9.77052E-18  3.48912E-01  6.05170E-03  1.0E-07
  1.040E+02  6.20961E-01  9.24670E-18  3.30206E-01  6.21115E-03  1.0E-07
  1.045E+02  6.25190E-01  8.73210E-18  3.11829E-01  6.37508E-03  1.0E-07
  1.050E+02  6.29410E-01  8.22746E-18  2.93808E-01  6.54337E-03  1.0E-07
  1.055E+02  6.33619E-01  7.73353E-18  2.76169E-01  6.71581E-03  1.0E-07
  1.060E+02  6.37819E-01  7.25103E-18  2.58939E-01  6.89201E-03  1.0E-07
  1.065E+02  6.42008E-01  6.78069E-18  2.42143E-01  7.07139E-03  1.0E-07
  1.070E+02  6.46186E-01  6.32321E-18  2.25806E-01  7.25308E-03  1.0E-07
  1.075E+02  6.50353E-01  5.87929E-18  2.09953E-01  7.43586E-03  1.0E-07
  1.080E+02  6.54508E-01  5.44962E-18  1.94609E-01  7.61801E-03  1.0E-07
  1.085E+02  6.58652E-01  5.03488E-18  1.79799E-01  7.79714E-03  1.0E-07
  1.090E+02  6.62784E-01  4.63572E-18  1.65545E-01  7.97001E-03  1.0E-07
  1.095E+02  6.66903E-01  4.25281E-18  1.51870E-01  8.13217E-03  1.0E-07
  1.100E+02  6.71010E-01  3.88677E-18  1.38799E-01  8.27757E-03  1.0E-07
  1.105E+02  6.75104E-01  3.53823E-18  1.26352E-01  8.39805E-03  1.0E-07
  1.110E+02  6.79184E-01  3.20779E-18  1.14552E-01  8.48255E-03  1.0E-07
  1.115E+02  6.83251E-01  2.89605E-18  1.03420E-01  8.51615E-03  1.0E-07
  1.120E+02  6.87303E-01  2.60359E-18  9.29758E-02  8.47879E-03  1.0E-07
  1.125E+02  6.91342E-01  2.33096E-18  8.32399E-02  8.34362E-03  1.0E-07
  1.130E+02  6.95366E-01  2.07870E-18  7.42316E-02  8.07496E-03  1.0E-07
  1.135E+02  6.99375E-01  1.84734E-18  6.59697E-02  7.62604E-03  1.0E-07
  1.140E+02  7.03368E-01  1.63739E-18  5.84721E-02  6.93685E-03  1.0E-07
  1.145E+02  7.07347E-01  1.44933E-18  5.17564E-02  5.93304E-03  1.0E-07
  1.150E+02  7.11309E-01  1.28363E-18  4.58393E-02  4.52779E-03  1.0E-07
  1.155E+02  7.15256E-01  1.14074E-18  4.07367E-02  2.62974E-03  1.0E-07
  1.160E+02  7.19186E-01  1.02110E-18  3.64640E-02  1.61400E-04  1.0E-07
  1.165E+02  7.23099E-01  9.25099E-19  3.30359E-02 -2.90872E-03  1.0E-07
  1.170E+02  7.26995E-01  8.53137E-19  3.04661E-02 -6.52272E-03  1.0E-07
  1.175E+02  7.30874E-01  8.05579E-19  2.87677E-02 -1.04951E-02  1.0E-07
  1.180E+02  7.34736E-01  7.82768E-19  2.79532E-02 -1.45101E-02  1.0E-07
  1.185E+02  7.38579E-01  7.85028E-19  2.80339E-02 -1.81811E-02  1.0E-07
  1.190E+02  7.42405E-01  8.12661E-19  2.90206E-02 -2.11604E-02  1.0E-07
  1.195E+02  7.46212E-01  8.65943E-19  3.09234E-02 -2.32421E-02  1.0E-07
  1.200E+02  7.50000E-01  9.45131E-19  3.37513E-02 -2.43993E-02  1.0E-07
  1.205E+02  7.53769E-01  1.05046E-18  3.75125E-02 -2.47479E-02  1.0E-07
  1.210E+02  7.57519E-01  1.18213E-18  4.22147E-02 -2.44746E-02  1.0E-07
  1.215E+02  7.61249E-01  1.34034E-18  4.78644E-02 -2.37738E-02  1.0E-07
  1.220E+02  7.64960E-01  1.52524E-18  5.44673E-02 -2.28112E-02  1.0E-07
  1.225E+02  7.68650E-01  1.73698E-18  6.20285E-02 -2.17116E-02  1.0E-07
  1.230E+02  7.72320E-01  1.97566E-18  7.05520E-02 -2.05617E-02  1.0E-07
  1.235E+02  7.75968E-01  2.24138E-18  8.00410E-02 -1.94171E-02  1.0E-07
  1.240E+02  7.79596E-01  2.53420E-18  9.04978E-02 -1.83115E-02  1.0E-07
  1.245E+02  7.83203E-01  2.85416E-18  1.01924E-01 -1.72632E-02  1.0E-07
  1.250E+02  7.86788E-01  3.20128E-18  1.14320E-01 -1.62811E-02  1.0E-07
  1.255E+02  7.90351E-01  3.57556E-18  1.27686E-01 -1.53675E-02  1.0E-07
  1.260E+02  7.93893E-01  3.97696E-18  1.42020E-01 -1.45215E-02  1.0E-07
  1.265E+02  7.97411E-01  4.40541E-18  1.57320E-01 -1.37399E-02  1.0E-07
  1.270E+02  8.00908E-01  4.86086E-18  1.73584E-01 -1.30185E-02  1.0E-07
  1.275E+02  8.04381E-01  5.34318E-18  1.90808E-01 -1.23526E-02  1.0E-07
  1.280E+02  8.07831E-01  5.85224E-18  2.08987E-01 -1.17376E-02  1.0E-07
  1.285E+02  8.11257E-01  6.38790E-18  2.28116E-01 -1.11690E-02  1.0E-07
  1.290E+02  8.14660E-01  6.94997E-18  2.48188E-01 -1.06426E-02  1.0E-07
  1.295E+02  8.18039E-01  7.53826E-18  2.69196E-01 -1.01545E-02  1.0E-07
  1.300E+02  8.21394E-01  8.15254E-18  2.91132E-01 -9.70116E-03  1.0E-07
  1.305E+02  8.24724E-01  8.79255E-18  3.13988E-01 -9.27930E-03  1.0E-07
  1.310E+02  8.28030E-01  9.45803E-18  3.37752E-01 -8.88606E-03  1.0E-07
  1.315E+02  8.31310E-01  1.01487E-17  3.62416E-01 -8.51883E-03  1.0E-07
  1.320E+02  8.34565E-01  1.08642E-17  3.87967E-01 -8.17527E-03  1.0E-07
  1.325E+02  8.37795E-01  1.16042E-17  4.14393E-01 -7.85329E-03  1.0E-07
  1.330E+02  8.40999E-01  1.23683E-17  4.41681E-01 -7.55101E-03  1.0E-07
  1.335E+02  8.44177E-01  1.31562E-17  4.69818E-01 -7.26674E-03  1.0E-07
  1.340E+02  8.47329E-01  1.39675E-17  4.98788E-01 -6.99898E-03  1.0E-07
  1.345E+02  8.50455E-01  1.48017E-17  5.28578E-01 -6.74636E-03  1.0E-07
  1.350E+02  8.53553E-01  1.56583E-17  5.59169E-01 -6.50765E-03  1.0E-07
  1.355E+02  8.56625E-01  1.65370E-17  5.90547E-01 -6.28176E-03  1.0E-07
  1.360E+02  8.59670E-01  1.74372E-17  6.22692E-01 -6.06768E-03  1.0E-07
  1.365E+02  8.62687E-01  1.83583E-17  6.55588E-01 -5.86451E-03  1.0E-07
  1.370E+02  8.65677E-01  1.93000E-17  6.89214E-01 -5.67145E-03  1.0E-07
  1.375E+02  8.68639E-01  2.02615E-17  7.23551E-01 -5.48774E-03  1.0E-07
  1.380E+02  8.71572E-01  2.12424E-17  7.58580E-01 -5.31272E-03  1.0E-07
  1.385E+02  8.74478E-01  2.22421E-17  7.94279E-01 -5.14577E-03  1.0E-07
  1.390E+02  8.77355E-01  2.32599E-17  8.30626E-01 -4.98633E-03  1.0E-07
  1.395E+02  8.80203E-01  2.42953E-17  8.67600E-01 -4.83389E-03  1.0E-07
  1.400E+02  8.83022E-01  2.53475E-17  9.05177E-01 -4.68799E-03  1.0E-07
  1.405E+02  8.85812E-01  2.64161E-17  9.43335E-01 -4.54819E-03  1.0E-07
  1.410E+02  8.88573E-01  2.75002E-17  9.82049E-01 -4.41411E-03  1.0E-07
  1.415E+02  8.91304E-01  2.85992E-17  1.02129E+00 -4.28538E-03  1.0E-07
  1.420E+02  8.94005E-01  2.97124E-17  1.06105E+00 -4.16167E-03  1.0E-07
  1.425E+02  8.96677E-01  3.08391E-17  1.10128E+00 -4.04267E-03  1.0E-07
  1.430E+02  8.99318E-01  3.19785E-17  1.14197E+00 -3.92811E-03  1.0E-07
  1.435E+02  9.01928E-01  3.31300E-17  1.18309E+00 -3.81771E-03  1.0E-07
  1.440E+02  9.04508E-01  3.42927E-17  1.22462E+00 -3.71124E-03  1.0E-07
  1.445E+02  9.07058E-01  3.54660E-17  1.26651E+00 -3.60847E-03  1.0E-07
  1.450E+02  9.09576E-01  3.66490E-17  1.30876E+00 -3.50919E-03  1.0E-07
  1.455E+02  9.12063E-01  3.78410E-17  1.35133E+00 -3.41321E-03  1.0E-07
  1.460E+02  9.14519E-01  3.90412E-17  1.39418E+00 -3.32035E-03  1.0E-07
  1.465E+02  9.16943E-01  4.02487E-17  1.43731E+00 -3.23044E-03  1.0E-07
  1.470E+02  9.19335E-01  4.14628E-17  1.48066E+00 -3.14333E-03  1.0E-07
  1.475E+02  9.21696E-01  4.26826E-17  1.52422E+00 -3.05886E-03  1.0E-07
  1.480E+02  9.24024E-01  4.39073E-17  1.56796E+00 -2.97691E-03  1.0E-07
  1.485E+02  9.26320E-01  4.51362E-17  1.61184E+00 -2.89733E-03  1.0E-07
  1.490E+02  9.28584E-01  4.63683E-17  1.65584E+00 -2.82002E-03  1.0E-07
  1.495E+02  9.30815E-01  4.76029E-17  1.69993E+00 -2.74486E-03  1.0E-07
  1.500E+02  9.33013E-01  4.88390E-17  1.74407E+00 -2.67174E-03  1.0E-07
  1.505E+02  9.35178E-01  5.00759E-17  1.78824E+00 -2.60057E-03  1.0E-07
  1.510E+02  9.37310E-01  5.13126E-17  1.83241E+00 -2.53124E-03  1.0E-07
  1.515E+02  9.39409E-01  5.25484E-17  1.87654E+00 -2.46368E-03  1.0E-07
  1.520E+02  9.41474E-01  5.37824E-17  1.92060E+00 -2.39780E-03  1.0E-07
  1.525E+02  9.43505E-01  5.50137E-17  1.96457E+00 -2.33352E-03  1.0E-07
  1.530E+02  9.45503E-01  5.62414E-17  2.00842E+00 -2.27077E-03  1.0E-07
  1.535E+02  9.47467E-01  5.74648E-17  2.05211E+00 -2.20947E-03  1.0E-07
  1.540E+02  9.49397E-01  5.86830E-17  2.09561E+00 -2.14956E-03  1.0E-07
  1.545E+02  9.51293E-01  5.98951E-17  2.13889E+00 -2.09098E-03  1.0E-07
  1.550E+02  9.53154E-01  6.11003E-17  2.18193E+00 -2.03367E-03  1.0E-07
  1.555E+02  9.54981E-01  6.22977E-17  2.22469E+00 -1.97757E-03  1.0E-07
  1.560E+02  9.56773E-01  6.34865E-17  2.26714E+00 -1.92263E-03  1.0E-07
  1.565E+02  9.58530E-01  6.46659E-17  2.30926E+00 -1.86879E-03  1.0E-07
  1.570E+02  9.60252E-01  6.58350E-17  2.35101E+00 -1.81602E-03  1.0E-07
  1.575E+02  9.61940E-01  6.69930E-17  2.39236E+00 -1.76425E-03  1.0E-07
  1.580E+02  9.63592E-01  6.81391E-17  2.43329E+00 -1.71346E-03  1.0E-07
  1.585E+02  9.65209E-01  6.92725E-17  2.47377E+00 -1.66358E-03  1.0E-07
  1.590E+02  9.66790E-01  7.03924E-17  2.51376E+00 -1.61460E-03  1.0E-07
  1.595E+02  9.68336E-01  7.14980E-17  2.55324E+00 -1.56646E-03  1.0E-07
  1.600E+02  9.69846E-01  7.25884E-17  2.59218E+00 -1.51914E-03  1.0E-07
  1.605E+02  9.71321E-01  7.36631E-17  2.63056E+00 -1.47259E-03  1.0E-07
  1.610E+02  9.72759E-01  7.47211E-17  2.66834E+00 -1.42678E-03  1.0E-07
  1.615E+02  9.74162E-01  7.57617E-17  2.70550E+00 -1.38169E-03  1.0E-07
  1.620E+02  9.75528E-01  7.67842E-17  2.74201E+00 -1.33727E-03  1.0E-07
