 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.77952E-18 cm**2 = 2.77812E-01 a0**2
 # 1st transport cross section = 6.00703E-20 cm**2 = 2.14515E-03 a0**2
 # 2nd transport cross section = 1.48024E-19 cm**2 = 5.28602E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  5.09957E-19  1.82109E-02 -1.86770E-04  1.0E-07
  1.900E+01  2.72407E-02  4.86093E-19  1.73587E-02 -2.01191E-04  1.0E-07
  1.925E+01  2.79555E-02  4.63613E-19  1.65559E-02 -2.16058E-04  1.0E-07
  1.950E+01  2.86793E-02  4.42441E-19  1.57999E-02 -2.31227E-04  1.0E-07
  1.975E+01  2.94120E-02  4.22496E-19  1.50876E-02 -2.46603E-04  1.0E-07
  2.000E+01  3.01537E-02  4.03692E-19  1.44161E-02 -2.62175E-04  1.0E-07
  2.025E+01  3.09043E-02  3.85940E-19  1.37822E-02 -2.78021E-04  1.0E-07
  2.050E+01  3.16639E-02  3.69157E-19  1.31828E-02 -2.94287E-04  1.0E-07
  2.075E+01  3.24324E-02  3.53266E-19  1.26153E-02 -3.11147E-04  1.0E-07
  2.100E+01  3.32098E-02  3.38202E-19  1.20774E-02 -3.28742E-04  1.0E-07
  2.125E+01  3.39961E-02  3.23915E-19  1.15672E-02 -3.47141E-04  1.0E-07
  2.150E+01  3.47912E-02  3.10361E-19  1.10832E-02 -3.66317E-04  1.0E-07
  2.175E+01  3.55952E-02  2.97506E-19  1.06241E-02 -3.86153E-04  1.0E-07
  2.200E+01  3.64081E-02  2.85315E-19  1.01888E-02 -4.06477E-04  1.0E-07
  2.225E+01  3.72297E-02  2.73755E-19  9.77597E-03 -4.27116E-04  1.0E-07
  2.250E+01  3.80602E-02  2.62789E-19  9.38437E-03 -4.47951E-04  1.0E-07
  2.275E+01  3.88995E-02  2.52378E-19  9.01260E-03 -4.68953E-04  1.0E-07
  2.300E+01  3.97476E-02  2.42485E-19  8.65930E-03 -4.90197E-04  1.0E-07
  2.325E+01  4.06044E-02  2.33072E-19  8.32317E-03 -5.11835E-04  1.0E-07
  2.350E+01  4.14700E-02  2.24108E-19  8.00303E-03 -5.34059E-04  1.0E-07
  2.375E+01  4.23443E-02  2.15563E-19  7.69789E-03 -5.57034E-04  1.0E-07
  2.400E+01  4.32273E-02  2.07415E-19  7.40694E-03 -5.80860E-04  1.0E-07
  2.425E+01  4.41190E-02  1.99646E-19  7.12949E-03 -6.05530E-04  1.0E-07
  2.450E+01  4.50194E-02  1.92238E-19  6.86493E-03 -6.30944E-04  1.0E-07
  2.475E+01  4.59284E-02  1.85174E-19  6.61268E-03 -6.56931E-04  1.0E-07
  2.500E+01  4.68461E-02  1.78438E-19  6.37214E-03 -6.83302E-04  1.0E-07
  2.550E+01  4.87074E-02  1.65880E-19  5.92367E-03 -7.36676E-04  1.0E-07
  2.600E+01  5.06030E-02  1.54418E-19  5.51436E-03 -7.90930E-04  1.0E-07
  2.650E+01  5.25328E-02  1.43925E-19  5.13965E-03 -8.47179E-04  1.0E-07
  2.700E+01  5.44967E-02  1.34302E-19  4.79603E-03 -9.06594E-04  1.0E-07
  2.750E+01  5.64946E-02  1.25475E-19  4.48081E-03 -9.69189E-04  1.0E-07
  2.800E+01  5.85262E-02  1.17374E-19  4.19152E-03 -1.03384E-03  1.0E-07
  2.850E+01  6.05914E-02  1.09927E-19  3.92557E-03 -1.09948E-03  1.0E-07
  2.900E+01  6.26901E-02  1.03064E-19  3.68048E-03 -1.16613E-03  1.0E-07
  2.950E+01  6.48222E-02  9.67272E-20  3.45419E-03 -1.23486E-03  1.0E-07
  3.000E+01  6.69873E-02  9.08719E-20  3.24509E-03 -1.30668E-03  1.0E-07
  3.050E+01  6.91854E-02  8.54589E-20  3.05179E-03 -1.38158E-03  1.0E-07
  3.100E+01  7.14163E-02  8.04500E-20  2.87292E-03 -1.45857E-03  1.0E-07
  3.150E+01  7.36799E-02  7.58070E-20  2.70712E-03 -1.53663E-03  1.0E-07
  3.200E+01  7.59760E-02  7.14962E-20  2.55317E-03 -1.61564E-03  1.0E-07
  3.250E+01  7.83043E-02  6.74892E-20  2.41008E-03 -1.69648E-03  1.0E-07
  3.300E+01  8.06647E-02  6.37622E-20  2.27699E-03 -1.78024E-03  1.0E-07
  3.350E+01  8.30571E-02  6.02931E-20  2.15311E-03 -1.86718E-03  1.0E-07
  3.400E+01  8.54812E-02  5.70603E-20  2.03766E-03 -1.95644E-03  1.0E-07
  3.450E+01  8.79369E-02  5.40440E-20  1.92995E-03 -2.04674E-03  1.0E-07
  3.500E+01  9.04240E-02  5.12265E-20  1.82933E-03 -2.13764E-03  1.0E-07
  3.550E+01  9.29422E-02  4.85926E-20  1.73527E-03 -2.22997E-03  1.0E-07
  3.600E+01  9.54915E-02  4.61285E-20  1.64728E-03 -2.32516E-03  1.0E-07
  3.650E+01  9.80716E-02  4.38212E-20  1.56488E-03 -2.42381E-03  1.0E-07
  3.700E+01  1.00682E-01  4.16586E-20  1.48766E-03 -2.52497E-03  1.0E-07
  3.750E+01  1.03323E-01  3.96299E-20  1.41521E-03 -2.62696E-03  1.0E-07
  3.800E+01  1.05995E-01  3.77253E-20  1.34719E-03 -2.72903E-03  1.0E-07
  3.850E+01  1.08696E-01  3.59357E-20  1.28329E-03 -2.83220E-03  1.0E-07
  3.900E+01  1.11427E-01  3.42529E-20  1.22319E-03 -2.93832E-03  1.0E-07
  3.950E+01  1.14188E-01  3.26693E-20  1.16664E-03 -3.04814E-03  1.0E-07
  4.000E+01  1.16978E-01  3.11779E-20  1.11338E-03 -3.16046E-03  1.0E-07
  4.050E+01  1.19797E-01  2.97724E-20  1.06319E-03 -3.27324E-03  1.0E-07
  4.100E+01  1.22645E-01  2.84468E-20  1.01585E-03 -3.38568E-03  1.0E-07
  4.150E+01  1.25522E-01  2.71958E-20  9.71178E-04 -3.49910E-03  1.0E-07
  4.200E+01  1.28428E-01  2.60142E-20  9.28983E-04 -3.61559E-03  1.0E-07
  4.250E+01  1.31361E-01  2.48975E-20  8.89106E-04 -3.73580E-03  1.0E-07
  4.300E+01  1.34323E-01  2.38416E-20  8.51398E-04 -3.85822E-03  1.0E-07
  4.350E+01  1.37313E-01  2.28424E-20  8.15716E-04 -3.98067E-03  1.0E-07
  4.400E+01  1.40330E-01  2.18962E-20  7.81929E-04 -4.10263E-03  1.0E-07
  4.450E+01  1.43375E-01  2.09997E-20  7.49914E-04 -4.22571E-03  1.0E-07
  4.500E+01  1.46447E-01  2.01498E-20  7.19563E-04 -4.35192E-03  1.0E-07
  4.550E+01  1.49545E-01  1.93437E-20  6.90777E-04 -4.48153E-03  1.0E-07
  4.600E+01  1.52671E-01  1.85787E-20  6.63457E-04 -4.61275E-03  1.0E-07
  4.650E+01  1.55823E-01  1.78521E-20  6.37511E-04 -4.74368E-03  1.0E-07
  4.700E+01  1.59001E-01  1.71617E-20  6.12854E-04 -4.87428E-03  1.0E-07
  4.750E+01  1.62205E-01  1.65052E-20  5.89412E-04 -5.00633E-03  1.0E-07
  4.800E+01  1.65435E-01  1.58809E-20  5.67116E-04 -5.14141E-03  1.0E-07
  4.850E+01  1.68690E-01  1.52868E-20  5.45902E-04 -5.27923E-03  1.0E-07
  4.900E+01  1.71970E-01  1.47212E-20  5.25702E-04 -5.41794E-03  1.0E-07
  4.950E+01  1.75276E-01  1.41822E-20  5.06455E-04 -5.55619E-03  1.0E-07
  5.000E+01  1.78606E-01  1.36684E-20  4.88108E-04 -5.69451E-03  1.0E-07
  5.050E+01  1.81961E-01  1.31785E-20  4.70612E-04 -5.83459E-03  1.0E-07
  5.100E+01  1.85340E-01  1.27112E-20  4.53925E-04 -5.97743E-03  1.0E-07
  5.150E+01  1.88743E-01  1.22653E-20  4.38001E-04 -6.12218E-03  1.0E-07
  5.200E+01  1.92169E-01  1.18394E-20  4.22794E-04 -6.26716E-03  1.0E-07
  5.250E+01  1.95619E-01  1.14325E-20  4.08262E-04 -6.41166E-03  1.0E-07
  5.300E+01  1.99092E-01  1.10435E-20  3.94371E-04 -6.55666E-03  1.0E-07
  5.350E+01  2.02589E-01  1.06716E-20  3.81091E-04 -6.70361E-03  1.0E-07
  5.400E+01  2.06107E-01  1.03160E-20  3.68392E-04 -6.85285E-03  1.0E-07
  5.450E+01  2.09649E-01  9.97577E-21  3.56241E-04 -7.00320E-03  1.0E-07
  5.500E+01  2.13212E-01  9.64996E-21  3.44606E-04 -7.15330E-03  1.0E-07
  5.550E+01  2.16797E-01  9.33782E-21  3.33460E-04 -7.30305E-03  1.0E-07
  5.600E+01  2.20404E-01  9.03875E-21  3.22780E-04 -7.45361E-03  1.0E-07
  5.650E+01  2.24032E-01  8.75217E-21  3.12546E-04 -7.60607E-03  1.0E-07
  5.700E+01  2.27680E-01  8.47747E-21  3.02736E-04 -7.76023E-03  1.0E-07
  5.750E+01  2.31350E-01  8.21397E-21  2.93326E-04 -7.91482E-03  1.0E-07
  5.800E+01  2.35040E-01  7.96105E-21  2.84294E-04 -8.06892E-03  1.0E-07
  5.850E+01  2.38751E-01  7.71822E-21  2.75622E-04 -8.22285E-03  1.0E-07
  5.900E+01  2.42481E-01  7.48506E-21  2.67296E-04 -8.37777E-03  1.0E-07
  5.950E+01  2.46231E-01  7.26118E-21  2.59301E-04 -8.53432E-03  1.0E-07
  6.000E+01  2.50000E-01  7.04609E-21  2.51620E-04 -8.69191E-03  1.0E-07
  6.050E+01  2.53788E-01  6.83930E-21  2.44236E-04 -8.84940E-03  1.0E-07
  6.100E+01  2.57595E-01  6.64039E-21  2.37133E-04 -9.00630E-03  1.0E-07
  6.150E+01  2.61421E-01  6.44904E-21  2.30299E-04 -9.16325E-03  1.0E-07
  6.200E+01  2.65264E-01  6.26498E-21  2.23726E-04 -9.32122E-03  1.0E-07
  6.250E+01  2.69126E-01  6.08789E-21  2.17402E-04 -9.48042E-03  1.0E-07
  6.300E+01  2.73005E-01  5.91740E-21  2.11314E-04 -9.64004E-03  1.0E-07
  6.350E+01  2.76901E-01  5.75315E-21  2.05449E-04 -9.79913E-03  1.0E-07
  6.400E+01  2.80814E-01  5.59486E-21  1.99796E-04 -9.95759E-03  1.0E-07
  6.450E+01  2.84744E-01  5.44232E-21  1.94349E-04 -1.01162E-02  1.0E-07
  6.500E+01  2.88691E-01  5.29534E-21  1.89100E-04 -1.02758E-02  1.0E-07
  6.550E+01  2.92653E-01  5.15367E-21  1.84041E-04 -1.04362E-02  1.0E-07
  6.600E+01  2.96632E-01  5.01702E-21  1.79161E-04 -1.05966E-02  1.0E-07
  6.650E+01  3.00625E-01  4.88514E-21  1.74451E-04 -1.07560E-02  1.0E-07
  6.700E+01  3.04634E-01  4.75781E-21  1.69905E-04 -1.09148E-02  1.0E-07
  6.750E+01  3.08658E-01  4.63491E-21  1.65516E-04 -1.10736E-02  1.0E-07
  6.800E+01  3.12697E-01  4.51630E-21  1.61280E-04 -1.12333E-02  1.0E-07
  6.850E+01  3.16749E-01  4.40179E-21  1.57191E-04 -1.13935E-02  1.0E-07
  6.900E+01  3.20816E-01  4.29115E-21  1.53240E-04 -1.15533E-02  1.0E-07
  6.950E+01  3.24896E-01  4.18419E-21  1.49420E-04 -1.17120E-02  1.0E-07
  7.000E+01  3.28990E-01  4.08077E-21  1.45727E-04 -1.18697E-02  1.0E-07
  7.050E+01  3.33097E-01  3.98079E-21  1.42156E-04 -1.20274E-02  1.0E-07
  7.100E+01  3.37216E-01  3.88414E-21  1.38705E-04 -1.21855E-02  1.0E-07
  7.150E+01  3.41348E-01  3.79070E-21  1.35368E-04 -1.23440E-02  1.0E-07
  7.200E+01  3.45492E-01  3.70029E-21  1.32140E-04 -1.25019E-02  1.0E-07
  7.250E+01  3.49647E-01  3.61275E-21  1.29014E-04 -1.26586E-02  1.0E-07
  7.300E+01  3.53814E-01  3.52798E-21  1.25987E-04 -1.28142E-02  1.0E-07
  7.350E+01  3.57992E-01  3.44592E-21  1.23056E-04 -1.29692E-02  1.0E-07
  7.400E+01  3.62181E-01  3.36648E-21  1.20219E-04 -1.31245E-02  1.0E-07
  7.450E+01  3.66381E-01  3.28956E-21  1.17472E-04 -1.32798E-02  1.0E-07
  7.500E+01  3.70590E-01  3.21504E-21  1.14811E-04 -1.34345E-02  1.0E-07
  7.550E+01  3.74810E-01  3.14280E-21  1.12231E-04 -1.35878E-02  1.0E-07
  7.600E+01  3.79039E-01  3.07274E-21  1.09730E-04 -1.37399E-02  1.0E-07
  7.650E+01  3.83277E-01  3.00483E-21  1.07304E-04 -1.38911E-02  1.0E-07
  7.700E+01  3.87524E-01  2.93900E-21  1.04954E-04 -1.40421E-02  1.0E-07
  7.750E+01  3.91780E-01  2.87518E-21  1.02675E-04 -1.41928E-02  1.0E-07
  7.800E+01  3.96044E-01  2.81328E-21  1.00464E-04 -1.43428E-02  1.0E-07
  7.850E+01  4.00316E-01  2.75319E-21  9.83183E-05 -1.44915E-02  1.0E-07
  7.900E+01  4.04596E-01  2.69485E-21  9.62349E-05 -1.46387E-02  1.0E-07
  7.950E+01  4.08882E-01  2.63822E-21  9.42126E-05 -1.47848E-02  1.0E-07
  8.000E+01  4.13176E-01  2.58326E-21  9.22499E-05 -1.49303E-02  1.0E-07
  8.050E+01  4.17476E-01  2.52992E-21  9.03450E-05 -1.50751E-02  1.0E-07
  8.100E+01  4.21783E-01  2.47812E-21  8.84952E-05 -1.52191E-02  1.0E-07
  8.150E+01  4.26095E-01  2.42779E-21  8.66978E-05 -1.53617E-02  1.0E-07
  8.200E+01  4.30413E-01  2.37886E-21  8.49506E-05 -1.55028E-02  1.0E-07
  8.250E+01  4.34737E-01  2.33131E-21  8.32526E-05 -1.56425E-02  1.0E-07
  8.300E+01  4.39065E-01  2.28511E-21  8.16027E-05 -1.57813E-02  1.0E-07
  8.350E+01  4.43398E-01  2.24021E-21  7.99995E-05 -1.59191E-02  1.0E-07
  8.400E+01  4.47736E-01  2.19657E-21  7.84410E-05 -1.60557E-02  1.0E-07
  8.450E+01  4.52077E-01  2.15413E-21  7.69252E-05 -1.61908E-02  1.0E-07
  8.500E+01  4.56422E-01  2.11283E-21  7.54505E-05 -1.63244E-02  1.0E-07
  8.550E+01  4.60770E-01  2.07265E-21  7.40158E-05 -1.64565E-02  1.0E-07
  8.600E+01  4.65122E-01  2.03357E-21  7.26201E-05 -1.65874E-02  1.0E-07
  8.650E+01  4.69476E-01  1.99555E-21  7.12623E-05 -1.67170E-02  1.0E-07
  8.700E+01  4.73832E-01  1.95854E-21  6.99409E-05 -1.68451E-02  1.0E-07
  8.750E+01  4.78190E-01  1.92252E-21  6.86545E-05 -1.69715E-02  1.0E-07
  8.800E+01  4.82550E-01  1.88745E-21  6.74021E-05 -1.70962E-02  1.0E-07
  8.850E+01  4.86912E-01  1.85330E-21  6.61827E-05 -1.72195E-02  1.0E-07
  8.900E+01  4.91274E-01  1.82006E-21  6.49954E-05 -1.73413E-02  1.0E-07
  8.950E+01  4.95637E-01  1.78767E-21  6.38389E-05 -1.74616E-02  1.0E-07
  9.000E+01  5.00000E-01  1.75612E-21  6.27121E-05 -1.75800E-02  1.0E-07
  9.050E+01  5.04363E-01  1.72537E-21  6.16140E-05 -1.76965E-02  1.0E-07
  9.100E+01  5.08726E-01  1.69540E-21  6.05440E-05 -1.78113E-02  1.0E-07
  9.150E+01  5.13088E-01  1.66622E-21  5.95017E-05 -1.79244E-02  1.0E-07
  9.200E+01  5.17450E-01  1.63778E-21  5.84861E-05 -1.80360E-02  1.0E-07
  9.250E+01  5.21810E-01  1.61005E-21  5.74961E-05 -1.81458E-02  1.0E-07
  9.300E+01  5.26168E-01  1.58301E-21  5.65304E-05 -1.82536E-02  1.0E-07
  9.350E+01  5.30524E-01  1.55663E-21  5.55883E-05 -1.83592E-02  1.0E-07
  9.400E+01  5.34878E-01  1.53090E-21  5.46693E-05 -1.84629E-02  1.0E-07
  9.450E+01  5.39230E-01  1.50581E-21  5.37735E-05 -1.85647E-02  1.0E-07
  9.500E+01  5.43578E-01  1.48135E-21  5.29000E-05 -1.86649E-02  1.0E-07
  9.550E+01  5.47923E-01  1.45750E-21  5.20481E-05 -1.87630E-02  1.0E-07
  9.600E+01  5.52264E-01  1.43421E-21  5.12166E-05 -1.88591E-02  1.0E-07
  9.650E+01  5.56602E-01  1.41147E-21  5.04047E-05 -1.89529E-02  1.0E-07
  9.700E+01  5.60935E-01  1.38928E-21  4.96121E-05 -1.90446E-02  1.0E-07
  9.750E+01  5.65263E-01  1.36762E-21  4.88385E-05 -1.91343E-02  1.0E-07
  9.800E+01  5.69587E-01  1.34648E-21  4.80836E-05 -1.92219E-02  1.0E-07
  9.850E+01  5.73905E-01  1.32584E-21  4.73466E-05 -1.93073E-02  1.0E-07
  9.900E+01  5.78217E-01  1.30569E-21  4.66270E-05 -1.93906E-02  1.0E-07
  9.950E+01  5.82524E-01  1.28601E-21  4.59242E-05 -1.94716E-02  1.0E-07
  1.000E+02  5.86824E-01  1.26679E-21  4.52379E-05 -1.95504E-02  1.0E-07
  1.005E+02  5.91118E-01  1.24801E-21  4.45674E-05 -1.96270E-02  1.0E-07
  1.010E+02  5.95404E-01  1.22967E-21  4.39123E-05 -1.97012E-02  1.0E-07
  1.015E+02  5.99684E-01  1.21174E-21  4.32721E-05 -1.97731E-02  1.0E-07
  1.020E+02  6.03956E-01  1.19422E-21  4.26465E-05 -1.98427E-02  1.0E-07
  1.025E+02  6.08220E-01  1.17711E-21  4.20352E-05 -1.99100E-02  1.0E-07
  1.030E+02  6.12476E-01  1.16039E-21  4.14381E-05 -1.99749E-02  1.0E-07
  1.035E+02  6.16723E-01  1.14405E-21  4.08546E-05 -2.00374E-02  1.0E-07
  1.040E+02  6.20961E-01  1.12807E-21  4.02842E-05 -2.00975E-02  1.0E-07
  1.045E+02  6.25190E-01  1.11245E-21  3.97263E-05 -2.01551E-02  1.0E-07
  1.050E+02  6.29410E-01  1.09717E-21  3.91806E-05 -2.02103E-02  1.0E-07
  1.055E+02  6.33619E-01  1.08222E-21  3.86469E-05 -2.02630E-02  1.0E-07
  1.060E+02  6.37819E-01  1.06762E-21  3.81252E-05 -2.03132E-02  1.0E-07
  1.065E+02  6.42008E-01  1.05333E-21  3.76152E-05 -2.03609E-02  1.0E-07
  1.070E+02  6.46186E-01  1.03937E-21  3.71164E-05 -2.04060E-02  1.0E-07
  1.075E+02  6.50353E-01  1.02570E-21  3.66285E-05 -2.04486E-02  1.0E-07
  1.080E+02  6.54508E-01  1.01233E-21  3.61510E-05 -2.04887E-02  1.0E-07
  1.085E+02  6.58652E-01  9.99249E-22  3.56838E-05 -2.05262E-02  1.0E-07
  1.090E+02  6.62784E-01  9.86448E-22  3.52267E-05 -2.05611E-02  1.0E-07
  1.095E+02  6.66903E-01  9.73922E-22  3.47794E-05 -2.05932E-02  1.0E-07
  1.100E+02  6.71010E-01  9.61664E-22  3.43416E-05 -2.06227E-02  1.0E-07
  1.105E+02  6.75104E-01  9.49668E-22  3.39132E-05 -2.06496E-02  1.0E-07
  1.110E+02  6.79184E-01  9.37928E-22  3.34940E-05 -2.06740E-02  1.0E-07
  1.115E+02  6.83251E-01  9.26437E-22  3.30837E-05 -2.06957E-02  1.0E-07
  1.120E+02  6.87303E-01  9.15187E-22  3.26819E-05 -2.07146E-02  1.0E-07
  1.125E+02  6.91342E-01  9.04172E-22  3.22886E-05 -2.07306E-02  1.0E-07
  1.130E+02  6.95366E-01  8.93387E-22  3.19034E-05 -2.07439E-02  1.0E-07
  1.135E+02  6.99375E-01  8.82827E-22  3.15263E-05 -2.07546E-02  1.0E-07
  1.140E+02  7.03368E-01  8.72490E-22  3.11572E-05 -2.07628E-02  1.0E-07
  1.145E+02  7.07347E-01  8.62367E-22  3.07957E-05 -2.07682E-02  1.0E-07
  1.150E+02  7.11309E-01  8.52450E-22  3.04415E-05 -2.07706E-02  1.0E-07
  1.155E+02  7.15256E-01  8.42734E-22  3.00946E-05 -2.07701E-02  1.0E-07
  1.160E+02  7.19186E-01  8.33218E-22  2.97548E-05 -2.07668E-02  1.0E-07
  1.165E+02  7.23099E-01  8.23900E-22  2.94220E-05 -2.07609E-02  1.0E-07
  1.170E+02  7.26995E-01  8.14775E-22  2.90961E-05 -2.07524E-02  1.0E-07
  1.175E+02  7.30874E-01  8.05836E-22  2.87769E-05 -2.07410E-02  1.0E-07
  1.180E+02  7.34736E-01  7.97076E-22  2.84641E-05 -2.07266E-02  1.0E-07
  1.185E+02  7.38579E-01  7.88489E-22  2.81575E-05 -2.07093E-02  1.0E-07
  1.190E+02  7.42405E-01  7.80075E-22  2.78570E-05 -2.06891E-02  1.0E-07
  1.195E+02  7.46212E-01  7.71832E-22  2.75626E-05 -2.06663E-02  1.0E-07
  1.200E+02  7.50000E-01  7.63756E-22  2.72742E-05 -2.06407E-02  1.0E-07
  1.205E+02  7.53769E-01  7.55843E-22  2.69916E-05 -2.06122E-02  1.0E-07
  1.210E+02  7.57519E-01  7.48086E-22  2.67146E-05 -2.05808E-02  1.0E-07
  1.215E+02  7.61249E-01  7.40483E-22  2.64431E-05 -2.05464E-02  1.0E-07
  1.220E+02  7.64960E-01  7.33031E-22  2.61770E-05 -2.05091E-02  1.0E-07
  1.225E+02  7.68650E-01  7.25729E-22  2.59163E-05 -2.04692E-02  1.0E-07
  1.230E+02  7.72320E-01  7.18572E-22  2.56607E-05 -2.04264E-02  1.0E-07
  1.235E+02  7.75968E-01  7.11554E-22  2.54101E-05 -2.03807E-02  1.0E-07
  1.240E+02  7.79596E-01  7.04673E-22  2.51643E-05 -2.03319E-02  1.0E-07
  1.245E+02  7.83203E-01  6.97927E-22  2.49234E-05 -2.02803E-02  1.0E-07
  1.250E+02  7.86788E-01  6.91316E-22  2.46873E-05 -2.02259E-02  1.0E-07
  1.255E+02  7.90351E-01  6.84837E-22  2.44560E-05 -2.01688E-02  1.0E-07
  1.260E+02  7.93893E-01  6.78484E-22  2.42291E-05 -2.01087E-02  1.0E-07
  1.265E+02  7.97411E-01  6.72253E-22  2.40066E-05 -2.00457E-02  1.0E-07
  1.270E+02  8.00908E-01  6.66142E-22  2.37884E-05 -1.99797E-02  1.0E-07
  1.275E+02  8.04381E-01  6.60150E-22  2.35744E-05 -1.99109E-02  1.0E-07
  1.280E+02  8.07831E-01  6.54279E-22  2.33647E-05 -1.98393E-02  1.0E-07
  1.285E+02  8.11257E-01  6.48524E-22  2.31592E-05 -1.97649E-02  1.0E-07
  1.290E+02  8.14660E-01  6.42880E-22  2.29576E-05 -1.96877E-02  1.0E-07
  1.295E+02  8.18039E-01  6.37342E-22  2.27599E-05 -1.96074E-02  1.0E-07
  1.300E+02  8.21394E-01  6.31910E-22  2.25659E-05 -1.95243E-02  1.0E-07
  1.305E+02  8.24724E-01  6.26584E-22  2.23757E-05 -1.94384E-02  1.0E-07
  1.310E+02  8.28030E-01  6.21365E-22  2.21893E-05 -1.93497E-02  1.0E-07
  1.315E+02  8.31310E-01  6.16248E-22  2.20066E-05 -1.92582E-02  1.0E-07
  1.320E+02  8.34565E-01  6.11231E-22  2.18274E-05 -1.91639E-02  1.0E-07
  1.325E+02  8.37795E-01  6.06308E-22  2.16517E-05 -1.90667E-02  1.0E-07
  1.330E+02  8.40999E-01  6.01480E-22  2.14792E-05 -1.89667E-02  1.0E-07
  1.335E+02  8.44177E-01  5.96746E-22  2.13102E-05 -1.88639E-02  1.0E-07
  1.340E+02  8.47329E-01  5.92105E-22  2.11445E-05 -1.87584E-02  1.0E-07
  1.345E+02  8.50455E-01  5.87556E-22  2.09820E-05 -1.86501E-02  1.0E-07
  1.350E+02  8.53553E-01  5.83094E-22  2.08227E-05 -1.85390E-02  1.0E-07
  1.355E+02  8.56625E-01  5.78717E-22  2.06664E-05 -1.84251E-02  1.0E-07
  1.360E+02  8.59670E-01  5.74425E-22  2.05131E-05 -1.83085E-02  1.0E-07
  1.365E+02  8.62687E-01  5.70219E-22  2.03629E-05 -1.81892E-02  1.0E-07
  1.370E+02  8.65677E-01  5.66096E-22  2.02157E-05 -1.80672E-02  1.0E-07
  1.375E+02  8.68639E-01  5.62054E-22  2.00713E-05 -1.79425E-02  1.0E-07
  1.380E+02  8.71572E-01  5.58089E-22  1.99297E-05 -1.78151E-02  1.0E-07
  1.385E+02  8.74478E-01  5.54200E-22  1.97908E-05 -1.76849E-02  1.0E-07
  1.390E+02  8.77355E-01  5.50388E-22  1.96547E-05 -1.75521E-02  1.0E-07
  1.395E+02  8.80203E-01  5.46654E-22  1.95214E-05 -1.74167E-02  1.0E-07
  1.400E+02  8.83022E-01  5.42996E-22  1.93907E-05 -1.72788E-02  1.0E-07
  1.405E+02  8.85812E-01  5.39409E-22  1.92626E-05 -1.71382E-02  1.0E-07
  1.410E+02  8.88573E-01  5.35891E-22  1.91370E-05 -1.69950E-02  1.0E-07
  1.415E+02  8.91304E-01  5.32440E-22  1.90138E-05 -1.68491E-02  1.0E-07
  1.420E+02  8.94005E-01  5.29058E-22  1.88930E-05 -1.67006E-02  1.0E-07
  1.425E+02  8.96677E-01  5.25748E-22  1.87748E-05 -1.65498E-02  1.0E-07
  1.430E+02  8.99318E-01  5.22507E-22  1.86591E-05 -1.63964E-02  1.0E-07
  1.435E+02  9.01928E-01  5.19331E-22  1.85457E-05 -1.62406E-02  1.0E-07
  1.440E+02  9.04508E-01  5.16217E-22  1.84345E-05 -1.60822E-02  1.0E-07
  1.445E+02  9.07058E-01  5.13164E-22  1.83254E-05 -1.59212E-02  1.0E-07
  1.450E+02  9.09576E-01  5.10173E-22  1.82186E-05 -1.57579E-02  1.0E-07
  1.455E+02  9.12063E-01  5.07245E-22  1.81141E-05 -1.55922E-02  1.0E-07
  1.460E+02  9.14519E-01  5.04382E-22  1.80118E-05 -1.54241E-02  1.0E-07
  1.465E+02  9.16943E-01  5.01579E-22  1.79117E-05 -1.52537E-02  1.0E-07
  1.470E+02  9.19335E-01  4.98833E-22  1.78137E-05 -1.50809E-02  1.0E-07
  1.475E+02  9.21696E-01  4.96142E-22  1.77175E-05 -1.49057E-02  1.0E-07
  1.480E+02  9.24024E-01  4.93506E-22  1.76234E-05 -1.47282E-02  1.0E-07
  1.485E+02  9.26320E-01  4.90927E-22  1.75313E-05 -1.45485E-02  1.0E-07
  1.490E+02  9.28584E-01  4.88407E-22  1.74413E-05 -1.43666E-02  1.0E-07
  1.495E+02  9.30815E-01  4.85943E-22  1.73533E-05 -1.41824E-02  1.0E-07
  1.500E+02  9.33013E-01  4.83531E-22  1.72672E-05 -1.39961E-02  1.0E-07
  1.505E+02  9.35178E-01  4.81170E-22  1.71829E-05 -1.38075E-02  1.0E-07
  1.510E+02  9.37310E-01  4.78860E-22  1.71004E-05 -1.36167E-02  1.0E-07
