 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.66237E-17 cm**2 = 2.02207E+00 a0**2
 # 1st transport cross section = 3.15938E-18 cm**2 = 1.12823E-01 a0**2
 # 2nd transport cross section = 6.30835E-18 cm**2 = 2.25275E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.63115E-17  5.82493E-01  3.53815E-04  1.0E-07
  1.900E+01  2.72407E-02  1.56755E-17  5.59782E-01  3.60258E-04  1.0E-07
  1.925E+01  2.79555E-02  1.50728E-17  5.38258E-01  3.66609E-04  1.0E-07
  1.950E+01  2.86793E-02  1.45010E-17  5.17841E-01  3.72877E-04  1.0E-07
  1.975E+01  2.94120E-02  1.39582E-17  4.98455E-01  3.79069E-04  1.0E-07
  2.000E+01  3.01537E-02  1.34422E-17  4.80031E-01  3.85190E-04  1.0E-07
  2.025E+01  3.09043E-02  1.29514E-17  4.62504E-01  3.91247E-04  1.0E-07
  2.050E+01  3.16639E-02  1.24841E-17  4.45816E-01  3.97241E-04  1.0E-07
  2.075E+01  3.24324E-02  1.20387E-17  4.29911E-01  4.03175E-04  1.0E-07
  2.100E+01  3.32098E-02  1.16139E-17  4.14740E-01  4.09045E-04  1.0E-07
  2.125E+01  3.39961E-02  1.12084E-17  4.00258E-01  4.14847E-04  1.0E-07
  2.150E+01  3.47912E-02  1.08210E-17  3.86424E-01  4.20574E-04  1.0E-07
  2.175E+01  3.55952E-02  1.04507E-17  3.73200E-01  4.26215E-04  1.0E-07
  2.200E+01  3.64081E-02  1.00965E-17  3.60553E-01  4.31756E-04  1.0E-07
  2.225E+01  3.72297E-02  9.75766E-18  3.48452E-01  4.37180E-04  1.0E-07
  2.250E+01  3.80602E-02  9.43330E-18  3.36869E-01  4.42470E-04  1.0E-07
  2.275E+01  3.88995E-02  9.12272E-18  3.25778E-01  4.47604E-04  1.0E-07
  2.300E+01  3.97476E-02  8.82527E-18  3.15156E-01  4.52560E-04  1.0E-07
  2.325E+01  4.06044E-02  8.54034E-18  3.04981E-01  4.57316E-04  1.0E-07
  2.350E+01  4.14700E-02  8.26735E-18  2.95233E-01  4.61848E-04  1.0E-07
  2.375E+01  4.23443E-02  8.00578E-18  2.85891E-01  4.66134E-04  1.0E-07
  2.400E+01  4.32273E-02  7.75510E-18  2.76940E-01  4.70152E-04  1.0E-07
  2.425E+01  4.41190E-02  7.51485E-18  2.68360E-01  4.73881E-04  1.0E-07
  2.450E+01  4.50194E-02  7.28454E-18  2.60136E-01  4.77304E-04  1.0E-07
  2.475E+01  4.59284E-02  7.06374E-18  2.52251E-01  4.80403E-04  1.0E-07
  2.500E+01  4.68461E-02  6.85201E-18  2.44690E-01  4.83168E-04  1.0E-07
  2.550E+01  4.87074E-02  6.45405E-18  2.30478E-01  4.87653E-04  1.0E-07
  2.600E+01  5.06030E-02  6.08740E-18  2.17385E-01  4.90720E-04  1.0E-07
  2.650E+01  5.25328E-02  5.74896E-18  2.05299E-01  4.92379E-04  1.0E-07
  2.700E+01  5.44967E-02  5.43583E-18  1.94117E-01  4.92680E-04  1.0E-07
  2.750E+01  5.64946E-02  5.14535E-18  1.83744E-01  4.91700E-04  1.0E-07
  2.800E+01  5.85262E-02  4.87513E-18  1.74094E-01  4.89525E-04  1.0E-07
  2.850E+01  6.05914E-02  4.62308E-18  1.65093E-01  4.86227E-04  1.0E-07
  2.900E+01  6.26901E-02  4.38742E-18  1.56678E-01  4.81854E-04  1.0E-07
  2.950E+01  6.48222E-02  4.16669E-18  1.48795E-01  4.76411E-04  1.0E-07
  3.000E+01  6.69873E-02  3.95967E-18  1.41403E-01  4.69862E-04  1.0E-07
  3.050E+01  6.91854E-02  3.76541E-18  1.34465E-01  4.62123E-04  1.0E-07
  3.100E+01  7.14163E-02  3.58311E-18  1.27955E-01  4.53075E-04  1.0E-07
  3.150E+01  7.36799E-02  3.41209E-18  1.21848E-01  4.42576E-04  1.0E-07
  3.200E+01  7.59760E-02  3.25176E-18  1.16123E-01  4.30471E-04  1.0E-07
  3.250E+01  7.83043E-02  3.10155E-18  1.10758E-01  4.16618E-04  1.0E-07
  3.300E+01  8.06647E-02  2.96087E-18  1.05735E-01  4.00895E-04  1.0E-07
  3.350E+01  8.30571E-02  2.82913E-18  1.01030E-01  3.83216E-04  1.0E-07
  3.400E+01  8.54812E-02  2.70570E-18  9.66225E-02  3.63536E-04  1.0E-07
  3.450E+01  8.79369E-02  2.58995E-18  9.24888E-02  3.41854E-04  1.0E-07
  3.500E+01  9.04240E-02  2.48121E-18  8.86057E-02  3.18206E-04  1.0E-07
  3.550E+01  9.29422E-02  2.37886E-18  8.49506E-02  2.92654E-04  1.0E-07
  3.600E+01  9.54915E-02  2.28229E-18  8.15019E-02  2.65277E-04  1.0E-07
  3.650E+01  9.80716E-02  2.19094E-18  7.82398E-02  2.36152E-04  1.0E-07
  3.700E+01  1.00682E-01  2.10433E-18  7.51469E-02  2.05346E-04  1.0E-07
  3.750E+01  1.03323E-01  2.02205E-18  7.22086E-02  1.72902E-04  1.0E-07
  3.800E+01  1.05995E-01  1.94376E-18  6.94130E-02  1.38839E-04  1.0E-07
  3.850E+01  1.08696E-01  1.86921E-18  6.67506E-02  1.03142E-04  1.0E-07
  3.900E+01  1.11427E-01  1.79819E-18  6.42145E-02  6.57733E-05  1.0E-07
  3.950E+01  1.14188E-01  1.73055E-18  6.17991E-02  2.66751E-05  1.0E-07
  4.000E+01  1.16978E-01  1.66618E-18  5.95002E-02 -1.42210E-05  1.0E-07
  4.050E+01  1.19797E-01  1.60496E-18  5.73142E-02 -5.69838E-05  1.0E-07
  4.100E+01  1.22645E-01  1.54681E-18  5.52375E-02 -1.01673E-04  1.0E-07
  4.150E+01  1.25522E-01  1.49161E-18  5.32663E-02 -1.48330E-04  1.0E-07
  4.200E+01  1.28428E-01  1.43924E-18  5.13962E-02 -1.96976E-04  1.0E-07
  4.250E+01  1.31361E-01  1.38957E-18  4.96223E-02 -2.47609E-04  1.0E-07
  4.300E+01  1.34323E-01  1.34242E-18  4.79387E-02 -3.00202E-04  1.0E-07
  4.350E+01  1.37313E-01  1.29764E-18  4.63395E-02 -3.54714E-04  1.0E-07
  4.400E+01  1.40330E-01  1.25504E-18  4.48182E-02 -4.11092E-04  1.0E-07
  4.450E+01  1.43375E-01  1.21444E-18  4.33684E-02 -4.69279E-04  1.0E-07
  4.500E+01  1.46447E-01  1.17567E-18  4.19840E-02 -5.29223E-04  1.0E-07
  4.550E+01  1.49545E-01  1.13858E-18  4.06594E-02 -5.90881E-04  1.0E-07
  4.600E+01  1.52671E-01  1.10302E-18  3.93896E-02 -6.54220E-04  1.0E-07
  4.650E+01  1.55823E-01  1.06888E-18  3.81705E-02 -7.19223E-04  1.0E-07
  4.700E+01  1.59001E-01  1.03607E-18  3.69988E-02 -7.85882E-04  1.0E-07
  4.750E+01  1.62205E-01  1.00452E-18  3.58721E-02 -8.54199E-04  1.0E-07
  4.800E+01  1.65435E-01  9.74175E-19  3.47884E-02 -9.24177E-04  1.0E-07
  4.850E+01  1.68690E-01  9.44999E-19  3.37465E-02 -9.95820E-04  1.0E-07
  4.900E+01  1.71970E-01  9.16967E-19  3.27455E-02 -1.06912E-03  1.0E-07
  4.950E+01  1.75276E-01  8.90056E-19  3.17845E-02 -1.14407E-03  1.0E-07
  5.000E+01  1.78606E-01  8.64246E-19  3.08628E-02 -1.22063E-03  1.0E-07
  5.050E+01  1.81961E-01  8.39509E-19  2.99794E-02 -1.29878E-03  1.0E-07
  5.100E+01  1.85340E-01  8.15815E-19  2.91333E-02 -1.37845E-03  1.0E-07
  5.150E+01  1.88743E-01  7.93124E-19  2.83230E-02 -1.45960E-03  1.0E-07
  5.200E+01  1.92169E-01  7.71389E-19  2.75468E-02 -1.54217E-03  1.0E-07
  5.250E+01  1.95619E-01  7.50557E-19  2.68029E-02 -1.62611E-03  1.0E-07
  5.300E+01  1.99092E-01  7.30571E-19  2.60892E-02 -1.71136E-03  1.0E-07
  5.350E+01  2.02589E-01  7.11371E-19  2.54035E-02 -1.79790E-03  1.0E-07
  5.400E+01  2.06107E-01  6.92899E-19  2.47439E-02 -1.88569E-03  1.0E-07
  5.450E+01  2.09649E-01  6.75099E-19  2.41082E-02 -1.97473E-03  1.0E-07
  5.500E+01  2.13212E-01  6.57922E-19  2.34948E-02 -2.06501E-03  1.0E-07
  5.550E+01  2.16797E-01  6.41325E-19  2.29021E-02 -2.15651E-03  1.0E-07
  5.600E+01  2.20404E-01  6.25273E-19  2.23289E-02 -2.24926E-03  1.0E-07
  5.650E+01  2.24032E-01  6.09739E-19  2.17742E-02 -2.34322E-03  1.0E-07
  5.700E+01  2.27680E-01  5.94701E-19  2.12371E-02 -2.43840E-03  1.0E-07
  5.750E+01  2.31350E-01  5.80145E-19  2.07174E-02 -2.53475E-03  1.0E-07
  5.800E+01  2.35040E-01  5.66062E-19  2.02144E-02 -2.63223E-03  1.0E-07
  5.850E+01  2.38751E-01  5.52443E-19  1.97281E-02 -2.73079E-03  1.0E-07
  5.900E+01  2.42481E-01  5.39283E-19  1.92581E-02 -2.83036E-03  1.0E-07
  5.950E+01  2.46231E-01  5.26574E-19  1.88043E-02 -2.93084E-03  1.0E-07
  6.000E+01  2.50000E-01  5.14308E-19  1.83663E-02 -3.03217E-03  1.0E-07
  6.050E+01  2.53788E-01  5.02475E-19  1.79437E-02 -3.13424E-03  1.0E-07
  6.100E+01  2.57595E-01  4.91060E-19  1.75361E-02 -3.23700E-03  1.0E-07
  6.150E+01  2.61421E-01  4.80046E-19  1.71428E-02 -3.34036E-03  1.0E-07
  6.200E+01  2.65264E-01  4.69415E-19  1.67631E-02 -3.44429E-03  1.0E-07
  6.250E+01  2.69126E-01  4.59146E-19  1.63964E-02 -3.54874E-03  1.0E-07
  6.300E+01  2.73005E-01  4.49218E-19  1.60419E-02 -3.65369E-03  1.0E-07
  6.350E+01  2.76901E-01  4.39608E-19  1.56987E-02 -3.75914E-03  1.0E-07
  6.400E+01  2.80814E-01  4.30297E-19  1.53662E-02 -3.86508E-03  1.0E-07
  6.450E+01  2.84744E-01  4.21265E-19  1.50436E-02 -3.97154E-03  1.0E-07
  6.500E+01  2.88691E-01  4.12495E-19  1.47305E-02 -4.07851E-03  1.0E-07
  6.550E+01  2.92653E-01  4.03974E-19  1.44262E-02 -4.18601E-03  1.0E-07
  6.600E+01  2.96632E-01  3.95691E-19  1.41304E-02 -4.29401E-03  1.0E-07
  6.650E+01  3.00625E-01  3.87635E-19  1.38427E-02 -4.40251E-03  1.0E-07
  6.700E+01  3.04634E-01  3.79801E-19  1.35629E-02 -4.51146E-03  1.0E-07
  6.750E+01  3.08658E-01  3.72183E-19  1.32909E-02 -4.62081E-03  1.0E-07
  6.800E+01  3.12697E-01  3.64779E-19  1.30265E-02 -4.73048E-03  1.0E-07
  6.850E+01  3.16749E-01  3.57586E-19  1.27696E-02 -4.84039E-03  1.0E-07
  6.900E+01  3.20816E-01  3.50600E-19  1.25202E-02 -4.95046E-03  1.0E-07
  6.950E+01  3.24896E-01  3.43819E-19  1.22780E-02 -5.06060E-03  1.0E-07
  7.000E+01  3.28990E-01  3.37239E-19  1.20430E-02 -5.17070E-03  1.0E-07
  7.050E+01  3.33097E-01  3.30855E-19  1.18151E-02 -5.28068E-03  1.0E-07
  7.100E+01  3.37216E-01  3.24662E-19  1.15939E-02 -5.39048E-03  1.0E-07
  7.150E+01  3.41348E-01  3.18654E-19  1.13793E-02 -5.50004E-03  1.0E-07
  7.200E+01  3.45492E-01  3.12822E-19  1.11711E-02 -5.60931E-03  1.0E-07
  7.250E+01  3.49647E-01  3.07159E-19  1.09688E-02 -5.71828E-03  1.0E-07
  7.300E+01  3.53814E-01  3.01656E-19  1.07723E-02 -5.82692E-03  1.0E-07
  7.350E+01  3.57992E-01  2.96305E-19  1.05812E-02 -5.93525E-03  1.0E-07
  7.400E+01  3.62181E-01  2.91098E-19  1.03953E-02 -6.04326E-03  1.0E-07
  7.450E+01  3.66381E-01  2.86027E-19  1.02142E-02 -6.15098E-03  1.0E-07
  7.500E+01  3.70590E-01  2.81085E-19  1.00377E-02 -6.25841E-03  1.0E-07
  7.550E+01  3.74810E-01  2.76266E-19  9.86565E-03 -6.36555E-03  1.0E-07
  7.600E+01  3.79039E-01  2.71566E-19  9.69780E-03 -6.47241E-03  1.0E-07
  7.650E+01  3.83277E-01  2.66980E-19  9.53402E-03 -6.57895E-03  1.0E-07
  7.700E+01  3.87524E-01  2.62504E-19  9.37419E-03 -6.68516E-03  1.0E-07
  7.750E+01  3.91780E-01  2.58136E-19  9.21822E-03 -6.79099E-03  1.0E-07
  7.800E+01  3.96044E-01  2.53875E-19  9.06603E-03 -6.89637E-03  1.0E-07
  7.850E+01  4.00316E-01  2.49717E-19  8.91757E-03 -7.00124E-03  1.0E-07
  7.900E+01  4.04596E-01  2.45663E-19  8.77279E-03 -7.10553E-03  1.0E-07
  7.950E+01  4.08882E-01  2.41710E-19  8.63163E-03 -7.20916E-03  1.0E-07
  8.000E+01  4.13176E-01  2.37857E-19  8.49404E-03 -7.31205E-03  1.0E-07
  8.050E+01  4.17476E-01  2.34102E-19  8.35995E-03 -7.41412E-03  1.0E-07
  8.100E+01  4.21783E-01  2.30444E-19  8.22929E-03 -7.51532E-03  1.0E-07
  8.150E+01  4.26095E-01  2.26879E-19  8.10198E-03 -7.61558E-03  1.0E-07
  8.200E+01  4.30413E-01  2.23404E-19  7.97791E-03 -7.71487E-03  1.0E-07
  8.250E+01  4.34737E-01  2.20018E-19  7.85698E-03 -7.81314E-03  1.0E-07
  8.300E+01  4.39065E-01  2.16716E-19  7.73907E-03 -7.91039E-03  1.0E-07
  8.350E+01  4.43398E-01  2.13496E-19  7.62407E-03 -8.00659E-03  1.0E-07
  8.400E+01  4.47736E-01  2.10353E-19  7.51184E-03 -8.10176E-03  1.0E-07
  8.450E+01  4.52077E-01  2.07285E-19  7.40228E-03 -8.19590E-03  1.0E-07
  8.500E+01  4.56422E-01  2.04288E-19  7.29526E-03 -8.28901E-03  1.0E-07
  8.550E+01  4.60770E-01  2.01360E-19  7.19068E-03 -8.38110E-03  1.0E-07
  8.600E+01  4.65122E-01  1.98497E-19  7.08844E-03 -8.47219E-03  1.0E-07
  8.650E+01  4.69476E-01  1.95697E-19  6.98845E-03 -8.56226E-03  1.0E-07
  8.700E+01  4.73832E-01  1.92958E-19  6.89064E-03 -8.65132E-03  1.0E-07
  8.750E+01  4.78190E-01  1.90278E-19  6.79494E-03 -8.73934E-03  1.0E-07
  8.800E+01  4.82550E-01  1.87656E-19  6.70130E-03 -8.82631E-03  1.0E-07
  8.850E+01  4.86912E-01  1.85090E-19  6.60967E-03 -8.91219E-03  1.0E-07
  8.900E+01  4.91274E-01  1.82579E-19  6.52001E-03 -8.99694E-03  1.0E-07
  8.950E+01  4.95637E-01  1.80122E-19  6.43228E-03 -9.08051E-03  1.0E-07
  9.000E+01  5.00000E-01  1.77719E-19  6.34647E-03 -9.16286E-03  1.0E-07
  9.050E+01  5.04363E-01  1.75369E-19  6.26252E-03 -9.24393E-03  1.0E-07
  9.100E+01  5.08726E-01  1.73070E-19  6.18043E-03 -9.32367E-03  1.0E-07
  9.150E+01  5.13088E-01  1.70822E-19  6.10015E-03 -9.40203E-03  1.0E-07
  9.200E+01  5.17450E-01  1.68623E-19  6.02165E-03 -9.47897E-03  1.0E-07
  9.250E+01  5.21810E-01  1.66474E-19  5.94490E-03 -9.55446E-03  1.0E-07
  9.300E+01  5.26168E-01  1.64372E-19  5.86985E-03 -9.62844E-03  1.0E-07
  9.350E+01  5.30524E-01  1.62317E-19  5.79645E-03 -9.70091E-03  1.0E-07
  9.400E+01  5.34878E-01  1.60307E-19  5.72467E-03 -9.77185E-03  1.0E-07
  9.450E+01  5.39230E-01  1.58341E-19  5.65446E-03 -9.84124E-03  1.0E-07
  9.500E+01  5.43578E-01  1.56417E-19  5.58575E-03 -9.90908E-03  1.0E-07
  9.550E+01  5.47923E-01  1.54534E-19  5.51852E-03 -9.97537E-03  1.0E-07
  9.600E+01  5.52264E-01  1.52691E-19  5.45269E-03 -1.00401E-02  1.0E-07
  9.650E+01  5.56602E-01  1.50886E-19  5.38823E-03 -1.01033E-02  1.0E-07
  9.700E+01  5.60935E-01  1.49118E-19  5.32509E-03 -1.01650E-02  1.0E-07
  9.750E+01  5.65263E-01  1.47385E-19  5.26323E-03 -1.02251E-02  1.0E-07
  9.800E+01  5.69587E-01  1.45688E-19  5.20260E-03 -1.02837E-02  1.0E-07
  9.850E+01  5.73905E-01  1.44023E-19  5.14317E-03 -1.03408E-02  1.0E-07
  9.900E+01  5.78217E-01  1.42392E-19  5.08491E-03 -1.03964E-02  1.0E-07
  9.950E+01  5.82524E-01  1.40792E-19  5.02778E-03 -1.04504E-02  1.0E-07
  1.000E+02  5.86824E-01  1.39223E-19  4.97176E-03 -1.05029E-02  1.0E-07
  1.005E+02  5.91118E-01  1.37685E-19  4.91683E-03 -1.05538E-02  1.0E-07
  1.010E+02  5.95404E-01  1.36177E-19  4.86295E-03 -1.06031E-02  1.0E-07
  1.015E+02  5.99684E-01  1.34697E-19  4.81013E-03 -1.06508E-02  1.0E-07
  1.020E+02  6.03956E-01  1.33247E-19  4.75832E-03 -1.06969E-02  1.0E-07
  1.025E+02  6.08220E-01  1.31824E-19  4.70753E-03 -1.07414E-02  1.0E-07
  1.030E+02  6.12476E-01  1.30430E-19  4.65773E-03 -1.07841E-02  1.0E-07
  1.035E+02  6.16723E-01  1.29062E-19  4.60890E-03 -1.08252E-02  1.0E-07
  1.040E+02  6.20961E-01  1.27722E-19  4.56103E-03 -1.08645E-02  1.0E-07
  1.045E+02  6.25190E-01  1.26407E-19  4.51409E-03 -1.09021E-02  1.0E-07
  1.050E+02  6.29410E-01  1.25119E-19  4.46808E-03 -1.09380E-02  1.0E-07
  1.055E+02  6.33619E-01  1.23856E-19  4.42297E-03 -1.09720E-02  1.0E-07
  1.060E+02  6.37819E-01  1.22617E-19  4.37874E-03 -1.10043E-02  1.0E-07
  1.065E+02  6.42008E-01  1.21403E-19  4.33538E-03 -1.10348E-02  1.0E-07
  1.070E+02  6.46186E-01  1.20212E-19  4.29285E-03 -1.10635E-02  1.0E-07
  1.075E+02  6.50353E-01  1.19044E-19  4.25115E-03 -1.10905E-02  1.0E-07
  1.080E+02  6.54508E-01  1.17899E-19  4.21024E-03 -1.11156E-02  1.0E-07
  1.085E+02  6.58652E-01  1.16775E-19  4.17012E-03 -1.11390E-02  1.0E-07
  1.090E+02  6.62784E-01  1.15673E-19  4.13075E-03 -1.11605E-02  1.0E-07
  1.095E+02  6.66903E-01  1.14591E-19  4.09212E-03 -1.11803E-02  1.0E-07
  1.100E+02  6.71010E-01  1.13529E-19  4.05421E-03 -1.11984E-02  1.0E-07
  1.105E+02  6.75104E-01  1.12487E-19  4.01700E-03 -1.12147E-02  1.0E-07
  1.110E+02  6.79184E-01  1.11464E-19  3.98047E-03 -1.12292E-02  1.0E-07
  1.115E+02  6.83251E-01  1.10460E-19  3.94460E-03 -1.12420E-02  1.0E-07
  1.120E+02  6.87303E-01  1.09474E-19  3.90939E-03 -1.12531E-02  1.0E-07
  1.125E+02  6.91342E-01  1.08506E-19  3.87481E-03 -1.12624E-02  1.0E-07
  1.130E+02  6.95366E-01  1.07555E-19  3.84085E-03 -1.12700E-02  1.0E-07
  1.135E+02  6.99375E-01  1.06621E-19  3.80749E-03 -1.12758E-02  1.0E-07
  1.140E+02  7.03368E-01  1.05703E-19  3.77474E-03 -1.12799E-02  1.0E-07
  1.145E+02  7.07347E-01  1.04802E-19  3.74256E-03 -1.12823E-02  1.0E-07
  1.150E+02  7.11309E-01  1.03918E-19  3.71096E-03 -1.12830E-02  1.0E-07
  1.155E+02  7.15256E-01  1.03048E-19  3.67992E-03 -1.12819E-02  1.0E-07
  1.160E+02  7.19186E-01  1.02195E-19  3.64944E-03 -1.12791E-02  1.0E-07
  1.165E+02  7.23099E-01  1.01356E-19  3.61950E-03 -1.12745E-02  1.0E-07
  1.170E+02  7.26995E-01  1.00533E-19  3.59009E-03 -1.12682E-02  1.0E-07
  1.175E+02  7.30874E-01  9.97242E-20  3.56121E-03 -1.12601E-02  1.0E-07
  1.180E+02  7.34736E-01  9.89299E-20  3.53285E-03 -1.12503E-02  1.0E-07
  1.185E+02  7.38579E-01  9.81498E-20  3.50499E-03 -1.12387E-02  1.0E-07
  1.190E+02  7.42405E-01  9.73838E-20  3.47764E-03 -1.12254E-02  1.0E-07
  1.195E+02  7.46212E-01  9.66314E-20  3.45077E-03 -1.12103E-02  1.0E-07
  1.200E+02  7.50000E-01  9.58925E-20  3.42438E-03 -1.11935E-02  1.0E-07
  1.205E+02  7.53769E-01  9.51669E-20  3.39847E-03 -1.11749E-02  1.0E-07
  1.210E+02  7.57519E-01  9.44542E-20  3.37302E-03 -1.11546E-02  1.0E-07
  1.215E+02  7.61249E-01  9.37543E-20  3.34803E-03 -1.11326E-02  1.0E-07
  1.220E+02  7.64960E-01  9.30668E-20  3.32348E-03 -1.11088E-02  1.0E-07
  1.225E+02  7.68650E-01  9.23916E-20  3.29936E-03 -1.10834E-02  1.0E-07
  1.230E+02  7.72320E-01  9.17283E-20  3.27568E-03 -1.10562E-02  1.0E-07
  1.235E+02  7.75968E-01  9.10769E-20  3.25241E-03 -1.10273E-02  1.0E-07
  1.240E+02  7.79596E-01  9.04369E-20  3.22956E-03 -1.09968E-02  1.0E-07
  1.245E+02  7.83203E-01  8.98082E-20  3.20711E-03 -1.09646E-02  1.0E-07
  1.250E+02  7.86788E-01  8.91906E-20  3.18505E-03 -1.09307E-02  1.0E-07
  1.255E+02  7.90351E-01  8.85838E-20  3.16339E-03 -1.08951E-02  1.0E-07
  1.260E+02  7.93893E-01  8.79876E-20  3.14210E-03 -1.08579E-02  1.0E-07
  1.265E+02  7.97411E-01  8.74019E-20  3.12118E-03 -1.08191E-02  1.0E-07
  1.270E+02  8.00908E-01  8.68263E-20  3.10062E-03 -1.07787E-02  1.0E-07
  1.275E+02  8.04381E-01  8.62608E-20  3.08043E-03 -1.07366E-02  1.0E-07
  1.280E+02  8.07831E-01  8.57051E-20  3.06058E-03 -1.06930E-02  1.0E-07
  1.285E+02  8.11257E-01  8.51591E-20  3.04109E-03 -1.06477E-02  1.0E-07
  1.290E+02  8.14660E-01  8.46225E-20  3.02192E-03 -1.06009E-02  1.0E-07
  1.295E+02  8.18039E-01  8.40952E-20  3.00309E-03 -1.05526E-02  1.0E-07
  1.300E+02  8.21394E-01  8.35771E-20  2.98459E-03 -1.05026E-02  1.0E-07
  1.305E+02  8.24724E-01  8.30680E-20  2.96641E-03 -1.04512E-02  1.0E-07
  1.310E+02  8.28030E-01  8.25677E-20  2.94855E-03 -1.03981E-02  1.0E-07
  1.315E+02  8.31310E-01  8.20762E-20  2.93099E-03 -1.03436E-02  1.0E-07
  1.320E+02  8.34565E-01  8.15932E-20  2.91374E-03 -1.02876E-02  1.0E-07
  1.325E+02  8.37795E-01  8.11186E-20  2.89680E-03 -1.02300E-02  1.0E-07
  1.330E+02  8.40999E-01  8.06523E-20  2.88015E-03 -1.01710E-02  1.0E-07
  1.335E+02  8.44177E-01  8.01942E-20  2.86379E-03 -1.01105E-02  1.0E-07
  1.340E+02  8.47329E-01  7.97442E-20  2.84772E-03 -1.00485E-02  1.0E-07
  1.345E+02  8.50455E-01  7.93021E-20  2.83193E-03 -9.98505E-03  1.0E-07
  1.350E+02  8.53553E-01  7.88678E-20  2.81642E-03 -9.92015E-03  1.0E-07
  1.355E+02  8.56625E-01  7.84412E-20  2.80119E-03 -9.85382E-03  1.0E-07
  1.360E+02  8.59670E-01  7.80222E-20  2.78622E-03 -9.78606E-03  1.0E-07
  1.365E+02  8.62687E-01  7.76107E-20  2.77153E-03 -9.71688E-03  1.0E-07
  1.370E+02  8.65677E-01  7.72065E-20  2.75710E-03 -9.64631E-03  1.0E-07
  1.375E+02  8.68639E-01  7.68096E-20  2.74292E-03 -9.57434E-03  1.0E-07
  1.380E+02  8.71572E-01  7.64199E-20  2.72900E-03 -9.50100E-03  1.0E-07
  1.385E+02  8.74478E-01  7.60372E-20  2.71534E-03 -9.42630E-03  1.0E-07
  1.390E+02  8.77355E-01  7.56615E-20  2.70192E-03 -9.35025E-03  1.0E-07
  1.395E+02  8.80203E-01  7.52927E-20  2.68875E-03 -9.27286E-03  1.0E-07
  1.400E+02  8.83022E-01  7.49306E-20  2.67582E-03 -9.19415E-03  1.0E-07
  1.405E+02  8.85812E-01  7.45752E-20  2.66313E-03 -9.11413E-03  1.0E-07
  1.410E+02  8.88573E-01  7.42263E-20  2.65067E-03 -9.03282E-03  1.0E-07
  1.415E+02  8.91304E-01  7.38840E-20  2.63844E-03 -8.95022E-03  1.0E-07
  1.420E+02  8.94005E-01  7.35480E-20  2.62645E-03 -8.86636E-03  1.0E-07
  1.425E+02  8.96677E-01  7.32183E-20  2.61467E-03 -8.78126E-03  1.0E-07
  1.430E+02  8.99318E-01  7.28948E-20  2.60312E-03 -8.69491E-03  1.0E-07
  1.435E+02  9.01928E-01  7.25775E-20  2.59179E-03 -8.60735E-03  1.0E-07
  1.440E+02  9.04508E-01  7.22662E-20  2.58067E-03 -8.51858E-03  1.0E-07
  1.445E+02  9.07058E-01  7.19608E-20  2.56977E-03 -8.42862E-03  1.0E-07
  1.450E+02  9.09576E-01  7.16613E-20  2.55907E-03 -8.33748E-03  1.0E-07
  1.455E+02  9.12063E-01  7.13677E-20  2.54859E-03 -8.24519E-03  1.0E-07
  1.460E+02  9.14519E-01  7.10797E-20  2.53830E-03 -8.15175E-03  1.0E-07
  1.465E+02  9.16943E-01  7.07974E-20  2.52822E-03 -8.05719E-03  1.0E-07
  1.470E+02  9.19335E-01  7.05207E-20  2.51834E-03 -7.96151E-03  1.0E-07
  1.475E+02  9.21696E-01  7.02494E-20  2.50865E-03 -7.86474E-03  1.0E-07
  1.480E+02  9.24024E-01  6.99836E-20  2.49916E-03 -7.76689E-03  1.0E-07
  1.485E+02  9.26320E-01  6.97231E-20  2.48986E-03 -7.66797E-03  1.0E-07
  1.490E+02  9.28584E-01  6.94680E-20  2.48075E-03 -7.56800E-03  1.0E-07
  1.495E+02  9.30815E-01  6.92180E-20  2.47182E-03 -7.46700E-03  1.0E-07
  1.500E+02  9.33013E-01  6.89733E-20  2.46308E-03 -7.36498E-03  1.0E-07
  1.505E+02  9.35178E-01  6.87336E-20  2.45452E-03 -7.26196E-03  1.0E-07
  1.510E+02  9.37310E-01  6.84989E-20  2.44614E-03 -7.15795E-03  1.0E-07
  1.515E+02  9.39409E-01  6.82693E-20  2.43794E-03 -7.05297E-03  1.0E-07
