  2.050E+01  3.16639E-02  2.17405E-16  7.76366E+00 -3.18909E-04  1.0E-07
  2.075E+01  3.24324E-02  2.12967E-16  7.60520E+00 -3.28782E-04  1.0E-07
  2.100E+01  3.32098E-02  2.08566E-16  7.44803E+00 -3.38975E-04  1.0E-07
  2.125E+01  3.39961E-02  2.04203E-16  7.29222E+00 -3.49500E-04  1.0E-07
  2.150E+01  3.47912E-02  1.99879E-16  7.13782E+00 -3.60368E-04  1.0E-07
  2.175E+01  3.55952E-02  1.95596E-16  6.98487E+00 -3.71591E-04  1.0E-07
  2.200E+01  3.64081E-02  1.91356E-16  6.83344E+00 -3.83182E-04  1.0E-07
  2.225E+01  3.72297E-02  1.87159E-16  6.68356E+00 -3.95155E-04  1.0E-07
  2.250E+01  3.80602E-02  1.83006E-16  6.53528E+00 -4.07523E-04  1.0E-07
  2.275E+01  3.88995E-02  1.78900E-16  6.38864E+00 -4.20300E-04  1.0E-07
  2.300E+01  3.97476E-02  1.74841E-16  6.24370E+00 -4.33500E-04  1.0E-07
  2.325E+01  4.06044E-02  1.70831E-16  6.10048E+00 -4.47139E-04  1.0E-07
  2.350E+01  4.14700E-02  1.66870E-16  5.95903E+00 -4.61232E-04  1.0E-07
  2.375E+01  4.23443E-02  1.62959E-16  5.81937E+00 -4.75794E-04  1.0E-07
  2.400E+01  4.32273E-02  1.59100E-16  5.68155E+00 -4.90843E-04  1.0E-07
  2.425E+01  4.41190E-02  1.55293E-16  5.54560E+00 -5.06395E-04  1.0E-07
  2.450E+01  4.50194E-02  1.51539E-16  5.41155E+00 -5.22467E-04  1.0E-07
  2.475E+01  4.59284E-02  1.47839E-16  5.27942E+00 -5.39078E-04  1.0E-07
  2.500E+01  4.68461E-02  1.44193E-16  5.14924E+00 -5.56246E-04  1.0E-07
  2.550E+01  4.87074E-02  1.37069E-16  4.89483E+00 -5.92328E-04  1.0E-07
  2.600E+01  5.06030E-02  1.30171E-16  4.64850E+00 -6.30871E-04  1.0E-07
  2.650E+01  5.25328E-02  1.23503E-16  4.41038E+00 -6.72039E-04  1.0E-07
  2.700E+01  5.44967E-02  1.17068E-16  4.18058E+00 -7.16006E-04  1.0E-07
  2.750E+01  5.64946E-02  1.10869E-16  3.95920E+00 -7.62949E-04  1.0E-07
  2.800E+01  5.85262E-02  1.04906E-16  3.74628E+00 -8.13051E-04  1.0E-07
  2.850E+01  6.05914E-02  9.91820E-17  3.54185E+00 -8.66500E-04  1.0E-07
  2.900E+01  6.26901E-02  9.36956E-17  3.34593E+00 -9.23485E-04  1.0E-07
  2.950E+01  6.48222E-02  8.84467E-17  3.15849E+00 -9.84192E-04  1.0E-07
  3.000E+01  6.69873E-02  8.34340E-17  2.97948E+00 -1.04881E-03  1.0E-07
  3.050E+01  6.91854E-02  7.86557E-17  2.80885E+00 -1.11750E-03  1.0E-07
  3.100E+01  7.14163E-02  7.41094E-17  2.64650E+00 -1.19043E-03  1.0E-07
  3.150E+01  7.36799E-02  6.97920E-17  2.49232E+00 -1.26773E-03  1.0E-07
  3.200E+01  7.59760E-02  6.57001E-17  2.34619E+00 -1.34952E-03  1.0E-07
  3.250E+01  7.83043E-02  6.18297E-17  2.20798E+00 -1.43587E-03  1.0E-07
  3.300E+01  8.06647E-02  5.81762E-17  2.07751E+00 -1.52679E-03  1.0E-07
  3.350E+01  8.30571E-02  5.47350E-17  1.95462E+00 -1.62226E-03  1.0E-07
  3.400E+01  8.54812E-02  5.15008E-17  1.83913E+00 -1.72216E-03  1.0E-07
  3.450E+01  8.79369E-02  4.84681E-17  1.73083E+00 -1.82628E-03  1.0E-07
  3.500E+01  9.04240E-02  4.56310E-17  1.62951E+00 -1.93434E-03  1.0E-07
  3.550E+01  9.29422E-02  4.29836E-17  1.53497E+00 -2.04590E-03  1.0E-07
  3.600E+01  9.54915E-02  4.05194E-17  1.44697E+00 -2.16042E-03  1.0E-07
  3.650E+01  9.80716E-02  3.82321E-17  1.36529E+00 -2.27719E-03  1.0E-07
  3.700E+01  1.00682E-01  3.61149E-17  1.28969E+00 -2.39537E-03  1.0E-07
  3.750E+01  1.03323E-01  3.41612E-17  1.21992E+00 -2.51394E-03  1.0E-07
  3.800E+01  1.05995E-01  3.23641E-17  1.15574E+00 -2.63174E-03  1.0E-07
  3.850E+01  1.08696E-01  3.07168E-17  1.09692E+00 -2.74745E-03  1.0E-07
  3.900E+01  1.11427E-01  2.92122E-17  1.04319E+00 -2.85962E-03  1.0E-07
  3.950E+01  1.14188E-01  2.78436E-17  9.94313E-01 -2.96670E-03  1.0E-07
  4.000E+01  1.16978E-01  2.66039E-17  9.50044E-01 -3.06708E-03  1.0E-07
  4.050E+01  1.19797E-01  2.54864E-17  9.10138E-01 -3.15913E-03  1.0E-07
  4.100E+01  1.22645E-01  2.44843E-17  8.74351E-01 -3.24124E-03  1.0E-07
  4.150E+01  1.25522E-01  2.35909E-17  8.42447E-01 -3.31193E-03  1.0E-07
  4.200E+01  1.28428E-01  2.27996E-17  8.14189E-01 -3.36985E-03  1.0E-07
  4.250E+01  1.31361E-01  2.21040E-17  7.89349E-01 -3.41387E-03  1.0E-07
  4.300E+01  1.34323E-01  2.14978E-17  7.67701E-01 -3.44310E-03  1.0E-07
  4.350E+01  1.37313E-01  2.09749E-17  7.49026E-01 -3.45696E-03  1.0E-07
  4.400E+01  1.40330E-01  2.05292E-17  7.33111E-01 -3.45517E-03  1.0E-07
  4.450E+01  1.43375E-01  2.01551E-17  7.19750E-01 -3.43778E-03  1.0E-07
  4.500E+01  1.46447E-01  1.98468E-17  7.08743E-01 -3.40511E-03  1.0E-07
  4.550E+01  1.49545E-01  1.95991E-17  6.99896E-01 -3.35779E-03  1.0E-07
  4.600E+01  1.52671E-01  1.94067E-17  6.93026E-01 -3.29667E-03  1.0E-07
  4.650E+01  1.55823E-01  1.92647E-17  6.87954E-01 -3.22277E-03  1.0E-07
  4.700E+01  1.59001E-01  1.91683E-17  6.84511E-01 -3.13727E-03  1.0E-07
  4.750E+01  1.62205E-01  1.91129E-17  6.82534E-01 -3.04144E-03  1.0E-07
  4.800E+01  1.65435E-01  1.90943E-17  6.81869E-01 -2.93656E-03  1.0E-07
  4.850E+01  1.68690E-01  1.91083E-17  6.82370E-01 -2.82394E-03  1.0E-07
  4.900E+01  1.71970E-01  1.91511E-17  6.83897E-01 -2.70482E-03  1.0E-07
  4.950E+01  1.75276E-01  1.92189E-17  6.86320E-01 -2.58038E-03  1.0E-07
  5.000E+01  1.78606E-01  1.93084E-17  6.89516E-01 -2.45174E-03  1.0E-07
  5.050E+01  1.81961E-01  1.94163E-17  6.93368E-01 -2.31987E-03  1.0E-07
  5.100E+01  1.85340E-01  1.95395E-17  6.97769E-01 -2.18567E-03  1.0E-07
  5.150E+01  1.88743E-01  1.96753E-17  7.02617E-01 -2.04992E-03  1.0E-07
  5.200E+01  1.92169E-01  1.98209E-17  7.07818E-01 -1.91328E-03  1.0E-07
  5.250E+01  1.95619E-01  1.99740E-17  7.13286E-01 -1.77631E-03  1.0E-07
  5.300E+01  1.99092E-01  2.01323E-17  7.18939E-01 -1.63950E-03  1.0E-07
  5.350E+01  2.02589E-01  2.02937E-17  7.24702E-01 -1.50322E-03  1.0E-07
  5.400E+01  2.06107E-01  2.04563E-17  7.30509E-01 -1.36778E-03  1.0E-07
  5.450E+01  2.09649E-01  2.06184E-17  7.36296E-01 -1.23341E-03  1.0E-07
  5.500E+01  2.13212E-01  2.07783E-17  7.42006E-01 -1.10029E-03  1.0E-07
  5.550E+01  2.16797E-01  2.09346E-17  7.47589E-01 -9.68553E-04  1.0E-07
  5.600E+01  2.20404E-01  2.10861E-17  7.52998E-01 -8.38272E-04  1.0E-07
  5.650E+01  2.24032E-01  2.12315E-17  7.58190E-01 -7.09496E-04  1.0E-07
  5.700E+01  2.27680E-01  2.13698E-17  7.63130E-01 -5.82239E-04  1.0E-07
  5.750E+01  2.31350E-01  2.15001E-17  7.67784E-01 -4.56492E-04  1.0E-07
  5.800E+01  2.35040E-01  2.16217E-17  7.72123E-01 -3.32227E-04  1.0E-07
  5.850E+01  2.38751E-01  2.17336E-17  7.76123E-01 -2.09399E-04  1.0E-07
  5.900E+01  2.42481E-01  2.18355E-17  7.79760E-01 -8.79499E-05  1.0E-07
  5.950E+01  2.46231E-01  2.19267E-17  7.83017E-01  3.21856E-05  1.0E-07
  6.000E+01  2.50000E-01  2.20068E-17  7.85878E-01  1.51080E-04  1.0E-07
  6.050E+01  2.53788E-01  2.20755E-17  7.88331E-01  2.68812E-04  1.0E-07
  6.100E+01  2.57595E-01  2.21324E-17  7.90364E-01  3.85461E-04  1.0E-07
  6.150E+01  2.61421E-01  2.21774E-17  7.91970E-01  5.01109E-04  1.0E-07
  6.200E+01  2.65264E-01  2.22102E-17  7.93142E-01  6.15839E-04  1.0E-07
  6.250E+01  2.69126E-01  2.22308E-17  7.93877E-01  7.29732E-04  1.0E-07
  6.300E+01  2.73005E-01  2.22391E-17  7.94172E-01  8.42872E-04  1.0E-07
  6.350E+01  2.76901E-01  2.22350E-17  7.94027E-01  9.55336E-04  1.0E-07
  6.400E+01  2.80814E-01  2.22186E-17  7.93441E-01  1.06720E-03  1.0E-07
  6.450E+01  2.84744E-01  2.21899E-17  7.92416E-01  1.17855E-03  1.0E-07
  6.500E+01  2.88691E-01  2.21490E-17  7.90956E-01  1.28946E-03  1.0E-07
  6.550E+01  2.92653E-01  2.20960E-17  7.89064E-01  1.39998E-03  1.0E-07
  6.600E+01  2.96632E-01  2.20311E-17  7.86745E-01  1.51021E-03  1.0E-07
  6.650E+01  3.00625E-01  2.19543E-17  7.84003E-01  1.62020E-03  1.0E-07
  6.700E+01  3.04634E-01  2.18659E-17  7.80845E-01  1.73002E-03  1.0E-07
  6.750E+01  3.08658E-01  2.17660E-17  7.77278E-01  1.83974E-03  1.0E-07
  6.800E+01  3.12697E-01  2.16548E-17  7.73308E-01  1.94943E-03  1.0E-07
  6.850E+01  3.16749E-01  2.15326E-17  7.68942E-01  2.05913E-03  1.0E-07
  6.900E+01  3.20816E-01  2.13995E-17  7.64189E-01  2.16893E-03  1.0E-07
  6.950E+01  3.24896E-01  2.12557E-17  7.59056E-01  2.27887E-03  1.0E-07
  7.000E+01  3.28990E-01  2.11016E-17  7.53552E-01  2.38902E-03  1.0E-07
  7.050E+01  3.33097E-01  2.09373E-17  7.47684E-01  2.49944E-03  1.0E-07
  7.100E+01  3.37216E-01  2.07630E-17  7.41461E-01  2.61019E-03  1.0E-07
  7.150E+01  3.41348E-01  2.05791E-17  7.34892E-01  2.72134E-03  1.0E-07
  7.200E+01  3.45492E-01  2.03857E-17  7.27985E-01  2.83295E-03  1.0E-07
  7.250E+01  3.49647E-01  2.01830E-17  7.20750E-01  2.94509E-03  1.0E-07
  7.300E+01  3.53814E-01  1.99715E-17  7.13194E-01  3.05782E-03  1.0E-07
  7.350E+01  3.57992E-01  1.97512E-17  7.05327E-01  3.17121E-03  1.0E-07
  7.400E+01  3.62181E-01  1.95224E-17  6.97157E-01  3.28534E-03  1.0E-07
  7.450E+01  3.66381E-01  1.92854E-17  6.88694E-01  3.40028E-03  1.0E-07
  7.500E+01  3.70590E-01  1.90404E-17  6.79946E-01  3.51610E-03  1.0E-07
  7.550E+01  3.74810E-01  1.87877E-17  6.70922E-01  3.63290E-03  1.0E-07
  7.600E+01  3.79039E-01  1.85276E-17  6.61632E-01  3.75075E-03  1.0E-07
  7.650E+01  3.83277E-01  1.82602E-17  6.52083E-01  3.86975E-03  1.0E-07
  7.700E+01  3.87524E-01  1.79859E-17  6.42287E-01  3.98999E-03  1.0E-07
  7.750E+01  3.91780E-01  1.77048E-17  6.32251E-01  4.11157E-03  1.0E-07
  7.800E+01  3.96044E-01  1.74173E-17  6.21985E-01  4.23461E-03  1.0E-07
  7.850E+01  4.00316E-01  1.71237E-17  6.11497E-01  4.35920E-03  1.0E-07
  7.900E+01  4.04596E-01  1.68241E-17  6.00799E-01  4.48548E-03  1.0E-07
  7.950E+01  4.08882E-01  1.65188E-17  5.89898E-01  4.61357E-03  1.0E-07
  8.000E+01  4.13176E-01  1.62082E-17  5.78805E-01  4.74361E-03  1.0E-07
  8.050E+01  4.17476E-01  1.58925E-17  5.67530E-01  4.87574E-03  1.0E-07
  8.100E+01  4.21783E-01  1.55719E-17  5.56081E-01  5.01012E-03  1.0E-07
  8.150E+01  4.26095E-01  1.52467E-17  5.44470E-01  5.14690E-03  1.0E-07
  8.200E+01  4.30413E-01  1.49173E-17  5.32707E-01  5.28628E-03  1.0E-07
  8.250E+01  4.34737E-01  1.45839E-17  5.20800E-01  5.42842E-03  1.0E-07
  8.300E+01  4.39065E-01  1.42468E-17  5.08762E-01  5.57355E-03  1.0E-07
  8.350E+01  4.43398E-01  1.39063E-17  4.96603E-01  5.72187E-03  1.0E-07
  8.400E+01  4.47736E-01  1.35627E-17  4.84334E-01  5.87362E-03  1.0E-07
  8.450E+01  4.52077E-01  1.32164E-17  4.71965E-01  6.02904E-03  1.0E-07
  8.500E+01  4.56422E-01  1.28675E-17  4.59507E-01  6.18840E-03  1.0E-07
  8.550E+01  4.60770E-01  1.25165E-17  4.46973E-01  6.35200E-03  1.0E-07
  8.600E+01  4.65122E-01  1.21637E-17  4.34373E-01  6.52014E-03  1.0E-07
  8.650E+01  4.69476E-01  1.18093E-17  4.21719E-01  6.69317E-03  1.0E-07
  8.700E+01  4.73832E-01  1.14538E-17  4.09023E-01  6.87144E-03  1.0E-07
  8.750E+01  4.78190E-01  1.10975E-17  3.96298E-01  7.05535E-03  1.0E-07
  8.800E+01  4.82550E-01  1.07406E-17  3.83554E-01  7.24534E-03  1.0E-07
  8.850E+01  4.86912E-01  1.03836E-17  3.70805E-01  7.44186E-03  1.0E-07
  8.900E+01  4.91274E-01  1.00268E-17  3.58064E-01  7.64543E-03  1.0E-07
  8.950E+01  4.95637E-01  9.67056E-18  3.45342E-01  7.85661E-03  1.0E-07
  9.000E+01  5.00000E-01  9.31522E-18  3.32652E-01  8.07599E-03  1.0E-07
  9.050E+01  5.04363E-01  8.96115E-18  3.20008E-01  8.30425E-03  1.0E-07
  9.100E+01  5.08726E-01  8.60872E-18  3.07423E-01  8.54213E-03  1.0E-07
  9.150E+01  5.13088E-01  8.25830E-18  2.94909E-01  8.79041E-03  1.0E-07
  9.200E+01  5.17450E-01  7.91025E-18  2.82480E-01  9.05001E-03  1.0E-07
  9.250E+01  5.21810E-01  7.56495E-18  2.70149E-01  9.32190E-03  1.0E-07
  9.300E+01  5.26168E-01  7.22278E-18  2.57930E-01  9.60718E-03  1.0E-07
  9.350E+01  5.30524E-01  6.88411E-18  2.45836E-01  9.90707E-03  1.0E-07
  9.400E+01  5.34878E-01  6.54931E-18  2.33880E-01  1.02229E-02  1.0E-07
  9.450E+01  5.39230E-01  6.21878E-18  2.22077E-01  1.05563E-02  1.0E-07
  9.500E+01  5.43578E-01  5.89288E-18  2.10439E-01  1.09089E-02  1.0E-07
  9.550E+01  5.47923E-01  5.57201E-18  1.98980E-01  1.12826E-02  1.0E-07
  9.600E+01  5.52264E-01  5.25652E-18  1.87714E-01  1.16797E-02  1.0E-07
  9.650E+01  5.56602E-01  4.94681E-18  1.76654E-01  1.21027E-02  1.0E-07
  9.700E+01  5.60935E-01  4.64326E-18  1.65814E-01  1.25544E-02  1.0E-07
  9.750E+01  5.65263E-01  4.34622E-18  1.55206E-01  1.30380E-02  1.0E-07
  9.800E+01  5.69587E-01  4.05609E-18  1.44846E-01  1.35574E-02  1.0E-07
  9.850E+01  5.73905E-01  3.77323E-18  1.34745E-01  1.41169E-02  1.0E-07
  9.900E+01  5.78217E-01  3.49801E-18  1.24916E-01  1.47216E-02  1.0E-07
  9.950E+01  5.82524E-01  3.23079E-18  1.15374E-01  1.53775E-02  1.0E-07
  1.000E+02  5.86824E-01  2.97193E-18  1.06130E-01  1.60916E-02  1.0E-07
  1.005E+02  5.91118E-01  2.72179E-18  9.71970E-02  1.68723E-02  1.0E-07
  1.010E+02  5.95404E-01  2.48073E-18  8.85884E-02  1.77295E-02  1.0E-07
  1.015E+02  5.99684E-01  2.24908E-18  8.03161E-02  1.86753E-02  1.0E-07
  1.020E+02  6.03956E-01  2.02719E-18  7.23924E-02  1.97242E-02  1.0E-07
  1.025E+02  6.08220E-01  1.81540E-18  6.48293E-02  2.08941E-02  1.0E-07
  1.030E+02  6.12476E-01  1.61404E-18  5.76384E-02  2.22071E-02  1.0E-07
  1.035E+02  6.16723E-01  1.42343E-18  5.08315E-02  2.36909E-02  1.0E-07
  1.040E+02  6.20961E-01  1.24388E-18  4.44196E-02  2.53801E-02  1.0E-07
  1.045E+02  6.25190E-01  1.07570E-18  3.84140E-02  2.73193E-02  1.0E-07
  1.050E+02  6.29410E-01  9.19205E-19  3.28254E-02  2.95656E-02  1.0E-07
  1.055E+02  6.33619E-01  7.74677E-19  2.76642E-02  3.21933E-02  1.0E-07
  1.060E+02  6.37819E-01  6.42406E-19  2.29408E-02  3.52999E-02  1.0E-07
  1.065E+02  6.42008E-01  5.22669E-19  1.86648E-02  3.90128E-02  1.0E-07
  1.070E+02  6.46186E-01  4.15733E-19  1.48461E-02  4.34960E-02  1.0E-07
  1.075E+02  6.50353E-01  3.21860E-19  1.14938E-02  4.89478E-02  1.0E-07
  1.080E+02  6.54508E-01  2.41298E-19  8.61690E-03  5.55626E-02  1.0E-07
  1.085E+02  6.58652E-01  1.74289E-19  6.22396E-03  6.33591E-02  1.0E-07
  1.090E+02  6.62784E-01  1.21063E-19  4.32325E-03  7.15566E-02  1.0E-07
  1.095E+02  6.66903E-01  8.18432E-20  2.92267E-03  7.65982E-02  1.0E-07
  1.100E+02  6.71010E-01  5.68390E-20  2.02976E-03  6.79616E-02  1.0E-07
  1.105E+02  6.75104E-01  4.62515E-20  1.65167E-03  3.12633E-02  1.0E-07
  1.110E+02  6.79184E-01  5.02706E-20  1.79520E-03 -1.94954E-02  1.0E-07
  1.115E+02  6.83251E-01  6.90759E-20  2.46674E-03 -4.94180E-02  1.0E-07
  1.120E+02  6.87303E-01  1.02836E-19  3.67233E-03 -5.69166E-02  1.0E-07
  1.125E+02  6.91342E-01  1.51708E-19  5.41758E-03 -5.46899E-02  1.0E-07
  1.130E+02  6.95366E-01  2.15838E-19  7.70771E-03 -4.97754E-02  1.0E-07
  1.135E+02  6.99375E-01  2.95362E-19  1.05476E-02 -4.46610E-02  1.0E-07
  1.140E+02  7.03368E-01  3.90402E-19  1.39415E-02 -4.00573E-02  1.0E-07
  1.145E+02  7.07347E-01  5.01072E-19  1.78936E-02 -3.60902E-02  1.0E-07
  1.150E+02  7.11309E-01  6.27472E-19  2.24074E-02 -3.27117E-02  1.0E-07
  1.155E+02  7.15256E-01  7.69690E-19  2.74861E-02 -2.98333E-02  1.0E-07
  1.160E+02  7.19186E-01  9.27804E-19  3.31325E-02 -2.73684E-02  1.0E-07
  1.165E+02  7.23099E-01  1.10188E-18  3.93488E-02 -2.52428E-02  1.0E-07
  1.170E+02  7.26995E-01  1.29197E-18  4.61371E-02 -2.33960E-02  1.0E-07
  1.175E+02  7.30874E-01  1.49812E-18  5.34987E-02 -2.17795E-02  1.0E-07
  1.180E+02  7.34736E-01  1.72035E-18  6.14348E-02 -2.03545E-02  1.0E-07
  1.185E+02  7.38579E-01  1.95869E-18  6.99459E-02 -1.90900E-02  1.0E-07
  1.190E+02  7.42405E-01  2.21313E-18  7.90324E-02 -1.79611E-02  1.0E-07
  1.195E+02  7.46212E-01  2.48368E-18  8.86939E-02 -1.69475E-02  1.0E-07
  1.200E+02  7.50000E-01  2.77032E-18  9.89299E-02 -1.60328E-02  1.0E-07
  1.205E+02  7.53769E-01  3.07301E-18  1.09739E-01 -1.52032E-02  1.0E-07
  1.210E+02  7.57519E-01  3.39172E-18  1.21120E-01 -1.44476E-02  1.0E-07
  1.215E+02  7.61249E-01  3.72639E-18  1.33072E-01 -1.37565E-02  1.0E-07
  1.220E+02  7.64960E-01  4.07695E-18  1.45591E-01 -1.31221E-02  1.0E-07
  1.225E+02  7.68650E-01  4.44333E-18  1.58674E-01 -1.25376E-02  1.0E-07
  1.230E+02  7.72320E-01  4.82545E-18  1.72320E-01 -1.19974E-02  1.0E-07
  1.235E+02  7.75968E-01  5.22319E-18  1.86523E-01 -1.14966E-02  1.0E-07
  1.240E+02  7.79596E-01  5.63645E-18  2.01281E-01 -1.10311E-02  1.0E-07
  1.245E+02  7.83203E-01  6.06510E-18  2.16589E-01 -1.05972E-02  1.0E-07
  1.250E+02  7.86788E-01  6.50902E-18  2.32441E-01 -1.01917E-02  1.0E-07
  1.255E+02  7.90351E-01  6.96805E-18  2.48833E-01 -9.81195E-03  1.0E-07
  1.260E+02  7.93893E-01  7.44203E-18  2.65760E-01 -9.45552E-03  1.0E-07
  1.265E+02  7.97411E-01  7.93080E-18  2.83214E-01 -9.12029E-03  1.0E-07
  1.270E+02  8.00908E-01  8.43419E-18  3.01190E-01 -8.80439E-03  1.0E-07
  1.275E+02  8.04381E-01  8.95199E-18  3.19681E-01 -8.50616E-03  1.0E-07
  1.280E+02  8.07831E-01  9.48401E-18  3.38680E-01 -8.22412E-03  1.0E-07
  1.285E+02  8.11257E-01  1.00300E-17  3.58179E-01 -7.95697E-03  1.0E-07
  1.290E+02  8.14660E-01  1.05899E-17  3.78171E-01 -7.70352E-03  1.0E-07
  1.295E+02  8.18039E-01  1.11632E-17  3.98646E-01 -7.46271E-03  1.0E-07
  1.300E+02  8.21394E-01  1.17499E-17  4.19597E-01 -7.23360E-03  1.0E-07
  1.305E+02  8.24724E-01  1.23497E-17  4.41014E-01 -7.01531E-03  1.0E-07
  1.310E+02  8.28030E-01  1.29622E-17  4.62889E-01 -6.80709E-03  1.0E-07
  1.315E+02  8.31310E-01  1.35873E-17  4.85211E-01 -6.60820E-03  1.0E-07
  1.320E+02  8.34565E-01  1.42246E-17  5.07970E-01 -6.41803E-03  1.0E-07
  1.325E+02  8.37795E-01  1.48739E-17  5.31156E-01 -6.23598E-03  1.0E-07
  1.330E+02  8.40999E-01  1.55348E-17  5.54759E-01 -6.06151E-03  1.0E-07
  1.335E+02  8.44177E-01  1.62071E-17  5.78767E-01 -5.89414E-03  1.0E-07
  1.340E+02  8.47329E-01  1.68905E-17  6.03170E-01 -5.73343E-03  1.0E-07
  1.345E+02  8.50455E-01  1.75845E-17  6.27954E-01 -5.57895E-03  1.0E-07
  1.350E+02  8.53553E-01  1.82889E-17  6.53110E-01 -5.43034E-03  1.0E-07
  1.355E+02  8.56625E-01  1.90034E-17  6.78624E-01 -5.28724E-03  1.0E-07
  1.360E+02  8.59670E-01  1.97276E-17  7.04484E-01 -5.14933E-03  1.0E-07
  1.365E+02  8.62687E-01  2.04611E-17  7.30677E-01 -5.01631E-03  1.0E-07
  1.370E+02  8.65677E-01  2.12035E-17  7.57191E-01 -4.88791E-03  1.0E-07
  1.375E+02  8.68639E-01  2.19546E-17  7.84012E-01 -4.76388E-03  1.0E-07
  1.380E+02  8.71572E-01  2.27139E-17  8.11127E-01 -4.64396E-03  1.0E-07
  1.385E+02  8.74478E-01  2.34810E-17  8.38521E-01 -4.52796E-03  1.0E-07
  1.390E+02  8.77355E-01  2.42556E-17  8.66182E-01 -4.41565E-03  1.0E-07
  1.395E+02  8.80203E-01  2.50372E-17  8.94094E-01 -4.30684E-03  1.0E-07
  1.400E+02  8.83022E-01  2.58255E-17  9.22244E-01 -4.20136E-03  1.0E-07
  1.405E+02  8.85812E-01  2.66200E-17  9.50616E-01 -4.09905E-03  1.0E-07
  1.410E+02  8.88573E-01  2.74203E-17  9.79197E-01 -3.99973E-03  1.0E-07
  1.415E+02  8.91304E-01  2.82261E-17  1.00797E+00 -3.90328E-03  1.0E-07
  1.420E+02  8.94005E-01  2.90368E-17  1.03692E+00 -3.80954E-03  1.0E-07
  1.425E+02  8.96677E-01  2.98521E-17  1.06604E+00 -3.71839E-03  1.0E-07
  1.430E+02  8.99318E-01  3.06715E-17  1.09530E+00 -3.62972E-03  1.0E-07
  1.435E+02  9.01928E-01  3.14947E-17  1.12469E+00 -3.54339E-03  1.0E-07
  1.440E+02  9.04508E-01  3.23210E-17  1.15421E+00 -3.45932E-03  1.0E-07
  1.445E+02  9.07058E-01  3.31502E-17  1.18382E+00 -3.37739E-03  1.0E-07
  1.450E+02  9.09576E-01  3.39818E-17  1.21351E+00 -3.29750E-03  1.0E-07
  1.455E+02  9.12063E-01  3.48152E-17  1.24327E+00 -3.21958E-03  1.0E-07
  1.460E+02  9.14519E-01  3.56501E-17  1.27309E+00 -3.14354E-03  1.0E-07
  1.465E+02  9.16943E-01  3.64861E-17  1.30294E+00 -3.06928E-03  1.0E-07
  1.470E+02  9.19335E-01  3.73225E-17  1.33281E+00 -2.99675E-03  1.0E-07
  1.475E+02  9.21696E-01  3.81591E-17  1.36269E+00 -2.92585E-03  1.0E-07
  1.480E+02  9.24024E-01  3.89953E-17  1.39255E+00 -2.85653E-03  1.0E-07
  1.485E+02  9.26320E-01  3.98307E-17  1.42238E+00 -2.78873E-03  1.0E-07
  1.490E+02  9.28584E-01  4.06648E-17  1.45217E+00 -2.72237E-03  1.0E-07
  1.495E+02  9.30815E-01  4.14971E-17  1.48189E+00 -2.65740E-03  1.0E-07
  1.500E+02  9.33013E-01  4.23273E-17  1.51153E+00 -2.59376E-03  1.0E-07
  1.505E+02  9.35178E-01  4.31547E-17  1.54108E+00 -2.53140E-03  1.0E-07
  1.510E+02  9.37310E-01  4.39790E-17  1.57052E+00 -2.47027E-03  1.0E-07
  1.515E+02  9.39409E-01  4.47998E-17  1.59983E+00 -2.41032E-03  1.0E-07
  1.520E+02  9.41474E-01  4.56164E-17  1.62899E+00 -2.35150E-03  1.0E-07
  1.525E+02  9.43505E-01  4.64286E-17  1.65799E+00 -2.29378E-03  1.0E-07
  1.530E+02  9.45503E-01  4.72358E-17  1.68682E+00 -2.23710E-03  1.0E-07
  1.535E+02  9.47467E-01  4.80375E-17  1.71545E+00 -2.18142E-03  1.0E-07
  1.540E+02  9.49397E-01  4.88334E-17  1.74387E+00 -2.12671E-03  1.0E-07
  1.545E+02  9.51293E-01  4.96230E-17  1.77207E+00 -2.07294E-03  1.0E-07
  1.550E+02  9.53154E-01  5.04058E-17  1.80002E+00 -2.02006E-03  1.0E-07
  1.555E+02  9.54981E-01  5.11813E-17  1.82772E+00 -1.96803E-03  1.0E-07
  1.560E+02  9.56773E-01  5.19492E-17  1.85514E+00 -1.91684E-03  1.0E-07
  1.565E+02  9.58530E-01  5.27090E-17  1.88227E+00 -1.86644E-03  1.0E-07
  1.570E+02  9.60252E-01  5.34602E-17  1.90910E+00 -1.81681E-03  1.0E-07
  1.575E+02  9.61940E-01  5.42025E-17  1.93561E+00 -1.76792E-03  1.0E-07
  1.580E+02  9.63592E-01  5.49354E-17  1.96178E+00 -1.71974E-03  1.0E-07
  1.585E+02  9.65209E-01  5.56585E-17  1.98760E+00 -1.67223E-03  1.0E-07
  1.590E+02  9.66790E-01  5.63714E-17  2.01306E+00 -1.62539E-03  1.0E-07
  1.595E+02  9.68336E-01  5.70736E-17  2.03814E+00 -1.57917E-03  1.0E-07
  1.600E+02  9.69846E-01  5.77648E-17  2.06282E+00 -1.53356E-03  1.0E-07
  1.605E+02  9.71321E-01  5.84445E-17  2.08709E+00 -1.48854E-03  1.0E-07
  1.610E+02  9.72759E-01  5.91124E-17  2.11094E+00 -1.44407E-03  1.0E-07
  1.615E+02  9.74162E-01  5.97681E-17  2.13436E+00 -1.40015E-03  1.0E-07
  1.620E+02  9.75528E-01  6.04112E-17  2.15732E+00 -1.35674E-03  1.0E-07
